traccia_val,y_Mano_val,y_predict_val,delta_val
22312501.IV.EPZF..HH,1,0.99727696,0.0027230381965637207
22312821.IV.EMSG..HH,0,0.0056951586,0.005695158615708351
22312821.IV.ESLN..HH,1,0.9951154,0.004884600639343262
2231639.IV.MILZ..HH,0,0.0011565986,0.001156598562374711
2231639.IV.PLAC..HH,1,0.99409217,0.005907833576202393
2231639.MN.TIP..HH,1,0.9935011,0.006498873233795166
22325881.IV.EMSG..HH,0,0.0055787824,0.00557878240942955
22325881.IV.EPOZ..HH,1,0.9979315,0.0020685195922851562
22325881.IV.EPZF..HH,0,0.0024110521,0.002411052118986845
22325881.IV.ESLN..HH,0,0.0028810222,0.002881022170186043
22325881.IV.GALF..HH,0,0.0011241366,0.0011241366155445576
22325881.IV.MUCR..HH,1,0.9993895,0.0006104707717895508
22334111.IV.AIO..HH,1,0.9967835,0.0032165050506591797
22344901.IV.AIO..HH,1,0.99790466,0.002095341682434082
22344901.IV.EPZF..HH,1,0.9981293,0.0018706917762756348
22344901.IV.MILZ..HH,1,0.9988249,0.0011751055717468262
22344901.IV.MSRU..HH,1,0.9983364,0.0016636252403259277
22344901.IV.NOV..HH,1,0.998966,0.0010340213775634766
22344901.IV.PIPA..HH,0,0.018125836,0.018125835806131363
22344901.IV.PLAC..HH,0,0.0027937843,0.0027937842532992363
22344901.IV.SOI..EH,0,0.0012293684,0.001229368383064866
22344901.MN.TIP..HH,0,0.000955965,0.0009559650206938386
22347471.IV.CAR1..HH,0,0.0009071654,0.000907165405806154
22347471.MN.CEL..HH,0,0.07803982,0.07803981751203537
22347471.IV.IVPL..HH,0,0.00067292276,0.0006729227607138455
22347471.IV.MSRU..HH,0,0.0025210537,0.0025210536550730467
22347471.IV.PLAC..HH,1,0.9964065,0.0035935044288635254
22347471.IV.SICLA..EH,0,0.0060785245,0.006078524515032768
22347471.IV.SOI..EH,1,0.99897003,0.00102996826171875
22349691.IV.AIO..HH,1,0.993407,0.006592988967895508
22349691.IV.CSLB..HH,1,0.99892384,0.0010761618614196777
22349691.IV.ECTS..EH,1,0.996521,0.00347900390625
22349691.IV.EMSG..HH,1,0.9902379,0.009762108325958252
22349691.IV.IFIL..HH,1,0.9940526,0.005947411060333252
22349691.IV.IVGP..HH,1,0.9956584,0.004341602325439453
22349691.IV.IVPL..HH,1,0.9964385,0.0035614967346191406
22349691.IV.MILZ..HH,1,0.99496305,0.00503695011138916
22349691.IV.MPNC..HH,1,0.9965947,0.003405272960662842
22349691.IV.MSFR..HH,1,0.988958,0.011041998863220215
22349691.IV.MSRU..HH,1,0.99630785,0.003692150115966797
22349691.IV.MTTG..HH,1,0.99762887,0.0023711323738098145
22349691.IV.MUCR..HH,0,0.0028125753,0.002812575316056609
22349691.IV.PETRA..HH,1,0.9988305,0.0011695027351379395
22349691.IV.SICLA..EH,1,0.99739444,0.0026055574417114258
22349691.IV.SOI..EH,1,0.99727386,0.002726137638092041
22350901.IV.AIO..HH,1,0.999064,0.000935971736907959
22350901.MN.CEL..HH,1,0.99943155,0.0005684494972229004
22350901.IV.EMSG..HH,0,0.0014980172,0.0014980172272771597
22350901.IV.EPOZ..HH,0,0.0022160385,0.002216038526967168
22350901.IV.EPZF..HH,0,0.0004232482,0.00042324818787164986
22350901.IV.ESLN..HH,0,0.00201483,0.002014830010011792
22350901.IV.ESML..HH,0,0.0025342926,0.0025342926383018494
22350901.IV.GALF..HH,0,0.0015884489,0.0015884488821029663
22350901.IV.HLNI..HH,1,0.9953241,0.004675924777984619
22350901.IV.IVPL..HH,1,0.99922204,0.0007779598236083984
22350901.IV.MPNC..HH,1,0.9987262,0.001273810863494873
22350901.IV.MUCR..HH,0,0.00022406338,0.0002240633766632527
22350901.IV.NOV..HH,1,0.9989428,0.0010572075843811035
22364591.IV.AIO..HH,1,0.9943252,0.005674779415130615
22364591.IV.EMSG..HH,1,0.9976671,0.002332925796508789
22364591.IV.IVGP..HH,1,0.9681837,0.031816303730010986
22364591.IV.IVPL..HH,1,0.9977469,0.002253115177154541
22364591.IV.MILZ..HH,1,0.99605274,0.003947257995605469
22364591.IV.MPNC..HH,1,0.99673367,0.0032663345336914062
22364591.IV.MSRU..HH,1,0.99613696,0.003863036632537842
22364591.IV.MTTG..HH,1,0.9982231,0.00177687406539917
22364591.IV.MUCR..HH,1,0.9952389,0.004761099815368652
22364591.IV.NOV..HH,0,0.0045311344,0.004531134385615587
22369371.IV.AIO..HH,1,0.9915105,0.008489489555358887
22369371.IV.IVPL..HH,1,0.9970592,0.0029407739639282227
22369371.IV.MILZ..HH,1,0.84531134,0.15468865633010864
22369371.IV.MPNC..HH,1,0.9970456,0.002954423427581787
22369371.IV.MSFR..HH,1,0.98807573,0.011924266815185547
22369371.IV.MTTG..HH,1,0.99598867,0.004011332988739014
22370281.IV.ESML..HH,0,0.001764054,0.0017640539444983006
22382731.IV.MSFR..HH,1,0.997658,0.0023419857025146484
22387661.IV.AIO..HH,1,0.998914,0.0010859966278076172
22387661.IV.ECHR..HH,0,0.0015560833,0.0015560833271592855
22387661.IV.EMSG..HH,1,0.9967374,0.0032625794410705566
22387661.IV.EPIT..HH,1,0.9978327,0.0021672844886779785
22387661.IV.ESLN..HH,0,0.0012988131,0.0012988131493330002
22387661.IV.ESML..HH,0,0.010350602,0.010350601747632027
22387661.IV.MUCR..HH,1,0.99887997,0.0011200308799743652
22393261.IV.IFIL..HH,1,0.9992617,0.0007383227348327637
22393261.IV.MILZ..HH,1,0.9990706,0.000929415225982666
22393261.IV.MTTG..HH,1,0.9993692,0.000630795955657959
22393261.IV.PLAC..HH,1,0.99924123,0.0007587671279907227
22393261.IV.SOI..EH,1,0.9990048,0.0009952187538146973
22398531.IV.AGST..EH,1,0.99631363,0.003686368465423584
22398531.IV.AIO..HH,1,0.99816114,0.0018388628959655762
22398531.IV.ALJA..HH,0,0.056650613,0.056650612503290176
22398531.IV.CAGR..HH,1,0.99982977,0.00017023086547851562
22398531.IV.CSLB..HH,1,0.99985707,0.00014293193817138672
22398531.IV.ECTS..EH,1,0.99603325,0.0039667487144470215
22398531.IV.EMSG..HH,0,0.00046454815,0.00046454815310426056
22398531.IV.ENIC..HH,1,0.99808997,0.0019100308418273926
22398531.IV.EPZF..HH,0,0.00457475,0.004574750084429979
22398531.IV.ESML..HH,1,0.9975435,0.002456486225128174
22398531.IV.GALF..HH,1,0.9974606,0.002539396286010742
22398531.IV.GIB..HH,1,0.99957985,0.0004201531410217285
22398531.IV.HLNI..HH,1,0.9994306,0.0005694031715393066
22398531.IV.IACL..HH,1,0.9995678,0.0004321932792663574
22398531.IV.IFIL..HH,1,0.9978331,0.002166926860809326
22398531.IV.IVGP..HH,1,0.99933654,0.000663459300994873
22398531.IV.IVPL..HH,1,0.9992181,0.0007818937301635742
22398531.IV.LINA..HH,1,0.99964726,0.0003527402877807617
22398531.IV.MILZ..HH,1,0.999015,0.0009850263595581055
22398531.IV.MSFR..HH,1,0.9974256,0.0025743842124938965
22398531.IV.MSRU..HH,1,0.9987942,0.0012058019638061523
22398531.IV.MUCR..HH,1,0.997936,0.0020639896392822266
22398531.IV.NOV..HH,1,0.9991386,0.0008614063262939453
22398531.IV.PETRA..HH,1,0.99935097,0.0006490349769592285
22398531.IV.RESU..HH,0,0.0001975117,0.00019751170475501567
22398741.IV.EPZF..HH,0,0.0021275906,0.002127590589225292
22399741.IV.GALF..HH,1,0.9913449,0.008655071258544922
22399741.IV.MSFR..HH,1,0.9962464,0.0037536025047302246
2240189.IV.AGST..EH,0,0.012298939,0.012298938818275928
2240189.IV.ALJA..HH,1,0.99959046,0.000409543514251709
2240189.IV.BULG..HH,0,0.0010312556,0.0010312555823475122
2240189.IV.CAFE..HH,0,0.00022431262,0.00022431262186728418
2240189.IV.CDRU..HH,0,0.00060304085,0.0006030408549122512
2240189.MN.CLTB..HH,1,0.99894863,0.0010513663291931152
2240189.IV.CMPR..HH,0,0.000117784,0.00011778400221373886
2240189.IV.GALF..HH,0,3.6241123e-05,3.624112287070602e-05
2240189.IV.GIB..HH,1,0.9999666,3.337860107421875e-05
2240189.IV.IACL..HH,1,0.99960715,0.0003928542137145996
2240189.IV.IFIL..EH,0,0.0023874943,0.0023874943144619465
2240189.IV.JOPP..HH,1,0.9998976,0.0001024007797241211
2240189.IV.MCEL..HH,0,0.00025594226,0.000255942257354036
2240189.IV.MILZ..HH,1,0.99726415,0.0027358531951904297
2240189.IV.MRLC..HH,0,0.0009599746,0.0009599745972082019
2240189.IV.MTTG..HH,1,0.999954,4.601478576660156e-05
2240189.IV.NOV..HH,0,0.00062333693,0.0006233369349502027
2240189.IV.PLAC..HH,1,0.9993537,0.0006462931632995605
2240189.IV.RAFF..HH,0,0.00084810733,0.0008481073309667408
2240189.IV.RESU..HH,1,0.99989736,0.00010263919830322266
2240189.IV.SNAL..HH,0,0.00010452882,0.000104528822703287
2240189.MN.TIP..HH,1,0.93279356,0.06720644235610962
22403441.MN.CEL..HH,0,0.0032045895,0.0032045894768089056
22403441.IV.JOPP..HH,1,0.99380785,0.006192147731781006
22403441.IV.MPNC..HH,0,0.012047103,0.01204710267484188
22403441.IV.MSRU..HH,0,0.0052978676,0.005297867581248283
22403441.IV.MTTG..HH,1,0.96326536,0.03673464059829712
22403441.IV.SICLA..EH,0,0.003881684,0.00388168403878808
22403441.IV.SOI..EH,0,0.0980274,0.09802740067243576
22422801.IV.CAR1..HH,1,0.99745494,0.0025450587272644043
22422801.MN.CEL..HH,1,0.99674255,0.003257453441619873
22422801.IV.IACL..HH,1,0.9967906,0.003209412097930908
22422801.IV.IFIL..HH,1,0.99677676,0.003223240375518799
22422801.IV.IVPL..HH,1,0.9977634,0.002236604690551758
22422801.IV.JOPP..HH,1,0.99856204,0.0014379620552062988
22422801.IV.MILZ..HH,1,0.99879754,0.0012024641036987305
22422801.IV.MPNC..HH,1,0.9939539,0.006046116352081299
22422801.IV.MSRU..HH,1,0.9975834,0.0024166107177734375
22422801.IV.MTTG..HH,0,0.004251029,0.004251028876751661
22422801.IV.NOV..HH,1,0.9970925,0.0029075145721435547
22422801.IV.PLAC..HH,0,0.002122738,0.0021227379329502583
22422801.IV.SICLA..EH,1,0.997207,0.0027930140495300293
22422801.IV.SOI..EH,0,0.0022572866,0.0022572865709662437
22425061.IV.MPNC..HH,0,0.0017791865,0.0017791865393519402
22425061.IV.MSRU..HH,0,0.005065775,0.0050657750107347965
22425061.IV.SICLA..EH,0,0.0028983802,0.002898380160331726
22425061.IV.SOI..EH,1,0.9966377,0.003362298011779785
22425391.IV.AIO..HH,1,0.99620724,0.0037927627563476562
22425391.IV.ECTS..EH,1,0.99579805,0.004201948642730713
22425391.IV.EMSG..HH,1,0.99554706,0.004452943801879883
22425391.IV.IVPL..HH,1,0.99740785,0.002592146396636963
22425391.IV.MILZ..HH,0,0.005396944,0.0053969440050423145
22425391.IV.MPNC..HH,1,0.9953625,0.004637479782104492
22425391.IV.MSFR..HH,1,0.99641836,0.0035816431045532227
22425391.IV.MSRU..HH,1,0.99678886,0.0032111406326293945
22425391.IV.MTTG..HH,1,0.9980621,0.0019379258155822754
22425391.IV.MUCR..HH,1,0.99773824,0.0022617578506469727
22425391.IV.NOV..HH,0,0.0019050817,0.001905081677250564
22449641.IV.EMSG..HH,0,0.00033353528,0.00033353528124280274
22449641.IV.ENIC..HH,0,0.0026193287,0.002619328675791621
22449641.IV.EPOZ..HH,0,0.2351584,0.23515839874744415
22449641.IV.EPZF..HH,0,0.0010203613,0.0010203613201156259
22449641.IV.ESLN..HH,0,0.0003521919,0.00035219191340729594
22449641.IV.ESML..HH,0,0.0020968653,0.002096865326166153
22449641.IV.HAGA..HH,0,0.0074655353,0.007465535309165716
22449641.IV.HLNI..HH,1,0.99667346,0.0033265352249145508
22458911.IV.MSRU..HH,1,0.997973,0.002026975154876709
22467001.IV.AIO..HH,1,0.9986835,0.0013164877891540527
22467001.IV.EPZF..HH,1,0.997154,0.0028460025787353516
22467001.IV.ESLN..HH,0,0.0018519934,0.0018519933801144361
22467001.IV.MSFR..HH,0,0.00014513115,0.00014513115456793457
22467001.IV.MUCR..HH,1,0.99849856,0.0015014410018920898
22467001.IV.NOV..HH,1,0.9978515,0.0021485090255737305
2247171.MN.CEL..HH,0,0.0020908972,0.0020908971782773733
2247171.IV.JOPP..HH,1,0.9981236,0.0018764138221740723
2247171.IV.MPNC..HH,0,0.0033022135,0.003302213503047824
2247171.IV.MSRU..HH,1,0.998126,0.0018740296363830566
2247171.IV.MTTG..HH,1,0.9943982,0.005601823329925537
2247171.IV.NOV..HH,1,0.99553657,0.0044634342193603516
2247171.IV.SOI..EH,1,0.9959422,0.004057824611663818
2247239.IV.MPAZ..HH,1,0.9967648,0.0032352209091186523
2247239.IV.MTTG..HH,1,0.99505746,0.004942536354064941
22479571.IV.AIO..HH,0,0.004953612,0.004953612107783556
22479571.IV.IVPL..HH,1,0.99231076,0.007689237594604492
22479571.IV.MSRU..HH,0,0.0017219,0.0017218999564647675
22479571.IV.MTTG..HH,0,0.003922492,0.003922491800040007
22479571.IV.SOI..EH,0,0.0019845758,0.0019845757633447647
22494411.IV.AIO..HH,0,0.0017378879,0.0017378878546878695
22494411.IV.EPZF..HH,0,0.002820867,0.0028208671137690544
22520221.IV.IVPL..HH,1,0.9986557,0.0013443231582641602
22520221.IV.JOPP..HH,1,0.9990087,0.0009912848472595215
22520221.IV.MSRU..HH,1,0.9991435,0.0008565187454223633
22520221.IV.MTTG..HH,1,0.9971764,0.0028235912322998047
22520221.IV.NOV..HH,1,0.99461925,0.005380749702453613
22520221.IV.PLAC..HH,1,0.99447554,0.00552445650100708
22520221.IV.SICLA..EH,1,0.9944126,0.005587399005889893
22520221.IV.SOI..EH,1,0.9976519,0.0023481249809265137
2253049.IV.MILZ..HH,1,0.995167,0.0048329830169677734
2253049.IV.MPAZ..HH,1,0.9971499,0.0028501152992248535
2253049.IV.MSCL..HH,0,0.007752037,0.007752037141472101
2253049.IV.MTTG..HH,1,0.9943831,0.005616903305053711
22536161.IV.AIO..HH,0,0.004645855,0.004645855166018009
22536161.IV.CAR1..HH,1,0.99113667,0.008863329887390137
22536161.MN.CEL..HH,0,0.0036707262,0.003670726204290986
22536161.IV.CET2..HH,1,0.996075,0.003925025463104248
22536161.IV.IFIL..HH,1,0.99132323,0.008676767349243164
22536161.IV.IVPL..HH,1,0.9986278,0.001372218132019043
22536161.IV.JOPP..HH,1,0.99530965,0.004690349102020264
22536161.IV.MPNC..HH,0,0.0018620772,0.0018620771588757634
22536161.IV.MSRU..HH,0,0.003142981,0.0031429810915142298
22536161.IV.MTTG..HH,0,0.0019348633,0.0019348632777109742
22536161.IV.NOV..HH,0,0.0015334514,0.0015334513736888766
22536161.IV.PLAC..HH,1,0.99769646,0.0023035407066345215
22536161.IV.SICLA..EH,0,0.00042835847,0.0004283584712538868
22536161.MN.TIP..HH,1,0.98939323,0.010606765747070312
2254609.IV.MMME..HH,1,0.99617934,0.003820657730102539
22554591.IV.IACL..HH,1,0.9977276,0.0022724270820617676
22554591.IV.IVGP..HH,1,0.99635077,0.0036492347717285156
22554591.IV.IVPL..HH,1,0.9979546,0.0020453929901123047
22554591.IV.MILZ..HH,1,0.9977319,0.002268075942993164
22554591.IV.MSFR..HH,0,0.0005282301,0.0005282300990074873
22554591.IV.MUCR..HH,0,0.00037399202,0.0003739920211955905
22554591.IV.PLLN..EH,1,0.9978618,0.002138197422027588
2256859.IV.MILZ..HH,1,0.98827225,0.011727750301361084
22585041.IV.IFIL..HH,1,0.99812955,0.0018704533576965332
22585041.IV.IVPL..HH,1,0.99706846,0.002931535243988037
22585041.IV.MILZ..HH,1,0.9968984,0.0031015872955322266
22601181.IV.AIO..HH,0,0.0048607606,0.004860760644078255
22601181.IV.MILZ..HH,1,0.9954419,0.004558086395263672
22601181.IV.MUCR..HH,1,0.9988067,0.0011932849884033203
22603611.IV.AIO..HH,1,0.996485,0.003515005111694336
22603611.IV.MSRU..HH,1,0.9956489,0.00435107946395874
22603611.IV.MUCR..HH,1,0.99770504,0.0022949576377868652
22622781.IV.AIO..HH,1,0.9945591,0.005440890789031982
22622781.IV.CLTA..HH,1,0.9957379,0.004262089729309082
22622781.IV.EMSG..HH,0,0.0028589298,0.0028589298017323017
22622781.IV.ESML..HH,1,0.99602205,0.003977954387664795
22622781.IV.HLNI..HH,1,0.99244046,0.007559537887573242
22622781.IV.ISPIC..EH,1,0.9834329,0.016567111015319824
22622781.IV.IVPL..HH,0,0.0026718916,0.002671891590580344
22622781.IV.MILZ..HH,1,0.996923,0.0030769705772399902
22622781.IV.MPNC..HH,1,0.9980769,0.0019230842590332031
22622781.IV.MSFR..HH,0,0.0026620594,0.002662059385329485
22622781.IV.MUCR..HH,1,0.9979335,0.002066493034362793
22622781.IV.PLLN..EH,1,0.99123245,0.008767545223236084
22622871.IV.AIO..HH,1,0.9967829,0.0032171010971069336
22622871.IV.EMSG..HH,0,0.0007834168,0.000783416791819036
22622871.IV.EPZF..HH,0,0.0027187255,0.00271872547455132
22622871.IV.MSFR..HH,0,0.0037972054,0.0037972053978592157
22622871.IV.MUCR..HH,1,0.9902733,0.00972670316696167
22632151.IV.CLTA..HH,0,6.5164364e-05,6.516436405945569e-05
22632151.IV.ECTS..EH,0,0.0017285593,0.0017285592621192336
22632151.IV.EPZF..HH,1,0.99939346,0.000606536865234375
22632151.IV.ESLN..HH,1,0.99917895,0.0008210539817810059
22632151.IV.MILZ..HH,0,7.041954e-05,7.04195408616215e-05
22632151.IV.MPNC..HH,0,0.0005157885,0.0005157885025255382
22637201.IV.AGST..EH,1,0.9973367,0.0026633143424987793
22637201.IV.AIO..HH,0,0.0006453613,0.0006453613168559968
22637201.IV.EPZF..HH,1,0.9987872,0.001212775707244873
22637201.IV.ESLN..HH,1,0.9973826,0.0026174187660217285
22637201.IV.ESML..HH,0,0.0023197974,0.002319797407835722
22637201.IV.GALF..HH,1,0.9994097,0.0005903244018554688
22637201.IV.HAGA..HH,1,0.9979796,0.002020418643951416
22637201.IV.MSFR..HH,1,0.99970955,0.0002904534339904785
22637201.IV.MUCR..HH,0,0.00056397467,0.0005639746668748558
22639921.MN.CEL..HH,0,0.004114505,0.004114504903554916
22639921.IV.CELI..HH,0,0.0038806354,0.003880635369569063
22639921.IV.PLAC..HH,1,0.9951546,0.004845380783081055
22639921.IV.SICLA..EH,0,0.024067324,0.02406732365489006
22639921.IV.SOI..EH,1,0.99644154,0.0035584568977355957
22646551.IV.MTTG..HH,1,0.9995461,0.0004538893699645996
22646551.IV.PLAC..HH,1,0.997095,0.0029050111770629883
22660071.IV.AIO..HH,1,0.9967933,0.0032066702842712402
22660071.IV.ECTS..EH,1,0.9968194,0.0031806230545043945
22660071.IV.EMSG..HH,0,0.008030388,0.008030387572944164
22660071.IV.EPIT..HH,1,0.99740523,0.00259476900100708
22660071.IV.ESLN..HH,0,0.0054595177,0.005459517706185579
22660071.IV.ESML..HH,1,0.7106676,0.28933238983154297
22660071.IV.GALF..HH,0,0.004935078,0.004935077857226133
22660071.IV.GIB..HH,0,0.0015069512,0.0015069511719048023
22660071.IV.HAGA..HH,1,0.99941695,0.0005830526351928711
22660071.IV.IVPL..HH,1,0.9890203,0.010979712009429932
22660071.IV.MILZ..HH,1,0.98405886,0.015941143035888672
22660071.IV.RAFF..HH,0,0.08263809,0.08263809233903885
22660071.IV.SSY..HH,1,0.99705684,0.0029431581497192383
22690871.IV.AIO..HH,1,0.9931492,0.006850779056549072
22690871.IV.MPNC..HH,1,0.999686,0.0003139972686767578
22696121.MN.CEL..HH,1,0.99766797,0.002332031726837158
22696121.IV.MPNC..HH,1,0.9971813,0.0028187036514282227
22696121.IV.MUCR..HH,0,0.003254214,0.0032542140688747168
22700061.IV.CAR1..HH,1,0.9982162,0.0017837882041931152
22700061.IV.PLAC..HH,0,0.0010923835,0.0010923835216090083
22700061.IV.SOI..EH,0,0.00020121549,0.00020121548732277006
22707251.MN.CEL..HH,1,0.9958162,0.004183828830718994
22707251.IV.PLAC..HH,1,0.9971908,0.0028092265129089355
22719891.IV.ESLN..HH,1,0.99836284,0.0016371607780456543
22723411.IV.EMSG..HH,1,0.9959586,0.0040413737297058105
22723411.IV.EPIT..HH,1,0.9936911,0.006308913230895996
22723411.IV.EPZF..HH,1,0.9958169,0.0041831135749816895
22723411.IV.GALF..HH,1,0.99827254,0.001727461814880371
22723841.IV.EMSG..HH,1,0.9982216,0.00177842378616333
22723841.IV.EPZF..HH,1,0.9969228,0.003077208995819092
22724061.IV.EMSG..HH,1,0.9946084,0.005391597747802734
22724061.IV.EPZF..HH,1,0.9971577,0.0028423070907592773
22724061.IV.ESLN..HH,1,0.99766064,0.0023393630981445312
22724061.IV.MUCR..HH,1,0.99987507,0.00012493133544921875
22724181.IV.EPZF..HH,1,0.99348384,0.006516158580780029
22724181.IV.MUCR..HH,1,0.9976254,0.002374589443206787
22724261.IV.EMSG..HH,1,0.9986786,0.0013213753700256348
22724261.IV.EPZF..HH,1,0.9958955,0.004104495048522949
22724441.IV.EMSG..HH,1,0.99526066,0.004739344120025635
22724441.IV.EPZF..HH,1,0.9956638,0.004336178302764893
22724671.IV.EMSG..HH,1,0.9940012,0.005998790264129639
22724671.IV.EPZF..HH,1,0.9922678,0.007732212543487549
22724671.IV.GALF..HH,1,0.9984371,0.0015628933906555176
22724921.IV.EMSG..HH,1,0.9948383,0.005161702632904053
22724921.IV.EPZF..HH,1,0.9953798,0.004620194435119629
22725951.IV.EMSG..HH,1,0.9933356,0.006664395332336426
22725951.IV.EPZF..HH,1,0.99757975,0.0024202466011047363
22725951.IV.GALF..HH,1,0.99851424,0.0014857649803161621
22725951.IV.MUCR..HH,1,0.9998404,0.0001596212387084961
22729751.IV.AIO..HH,0,0.0006826779,0.0006826778990216553
22729751.MN.CEL..HH,1,0.99848443,0.0015155673027038574
22729751.IV.ECTS..EH,0,0.003776612,0.0037766119930893183
22729751.IV.EPIT..HH,0,0.962946,0.9629459977149963
22729751.IV.EPZF..HH,1,0.99436426,0.005635738372802734
22729751.IV.GALF..HH,1,0.9963536,0.003646373748779297
22729751.IV.HLNI..HH,1,0.9400718,0.059928178787231445
22729751.IV.IVPL..HH,1,0.9912141,0.008785903453826904
22729751.IV.MPNC..HH,0,0.023402965,0.02340296469628811
22729751.IV.MUCR..HH,1,0.9972779,0.0027220845222473145
22729751.IV.PLLN..EH,1,0.99033207,0.009667932987213135
22729751.IV.RAFF..HH,0,0.5052835,0.5052834749221802
22729751.IV.SOI..EH,0,0.00040329836,0.00040329835610464215
22734851.IV.MUCR..HH,0,0.0017802878,0.001780287828296423
22735441.IV.AIO..HH,1,0.99614114,0.0038588643074035645
22735441.IV.EMSG..HH,1,0.9905495,0.00945049524307251
22735441.IV.EPZF..HH,0,0.0015657316,0.0015657315962016582
22735441.IV.HLNI..HH,0,0.0015361997,0.001536199706606567
22735441.IV.IVPL..HH,1,0.9973009,0.0026990771293640137
22735441.IV.MILZ..HH,1,0.9980134,0.0019866228103637695
22735441.IV.MPNC..HH,1,0.99903536,0.0009646415710449219
22735441.IV.MSFR..HH,1,0.99606067,0.003939330577850342
22735441.IV.MSRU..HH,1,0.8676976,0.1323024034500122
22735441.IV.MTTG..HH,1,0.99845135,0.0015486478805541992
22735441.IV.MUCR..HH,1,0.99756914,0.002430856227874756
22735441.IV.SOI..EH,1,0.9971342,0.0028657913208007812
22738871.IV.AIO..HH,1,0.98132896,0.018671035766601562
22738871.IV.ECHR..HH,0,0.0009994206,0.0009994206484407187
22738871.IV.ECTS..EH,1,0.99526006,0.004739940166473389
22738871.IV.EMSG..HH,1,0.99763453,0.0023654699325561523
22738871.IV.EPIT..HH,1,0.99659723,0.0034027695655822754
22738871.IV.EPZF..HH,1,0.99767643,0.0023235678672790527
22738871.IV.ESLN..HH,0,0.016998388,0.01699838787317276
22738871.IV.ESML..HH,0,0.0013005382,0.0013005381915718317
22738871.IV.MUCR..HH,1,0.9998124,0.0001875758171081543
22774701.IV.EMSG..HH,1,0.99743724,0.0025627613067626953
22774701.IV.ENIC..HH,1,0.9912006,0.008799374103546143
22774701.IV.EPIT..HH,1,0.9965495,0.0034505128860473633
22774701.IV.ESLN..HH,0,0.0021506955,0.002150695538148284
22774701.IV.MUCR..HH,1,0.996002,0.003997981548309326
22785671.IV.GALF..HH,1,0.9982497,0.0017502903938293457
22785671.IV.IVPL..HH,1,0.9973742,0.0026258230209350586
22785671.IV.MSFR..HH,1,0.9927617,0.007238328456878662
22785671.IV.MSRU..HH,1,0.9969897,0.003010272979736328
22785671.IV.MUCR..HH,1,0.9968605,0.003139495849609375
22786121.IV.AIO..HH,1,0.9964425,0.0035575032234191895
