traccia_val,y_Mano_val,y_predict_val,delta_val
22902271.IV.HLNI..HH,1,0.9979594,0.0020406246185302734
22902271.IV.MUCR..HH,1,0.9976186,0.0023813843727111816
22902271.IV.SSY..HH,1,0.9967463,0.0032536983489990234
2292041.IV.IVPL..HH,1,0.99765044,0.002349555492401123
2292041.IV.JOPP..HH,1,0.9895397,0.010460317134857178
2292041.IV.MSCL..HH,1,0.99708086,0.002919137477874756
2292041.IV.MSRU..HH,1,0.99737453,0.0026254653930664062
2292041.IV.MTTG..HH,1,0.99764425,0.0023557543754577637
2292041.IV.MUCR..HH,1,0.9796514,0.02034860849380493
22933761.IV.MSFR..HH,0,0.001826887,0.0018268870189785957
22933761.IV.MUCR..HH,0,0.0010475628,0.0010475628077983856
22938811.IV.ECTS..EH,1,0.9964529,0.003547072410583496
22938811.IV.EMSG..HH,1,0.9984124,0.0015876293182373047
22938811.IV.EPIT..HH,1,0.9988852,0.0011147856712341309
22938811.IV.ESLN..HH,0,0.0014865282,0.0014865281991660595
22938811.IV.ESML..HH,0,0.0071026334,0.007102633360773325
22938811.IV.MPNC..HH,0,0.039952062,0.03995206207036972
22938811.IV.MUCR..HH,1,0.9992512,0.0007488131523132324
22938811.IV.SSY..HH,1,0.99463826,0.005361735820770264
22939341.IV.ECTS..EH,1,0.97852945,0.02147054672241211
22939341.IV.ESLN..HH,0,0.0039495802,0.0039495802484452724
22939401.IV.AIO..HH,0,0.04156728,0.041567280888557434
22939401.IV.ECTS..EH,1,0.9960574,0.003942608833312988
22939401.IV.EMSG..HH,1,0.9971462,0.0028538107872009277
22939401.IV.EPZF..HH,1,0.9979564,0.002043604850769043
22939401.IV.ESLN..HH,0,0.0010245166,0.0010245166486129165
22939401.IV.MUCR..HH,1,0.9983399,0.0016601085662841797
22958451.IV.AIO..HH,0,0.0016782919,0.001678291941061616
2297019.IV.GIB..HH,1,0.9991104,0.0008895993232727051
2297019.IV.HCRL..HH,1,0.99739337,0.002606630325317383
2297019.IV.HLNI..HH,1,0.99914944,0.0008505582809448242
2297019.IV.HMDC..HH,1,0.99895954,0.0010404586791992188
2297019.IV.HVZN..HH,1,0.9983108,0.0016891956329345703
2297019.IV.MILZ..HH,1,0.9983063,0.0016937255859375
2297019.IV.MMME..HH,1,0.99856514,0.0014348626136779785
2297019.IV.RAFF..HH,1,0.9965148,0.0034852027893066406
2297019.IV.SOI..EH,1,0.9990496,0.0009503960609436035
2297019.IV.SSY..HH,1,0.99843246,0.001567542552947998
23022591.IV.AIO..HH,1,0.9982352,0.0017647743225097656
23022591.MN.CEL..HH,1,0.9956577,0.004342317581176758
23022591.IV.ECTS..EH,0,0.0027836147,0.0027836146764457226
23022591.IV.EMSG..HH,0,0.0012853998,0.0012853997759521008
23022591.IV.EPZF..HH,1,0.99896276,0.0010372400283813477
23022591.IV.HLNI..HH,0,0.0035980958,0.0035980958491563797
23022591.IV.IVPL..HH,0,0.0011948552,0.001194855198264122
23022591.IV.MPNC..HH,1,0.99860364,0.0013963580131530762
23022591.IV.MSFR..HH,1,0.9333543,0.06664568185806274
23022591.IV.MSRU..HH,1,0.99864715,0.001352846622467041
23022591.IV.MUCR..HH,1,0.9967618,0.003238201141357422
2304401.IV.AIO..HH,1,0.8587654,0.14123457670211792
2304401.IV.CAR1..HH,1,0.045766316,0.9542336836457253
2304401.MN.CEL..HH,1,0.8093819,0.190618097782135
2304401.IV.CELI..HH,1,0.9016417,0.09835827350616455
2304401.IV.GRI..EH,1,0.1772074,0.8227926045656204
2304401.IV.IST3..HH,1,0.22195661,0.7780433893203735
2304401.IV.IVPL..HH,1,0.9921349,0.007865071296691895
2304401.IV.JOPP..HH,1,0.98944587,0.010554134845733643
2304401.IV.MILZ..HH,1,0.85775244,0.14224755764007568
2304401.IV.MPNC..HH,1,0.71229994,0.2877000570297241
2304401.IV.MSCL..HH,0,0.022564357,0.02256435714662075
2304401.IV.MTTG..HH,1,0.6789861,0.3210139274597168
2304401.IV.MUCR..HH,1,0.20855638,0.7914436161518097
2304401.IV.NOV..HH,1,0.9114335,0.08856648206710815
2304401.IV.PLAC..HH,1,0.9971403,0.0028597116470336914
2304401.IV.SERS..HH,1,0.18359438,0.8164056241512299
2304401.IV.SOI..EH,0,0.020743119,0.020743118599057198
2305271.IV.CAR1..HH,0,0.0026532614,0.002653261413797736
2305271.IV.IVPL..HH,1,0.99768364,0.0023163557052612305
2305271.IV.MILZ..HH,1,0.98555136,0.01444864273071289
2305271.IV.MSCL..HH,0,0.0033020629,0.00330206286162138
2305271.IV.PLAC..HH,1,0.99837995,0.0016200542449951172
2305321.IV.JOPP..HH,1,0.98921365,0.010786354541778564
2305321.IV.MSCL..HH,1,0.78995353,0.21004647016525269
2305321.IV.PLAC..HH,1,0.9932683,0.006731688976287842
2305321.IV.SOI..EH,1,0.995378,0.004621982574462891
23056451.IV.AIO..HH,0,0.11934468,0.11934468150138855
23056451.IV.ECTS..EH,1,0.9960717,0.0039283037185668945
23056451.IV.EPIT..HH,1,0.9942656,0.005734384059906006
23056451.IV.HAGA..HH,1,0.9954181,0.004581928253173828
23056451.IV.HLNI..HH,1,0.9963213,0.0036786794662475586
23056451.IV.MPNC..HH,1,0.9982948,0.0017052292823791504
23056451.IV.MSRU..HH,1,0.99738926,0.0026107430458068848
23056451.IV.MTTG..HH,1,0.9893388,0.010661184787750244
2305961.IV.CET2..HH,1,0.21030658,0.7896934151649475
2305961.IV.JOPP..HH,1,0.9981907,0.0018092989921569824
2305961.IV.MILZ..HH,1,0.86718863,0.13281136751174927
2305961.IV.MSCL..HH,0,0.007671916,0.007671915926039219
2305961.IV.MSRU..HH,0,0.970768,0.9707679748535156
2305961.IV.MUCR..HH,1,0.81514025,0.1848597526550293
2305961.IV.PLAC..HH,1,0.9947349,0.0052651166915893555
2305961.IV.SOI..EH,1,0.664911,0.3350890278816223
2306039.IV.MILZ..HH,0,0.0037373635,0.003737363498657942
2306251.IV.MSCL..HH,1,0.9948991,0.005100905895233154
2306251.IV.MSRU..HH,1,0.99901617,0.0009838342666625977
2306251.IV.SOI..EH,1,0.9994986,0.0005013942718505859
23062761.IV.AIO..HH,0,0.008434729,0.008434728719294071
23062761.MN.CEL..HH,1,0.9896388,0.010361194610595703
23062761.IV.ECHR..HH,1,0.9180049,0.08199512958526611
23062761.IV.ECTS..EH,1,0.9938836,0.006116390228271484
23062761.IV.EPIT..HH,1,0.99725753,0.002742469310760498
23062761.IV.ESLN..HH,0,0.3337992,0.33379921317100525
23062761.IV.ESML..HH,0,0.008004092,0.008004091680049896
23062761.IV.GALF..HH,1,0.9985293,0.0014706850051879883
23062761.IV.IACL..HH,0,0.002089444,0.0020894440822303295
23062761.IV.IVPL..HH,1,0.9922599,0.0077400803565979
23062761.IV.MPNC..HH,1,0.9920026,0.007997393608093262
23062761.IV.MSFR..HH,1,0.9964302,0.00356978178024292
23062761.IV.MSRU..HH,1,0.99189794,0.008102059364318848
23062761.IV.MTTG..HH,1,0.9901057,0.009894311428070068
23062761.IV.RAFF..HH,1,0.9608051,0.03919488191604614
23062761.IV.SOI..EH,1,0.9937012,0.00629878044128418
2306331.IV.AIO..HH,1,0.05764107,0.9423589296638966
2306331.IV.CAR1..HH,1,0.9024352,0.09756481647491455
2306331.MN.CEL..HH,1,0.030855963,0.9691440369933844
2306331.IV.GRI..EH,1,0.009758611,0.9902413887903094
2306331.IV.IST3..HH,1,0.047088828,0.9529111720621586
2306331.IV.JOPP..HH,1,0.9988092,0.001190781593322754
2306331.IV.MILZ..HH,1,0.12426852,0.8757314831018448
2306331.IV.MPNC..HH,1,0.91840756,0.08159244060516357
2306331.IV.MSCL..HH,1,0.039032817,0.9609671831130981
2306331.IV.MSRU..HH,1,0.9973822,0.002617776393890381
2306331.IV.PLAC..HH,1,0.99745935,0.0025406479835510254
2306331.IV.SOI..EH,0,0.13880844,0.1388084441423416
2306621.IV.JOPP..HH,1,0.9988902,0.001109778881072998
2306621.IV.MSCL..HH,1,0.8776091,0.12239092588424683
2306621.IV.MSRU..HH,1,0.9817785,0.018221497535705566
2306621.IV.PLAC..HH,1,0.31489134,0.6851086616516113
2306621.IV.SOI..EH,1,0.99681866,0.0031813383102416992
2306991.IV.JOPP..HH,1,0.9955259,0.0044741034507751465
2306991.IV.MSCL..HH,1,0.86544645,0.13455355167388916
2306991.IV.MSRU..HH,1,0.1702691,0.829730898141861
2306991.IV.PLAC..HH,0,0.012480687,0.012480687350034714
2306991.IV.SOI..EH,1,0.9728545,0.02714550495147705
23071941.IV.AIO..HH,0,0.0041330573,0.004133057314902544
23071941.IV.CAR1..HH,1,0.9924745,0.007525503635406494
23071941.MN.CEL..HH,0,0.02951775,0.029517749324440956
23071941.IV.HLNI..HH,0,0.0019893253,0.00198932527564466
23071941.IV.IVPL..HH,0,0.0015105832,0.0015105832135304809
23071941.IV.MPNC..HH,1,0.72341925,0.2765807509422302
23071941.IV.MSRU..HH,0,0.023579031,0.023579031229019165
23071941.IV.MTTG..HH,0,0.0060691573,0.006069157272577286
23071941.IV.MUCR..HH,1,0.9983614,0.0016385912895202637
23071941.IV.NOV..HH,0,0.0058176178,0.005817617755383253
23071941.IV.PLAC..HH,0,0.00383191,0.0038319099694490433
2308531.IV.JOPP..HH,1,0.99813133,0.0018686652183532715
23085911.IV.AIO..HH,0,0.09469953,0.09469953179359436
23085911.IV.IACL..HH,1,0.99559337,0.004406630992889404
23085911.IV.IVGP..HH,0,0.008539557,0.008539557456970215
23085911.IV.IVPL..HH,0,0.0034072306,0.0034072306007146835
23085911.IV.MSRU..HH,1,0.99709713,0.0029028654098510742
23085911.IV.MTTG..HH,1,0.9369091,0.06309092044830322
23085911.IV.MUCR..HH,0,0.0031973412,0.003197341226041317
23085911.IV.NOV..HH,1,0.99827504,0.0017249584197998047
23101401.IV.AIO..HH,1,0.99720347,0.0027965307235717773
23101401.IV.CAGR..HH,0,0.005552115,0.0055521149188280106
23101401.IV.EMSG..HH,1,0.9989386,0.0010613799095153809
23101401.IV.EPZF..HH,1,0.99910885,0.0008911490440368652
23101401.IV.ESLN..HH,0,0.001149973,0.0011499730171635747
23101401.IV.ESML..HH,1,0.9987207,0.001279294490814209
23101401.IV.GALF..HH,0,0.000676554,0.0006765539874322712
23101401.IV.IVPL..HH,1,0.976996,0.023003995418548584
23101401.IV.MSFR..HH,1,0.9884233,0.011576712131500244
23101401.IV.MUCR..HH,1,0.99712497,0.002875030040740967
23101401.IV.NOV..HH,1,0.99650735,0.0034926533699035645
23101401.IV.RAFF..HH,0,0.0073534097,0.00735340965911746
23101451.IV.EMSG..HH,1,0.9987571,0.0012428760528564453
23101451.IV.EPZF..HH,1,0.99874157,0.0012584328651428223
23101861.IV.AIO..HH,1,0.99917966,0.0008203387260437012
23101861.IV.CAGR..HH,0,0.0022204965,0.0022204965353012085
23101861.IV.EMSG..HH,1,0.99861217,0.0013878345489501953
23101861.IV.ENIC..HH,0,0.0006978459,0.0006978458841331303
23101861.IV.EPZF..HH,1,0.99840975,0.0015902519226074219
23101861.IV.ESLN..HH,0,0.00096529827,0.0009652982698753476
23101861.IV.ESML..HH,1,0.9976896,0.0023103952407836914
23101861.IV.GALF..HH,0,0.0012353137,0.0012353137135505676
23101861.IV.IVPL..HH,1,0.9949226,0.00507742166519165
23101861.IV.MPNC..HH,0,0.004910599,0.00491059897467494
23101861.IV.MUCR..HH,1,0.99893135,0.0010686516761779785
23101861.IV.NOV..HH,1,0.9989962,0.0010038018226623535
23102071.IV.IVPL..HH,0,0.0024014954,0.0024014953523874283
23102071.IV.MSRU..HH,0,0.003570126,0.0035701259039342403
23102071.IV.PLAC..HH,1,0.99292856,0.007071435451507568
23116881.IV.MTTG..HH,1,0.99891317,0.0010868310928344727
23130191.IV.CET2..HH,1,0.99743646,0.0025635361671447754
23130191.IV.GRIS..EH,1,0.9969085,0.0030915141105651855
23130191.IV.PLAC..HH,1,0.99466866,0.0053313374519348145
23130191.MN.TIP..HH,1,0.99815243,0.0018475651741027832
2314479.IV.MSCL..HH,1,0.99566793,0.004332065582275391
2314479.IV.MSRU..HH,1,0.99705803,0.0029419660568237305
2314479.IV.MTTG..HH,1,0.9955623,0.004437685012817383
23149441.IV.EMSG..HH,0,0.0022992492,0.0022992491722106934
23149441.IV.EPIT..HH,1,0.9984842,0.001515805721282959
23149441.IV.ESLN..HH,1,0.9986946,0.00130540132522583
2317109.IV.MPNC..HH,1,0.9906658,0.009334206581115723
23179691.IV.PETRA..HH,0,0.022891603,0.022891603410243988
23186611.IV.AIO..HH,1,0.99865204,0.001347959041595459
23186611.IV.ECTS..EH,1,0.9734692,0.026530802249908447
23186611.IV.MUCR..HH,1,0.99756795,0.0024320483207702637
2319159.IV.MPAZ..HH,1,0.9886857,0.0113142728805542
2319159.IV.SOI..EH,1,0.997505,0.002494990825653076
2319519.IV.MILZ..HH,0,0.0022808437,0.0022808436769992113
2319519.IV.MPNC..HH,0,0.0017702052,0.001770205213688314
23217951.IV.AIO..HH,1,0.9971629,0.0028371214866638184
23217951.IV.MPNC..HH,1,0.98835176,0.011648237705230713
23217951.IV.MUCR..HH,0,0.006022914,0.006022913847118616
2321849.IV.HCRL..HH,0,0.0029411453,0.0029411453288048506
2321849.IV.MMME..HH,0,0.0032218867,0.0032218866981565952
2321849.IV.MPNC..HH,0,0.0018941712,0.0018941712332889438
2321849.IV.SSY..HH,0,0.0035517614,0.0035517613869160414
2321889.IV.AGST..EH,0,0.0019365371,0.0019365370972082019
2321889.IV.GIB..HH,1,0.9797008,0.020299196243286133
2321889.IV.HAGA..HH,0,0.0010893397,0.0010893397266045213
2321889.IV.HAVL..HH,0,0.0021869151,0.0021869151387363672
2321889.IV.HCRL..HH,0,0.0016496638,0.001649663783609867
2321889.IV.HLNI..HH,0,0.0021745865,0.002174586523324251
2321889.IV.MILZ..HH,0,0.0017947288,0.0017947287997230887
2321889.IV.MMME..HH,0,0.0014792784,0.0014792784349992871
2321889.IV.MPAZ..HH,1,0.996792,0.003207981586456299
2321889.IV.MPNC..HH,0,0.0009364576,0.0009364575962536037
2321889.IV.MSCL..HH,0,0.0018562257,0.0018562256591394544
2321889.IV.MSRU..HH,0,0.0007831586,0.0007831585826352239
2321889.IV.RAFF..HH,1,0.9975272,0.002472817897796631
2321889.IV.SSY..HH,0,0.0032242432,0.003224243177101016
23221761.IV.AIO..HH,1,0.99735594,0.002644062042236328
23221761.IV.CSLB..HH,0,0.0050798273,0.005079827271401882
23221761.IV.EMSG..HH,1,0.99770916,0.0022908449172973633
23221761.IV.EPIT..HH,1,0.9813954,0.018604576587677002
23221761.IV.HAGA..HH,1,0.118547216,0.8814527839422226
23221761.IV.IACL..HH,1,0.9986695,0.0013304948806762695
23221761.IV.MPNC..HH,1,0.99840647,0.0015935301780700684
23221761.IV.MSFR..HH,1,0.99841,0.0015900135040283203
23221761.IV.MUCR..HH,0,0.0025737283,0.0025737283285707235
23221761.IV.NOV..HH,1,0.99844754,0.0015524625778198242
23224141.IV.AIO..HH,1,0.99802005,0.0019799470901489258
23224141.IV.MPNC..HH,1,0.997672,0.0023279786109924316
23224141.IV.MSFR..HH,1,0.99923265,0.0007673501968383789
23224141.IV.MUCR..HH,0,0.0018728621,0.0018728621071204543
23226541.IV.AIO..HH,1,0.99706286,0.002937138080596924
23226541.IV.MTTG..HH,1,0.9982323,0.0017676949501037598
23226541.IV.MUCR..HH,0,0.0024449178,0.0024449178017675877
23226541.IV.NOV..HH,1,0.99746895,0.0025310516357421875
23229511.IV.MPNC..HH,0,0.0126867145,0.01268671452999115
23229511.IV.SICLA..EH,1,0.99878746,0.0012125372886657715
23229511.IV.SOI..EH,1,0.99891984,0.001080155372619629
23238851.IV.AIO..HH,1,0.99811006,0.001889944076538086
23238851.IV.MPNC..HH,1,0.9977137,0.0022863149642944336
23238851.IV.MUCR..HH,1,0.9888264,0.011173605918884277
2324499.IV.MILZ..HH,1,0.9989599,0.0010401010513305664
23247491.IV.PLAC..HH,0,0.002417197,0.002417196985334158
23265441.IV.MUCR..HH,0,0.0016330563,0.001633056323044002
23265521.IV.CAR1..HH,1,0.07358945,0.926410548388958
23265521.MN.CEL..HH,1,0.9826171,0.017382919788360596
23265521.IV.GALF..HH,1,0.9918652,0.008134782314300537
23265521.IV.GRIS..EH,1,0.9929885,0.007011473178863525
23265521.IV.IVPL..HH,0,0.0033209138,0.0033209137618541718
23265521.IV.MPNC..HH,1,0.59618014,0.40381985902786255
23265521.IV.MTTG..HH,1,0.99635386,0.0036461353302001953
23265521.IV.MUCR..HH,1,0.98971516,0.010284841060638428
23265521.IV.PLAC..HH,1,0.9983833,0.0016167163848876953
23272841.IV.MSFR..HH,0,0.0019376765,0.001937676453962922
23272841.IV.MUCR..HH,1,0.9974982,0.0025017857551574707
2327699.IV.MSRU..HH,1,0.99794155,0.0020584464073181152
23285821.IV.ECTS..EH,1,0.99679595,0.003204047679901123
23290431.IV.AGST..EH,1,0.995739,0.004261016845703125
23290431.IV.AIO..HH,1,0.9964966,0.0035033822059631348
23290431.IV.ECHR..HH,0,0.00058296474,0.0005829647416248918
23290431.IV.ECTS..EH,1,0.990576,0.009423971176147461
23290431.IV.EMSG..HH,1,0.998725,0.0012750029563903809
23290431.IV.ENIC..HH,0,0.001935673,0.0019356729462742805
23290431.IV.EPIT..HH,1,0.99619365,0.0038063526153564453
23290431.IV.EPZF..HH,0,0.0021593638,0.0021593638230115175
23290431.IV.ESLN..HH,0,0.0014510799,0.0014510798500850797
23290431.IV.ESML..HH,0,0.0012254799,0.0012254798784852028
23290431.IV.GALF..HH,0,0.0015094099,0.0015094098635017872
23290431.IV.HAGA..HH,1,0.99742633,0.002573668956756592
23290431.IV.IVGP..HH,1,0.9982772,0.0017228126525878906
23290431.IV.IVPL..HH,1,0.99922514,0.0007748603820800781
23290431.IV.MTTG..HH,0,0.0030205646,0.0030205645598471165
23290431.IV.MUCR..HH,1,0.9985085,0.0014914870262145996
23290431.IV.NOV..HH,1,0.99855727,0.00144273042678833
23290431.IV.RAFF..HH,0,0.0030539366,0.003053936641663313
23290431.IV.SSY..HH,1,0.9975442,0.002455770969390869
23296791.IV.ECTS..EH,0,0.004488572,0.004488572012633085
23296791.IV.EMSG..HH,0,0.00076835626,0.0007683562580496073
23296791.IV.EPZF..HH,0,0.001088626,0.0010886259842664003
23296791.IV.MSFR..HH,1,0.9983083,0.0016916990280151367
23296791.IV.MUCR..HH,1,0.9976948,0.0023052096366882324
23296791.IV.NOV..HH,0,0.003093944,0.0030939439311623573
23297931.IV.MSRU..HH,0,0.0010958867,0.0010958866914734244
23297931.IV.PLAC..HH,0,0.0053970846,0.0053970846347510815
23297931.IV.SOI..EH,0,0.0013384096,0.0013384096091613173
2331291.IV.CAR1..HH,1,0.99888533,0.00111466646194458
2331291.IV.CET2..HH,1,0.9749733,0.025026679039001465
2331291.IV.EPOZ..HH,1,0.9857971,0.014202892780303955
2331291.IV.GIB..HH,0,0.001270375,0.001270374981686473
2331291.IV.HAGA..HH,1,0.99614763,0.003852367401123047
2331291.IV.HAVL..HH,0,0.0037714324,0.0037714324425905943
2331291.IV.HCRL..HH,0,0.0037567646,0.003756764577701688
2331291.IV.HMDC..HH,0,0.0022142753,0.002214275300502777
2331291.IV.HVZN..HH,0,0.023862327,0.02386232651770115
2331291.IV.JOPP..HH,1,0.98887676,0.011123239994049072
2331291.IV.PLAC..HH,1,0.997514,0.002485990524291992
2331291.IV.SOI..EH,0,0.6495628,0.6495627760887146
2331291.IV.T0702..EH,1,0.9920753,0.007924675941467285
2331291.MN.TIP..HH,1,0.99861634,0.001383662223815918
2331809.IV.MPNC..HH,1,0.9954816,0.004518389701843262
2331809.IV.MSRU..HH,1,0.997454,0.0025460124015808105
23318181.IV.AGST..EH,0,0.008711569,0.008711569011211395
23318181.IV.AIO..HH,1,0.99404895,0.005951046943664551
23318181.IV.EMSG..HH,1,0.9975641,0.002435922622680664
23318181.IV.EPIT..HH,1,0.9959869,0.004013121128082275
23318181.IV.EPZF..HH,1,0.99903274,0.0009672641754150391
23318181.IV.HLNI..HH,0,0.0023285332,0.002328533213585615
23318181.IV.HPAC..HH,0,0.0070134825,0.007013482507318258
23318181.IV.MSFR..HH,0,0.0019186283,0.0019186283461749554
23318181.IV.MUCR..HH,1,0.99363106,0.0063689351081848145
23318181.IV.SSY..HH,0,0.0026370788,0.0026370787527412176
23318321.IV.GALF..HH,1,0.994732,0.005267977714538574
23318321.IV.HLNI..HH,0,0.003446225,0.0034462250769138336
23318321.IV.MSFR..HH,0,0.008341787,0.00834178738296032
23321431.MN.CEL..HH,0,0.008196274,0.008196273818612099
2332789.IV.MPNC..HH,1,0.99702686,0.0029731392860412598
23329411.IV.AGST..EH,1,0.9980806,0.001919388771057129
23329411.IV.AIO..HH,1,0.9980386,0.0019614100456237793
23329411.IV.ECTS..EH,1,0.9988794,0.0011206269264221191
23329411.IV.EMSG..HH,1,0.99856216,0.001437842845916748
23329411.IV.ENIC..HH,0,0.00221071,0.0022107099648565054
23329411.IV.EPIT..HH,1,0.9988324,0.001167595386505127
23329411.IV.EPOZ..HH,1,0.9973943,0.0026056766510009766
23329411.IV.EPZF..HH,0,0.0010499737,0.0010499736526980996
23329411.IV.ESLN..HH,0,0.0011716282,0.0011716282460838556
23329411.IV.ESML..HH,0,0.00071234314,0.0007123431423678994
23329411.IV.HAGA..HH,1,0.9984876,0.0015124082565307617
23329411.IV.MPNC..HH,1,0.99442214,0.00557786226272583
23329411.IV.MUCR..HH,1,0.9987984,0.001201629638671875
23329411.IV.NOV..HH,1,0.99890757,0.0010924339294433594
2334169.IV.MILZ..HH,1,0.9978562,0.0021438002586364746
2334169.IV.MSRU..HH,1,0.997569,0.0024309754371643066
23348191.IV.AIO..HH,1,0.9960853,0.0039147138595581055
23348191.MN.CEL..HH,1,0.9975515,0.0024484992027282715
23348191.IV.MPNC..HH,1,0.99888414,0.0011158585548400879
23348191.IV.MSRU..HH,1,0.99731463,0.002685368061065674
23348191.IV.MTTG..HH,1,0.99622357,0.0037764310836791992
23348191.IV.SICLA..EH,1,0.9986613,0.0013387203216552734
23348191.IV.SOI..EH,1,0.99708706,0.0029129385948181152
23353651.IV.AIO..HH,0,0.0015614905,0.0015614904696121812
23353651.IV.EPZF..HH,1,0.995288,0.0047119855880737305
23353651.IV.IVPL..HH,1,0.9975975,0.00240248441696167
23353651.IV.MUCR..HH,1,0.99783796,0.002162039279937744
23353651.IV.NOV..HH,1,0.99747854,0.0025214552879333496
2336199.IV.NOV..HH,1,0.9988926,0.0011073946952819824
2337611.IV.CAR1..HH,0,0.013919293,0.013919292949140072
2337611.IV.JOPP..HH,1,0.99809784,0.001902163028717041
2337611.IV.MTTG..HH,0,0.0025538295,0.0025538294576108456
2337611.IV.MUCR..HH,0,0.041364037,0.04136403650045395
2337611.IV.PLAC..HH,1,0.9988611,0.001138925552368164
23411191.IV.AIO..HH,1,0.99840647,0.0015935301780700684
23411191.IV.MUCR..HH,1,0.9989887,0.0010113120079040527
23418291.IV.AIO..HH,1,0.99843735,0.001562654972076416
23418291.IV.MUCR..HH,1,0.99800783,0.001992166042327881
2342519.IV.MCSR..HH,1,0.9980222,0.0019778013229370117
2343239.IV.IVPL..HH,1,0.99899346,0.0010065436363220215
2343239.IV.MCSR..HH,1,0.99824417,0.001755833625793457
2343239.IV.MILZ..HH,1,0.9981499,0.001850128173828125
2343239.IV.MMME..HH,1,0.99645495,0.003545045852661133
2343239.IV.MPNC..HH,1,0.99873286,0.0012671351432800293
2343239.IV.MSRU..HH,1,0.9994118,0.0005881786346435547
2343239.IV.NOV..HH,1,0.99819773,0.0018022656440734863
23436481.IV.ENIC..HH,0,0.0062471265,0.006247126497328281
23436481.IV.EPZF..HH,1,0.9988913,0.001108705997467041
23436481.IV.ESML..HH,1,0.9967699,0.0032300949096679688
23436481.IV.HLNI..HH,0,0.0024187106,0.0024187106173485518
23441501.MN.CEL..HH,0,0.004976937,0.004976937081664801
23441501.IV.JOPP..HH,1,0.99800366,0.001996338367462158
23441501.IV.MSRU..HH,1,0.9937686,0.006231427192687988
23441501.IV.MTTG..HH,1,0.9978999,0.0021001100540161133
23441501.IV.SICLA..EH,1,0.9995511,0.0004488825798034668
23441501.IV.SOI..EH,1,0.99722964,0.002770364284515381
23442131.IV.ECTS..EH,1,0.99572396,0.0042760372161865234
23442131.IV.EMSG..HH,1,0.9978132,0.0021867752075195312
23442131.IV.ESLN..HH,0,0.0019557767,0.001955776708200574
23442131.IV.ESML..HH,0,0.0014846517,0.0014846517005935311
23442131.IV.MUCR..HH,1,0.9991653,0.0008347034454345703
23447661.IV.SOI..EH,1,0.9993544,0.0006455779075622559
2344829.IV.MMME..HH,1,0.9976306,0.002369403839111328
2344829.IV.NOV..HH,1,0.9992192,0.0007808208465576172
2344939.IV.IVPL..HH,1,0.9982888,0.0017111897468566895
2344939.IV.MCSR..HH,1,0.9979818,0.0020182132720947266
2344939.IV.MILZ..HH,1,0.9975916,0.0024083852767944336
