traccia_val,y_Mano_val,y_predict_val,delta_val
23478941.IV.GALF..HH,0,0.2901044,0.29010438919067383
23478941.IV.HLNI..HH,0,0.8623994,0.8623993992805481
23478941.IV.IACL..HH,0,0.01587397,0.015873970463871956
23478941.IV.IVPL..HH,0,0.005704571,0.0057045710273087025
23478941.IV.MSFR..HH,0,0.0013377302,0.0013377302093431354
23478941.IV.MUCR..HH,1,0.997802,0.0021979808807373047
23479741.IV.CAR1..HH,0,0.013242765,0.013242765329778194
23479741.IV.IFIL..HH,1,0.996687,0.003313004970550537
23479741.IV.IVPL..HH,1,0.9971432,0.0028567910194396973
23479741.IV.MILZ..HH,0,0.043566056,0.043566055595874786
23479741.IV.MSRU..HH,0,0.099419415,0.09941941499710083
23479741.IV.PLAC..HH,0,0.003343895,0.0033438950777053833
23479741.IV.SICLA..EH,1,0.99937534,0.0006246566772460938
23479741.MN.TIP..HH,0,0.0062435814,0.006243581417948008
23483871.IV.EMSG..HH,0,0.0028522075,0.002852207515388727
23483871.IV.HLNI..HH,0,0.0011080023,0.0011080022668465972
23486841.IV.MUCR..HH,0,0.028237842,0.02823784202337265
2349259.IV.MMME..HH,1,0.99729127,0.002708733081817627
2349259.IV.NOV..HH,1,0.99900407,0.000995934009552002
2349359.IV.MCSR..HH,1,0.99880695,0.0011930465698242188
2349639.IV.MCSR..HH,1,0.9983884,0.0016115903854370117
2349679.IV.GALF..HH,1,0.99895406,0.0010459423065185547
2349679.IV.HAGA..HH,0,0.002229254,0.0022292539943009615
2349679.IV.MCSR..HH,1,0.998431,0.0015689730644226074
2349679.IV.MILZ..HH,1,0.99764407,0.00235593318939209
2349679.IV.MMME..HH,1,0.9954859,0.004514098167419434
2349679.IV.MPNC..HH,1,0.99893165,0.0010683536529541016
2349679.IV.NOV..HH,1,0.9992402,0.0007597804069519043
2349959.IV.MMME..HH,1,0.9975972,0.002402782440185547
2350239.IV.AGST..EH,0,0.0013425716,0.001342571573331952
2350239.IV.CAGR..HH,1,0.98150295,0.018497049808502197
2350239.IV.ESLN..HH,0,0.00054610387,0.0005461038672365248
2350239.IV.FAVR..HH,1,0.9903168,0.009683191776275635
2350239.IV.GALF..HH,1,0.9992427,0.0007572770118713379
2350239.IV.HAGA..HH,0,0.0014532987,0.001453298726119101
2350239.IV.HCRL..HH,0,0.0008151652,0.0008151651709340513
2350239.IV.MCSR..HH,1,0.998935,0.0010650157928466797
2350239.IV.MILZ..HH,1,0.9878577,0.012142300605773926
2350239.IV.MMME..HH,1,0.99854034,0.001459658145904541
2350239.IV.MPNC..HH,1,0.99949425,0.0005057454109191895
2350239.IV.MSRU..HH,1,0.98641366,0.013586342334747314
2350239.IV.NOV..HH,1,0.99897885,0.0010211467742919922
2350239.IV.RAFF..HH,1,0.99819064,0.0018093585968017578
2350239.IV.SSY..HH,0,0.0022201608,0.0022201607935130596
2350249.IV.GALF..HH,1,0.9985384,0.001461625099182129
2350249.IV.MCSR..HH,1,0.9986449,0.0013551115989685059
2350249.IV.MMME..HH,1,0.9979733,0.002026677131652832
2350249.IV.NOV..HH,1,0.9991786,0.0008214116096496582
2350259.IV.GALF..HH,1,0.9983381,0.0016618967056274414
2350259.IV.HAGA..HH,0,0.0030319171,0.0030319171492010355
2350259.IV.MCSR..HH,1,0.9985449,0.0014551281929016113
2350259.IV.MMME..HH,1,0.996677,0.0033230185508728027
2350259.IV.MPNC..HH,1,0.99806887,0.0019311308860778809
2350259.IV.NOV..HH,1,0.9986344,0.0013656020164489746
2350579.IV.ALJA..HH,1,0.99731046,0.002689540386199951
2350579.IV.CAGR..HH,1,0.99896073,0.001039266586303711
2350579.MN.CEL..HH,1,0.9605724,0.03942757844924927
2350579.IV.ECNV..HH,1,0.9971408,0.002859175205230713
2350579.IV.ESLN..HH,0,0.001242264,0.0012422640575096011
2350579.IV.GALF..HH,1,0.9971234,0.002876579761505127
2350579.IV.GIB..HH,0,0.0010188262,0.001018826151266694
2350579.IV.HCRL..HH,1,0.9967058,0.003294229507446289
2350579.IV.HMDC..HH,1,0.99912584,0.0008741617202758789
2350579.IV.HVZN..HH,1,0.9993759,0.0006241202354431152
2350579.IV.IACL..HH,0,0.005628565,0.005628564860671759
2350579.IV.MCSR..HH,1,0.9980719,0.001928091049194336
2350579.IV.MILZ..HH,1,0.9984856,0.0015143752098083496
2350579.IV.MPAZ..HH,1,0.9772208,0.022779226303100586
2350579.IV.MPNC..HH,1,0.99898815,0.0010118484497070312
2350579.IV.MSCL..HH,1,0.98917496,0.010825037956237793
2350579.IV.MSRU..HH,1,0.99909383,0.0009061694145202637
2350579.IV.MUCR..HH,1,0.99860394,0.0013960599899291992
2350579.IV.NOV..HH,1,0.9991858,0.0008141994476318359
2350579.IV.RAFF..HH,1,0.99888533,0.00111466646194458
2350579.IV.SOI..EH,1,0.99452204,0.005477964878082275
2350589.IV.GALF..HH,1,0.9988619,0.0011380910873413086
2350589.IV.MCSR..HH,1,0.9994505,0.0005494952201843262
2350589.IV.MMME..HH,1,0.99775904,0.0022409558296203613
2350589.IV.MPNC..HH,1,0.99931103,0.0006889700889587402
2350589.IV.NOV..HH,1,0.9994432,0.0005568265914916992
2350609.IV.MCSR..HH,1,0.99856925,0.0014307498931884766
2350609.IV.NOV..HH,1,0.9992864,0.0007135868072509766
2350739.IV.ESLN..HH,0,0.00092759315,0.0009275931515730917
2350739.IV.HAGA..HH,0,0.0016960356,0.0016960356151685119
2350739.IV.HCRL..HH,0,0.0017803066,0.001780306571163237
2350739.IV.MCSR..HH,1,0.9986745,0.0013254880905151367
2350739.IV.MMME..HH,1,0.99860203,0.0013979673385620117
2350739.IV.MPNC..HH,1,0.9977467,0.002253293991088867
2350739.IV.NOV..HH,1,0.9975742,0.0024257898330688477
2350749.IV.ESLN..HH,0,0.0009788298,0.0009788298048079014
2350749.IV.GALF..HH,1,0.99840724,0.0015927553176879883
2350749.IV.MCSR..HH,1,0.9983947,0.0016052722930908203
2350749.IV.MPNC..HH,1,0.9983384,0.0016615986824035645
2350749.IV.MUCR..HH,1,0.99873865,0.0012613534927368164
2350749.IV.NOV..HH,1,0.9990454,0.0009546279907226562
2350819.IV.CAGR..HH,1,0.9928423,0.007157683372497559
2350819.IV.ESLN..HH,0,0.00070083304,0.0007008330430835485
2350819.IV.GALF..HH,1,0.99876875,0.0012312531471252441
2350819.IV.MCSR..HH,1,0.9991028,0.0008972287178039551
2350819.IV.MILZ..HH,1,0.9988797,0.0011203289031982422
2350819.IV.MMME..HH,1,0.9979895,0.002010524272918701
2350819.IV.MPNC..HH,1,0.99928886,0.0007111430168151855
2350819.IV.MUCR..HH,1,0.9989597,0.0010402798652648926
2350819.IV.NOV..HH,1,0.9991942,0.0008057951927185059
23508361.IV.EMSG..HH,0,0.0016618756,0.0016618756344541907
23508361.IV.ESLN..HH,1,0.9565827,0.043417274951934814
2350909.IV.CAGR..HH,1,0.9979814,0.002018570899963379
2350909.IV.ESLN..HH,0,0.0005963376,0.0005963376024737954
2350909.IV.GALF..HH,1,0.9985188,0.001481175422668457
2350909.IV.HAGA..HH,0,0.00090112304,0.0009011230431497097
2350909.IV.HCRL..HH,0,0.0034196137,0.0034196136984974146
2350909.IV.HLNI..HH,0,0.0033717907,0.003371790749952197
2350909.IV.HVZN..HH,1,0.99724424,0.00275576114654541
2350909.IV.IVPL..HH,0,0.0053956187,0.005395618733018637
2350909.IV.MCSR..HH,1,0.9989799,0.0010200738906860352
2350909.IV.MILZ..HH,1,0.9988542,0.001145780086517334
2350909.IV.MMME..HH,1,0.99877185,0.0012281537055969238
2350909.IV.MPNC..HH,1,0.9992294,0.0007706284523010254
2350909.IV.MSRU..HH,1,0.99873084,0.0012691617012023926
2350909.IV.MUCR..HH,1,0.9982733,0.001726686954498291
2350909.IV.NOV..HH,1,0.9987779,0.001222074031829834
2350909.IV.RAFF..HH,1,0.99866956,0.0013304352760314941
23509411.IV.AIO..HH,1,0.99854463,0.0014553666114807129
23509411.IV.ECTS..EH,0,0.054071188,0.05407118797302246
23509411.IV.MPNC..HH,1,0.9992069,0.0007930994033813477
23509411.IV.MUCR..HH,1,0.999313,0.0006870031356811523
23509411.IV.NOV..HH,0,0.002526757,0.002526757074519992
2350969.IV.MILZ..HH,1,0.99881643,0.0011835694313049316
2350969.IV.MPNC..HH,1,0.9966241,0.0033758878707885742
2350969.IV.MSRU..HH,1,0.99769735,0.0023026466369628906
23510371.IV.AIO..HH,1,0.99891025,0.0010897517204284668
23510371.IV.NOV..HH,0,0.0031841435,0.003184143453836441
23519131.IV.AIO..HH,1,0.99887115,0.001128852367401123
23519131.IV.IVPL..HH,1,0.99875385,0.0012461543083190918
23519131.IV.MSFR..HH,1,0.99833393,0.0016660690307617188
23519131.IV.MUCR..HH,0,0.048426587,0.048426587134599686
23519131.IV.NOV..HH,1,0.9988512,0.001148819923400879
23526121.IV.AIO..HH,1,0.9984483,0.0015516877174377441
23526121.IV.IVPL..HH,1,0.9984325,0.0015674829483032227
23526121.IV.MILZ..HH,1,0.9906972,0.009302794933319092
23526121.IV.MPNC..HH,0,0.0047426107,0.0047426107339560986
23526121.IV.MSRU..HH,0,0.0051917266,0.0051917266100645065
23532201.IV.PLAC..HH,1,0.9996118,0.00038820505142211914
23532261.IV.AIO..HH,1,0.99758875,0.0024112462997436523
23532261.IV.EMSG..HH,1,0.9981593,0.0018407106399536133
23532261.IV.EPZF..HH,1,0.998617,0.0013830065727233887
23532261.IV.ESLN..HH,0,0.00060293975,0.0006029397482052445
23532261.IV.MILZ..HH,1,0.99863106,0.0013689398765563965
23532261.IV.MUCR..HH,0,0.0012105528,0.0012105527566745877
23532261.IV.NOV..HH,1,0.9964271,0.0035728812217712402
2353239.IV.ESLN..HH,0,0.00046555535,0.00046555534936487675
2353239.IV.HLNI..HH,1,0.99792534,0.0020746588706970215
2353239.IV.MCSR..HH,1,0.9989452,0.0010548233985900879
2353239.IV.MMME..HH,1,0.9978008,0.0021991729736328125
2353239.IV.MPNC..HH,1,0.99911946,0.0008805394172668457
2353239.IV.MUCR..HH,1,0.9990207,0.000979304313659668
2353239.IV.NOV..HH,1,0.99924105,0.0007589459419250488
2353259.IV.ESLN..HH,0,0.00056687003,0.0005668700323440135
2353259.IV.HLNI..HH,1,0.99779767,0.002202332019805908
2353259.IV.MCSR..HH,1,0.9989982,0.0010017752647399902
2353259.IV.MMME..HH,1,0.99688077,0.003119230270385742
2353259.IV.MPNC..HH,1,0.9990329,0.0009670853614807129
2353259.IV.MUCR..HH,1,0.99935865,0.0006413459777832031
2353259.IV.NOV..HH,1,0.9990885,0.0009114742279052734
2353269.IV.CAGR..HH,1,0.9878923,0.012107670307159424
2353269.IV.ESLN..HH,0,0.0010314265,0.0010314264800399542
2353269.IV.HCRL..HH,1,0.99904317,0.0009568333625793457
2353269.IV.HMDC..HH,1,0.9938005,0.006199479103088379
2353269.IV.HVZN..HH,1,0.9985905,0.0014094710350036621
2353269.IV.IVPL..HH,1,0.9976267,0.0023732781410217285
2353269.IV.MCSR..HH,1,0.9984444,0.00155562162399292
2353269.IV.MMME..HH,1,0.994685,0.005315005779266357
2353269.IV.MPNC..HH,1,0.99905187,0.0009481310844421387
2353269.IV.MSRU..HH,1,0.99766606,0.0023339390754699707
2353269.IV.MUCR..HH,1,0.9991554,0.0008445978164672852
2353269.IV.NOV..HH,1,0.9984747,0.001525282859802246
2353269.IV.RAFF..HH,1,0.9980452,0.001954793930053711
2353269.IV.SSY..HH,1,0.998336,0.00166398286819458
2353289.IV.MCSR..HH,1,0.99850327,0.001496732234954834
2353289.IV.MUCR..HH,1,0.9956172,0.004382789134979248
2353289.IV.NOV..HH,1,0.99909604,0.0009039640426635742
23546261.IV.PLAC..HH,0,0.0027478323,0.0027478323318064213
23546331.IV.JOPP..HH,0,0.004409272,0.004409272223711014
23546331.IV.PLAC..HH,0,0.0035641294,0.003564129350706935
2355211.IV.IVPL..HH,0,0.0024293142,0.0024293141905218363
2355211.IV.MCPD..HH,1,0.9988667,0.0011333227157592773
2355211.IV.MUCR..HH,1,0.9987144,0.0012856125831604004
2355211.IV.NOV..HH,1,0.9953862,0.004613816738128662
2355979.IV.MILZ..HH,1,0.9990918,0.000908195972442627
2355979.IV.MMME..HH,0,0.0010445397,0.0010445397347211838
2355979.IV.NOV..HH,0,0.0013800899,0.0013800899032503366
23570141.IV.MUCR..HH,1,0.98110896,0.01889103651046753
2358069.IV.IVPL..HH,0,0.0017025894,0.0017025894485414028
2358069.IV.MILZ..HH,0,0.0054211295,0.005421129520982504
2358069.IV.MSRU..HH,0,0.0045921286,0.004592128563672304
23597521.IV.EPIT..HH,1,0.99561536,0.004384636878967285
23597521.IV.EPOZ..HH,1,0.99888396,0.001116037368774414
23611031.IV.EPOZ..HH,0,0.0027349554,0.0027349554002285004
23614031.IV.ACATE..EH,0,0.00154576,0.0015457599656656384
23614031.IV.AIO..HH,1,0.99692255,0.0030774474143981934
23614031.IV.BULG..HH,1,0.9966547,0.003345310688018799
23614031.IV.CROCE..HH,0,0.0025254104,0.002525410382077098
23614031.IV.CSLB..HH,0,0.022850735,0.02285073511302471
23614031.MN.CUC..HH,1,0.9976162,0.0023838281631469727
23614031.IV.ECTS..EH,0,0.0024695555,0.002469555474817753
23614031.IV.EMSG..HH,0,0.0028154014,0.00281540141440928
23614031.IV.EPZF..HH,1,0.9978842,0.002115786075592041
23614031.IV.ESLN..HH,0,0.00090370676,0.0009037067648023367
23614031.IV.GALF..HH,1,0.99911827,0.0008817315101623535
23614031.IV.GIB..HH,0,0.01803005,0.01803004927933216
23614031.IV.HAGA..HH,0,0.0012200134,0.0012200133642181754
23614031.IV.HLNI..HH,0,0.0015790046,0.0015790045727044344
23614031.IV.HVZN..HH,0,0.9643986,0.9643986225128174
23614031.IV.IVPL..HH,0,0.00091951026,0.0009195102611556649
23614031.IV.JOPP..HH,0,0.0077781263,0.007778126280754805
23614031.IV.MGR..HH,0,0.0050645857,0.0050645857118070126
23614031.IV.MPNC..HH,1,0.9984855,0.0015144944190979004
23614031.IV.MUCR..HH,1,0.99836665,0.0016333460807800293
23614031.IV.NOCI..HH,1,0.98455244,0.015447556972503662
23614031.IV.PETRA..HH,0,0.0077525172,0.0077525172382593155
23614031.IV.PLLN..EH,1,0.99824244,0.0017575621604919434
23614031.IV.SICLA..EH,0,0.010129666,0.010129665955901146
23614031.IV.SOI..EH,1,0.9886437,0.01135629415512085
23614031.IV.SOLUN..HH,1,0.9957031,0.00429689884185791
23614031.IV.SSY..HH,0,0.025749065,0.02574906498193741
23614031.IV.TDS..HH,1,0.9961319,0.00386810302734375
2365409.IV.MPAZ..HH,0,0.0036005124,0.003600512398406863
2365409.IV.SOI..EH,0,0.0014418015,0.001441801548935473
23673591.IV.AIO..HH,0,0.0011240521,0.0011240520980209112
23673591.IV.MILZ..HH,0,0.0017795964,0.0017795964377000928
23673591.IV.MPNC..HH,0,0.0013170406,0.0013170406455174088
23673591.IV.MSRU..HH,0,0.0011427113,0.0011427112622186542
23685961.IV.ESML..HH,1,0.99751776,0.0024822354316711426
23685961.IV.HLNI..HH,1,0.9981818,0.0018181800842285156
23709251.IV.AIO..HH,0,0.0010335053,0.0010335053084418178
23709251.IV.EMSG..HH,1,0.99396956,0.006030440330505371
23709251.IV.EPZF..HH,1,0.995269,0.00473099946975708
23709251.IV.GALF..HH,0,0.0026343171,0.002634317148476839
23709251.IV.IVPL..HH,1,0.9983572,0.0016428232192993164
23709251.IV.JOPP..HH,0,0.015718937,0.015718936920166016
23709251.IV.MILZ..HH,0,0.0011206709,0.0011206709314137697
23709251.IV.MPNC..HH,0,0.0017768668,0.0017768668476492167
23709251.IV.MSFR..HH,1,0.9989357,0.001064300537109375
23709251.IV.MUCR..HH,0,0.0015759886,0.001575988600961864
23709251.IV.SICLA..EH,1,0.98955774,0.010442256927490234
23713561.IV.AIO..HH,0,0.006030138,0.006030138116329908
23713561.IV.ALJA..HH,1,0.9975141,0.0024858713150024414
23713561.IV.CAR1..HH,0,0.0012680925,0.001268092542886734
23713561.IV.CDRU..HH,0,0.005726309,0.005726309027522802
23713561.MN.CEL..HH,0,0.00088806596,0.0008880659588612616
23713561.IV.CET2..HH,0,0.00094891596,0.0009489159565418959
23713561.IV.CRJA..HH,1,0.98243827,0.017561733722686768
23713561.IV.CROCE..HH,0,0.00095704774,0.00095704774139449
23713561.IV.CSLB..HH,1,0.9960031,0.003996908664703369
23713561.IV.GRI..EH,1,0.9986603,0.0013396739959716797
23713561.IV.HPAC..HH,0,0.003827737,0.003827736945822835
23713561.IV.IFIL..HH,1,0.9934285,0.006571471691131592
23713561.IV.IVPL..HH,0,0.002797691,0.0027976909186691046
23713561.IV.JOPP..HH,0,0.005408431,0.005408430937677622
23713561.IV.LADO..EH,0,0.0014685778,0.001468577771447599
23713561.IV.MBFT..HH,1,0.99703884,0.0029611587524414062
23713561.IV.MILZ..HH,0,0.0027009912,0.002700991230085492
23713561.IV.MPG..HH,1,0.9992433,0.000756680965423584
23713561.IV.MPNC..HH,0,0.0025475272,0.0025475271977484226
23713561.IV.MSRU..HH,0,0.003358327,0.0033583270851522684
23713561.IV.RAFF..HH,0,0.0040688124,0.004068812355399132
23713561.IV.SICLA..EH,0,0.0055210455,0.005521045532077551
23713561.IV.SOLUN..HH,1,0.9990763,0.0009236931800842285
23713561.IV.TDS..HH,0,0.0032807712,0.0032807711977511644
23713561.MN.TIP..HH,0,0.012535125,0.012535125017166138
23713561.IV.USI..HH,1,0.99918294,0.0008170604705810547
23715421.IV.CET2..HH,1,0.9922571,0.007742881774902344
23752051.IV.AIO..HH,1,0.9988469,0.001153111457824707
23752051.MN.CEL..HH,0,0.37245426,0.3724542558193207
23752051.IV.IFIL..HH,1,0.96616644,0.03383356332778931
23752051.IV.IVPL..HH,0,0.003144477,0.003144477028399706
23752051.IV.JOPP..HH,0,0.031555656,0.0315556563436985
23752051.IV.MPNC..HH,1,0.9985241,0.0014758706092834473
23752051.IV.MSRU..HH,1,0.9984706,0.001529395580291748
23752051.IV.MUCR..HH,0,0.0026038873,0.0026038873475044966
2378001.IV.AGST..EH,1,0.99912316,0.0008768439292907715
2378001.IV.HAGA..HH,1,0.9991273,0.0008726716041564941
23783661.IV.EPZF..HH,1,0.9980791,0.0019208788871765137
23783661.IV.GALF..HH,0,0.0035478584,0.0035478584468364716
23783661.IV.HLNI..HH,0,0.020353064,0.020353063941001892
23783661.IV.MSFR..HH,1,0.9991482,0.0008518099784851074
23783661.IV.MUCR..HH,1,0.9983736,0.0016263723373413086
23783661.IV.RAFF..HH,1,0.95001554,0.04998445510864258
23784111.MN.CEL..HH,0,0.08069813,0.08069813251495361
23784111.IV.JOPP..HH,1,0.9816673,0.018332719802856445
23788931.IV.AIO..HH,1,0.9988982,0.0011017918586730957
23788931.MN.CEL..HH,0,0.002019923,0.002019922947511077
23788931.IV.EMSG..HH,0,0.0032242676,0.0032242676243185997
23788931.IV.EPZF..HH,0,0.018438522,0.018438521772623062
23788931.IV.IVPL..HH,1,0.99538285,0.004617154598236084
23788931.IV.MPNC..HH,1,0.99909157,0.0009084343910217285
23788931.IV.MSRU..HH,0,0.0075208284,0.0075208283960819244
23788931.IV.MUCR..HH,0,0.058231857,0.05823185667395592
23788931.IV.RAFF..HH,1,0.9979516,0.0020483732223510742
23788931.IV.SICLA..EH,0,0.0012144546,0.001214454649016261
23788931.IV.SSY..HH,1,0.9908879,0.009112119674682617
23790771.IV.GALF..HH,0,0.0026098993,0.002609899267554283
23790771.IV.HLNI..HH,0,0.028704513,0.028704512864351273
23790771.IV.MUCR..HH,1,0.99171305,0.00828695297241211
2380071.IV.CELI..HH,1,0.9542458,0.045754194259643555
2380071.IV.IVPL..HH,0,0.003543815,0.0035438151098787785
2380071.IV.JOPP..HH,1,0.99608713,0.003912866115570068
2380071.IV.MILZ..HH,1,0.988017,0.011982977390289307
2380071.IV.MPNC..HH,0,0.18240027,0.18240027129650116
2380071.IV.MSCL..HH,1,0.9905709,0.009429097175598145
2380071.IV.MSRU..HH,1,0.9992193,0.0007807016372680664
2380071.IV.NOV..HH,0,0.020869367,0.020869366824626923
2380071.IV.PLAC..HH,1,0.99902594,0.0009740591049194336
2380071.IV.SOI..EH,1,0.99936074,0.0006392598152160645
23802211.IV.JOPP..HH,1,0.99426013,0.005739867687225342
23802211.IV.MILZ..HH,1,0.99756134,0.002438664436340332
23802211.IV.MSRU..HH,0,0.005466739,0.005466739181429148
23802211.IV.PLAC..HH,1,0.99812305,0.0018769502639770508
23806891.IV.ACATE..EH,0,0.0041315663,0.004131566267460585
23806891.IV.AIO..HH,0,0.0012336522,0.0012336522340774536
23806891.MN.CEL..HH,1,0.9962934,0.0037065744400024414
23806891.IV.CROCE..HH,1,0.9962618,0.003738224506378174
23806891.IV.CSLB..HH,1,0.9987571,0.0012428760528564453
23806891.IV.EMSG..HH,0,0.0012806533,0.001280653290450573
23806891.IV.EPZF..HH,0,0.00067180046,0.0006718004588037729
23806891.IV.ESLN..HH,1,0.9981431,0.0018569231033325195
23806891.IV.ESML..HH,1,0.9880346,0.011965394020080566
23806891.IV.GALF..HH,0,0.0005803721,0.000580372114200145
23806891.IV.IFIL..HH,0,0.0021080903,0.0021080903243273497
23806891.IV.MILZ..HH,0,0.0075194053,0.007519405335187912
23806891.IV.MPNC..HH,1,0.9948935,0.005106508731842041
23806891.IV.MSFR..HH,1,0.9979413,0.002058684825897217
23806891.IV.MSRU..HH,0,0.047325805,0.04732580482959747
23806891.IV.PETRA..HH,0,0.010759188,0.010759187862277031
2381591.IV.IACL..HH,1,0.98898464,0.011015355587005615
2381591.IV.IVPL..HH,1,0.99703854,0.002961456775665283
23818821.IV.AIO..HH,1,0.9901393,0.009860694408416748
23818821.IV.EMSG..HH,1,0.9969525,0.0030475258827209473
23818821.IV.EPZF..HH,1,0.99787706,0.002122938632965088
23818821.IV.GALF..HH,0,0.0036638114,0.00366381136700511
23818821.IV.HAGA..HH,0,0.26718214,0.2671821415424347
23818821.IV.HLNI..HH,0,0.119059995,0.11905999481678009
23818821.IV.HPAC..HH,1,0.9885484,0.0114516019821167
23818821.IV.MUCR..HH,1,0.9984615,0.0015385150909423828
23818821.IV.RAFF..HH,0,0.028327644,0.028327643871307373
2383469.IV.NOV..HH,1,0.9352714,0.06472861766815186
2384279.IV.IFIL..EH,1,0.9977254,0.0022745728492736816
2384279.IV.IVPL..HH,1,0.99636626,0.003633737564086914
2385339.IV.NOV..HH,0,0.0008508485,0.0008508485043421388
2386609.IV.MUCR..HH,0,0.0022022652,0.0022022651974111795
2387309.IV.MSRU..HH,1,0.9973978,0.002602219581604004
2387509.IV.ALJA..HH,1,0.9973026,0.0026974081993103027
2387509.IV.CAGR..HH,1,0.99849045,0.001509547233581543
2387509.MN.CEL..HH,1,0.99103564,0.008964359760284424
2387509.IV.ECNV..HH,1,0.9990041,0.0009958744049072266
2387509.IV.GALF..HH,1,0.99874103,0.0012589693069458008
2387509.IV.HAGA..HH,1,0.9991143,0.0008857250213623047
2387509.IV.HCRL..HH,1,0.999291,0.0007089972496032715
2387509.IV.HLNI..HH,1,0.99874645,0.0012535452842712402
2387509.IV.HMDC..HH,1,0.9982117,0.001788318157196045
2387509.IV.HVZN..HH,1,0.9986082,0.0013918280601501465
2387509.IV.IACL..HH,1,0.9969864,0.00301361083984375
2387509.IV.IFIL..EH,1,0.9985805,0.0014194846153259277
2387509.IV.IVPL..HH,1,0.99905604,0.0009439587593078613
2387509.IV.JOPP..HH,1,0.99810416,0.0018958449363708496
2387509.IV.MCSR..HH,1,0.99644226,0.003557741641998291
2387509.IV.MRLC..HH,1,0.996082,0.003917992115020752
2387509.IV.MSRU..HH,1,0.9991177,0.0008823275566101074
2387509.IV.NOV..HH,1,0.9982769,0.0017231106758117676
2387509.IV.PIPA..HH,1,0.98416114,0.0158388614654541
2387509.IV.PLAC..HH,1,0.99820644,0.0017935633659362793
2387509.IV.PTMD..HH,0,0.10233935,0.10233934968709946
2387509.IV.RAFF..HH,1,0.9987546,0.0012453794479370117
2387509.IV.RESU..HH,1,0.9992203,0.0007796883583068848
2387509.IV.SALB..HH,1,0.99788535,0.0021146535873413086
2387509.IV.SLCN..HH,1,0.9968179,0.0031821131706237793
2387509.IV.SOLUN..HH,0,0.010271849,0.010271849110722542
2387509.IV.SSY..HH,1,0.999061,0.0009390115737915039
2387509.MN.TIP..HH,1,0.99898475,0.0010152459144592285
2387719.IV.MUCR..HH,0,0.0020695138,0.0020695137791335583
2388249.IV.MUCR..HH,1,0.998642,0.0013579726219177246
2388439.IV.HLNI..HH,1,0.9989484,0.0010516047477722168
2388439.IV.MSFR..HH,1,0.9989985,0.0010014772415161133
2388569.IV.MSFR..HH,1,0.9990288,0.0009711980819702148
2388569.IV.MUCR..HH,0,0.0016180583,0.0016180583043023944
2388619.IV.MUCR..HH,0,0.0017363358,0.0017363358056172729
2388819.IV.MUCR..HH,0,0.0015290806,0.0015290805604308844
2388859.IV.MUCR..HH,1,0.99823797,0.0017620325088500977
2388879.IV.MSFR..HH,1,0.9989868,0.0010132193565368652
2388879.IV.MUCR..HH,0,0.004252061,0.004252060782164335
2390039.IV.GALF..HH,1,0.9990191,0.0009809136390686035
