traccia_val,y_Mano_val,y_predict_val,delta_val
2349679.IV.GALF..HH,1,0.9979285,0.0020714998245239258
2349679.IV.HAGA..HH,0,0.0056839013,0.0056839012540876865
2349679.IV.MCSR..HH,1,0.9964647,0.0035352706909179688
2349679.IV.MILZ..HH,1,0.99836236,0.0016376376152038574
2349679.IV.MMME..HH,1,0.9927174,0.007282614707946777
2349679.IV.MPNC..HH,1,0.9975401,0.002459883689880371
2349679.IV.NOV..HH,1,0.9978387,0.0021613240242004395
2349959.IV.MMME..HH,1,0.9953934,0.00460660457611084
2350239.IV.AGST..EH,0,0.0032628062,0.0032628062181174755
2350239.IV.CAGR..HH,1,0.99903226,0.0009677410125732422
2350239.IV.ESLN..HH,0,0.003343935,0.003343934891745448
2350239.IV.FAVR..HH,1,0.9948836,0.005116403102874756
2350239.IV.GALF..HH,1,0.99810237,0.0018976330757141113
2350239.IV.HAGA..HH,0,0.00313407,0.0031340699642896652
2350239.IV.HCRL..HH,0,0.0034959884,0.0034959884360432625
2350239.IV.MCSR..HH,1,0.9968951,0.0031049251556396484
2350239.IV.MILZ..HH,1,0.9997063,0.0002936720848083496
2350239.IV.MMME..HH,1,0.99688786,0.0031121373176574707
2350239.IV.MPNC..HH,1,0.99790525,0.002094745635986328
2350239.IV.MSRU..HH,1,0.9958709,0.0041291117668151855
2350239.IV.NOV..HH,1,0.997396,0.0026040077209472656
2350239.IV.RAFF..HH,1,0.9995586,0.0004413723945617676
2350239.IV.SSY..HH,0,0.00406066,0.004060660023242235
2350249.IV.GALF..HH,1,0.99756503,0.002434968948364258
2350249.IV.MCSR..HH,1,0.9960057,0.003994286060333252
2350249.IV.MMME..HH,1,0.9970817,0.0029183030128479004
2350249.IV.NOV..HH,1,0.9975859,0.002414107322692871
2350259.IV.GALF..HH,1,0.9974202,0.002579808235168457
2350259.IV.HAGA..HH,0,0.0009663307,0.0009663306991569698
2350259.IV.MCSR..HH,1,0.99691486,0.0030851364135742188
2350259.IV.MMME..HH,1,0.9960277,0.003972291946411133
2350259.IV.MPNC..HH,1,0.9950643,0.0049356818199157715
2350259.IV.NOV..HH,1,0.9981493,0.001850724220275879
2350579.IV.ALJA..HH,1,0.99981946,0.0001805424690246582
2350579.IV.CAGR..HH,1,0.9999591,4.088878631591797e-05
2350579.MN.CEL..HH,1,0.9817711,0.018228888511657715
2350579.IV.ECNV..HH,1,0.9998504,0.00014960765838623047
2350579.IV.ESLN..HH,0,0.008663113,0.008663113228976727
2350579.IV.GALF..HH,1,0.9984723,0.0015277266502380371
2350579.IV.GIB..HH,0,0.00030709652,0.0003070965176448226
2350579.IV.HCRL..HH,1,0.9943294,0.005670607089996338
2350579.IV.HMDC..HH,1,0.9989058,0.001094222068786621
2350579.IV.HVZN..HH,1,0.99959666,0.00040334463119506836
2350579.IV.IACL..HH,0,0.0006297328,0.0006297327927313745
2350579.IV.MCSR..HH,1,0.99772173,0.002278268337249756
2350579.IV.MILZ..HH,1,0.99917704,0.0008229613304138184
2350579.IV.MPNC..HH,1,0.9974486,0.0025513768196105957
2350579.IV.MSCL..HH,1,0.9863491,0.013650894165039062
2350579.IV.MSRU..HH,1,0.99970454,0.00029546022415161133
2350579.IV.MUCR..HH,1,0.99845064,0.001549363136291504
2350579.IV.NOV..HH,1,0.9976235,0.0023764967918395996
2350579.IV.RAFF..HH,1,0.99972826,0.00027173757553100586
2350579.IV.SOI..EH,1,0.99841774,0.0015822649002075195
2350589.IV.GALF..HH,1,0.9977187,0.0022813081741333008
2350589.IV.MCSR..HH,1,0.9975056,0.0024943947792053223
2350589.IV.MMME..HH,1,0.9965553,0.003444671630859375
2350589.IV.MPNC..HH,1,0.9973527,0.0026472806930541992
2350589.IV.NOV..HH,1,0.99766576,0.0023342370986938477
2350609.IV.MCSR..HH,1,0.99701715,0.0029828548431396484
2350609.IV.NOV..HH,1,0.99723023,0.002769768238067627
2350739.IV.ESLN..HH,0,0.0038391175,0.0038391174748539925
2350739.IV.HAGA..HH,0,0.0019727075,0.0019727074541151524
2350739.IV.HCRL..HH,0,0.0028926616,0.0028926616068929434
2350739.IV.MCSR..HH,1,0.99718046,0.002819538116455078
2350739.IV.MMME..HH,1,0.99661,0.003390014171600342
2350739.IV.MPNC..HH,1,0.99793696,0.0020630359649658203
2350739.IV.NOV..HH,1,0.99579775,0.00420224666595459
2350749.IV.ESLN..HH,0,0.009687324,0.009687324054539204
2350749.IV.GALF..HH,1,0.99737096,0.0026290416717529297
2350749.IV.MCSR..HH,1,0.99665415,0.0033458471298217773
2350749.IV.MPNC..HH,1,0.99845994,0.001540064811706543
2350749.IV.MUCR..HH,1,0.9969682,0.003031790256500244
2350749.IV.NOV..HH,1,0.9968092,0.0031908154487609863
2350819.IV.CAGR..HH,1,0.99827266,0.0017273426055908203
2350819.IV.ESLN..HH,0,0.004521964,0.004521964117884636
2350819.IV.GALF..HH,1,0.9973677,0.002632319927215576
2350819.IV.MCSR..HH,1,0.9971405,0.00285947322845459
2350819.IV.MILZ..HH,1,0.9992482,0.000751793384552002
2350819.IV.MMME..HH,1,0.9977048,0.002295196056365967
2350819.IV.MPNC..HH,1,0.99725384,0.0027461647987365723
2350819.IV.MUCR..HH,1,0.99690056,0.0030994415283203125
2350819.IV.NOV..HH,1,0.99682057,0.0031794309616088867
23508361.IV.EMSG..HH,0,0.0020565914,0.002056591445580125
2350909.IV.CAGR..HH,1,0.9998307,0.00016927719116210938
2350909.IV.ESLN..HH,0,0.00021728489,0.00021728489082306623
2350909.IV.GALF..HH,1,0.99756795,0.0024320483207702637
2350909.IV.HAGA..HH,0,0.0026041798,0.002604179782792926
2350909.IV.HCRL..HH,0,0.0070474963,0.007047496270388365
2350909.IV.HLNI..HH,0,0.0071865716,0.007186571601778269
2350909.IV.HVZN..HH,1,0.9995178,0.00048220157623291016
2350909.IV.IVPL..HH,0,0.0007406019,0.0007406019140034914
2350909.IV.MCSR..HH,1,0.99709404,0.0029059648513793945
2350909.IV.MILZ..HH,1,0.99982053,0.00017946958541870117
2350909.IV.MMME..HH,1,0.99755764,0.0024423599243164062
2350909.IV.MPNC..HH,1,0.999746,0.00025397539138793945
2350909.IV.MSRU..HH,1,0.9995782,0.00042182207107543945
2350909.IV.MUCR..HH,1,0.9958259,0.0041741132736206055
2350909.IV.NOV..HH,1,0.99982494,0.00017505884170532227
2350909.IV.RAFF..HH,1,0.9998746,0.00012540817260742188
23509411.IV.AIO..HH,1,0.99698514,0.003014862537384033
23509411.IV.MPNC..HH,1,0.9994825,0.0005174875259399414
23509411.IV.MUCR..HH,1,0.99965537,0.0003446340560913086
23509411.IV.NOV..HH,0,0.0023978837,0.0023978836834430695
2350969.IV.MILZ..HH,1,0.99672914,0.003270864486694336
2350969.IV.MPNC..HH,1,0.9954146,0.004585385322570801
2350969.IV.MSRU..HH,1,0.9961802,0.0038198232650756836
23510371.IV.AIO..HH,1,0.9974037,0.0025963187217712402
23510371.IV.NOV..HH,0,0.012567322,0.01256732176989317
23519131.IV.AIO..HH,1,0.99693334,0.0030666589736938477
23519131.IV.IVPL..HH,1,0.99928576,0.0007142424583435059
23519131.IV.MSFR..HH,1,0.9963302,0.0036697983741760254
23519131.IV.MUCR..HH,0,0.016938297,0.01693829707801342
23519131.IV.NOV..HH,1,0.9976888,0.002311229705810547
23526121.IV.AIO..HH,1,0.9980762,0.0019237995147705078
23526121.IV.IVPL..HH,1,0.9964855,0.003514528274536133
23526121.IV.MILZ..HH,1,0.98912674,0.010873258113861084
23526121.IV.MPNC..HH,0,0.007458267,0.00745826680213213
23526121.IV.MSRU..HH,0,0.0057150256,0.0057150255888700485
23532201.IV.PLAC..HH,1,0.9995276,0.0004724264144897461
23532261.IV.AIO..HH,1,0.99663085,0.003369152545928955
23532261.IV.EMSG..HH,1,0.99617577,0.0038242340087890625
23532261.IV.EPZF..HH,1,0.99702114,0.0029788613319396973
23532261.IV.ESLN..HH,0,0.0016650249,0.001665024901740253
23532261.IV.MILZ..HH,1,0.997133,0.002866983413696289
23532261.IV.MUCR..HH,0,0.002288291,0.002288290997967124
23532261.IV.NOV..HH,1,0.9956976,0.004302382469177246
2353239.IV.ESLN..HH,0,0.00245824,0.0024582399055361748
2353239.IV.HLNI..HH,1,0.99517787,0.004822134971618652
2353239.IV.MCSR..HH,1,0.9972257,0.0027742981910705566
2353239.IV.MMME..HH,1,0.996908,0.0030919909477233887
2353239.IV.MPNC..HH,1,0.9986739,0.0013260841369628906
2353239.IV.MUCR..HH,1,0.9979826,0.002017378807067871
2353239.IV.NOV..HH,1,0.99780685,0.002193152904510498
2353259.IV.ESLN..HH,0,0.002775754,0.0027757540810853243
2353259.IV.HLNI..HH,1,0.99692744,0.0030725598335266113
2353259.IV.MCSR..HH,1,0.9969362,0.003063797950744629
2353259.IV.MMME..HH,1,0.9974891,0.0025109052658081055
2353259.IV.MPNC..HH,1,0.9974746,0.0025253891944885254
2353259.IV.MUCR..HH,1,0.998116,0.0018839836120605469
2353259.IV.NOV..HH,1,0.99789435,0.0021056532859802246
2353269.IV.ESLN..HH,0,0.0048239795,0.004823979455977678
2353269.IV.HCRL..HH,1,0.99705964,0.002940356731414795
2353269.IV.HMDC..HH,1,0.99257034,0.007429659366607666
2353269.IV.HVZN..HH,1,0.9988819,0.0011181235313415527
2353269.IV.IVPL..HH,1,0.9991897,0.0008103251457214355
2353269.IV.MCSR..HH,1,0.99720937,0.0027906298637390137
2353269.IV.MMME..HH,1,0.9952171,0.004782915115356445
2353269.IV.MPNC..HH,1,0.9974118,0.002588212490081787
2353269.IV.MSRU..HH,1,0.9993994,0.0006005764007568359
2353269.IV.MUCR..HH,1,0.99736744,0.0026325583457946777
2353269.IV.NOV..HH,1,0.9974146,0.0025854110717773438
2353269.IV.RAFF..HH,1,0.9995309,0.0004690885543823242
2353269.IV.SSY..HH,1,0.9990588,0.0009412169456481934
2353289.IV.MCSR..HH,1,0.9966628,0.0033372044563293457
2353289.IV.NOV..HH,1,0.9974753,0.0025246739387512207
23546261.IV.PLAC..HH,0,0.0061681033,0.006168103311210871
23546331.IV.JOPP..HH,0,0.004376866,0.004376865923404694
23546331.IV.PLAC..HH,0,0.024052665,0.024052664637565613
2355211.IV.IVPL..HH,0,0.001964368,0.001964367926120758
2355211.IV.MCPD..HH,1,0.99510705,0.004892945289611816
2355211.IV.MUCR..HH,1,0.9965636,0.0034363865852355957
2355211.IV.NOV..HH,1,0.99547607,0.004523932933807373
2355979.IV.MILZ..HH,1,0.99739397,0.002606034278869629
2355979.IV.MMME..HH,0,0.004871838,0.004871837794780731
2355979.IV.NOV..HH,0,0.0021531845,0.002153184497728944
23570141.IV.MUCR..HH,1,0.99126184,0.008738160133361816
2358069.IV.IVPL..HH,0,0.0018399057,0.0018399057444185019
2358069.IV.MILZ..HH,0,0.0032507188,0.003250718815252185
2358069.IV.MSRU..HH,0,0.005247267,0.005247266963124275
23597521.IV.EPIT..HH,1,0.99265045,0.007349550724029541
23597521.IV.EPOZ..HH,1,0.9970425,0.0029575228691101074
23611031.IV.EPOZ..HH,0,0.008259075,0.00825907476246357
23614031.IV.ACATE..EH,0,0.006600431,0.00660043116658926
23614031.IV.AIO..HH,1,0.99635625,0.0036437511444091797
23614031.IV.BULG..HH,1,0.9974148,0.002585172653198242
23614031.IV.CROCE..HH,0,0.0036294986,0.0036294986493885517
23614031.IV.CSLB..HH,0,0.002471518,0.0024715180043131113
23614031.MN.CUC..HH,1,0.9989073,0.001092672348022461
23614031.IV.ECTS..EH,0,0.0037722564,0.0037722564302384853
23614031.IV.EMSG..HH,0,0.006010683,0.006010682787746191
23614031.IV.EPZF..HH,1,0.99600863,0.003991365432739258
23614031.IV.ESLN..HH,0,0.0034799483,0.00347994826734066
23614031.IV.GALF..HH,1,0.9980592,0.0019407868385314941
23614031.IV.GIB..HH,0,0.00067566347,0.0006756634684279561
23614031.IV.HAGA..HH,0,0.0030167156,0.0030167156364768744
23614031.IV.HLNI..HH,0,0.004671262,0.004671262111514807
23614031.IV.IVPL..HH,0,0.0018519546,0.0018519546138122678
23614031.IV.JOPP..HH,0,0.0013016826,0.0013016825541853905
23614031.IV.MGR..HH,0,0.0076689157,0.007668915670365095
23614031.IV.MPNC..HH,1,0.9965976,0.003402411937713623
23614031.IV.MUCR..HH,1,0.9971016,0.00289839506149292
23614031.IV.NOCI..HH,1,0.994175,0.0058249831199646
23614031.IV.PLLN..EH,1,0.99501824,0.0049817562103271484
23614031.IV.SOI..EH,1,0.9983529,0.0016471147537231445
23614031.IV.SOLUN..HH,1,0.99875367,0.001246333122253418
23614031.IV.SSY..HH,0,0.009692902,0.009692901745438576
23614031.IV.TDS..HH,1,0.99645895,0.0035410523414611816
2365409.IV.MPAZ..HH,0,0.0034031265,0.0034031264949589968
2365409.IV.SOI..EH,0,0.0028426596,0.0028426595963537693
23673591.IV.AIO..HH,0,0.0014968379,0.0014968379400670528
23673591.IV.MILZ..HH,0,0.002368497,0.0023684969637542963
23673591.IV.MPNC..HH,0,0.00237392,0.0023739200551062822
23673591.IV.MSRU..HH,0,0.004020064,0.004020064137876034
23685961.IV.ESML..HH,1,0.99721825,0.0027817487716674805
23685961.IV.HLNI..HH,1,0.9931329,0.006867110729217529
23709251.IV.AIO..HH,0,0.003254938,0.0032549379393458366
23709251.IV.EMSG..HH,1,0.9997334,0.00026661157608032227
23709251.IV.EPZF..HH,1,0.9997342,0.0002657771110534668
23709251.IV.GALF..HH,0,0.000120892175,0.00012089217489119619
23709251.IV.IVPL..HH,1,0.9970169,0.00298309326171875
23709251.IV.JOPP..HH,0,0.0035733194,0.003573319409042597
23709251.IV.MILZ..HH,0,0.0011792363,0.0011792363366112113
23709251.IV.MPNC..HH,0,0.002547669,0.002547668991610408
23709251.IV.MSFR..HH,1,0.99743724,0.0025627613067626953
23709251.IV.MUCR..HH,0,0.002848365,0.0028483651112765074
23709251.IV.SICLA..EH,1,0.99952734,0.00047266483306884766
23713561.IV.AIO..HH,0,0.00069619785,0.0006961978506296873
23713561.IV.ALJA..HH,1,0.99861515,0.0013848543167114258
23713561.IV.CAR1..HH,0,0.0030040988,0.003004098776727915
23713561.IV.CDRU..HH,0,0.0042287176,0.004228717647492886
23713561.MN.CEL..HH,0,0.0052579083,0.005257908254861832
23713561.IV.CET2..HH,0,0.002270756,0.0022707560565322638
23713561.IV.CRJA..HH,1,0.9903736,0.009626388549804688
23713561.IV.CROCE..HH,0,0.0048835217,0.00488352170214057
23713561.IV.CSLB..HH,1,0.99940205,0.0005979537963867188
23713561.IV.GRI..EH,1,0.9974516,0.002548396587371826
23713561.IV.HPAC..HH,0,0.0012280751,0.0012280751252546906
23713561.IV.IFIL..HH,1,0.9992828,0.0007172226905822754
23713561.IV.IVPL..HH,0,0.005008005,0.005008005071431398
23713561.IV.JOPP..HH,0,0.0037034983,0.0037034982815384865
23713561.IV.LADO..EH,0,0.0023553674,0.002355367410928011
23713561.IV.MBFT..HH,1,0.9978941,0.002105891704559326
23713561.IV.MILZ..HH,0,0.0014780605,0.0014780604979023337
23713561.IV.MPG..HH,1,0.9998325,0.00016748905181884766
23713561.IV.MPNC..HH,0,0.0006767613,0.000676761323120445
23713561.IV.MSRU..HH,0,0.0029941923,0.00299419229850173
23713561.IV.RAFF..HH,0,0.02334605,0.023346049711108208
23713561.IV.SICLA..EH,0,0.0054035266,0.005403526592999697
23713561.IV.SOLUN..HH,1,0.99984217,0.00015783309936523438
23713561.IV.TDS..HH,0,0.0043673757,0.004367375746369362
23713561.IV.USI..HH,1,0.9999273,7.271766662597656e-05
23715421.IV.CET2..HH,1,0.9917686,0.008231401443481445
23752051.IV.AIO..HH,1,0.99796706,0.002032935619354248
23752051.MN.CEL..HH,0,0.22599122,0.22599121928215027
23752051.IV.IFIL..HH,1,0.9923723,0.007627725601196289
23752051.IV.IVPL..HH,0,0.004884402,0.004884401801973581
23752051.IV.JOPP..HH,0,0.0019472453,0.0019472453277558088
23752051.IV.MPNC..HH,1,0.9963437,0.003656327724456787
23752051.IV.MSRU..HH,1,0.9967842,0.003215789794921875
23752051.IV.MUCR..HH,0,0.0031110232,0.003111023223027587
2378001.IV.AGST..EH,1,0.9974015,0.0025985240936279297
2378001.IV.HAGA..HH,1,0.9959632,0.0040367841720581055
23783661.IV.EPZF..HH,1,0.9989579,0.0010421276092529297
23783661.IV.GALF..HH,0,0.006308279,0.006308279000222683
23783661.IV.HLNI..HH,0,0.013156278,0.013156278058886528
23783661.IV.MSFR..HH,1,0.9969683,0.0030316710472106934
23783661.IV.MUCR..HH,1,0.9970714,0.002928614616394043
23783661.IV.RAFF..HH,1,0.98444474,0.015555262565612793
23784111.MN.CEL..HH,0,0.04152148,0.041521478444337845
23788931.IV.AIO..HH,1,0.99676955,0.003230452537536621
23788931.MN.CEL..HH,0,0.0026366084,0.002636608434841037
23788931.IV.EMSG..HH,0,0.00097028236,0.0009702823590487242
23788931.IV.EPZF..HH,0,0.005522093,0.005522092804312706
23788931.IV.IVPL..HH,1,0.9929062,0.00709378719329834
23788931.IV.MPNC..HH,1,0.9976991,0.0023009181022644043
23788931.IV.MSRU..HH,0,0.008879551,0.008879550732672215
23788931.IV.MUCR..HH,0,0.011491632,0.011491632089018822
23788931.IV.RAFF..HH,1,0.9975382,0.0024617910385131836
23788931.IV.SICLA..EH,0,0.000371358,0.00037135800812393427
23788931.IV.SSY..HH,1,0.99835265,0.001647353172302246
23790771.IV.GALF..HH,0,0.0026524488,0.002652448834851384
23790771.IV.HLNI..HH,0,0.011281147,0.011281146667897701
23790771.IV.MUCR..HH,1,0.99820304,0.0017969608306884766
2380071.IV.CELI..HH,1,0.9896466,0.010353386402130127
2380071.IV.JOPP..HH,1,0.9983614,0.0016385912895202637
2380071.IV.MILZ..HH,1,0.9951383,0.004861712455749512
2380071.IV.MPNC..HH,0,0.65646744,0.6564674377441406
2380071.IV.MSCL..HH,1,0.9897327,0.010267317295074463
2380071.IV.MSRU..HH,1,0.999526,0.00047397613525390625
2380071.IV.PLAC..HH,1,0.99773407,0.00226593017578125
2380071.IV.SOI..EH,1,0.9995419,0.00045812129974365234
23802211.IV.JOPP..HH,1,0.9981217,0.0018783211708068848
23802211.IV.MILZ..HH,1,0.9991779,0.0008221268653869629
23802211.IV.MSRU..HH,0,0.0033569976,0.003356997622177005
23802211.IV.PLAC..HH,1,0.9975585,0.0024415254592895508
23806891.IV.ACATE..EH,0,0.0008597674,0.0008597673731856048
23806891.IV.AIO..HH,0,0.003121759,0.003121759044006467
23806891.MN.CEL..HH,1,0.999052,0.0009480118751525879
23806891.IV.CSLB..HH,1,0.9981077,0.0018923282623291016
23806891.IV.EMSG..HH,0,0.0031165,0.003116500098258257
23806891.IV.EPZF..HH,0,0.0023445932,0.002344593172892928
23806891.IV.ESLN..HH,1,0.9997732,0.00022679567337036133
23806891.IV.ESML..HH,1,0.99905056,0.0009494423866271973
23806891.IV.GALF..HH,0,0.0031948406,0.0031948406249284744
23806891.IV.IFIL..HH,0,0.0020656756,0.0020656755659729242
23806891.IV.MILZ..HH,0,0.005089947,0.005089947022497654
23806891.IV.MPNC..HH,1,0.99781907,0.002180933952331543
23806891.IV.MSFR..HH,1,0.99871063,0.00128936767578125
2381591.IV.IACL..HH,1,0.992611,0.00738900899887085
2381591.IV.IVPL..HH,1,0.99605775,0.003942251205444336
23818821.IV.AIO..HH,1,0.99492997,0.005070030689239502
23818821.IV.EMSG..HH,1,0.9996117,0.0003883242607116699
23818821.IV.EPZF..HH,1,0.9992624,0.000737607479095459
23818821.IV.GALF..HH,0,0.005151494,0.005151493940502405
23818821.IV.HAGA..HH,0,0.65064496,0.6506449580192566
23818821.IV.HLNI..HH,0,0.048037764,0.04803776368498802
23818821.IV.HPAC..HH,1,0.9920455,0.00795447826385498
23818821.IV.MUCR..HH,1,0.9980629,0.00193709135055542
23818821.IV.RAFF..HH,0,0.009784112,0.009784111753106117
2383469.IV.NOV..HH,1,0.9863137,0.013686299324035645
2384279.IV.IFIL..EH,1,0.99771774,0.002282261848449707
2384279.IV.IVPL..HH,1,0.99776566,0.002234339714050293
2385339.IV.NOV..HH,0,0.0012333639,0.0012333638733252883
2386609.IV.MUCR..HH,0,0.004817183,0.004817183129489422
2387309.IV.MSRU..HH,1,0.9945187,0.005481302738189697
2387509.IV.ALJA..HH,1,0.99963415,0.00036585330963134766
2387509.IV.CAGR..HH,1,0.99995446,4.553794860839844e-05
2387509.MN.CEL..HH,1,0.99623257,0.0037674307823181152
2387509.IV.ECNV..HH,1,0.9994824,0.0005176067352294922
2387509.IV.GALF..HH,1,0.9987062,0.001293778419494629
2387509.IV.HAGA..HH,1,0.9990959,0.000904083251953125
2387509.IV.HCRL..HH,1,0.99811625,0.0018837451934814453
2387509.IV.HLNI..HH,1,0.9988324,0.001167595386505127
2387509.IV.HMDC..HH,1,0.99926776,0.0007322430610656738
2387509.IV.HVZN..HH,1,0.99873954,0.0012604594230651855
2387509.IV.IACL..HH,1,0.9988244,0.0011755824089050293
2387509.IV.IFIL..EH,1,0.9983575,0.0016425251960754395
2387509.IV.IVPL..HH,1,0.9978734,0.0021265745162963867
2387509.IV.JOPP..HH,1,0.99993765,6.23464584350586e-05
2387509.IV.MCSR..HH,1,0.9974021,0.0025979280471801758
2387509.IV.MRLC..HH,1,0.9992737,0.0007262825965881348
2387509.IV.MSRU..HH,1,0.9975502,0.00244981050491333
2387509.IV.NOV..HH,1,0.9979601,0.0020399093627929688
2387509.IV.PIPA..HH,1,0.9477954,0.05220460891723633
2387509.IV.PLAC..HH,1,0.9998116,0.00018841028213500977
2387509.IV.PTMD..HH,0,0.008699323,0.008699323050677776
2387509.IV.RAFF..HH,1,0.9998092,0.0001907944679260254
2387509.IV.RESU..HH,1,0.999483,0.0005170106887817383
2387509.IV.SALB..HH,1,0.99986386,0.0001361370086669922
2387509.IV.SLCN..HH,1,0.9993051,0.0006948709487915039
2387509.IV.SOLUN..HH,0,0.00023976505,0.00023976505326572806
2387509.IV.SSY..HH,1,0.99844223,0.001557767391204834
2387509.MN.TIP..HH,1,0.9999639,3.612041473388672e-05
2387719.IV.MUCR..HH,0,0.002338481,0.0023384809028357267
2388249.IV.MUCR..HH,1,0.9985423,0.0014576911926269531
2388439.IV.HLNI..HH,1,0.9991093,0.0008906722068786621
2388439.IV.MSFR..HH,1,0.9971354,0.0028645992279052734
2388569.IV.MSFR..HH,1,0.9974706,0.0025293827056884766
2388569.IV.MUCR..HH,0,0.0020228175,0.002022817498072982
2388619.IV.MUCR..HH,0,0.0021845887,0.0021845886949449778
2388819.IV.MUCR..HH,0,0.0025191393,0.0025191393215209246
2388859.IV.MUCR..HH,1,0.99623305,0.003766953945159912
2388879.IV.MSFR..HH,1,0.9974456,0.0025544166564941406
2388879.IV.MUCR..HH,0,0.002812681,0.002812681021168828
2390039.IV.GALF..HH,1,0.9998627,0.0001373291015625
2390039.IV.HAGA..HH,1,0.9986939,0.0013061165809631348
2390039.IV.HCRL..HH,1,0.99971014,0.0002898573875427246
2390039.IV.MSFR..HH,1,0.99431074,0.005689263343811035
2390039.IV.MUCR..HH,1,0.86223,0.13776999711990356
2390499.IV.MUCR..HH,1,0.9932748,0.006725192070007324
2390539.IV.AGST..EH,1,0.9998981,0.00010192394256591797
2390539.IV.HAGA..HH,1,0.99956244,0.0004375576972961426
2390539.IV.HCRL..HH,1,0.9999176,8.237361907958984e-05
2390539.IV.HLNI..HH,1,0.99972934,0.00027066469192504883
2390539.IV.IVPL..HH,1,0.99749136,0.0025086402893066406
2390539.IV.MMME..HH,1,0.9978416,0.0021584033966064453
2390539.IV.MSFR..HH,1,0.99726737,0.0027326345443725586
2390539.IV.MUCR..HH,1,0.99787045,0.0021295547485351562
2390539.IV.RAFF..HH,1,0.99777526,0.002224743366241455
2390539.IV.SSY..HH,1,0.999926,7.402896881103516e-05
2390549.IV.MSFR..HH,1,0.9972421,0.0027579069137573242
2392459.IV.MILZ..HH,1,0.99691135,0.003088653087615967
2392479.IV.MSFR..HH,1,0.9979024,0.002097606658935547
2392489.IV.MSFR..HH,1,0.997912,0.002088010311126709
2392749.IV.MSFR..HH,1,0.9961539,0.003846108913421631
2395499.IV.GALF..HH,1,0.99700195,0.002998054027557373
2395499.IV.IVPL..HH,1,0.9967546,0.003245413303375244
2395499.IV.MCSR..HH,1,0.9971787,0.00282132625579834
2395499.IV.MILZ..HH,1,0.99704105,0.002958953380584717
2395499.IV.MMME..HH,1,0.9990361,0.0009639263153076172
2395499.IV.MSFR..HH,1,0.99623483,0.0037651658058166504
2395499.IV.MUCR..HH,0,0.0026327719,0.0026327718514949083
2395499.IV.NOV..HH,1,0.9990326,0.0009673833847045898
2395929.IV.HLNI..HH,1,0.99871695,0.0012830495834350586
2395929.IV.IVPL..HH,1,0.9976041,0.002395927906036377
2395929.IV.MILZ..HH,1,0.9968395,0.0031604766845703125
2395929.IV.MMME..HH,1,0.9990559,0.0009440779685974121
2395929.IV.MSFR..HH,1,0.9972089,0.002791106700897217
2395929.IV.MUCR..HH,0,0.004462144,0.004462143871933222
2395979.IV.ESLN..HH,0,0.0027424723,0.0027424723375588655
