traccia_val,y_Mano_val,y_predict_val,delta_val
2535841.IV.MSCL..HH,1,0.97729254,0.022707462310791016
2535841.IV.PLAC..HH,1,0.99978954,0.0002104640007019043
2536071.IV.MSFR..HH,1,0.9995616,0.00043839216232299805
2536481.IV.MSFR..HH,1,0.9623149,0.0376850962638855
2539741.IV.MTTG..HH,1,0.99907994,0.0009200572967529297
2539741.IV.PLAC..HH,0,0.024213452,0.024213451892137527
2539741.MN.TIP..HH,0,0.007651593,0.007651593070477247
2549711.IV.HAVL..HH,1,0.9999956,4.410743713378906e-06
2555261.IV.MCPD..HH,0,0.00050956727,0.0005095672677271068
2555261.IV.MSFR..HH,0,0.00036457615,0.0003645761462394148
2555261.IV.MUCR..HH,0,0.018996324,0.01899632439017296
2555261.IV.NOV..HH,1,0.9999987,1.3113021850585938e-06
2556621.IV.MCPD..HH,0,0.0007300579,0.0007300578872673213
2558211.IV.AIO..HH,1,0.99325705,0.006742954254150391
2558211.IV.IVPL..HH,1,0.99960583,0.0003941655158996582
2558211.IV.MCPD..HH,1,0.995475,0.00452500581741333
2558211.IV.MPNC..HH,1,0.9999988,1.1920928955078125e-06
2558211.IV.MSFR..HH,1,0.99742484,0.0025751590728759766
2558211.IV.MSRU..HH,1,0.99999595,4.0531158447265625e-06
2558211.IV.MUCR..HH,1,0.99841285,0.0015871524810791016
2558211.IV.NOV..HH,0,0.00023641606,0.00023641606094315648
2558211.IV.SOI..EH,1,0.9976337,0.002366304397583008
2558841.IV.AGST..EH,0,0.01093743,0.010937429964542389
2558841.IV.AIO..HH,1,0.9896399,0.010360121726989746
2558841.IV.GALF..HH,1,0.9916454,0.008354604244232178
2558841.IV.HCRL..HH,0,0.0107133845,0.010713384486734867
2558841.IV.MCPD..HH,0,0.006084364,0.006084363907575607
2558841.IV.MPNC..HH,1,0.99929214,0.0007078647613525391
2558841.IV.MSFR..HH,0,0.01888227,0.01888227090239525
2558841.IV.MUCR..HH,0,0.003837993,0.0038379929028451443
2558841.IV.NOV..HH,1,0.99722844,0.0027715563774108887
2568861.IV.AIO..HH,0,0.0031385545,0.0031385545153170824
2575491.IV.AIO..HH,1,0.9846085,0.015391528606414795
2575491.IV.NOV..HH,1,0.999605,0.00039499998092651367
2585781.IV.MPAZ..HH,1,0.9963982,0.0036017894744873047
2585781.IV.SOI..EH,1,0.99991596,8.404254913330078e-05
2596151.IV.NOV..HH,1,0.99951947,0.0004805326461791992
2607021.IV.AIO..HH,0,0.048995458,0.04899545758962631
2607021.IV.MUCR..HH,1,0.99812883,0.0018711686134338379
2607031.IV.AIO..HH,0,0.00032402042,0.0003240204241592437
2607031.IV.MCPD..HH,1,0.9999249,7.510185241699219e-05
2607031.IV.MPNC..HH,1,0.98924315,0.010756850242614746
2607031.IV.MUCR..HH,1,0.9997702,0.00022977590560913086
2607031.IV.NOV..HH,0,0.15444356,0.15444356203079224
2607081.IV.AIO..HH,0,0.006337456,0.006337455939501524
2607081.IV.MUCR..HH,1,0.9998987,0.00010132789611816406
2607081.IV.NOV..HH,1,0.996145,0.003854990005493164
2607121.IV.NOV..HH,1,0.9395154,0.06048458814620972
2613421.IV.JOPP..HH,0,0.0036298044,0.0036298043560236692
2613421.IV.NOV..HH,0,0.2914615,0.2914614975452423
2613421.IV.PLAC..HH,0,0.007221846,0.007221845909953117
2613421.IV.SOI..EH,0,3.6071964e-05,3.607196413213387e-05
2635201.IV.PLAC..HH,1,0.9846533,0.015346705913543701
2635201.IV.SOI..EH,0,0.00018284559,0.0001828455860959366
2636811.IV.AIO..HH,0,0.022377374,0.02237737365067005
2636811.IV.GALF..HH,1,0.99868137,0.0013186335563659668
2636811.IV.MCPD..HH,1,0.9991912,0.0008087754249572754
2636811.IV.MSFR..HH,1,0.99998045,1.9550323486328125e-05
2636811.IV.MUCR..HH,1,0.9997813,0.0002186894416809082
2638161.IV.IVPL..HH,1,0.9194007,0.08059930801391602
2638161.IV.MSRU..HH,1,0.9752508,0.02474921941757202
2638241.IV.AIO..HH,1,0.99974257,0.0002574324607849121
2638241.IV.IFIL..HH,1,0.99034846,0.009651541709899902
2638241.IV.IVPL..HH,1,0.9930367,0.00696331262588501
2638241.IV.MCPD..HH,1,0.99787915,0.0021208524703979492
2638241.IV.MPNC..HH,1,0.9976992,0.0023007988929748535
2638241.IV.MSFR..HH,1,0.9500758,0.04992419481277466
2638241.IV.MUCR..HH,0,0.0059879003,0.00598790030926466
2638241.IV.NOV..HH,1,0.9999927,7.271766662597656e-06
2638341.IV.AIO..HH,1,0.9999503,4.971027374267578e-05
2638341.IV.HAGA..HH,1,0.99116206,0.00883793830871582
2638341.IV.IFIL..HH,1,0.99942696,0.0005730390548706055
2638341.IV.IVPL..HH,1,0.9977848,0.0022152066230773926
2638341.IV.MCPD..HH,1,0.99757963,0.002420365810394287
2638341.IV.MPNC..HH,1,0.9999994,5.960464477539062e-07
2638341.IV.MSFR..HH,1,0.99869746,0.0013025403022766113
2638341.IV.MSRU..HH,0,0.047511727,0.04751172661781311
2638341.IV.MUCR..HH,0,2.7188e-05,2.718799987633247e-05
2638341.IV.NOV..HH,1,0.99998975,1.0251998901367188e-05
2643101.IV.ESLN..HH,0,7.471331e-05,7.471330900443718e-05
2643101.IV.ESML..HH,1,0.9954378,0.004562199115753174
2643101.IV.HAGA..HH,1,0.9999653,3.4689903259277344e-05
2643101.IV.MUCR..HH,0,0.00056294573,0.0005629457300528884
2643101.IV.NOV..HH,0,0.0024737583,0.002473758300766349
2643121.IV.ESLN..HH,0,0.001470126,0.0014701259788125753
2643121.IV.ESML..HH,1,0.99775535,0.0022446513175964355
2643141.IV.ECNV..HH,1,0.99996614,3.3855438232421875e-05
2643141.IV.EPOZ..HH,0,0.0004961804,0.000496180378831923
2643141.IV.ESML..HH,1,0.9964736,0.0035263895988464355
2662441.IV.JOPP..HH,1,0.9959592,0.004040777683258057
2662441.IV.MSRU..HH,1,0.99970055,0.0002994537353515625
2662441.IV.PLAC..HH,1,0.9962843,0.003715693950653076
2662441.IV.SERS..HH,1,0.97504145,0.024958550930023193
2662441.IV.SOI..EH,1,0.9999969,3.0994415283203125e-06
2662441.MN.TIP..HH,1,0.9983354,0.001664578914642334
2665351.IV.EPOZ..HH,1,0.9947009,0.005299091339111328
2665351.IV.SSY..HH,1,0.8772566,0.12274342775344849
2670061.IV.MCPD..HH,0,0.0015634217,0.0015634216833859682
2670061.IV.MSRU..HH,1,0.9999049,9.512901306152344e-05
2670501.IV.MSRU..HH,1,0.99646336,0.0035366415977478027
2678091.IV.PLAC..HH,0,0.012689025,0.012689025141298771
2684161.IV.MSRU..HH,0,0.0025985122,0.0025985122192651033
2689391.IV.JOPP..HH,0,0.002366797,0.0023667970672249794
2689391.IV.PLAC..HH,0,0.0007220859,0.0007220858824439347
2696771.IV.AIO..HH,1,0.9997254,0.0002745985984802246
2696771.IV.MCSR..HH,1,0.99939895,0.0006010532379150391
2696771.IV.MUCR..HH,0,0.11246759,0.11246758699417114
2696831.IV.AIO..HH,1,0.99993134,6.866455078125e-05
2696831.IV.MCPD..HH,0,0.00042706478,0.00042706477688625455
2696831.IV.MUCR..HH,0,0.00043415927,0.00043415927211754024
2696831.IV.NOV..HH,1,0.99922967,0.0007703304290771484
2697201.IV.AIO..HH,1,0.99943465,0.0005653500556945801
2697201.IV.EPOZ..HH,1,0.86624086,0.13375914096832275
2697201.IV.MCPD..HH,0,0.00018072197,0.0001807219668990001
2697201.IV.MCSR..HH,1,0.99994195,5.805492401123047e-05
2697201.IV.MPNC..HH,1,0.99993443,6.556510925292969e-05
2697201.IV.MSFR..HH,0,0.0014475224,0.0014475224306806922
2697201.IV.MUCR..HH,0,0.0015362919,0.0015362919075414538
2697201.IV.NOV..HH,1,0.9999962,3.814697265625e-06
2697361.IV.AIO..HH,1,0.99965155,0.0003484487533569336
2697361.IV.MUCR..HH,0,0.13181606,0.1318160593509674
2697681.IV.AIO..HH,1,0.9999378,6.222724914550781e-05
2698281.IV.GALF..HH,0,0.025932424,0.025932423770427704
2698281.IV.HLNI..HH,1,0.99297595,0.007024049758911133
2698281.IV.MUCR..HH,0,0.0090417145,0.00904171448200941
2698751.IV.AIO..HH,1,0.9805666,0.01943337917327881
2699521.IV.AIO..HH,1,0.9989347,0.0010653138160705566
2699521.IV.GALF..HH,1,0.99885464,0.0011453628540039062
2699521.IV.MCPD..HH,0,0.00854884,0.008548839949071407
2699521.IV.MCSR..HH,1,0.9989906,0.0010094046592712402
2699521.IV.MPNC..HH,1,0.99554694,0.004453063011169434
2699521.IV.MSFR..HH,0,0.00868891,0.008688909932971
2699521.IV.MUCR..HH,0,0.00029680823,0.00029680822626687586
2699521.IV.NOV..HH,1,0.9997359,0.00026410818099975586
2701791.IV.AIO..HH,1,0.9997218,0.00027817487716674805
2701791.IV.GALF..HH,1,0.99359703,0.0064029693603515625
2701791.IV.MCPD..HH,0,0.005462185,0.005462185014039278
2701791.IV.MCSR..HH,1,0.9995196,0.00048041343688964844
2701791.IV.MPNC..HH,1,0.99995506,4.494190216064453e-05
2701791.IV.NOV..HH,1,0.99999917,8.344650268554688e-07
2707301.IV.AGST..EH,0,0.00024855288,0.00024855288211256266
2707301.IV.AIO..HH,1,0.9997315,0.00026851892471313477
2707301.IV.EPOZ..HH,0,3.9079896e-05,3.90798959415406e-05
2707301.IV.ESLN..HH,0,1.7296403e-06,1.7296403029831708e-06
2707301.IV.GALF..HH,1,0.99378633,0.006213665008544922
2707301.IV.HAGA..HH,0,4.2423335e-06,4.242333488946315e-06
2707301.IV.MCSR..HH,1,0.9998914,0.00010859966278076172
2707301.IV.MSFR..HH,0,0.016729621,0.016729621216654778
2707301.IV.MSRU..HH,1,0.9871919,0.012808084487915039
2707301.IV.MUCR..HH,1,0.9802059,0.019794106483459473
2707301.IV.NOV..HH,1,0.9999416,5.841255187988281e-05
2707791.IV.IVPL..HH,1,0.99692255,0.0030774474143981934
2719121.IV.MSRU..HH,0,0.0006550374,0.0006550374091602862
2719121.IV.PLAC..HH,0,0.0027284096,0.0027284095995128155
2719121.IV.SOI..EH,0,0.015898148,0.015898147597908974
2722911.IV.MPNC..HH,1,0.99886715,0.0011328458786010742
2724031.IV.IFIL..HH,0,0.010473365,0.01047336496412754
2726861.IV.AGST..EH,1,0.9999906,9.417533874511719e-06
2726861.IV.AIO..HH,0,4.2271313e-05,4.2271312850061804e-05
2726861.IV.HAGA..HH,1,0.99984086,0.00015914440155029297
2726861.IV.HLNI..HH,1,0.999747,0.0002530217170715332
2726861.IV.SSY..HH,1,0.9982734,0.0017266273498535156
2726911.IV.AGST..EH,1,0.9996927,0.00030732154846191406
2726911.IV.ESLN..HH,1,0.99985063,0.0001493692398071289
2726911.IV.ESML..HH,1,0.9988248,0.001175224781036377
2726911.IV.HLNI..HH,1,0.99923086,0.0007691383361816406
2726911.IV.MCPD..HH,1,0.99525803,0.004741966724395752
2726911.IV.MSFR..HH,1,0.99778455,0.002215445041656494
2726911.IV.MUCR..HH,1,0.9994186,0.0005813837051391602
2726911.IV.NOV..HH,0,0.0011588471,0.0011588471243157983
2726911.IV.SSY..HH,1,0.9983423,0.001657724380493164
2726981.IV.AGST..EH,1,0.98047215,0.019527852535247803
2727021.IV.MCSR..HH,1,0.97800046,0.0219995379447937
2727021.IV.SSY..HH,1,0.99506986,0.00493013858795166
2727101.IV.AGST..EH,1,0.9998617,0.00013828277587890625
2727101.IV.AIO..HH,0,0.00024473888,0.0002447388833388686
2727101.IV.ESLN..HH,0,0.0014216176,0.0014216175768524408
2727101.IV.ESML..HH,1,0.9974819,0.0025181174278259277
2727101.IV.GALF..HH,0,0.0027506342,0.002750634215772152
2727101.IV.HLNI..HH,1,0.9996226,0.00037741661071777344
2727101.IV.SSY..HH,1,0.99777323,0.0022267699241638184
2727141.IV.AGST..EH,1,0.9970783,0.0029217004776000977
2727141.IV.AIO..HH,0,0.0011063052,0.0011063051642850041
2727141.IV.ESLN..HH,1,0.99998915,1.0848045349121094e-05
2727141.IV.ESML..HH,1,0.9889631,0.011036872863769531
2727141.IV.HLNI..HH,1,0.9986619,0.0013381242752075195
2727141.IV.MCPD..HH,1,0.9977514,0.0022485852241516113
2727141.IV.MPNC..HH,0,0.00010251381,0.00010251381172565743
2727141.IV.MUCR..HH,1,0.999895,0.00010502338409423828
2727181.IV.AIO..HH,0,2.3554305e-05,2.3554304789286107e-05
2727181.IV.ESLN..HH,1,0.99994254,5.745887756347656e-05
2727181.IV.HLNI..HH,1,0.99874216,0.0012578368186950684
2727671.IV.AIO..HH,0,0.00024528036,0.00024528036010451615
2727671.IV.HLNI..HH,1,0.9912888,0.00871121883392334
2728401.IV.MCPD..HH,1,0.9999633,3.6716461181640625e-05
2728771.IV.HMDC..HH,0,0.2550271,0.25502708554267883
2728771.IV.MCPD..HH,1,0.99988925,0.00011074542999267578
2729111.IV.HAGA..HH,1,0.99917513,0.0008248686790466309
2733081.IV.AIO..HH,0,0.0016832558,0.0016832557739689946
2733081.IV.GALF..HH,0,0.12579352,0.12579351663589478
2733081.IV.MUCR..HH,1,0.90933025,0.09066975116729736
2751831.IV.MPNC..HH,1,0.99991107,8.893013000488281e-05
2751831.IV.MUCR..HH,1,0.99907047,0.0009295344352722168
2767011.IV.PLAC..HH,1,0.97143656,0.02856343984603882
2767011.IV.SOI..EH,1,0.99898845,0.0010115504264831543
2768941.IV.ESLN..HH,0,0.0036693155,0.0036693154834210873
2768941.IV.ESML..HH,0,0.014118131,0.014118131250143051
2770561.IV.ESML..HH,1,0.99957174,0.00042825937271118164
2771271.IV.HLNI..HH,1,0.94802356,0.05197644233703613
2771271.IV.MPNC..HH,0,0.0014563876,0.0014563875738531351
2771661.IV.MPNC..HH,0,0.0020284303,0.0020284303463995457
2779791.IV.AIO..HH,1,0.7715724,0.22842758893966675
2779791.IV.ESML..HH,0,0.03346658,0.033466581255197525
2779791.IV.GALF..HH,0,0.064668074,0.06466807425022125
2779791.IV.MCSR..HH,0,0.055798493,0.0557984933257103
2779791.IV.MUCR..HH,1,0.94689405,0.053105950355529785
2782411.IV.SOI..EH,1,0.9999995,4.76837158203125e-07
2786901.IV.MSRU..HH,0,0.013832716,0.013832716271281242
2789161.IV.IVPL..HH,0,0.006169302,0.006169301923364401
2792481.IV.PLAC..HH,0,0.008676232,0.00867623183876276
2792481.IV.SOI..EH,1,0.9986877,0.0013123154640197754
2798291.IV.MCSR..HH,1,0.93607366,0.0639263391494751
2801691.IV.MCPD..HH,0,0.010023919,0.010023918934166431
2802161.IV.GALF..HH,0,0.006574204,0.006574204191565514
2802161.IV.HAVL..HH,1,0.9941626,0.005837380886077881
2802161.IV.HLNI..HH,1,0.9997842,0.00021582841873168945
2802161.IV.MUCR..HH,0,0.00028103046,0.0002810304576996714
2802211.IV.GALF..HH,0,0.001247467,0.0012474670074880123
2802211.IV.HLNI..HH,0,0.095643714,0.09564371407032013
2802211.IV.HVZN..HH,1,0.9798584,0.0201416015625
2802211.IV.IVPL..HH,0,0.00037285406,0.0003728540614247322
2802211.IV.MUCR..HH,0,2.7256016e-05,2.7256015528109856e-05
2802211.IV.NOV..HH,0,0.00015610794,0.00015610794071108103
2807161.IV.IVPL..HH,1,0.9915617,0.008438289165496826
2807161.IV.JOPP..HH,1,0.8050396,0.19496041536331177
2807161.IV.MCSR..HH,1,0.98093617,0.019063830375671387
2807161.IV.MPAZ..HH,1,0.96704245,0.03295755386352539
2807161.IV.PLAC..HH,0,0.0028448245,0.002844824455678463
2807161.IV.SERS..HH,0,0.010755311,0.010755310766398907
2807161.MN.TIP..HH,0,0.015245943,0.015245943330228329
2809071.IV.AIO..HH,1,0.94229245,0.05770754814147949
2809071.IV.IVPL..HH,0,0.004480012,0.004480012226849794
2809071.IV.MPAZ..HH,1,0.9626197,0.03738027811050415
2809071.IV.MPNC..HH,1,0.9693711,0.03062891960144043
2809071.IV.MSRU..HH,1,0.98117,0.01883000135421753
2809071.IV.NOV..HH,1,0.74438524,0.2556147575378418
2809071.IV.PLAC..HH,1,0.9993913,0.0006086826324462891
2809071.MN.TIP..HH,1,0.90507776,0.09492224454879761
2820521.MN.CEL..HH,1,0.9999802,1.9788742065429688e-05
2820521.IV.IST3..HH,1,0.9997969,0.00020307302474975586
2820521.IV.IVPL..HH,1,0.99993134,6.866455078125e-05
2820521.IV.JOPP..HH,0,0.056220073,0.056220073252916336
2820521.IV.MSCL..HH,1,0.9894266,0.010573387145996094
2820521.IV.MSRU..HH,0,0.09559707,0.09559707343578339
2839191.IV.AGST..EH,0,0.0013525725,0.0013525724643841386
2839191.IV.CAR1..HH,0,0.0023730486,0.002373048570007086
2839191.MN.CEL..HH,1,0.9999858,1.4185905456542969e-05
2839191.IV.HAGA..HH,0,0.00048176083,0.0004817608278244734
2839191.IV.HBSP..HH,0,0.0041486365,0.004148636478930712
2839191.IV.HLNI..HH,0,0.008049527,0.008049527183175087
2839191.IV.HMDC..HH,0,0.0062621683,0.006262168288230896
2839191.IV.HVZN..HH,0,0.00023542857,0.0002354285679757595
2839191.IV.IACL..HH,1,0.9996506,0.00034940242767333984
2839191.IV.IVPL..HH,1,0.99874216,0.0012578368186950684
2839191.IV.JOPP..HH,0,0.013426562,0.013426561839878559
2839191.IV.MCPD..HH,1,0.9981306,0.0018693804740905762
2839191.IV.MPAZ..HH,1,0.9290111,0.07098889350891113
2839191.IV.MPNC..HH,1,0.9925961,0.007403910160064697
2839191.IV.MSCL..HH,1,0.9999964,3.5762786865234375e-06
2839191.IV.MSRU..HH,1,0.99999845,1.5497207641601562e-06
2839191.IV.MUCR..HH,1,0.9934841,0.006515920162200928
2839191.IV.NOV..HH,1,0.9975122,0.002487778663635254
2839191.IV.PETRA..HH,1,0.9998254,0.00017458200454711914
2839191.IV.PLAC..HH,1,0.9980038,0.0019962191581726074
2839191.IV.SOI..EH,1,0.9992405,0.0007594823837280273
2839191.IV.SSY..HH,0,0.00010808542,0.00010808541992446408
2839261.IV.MPAZ..HH,0,0.01241586,0.01241585984826088
2839261.IV.MSRU..HH,1,0.9994968,0.0005031824111938477
2839701.MN.CEL..HH,1,0.9998859,0.00011408329010009766
2839701.IV.IVPL..HH,1,0.9999194,8.058547973632812e-05
2839701.IV.MPAZ..HH,1,0.9995683,0.0004317164421081543
2839701.IV.MPNC..HH,1,0.9999945,5.4836273193359375e-06
2839701.IV.MSCL..HH,1,0.9999865,1.3470649719238281e-05
2839701.IV.MSRU..HH,1,0.99969494,0.0003050565719604492
2839701.IV.SOI..EH,1,0.99995565,4.4345855712890625e-05
2840451.IV.MSRU..HH,1,0.99999404,5.9604644775390625e-06
2840561.IV.IVPL..HH,1,0.999928,7.200241088867188e-05
2840561.IV.MCPD..HH,0,0.0008208561,0.0008208560757339001
2840561.IV.MCSR..HH,1,0.99999595,4.0531158447265625e-06
2840561.IV.MPNC..HH,1,0.9999901,9.894371032714844e-06
2840561.IV.MSRU..HH,1,0.9996171,0.0003829002380371094
2840561.IV.MUCR..HH,0,0.0003261095,0.00032610949710942805
2840561.IV.NOV..HH,1,0.99999523,4.76837158203125e-06
2840821.IV.HAVL..HH,1,0.99368805,0.006311953067779541
2840821.IV.IACL..HH,0,0.01091726,0.010917260311543941
2840821.IV.IVPL..HH,1,0.9999716,2.8371810913085938e-05
2840821.IV.JOPP..HH,1,0.99580353,0.004196465015411377
2840821.IV.MCPD..HH,0,0.0029670054,0.0029670053627341986
2840821.IV.MCSR..HH,1,0.99993503,6.496906280517578e-05
2840821.IV.MPAZ..HH,0,0.31533924,0.31533923745155334
2840821.IV.MPNC..HH,1,0.99999917,8.344650268554688e-07
2840821.IV.MSCL..HH,1,0.6112692,0.38873082399368286
2840821.IV.MSRU..HH,0,0.016258575,0.01625857502222061
2840821.IV.MUCR..HH,0,0.000119938806,0.00011993880616500974
2840821.IV.NOV..HH,1,0.999813,0.0001869797706604004
2841241.IV.IVPL..HH,1,0.99979144,0.0002085566520690918
2841241.IV.MCPD..HH,0,0.00019046907,0.00019046907254960388
2841241.IV.MCSR..HH,1,0.9999279,7.212162017822266e-05
2841241.IV.MPNC..HH,1,0.99997747,2.2530555725097656e-05
2841241.IV.MUCR..HH,0,0.0002980181,0.00029801810160279274
2841241.IV.NOV..HH,1,0.9999957,4.291534423828125e-06
2843811.IV.EPOZ..HH,1,0.97360295,0.02639704942703247
2843811.IV.IVPL..HH,0,0.01074602,0.010746019892394543
2843811.IV.MCPD..HH,0,0.0015852058,0.0015852057840675116
2843811.IV.MSCL..HH,0,0.010559622,0.010559622198343277
2843811.IV.MSRU..HH,0,0.0016890342,0.0016890341648831964
2843811.IV.NOV..HH,0,0.015219285,0.015219285152852535
2843811.IV.PLAC..HH,0,0.0015388789,0.001538878888823092
2843811.IV.SOI..EH,0,8.3248706e-05,8.32487057778053e-05
2844151.IV.AIO..HH,1,0.9997131,0.0002868771553039551
2844151.IV.IVPL..HH,1,0.99999106,8.940696716308594e-06
2844151.IV.JOPP..HH,0,0.003272715,0.003272715024650097
2844151.IV.MCPD..HH,0,2.1155573e-05,2.1155572540010326e-05
2844151.IV.MCSR..HH,1,0.99995685,4.315376281738281e-05
2844151.IV.MPAZ..HH,1,0.8273117,0.1726883053779602
2844151.IV.MPNC..HH,1,0.9999995,4.76837158203125e-07
2844151.IV.MSCL..HH,0,0.004350919,0.004350918810814619
2844151.IV.MSRU..HH,1,0.99905115,0.0009488463401794434
2844151.IV.MUCR..HH,0,0.00011711427,0.00011711427214322612
2844151.IV.NOV..HH,1,0.9999975,2.5033950805664062e-06
2844151.IV.SOI..EH,1,0.9959992,0.0040007829666137695
2844971.IV.MCSR..HH,1,0.99997544,2.4557113647460938e-05
2844971.IV.MPNC..HH,1,0.9951125,0.004887521266937256
2844971.IV.MUCR..HH,0,0.0006741738,0.0006741738179698586
2846131.IV.AIO..HH,1,0.9996793,0.00032067298889160156
2846131.IV.MCPD..HH,0,0.00034833286,0.0003483328619040549
2846131.IV.MCSR..HH,1,0.99999523,4.76837158203125e-06
2846131.IV.MPNC..HH,1,0.99999595,4.0531158447265625e-06
2846131.IV.MSCL..HH,0,0.060352795,0.06035279482603073
2846131.IV.MSRU..HH,1,0.9938274,0.006172597408294678
2846131.IV.NOV..HH,1,0.9999528,4.7206878662109375e-05
2849161.IV.NOV..HH,1,0.9998827,0.00011730194091796875
2854801.IV.IVPL..HH,1,0.6478988,0.35210120677948
2854801.IV.MPNC..HH,1,0.95552886,0.044471144676208496
2854801.IV.MSRU..HH,1,0.9865654,0.01343458890914917
2854801.IV.SOI..EH,1,0.98795354,0.012046456336975098
2864981.IV.IACL..HH,0,0.029076908,0.02907690778374672
2864981.IV.MCPD..HH,1,0.99998605,1.3947486877441406e-05
2865931.IV.MSRU..HH,1,0.99997187,2.8133392333984375e-05
2880991.IV.MPNC..HH,0,0.004450917,0.004450916778296232
2884631.IV.NOV..HH,0,0.22934312,0.22934311628341675
2898611.IV.AIO..HH,1,0.9996464,0.0003535747528076172
2898611.IV.MCPD..HH,0,3.4484103e-06,3.4484103252907516e-06
2898611.IV.MPNC..HH,1,0.99999714,2.86102294921875e-06
2907151.IV.HLNI..HH,1,0.9853043,0.014695703983306885
2907151.IV.MCSR..HH,1,0.96489555,0.035104453563690186
2907151.IV.MSRU..HH,1,0.9955474,0.0044525861740112305
2912071.IV.MCSR..HH,1,0.99801683,0.001983165740966797
2912071.IV.NOV..HH,1,0.99999857,1.430511474609375e-06
2923481.IV.MCPD..HH,1,0.99999833,1.6689300537109375e-06
2923481.IV.NOV..HH,1,0.99890924,0.0010907649993896484
2931701.IV.EPOZ..HH,0,0.009982807,0.009982806630432606
2931701.IV.NOV..HH,1,0.67630535,0.32369464635849
2946391.IV.MPNC..HH,1,0.9684557,0.03154432773590088
2946391.IV.MSRU..HH,1,0.996867,0.0031329989433288574
2946651.IV.JOPP..HH,1,0.989769,0.01023101806640625
2946651.IV.MCSR..HH,1,0.8096985,0.19030147790908813
2946651.IV.PLAC..HH,0,0.0018296638,0.0018296637572348118
2947501.IV.CET2..HH,1,0.8657562,0.13424378633499146
2947501.IV.IVPL..HH,1,0.9290243,0.07097572088241577
2947501.IV.MCSR..HH,1,0.99797064,0.0020293593406677246
2947501.IV.MSRU..HH,1,0.8131685,0.18683147430419922
2947501.IV.PLAC..HH,0,2.2441258e-05,2.2441257897298783e-05
2958341.IV.JOPP..HH,0,0.01164195,0.011641950346529484
2958341.IV.MCPD..HH,1,0.97806203,0.021937966346740723
2958341.IV.MILZ..HH,0,0.00072117266,0.0007211726624518633
2958341.IV.MSRU..HH,0,0.0017429248,0.0017429247964173555
2958341.IV.PLAC..HH,0,3.7510177e-05,3.751017720787786e-05
2958341.IV.SOI..EH,0,2.2120312e-05,2.2120311768958345e-05
2959411.IV.IACL..HH,0,0.047229797,0.04722979664802551
2959771.IV.IVPL..HH,1,0.997191,0.002808988094329834
2959891.IV.GIB..HH,1,0.9963116,0.0036883950233459473
2959891.IV.IACL..HH,1,0.99988186,0.00011813640594482422
2959891.IV.IVPL..HH,1,0.99999976,2.384185791015625e-07
2959891.IV.JOPP..HH,1,0.98608035,0.013919651508331299
2959891.IV.MCPD..HH,0,0.00017941519,0.00017941519035957754
2959891.IV.MILZ..HH,1,0.99999964,3.5762786865234375e-07
2959891.IV.MPNC..HH,1,0.9963857,0.0036143064498901367
2959891.IV.MSRU..HH,1,0.9999919,8.106231689453125e-06
2959891.IV.MUCR..HH,0,0.000279578,0.00027957800193689764
2959891.IV.NOV..HH,0,1.332959e-07,1.3329589876320824e-07
2960201.IV.IACL..HH,1,0.9997857,0.0002142786979675293
2960201.IV.IFIL..HH,1,0.99999917,8.344650268554688e-07
2960201.IV.IVPL..HH,1,1.0,0.0
2960201.IV.MCPD..HH,0,3.9844003e-06,3.9844003367761616e-06
2960201.IV.MILZ..HH,1,0.9998772,0.0001227855682373047
2960201.IV.MSRU..HH,1,1.0,0.0
2960201.IV.MUCR..HH,0,3.6334309e-06,3.6334308788354974e-06
2960201.IV.NOV..HH,0,0.00013107428,0.00013107428094372153
2962271.IV.IVPL..HH,0,0.00067882024,0.0006788202445022762
2962271.IV.MPNC..HH,0,0.013530894,0.013530894182622433
2962271.IV.MSRU..HH,0,0.017331544,0.017331544309854507
2962271.IV.NOV..HH,0,0.024498224,0.02449822425842285
2962271.IV.SOI..EH,0,0.00024345536,0.00024345536075998098
