traccia_val,y_Mano_val,y_predict_val,delta_val
2388859.IV.MUCR..HH,1,0.9962029,0.0037971138954162598
2388879.IV.MSFR..HH,1,0.9983487,0.0016512870788574219
2388879.IV.MUCR..HH,0,0.0065777553,0.006577755324542522
2390039.IV.GALF..HH,1,0.9988644,0.0011355876922607422
2390039.IV.HAGA..HH,1,0.999146,0.0008540153503417969
2390039.IV.HCRL..HH,1,0.99867177,0.0013282299041748047
2390039.IV.MSFR..HH,1,0.994068,0.005931973457336426
2390039.IV.MUCR..HH,1,0.9368674,0.06313258409500122
2390499.IV.MUCR..HH,1,0.99635977,0.0036402344703674316
2390539.IV.AGST..EH,1,0.99928516,0.0007148385047912598
2390539.IV.HAGA..HH,1,0.99919933,0.0008006691932678223
2390539.IV.HCRL..HH,1,0.9996369,0.0003631114959716797
2390539.IV.HLNI..HH,1,0.9990458,0.0009542107582092285
2390539.IV.IVPL..HH,1,0.9989334,0.0010666251182556152
2390539.IV.MMME..HH,1,0.9990126,0.000987410545349121
2390539.IV.MSFR..HH,1,0.9985267,0.0014733076095581055
2390539.IV.MUCR..HH,1,0.99137443,0.008625566959381104
2390539.IV.RAFF..HH,1,0.99188906,0.00811094045639038
2390539.IV.SSY..HH,1,0.9994061,0.0005939006805419922
2390549.IV.MSFR..HH,1,0.998133,0.0018669962882995605
2392459.IV.MILZ..HH,1,0.99871147,0.0012885332107543945
2392479.IV.MSFR..HH,1,0.9987431,0.0012568831443786621
2392489.IV.MSFR..HH,1,0.9967487,0.003251314163208008
2392749.IV.MSFR..HH,1,0.9973109,0.0026891231536865234
2395499.IV.GALF..HH,1,0.99806577,0.0019342303276062012
2395499.IV.IVPL..HH,1,0.9939697,0.00603032112121582
2395499.IV.MCSR..HH,1,0.99849725,0.0015027523040771484
2395499.IV.MILZ..HH,1,0.9980921,0.0019078850746154785
2395499.IV.MMME..HH,1,0.99819463,0.0018053650856018066
2395499.IV.MSFR..HH,1,0.9497939,0.050206124782562256
2395499.IV.MUCR..HH,0,0.0044084326,0.004408432636409998
2395499.IV.NOV..HH,1,0.99914384,0.0008561611175537109
2395929.IV.HLNI..HH,1,0.9984748,0.0015252232551574707
2395929.IV.IVPL..HH,1,0.9970463,0.0029537081718444824
2395929.IV.MILZ..HH,1,0.9978956,0.0021044015884399414
2395929.IV.MMME..HH,1,0.998953,0.0010470151901245117
2395929.IV.MSFR..HH,1,0.9983505,0.0016494989395141602
2395929.IV.MUCR..HH,0,0.002240462,0.0022404619958251715
2395979.IV.ESLN..HH,0,0.0009615537,0.0009615537128411233
2395979.IV.NOV..HH,1,0.99710804,0.0028919577598571777
2396561.IV.MILZ..HH,1,0.9985072,0.0014927983283996582
2397029.IV.MSFR..HH,1,0.0059693223,0.9940306777134538
2397029.IV.MUCR..HH,0,0.0060170507,0.006017050705850124
2397029.IV.NOV..HH,0,0.98282975,0.982829749584198
2397439.IV.MILZ..HH,1,0.996296,0.0037040114402770996
2397439.IV.MSFR..HH,1,0.99801993,0.0019800662994384766
2397439.IV.MUCR..HH,0,0.0047383094,0.004738309420645237
2397599.IV.IVPL..HH,1,0.9993536,0.0006464123725891113
2397599.IV.MILZ..HH,1,0.9989796,0.0010203719139099121
2397599.IV.MSFR..HH,0,0.0034475913,0.0034475913271307945
2397599.IV.MSRU..HH,1,0.99469864,0.005301356315612793
2397769.IV.MSFR..HH,0,0.0029692561,0.0029692561365664005
2397769.IV.NOV..HH,1,0.9925754,0.007424592971801758
2401441.IV.MUCR..HH,1,0.9986651,0.0013349056243896484
2401531.IV.ESML..HH,0,0.017797427,0.017797427251935005
2404069.IV.HCRL..HH,0,0.001779704,0.0017797040054574609
2404069.IV.IFIL..EH,1,0.9970426,0.0029574036598205566
2404069.IV.IVPL..HH,1,0.9950643,0.0049356818199157715
2404069.IV.JOPP..HH,1,0.9953851,0.004614889621734619
2404069.IV.MILZ..HH,1,0.9917563,0.008243680000305176
2404069.IV.MPNC..HH,1,0.9899581,0.010041892528533936
2404479.IV.MUCR..HH,0,0.0026080678,0.002608067821711302
2404529.IV.MUCR..HH,0,0.011123581,0.011123580858111382
2405749.IV.MUCR..HH,0,0.00540957,0.005409569945186377
2406839.IV.MILZ..HH,1,0.99222785,0.0077721476554870605
2406839.IV.MPNC..HH,1,0.99361247,0.006387531757354736
2407111.IV.GALF..HH,1,0.99754745,0.002452552318572998
2407111.IV.HAGA..HH,0,0.0034766,0.003476599929854274
2407111.IV.MCPD..HH,0,0.0018292781,0.0018292780732735991
2407111.IV.MSFR..HH,0,0.0028324476,0.0028324476443231106
2412649.IV.MSFR..HH,1,0.9972365,0.002763509750366211
2412649.IV.MUCR..HH,0,0.0029733174,0.002973317401483655
2418599.IV.IVPL..HH,0,0.0038282315,0.003828231478109956
2418599.IV.MCSR..HH,0,0.011745413,0.011745412833988667
2418599.IV.MILZ..HH,0,0.00092254934,0.000922549341339618
2418599.IV.MSRU..HH,0,0.017345885,0.017345884814858437
2418599.IV.PLAC..HH,0,0.0029183587,0.0029183586593717337
2418599.IV.SOI..EH,0,0.0059210695,0.005921069532632828
2428041.IV.NOV..HH,1,0.9963307,0.0036693215370178223
2428549.IV.PLAC..HH,0,0.006311777,0.006311777047812939
2434439.IV.MSRU..HH,1,0.9973749,0.002625107765197754
2434439.IV.MUCR..HH,1,0.9968008,0.0031992197036743164
2434439.IV.NOV..HH,1,0.99919516,0.0008048415184020996
2435159.IV.IVPL..HH,1,0.9929295,0.007070481777191162
2440981.IV.CAR1..HH,0,0.0023120125,0.002312012482434511
2440981.IV.PLAC..HH,0,0.002390481,0.0023904810659587383
2442849.IV.MILZ..HH,1,0.998432,0.0015680193901062012
2442849.IV.MSRU..HH,1,0.9953826,0.0046173930168151855
2442849.IV.PLAC..HH,1,0.99571615,0.0042838454246521
2442849.IV.SOI..EH,1,0.99724686,0.002753138542175293
2447791.IV.AGST..EH,0,0.0024611028,0.0024611027911305428
2447791.IV.ALJA..HH,1,0.99918026,0.0008197426795959473
2447791.IV.BULG..HH,1,0.99881774,0.001182258129119873
2447791.IV.CAR1..HH,1,0.99924374,0.0007562637329101562
2447791.IV.CDRU..HH,1,0.9991702,0.0008298158645629883
2447791.IV.CELI..HH,1,0.998033,0.001967012882232666
2447791.IV.CERA..HH,1,0.9893355,0.010664522647857666
2447791.IV.CET2..HH,1,0.9989317,0.0010682940483093262
2447791.IV.CMPR..HH,1,0.99917066,0.0008293390274047852
2447791.IV.CORL..HH,1,0.9994198,0.0005801916122436523
2447791.MN.CUC..HH,1,0.99909294,0.0009070634841918945
2447791.IV.GALF..HH,0,0.00089932175,0.0008993217488750815
2447791.IV.GIB..HH,1,0.99906987,0.0009301304817199707
2447791.IV.GIUL..HH,1,0.932329,0.06767100095748901
2447791.IV.HAGA..HH,0,0.0018103024,0.0018103023758158088
2447791.IV.HBSP..HH,0,0.0014959695,0.001495969481766224
2447791.IV.HMDC..HH,0,0.00071136694,0.0007113669416867197
2447791.IV.IACL..HH,1,0.99675626,0.003243744373321533
2447791.IV.IFIL..HH,1,0.998415,0.0015850067138671875
2447791.IV.IST3..HH,1,0.9963421,0.0036578774452209473
2447791.IV.IVPL..HH,0,0.0018012628,0.0018012628424912691
2447791.IV.JOPP..HH,1,0.9979054,0.0020946264266967773
2447791.IV.MMN..HH,1,0.98664725,0.013352751731872559
2447791.IV.MRLC..HH,1,0.9978048,0.0021951794624328613
2447791.IV.MSFR..HH,1,0.5922893,0.4077106714248657
2447791.IV.MSRU..HH,0,0.014781637,0.014781637117266655
2447791.IV.MTSN..HH,1,0.9994894,0.0005105733871459961
2447791.IV.NOV..HH,1,0.99900985,0.000990152359008789
2447791.IV.PALZ..HH,1,0.9993718,0.0006281733512878418
2447791.IV.PETRA..HH,1,0.99876475,0.0012352466583251953
2447791.IV.PLAC..HH,1,0.9994247,0.0005753040313720703
2447791.IV.SALB..HH,1,0.9987251,0.00127488374710083
2447791.IV.SGRT..HH,1,0.9892329,0.010767102241516113
2447791.IV.SIRI..HH,1,0.9986357,0.001364290714263916
2447791.IV.SNAL..HH,1,0.9988563,0.0011436939239501953
2447791.IV.SOI..EH,1,0.99826485,0.0017351508140563965
2447791.IV.SSY..HH,0,0.0008969124,0.0008969124173745513
2447791.MN.TIP..HH,1,0.9985947,0.0014052987098693848
2447791.IV.VULT..HH,1,0.8617942,0.13820582628250122
2447831.IV.AGST..EH,0,0.017653532,0.017653532326221466
2447831.IV.CAR1..HH,1,0.99717677,0.0028232336044311523
2447831.IV.CDRU..HH,1,0.9978521,0.0021479129791259766
2447831.IV.CMPR..HH,1,0.99620986,0.003790140151977539
2447831.MN.CUC..HH,1,0.99917465,0.000825345516204834
2447831.IV.HAGA..HH,0,0.0047410354,0.0047410354018211365
2447831.IV.IACL..HH,1,0.9987501,0.0012499094009399414
2447831.IV.IVPL..HH,0,0.0026309406,0.0026309406384825706
2447831.IV.MCPD..HH,0,0.0049202037,0.0049202037043869495
2447831.IV.MPNC..HH,1,0.9970751,0.0029249191284179688
2447831.IV.MSCL..HH,1,0.99742967,0.00257033109664917
2447831.IV.MSFR..HH,1,0.99819213,0.001807868480682373
2447831.IV.MSRU..HH,1,0.99889815,0.001101851463317871
2447831.IV.MTTG..HH,1,0.9990128,0.0009871721267700195
2447831.IV.MUCR..HH,1,0.99523914,0.004760861396789551
2447831.IV.NOV..HH,1,0.99893564,0.0010643601417541504
2447831.IV.PETRA..HH,1,0.99744797,0.002552032470703125
2447831.IV.SOI..EH,1,0.9983853,0.001614689826965332
2447831.IV.T0702..EH,0,0.0018747369,0.0018747368594631553
2447831.IV.VVLD..HH,1,0.99676114,0.003238856792449951
2447959.IV.IACL..HH,0,0.006256162,0.006256162188947201
2447959.IV.IFIL..EH,0,0.0047948775,0.004794877488166094
2447959.IV.IVPL..HH,1,0.99914134,0.0008586645126342773
2447959.IV.MSFR..HH,0,0.0021008903,0.0021008902695029974
2447959.IV.MUCR..HH,0,0.002055358,0.0020553579088300467
2447969.IV.IACL..HH,0,0.0052586542,0.005258654244244099
2447969.IV.IFIL..EH,0,0.009136216,0.009136215783655643
2447969.IV.IVPL..HH,1,0.9988937,0.0011063218116760254
2447969.IV.MSFR..HH,0,0.0012389631,0.0012389631010591984
2447969.IV.MUCR..HH,0,0.0012530986,0.0012530985986813903
2448261.IV.MCPD..HH,0,0.0015414401,0.0015414401423186064
2448261.IV.MSFR..HH,1,0.99659145,0.0034085512161254883
2448261.IV.MUCR..HH,1,0.9938128,0.0061872005462646484
2448261.IV.NOV..HH,1,0.9976776,0.002322375774383545
2448891.IV.MCPD..HH,0,0.0029144664,0.002914466429501772
2448891.IV.MUCR..HH,1,0.99827087,0.001729130744934082
2448911.IV.MCPD..HH,1,0.9742172,0.02578282356262207
2448911.IV.MUCR..HH,1,0.99628156,0.003718435764312744
2448911.IV.NOV..HH,1,0.99833304,0.0016669631004333496
2448989.IV.SOI..EH,1,0.79692817,0.20307183265686035
2449061.IV.IVPL..HH,0,0.0017557164,0.0017557163955643773
2449061.IV.MCPD..HH,0,0.0018917072,0.0018917071865871549
2449061.IV.MSFR..HH,1,0.99895144,0.0010485649108886719
2449061.IV.MSRU..HH,1,0.99800926,0.0019907355308532715
2449061.IV.MUCR..HH,1,0.9968611,0.003138899803161621
2449061.IV.NOV..HH,1,0.9980234,0.001976609230041504
2449971.IV.MUCR..HH,1,0.98876023,0.011239767074584961
2450501.IV.MCPD..HH,1,0.9362193,0.06378072500228882
2450501.IV.MPNC..HH,1,0.9947872,0.0052127838134765625
2450501.IV.MSFR..HH,1,0.9916027,0.008397281169891357
2450501.IV.MUCR..HH,0,0.19320278,0.19320277869701385
2450501.IV.NOV..HH,1,0.9955989,0.004401087760925293
2450601.IV.MCPD..HH,0,0.0018548656,0.0018548655789345503
2450601.IV.MUCR..HH,1,0.9967693,0.0032306909561157227
2450601.IV.NOV..HH,1,0.9970471,0.002952873706817627
2450871.IV.MCPD..HH,0,0.006687965,0.006687964778393507
2450871.IV.MUCR..HH,1,0.98365086,0.01634913682937622
2450871.IV.NOV..HH,1,0.99843746,0.0015625357627868652
2451519.IV.MUCR..HH,1,0.9954531,0.0045468807220458984
2451529.IV.MSFR..HH,1,0.9979107,0.0020893216133117676
2451529.IV.MUCR..HH,1,0.9973966,0.0026034116744995117
2451889.IV.ALJA..HH,1,0.9987417,0.0012583136558532715
2451889.MN.CLTB..HH,1,0.8659185,0.13408148288726807
2451889.IV.CORL..HH,1,0.99965215,0.0003478527069091797
2451889.IV.GIB..HH,1,0.99929726,0.0007027387619018555
2451889.IV.HCRL..HH,0,0.0013658714,0.0013658714015036821
2451889.IV.HLNI..HH,0,0.0036365343,0.0036365343257784843
2451889.IV.HMDC..HH,0,0.0006046909,0.0006046909256838262
2451889.IV.IVPL..HH,1,0.9985399,0.0014600753784179688
2451889.IV.JOPP..HH,1,0.9990926,0.0009074211120605469
2451889.IV.MCSR..HH,0,0.0059424546,0.005942454561591148
2451889.IV.MILZ..HH,1,0.9986033,0.0013967156410217285
2451889.IV.MMME..HH,0,0.0013160857,0.0013160856906324625
2451889.IV.MPNC..HH,1,0.9979249,0.0020750761032104492
2451889.IV.MSCL..HH,1,0.9980677,0.0019323229789733887
2451889.IV.MSFR..HH,1,0.99561787,0.004382133483886719
2451889.IV.MSRU..HH,1,0.9993136,0.0006864070892333984
2451889.IV.MUCR..HH,0,0.028167807,0.028167806565761566
2451889.IV.NOV..HH,0,0.0063980925,0.0063980924896895885
2451889.IV.RESU..HH,1,0.9988953,0.0011047124862670898
2451941.IV.MCPD..HH,1,0.9952035,0.004796504974365234
2451941.IV.MPNC..HH,0,0.004620189,0.004620188847184181
2451941.IV.NOV..HH,1,0.99701273,0.0029872655868530273
2452151.IV.IACL..HH,1,0.99309313,0.006906867027282715
2452151.IV.IVPL..HH,0,0.003051339,0.0030513389501720667
2452151.IV.MCPD..HH,0,0.012761632,0.012761631980538368
2452151.IV.MPNC..HH,1,0.99493873,0.0050612688064575195
2452151.IV.MSFR..HH,1,0.996439,0.0035610198974609375
2452151.IV.MUCR..HH,1,0.9965134,0.0034865736961364746
2452151.IV.NOV..HH,1,0.99655044,0.003449559211730957
2452371.IV.IVPL..HH,0,0.0033652561,0.0033652561251074076
2452371.IV.MCPD..HH,0,0.004452256,0.004452256020158529
2452371.IV.MSFR..HH,1,0.98760974,0.01239025592803955
2452371.IV.MUCR..HH,1,0.9956305,0.004369497299194336
2452371.IV.NOV..HH,1,0.9978775,0.00212252140045166
2452729.IV.IVPL..HH,1,0.9948249,0.005175113677978516
2452729.IV.MCSR..HH,1,0.9927604,0.007239580154418945
2452729.IV.MILZ..HH,1,0.99556196,0.004438042640686035
2452729.IV.MSRU..HH,1,0.99247724,0.007522761821746826
2452729.IV.PIPA..HH,0,0.0045381538,0.004538153763860464
2452729.IV.PLAC..HH,0,0.0038190845,0.00381908449344337
2452729.IV.SERS..HH,0,0.0010357171,0.0010357170831412077
2452811.IV.MUCR..HH,1,0.9969121,0.0030878782272338867
2453001.IV.MUCR..HH,1,0.99633235,0.0036676526069641113
2453001.IV.NOV..HH,1,0.9943242,0.005675792694091797
2453151.IV.MUCR..HH,1,0.9925471,0.007452905178070068
2453401.IV.MCPD..HH,0,0.014544079,0.014544079080224037
2453401.IV.MSFR..HH,1,0.9970193,0.0029807090759277344
2453401.IV.MUCR..HH,1,0.9952355,0.00476449728012085
2453401.IV.NOV..HH,1,0.9928785,0.0071215033531188965
2453791.IV.MUCR..HH,1,0.99852824,0.0014717578887939453
2454761.IV.MCPD..HH,1,0.99635893,0.003641068935394287
2454761.IV.MPNC..HH,0,0.015701778,0.0157017782330513
2454761.IV.MSFR..HH,0,0.015741594,0.01574159413576126
2454761.IV.MUCR..HH,1,0.99734217,0.0026578307151794434
2455101.IV.MUCR..HH,1,0.99158514,0.008414864540100098
2455101.IV.NOV..HH,1,0.9957781,0.004221916198730469
2455931.IV.MCPD..HH,0,0.008484397,0.00848439708352089
2455931.IV.MUCR..HH,1,0.99444324,0.005556762218475342
2456181.IV.AGST..EH,0,0.0062148366,0.006214836612343788
2456181.IV.EPOZ..HH,1,0.019345077,0.9806549232453108
2456181.IV.ESLN..HH,1,0.48844165,0.5115583539009094
2456181.IV.ESML..HH,1,0.7780403,0.22195971012115479
2456181.IV.GALF..HH,1,0.994495,0.005505025386810303
2456181.IV.HAVL..HH,1,0.9747191,0.025280892848968506
2456181.IV.HBSP..HH,1,0.91919935,0.08080065250396729
2456181.IV.HMDC..HH,1,0.95764965,0.04235035181045532
2456181.IV.IVPL..HH,1,0.60649025,0.39350974559783936
2456181.IV.MCPD..HH,0,0.0014358227,0.0014358226908370852
2456181.IV.MPNC..HH,1,0.9977113,0.0022886991500854492
2456181.IV.MSFR..HH,0,0.004084445,0.00408444507047534
2456181.IV.MSRU..HH,1,0.5827381,0.41726189851760864
2456181.IV.MTTG..HH,1,0.9296316,0.07036840915679932
2456181.IV.MUCR..HH,0,0.0038002424,0.003800242440775037
2456181.IV.NOV..HH,1,0.98109955,0.01890045404434204
2456181.IV.RAFF..HH,1,0.92252284,0.07747715711593628
2456181.IV.SSY..HH,1,0.084838994,0.9151610061526299
2456211.IV.IVPL..HH,1,0.9594069,0.040593087673187256
2456211.IV.MCPD..HH,1,0.978134,0.021866023540496826
2456211.IV.MSFR..HH,1,0.9458012,0.05419880151748657
2456211.IV.MUCR..HH,1,0.9935428,0.006457209587097168
2456211.IV.NOV..HH,1,0.9847874,0.015212595462799072
2456241.IV.GALF..HH,1,0.50612944,0.4938705563545227
2456241.IV.IACL..HH,1,0.0151808355,0.9848191644996405
2456241.IV.IVPL..HH,0,0.0022773999,0.002277399878948927
2456241.IV.MCPD..HH,0,0.0017336798,0.0017336797900497913
2456241.IV.MPNC..HH,1,0.9960938,0.0039061903953552246
2456241.IV.MSFR..HH,1,0.99778974,0.002210259437561035
2456241.IV.MTTG..HH,0,0.038903255,0.03890325501561165
2456241.IV.NOV..HH,1,0.9973563,0.0026437044143676758
2456241.IV.PETRA..HH,1,0.99301857,0.0069814324378967285
2456241.IV.SOI..EH,1,0.9905155,0.009484529495239258
2456491.IV.MCPD..HH,0,0.009741512,0.00974151212722063
2456491.IV.MUCR..HH,1,0.9985245,0.001475512981414795
2456611.IV.SOI..EH,1,0.99920684,0.000793159008026123
2456841.IV.IACL..HH,1,0.9510341,0.04896587133407593
2456841.IV.IVPL..HH,0,0.0025070675,0.0025070675183087587
2456841.IV.MCPD..HH,0,0.002081328,0.002081328071653843
2456841.IV.MPNC..HH,1,0.99795985,0.0020401477813720703
2456841.IV.MSFR..HH,1,0.99596775,0.004032254219055176
2456841.IV.MSRU..HH,1,0.98003674,0.01996326446533203
2456841.IV.MTTG..HH,0,0.010593348,0.010593348182737827
2456841.IV.MUCR..HH,1,0.99364245,0.006357550621032715
2456841.IV.NOV..HH,1,0.9979734,0.0020266175270080566
2456841.IV.PETRA..HH,1,0.997334,0.002665996551513672
2457079.IV.JOPP..HH,1,0.99615365,0.0038463473320007324
2457079.IV.MILZ..HH,1,0.9861718,0.01382821798324585
2457079.IV.MMME..HH,1,0.9966905,0.003309488296508789
2457079.IV.PLAC..HH,1,0.99795985,0.0020401477813720703
2457079.IV.SOI..EH,1,0.99841535,0.0015846490859985352
2457159.IV.CAR1..HH,1,0.999089,0.0009109973907470703
2457159.IV.IVPL..HH,1,0.996342,0.003657996654510498
2457159.IV.JOPP..HH,1,0.996415,0.0035849809646606445
2457159.IV.MCSR..HH,1,0.9864044,0.0135955810546875
2457159.IV.MILZ..HH,1,0.9975497,0.002450287342071533
2457159.IV.MSCL..HH,1,0.9960877,0.00391232967376709
2457159.IV.MSRU..HH,1,0.9945773,0.005422711372375488
2457159.IV.PLAC..HH,0,0.006675391,0.006675390992313623
2457281.IV.GALF..HH,1,0.05112349,0.9488765113055706
2457281.IV.GIB..HH,1,0.88272303,0.11727696657180786
2457281.IV.IVPL..HH,0,0.005284957,0.005284957122057676
2457281.IV.MCPD..HH,1,0.995037,0.0049629807472229
2457281.IV.MPNC..HH,1,0.9970688,0.0029311776161193848
2457281.IV.MSCL..HH,0,0.94275284,0.9427528381347656
2457281.IV.MSFR..HH,1,0.9966959,0.003304123878479004
2457281.IV.MSRU..HH,1,0.18796855,0.8120314478874207
2457281.IV.MTTG..HH,1,0.9705539,0.029446125030517578
2457281.IV.MUCR..HH,1,0.997649,0.0023509860038757324
2457281.IV.NOV..HH,1,0.9947411,0.005258917808532715
2457281.IV.PETRA..HH,1,0.9972904,0.002709627151489258
2457281.IV.SOI..EH,0,0.003558344,0.0035583439748734236
2458781.IV.MUCR..HH,1,0.99927443,0.0007255673408508301
2458811.IV.AGST..EH,1,0.9675748,0.03242522478103638
2458811.IV.CLTA..HH,1,0.9983498,0.0016502141952514648
2458811.IV.ESML..HH,1,0.9720334,0.027966618537902832
2458811.IV.HAGA..HH,1,0.9964882,0.003511786460876465
2458811.IV.HAVL..HH,0,0.021230336,0.021230336278676987
2458811.IV.HBSP..HH,1,0.99016905,0.009830951690673828
2458811.IV.IVPL..HH,1,0.87896156,0.12103843688964844
2458811.IV.JOPP..HH,1,0.9131546,0.08684539794921875
2458811.IV.MCPD..HH,0,0.0045110923,0.004511092323809862
2458811.IV.MPNC..HH,1,0.31560057,0.684399425983429
2458811.IV.MSFR..HH,1,0.97530967,0.024690330028533936
2458811.IV.MSRU..HH,1,0.9945932,0.005406796932220459
2458811.IV.MTTG..HH,1,0.08069227,0.9193077310919762
2458811.IV.MUCR..HH,0,0.0037150562,0.0037150562275201082
2458811.IV.NOV..HH,0,0.0033840304,0.0033840304240584373
2458811.IV.RAFF..HH,1,0.994344,0.005656003952026367
2458811.IV.SOI..EH,1,0.9926359,0.007364094257354736
2458811.IV.SSY..HH,1,0.9896595,0.010340511798858643
2462109.IV.ESLN..HH,0,0.0020636192,0.0020636192057281733
2463329.IV.IVPL..HH,0,0.0016172667,0.0016172666801139712
2463329.IV.MILZ..HH,1,0.995567,0.004432976245880127
2463329.IV.MPNC..HH,1,0.99635834,0.003641664981842041
2463329.IV.MUCR..HH,0,0.0010911147,0.0010911147110164165
2467409.IV.MCSR..HH,0,0.0038630334,0.0038630333729088306
2467409.IV.MMME..HH,0,0.0012326674,0.0012326673604547977
2467409.IV.SSY..HH,0,0.0026365258,0.0026365257799625397
2469019.IV.MCSR..HH,1,0.99700963,0.0029903650283813477
2469019.IV.MUCR..HH,0,0.003119384,0.0031193839386105537
2469019.IV.NOV..HH,1,0.99804235,0.0019576549530029297
2471731.IV.MCPD..HH,1,0.99807465,0.001925349235534668
2471731.IV.MSFR..HH,1,0.99671197,0.0032880306243896484
2473209.IV.MILZ..HH,1,0.99614847,0.0038515329360961914
2478921.IV.CAR1..HH,0,0.026756061,0.026756061241030693
2478921.IV.JOPP..HH,0,0.04661081,0.04661080986261368
2478921.IV.PLAC..HH,0,0.001534473,0.0015344730345532298
2478921.IV.T0702..EH,1,0.99598134,0.004018664360046387
2479839.IV.GALF..HH,0,0.0017649789,0.0017649788642302155
2479839.IV.MSFR..HH,1,0.99815804,0.0018419623374938965
2479839.IV.MUCR..HH,1,0.9979634,0.002036571502685547
2479839.IV.RAFF..HH,1,0.99760985,0.002390146255493164
2481391.IV.AIO..HH,1,0.998708,0.0012919902801513672
2481391.IV.IVPL..HH,1,0.99823487,0.001765131950378418
2481391.IV.MPAZ..HH,0,0.04530743,0.04530743137001991
2481391.IV.PETRA..HH,0,0.005167123,0.005167122930288315
2481391.IV.RAFF..HH,0,0.0046394165,0.004639416467398405
2481929.IV.MCSR..HH,1,0.99768555,0.002314448356628418
2482159.IV.MPAZ..HH,1,0.99525404,0.004745960235595703
2485081.IV.AIO..HH,1,0.99706984,0.002930164337158203
2485081.IV.MCPD..HH,1,0.9978212,0.002178788185119629
2485081.IV.MSFR..HH,1,0.99696094,0.003039062023162842
2485081.IV.MUCR..HH,1,0.99879646,0.0012035369873046875
2485081.IV.NOV..HH,1,0.996293,0.003706991672515869
2485659.IV.IVPL..HH,1,0.99662066,0.003379344940185547
2485659.IV.MCSR..HH,1,0.99429446,0.005705535411834717
2485659.IV.MILZ..HH,1,0.99763525,0.0023647546768188477
2485659.IV.MPAZ..HH,0,0.009243994,0.009243994019925594
2485659.IV.MSRU..HH,0,0.0015623225,0.0015623224899172783
2485659.IV.PLAC..HH,0,0.002954309,0.002954309107735753
2485659.IV.SERS..HH,0,0.0017324489,0.0017324489308521152
2485659.IV.SOI..EH,0,0.0059292815,0.0059292814694345
2485659.MN.TIP..HH,0,0.0021326968,0.0021326967980712652
2490951.IV.MUCR..HH,1,0.99804676,0.0019532442092895508
2496029.IV.MMME..HH,0,0.058250397,0.05825039744377136
2496029.IV.MPAZ..HH,1,0.99794596,0.0020540356636047363
2496029.IV.SOI..EH,1,0.9979886,0.002011418342590332
2498599.IV.MCSR..HH,1,0.99876946,0.0012305378913879395
2498599.IV.MILZ..HH,1,0.99612683,0.003873169422149658
2498599.IV.MMME..HH,1,0.9989254,0.0010746121406555176
2498599.IV.MPNC..HH,1,0.9976973,0.002302706241607666
2498599.IV.MSFR..HH,1,0.9984786,0.0015214085578918457
2498599.IV.MSRU..HH,1,0.99880946,0.0011905431747436523
2498599.IV.MUCR..HH,1,0.9939051,0.006094872951507568
2506819.IV.CAGR..HH,1,0.99617296,0.003827035427093506
2506819.IV.SOI..EH,1,0.9973564,0.002643585205078125
2506989.IV.IVPL..HH,1,0.99842834,0.0015716552734375
