traccia_val,y_Mano_val,y_predict_val,delta_val
23238851.IV.MUCR..HH,1,0.988166,0.011834025382995605
2324499.IV.MILZ..HH,1,0.9968567,0.003143310546875
23247491.IV.PLAC..HH,0,0.0014548828,0.0014548827894032001
23265441.IV.MUCR..HH,0,0.0016454754,0.0016454753931611776
23265521.IV.CAR1..HH,1,0.29493833,0.705061674118042
23265521.MN.CEL..HH,1,0.9934455,0.0065544843673706055
23265521.IV.GALF..HH,1,0.99452704,0.005472958087921143
23265521.IV.GRIS..EH,1,0.9947083,0.00529170036315918
23265521.IV.IVPL..HH,0,0.0020767476,0.0020767475944012403
23265521.IV.MPNC..HH,1,0.9452526,0.05474740266799927
23265521.IV.MTTG..HH,1,0.9971198,0.0028802156448364258
23265521.IV.MUCR..HH,1,0.99054575,0.00945425033569336
23265521.IV.PLAC..HH,1,0.9968646,0.003135383129119873
23272841.IV.MSFR..HH,0,0.0013381712,0.0013381711905822158
23272841.IV.MUCR..HH,1,0.9972609,0.0027390718460083008
2327699.IV.MSRU..HH,1,0.9936899,0.006310105323791504
23285821.IV.ECTS..EH,1,0.998665,0.0013350248336791992
23290431.IV.AGST..EH,1,0.99927634,0.0007236599922180176
23290431.IV.AIO..HH,1,0.99928015,0.0007198452949523926
23290431.IV.ECHR..HH,0,0.00010364319,0.0001036431931424886
23290431.IV.ECTS..EH,1,0.9997899,0.00021010637283325195
23290431.IV.EMSG..HH,1,0.99918157,0.0008184313774108887
23290431.IV.ENIC..HH,0,0.00029111185,0.0002911118499469012
23290431.IV.EPIT..HH,1,0.99977404,0.00022596120834350586
23290431.IV.EPZF..HH,0,0.0016608491,0.0016608490841463208
23290431.IV.ESLN..HH,0,0.0005403671,0.0005403670947998762
23290431.IV.ESML..HH,0,0.00031510388,0.0003151038836222142
23290431.IV.GALF..HH,0,0.0011499526,0.001149952644482255
23290431.IV.HAGA..HH,1,0.9992986,0.0007014274597167969
23290431.IV.IVGP..HH,1,0.9984378,0.0015621781349182129
23290431.IV.IVPL..HH,1,0.9995222,0.00047779083251953125
23290431.IV.MTTG..HH,0,0.004993887,0.004993887152522802
23290431.IV.MUCR..HH,1,0.9998795,0.00012052059173583984
23290431.IV.NOV..HH,1,0.99989796,0.00010204315185546875
23290431.IV.RAFF..HH,0,0.0014623445,0.0014623445458710194
23290431.IV.SSY..HH,1,0.9982644,0.0017356276512145996
23296791.IV.ECTS..EH,0,0.0061685396,0.006168539635837078
23296791.IV.EMSG..HH,0,0.0008821931,0.0008821930969133973
23296791.IV.EPZF..HH,0,0.0015330003,0.0015330002643167973
23296791.IV.MSFR..HH,1,0.9982299,0.0017700791358947754
23296791.IV.MUCR..HH,1,0.9989278,0.001072227954864502
23296791.IV.NOV..HH,0,0.0042274925,0.004227492492645979
23297931.IV.MSRU..HH,0,0.0016728942,0.0016728942282497883
23297931.IV.PLAC..HH,0,0.0066614393,0.006661439314484596
23297931.IV.SOI..EH,0,0.0049902564,0.004990256391465664
2331291.IV.CAR1..HH,1,0.9993224,0.0006775856018066406
2331291.IV.CET2..HH,1,0.9962508,0.0037491917610168457
2331291.IV.EPOZ..HH,1,0.9993864,0.0006135702133178711
2331291.IV.GIB..HH,0,0.00081331935,0.0008133193477988243
2331291.IV.HAGA..HH,1,0.9992993,0.0007007122039794922
2331291.IV.HAVL..HH,0,0.0050630188,0.005063018761575222
2331291.IV.HCRL..HH,0,0.004487196,0.004487195983529091
2331291.IV.HMDC..HH,0,0.0010772147,0.0010772147215902805
2331291.IV.HVZN..HH,0,0.004788504,0.004788503982126713
2331291.IV.JOPP..HH,1,0.9960174,0.003982603549957275
2331291.IV.PLAC..HH,1,0.99794656,0.0020534396171569824
2331291.IV.SOI..EH,0,0.4796593,0.4796592891216278
2331291.IV.T0702..EH,1,0.99873155,0.0012684464454650879
2331291.MN.TIP..HH,1,0.9983065,0.0016934871673583984
2331809.IV.MPNC..HH,1,0.9909548,0.009045183658599854
2331809.IV.MSRU..HH,1,0.99787176,0.0021282434463500977
23318181.IV.AGST..EH,0,0.0044074324,0.004407432395964861
23318181.IV.AIO..HH,1,0.9915166,0.008483409881591797
23318181.IV.EMSG..HH,1,0.99759763,0.002402365207672119
23318181.IV.EPIT..HH,1,0.9952865,0.004713475704193115
23318181.IV.EPZF..HH,1,0.99931157,0.0006884336471557617
23318181.IV.HLNI..HH,0,0.0007343041,0.0007343040779232979
23318181.IV.HPAC..HH,0,0.0037839063,0.0037839063443243504
23318181.IV.MSFR..HH,0,0.0017253925,0.0017253925325348973
23318181.IV.MUCR..HH,1,0.98928726,0.010712742805480957
23318181.IV.SSY..HH,0,0.0017264633,0.0017264633206650615
23318321.IV.GALF..HH,1,0.9985877,0.0014122724533081055
23318321.IV.HLNI..HH,0,0.008470412,0.008470412343740463
23318321.IV.MSFR..HH,0,0.002875846,0.0028758461121469736
23321431.MN.CEL..HH,0,0.013435369,0.013435369357466698
2332789.IV.MPNC..HH,1,0.9929409,0.0070590972900390625
23329411.IV.AGST..EH,1,0.99890864,0.0010913610458374023
23329411.IV.AIO..HH,1,0.99740064,0.002599358558654785
23329411.IV.ECTS..EH,1,0.99934,0.0006600022315979004
23329411.IV.EMSG..HH,1,0.9980385,0.00196152925491333
23329411.IV.ENIC..HH,0,0.0015279577,0.0015279577346518636
23329411.IV.EPIT..HH,1,0.99942267,0.0005773305892944336
23329411.IV.EPOZ..HH,1,0.99969983,0.0003001689910888672
23329411.IV.EPZF..HH,0,0.00080976327,0.0008097632671706378
23329411.IV.ESLN..HH,0,0.0006832096,0.0006832096260040998
23329411.IV.ESML..HH,0,0.00046379643,0.0004637964302673936
23329411.IV.HAGA..HH,1,0.99812263,0.0018773674964904785
23329411.IV.MPNC..HH,1,0.9973277,0.0026723146438598633
23329411.IV.MUCR..HH,1,0.9981522,0.0018478035926818848
23329411.IV.NOV..HH,1,0.99958163,0.0004183650016784668
2334169.IV.MILZ..HH,1,0.9989812,0.001018822193145752
2334169.IV.MSRU..HH,1,0.9953133,0.004686713218688965
23348191.IV.AIO..HH,1,0.99773633,0.002263665199279785
23348191.MN.CEL..HH,1,0.9991129,0.0008870959281921387
23348191.IV.MPNC..HH,1,0.99881697,0.0011830329895019531
23348191.IV.MSRU..HH,1,0.99591905,0.00408095121383667
23348191.IV.MTTG..HH,1,0.99857914,0.0014208555221557617
23348191.IV.SICLA..EH,1,0.99264824,0.0073517560958862305
23348191.IV.SOI..EH,1,0.998637,0.0013629794120788574
23353651.IV.AIO..HH,0,0.0010363765,0.0010363764595240355
23353651.IV.EPZF..HH,1,0.9975599,0.0024400949478149414
23353651.IV.IVPL..HH,1,0.9987753,0.0012246966361999512
23353651.IV.MUCR..HH,1,0.99780804,0.0021919608116149902
23353651.IV.NOV..HH,1,0.99833137,0.0016686320304870605
2336199.IV.NOV..HH,1,0.9992167,0.0007833242416381836
2337611.IV.JOPP..HH,1,0.9984641,0.0015358924865722656
2337611.IV.MTTG..HH,0,0.0021475425,0.0021475425455719233
2337611.IV.PLAC..HH,1,0.99855393,0.001446068286895752
23411191.IV.AIO..HH,1,0.9979826,0.002017378807067871
23411191.IV.MUCR..HH,1,0.99810326,0.0018967390060424805
23418291.IV.AIO..HH,1,0.9977113,0.0022886991500854492
23418291.IV.MUCR..HH,1,0.9976305,0.002369523048400879
2342519.IV.MCSR..HH,1,0.99755186,0.002448141574859619
2343239.IV.IVPL..HH,1,0.9978155,0.0021845102310180664
2343239.IV.MCSR..HH,1,0.99848324,0.0015167593955993652
2343239.IV.MILZ..HH,1,0.9991702,0.0008298158645629883
2343239.IV.MMME..HH,1,0.99593556,0.004064440727233887
2343239.IV.MPNC..HH,1,0.9983997,0.0016003251075744629
2343239.IV.MSRU..HH,1,0.99967134,0.0003286600112915039
2343239.IV.NOV..HH,1,0.99792236,0.002077639102935791
23436481.IV.ENIC..HH,0,0.0032165945,0.0032165944576263428
23436481.IV.EPZF..HH,1,0.99884087,0.0011591315269470215
23436481.IV.ESML..HH,1,0.99942493,0.0005750656127929688
23436481.IV.HLNI..HH,0,0.0055031795,0.005503179505467415
23441501.MN.CEL..HH,0,0.0062608533,0.006260853260755539
23441501.IV.JOPP..HH,1,0.9940106,0.005989372730255127
23441501.IV.MSRU..HH,1,0.9989166,0.0010833740234375
23441501.IV.MTTG..HH,1,0.9986902,0.001309812068939209
23441501.IV.SICLA..EH,1,0.99956125,0.0004387497901916504
23441501.IV.SOI..EH,1,0.9966485,0.0033515095710754395
23442131.IV.ECTS..EH,1,0.9990151,0.0009849071502685547
23442131.IV.EMSG..HH,1,0.9988121,0.0011879205703735352
23442131.IV.ESLN..HH,0,0.0016050786,0.0016050785779953003
23442131.IV.ESML..HH,0,0.0005971538,0.000597153790295124
23442131.IV.MUCR..HH,1,0.99943656,0.0005634427070617676
23447661.IV.SOI..EH,1,0.99957544,0.0004245638847351074
2344829.IV.MMME..HH,1,0.99785113,0.002148866653442383
2344829.IV.NOV..HH,1,0.9985728,0.0014271736145019531
2344939.IV.IVPL..HH,1,0.99824023,0.0017597675323486328
2344939.IV.MCSR..HH,1,0.99897027,0.0010297298431396484
2344939.IV.MILZ..HH,1,0.99624985,0.003750145435333252
2344939.IV.MMME..HH,1,0.9986532,0.0013468265533447266
2344939.IV.MPNC..HH,1,0.99803215,0.0019678473472595215
2344939.IV.MSRU..HH,1,0.9943658,0.005634188652038574
2344939.IV.NOV..HH,1,0.9988423,0.0011577010154724121
2344969.MN.CEL..HH,1,0.99377584,0.006224155426025391
2344969.IV.GIB..HH,1,0.99886227,0.0011377334594726562
2344969.IV.IVPL..HH,1,0.99865216,0.0013478398323059082
2344969.IV.MILZ..HH,1,0.9978582,0.0021417737007141113
2344969.IV.MMME..HH,1,0.99852765,0.0014723539352416992
2344969.IV.MPAZ..HH,1,0.9992349,0.0007650852203369141
2344969.IV.MPNC..HH,1,0.9975425,0.0024574995040893555
2344969.IV.MSCL..HH,1,0.99841774,0.0015822649002075195
2344969.IV.MSRU..HH,1,0.99905294,0.0009470582008361816
2344969.IV.SOI..EH,1,0.9982899,0.0017101168632507324
2345411.IV.HCRL..HH,0,0.0031345126,0.0031345125753432512
2345411.IV.JOPP..HH,1,0.99608105,0.003918945789337158
2345411.IV.PLAC..HH,1,0.9990748,0.0009251832962036133
2345629.IV.MMME..HH,1,0.9968521,0.003147900104522705
2345629.IV.NOV..HH,1,0.99655616,0.0034438371658325195
2345809.IV.MCSR..HH,1,0.9961817,0.0038182735443115234
2345809.IV.MMME..HH,1,0.99842083,0.0015791654586791992
2345809.IV.MPNC..HH,1,0.99559903,0.004400968551635742
2345809.IV.NOV..HH,1,0.99582714,0.004172861576080322
23467921.IV.ECTS..EH,1,0.99754685,0.002453148365020752
23467921.IV.IVPL..HH,1,0.99715877,0.0028412342071533203
2347101.IV.PLAC..HH,1,0.99855214,0.0014478564262390137
23473851.IV.SICLA..EH,0,0.008079344,0.008079344406723976
23473851.IV.SOI..EH,1,0.9978794,0.0021206140518188477
2347499.IV.MCSR..HH,1,0.99524707,0.004752933979034424
23478941.IV.AIO..HH,1,0.99926096,0.0007390379905700684
23478941.IV.CSLB..HH,1,0.9986829,0.0013170838356018066
23478941.IV.IVPL..HH,0,0.015908087,0.01590808667242527
23478941.IV.MSFR..HH,0,0.0024647838,0.0024647838436067104
23478941.IV.MUCR..HH,1,0.9986222,0.0013778209686279297
23479741.IV.CAR1..HH,0,0.015257294,0.015257294289767742
23479741.IV.IFIL..HH,1,0.99937963,0.0006203651428222656
23479741.IV.IVPL..HH,1,0.99540734,0.0045926570892333984
23479741.IV.MILZ..HH,0,0.24319126,0.24319125711917877
23479741.IV.MSRU..HH,0,0.74680173,0.7468017339706421
23479741.IV.PLAC..HH,0,0.0075508673,0.007550867274403572
23479741.IV.SICLA..EH,1,0.9988518,0.001148223876953125
23479741.MN.TIP..HH,0,0.007720696,0.007720695808529854
23483871.IV.EMSG..HH,0,0.0030987186,0.0030987185891717672
23483871.IV.HLNI..HH,0,0.0028702973,0.0028702972922474146
23486841.IV.MUCR..HH,0,0.022450149,0.022450149059295654
2349259.IV.MMME..HH,1,0.9926764,0.007323622703552246
2349259.IV.NOV..HH,1,0.9981646,0.0018354058265686035
2349359.IV.MCSR..HH,1,0.99838424,0.001615762710571289
2349639.IV.MCSR..HH,1,0.9986646,0.0013353824615478516
2349679.IV.GALF..HH,1,0.99882764,0.0011723637580871582
2349679.IV.HAGA..HH,0,0.002253054,0.00225305394269526
2349679.IV.MCSR..HH,1,0.9986337,0.0013663172721862793
2349679.IV.MILZ..HH,1,0.9989563,0.0010436773300170898
2349679.IV.MMME..HH,1,0.98825014,0.011749863624572754
2349679.IV.MPNC..HH,1,0.997687,0.0023130178451538086
2349679.IV.NOV..HH,1,0.99887127,0.0011287331581115723
2349959.IV.MMME..HH,1,0.9944001,0.005599915981292725
2350239.IV.AGST..EH,0,0.0010091681,0.001009168103337288
2350239.IV.CAGR..HH,1,0.99367166,0.0063283443450927734
2350239.IV.ESLN..HH,0,0.0009291827,0.0009291826863773167
2350239.IV.FAVR..HH,1,0.9961283,0.0038716793060302734
2350239.IV.GALF..HH,1,0.99969494,0.0003050565719604492
2350239.IV.HAGA..HH,0,0.0005183363,0.0005183363100513816
2350239.IV.HCRL..HH,0,0.0012326515,0.0012326515279710293
2350239.IV.MCSR..HH,1,0.9992519,0.0007480978965759277
2350239.IV.MILZ..HH,1,0.99960047,0.00039952993392944336
2350239.IV.MMME..HH,1,0.99922466,0.0007753372192382812
2350239.IV.MPNC..HH,1,0.99984145,0.00015854835510253906
2350239.IV.MSRU..HH,1,0.978135,0.021865010261535645
2350239.IV.NOV..HH,1,0.99966407,0.00033593177795410156
2350239.IV.RAFF..HH,1,0.9992698,0.0007302165031433105
2350239.IV.SSY..HH,0,0.0022208665,0.0022208665031939745
2350249.IV.GALF..HH,1,0.99904245,0.0009575486183166504
2350249.IV.MCSR..HH,1,0.9982291,0.0017709136009216309
2350249.IV.MMME..HH,1,0.99899274,0.0010072588920593262
2350249.IV.NOV..HH,1,0.9989561,0.0010439157485961914
2350259.IV.GALF..HH,1,0.99770737,0.002292633056640625
2350259.IV.HAGA..HH,0,0.00066898926,0.0006689892616122961
2350259.IV.MCSR..HH,1,0.9986999,0.0013000965118408203
2350259.IV.MMME..HH,1,0.9975762,0.0024238228797912598
2350259.IV.MPNC..HH,1,0.99486595,0.0051340460777282715
2350259.IV.NOV..HH,1,0.99923134,0.0007686614990234375
2350579.IV.ALJA..HH,1,0.9953015,0.004698514938354492
2350579.IV.CAGR..HH,1,0.99961436,0.00038564205169677734
2350579.MN.CEL..HH,1,0.95559144,0.044408559799194336
2350579.IV.ECNV..HH,1,0.9986847,0.001315295696258545
2350579.IV.ESLN..HH,0,0.0010510375,0.0010510374559089541
2350579.IV.GALF..HH,1,0.9999472,5.2809715270996094e-05
2350579.IV.GIB..HH,0,0.0009498033,0.0009498032741248608
2350579.IV.HCRL..HH,1,0.9975439,0.0024561285972595215
2350579.IV.HMDC..HH,1,0.99949324,0.0005067586898803711
2350579.IV.HVZN..HH,1,0.99982303,0.00017696619033813477
2350579.IV.IACL..HH,0,0.0011124287,0.0011124287266284227
2350579.IV.MCSR..HH,1,0.99961483,0.0003851652145385742
2350579.IV.MILZ..HH,1,0.99963117,0.0003688335418701172
2350579.IV.MPNC..HH,1,0.99962044,0.0003795623779296875
2350579.IV.MSCL..HH,1,0.9245992,0.07540082931518555
2350579.IV.MSRU..HH,1,0.99965465,0.0003453493118286133
2350579.IV.MUCR..HH,1,0.999969,3.0994415283203125e-05
2350579.IV.NOV..HH,1,0.99953747,0.00046253204345703125
2350579.IV.RAFF..HH,1,0.99922276,0.0007772445678710938
2350579.IV.SOI..EH,1,0.9932381,0.006761908531188965
2350589.IV.GALF..HH,1,0.999302,0.0006979703903198242
2350589.IV.MCSR..HH,1,0.99898344,0.0010165572166442871
2350589.IV.MMME..HH,1,0.9988869,0.00111311674118042
2350589.IV.MPNC..HH,1,0.9994466,0.000553429126739502
2350589.IV.NOV..HH,1,0.9995535,0.00044649839401245117
2350609.IV.MCSR..HH,1,0.9988475,0.0011525154113769531
2350609.IV.NOV..HH,1,0.99858934,0.00141066312789917
2350739.IV.ESLN..HH,0,0.0009034477,0.0009034476825036108
2350739.IV.HAGA..HH,0,0.0011001603,0.0011001602979376912
2350739.IV.HCRL..HH,0,0.0011754665,0.0011754664592444897
2350739.IV.MCSR..HH,1,0.9988783,0.0011216998100280762
2350739.IV.MMME..HH,1,0.99860066,0.0013993382453918457
2350739.IV.MPNC..HH,1,0.9988695,0.001130521297454834
2350739.IV.NOV..HH,1,0.996723,0.003277003765106201
2350749.IV.ESLN..HH,0,0.0032503325,0.003250332549214363
2350749.IV.GALF..HH,1,0.998288,0.001712024211883545
2350749.IV.MCSR..HH,1,0.9984003,0.001599729061126709
2350749.IV.MPNC..HH,1,0.9994247,0.0005753040313720703
2350749.IV.MUCR..HH,1,0.99833125,0.0016687512397766113
2350749.IV.NOV..HH,1,0.99838936,0.0016106367111206055
2350819.IV.CAGR..HH,1,0.992765,0.00723499059677124
2350819.IV.ESLN..HH,0,0.0012799388,0.001279938849620521
2350819.IV.GALF..HH,1,0.99952435,0.0004756450653076172
2350819.IV.MCSR..HH,1,0.9992582,0.0007417798042297363
2350819.IV.MILZ..HH,1,0.9994758,0.0005242228507995605
2350819.IV.MMME..HH,1,0.99974006,0.0002599358558654785
2350819.IV.MPNC..HH,1,0.9995552,0.00044482946395874023
2350819.IV.MUCR..HH,1,0.9992567,0.0007433295249938965
2350819.IV.NOV..HH,1,0.99924904,0.0007509589195251465
23508361.IV.EMSG..HH,0,0.0010139587,0.001013958710245788
2350909.IV.CAGR..HH,1,0.9981914,0.0018085837364196777
2350909.IV.ESLN..HH,0,0.00026114174,0.0002611417439766228
2350909.IV.GALF..HH,1,0.99989486,0.00010514259338378906
2350909.IV.HAGA..HH,0,0.00052380515,0.0005238051526248455
2350909.IV.HCRL..HH,0,0.0021701574,0.0021701573859900236
2350909.IV.HLNI..HH,0,0.0023378069,0.002337806858122349
2350909.IV.HVZN..HH,1,0.99854493,0.001455068588256836
2350909.IV.IVPL..HH,0,0.009644453,0.009644453413784504
2350909.IV.MCSR..HH,1,0.9996196,0.00038039684295654297
2350909.IV.MILZ..HH,1,0.999411,0.0005890130996704102
2350909.IV.MMME..HH,1,0.99979335,0.0002066493034362793
2350909.IV.MPNC..HH,1,0.99973184,0.0002681612968444824
2350909.IV.MSRU..HH,1,0.99929166,0.0007083415985107422
2350909.IV.MUCR..HH,1,0.99885464,0.0011453628540039062
2350909.IV.NOV..HH,1,0.9999714,2.86102294921875e-05
2350909.IV.RAFF..HH,1,0.99870014,0.0012998580932617188
23509411.IV.AIO..HH,1,0.99811745,0.0018825531005859375
23509411.IV.MPNC..HH,1,0.9985304,0.0014696121215820312
23509411.IV.MUCR..HH,1,0.99920577,0.0007942318916320801
23509411.IV.NOV..HH,0,0.002661524,0.0026615241076797247
2350969.IV.MILZ..HH,1,0.99849916,0.001500844955444336
2350969.IV.MPNC..HH,1,0.9936738,0.006326198577880859
2350969.IV.MSRU..HH,1,0.99812657,0.0018734335899353027
23510371.IV.AIO..HH,1,0.99744797,0.002552032470703125
23510371.IV.NOV..HH,0,0.0070186188,0.007018618751317263
23519131.IV.AIO..HH,1,0.9977162,0.002283811569213867
23519131.IV.IVPL..HH,1,0.99959475,0.00040525197982788086
23519131.IV.MSFR..HH,1,0.9980241,0.0019758939743041992
23519131.IV.MUCR..HH,0,0.14694539,0.14694538712501526
23519131.IV.NOV..HH,1,0.9995079,0.000492095947265625
23526121.IV.AIO..HH,1,0.9986045,0.0013955235481262207
23526121.IV.IVPL..HH,1,0.99926466,0.0007353425025939941
23526121.IV.MILZ..HH,1,0.9912977,0.008702278137207031
23526121.IV.MPNC..HH,0,0.017040348,0.017040347680449486
23526121.IV.MSRU..HH,0,0.010468548,0.01046854816377163
23532201.IV.PLAC..HH,1,0.9991885,0.0008115172386169434
23532261.IV.AIO..HH,1,0.99925786,0.0007421374320983887
23532261.IV.EMSG..HH,1,0.9981481,0.0018519163131713867
23532261.IV.EPZF..HH,1,0.9991744,0.0008255839347839355
23532261.IV.ESLN..HH,0,0.0010105136,0.0010105136316269636
23532261.IV.MILZ..HH,1,0.9983777,0.001622319221496582
23532261.IV.MUCR..HH,0,0.00083053,0.0008305300143547356
23532261.IV.NOV..HH,1,0.9980342,0.001965820789337158
2353239.IV.ESLN..HH,0,0.00054475927,0.0005447592702694237
2353239.IV.HLNI..HH,1,0.99692506,0.003074944019317627
2353239.IV.MCSR..HH,1,0.99873966,0.0012603402137756348
2353239.IV.MMME..HH,1,0.99856454,0.0014354586601257324
2353239.IV.MPNC..HH,1,0.999003,0.000997006893157959
2353239.IV.MUCR..HH,1,0.9991326,0.0008674263954162598
2353239.IV.NOV..HH,1,0.9994085,0.0005915164947509766
2353259.IV.ESLN..HH,0,0.00059739064,0.000597390637267381
2353259.IV.HLNI..HH,1,0.99944407,0.0005559325218200684
2353259.IV.MCSR..HH,1,0.9987004,0.0012996196746826172
2353259.IV.MMME..HH,1,0.9988018,0.0011981725692749023
2353259.IV.MPNC..HH,1,0.99914587,0.0008541345596313477
2353259.IV.MUCR..HH,1,0.99934787,0.0006521344184875488
2353259.IV.NOV..HH,1,0.9995302,0.0004698038101196289
2353269.IV.ESLN..HH,0,0.0018221491,0.0018221491482108831
2353269.IV.HCRL..HH,1,0.9993031,0.0006968975067138672
2353269.IV.HMDC..HH,1,0.99459004,0.005409955978393555
2353269.IV.HVZN..HH,1,0.9976847,0.0023152828216552734
2353269.IV.IVPL..HH,1,0.9975683,0.0024316906929016113
2353269.IV.MCSR..HH,1,0.9983543,0.0016456842422485352
2353269.IV.MMME..HH,1,0.99268097,0.007319033145904541
2353269.IV.MPNC..HH,1,0.9990752,0.0009248256683349609
2353269.IV.MSRU..HH,1,0.9967771,0.0032228827476501465
2353269.IV.MUCR..HH,1,0.9994892,0.0005108118057250977
2353269.IV.NOV..HH,1,0.9995431,0.00045692920684814453
2353269.IV.RAFF..HH,1,0.9963793,0.0036206841468811035
2353269.IV.SSY..HH,1,0.99869883,0.0013011693954467773
2353289.IV.MCSR..HH,1,0.99778795,0.002212047576904297
2353289.IV.NOV..HH,1,0.999067,0.0009329915046691895
23546261.IV.PLAC..HH,0,0.0052871234,0.005287123378366232
23546331.IV.JOPP..HH,0,0.0063087335,0.006308733485639095
23546331.IV.PLAC..HH,0,0.01766681,0.017666809260845184
2355211.IV.IVPL..HH,0,0.0012240134,0.0012240133946761489
2355211.IV.MCPD..HH,1,0.99783957,0.0021604299545288086
2355211.IV.MUCR..HH,1,0.9991062,0.0008937716484069824
2355211.IV.NOV..HH,1,0.9965269,0.0034731030464172363
2355979.IV.MILZ..HH,1,0.9987729,0.0012270808219909668
2355979.IV.MMME..HH,0,0.0013830068,0.0013830068055540323
2355979.IV.NOV..HH,0,0.0013540875,0.0013540874933823943
23570141.IV.MUCR..HH,1,0.99581355,0.004186451435089111
2358069.IV.IVPL..HH,0,0.001062324,0.0010623240377753973
2358069.IV.MILZ..HH,0,0.0003483996,0.00034839959698729217
2358069.IV.MSRU..HH,0,0.0049028946,0.0049028946086764336
23597521.IV.EPIT..HH,1,0.9879831,0.012016892433166504
23597521.IV.EPOZ..HH,1,0.99884087,0.0011591315269470215
23611031.IV.EPOZ..HH,0,0.00498462,0.004984620027244091
23614031.IV.ACATE..EH,0,0.00336355,0.003363549942150712
23614031.IV.AIO..HH,1,0.9958028,0.004197180271148682
23614031.IV.BULG..HH,1,0.9988803,0.0011196732521057129
23614031.IV.CROCE..HH,0,0.0028471209,0.002847120864316821
23614031.IV.CSLB..HH,0,0.0053408896,0.005340889561921358
23614031.MN.CUC..HH,1,0.9996933,0.00030672550201416016
23614031.IV.ECTS..EH,0,0.0045026545,0.004502654541283846
23614031.IV.EMSG..HH,0,0.0042853076,0.004285307601094246
23614031.IV.EPZF..HH,1,0.99717855,0.0028214454650878906
23614031.IV.ESLN..HH,0,0.0016179073,0.0016179073136299849
23614031.IV.GALF..HH,1,0.99977857,0.00022143125534057617
23614031.IV.GIB..HH,0,0.0063397177,0.006339717656373978
23614031.IV.HAGA..HH,0,0.0018655423,0.0018655422609299421
23614031.IV.HLNI..HH,0,0.0024030232,0.002403023187071085
23614031.IV.IVPL..HH,0,0.00022863004,0.00022863004414830357
23614031.IV.JOPP..HH,0,0.010618293,0.010618292726576328
23614031.IV.MGR..HH,0,0.0038878138,0.0038878137711435556
23614031.IV.MPNC..HH,1,0.9988998,0.0011001825332641602
23614031.IV.MUCR..HH,1,0.9990558,0.0009441971778869629
23614031.IV.NOCI..HH,1,0.98638296,0.01361703872680664
23614031.IV.PLLN..EH,1,0.9980982,0.0019018054008483887
23614031.IV.SOI..EH,1,0.9928409,0.007159113883972168
23614031.IV.SOLUN..HH,1,0.9991862,0.0008137822151184082
23614031.IV.SSY..HH,0,0.031586092,0.031586091965436935
23614031.IV.TDS..HH,1,0.9995467,0.0004532933235168457
2365409.IV.MPAZ..HH,0,0.0043493435,0.004349343478679657
