traccia_val,y_Mano_val,y_predict_val,delta_val
2228279.IV.CDRU..HH,1,0.9997323,0.0002676844596862793
2228279.IV.CMPR..HH,1,0.9997316,0.000268399715423584
2228279.IV.HLNI..HH,0,0.00030162255,0.0003016225527971983
2228279.IV.HVZN..HH,0,0.0001975439,0.00019754389359150082
2228279.IV.IACL..HH,0,8.972056e-05,8.972056093625724e-05
2228279.IV.MILZ..HH,0,0.0011073205,0.0011073205387219787
2228279.IV.MPAZ..HH,0,0.0010047758,0.0010047757532447577
2228279.IV.PLAC..HH,0,0.005988048,0.0059880479238927364
2228279.IV.RAFF..HH,0,0.00088778924,0.000887789239641279
2228279.IV.SERS..HH,0,0.003277073,0.0032770729158073664
2228279.MN.TIP..HH,0,0.0009006505,0.0009006505133584142
22284231.IV.MSRU..HH,0,0.008881696,0.008881695568561554
22284231.IV.PLAC..HH,1,0.995103,0.004896998405456543
22284331.MN.CEL..HH,0,0.039202467,0.03920246660709381
22284331.IV.IVPL..HH,0,0.0024057226,0.002405722625553608
22284331.IV.JOPP..HH,0,0.012026208,0.012026208452880383
22284331.IV.MILZ..HH,0,0.0032109334,0.0032109334133565426
22284331.IV.MPNC..HH,0,0.00042920743,0.00042920742998830974
22284331.IV.MSRU..HH,0,0.003822967,0.003822966944426298
22284331.IV.MTTG..HH,0,0.003660942,0.0036609419621527195
22284331.IV.PLAC..HH,0,0.005291275,0.005291275214403868
22284331.IV.SICLA..EH,0,0.01664219,0.016642190515995026
22284331.IV.SOI..EH,0,0.0013704683,0.0013704682933166623
22284691.IV.IFIL..HH,1,0.99792755,0.002072453498840332
22284691.IV.IVGP..HH,0,0.0064928974,0.006492897402495146
22297251.IV.AIO..HH,1,0.99645716,0.0035428404808044434
22297251.IV.ECHR..HH,0,0.0029220297,0.0029220297001302242
22297251.IV.ECTS..EH,1,0.9987368,0.0012632012367248535
22297251.IV.EMSG..HH,0,0.0021628644,0.0021628644317388535
22297251.IV.ENIC..HH,0,0.010942863,0.010942863300442696
22297251.IV.EPIT..HH,1,0.99701333,0.0029866695404052734
22297251.IV.EPZF..HH,0,0.00016388592,0.00016388592484872788
22297251.IV.ESLN..HH,0,0.002369574,0.002369574038311839
22297251.IV.ESML..HH,0,0.00068272406,0.0006827240576967597
22297251.IV.MUCR..HH,1,0.99943715,0.0005628466606140137
22297251.IV.NOV..HH,1,0.999982,1.800060272216797e-05
2229809.IV.AGST..EH,1,0.99898976,0.0010102391242980957
2229809.IV.HCRL..HH,1,0.9978423,0.0021576881408691406
22312501.IV.EPZF..HH,1,0.9985489,0.0014510750770568848
22312821.IV.EMSG..HH,0,0.004185174,0.004185174126178026
22312821.IV.ESLN..HH,1,0.9981806,0.0018193721771240234
2231639.IV.MILZ..HH,0,0.0004053867,0.0004053867014590651
2231639.IV.PLAC..HH,1,0.9962663,0.003733694553375244
2231639.MN.TIP..HH,1,0.99579275,0.004207253456115723
22325881.IV.EMSG..HH,0,0.0055541447,0.005554144736379385
22325881.IV.EPOZ..HH,1,0.99910057,0.0008994340896606445
22325881.IV.EPZF..HH,0,0.00089585804,0.0008958580438047647
22325881.IV.ESLN..HH,0,0.00816321,0.0081632100045681
22325881.IV.GALF..HH,0,0.00027689108,0.00027689107810147107
22325881.IV.MUCR..HH,1,0.9999316,6.842613220214844e-05
22334111.IV.AIO..HH,1,0.99841607,0.0015839338302612305
22344901.IV.AIO..HH,1,0.9988362,0.001163780689239502
22344901.IV.EPZF..HH,1,0.998662,0.0013380050659179688
22344901.IV.MILZ..HH,1,0.999539,0.0004609823226928711
22344901.IV.MSRU..HH,1,0.99778086,0.0022191405296325684
22344901.IV.NOV..HH,1,0.9981432,0.0018568038940429688
22344901.IV.PIPA..HH,0,0.031153128,0.031153127551078796
22344901.IV.PLAC..HH,0,0.00355218,0.003552180016413331
22344901.IV.SOI..EH,0,0.0011244869,0.0011244869092479348
22344901.MN.TIP..HH,0,0.00085219013,0.0008521901327185333
22347471.IV.CAR1..HH,0,0.012271524,0.012271524406969547
22347471.MN.CEL..HH,0,0.112830035,0.1128300353884697
22347471.IV.IVPL..HH,0,0.0012441345,0.0012441345024853945
22347471.IV.MSRU..HH,0,0.0033211035,0.0033211035188287497
22347471.IV.PLAC..HH,1,0.9972709,0.0027291178703308105
22347471.IV.SICLA..EH,0,0.012211313,0.012211312539875507
22347471.IV.SOI..EH,1,0.99951637,0.00048363208770751953
22349691.IV.AIO..HH,1,0.9921096,0.007890403270721436
22349691.IV.CSLB..HH,1,0.99918264,0.0008173584938049316
22349691.IV.ECTS..EH,1,0.9978885,0.002111494541168213
22349691.IV.EMSG..HH,1,0.99590564,0.004094362258911133
22349691.IV.IFIL..HH,1,0.9932619,0.006738126277923584
22349691.IV.IVGP..HH,1,0.9966723,0.0033277273178100586
22349691.IV.IVPL..HH,1,0.99695337,0.0030466318130493164
22349691.IV.MILZ..HH,1,0.9966259,0.0033740997314453125
22349691.IV.MPNC..HH,1,0.9973308,0.002669215202331543
22349691.IV.MSFR..HH,1,0.9896548,0.010345220565795898
22349691.IV.MSRU..HH,1,0.995793,0.004207015037536621
22349691.IV.MTTG..HH,1,0.9975067,0.0024933218955993652
22349691.IV.MUCR..HH,0,0.0035940618,0.0035940618254244328
22349691.IV.PETRA..HH,1,0.99901927,0.0009807348251342773
22349691.IV.SICLA..EH,1,0.9985875,0.001412510871887207
22349691.IV.SOI..EH,1,0.9993771,0.0006229281425476074
22350901.IV.AIO..HH,1,0.9987249,0.0012751221656799316
22350901.MN.CEL..HH,1,0.9995179,0.0004820823669433594
22350901.IV.EMSG..HH,0,0.00057526625,0.0005752662546001375
22350901.IV.EPOZ..HH,0,0.0015445299,0.001544529921375215
22350901.IV.EPZF..HH,0,0.0001322122,0.00013221219705883414
22350901.IV.ESLN..HH,0,0.0014435234,0.0014435234479606152
22350901.IV.ESML..HH,0,0.0021428312,0.002142831217497587
22350901.IV.GALF..HH,0,0.0006000063,0.0006000063149258494
22350901.IV.HLNI..HH,1,0.99612,0.003880023956298828
22350901.IV.IVPL..HH,1,0.9999552,4.482269287109375e-05
22350901.IV.MPNC..HH,1,0.99936944,0.0006305575370788574
22350901.IV.MUCR..HH,0,9.135408e-05,9.135407890425995e-05
22350901.IV.NOV..HH,1,0.9996092,0.00039082765579223633
22364591.IV.AIO..HH,1,0.9968887,0.0031113028526306152
22364591.IV.EMSG..HH,1,0.9990814,0.0009186267852783203
22364591.IV.IVGP..HH,1,0.9848638,0.015136182308197021
22364591.IV.IVPL..HH,1,0.998448,0.001551985740661621
22364591.IV.MILZ..HH,1,0.98988944,0.010110557079315186
22364591.IV.MPNC..HH,1,0.9953674,0.00463259220123291
22364591.IV.MSRU..HH,1,0.99675506,0.003244936466217041
22364591.IV.MTTG..HH,1,0.99816656,0.0018334388732910156
22364591.IV.MUCR..HH,1,0.99512607,0.004873931407928467
22364591.IV.NOV..HH,0,0.0036801677,0.003680167719721794
22369371.IV.AIO..HH,1,0.9936079,0.006392121315002441
22369371.IV.IVPL..HH,1,0.9984282,0.0015717744827270508
22369371.IV.MILZ..HH,1,0.92782444,0.07217556238174438
22369371.IV.MPNC..HH,1,0.9923833,0.007616698741912842
22369371.IV.MSFR..HH,1,0.981028,0.01897197961807251
22369371.IV.MTTG..HH,1,0.9981006,0.001899421215057373
22370281.IV.ESML..HH,0,0.00032854633,0.0003285463317297399
22382731.IV.MSFR..HH,1,0.9978847,0.002115309238433838
22387661.IV.AIO..HH,1,0.99973947,0.0002605319023132324
22387661.IV.ECHR..HH,0,0.0012044441,0.001204444095492363
22387661.IV.EMSG..HH,1,0.99714583,0.00285416841506958
22387661.IV.EPIT..HH,1,0.99924207,0.0007579326629638672
22387661.IV.ESLN..HH,0,0.00025173894,0.0002517389366403222
22387661.IV.ESML..HH,0,0.0048100175,0.00481001753360033
22387661.IV.MUCR..HH,1,0.99978846,0.00021153688430786133
22393261.IV.IFIL..HH,1,0.9995604,0.00043958425521850586
22393261.IV.MILZ..HH,1,0.9966389,0.0033611059188842773
22393261.IV.MTTG..HH,1,0.99898916,0.0010108351707458496
22393261.IV.PLAC..HH,1,0.998684,0.0013160109519958496
22393261.IV.SOI..EH,1,0.9987551,0.0012449026107788086
22398531.IV.AGST..EH,1,0.9960901,0.003909885883331299
22398531.IV.AIO..HH,1,0.99911314,0.0008868575096130371
22398531.IV.ALJA..HH,0,0.2634657,0.2634657025337219
22398531.IV.CAGR..HH,1,0.999796,0.0002040266990661621
22398531.IV.CSLB..HH,1,0.9998927,0.00010728836059570312
22398531.IV.ECTS..EH,1,0.99920624,0.000793755054473877
22398531.IV.EMSG..HH,0,0.00023159917,0.00023159917327575386
22398531.IV.ENIC..HH,1,0.9996443,0.00035572052001953125
22398531.IV.EPZF..HH,0,0.0021277163,0.0021277163177728653
22398531.IV.ESML..HH,1,0.99969923,0.0003007650375366211
22398531.IV.GALF..HH,1,0.9958954,0.0041046142578125
22398531.IV.GIB..HH,1,0.99969256,0.00030744075775146484
22398531.IV.HLNI..HH,1,0.99943703,0.0005629658699035645
22398531.IV.IACL..HH,1,0.99930966,0.0006903409957885742
22398531.IV.IFIL..HH,1,0.9989084,0.001091599464416504
22398531.IV.IVGP..HH,1,0.99972135,0.00027865171432495117
22398531.IV.IVPL..HH,1,0.99964976,0.0003502368927001953
22398531.IV.LINA..HH,1,0.9992275,0.0007724761962890625
22398531.IV.MILZ..HH,1,0.99984694,0.00015306472778320312
22398531.IV.MSFR..HH,1,0.9976776,0.002322375774383545
22398531.IV.MSRU..HH,1,0.9999156,8.440017700195312e-05
22398531.IV.MUCR..HH,1,0.9992514,0.0007485747337341309
22398531.IV.NOV..HH,1,0.9998202,0.00017982721328735352
22398531.IV.PETRA..HH,1,0.9991167,0.0008832812309265137
22398531.IV.RESU..HH,0,0.0008319542,0.0008319541811943054
22398741.IV.EPZF..HH,0,0.0017440777,0.0017440776573494077
22399741.IV.GALF..HH,1,0.99584657,0.004153430461883545
22399741.IV.MSFR..HH,1,0.99812156,0.0018784403800964355
2240189.IV.AGST..EH,0,0.012805152,0.012805151753127575
2240189.IV.ALJA..HH,1,0.999856,0.00014400482177734375
2240189.IV.BULG..HH,0,0.001016691,0.0010166909778490663
2240189.IV.CAFE..HH,0,0.00016862669,0.00016862669144757092
2240189.IV.CDRU..HH,0,0.0006555388,0.0006555388099513948
2240189.MN.CLTB..HH,1,0.99986863,0.00013136863708496094
2240189.IV.CMPR..HH,0,6.1427425e-05,6.142742495285347e-05
2240189.IV.GALF..HH,0,6.0800518e-05,6.0800517530879006e-05
2240189.IV.GIB..HH,1,0.9999131,8.690357208251953e-05
2240189.IV.IACL..HH,1,0.9995982,0.0004017949104309082
2240189.IV.IFIL..EH,0,0.0020182424,0.0020182423759251833
2240189.IV.JOPP..HH,1,0.99995613,4.38690185546875e-05
2240189.IV.MCEL..HH,0,0.00025990355,0.00025990355061367154
2240189.IV.MILZ..HH,1,0.9979658,0.0020341873168945312
2240189.IV.MRLC..HH,0,0.0014744434,0.001474443357437849
2240189.IV.MTTG..HH,1,0.99992216,7.784366607666016e-05
2240189.IV.NOV..HH,0,0.001107107,0.001107107033021748
2240189.IV.PLAC..HH,1,0.99925965,0.000740349292755127
2240189.IV.RAFF..HH,0,0.00087628723,0.0008762872312217951
2240189.IV.RESU..HH,1,0.9996927,0.00030732154846191406
2240189.IV.SNAL..HH,0,8.010435e-05,8.010434976313263e-05
2240189.MN.TIP..HH,1,0.8971493,0.10285067558288574
22403441.MN.CEL..HH,0,0.0026063826,0.002606382593512535
22403441.IV.JOPP..HH,1,0.9926488,0.007351219654083252
22403441.IV.MPNC..HH,0,0.07326918,0.07326918095350266
22403441.IV.MSRU..HH,0,0.016665509,0.016665508970618248
22403441.IV.MTTG..HH,1,0.9980354,0.0019646286964416504
22403441.IV.SICLA..EH,0,0.01141864,0.011418639682233334
22403441.IV.SOI..EH,0,0.6996321,0.6996321082115173
22422801.IV.CAR1..HH,1,0.9987562,0.0012438297271728516
22422801.MN.CEL..HH,1,0.99657816,0.0034218430519104004
22422801.IV.IACL..HH,1,0.9994442,0.0005558133125305176
22422801.IV.IFIL..HH,1,0.99863404,0.001365959644317627
22422801.IV.IVPL..HH,1,0.99733436,0.0026656389236450195
22422801.IV.JOPP..HH,1,0.997607,0.002393007278442383
22422801.IV.MILZ..HH,1,0.998362,0.0016379952430725098
22422801.IV.MPNC..HH,1,0.9966214,0.003378629684448242
22422801.IV.MSRU..HH,1,0.99737215,0.002627849578857422
22422801.IV.MTTG..HH,0,0.005246919,0.005246919114142656
22422801.IV.NOV..HH,1,0.996768,0.0032320022583007812
22422801.IV.PLAC..HH,0,0.0024144012,0.0024144011549651623
22422801.IV.SICLA..EH,1,0.99540365,0.004596352577209473
22422801.IV.SOI..EH,0,0.001494416,0.0014944160357117653
22425061.IV.MPNC..HH,0,0.0030231732,0.0030231731943786144
22425061.IV.MSRU..HH,0,0.004568945,0.004568945150822401
22425061.IV.SICLA..EH,0,0.0169925,0.01699250005185604
22425061.IV.SOI..EH,1,0.9983785,0.0016214847564697266
22425391.IV.AIO..HH,1,0.99806815,0.0019318461418151855
22425391.IV.ECTS..EH,1,0.99569017,0.00430983304977417
22425391.IV.EMSG..HH,1,0.99458545,0.00541454553604126
22425391.IV.IVPL..HH,1,0.997938,0.0020620226860046387
22425391.IV.MILZ..HH,0,0.00741916,0.007419160101562738
22425391.IV.MPNC..HH,1,0.99708194,0.002918064594268799
22425391.IV.MSFR..HH,1,0.9982742,0.0017257928848266602
22425391.IV.MSRU..HH,1,0.9989712,0.0010287761688232422
22425391.IV.MTTG..HH,1,0.9986193,0.0013806819915771484
22425391.IV.MUCR..HH,1,0.99780303,0.002196967601776123
22425391.IV.NOV..HH,0,0.0019298273,0.0019298272673040628
22449641.IV.EMSG..HH,0,0.00027909354,0.00027909353957511485
22449641.IV.ENIC..HH,0,0.00064975116,0.0006497511640191078
22449641.IV.EPOZ..HH,0,0.2301253,0.230125293135643
22449641.IV.EPZF..HH,0,0.0005259845,0.0005259845056571066
22449641.IV.ESLN..HH,0,0.00014709643,0.0001470964343752712
22449641.IV.ESML..HH,0,0.00042920397,0.0004292039666324854
22449641.IV.HAGA..HH,0,0.017370593,0.017370592802762985
22449641.IV.HLNI..HH,1,0.99764866,0.0023513436317443848
22458911.IV.MSRU..HH,1,0.99593747,0.004062533378601074
22467001.IV.AIO..HH,1,0.99289,0.007109999656677246
22467001.IV.EPZF..HH,1,0.9973569,0.002643108367919922
22467001.IV.ESLN..HH,0,0.00029995557,0.00029995557270012796
22467001.IV.MSFR..HH,0,0.00012866141,0.0001286614133277908
22467001.IV.MUCR..HH,1,0.99971265,0.0002873539924621582
22467001.IV.NOV..HH,1,0.99945766,0.0005423426628112793
2247171.MN.CEL..HH,0,0.0034864214,0.003486421424895525
2247171.IV.JOPP..HH,1,0.9967507,0.0032492876052856445
2247171.IV.MPNC..HH,0,0.003201158,0.003201158018782735
2247171.IV.MSRU..HH,1,0.9958936,0.004106402397155762
2247171.IV.MTTG..HH,1,0.99616253,0.0038374662399291992
2247171.IV.NOV..HH,1,0.9927545,0.007245481014251709
2247171.IV.SOI..EH,1,0.9953815,0.004618525505065918
2247239.IV.MPAZ..HH,1,0.9976865,0.0023134946823120117
2247239.IV.MTTG..HH,1,0.996366,0.0036339759826660156
22479571.IV.AIO..HH,0,0.004477238,0.004477237816900015
22479571.IV.IVPL..HH,1,0.98722583,0.012774169445037842
22479571.IV.MSRU..HH,0,0.0015213715,0.0015213715378195047
22479571.IV.MTTG..HH,0,0.004522793,0.004522792994976044
22479571.IV.SOI..EH,0,0.0017958388,0.0017958388198167086
22494411.IV.AIO..HH,0,0.00051409885,0.0005140988505445421
22494411.IV.EPZF..HH,0,0.0005203325,0.000520332483574748
22520221.IV.IVPL..HH,1,0.9993331,0.0006669163703918457
22520221.IV.JOPP..HH,1,0.99697936,0.003020644187927246
22520221.IV.MSRU..HH,1,0.9991647,0.0008352994918823242
22520221.IV.MTTG..HH,1,0.9982205,0.0017794966697692871
22520221.IV.NOV..HH,1,0.9919783,0.008021712303161621
22520221.IV.PLAC..HH,1,0.997134,0.002866029739379883
22520221.IV.SICLA..EH,1,0.9954106,0.004589378833770752
22520221.IV.SOI..EH,1,0.9989029,0.0010970830917358398
2253049.IV.MILZ..HH,1,0.9971343,0.0028656721115112305
2253049.IV.MPAZ..HH,1,0.9977189,0.0022811293601989746
2253049.IV.MSCL..HH,0,0.0091792885,0.009179288521409035
2253049.IV.MTTG..HH,1,0.99734455,0.0026554465293884277
22536161.IV.AIO..HH,0,0.0022521762,0.002252176171168685
22536161.IV.CAR1..HH,1,0.98578066,0.014219343662261963
22536161.MN.CEL..HH,0,0.012578829,0.012578829191625118
22536161.IV.CET2..HH,1,0.9937425,0.006257474422454834
22536161.IV.IFIL..HH,1,0.9910478,0.008952200412750244
22536161.IV.IVPL..HH,1,0.9926858,0.007314205169677734
22536161.IV.JOPP..HH,1,0.9953596,0.004640400409698486
22536161.IV.MPNC..HH,0,0.0018613676,0.0018613676074892282
22536161.IV.MSRU..HH,0,0.0038447422,0.0038447421975433826
22536161.IV.MTTG..HH,0,0.00522872,0.005228720139712095
22536161.IV.NOV..HH,0,0.002139019,0.0021390190813690424
22536161.IV.PLAC..HH,1,0.99902856,0.0009714365005493164
22536161.IV.SICLA..EH,0,0.000995746,0.0009957459988072515
22536161.MN.TIP..HH,1,0.9791909,0.0208091139793396
2254609.IV.MMME..HH,1,0.9976392,0.002360820770263672
22554591.IV.IACL..HH,1,0.9978442,0.002155780792236328
22554591.IV.IVGP..HH,1,0.99566674,0.0043332576751708984
22554591.IV.IVPL..HH,1,0.9990866,0.0009133815765380859
22554591.IV.MILZ..HH,1,0.9976471,0.002352893352508545
22554591.IV.MSFR..HH,0,0.00042562545,0.0004256254469510168
22554591.IV.MUCR..HH,0,0.00025206967,0.00025206967256963253
22554591.IV.PLLN..EH,1,0.9996159,0.0003840923309326172
2256859.IV.MILZ..HH,1,0.9896762,0.010323822498321533
22585041.IV.IFIL..HH,1,0.99947995,0.0005200505256652832
22585041.IV.IVPL..HH,1,0.9982805,0.0017194747924804688
22585041.IV.MILZ..HH,1,0.9945003,0.005499720573425293
22601181.IV.AIO..HH,0,0.0033558528,0.0033558527939021587
22601181.IV.MILZ..HH,1,0.99853766,0.0014623403549194336
22601181.IV.MUCR..HH,1,0.99897873,0.001021265983581543
22603611.IV.AIO..HH,1,0.99800235,0.001997649669647217
22603611.IV.MSRU..HH,1,0.9986482,0.001351773738861084
22603611.IV.MUCR..HH,1,0.99801123,0.0019887685775756836
22622781.IV.AIO..HH,1,0.9963844,0.0036156177520751953
22622781.IV.CLTA..HH,1,0.9983271,0.0016729235649108887
22622781.IV.EMSG..HH,0,0.0018826735,0.0018826734740287066
22622781.IV.ESML..HH,1,0.9987739,0.0012261271476745605
22622781.IV.HLNI..HH,1,0.98837227,0.011627733707427979
22622781.IV.ISPIC..EH,1,0.9689042,0.031095802783966064
22622781.IV.IVPL..HH,0,0.00070534606,0.0007053460576571524
22622781.IV.MILZ..HH,1,0.997841,0.0021589994430541992
22622781.IV.MPNC..HH,1,0.99908006,0.0009199380874633789
22622781.IV.MSFR..HH,0,0.0016760756,0.0016760756261646748
22622781.IV.MUCR..HH,1,0.99720603,0.0027939677238464355
22622781.IV.PLLN..EH,1,0.9937006,0.006299376487731934
22622871.IV.AIO..HH,1,0.99887425,0.0011257529258728027
22622871.IV.EMSG..HH,0,0.00035915562,0.00035915561602450907
22622871.IV.EPZF..HH,0,0.0021840823,0.0021840822882950306
22622871.IV.MSFR..HH,0,0.00441003,0.0044100298546254635
22622871.IV.MUCR..HH,1,0.98279786,0.017202138900756836
22632151.IV.CLTA..HH,0,4.8869573e-05,4.886957322014496e-05
22632151.IV.ECTS..EH,0,0.0022217096,0.002221709582954645
22632151.IV.EPZF..HH,1,0.9998653,0.0001347064971923828
22632151.IV.ESLN..HH,1,0.999845,0.00015497207641601562
22632151.IV.MILZ..HH,0,4.2663698e-05,4.26636979682371e-05
22632151.IV.MPNC..HH,0,0.00011522318,0.0001152231779997237
22637201.IV.AGST..EH,1,0.9979685,0.0020315051078796387
22637201.IV.AIO..HH,0,0.00039861415,0.0003986141528002918
22637201.IV.EPZF..HH,1,0.9996265,0.00037348270416259766
22637201.IV.ESLN..HH,1,0.99836427,0.001635730266571045
22637201.IV.ESML..HH,0,0.0013715487,0.001371548743918538
22637201.IV.GALF..HH,1,0.9994968,0.0005031824111938477
22637201.IV.HAGA..HH,1,0.998825,0.0011749863624572754
22637201.IV.MSFR..HH,1,0.9999125,8.749961853027344e-05
22637201.IV.MUCR..HH,0,0.00017324918,0.0001732491800794378
22639921.MN.CEL..HH,0,0.0041978583,0.004197858273983002
22639921.IV.CELI..HH,0,0.0060026105,0.006002610549330711
22639921.IV.PLAC..HH,1,0.99676645,0.0032335519790649414
22639921.IV.SICLA..EH,0,0.21538234,0.21538233757019043
22639921.IV.SOI..EH,1,0.99463356,0.0053664445877075195
22646551.IV.MTTG..HH,1,0.9993641,0.0006359219551086426
22646551.IV.PLAC..HH,1,0.99822766,0.0017723441123962402
22660071.IV.AIO..HH,1,0.99905735,0.0009426474571228027
22660071.IV.ECTS..EH,1,0.9987931,0.0012068748474121094
22660071.IV.EMSG..HH,0,0.0063139307,0.006313930731266737
22660071.IV.EPIT..HH,1,0.99786264,0.0021373629570007324
22660071.IV.ESLN..HH,0,0.0063717104,0.006371710449457169
22660071.IV.ESML..HH,1,0.8122827,0.18771731853485107
22660071.IV.GALF..HH,0,0.0014167825,0.0014167824992910028
22660071.IV.GIB..HH,0,0.0009686406,0.0009686406119726598
22660071.IV.HAGA..HH,1,0.99945456,0.0005454421043395996
22660071.IV.IVPL..HH,1,0.9959577,0.004042327404022217
22660071.IV.MILZ..HH,1,0.9986873,0.0013126730918884277
22660071.IV.RAFF..HH,0,0.08509339,0.08509338647127151
22660071.IV.SSY..HH,1,0.9997254,0.0002745985984802246
22690871.IV.AIO..HH,1,0.9894928,0.01050722599029541
22690871.IV.MPNC..HH,1,0.9997454,0.00025457143783569336
22696121.MN.CEL..HH,1,0.99652326,0.003476738929748535
22696121.IV.MPNC..HH,1,0.99700505,0.0029949545860290527
22696121.IV.MUCR..HH,0,0.007787062,0.007787061855196953
22700061.IV.CAR1..HH,1,0.9943184,0.00568157434463501
22700061.IV.PLAC..HH,0,0.0012909897,0.0012909896904602647
22700061.IV.SOI..EH,0,0.00013937255,0.00013937255425844342
22707251.MN.CEL..HH,1,0.99805886,0.0019411444664001465
22707251.IV.PLAC..HH,1,0.9994497,0.0005503296852111816
22719891.IV.ESLN..HH,1,0.9981863,0.0018137097358703613
22723411.IV.EMSG..HH,1,0.9960306,0.003969371318817139
22723411.IV.EPIT..HH,1,0.9923369,0.007663071155548096
22723411.IV.EPZF..HH,1,0.99589264,0.004107356071472168
22723411.IV.GALF..HH,1,0.9995735,0.0004264712333679199
22723841.IV.EMSG..HH,1,0.9982323,0.0017676949501037598
22723841.IV.EPZF..HH,1,0.9964031,0.0035969018936157227
22724061.IV.EMSG..HH,1,0.99555933,0.004440665245056152
22724061.IV.EPZF..HH,1,0.99696165,0.003038346767425537
22724061.IV.ESLN..HH,1,0.9995828,0.000417172908782959
22724061.IV.MUCR..HH,1,0.99993265,6.73532485961914e-05
22724181.IV.EPZF..HH,1,0.99659806,0.00340193510055542
22724181.IV.MUCR..HH,1,0.99872595,0.0012740492820739746
22724261.IV.EMSG..HH,1,0.9986702,0.0013297796249389648
22724261.IV.EPZF..HH,1,0.9969518,0.0030481815338134766
22724441.IV.EMSG..HH,1,0.99824274,0.0017572641372680664
22724441.IV.EPZF..HH,1,0.9952024,0.004797577857971191
22724671.IV.EMSG..HH,1,0.9972486,0.0027514100074768066
22724671.IV.EPZF..HH,1,0.99561536,0.004384636878967285
22724671.IV.GALF..HH,1,0.99967706,0.0003229379653930664
22724921.IV.EMSG..HH,1,0.99712867,0.0028713345527648926
22724921.IV.EPZF..HH,1,0.99687445,0.0031255483627319336
22725951.IV.EMSG..HH,1,0.99707174,0.0029282569885253906
22725951.IV.EPZF..HH,1,0.9977798,0.0022202134132385254
22725951.IV.GALF..HH,1,0.9998115,0.00018852949142456055
22725951.IV.MUCR..HH,1,0.9999167,8.33272933959961e-05
22729751.IV.AIO..HH,0,0.0014633593,0.0014633593382313848
22729751.MN.CEL..HH,1,0.9917276,0.008272409439086914
22729751.IV.ECTS..EH,0,0.0038461688,0.00384616875089705
22729751.IV.EPIT..HH,0,0.97842807,0.978428065776825
22729751.IV.EPZF..HH,1,0.988882,0.011117994785308838
22729751.IV.GALF..HH,1,0.9808508,0.019149184226989746
22729751.IV.HLNI..HH,1,0.93214387,0.06785613298416138
22729751.IV.IVPL..HH,1,0.9902829,0.009717106819152832
