traccia_val,y_Mano_val,y_predict_val,delta_val
2451889.IV.HLNI..HH,0,0.0058394764,0.005839476361870766
2451889.IV.HMDC..HH,0,0.00018314151,0.00018314151384402066
2451889.IV.IVPL..HH,1,0.9997322,0.0002678036689758301
2451889.IV.JOPP..HH,1,0.99828404,0.0017159581184387207
2451889.IV.MCSR..HH,0,0.002439286,0.002439286094158888
2451889.IV.MILZ..HH,1,0.9997434,0.00025659799575805664
2451889.IV.MMME..HH,0,0.001150625,0.0011506249429658055
2451889.IV.MPNC..HH,1,0.9998729,0.0001270771026611328
2451889.IV.MSCL..HH,1,0.99802566,0.001974344253540039
2451889.IV.MSFR..HH,1,0.9946591,0.005340874195098877
2451889.IV.MSRU..HH,1,0.9994362,0.0005638003349304199
2451889.IV.MUCR..HH,0,0.003101927,0.0031019269954413176
2451889.IV.NOV..HH,0,0.0024650006,0.002465000608935952
2451889.IV.RESU..HH,1,0.99985194,0.0001480579376220703
2451941.IV.MCPD..HH,1,0.9972218,0.002778172492980957
2451941.IV.MPNC..HH,0,0.009572768,0.009572767652571201
2451941.IV.NOV..HH,1,0.9980894,0.0019106268882751465
2452151.IV.IACL..HH,1,0.9933924,0.0066075921058654785
2452151.IV.IVPL..HH,0,0.0016524028,0.0016524028033018112
2452151.IV.MCPD..HH,0,0.003416521,0.0034165210090577602
2452151.IV.MPNC..HH,1,0.99565023,0.004349768161773682
2452151.IV.MSFR..HH,1,0.98720807,0.012791931629180908
2452151.IV.MUCR..HH,1,0.997964,0.002035975456237793
2452151.IV.NOV..HH,1,0.99892586,0.0010741353034973145
2452371.IV.IVPL..HH,0,0.0024910057,0.0024910056963562965
2452371.IV.MCPD..HH,0,0.004575267,0.004575266968458891
2452371.IV.MSFR..HH,1,0.9722954,0.027704596519470215
2452371.IV.MUCR..HH,1,0.99806386,0.0019361376762390137
2452371.IV.NOV..HH,1,0.992706,0.007293999195098877
2452729.IV.IVPL..HH,1,0.9955113,0.004488706588745117
2452729.IV.MCSR..HH,1,0.98917574,0.010824263095855713
2452729.IV.MILZ..HH,1,0.99568236,0.004317641258239746
2452729.IV.MSRU..HH,1,0.99699724,0.003002762794494629
2452729.IV.PIPA..HH,0,0.004349213,0.004349213093519211
2452729.IV.PLAC..HH,0,0.0047860486,0.004786048550158739
2452729.IV.SERS..HH,0,0.003743366,0.0037433661054819822
2452811.IV.MUCR..HH,1,0.9994012,0.0005987882614135742
2453001.IV.MUCR..HH,1,0.9970585,0.0029414892196655273
2453001.IV.NOV..HH,1,0.9913571,0.008642911911010742
2453151.IV.MUCR..HH,1,0.9931411,0.006858885288238525
2453401.IV.MCPD..HH,0,0.023043672,0.023043671622872353
2453401.IV.MSFR..HH,1,0.9867619,0.013238072395324707
2453401.IV.MUCR..HH,1,0.9926745,0.007325470447540283
2453401.IV.NOV..HH,1,0.9985556,0.001444399356842041
2453791.IV.MUCR..HH,1,0.99942076,0.0005792379379272461
2454761.IV.MCPD..HH,1,0.9963142,0.00368577241897583
2454761.IV.MPNC..HH,0,0.033192746,0.033192746341228485
2454761.IV.MSFR..HH,0,0.02875209,0.02875209040939808
2454761.IV.MUCR..HH,1,0.99730057,0.002699434757232666
2455101.IV.MUCR..HH,1,0.99792886,0.0020711421966552734
2455101.IV.NOV..HH,1,0.9986738,0.0013262033462524414
2455931.IV.MCPD..HH,0,0.019307189,0.01930718868970871
2455931.IV.MUCR..HH,1,0.9990963,0.0009037256240844727
2456181.IV.AGST..EH,0,0.0020584008,0.002058400772511959
2456181.IV.ESML..HH,1,0.6222921,0.37770789861679077
2456181.IV.GALF..HH,1,0.97997016,0.020029842853546143
2456181.IV.HAVL..HH,1,0.8838213,0.11617869138717651
2456181.IV.HBSP..HH,1,0.25927058,0.740729421377182
2456181.IV.HMDC..HH,1,0.98449796,0.01550203561782837
2456181.IV.IVPL..HH,1,0.06319418,0.936805821955204
2456181.IV.MCPD..HH,0,0.006472658,0.006472657900303602
2456181.IV.MPNC..HH,1,0.99657923,0.0034207701683044434
2456181.IV.MSFR..HH,0,0.013200771,0.013200771063566208
2456181.IV.MSRU..HH,1,0.7718525,0.2281475067138672
2456181.IV.MUCR..HH,0,0.012740912,0.012740911915898323
2456181.IV.NOV..HH,1,0.99217755,0.00782245397567749
2456181.IV.RAFF..HH,1,0.8870373,0.11296272277832031
2456181.IV.SSY..HH,1,0.29514068,0.7048593163490295
2456211.IV.IVPL..HH,1,0.99197257,0.008027434349060059
2456211.IV.MUCR..HH,1,0.9911742,0.00882577896118164
2456241.IV.GALF..HH,1,0.2637394,0.7362605929374695
2456241.IV.IVPL..HH,0,0.003213034,0.003213034011423588
2456241.IV.MCPD..HH,0,0.0015746715,0.001574671478010714
2456241.IV.MPNC..HH,1,0.99134445,0.008655548095703125
2456241.IV.MSFR..HH,1,0.99914825,0.000851750373840332
2456241.IV.MTTG..HH,0,0.046812244,0.04681224375963211
2456241.IV.NOV..HH,1,0.9993767,0.0006232857704162598
2456241.IV.PETRA..HH,1,0.7852905,0.21470952033996582
2456241.IV.SOI..EH,1,0.9378306,0.06216937303543091
2456491.IV.MCPD..HH,0,0.02631119,0.02631119079887867
2456491.IV.MUCR..HH,1,0.9985617,0.0014383196830749512
2456611.IV.SOI..EH,1,0.9997265,0.0002735257148742676
2456841.IV.IACL..HH,1,0.94309705,0.056902945041656494
2456841.IV.IVPL..HH,0,0.0016061319,0.0016061319038271904
2456841.IV.MCPD..HH,0,0.0036888027,0.003688802709802985
2456841.IV.MPNC..HH,1,0.9993032,0.0006967782974243164
2456841.IV.MSFR..HH,1,0.9970252,0.0029748082160949707
2456841.IV.MSRU..HH,1,0.9579542,0.042045772075653076
2456841.IV.MUCR..HH,1,0.998509,0.0014910101890563965
2456841.IV.NOV..HH,1,0.99853504,0.0014649629592895508
2456841.IV.PETRA..HH,1,0.9976591,0.0023409128189086914
2457079.IV.JOPP..HH,1,0.9911088,0.00889122486114502
2457079.IV.MILZ..HH,1,0.99676204,0.0032379627227783203
2457079.IV.MMME..HH,1,0.9948828,0.005117177963256836
2457079.IV.PLAC..HH,1,0.9970234,0.0029765963554382324
2457079.IV.SOI..EH,1,0.9959176,0.004082381725311279
2457159.IV.CAR1..HH,1,0.99829954,0.0017004609107971191
2457159.IV.IVPL..HH,1,0.9937828,0.00621718168258667
2457159.IV.JOPP..HH,1,0.994221,0.0057790279388427734
2457159.IV.MCSR..HH,1,0.98921925,0.010780751705169678
2457159.IV.MILZ..HH,1,0.9981426,0.0018573999404907227
2457159.IV.MSCL..HH,1,0.99492395,0.005076050758361816
2457159.IV.MSRU..HH,1,0.99755543,0.0024445652961730957
2457159.IV.PLAC..HH,0,0.009048557,0.00904855690896511
2457281.IV.GALF..HH,1,0.11695742,0.8830425813794136
2457281.IV.GIB..HH,1,0.07823946,0.9217605367302895
2457281.IV.IVPL..HH,0,0.008692989,0.008692989125847816
2457281.IV.MCPD..HH,1,0.99823004,0.0017699599266052246
2457281.IV.MPNC..HH,1,0.9987708,0.0012292265892028809
2457281.IV.MSCL..HH,0,0.6413349,0.6413348913192749
2457281.IV.MSFR..HH,1,0.9998877,0.00011229515075683594
2457281.IV.MTTG..HH,1,0.9854137,0.014586329460144043
2457281.IV.MUCR..HH,1,0.9996451,0.0003548860549926758
2457281.IV.NOV..HH,1,0.99782556,0.0021744370460510254
2457281.IV.PETRA..HH,1,0.98862785,0.011372148990631104
2457281.IV.SOI..EH,0,0.000537314,0.000537313986569643
2458781.IV.MUCR..HH,1,0.9999782,2.181529998779297e-05
2458811.IV.AGST..EH,1,0.9854364,0.01456362009048462
2458811.IV.CLTA..HH,1,0.99362105,0.00637894868850708
2458811.IV.ESML..HH,1,0.9913182,0.008681774139404297
2458811.IV.HAGA..HH,1,0.9966144,0.003385603427886963
2458811.IV.HAVL..HH,0,0.04082739,0.04082738980650902
2458811.IV.HBSP..HH,1,0.99439335,0.005606651306152344
2458811.IV.IVPL..HH,1,0.9919384,0.008061587810516357
2458811.IV.JOPP..HH,1,0.95529896,0.04470103979110718
2458811.IV.MCPD..HH,0,0.0027281903,0.0027281902730464935
2458811.IV.MSFR..HH,1,0.97677636,0.0232236385345459
2458811.IV.MSRU..HH,1,0.99831796,0.0016820430755615234
2458811.IV.MUCR..HH,0,0.0053298487,0.005329848732799292
2458811.IV.NOV..HH,0,0.015153143,0.015153142623603344
2458811.IV.RAFF..HH,1,0.99791414,0.002085864543914795
2458811.IV.SOI..EH,1,0.9697806,0.03021937608718872
2458811.IV.SSY..HH,1,0.99234384,0.00765615701675415
2462109.IV.ESLN..HH,0,0.0030337526,0.003033752553164959
2463329.IV.IVPL..HH,0,0.002329956,0.002329956041648984
2463329.IV.MILZ..HH,1,0.9997279,0.0002720952033996582
2463329.IV.MPNC..HH,1,0.99937505,0.0006249547004699707
2463329.IV.MUCR..HH,0,0.0029734587,0.002973458729684353
2467409.IV.MCSR..HH,0,0.0044860994,0.004486099351197481
2467409.IV.MMME..HH,0,0.011667958,0.011667958460748196
2467409.IV.SSY..HH,0,0.00063688005,0.0006368800532072783
2469019.IV.MCSR..HH,1,0.9950918,0.004908204078674316
2469019.IV.MUCR..HH,0,0.009580552,0.009580551646649837
2469019.IV.NOV..HH,1,0.99939513,0.0006048679351806641
2471731.IV.MCPD..HH,1,0.9991032,0.0008968114852905273
2471731.IV.MSFR..HH,1,0.98769265,0.012307345867156982
2473209.IV.MILZ..HH,1,0.9972344,0.0027655959129333496
2478921.IV.JOPP..HH,0,0.064959764,0.06495976448059082
2478921.IV.PLAC..HH,0,0.013016796,0.013016795739531517
2478921.IV.T0702..EH,1,0.99969923,0.0003007650375366211
2479839.IV.GALF..HH,0,0.0013978652,0.0013978652423247695
2479839.IV.MSFR..HH,1,0.99765563,0.002344369888305664
2479839.IV.MUCR..HH,1,0.9989065,0.0010935068130493164
2479839.IV.RAFF..HH,1,0.99685526,0.0031447410583496094
2481391.IV.AIO..HH,1,0.9986908,0.001309216022491455
2481391.IV.IVPL..HH,1,0.99883455,0.0011654496192932129
2481391.IV.MPAZ..HH,0,0.00998505,0.009985050186514854
2481391.IV.PETRA..HH,0,0.0018105074,0.001810507383197546
2481391.IV.RAFF..HH,0,0.0020915829,0.002091582864522934
2481929.IV.MCSR..HH,1,0.9993079,0.0006921291351318359
2482159.IV.MPAZ..HH,1,0.99766845,0.002331554889678955
2485081.IV.AIO..HH,1,0.9978275,0.002172529697418213
2485081.IV.MCPD..HH,1,0.9997601,0.00023990869522094727
2485081.IV.MSFR..HH,1,0.9989452,0.0010548233985900879
2485081.IV.MUCR..HH,1,0.9982212,0.0017787814140319824
2485081.IV.NOV..HH,1,0.99897695,0.0010230541229248047
2485659.IV.IVPL..HH,1,0.9978114,0.0021886229515075684
2485659.IV.MCSR..HH,1,0.95934075,0.04065924882888794
2485659.IV.MILZ..HH,1,0.99894243,0.0010575652122497559
2485659.IV.MPAZ..HH,0,0.001562961,0.001562961027957499
2485659.IV.MSRU..HH,0,0.0027278804,0.0027278803754597902
2485659.IV.PLAC..HH,0,0.0024718975,0.002471897518262267
2485659.IV.SERS..HH,0,0.0007917997,0.0007917996845208108
2485659.IV.SOI..EH,0,0.008570626,0.008570626378059387
2485659.MN.TIP..HH,0,0.005506576,0.0055065760388970375
2490951.IV.MUCR..HH,1,0.9964185,0.003581523895263672
2496029.IV.MMME..HH,0,0.05314091,0.05314090847969055
2496029.IV.MPAZ..HH,1,0.9991435,0.0008565187454223633
2496029.IV.SOI..EH,1,0.9993469,0.0006530880928039551
2498599.IV.MCSR..HH,1,0.99793494,0.0020650625228881836
2498599.IV.MILZ..HH,1,0.99724185,0.0027581453323364258
2498599.IV.MMME..HH,1,0.9977527,0.0022472739219665527
2498599.IV.MPNC..HH,1,0.9975992,0.002400815486907959
2498599.IV.MSFR..HH,1,0.9994536,0.0005463957786560059
2498599.IV.MSRU..HH,1,0.999253,0.0007470250129699707
2498599.IV.MUCR..HH,1,0.99554825,0.004451751708984375
2506819.IV.CAGR..HH,1,0.98739064,0.012609362602233887
2506819.IV.SOI..EH,1,0.9963039,0.0036960840225219727
2506989.IV.IVPL..HH,1,0.998857,0.0011429786682128906
2506989.IV.MILZ..HH,1,0.99990165,9.834766387939453e-05
2506989.IV.MSRU..HH,1,0.993897,0.0061029791831970215
2507429.IV.MSCL..HH,0,0.02256016,0.022560160607099533
2507429.IV.PLAC..HH,0,0.030984167,0.030984167009592056
2507429.MN.TIP..HH,0,0.0016905996,0.0016905996017158031
2507801.IV.SOI..EH,1,0.9979721,0.0020279288291931152
2508781.IV.MSFR..HH,1,0.95938367,0.04061633348464966
2508781.IV.NOV..HH,1,0.9697261,0.030273914337158203
2509051.IV.MUCR..HH,1,0.9996463,0.00035369396209716797
2509371.IV.AIO..HH,1,0.99928313,0.000716865062713623
2509371.IV.JOPP..HH,1,0.99882,0.0011799931526184082
2509371.IV.MPNC..HH,1,0.9986504,0.00134962797164917
2512121.IV.MCPD..HH,0,0.08782938,0.08782938122749329
2512121.IV.MUCR..HH,1,0.99674207,0.003257930278778076
2526011.IV.AIO..HH,0,0.0047058146,0.004705814644694328
2526011.IV.MCPD..HH,0,0.0018829879,0.001882987911812961
2526011.IV.MPNC..HH,0,0.0044254987,0.004425498656928539
2526011.IV.MSFR..HH,0,0.0045277076,0.00452770758420229
2526011.IV.MUCR..HH,1,0.99756634,0.0024336576461791992
2526011.IV.NOV..HH,1,0.9965544,0.0034456253051757812
2527341.IV.AIO..HH,1,0.9932713,0.006728708744049072
2531961.IV.GALF..HH,1,0.9945815,0.0054184794425964355
2532251.IV.GALF..HH,1,0.99529535,0.004704654216766357
2532251.IV.MSRU..HH,0,0.0025226045,0.002522604539990425
2534441.IV.IVPL..HH,0,0.011517368,0.011517368257045746
2534441.IV.MCPD..HH,0,0.0021593156,0.002159315627068281
2534441.IV.MPNC..HH,1,0.99498534,0.005014657974243164
2534441.IV.MSFR..HH,0,0.0008288962,0.0008288961835205555
2534441.IV.NOV..HH,1,0.9999275,7.2479248046875e-05
2535841.IV.MSCL..HH,1,0.96718496,0.03281503915786743
2535841.IV.PLAC..HH,1,0.9998673,0.00013267993927001953
2536071.IV.MSFR..HH,1,0.99740905,0.002590954303741455
2536481.IV.MSFR..HH,1,0.9953002,0.004699826240539551
2539741.IV.MTTG..HH,1,0.9995485,0.000451505184173584
2539741.IV.PLAC..HH,0,0.0023932252,0.002393225207924843
2539741.MN.TIP..HH,0,0.008623004,0.008623003959655762
2549711.IV.HAVL..HH,1,0.9995889,0.00041109323501586914
2555261.IV.MCPD..HH,0,0.0023182805,0.002318280516192317
2555261.IV.MSFR..HH,0,0.0032703483,0.0032703483011573553
2555261.IV.MUCR..HH,0,0.008347872,0.008347871713340282
2555261.IV.NOV..HH,1,0.99907637,0.0009236335754394531
2556621.IV.MCPD..HH,0,0.006711838,0.006711837835609913
2558211.IV.AIO..HH,1,0.99693286,0.0030671358108520508
2558211.IV.IVPL..HH,1,0.9988071,0.001192927360534668
2558211.IV.MCPD..HH,1,0.9993482,0.0006517767906188965
2558211.IV.MPNC..HH,1,0.9996854,0.0003145933151245117
2558211.IV.MSFR..HH,1,0.99943227,0.0005677342414855957
2558211.IV.MSRU..HH,1,0.99917114,0.000828862190246582
2558211.IV.MUCR..HH,1,0.9997398,0.0002601742744445801
2558211.IV.NOV..HH,0,0.001461222,0.0014612219529226422
2558211.IV.SOI..EH,1,0.99809664,0.0019033551216125488
2558841.IV.AGST..EH,0,0.013367909,0.013367909006774426
2558841.IV.AIO..HH,1,0.99094,0.009060025215148926
2558841.IV.GALF..HH,1,0.99663335,0.0033666491508483887
2558841.IV.HCRL..HH,0,0.0041149464,0.004114946350455284
2558841.IV.MCPD..HH,0,0.0034270396,0.003427039599046111
2558841.IV.MPNC..HH,1,0.9954331,0.00456690788269043
2558841.IV.MSFR..HH,0,0.0005974083,0.0005974082741886377
2558841.IV.MUCR..HH,0,0.018721847,0.018721846863627434
2558841.IV.NOV..HH,1,0.99613035,0.00386965274810791
2568861.IV.AIO..HH,0,0.00092463795,0.000924637948628515
2575491.IV.AIO..HH,1,0.9970822,0.0029178261756896973
2575491.IV.NOV..HH,1,0.9996381,0.0003619194030761719
2585781.IV.MPAZ..HH,1,0.9991974,0.0008025765419006348
2585781.IV.SOI..EH,1,0.9992372,0.0007628202438354492
2596151.IV.NOV..HH,1,0.9997688,0.00023120641708374023
2607021.IV.AIO..HH,0,0.01476842,0.014768419787287712
2607021.IV.MUCR..HH,1,0.9989484,0.0010516047477722168
2607031.IV.AIO..HH,0,0.014577769,0.014577768743038177
2607031.IV.MCPD..HH,1,0.99878424,0.0012157559394836426
2607031.IV.MPNC..HH,1,0.9948861,0.0051138997077941895
2607031.IV.MUCR..HH,1,0.9999025,9.751319885253906e-05
2607031.IV.NOV..HH,0,0.16562569,0.1656256914138794
2607081.IV.AIO..HH,0,0.015809799,0.01580979861319065
2607081.IV.MUCR..HH,1,0.99909306,0.0009069442749023438
2607081.IV.NOV..HH,1,0.9986343,0.0013657212257385254
2607121.IV.NOV..HH,1,0.9478809,0.05211907625198364
2613421.IV.JOPP..HH,0,0.0027431832,0.002743183169513941
2613421.IV.NOV..HH,0,0.016787678,0.016787678003311157
2613421.IV.PLAC..HH,0,0.0048072925,0.0048072924837470055
2613421.IV.SOI..EH,0,0.0012355767,0.0012355766957625747
2635201.IV.PLAC..HH,1,0.9922506,0.007749378681182861
2635201.IV.SOI..EH,0,0.0018247041,0.0018247041152790189
2636811.IV.AIO..HH,0,0.0018023314,0.0018023314187303185
2636811.IV.GALF..HH,1,0.9992005,0.0007994771003723145
2636811.IV.MCPD..HH,1,0.99178714,0.008212864398956299
2636811.IV.MSFR..HH,1,0.99926,0.0007399916648864746
2636811.IV.MUCR..HH,1,0.999146,0.0008540153503417969
2638161.IV.IVPL..HH,1,0.9964102,0.003589808940887451
2638161.IV.MSRU..HH,1,0.99697864,0.0030213594436645508
2638241.IV.AIO..HH,1,0.99905246,0.0009475350379943848
2638241.IV.IFIL..HH,1,0.99662834,0.0033716559410095215
2638241.IV.IVPL..HH,1,0.9940587,0.005941271781921387
2638241.IV.MCPD..HH,1,0.9994815,0.000518500804901123
2638241.IV.MPNC..HH,1,0.9986866,0.0013133883476257324
2638241.IV.MSFR..HH,1,0.98727137,0.012728631496429443
2638241.IV.MUCR..HH,0,0.015032827,0.01503282692283392
2638241.IV.NOV..HH,1,0.9973738,0.002626180648803711
2638341.IV.AIO..HH,1,0.9998405,0.0001595020294189453
2638341.IV.HAGA..HH,1,0.98828554,0.011714458465576172
2638341.IV.IFIL..HH,1,0.999723,0.00027698278427124023
2638341.IV.IVPL..HH,1,0.9989792,0.0010207891464233398
2638341.IV.MCPD..HH,1,0.9987882,0.0012118220329284668
2638341.IV.MPNC..HH,1,0.99961996,0.0003800392150878906
2638341.IV.MSFR..HH,1,0.9976004,0.002399623394012451
2638341.IV.MSRU..HH,0,0.011657081,0.011657080613076687
2638341.IV.MUCR..HH,0,0.00047297636,0.00047297636047005653
2638341.IV.NOV..HH,1,0.99814796,0.0018520355224609375
2643101.IV.ESLN..HH,0,0.0007595732,0.0007595731876790524
2643101.IV.ESML..HH,1,0.998259,0.0017409920692443848
2643101.IV.HAGA..HH,1,0.99965763,0.00034236907958984375
2643101.IV.MUCR..HH,0,0.0017437289,0.0017437288770452142
2643101.IV.NOV..HH,0,0.004744031,0.004744031000882387
2643121.IV.ESLN..HH,0,0.0036485342,0.003648534184321761
2643121.IV.ESML..HH,1,0.9860977,0.01390230655670166
2643141.IV.ECNV..HH,1,0.9999002,9.97781753540039e-05
2643141.IV.EPOZ..HH,0,0.0005798178,0.0005798178026452661
2643141.IV.ESML..HH,1,0.9952408,0.00475919246673584
2662441.IV.JOPP..HH,1,0.9984346,0.001565396785736084
2662441.IV.MSRU..HH,1,0.9994566,0.0005434155464172363
2662441.IV.PLAC..HH,1,0.99713504,0.0028649568557739258
2662441.IV.SERS..HH,1,0.99450386,0.0054961442947387695
2662441.IV.SOI..EH,1,0.99968576,0.0003142356872558594
2662441.MN.TIP..HH,1,0.9995054,0.0004945993423461914
2665351.IV.EPOZ..HH,1,0.9991597,0.000840306282043457
2665351.IV.SSY..HH,1,0.98608357,0.013916432857513428
2670061.IV.MCPD..HH,0,0.0015546342,0.0015546341892331839
2670061.IV.MSRU..HH,1,0.99962795,0.0003720521926879883
2670501.IV.MSRU..HH,1,0.99866164,0.001338362693786621
2678091.IV.PLAC..HH,0,0.010138677,0.010138677433133125
2684161.IV.MSRU..HH,0,0.0014946372,0.0014946372248232365
2689391.IV.JOPP..HH,0,0.004604886,0.004604885820299387
2689391.IV.PLAC..HH,0,0.007801676,0.007801676169037819
2696771.IV.AIO..HH,1,0.99908566,0.0009143352508544922
2696771.IV.MCSR..HH,1,0.99966156,0.00033843517303466797
2696771.IV.MUCR..HH,0,0.010866192,0.010866192169487476
2696831.IV.AIO..HH,1,0.9993529,0.000647127628326416
2696831.IV.MCPD..HH,0,0.0006400507,0.0006400506827048957
2696831.IV.MUCR..HH,0,0.002649199,0.0026491989847272635
2696831.IV.NOV..HH,1,0.99869376,0.0013062357902526855
2697201.IV.AIO..HH,1,0.9993949,0.0006051063537597656
2697201.IV.EPOZ..HH,1,0.8902657,0.10973429679870605
2697201.IV.MCPD..HH,0,0.0046584806,0.004658480640500784
2697201.IV.MCSR..HH,1,0.99891293,0.0010870695114135742
2697201.IV.MPNC..HH,1,0.9996706,0.0003293752670288086
2697201.IV.MSFR..HH,0,0.008562855,0.008562855422496796
2697201.IV.MUCR..HH,0,0.008178262,0.008178262040019035
2697201.IV.NOV..HH,1,0.9995932,0.000406801700592041
2697361.IV.AIO..HH,1,0.9990351,0.0009648799896240234
2697361.IV.MUCR..HH,0,0.003611517,0.0036115169059485197
2697681.IV.AIO..HH,1,0.9991211,0.0008788704872131348
2698281.IV.GALF..HH,0,0.0001615572,0.00016155719640664756
2698281.IV.HLNI..HH,1,0.9869812,0.013018786907196045
2698281.IV.MUCR..HH,0,0.0053407527,0.00534075265750289
2698751.IV.AIO..HH,1,0.99666566,0.003334343433380127
2699521.IV.AIO..HH,1,0.99958783,0.00041216611862182617
2699521.IV.GALF..HH,1,0.9995765,0.0004234910011291504
2699521.IV.MCPD..HH,0,0.004485707,0.004485706798732281
2699521.IV.MCSR..HH,1,0.9985667,0.0014333128929138184
2699521.IV.MPNC..HH,1,0.9922346,0.007765412330627441
2699521.IV.MSFR..HH,0,0.0022335525,0.0022335525136440992
2699521.IV.MUCR..HH,0,0.010424063,0.010424062609672546
2699521.IV.NOV..HH,1,0.9979284,0.0020716190338134766
2701791.IV.AIO..HH,1,0.9992829,0.0007171034812927246
2701791.IV.GALF..HH,1,0.9978999,0.0021001100540161133
2701791.IV.MCPD..HH,0,0.009621144,0.009621144272387028
2701791.IV.MCSR..HH,1,0.9983682,0.0016317963600158691
2701791.IV.MPNC..HH,1,0.99986017,0.0001398324966430664
2701791.IV.NOV..HH,1,0.99804556,0.0019544363021850586
2707301.IV.AGST..EH,0,0.00088772626,0.0008877262589521706
2707301.IV.AIO..HH,1,0.9986854,0.0013145804405212402
2707301.IV.EPOZ..HH,0,0.0013828032,0.001382803195156157
2707301.IV.ESLN..HH,0,0.014681847,0.014681846834719181
2707301.IV.GALF..HH,1,0.9921778,0.007822215557098389
2707301.IV.HAGA..HH,0,0.00021871577,0.00021871576609555632
2707301.IV.MCSR..HH,1,0.99964714,0.0003528594970703125
2707301.IV.MSFR..HH,0,0.008823227,0.008823227137327194
2707301.IV.MSRU..HH,1,0.99334526,0.0066547393798828125
2707301.IV.MUCR..HH,1,0.99768794,0.0023120641708374023
2707301.IV.NOV..HH,1,0.9984817,0.0015183091163635254
2707791.IV.IVPL..HH,1,0.9975037,0.0024963021278381348
2719121.IV.MSRU..HH,0,0.0022125882,0.002212588209658861
2719121.IV.PLAC..HH,0,0.01519475,0.015194750390946865
2719121.IV.SOI..EH,0,0.009886934,0.00988693442195654
2722911.IV.MPNC..HH,1,0.9992993,0.0007007122039794922
2724031.IV.IFIL..HH,0,0.0059792446,0.005979244597256184
2726861.IV.AGST..EH,1,0.9994764,0.0005236268043518066
2726861.IV.AIO..HH,0,0.0025909548,0.0025909547694027424
2726861.IV.HAGA..HH,1,0.9997892,0.00021082162857055664
2726861.IV.HLNI..HH,1,0.9989421,0.0010579228401184082
2726861.IV.SSY..HH,1,0.99915993,0.0008400678634643555
2726911.IV.AGST..EH,1,0.9997602,0.00023978948593139648
2726911.IV.ESLN..HH,1,0.988176,0.01182401180267334
2726911.IV.ESML..HH,1,0.9988153,0.001184701919555664
2726911.IV.HLNI..HH,1,0.99936944,0.0006305575370788574
2726911.IV.MCPD..HH,1,0.9986687,0.001331329345703125
2726911.IV.MSFR..HH,1,0.9996561,0.0003439188003540039
2726911.IV.MUCR..HH,1,0.9993311,0.0006688833236694336
2726911.IV.NOV..HH,0,0.0023937284,0.002393728354945779
2726911.IV.SSY..HH,1,0.9990644,0.0009356141090393066
2726981.IV.AGST..EH,1,0.997529,0.002471029758453369
2727021.IV.MCSR..HH,1,0.9810034,0.018996596336364746
2727021.IV.SSY..HH,1,0.9978083,0.0021917223930358887
2727101.IV.AGST..EH,1,0.99954563,0.00045436620712280273
2727101.IV.AIO..HH,0,0.0028973785,0.002897378522902727
2727101.IV.ESLN..HH,0,0.007966147,0.007966146804392338
2727101.IV.ESML..HH,1,0.9958442,0.0041558146476745605
2727101.IV.GALF..HH,0,0.0035946493,0.0035946492571383715
