traccia_val,y_Mano_val,y_predict_val,delta_val
22398531.IV.RESU..HH,0,0.0006198641,0.0006198640912771225
22398741.IV.EPZF..HH,0,0.032909673,0.03290967270731926
22399741.IV.GALF..HH,1,0.9820024,0.0179976224899292
22399741.IV.MSFR..HH,1,0.9955076,0.004492402076721191
2240189.IV.AGST..EH,0,0.096402705,0.09640270471572876
2240189.IV.ALJA..HH,1,0.99940944,0.0005905628204345703
2240189.IV.BULG..HH,0,0.0007921703,0.0007921702926978469
2240189.IV.CAFE..HH,0,0.00070541195,0.0007054119487293065
2240189.IV.CDRU..HH,0,0.0006024876,0.0006024875910952687
2240189.MN.CLTB..HH,1,0.979549,0.020451009273529053
2240189.IV.CMPR..HH,0,0.0005012101,0.0005012101028114557
2240189.IV.GALF..HH,0,0.0013754757,0.0013754756655544043
2240189.IV.GIB..HH,1,0.99875057,0.0012494325637817383
2240189.IV.IACL..HH,1,0.9993305,0.0006694793701171875
2240189.IV.IFIL..EH,0,0.0010813449,0.0010813449043780565
2240189.IV.JOPP..HH,1,0.9990301,0.0009698867797851562
2240189.IV.MCEL..HH,0,0.0008362632,0.0008362631779164076
2240189.IV.MILZ..HH,1,0.99889636,0.0011036396026611328
2240189.IV.MRLC..HH,0,0.0011179907,0.0011179907014593482
2240189.IV.MTTG..HH,1,0.9983854,0.0016145706176757812
2240189.IV.NOV..HH,0,0.0016773144,0.0016773144016042352
2240189.IV.PLAC..HH,1,0.9993518,0.000648200511932373
2240189.IV.RAFF..HH,0,0.00039100437,0.0003910043742507696
2240189.IV.RESU..HH,1,0.99508214,0.00491786003112793
2240189.IV.SNAL..HH,0,0.0004839259,0.00048392589087598026
2240189.MN.TIP..HH,1,0.9977131,0.0022869110107421875
22403441.MN.CEL..HH,0,0.004391755,0.004391754977405071
22403441.IV.JOPP..HH,1,0.8659173,0.13408267498016357
22403441.IV.MPNC..HH,0,0.01949827,0.019498270004987717
22403441.IV.MSRU..HH,0,0.010935027,0.010935027152299881
22403441.IV.MTTG..HH,1,0.99523646,0.004763543605804443
22403441.IV.SICLA..EH,0,0.0072012194,0.007201219443231821
22403441.IV.SOI..EH,0,0.16260843,0.16260842978954315
22422801.IV.CAR1..HH,1,0.9965006,0.0034993886947631836
22422801.MN.CEL..HH,1,0.9973678,0.0026322007179260254
22422801.IV.IACL..HH,1,0.9947042,0.005295813083648682
22422801.IV.IFIL..HH,1,0.9957508,0.004249215126037598
22422801.IV.IVPL..HH,1,0.99848086,0.0015191435813903809
22422801.IV.JOPP..HH,1,0.99729687,0.0027031302452087402
22422801.IV.MILZ..HH,1,0.99680316,0.0031968355178833008
22422801.IV.MPNC..HH,1,0.99600345,0.003996551036834717
22422801.IV.MSRU..HH,1,0.9965346,0.003465414047241211
22422801.IV.MTTG..HH,0,0.004046436,0.004046435933560133
22422801.IV.NOV..HH,1,0.9957463,0.004253685474395752
22422801.IV.PLAC..HH,0,0.0038902098,0.0038902098312973976
22422801.IV.SICLA..EH,1,0.9968078,0.0031921863555908203
22422801.IV.SOI..EH,0,0.002139134,0.0021391340997070074
22425061.IV.MPNC..HH,0,0.013999664,0.013999664224684238
22425061.IV.MSRU..HH,0,0.022910038,0.022910038009285927
22425061.IV.SICLA..EH,0,0.004462652,0.0044626519083976746
22425061.IV.SOI..EH,1,0.9955913,0.004408717155456543
22425391.IV.AIO..HH,1,0.99861443,0.0013855695724487305
22425391.IV.ECTS..EH,1,0.99646026,0.003539741039276123
22425391.IV.EMSG..HH,1,0.9989685,0.0010315179824829102
22425391.IV.IVPL..HH,1,0.9987795,0.0012205243110656738
22425391.IV.MILZ..HH,0,0.0046415753,0.004641575273126364
22425391.IV.MPNC..HH,1,0.9980848,0.0019152164459228516
22425391.IV.MSFR..HH,1,0.99810445,0.0018955469131469727
22425391.IV.MSRU..HH,1,0.9986318,0.0013682246208190918
22425391.IV.MTTG..HH,1,0.99842876,0.0015712380409240723
22425391.IV.MUCR..HH,1,0.99847096,0.0015290379524230957
22425391.IV.NOV..HH,0,0.0049920087,0.004992008674889803
22449641.IV.EMSG..HH,0,0.0007260296,0.0007260296260938048
22449641.IV.ENIC..HH,0,0.0092543755,0.009254375472664833
22449641.IV.EPOZ..HH,0,0.038517706,0.03851770609617233
22449641.IV.EPZF..HH,0,0.0010563602,0.0010563601972535253
22449641.IV.ESLN..HH,0,0.000521559,0.0005215589771978557
22449641.IV.ESML..HH,0,0.0014206973,0.001420697313733399
22449641.IV.HAGA..HH,0,0.038534272,0.03853427246212959
22449641.IV.HLNI..HH,1,0.9911999,0.008800089359283447
22458911.IV.MSRU..HH,1,0.9964922,0.0035077929496765137
22467001.IV.AIO..HH,1,0.9981565,0.0018435120582580566
22467001.IV.EPZF..HH,1,0.9978332,0.0021668076515197754
22467001.IV.ESLN..HH,0,0.0025286614,0.002528661396354437
22467001.IV.MSFR..HH,0,0.00076748617,0.0007674861699342728
22467001.IV.MUCR..HH,1,0.9988858,0.001114189624786377
22467001.IV.NOV..HH,1,0.9985952,0.0014048218727111816
2247171.MN.CEL..HH,0,0.005067662,0.0050676618702709675
2247171.IV.JOPP..HH,1,0.99791545,0.0020845532417297363
2247171.IV.MPNC..HH,0,0.002874404,0.0028744039591401815
2247171.IV.MSRU..HH,1,0.99737465,0.0026253461837768555
2247171.IV.MTTG..HH,1,0.9969223,0.003077685832977295
2247171.IV.NOV..HH,1,0.9098435,0.09015649557113647
2247171.IV.SOI..EH,1,0.99792624,0.0020737648010253906
2247239.IV.MPAZ..HH,1,0.9974769,0.0025231242179870605
2247239.IV.MTTG..HH,1,0.9978891,0.002110898494720459
22479571.IV.AIO..HH,0,0.00911387,0.00911386962980032
22479571.IV.IVPL..HH,1,0.99783534,0.0021646618843078613
22479571.IV.MSRU..HH,0,0.009799484,0.00979948416352272
22479571.IV.MTTG..HH,0,0.00443213,0.004432130139321089
22479571.IV.SOI..EH,0,0.0018414267,0.0018414267105981708
22494411.IV.AIO..HH,0,0.001515453,0.0015154529828578234
22494411.IV.EPZF..HH,0,0.0016306372,0.0016306372126564384
22520221.IV.IVPL..HH,1,0.99645376,0.0035462379455566406
22520221.IV.JOPP..HH,1,0.9974329,0.002567112445831299
22520221.IV.MSRU..HH,1,0.9982173,0.0017827153205871582
22520221.IV.MTTG..HH,1,0.9902154,0.009784579277038574
22520221.IV.NOV..HH,1,0.98183227,0.018167734146118164
22520221.IV.PLAC..HH,1,0.9939971,0.006002902984619141
22520221.IV.SICLA..EH,1,0.99639004,0.003609955310821533
22520221.IV.SOI..EH,1,0.99860966,0.0013903379440307617
2253049.IV.MILZ..HH,1,0.9937285,0.006271481513977051
2253049.IV.MPAZ..HH,1,0.99775773,0.00224226713180542
2253049.IV.MSCL..HH,0,0.01775337,0.017753370106220245
2253049.IV.MTTG..HH,1,0.99659604,0.003403961658477783
22536161.IV.AIO..HH,0,0.0047260895,0.004726089537143707
22536161.IV.CAR1..HH,1,0.98775834,0.012241661548614502
22536161.MN.CEL..HH,0,0.012363943,0.01236394327133894
22536161.IV.CET2..HH,1,0.97285277,0.027147233486175537
22536161.MN.CUC..HH,0,0.09100109,0.09100109338760376
22536161.IV.GALF..HH,0,0.5500859,0.5500859022140503
22536161.IV.IFIL..HH,1,0.93088865,0.06911134719848633
22536161.IV.IVPL..HH,1,0.994875,0.005124986171722412
22536161.IV.JOPP..HH,1,0.99627835,0.0037216544151306152
22536161.IV.MILZ..HH,0,0.228299,0.22829900681972504
22536161.IV.MPNC..HH,0,0.0037395465,0.0037395465187728405
22536161.IV.MSRU..HH,0,0.0039506177,0.003950617741793394
22536161.IV.MTTG..HH,0,0.0029775698,0.0029775698203593493
22536161.IV.NOV..HH,0,0.016087342,0.01608734205365181
22536161.IV.PLAC..HH,1,0.9977449,0.002255082130432129
22536161.IV.SICLA..EH,0,0.004467506,0.0044675059616565704
22536161.MN.TIP..HH,1,0.99051696,0.009483039379119873
2254609.IV.MMME..HH,1,0.99871206,0.0012879371643066406
22554591.IV.IACL..HH,1,0.99836546,0.0016345381736755371
22554591.IV.IVGP..HH,1,0.99812704,0.0018729567527770996
22554591.IV.IVPL..HH,1,0.9989015,0.0010985136032104492
22554591.IV.MILZ..HH,1,0.99322224,0.006777763366699219
22554591.IV.MSFR..HH,0,0.00049838005,0.0004983800463378429
22554591.IV.MUCR..HH,0,0.00041718336,0.00041718335705809295
22554591.IV.PLLN..EH,1,0.90656596,0.09343403577804565
2256859.IV.MILZ..HH,1,0.99101907,0.008980929851531982
22585041.IV.IFIL..HH,1,0.9915127,0.008487284183502197
22585041.IV.IVPL..HH,1,0.9957889,0.004211127758026123
22585041.IV.MILZ..HH,1,0.9805284,0.019471585750579834
22601181.IV.AIO..HH,0,0.0033371844,0.0033371844328939915
22601181.IV.MILZ..HH,1,0.99716395,0.0028360486030578613
22601181.IV.MUCR..HH,1,0.99837816,0.001621842384338379
22603611.IV.AIO..HH,1,0.99814296,0.0018570423126220703
22603611.IV.MSRU..HH,1,0.9972595,0.00274050235748291
22603611.IV.MUCR..HH,1,0.9983907,0.0016093254089355469
22622781.IV.AIO..HH,1,0.99833846,0.001661539077758789
22622781.IV.CLTA..HH,1,0.9988986,0.001101374626159668
22622781.IV.EMSG..HH,0,0.0017408743,0.001740874256938696
22622781.IV.ESML..HH,1,0.9859802,0.014019787311553955
22622781.IV.HLNI..HH,1,0.99293435,0.0070656538009643555
22622781.IV.ISPIC..EH,1,0.108578674,0.8914213255047798
22622781.IV.IVPL..HH,0,0.010912446,0.010912446305155754
22622781.IV.MILZ..HH,1,0.99798965,0.002010345458984375
22622781.IV.MPNC..HH,1,0.9988417,0.001158297061920166
22622781.IV.MSFR..HH,0,0.0022741214,0.002274121390655637
22622781.IV.MUCR..HH,1,0.99789834,0.0021016597747802734
22622781.IV.PLLN..EH,1,0.92914796,0.07085204124450684
22622781.IV.SICLA..EH,1,0.9235758,0.07642418146133423
22622871.IV.AIO..HH,1,0.9984016,0.0015984177589416504
22622871.IV.EMSG..HH,0,0.002259144,0.0022591440938413143
22622871.IV.EPZF..HH,0,0.0014691295,0.0014691294636577368
22622871.IV.HLNI..HH,0,0.10198045,0.10198044776916504
22622871.IV.MSFR..HH,0,0.004384332,0.004384331870824099
22622871.IV.MUCR..HH,1,0.9874605,0.012539505958557129
22632151.IV.CLTA..HH,0,0.00048064624,0.00048064623842947185
22632151.IV.ECTS..EH,0,0.0014670052,0.0014670052332803607
22632151.IV.EPZF..HH,1,0.9973871,0.002612888813018799
22632151.IV.ESLN..HH,1,0.9983583,0.001641690731048584
22632151.IV.MILZ..HH,0,0.0003575256,0.0003575255977921188
22632151.IV.MPNC..HH,0,0.0008976566,0.00089765660231933
22637201.IV.AGST..EH,1,0.9987588,0.0012412071228027344
22637201.IV.AIO..HH,0,0.00086473173,0.0008647317299619317
22637201.IV.EPZF..HH,1,0.9989478,0.0010522007942199707
22637201.IV.ESLN..HH,1,0.9981754,0.0018246173858642578
22637201.IV.ESML..HH,0,0.0023568682,0.002356868237257004
22637201.IV.GALF..HH,1,0.99955684,0.0004431605339050293
22637201.IV.HAGA..HH,1,0.99891484,0.0010851621627807617
22637201.IV.MSFR..HH,1,0.99869305,0.0013069510459899902
22637201.IV.MUCR..HH,0,0.0011043473,0.0011043472914025187
22639921.MN.CEL..HH,0,0.004469137,0.0044691371731460094
22639921.IV.CELI..HH,0,0.0019836323,0.0019836323335766792
22639921.IV.PLAC..HH,1,0.9976285,0.002371490001678467
22639921.IV.SICLA..EH,0,0.034347672,0.03434767201542854
22639921.IV.SOI..EH,1,0.99741143,0.0025885701179504395
22646551.IV.MTTG..HH,1,0.9978523,0.002147674560546875
22646551.IV.PLAC..HH,1,0.99716115,0.0028388500213623047
22660071.IV.AIO..HH,1,0.9980438,0.0019562244415283203
22660071.IV.ECTS..EH,1,0.99772316,0.0022768378257751465
22660071.IV.EMSG..HH,0,0.03352407,0.03352406993508339
22660071.IV.EPIT..HH,1,0.99788445,0.0021155476570129395
22660071.IV.ESLN..HH,0,0.003553794,0.0035537939984351397
22660071.IV.ESML..HH,1,0.16170757,0.8382924348115921
22660071.IV.GALF..HH,0,0.01755038,0.017550380900502205
22660071.IV.GIB..HH,0,0.0031300788,0.0031300787813961506
22660071.IV.HAGA..HH,1,0.83162344,0.16837656497955322
22660071.IV.IVPL..HH,1,0.94062716,0.05937284231185913
22660071.IV.MILZ..HH,1,0.6057349,0.3942651152610779
22660071.IV.MPNC..HH,0,0.047356848,0.047356847673654556
22660071.IV.RAFF..HH,0,0.06934981,0.06934981048107147
22660071.IV.SSY..HH,1,0.95641613,0.04358386993408203
22690871.IV.AIO..HH,1,0.9855796,0.014420390129089355
22690871.IV.MPNC..HH,1,0.9968701,0.003129899501800537
22696121.MN.CEL..HH,1,0.99736005,0.002639949321746826
22696121.IV.MPNC..HH,1,0.99802977,0.001970231533050537
22696121.IV.MUCR..HH,0,0.051827077,0.0518270768225193
22700061.IV.CAR1..HH,1,0.9981001,0.0018998980522155762
22700061.IV.PLAC..HH,0,0.0028432559,0.002843255875632167
22700061.IV.SOI..EH,0,0.0028768496,0.002876849612221122
22707251.MN.CEL..HH,1,0.9977525,0.0022475123405456543
22707251.IV.PLAC..HH,1,0.97703093,0.022969067096710205
22719891.IV.ESLN..HH,1,0.86467916,0.13532084226608276
22723411.IV.EMSG..HH,1,0.9964646,0.0035353899002075195
22723411.IV.EPIT..HH,1,0.9978491,0.002150893211364746
22723411.IV.EPZF..HH,1,0.9962042,0.003795802593231201
22723411.IV.GALF..HH,1,0.99397284,0.006027162075042725
22723841.IV.EMSG..HH,1,0.99707377,0.0029262304306030273
22723841.IV.EPZF..HH,1,0.9973002,0.0026997923851013184
22724061.IV.EMSG..HH,1,0.99486935,0.005130648612976074
22724061.IV.EPZF..HH,1,0.9972529,0.0027471184730529785
22724061.IV.ESLN..HH,1,0.98399484,0.01600515842437744
22724061.IV.GALF..HH,0,0.043536957,0.0435369573533535
22724061.IV.MUCR..HH,1,0.99914694,0.0008530616760253906
22724181.IV.EPZF..HH,1,0.9965138,0.0034862160682678223
22724181.IV.MUCR..HH,1,0.9978795,0.002120494842529297
22724261.IV.EMSG..HH,1,0.99761164,0.0023883581161499023
22724261.IV.EPZF..HH,1,0.9943381,0.005661904811859131
22724441.IV.EMSG..HH,1,0.99309677,0.006903231143951416
22724441.IV.EPZF..HH,1,0.99586535,0.004134654998779297
22724671.IV.EMSG..HH,1,0.9959735,0.004026472568511963
22724671.IV.EPZF..HH,1,0.994121,0.0058789849281311035
22724671.IV.GALF..HH,1,0.9937668,0.00623321533203125
22724921.IV.EMSG..HH,1,0.9977417,0.00225830078125
22724921.IV.EPZF..HH,1,0.99694544,0.0030545592308044434
22725951.IV.EMSG..HH,1,0.99741,0.002590000629425049
22725951.IV.EPZF..HH,1,0.9988387,0.0011612772941589355
22725951.IV.GALF..HH,1,0.99804735,0.0019526481628417969
22725951.IV.MUCR..HH,1,0.99938893,0.0006110668182373047
22729751.IV.AIO..HH,0,0.0061699566,0.0061699566431343555
22729751.MN.CEL..HH,1,0.9792124,0.020787596702575684
22729751.IV.ECTS..EH,0,0.0041198987,0.004119898658245802
22729751.IV.EMSG..HH,0,0.3764754,0.37647539377212524
22729751.IV.EPIT..HH,0,0.015182297,0.015182296745479107
22729751.IV.EPZF..HH,1,0.99293983,0.0070601701736450195
22729751.IV.GALF..HH,1,0.9826653,0.017334699630737305
22729751.IV.HLNI..HH,1,0.51340437,0.48659563064575195
22729751.IV.IVPL..HH,1,0.9700112,0.02998882532119751
22729751.IV.MPNC..HH,0,0.03997753,0.039977528154850006
22729751.IV.MSRU..HH,0,0.37581953,0.37581953406333923
22729751.IV.MUCR..HH,1,0.9977696,0.002230405807495117
22729751.IV.PLLN..EH,1,0.9213999,0.07860010862350464
22729751.IV.RAFF..HH,0,0.121965595,0.12196559458971024
22729751.IV.SOI..EH,0,0.01763772,0.017637720331549644
22734851.IV.MUCR..HH,0,0.006418061,0.006418060977011919
22735441.IV.AIO..HH,1,0.9974375,0.0025625228881835938
22735441.MN.CEL..HH,0,0.14709198,0.14709198474884033
22735441.IV.EMSG..HH,1,0.9880619,0.011938095092773438
22735441.IV.EPZF..HH,0,0.024890995,0.024890994653105736
22735441.IV.HLNI..HH,0,0.11976177,0.11976177245378494
22735441.IV.IVPL..HH,1,0.99915683,0.0008431673049926758
22735441.IV.MILZ..HH,1,0.9968863,0.003113687038421631
22735441.IV.MPNC..HH,1,0.99822646,0.001773536205291748
22735441.IV.MSFR..HH,1,0.99872535,0.0012746453285217285
22735441.IV.MSRU..HH,1,0.7438131,0.25618690252304077
22735441.IV.MTTG..HH,1,0.99836725,0.0016327500343322754
22735441.IV.MUCR..HH,1,0.9971963,0.0028036832809448242
22735441.IV.SOI..EH,1,0.983116,0.016884028911590576
22738871.IV.AIO..HH,1,0.98372287,0.01627713441848755
22738871.IV.ECHR..HH,0,0.0007806245,0.0007806245121173561
22738871.IV.ECTS..EH,1,0.99531907,0.004680931568145752
22738871.IV.EMSG..HH,1,0.99865204,0.001347959041595459
22738871.IV.EPIT..HH,1,0.99832994,0.00167006254196167
22738871.IV.EPZF..HH,1,0.9993237,0.000676274299621582
22738871.IV.ESLN..HH,0,0.011292449,0.011292449198663235
22738871.IV.ESML..HH,0,0.0020347645,0.002034764504060149
22738871.IV.MUCR..HH,1,0.9993118,0.0006881952285766602
22774701.IV.EMSG..HH,1,0.9989982,0.0010017752647399902
22774701.IV.ENIC..HH,1,0.89429384,0.10570615530014038
22774701.IV.EPIT..HH,1,0.9976519,0.0023481249809265137
22774701.IV.ESLN..HH,0,0.0020376085,0.002037608530372381
22774701.IV.MUCR..HH,1,0.99836236,0.0016376376152038574
22785671.IV.GALF..HH,1,0.9983032,0.0016968250274658203
22785671.IV.IVPL..HH,1,0.9987043,0.0012956857681274414
22785671.IV.MSFR..HH,1,0.9975949,0.002405107021331787
22785671.IV.MSRU..HH,1,0.9973757,0.0026242733001708984
22785671.IV.MUCR..HH,1,0.99734384,0.0026561617851257324
22786121.IV.AIO..HH,1,0.99767333,0.002326667308807373
22786121.IV.MILZ..HH,1,0.9923409,0.0076590776443481445
22786121.IV.MPNC..HH,1,0.9956318,0.004368185997009277
22786121.IV.MSFR..HH,1,0.9977324,0.002267599105834961
22786121.IV.MSRU..HH,1,0.9983296,0.0016704201698303223
22792981.IV.AIO..HH,1,0.99694496,0.0030550360679626465
22792981.MN.CEL..HH,1,0.9942059,0.005794107913970947
22792981.IV.MPNC..HH,1,0.9987435,0.0012565255165100098
22792981.IV.MSRU..HH,1,0.99733126,0.00266873836517334
22792981.IV.SOI..EH,1,0.9979646,0.002035379409790039
22814271.IV.AIO..HH,1,0.99878985,0.0012101531028747559
22814271.IV.EMSG..HH,1,0.9988832,0.0011168122291564941
22814271.IV.IVPL..HH,1,0.9983878,0.0016121864318847656
22814271.IV.MSFR..HH,1,0.9991026,0.0008974075317382812
22814271.IV.MUCR..HH,1,0.99780613,0.0021938681602478027
22814271.IV.SSY..HH,0,0.19705462,0.19705462455749512
22828751.IV.AIO..HH,1,0.996979,0.0030210018157958984
22828751.MN.CEL..HH,1,0.99231625,0.007683753967285156
22828751.IV.IVPL..HH,1,0.9987841,0.0012158751487731934
22828751.IV.MILZ..HH,1,0.9957514,0.004248619079589844
22828751.IV.MSFR..HH,1,0.99893147,0.0010685324668884277
22828751.IV.MSRU..HH,1,0.996788,0.00321197509765625
22828751.IV.MUCR..HH,1,0.9973187,0.0026813149452209473
22828751.IV.PLAC..HH,1,0.9978963,0.0021036863327026367
22836071.IV.IVGP..HH,0,0.008231553,0.008231553249061108
22836071.IV.IVPL..HH,0,0.0050796657,0.005079665686935186
22836071.IV.MSRU..HH,1,0.98656845,0.013431549072265625
2285089.IV.HCRL..HH,1,0.9041856,0.09581440687179565
22866271.MN.CEL..HH,1,0.9981018,0.0018982291221618652
22866271.IV.MPNC..HH,1,0.9985831,0.001416921615600586
22866271.IV.MSRU..HH,1,0.99868625,0.0013137459754943848
22866271.IV.PLAC..HH,1,0.9983328,0.0016672015190124512
22902271.IV.AIO..HH,1,0.99794525,0.002054750919342041
22902271.IV.ECHR..HH,0,0.0019797487,0.0019797487184405327
22902271.IV.EPIT..HH,0,0.0010882947,0.0010882946662604809
22902271.IV.EPZF..HH,0,0.0007663257,0.000766325683798641
22902271.IV.ESLN..HH,0,0.0015813457,0.001581345684826374
22902271.IV.ESML..HH,0,0.00079873414,0.000798734137788415
22902271.IV.HLNI..HH,1,0.9974986,0.0025014281272888184
22902271.IV.MUCR..HH,1,0.9967007,0.0032992959022521973
22902271.IV.SSY..HH,1,0.9896415,0.01035851240158081
2292041.IV.IVPL..HH,1,0.997451,0.00254899263381958
2292041.IV.JOPP..HH,1,0.98634166,0.013658344745635986
2292041.IV.MSCL..HH,1,0.994773,0.005227029323577881
2292041.IV.MSRU..HH,1,0.9985032,0.0014967918395996094
2292041.IV.MTTG..HH,1,0.9962638,0.0037361979484558105
2292041.IV.MUCR..HH,1,0.9825079,0.01749211549758911
22933761.IV.MSFR..HH,0,0.0038895851,0.0038895851466804743
22933761.IV.MUCR..HH,0,0.0024449225,0.0024449224583804607
22938811.IV.ECTS..EH,1,0.9915319,0.008468091487884521
22938811.IV.EMSG..HH,1,0.99852246,0.0014775395393371582
22938811.IV.EPIT..HH,1,0.99856,0.0014399886131286621
22938811.IV.ESLN..HH,0,0.0016586952,0.0016586951678618789
22938811.IV.ESML..HH,0,0.013534383,0.013534382916986942
22938811.IV.MPNC..HH,0,0.122908354,0.12290835380554199
22938811.IV.MUCR..HH,1,0.9995491,0.0004509091377258301
22938811.IV.SSY..HH,1,0.99307007,0.006929934024810791
22939341.IV.ECTS..EH,1,0.98865426,0.011345744132995605
22939341.IV.ESLN..HH,0,0.02688882,0.02688881941139698
22939401.IV.AIO..HH,0,0.09724793,0.09724792838096619
22939401.IV.ECTS..EH,1,0.99659353,0.0034064650535583496
22939401.IV.EMSG..HH,1,0.9979231,0.0020769238471984863
22939401.IV.EPZF..HH,1,0.9973724,0.0026276111602783203
22939401.IV.ESLN..HH,0,0.0006948267,0.0006948267109692097
22939401.IV.MUCR..HH,1,0.99925655,0.0007434487342834473
22958451.IV.AIO..HH,0,0.003759332,0.003759332001209259
2297019.IV.GIB..HH,1,0.99913186,0.0008681416511535645
2297019.IV.HCRL..HH,1,0.9987627,0.0012372732162475586
2297019.IV.HLNI..HH,1,0.9983552,0.0016447901725769043
2297019.IV.HMDC..HH,1,0.99853826,0.0014617443084716797
2297019.IV.HVZN..HH,1,0.9989423,0.0010576844215393066
2297019.IV.MILZ..HH,1,0.9969965,0.0030034780502319336
2297019.IV.MMME..HH,1,0.99896634,0.0010336637496948242
2297019.IV.RAFF..HH,1,0.9987571,0.0012428760528564453
2297019.IV.SOI..EH,1,0.9988681,0.001131892204284668
2297019.IV.SSY..HH,1,0.9977946,0.002205371856689453
23022591.IV.AIO..HH,1,0.9987596,0.001240372657775879
23022591.MN.CEL..HH,1,0.9969116,0.0030884146690368652
23022591.IV.ECTS..EH,0,0.0023128737,0.002312873722985387
23022591.IV.EMSG..HH,0,0.0019497956,0.0019497956382110715
23022591.IV.EPZF..HH,1,0.99860424,0.0013957619667053223
23022591.IV.HLNI..HH,0,0.01999447,0.019994469359517097
23022591.IV.IVPL..HH,0,0.0026270521,0.0026270521339029074
23022591.IV.MPNC..HH,1,0.9988373,0.001162707805633545
23022591.IV.MSFR..HH,1,0.91069317,0.08930683135986328
23022591.IV.MSRU..HH,1,0.9987889,0.0012111067771911621
23022591.IV.MUCR..HH,1,0.99461925,0.005380749702453613
2304401.IV.AIO..HH,1,0.8226442,0.1773558259010315
2304401.IV.CAR1..HH,1,0.2937195,0.7062804996967316
2304401.MN.CEL..HH,1,0.3080386,0.691961407661438
2304401.IV.CELI..HH,1,0.7652638,0.23473620414733887
2304401.IV.GRI..EH,1,0.47230765,0.5276923477649689
2304401.IV.IST3..HH,1,0.80274576,0.1972542405128479
2304401.IV.IVPL..HH,1,0.9727235,0.02727651596069336
2304401.IV.JOPP..HH,1,0.9877363,0.012263715267181396
2304401.IV.MILZ..HH,1,0.27513328,0.7248667180538177
2304401.IV.MPNC..HH,1,0.7269249,0.2730751037597656
2304401.IV.MSCL..HH,0,0.12252788,0.12252788245677948
2304401.IV.MTTG..HH,1,0.394907,0.6050930023193359
2304401.IV.MUCR..HH,1,0.3510769,0.6489230990409851
2304401.IV.NOV..HH,1,0.806293,0.19370698928833008
2304401.IV.PLAC..HH,1,0.9951998,0.004800200462341309
2304401.IV.SERS..HH,1,0.33794373,0.6620562672615051
2304401.IV.SOI..EH,0,0.063012786,0.06301278620958328
2305271.IV.CAR1..HH,0,0.0039201486,0.003920148592442274
2305271.IV.IVPL..HH,1,0.997827,0.002173006534576416
2305271.IV.MILZ..HH,1,0.9674402,0.03255981206893921
2305271.IV.MSCL..HH,0,0.0016709428,0.0016709427582100034
