traccia_val,y_Mano_val,y_predict_val,delta_val
22149741.IV.ESLN..HH,0,0.0033418552,0.0033418552484363317
22149741.IV.MUCR..HH,1,0.97442776,0.025572240352630615
22149891.IV.EPZF..HH,1,0.99747306,0.0025269389152526855
22153491.IV.EPOZ..HH,0,0.017096749,0.0170967485755682
22156211.IV.SOI..EH,1,0.99946636,0.0005336403846740723
2216279.IV.IVPL..HH,1,0.9989562,0.0010437965393066406
2216329.IV.GALF..HH,1,0.99824905,0.001750946044921875
2216499.IV.GALF..HH,1,0.99907124,0.0009287595748901367
2216499.IV.MILZ..HH,1,0.9847115,0.015288472175598145
2216499.IV.MMME..HH,1,0.9992131,0.000786900520324707
22168521.IV.AIO..HH,1,0.9993605,0.000639498233795166
22168521.IV.IVPL..HH,1,0.9972063,0.002793729305267334
22168521.IV.MSFR..HH,1,0.9987471,0.001252889633178711
22168521.IV.MUCR..HH,1,0.99397296,0.006027042865753174
22168521.IV.NOV..HH,1,0.99633396,0.0036660432815551758
22172091.IV.PLAC..HH,0,0.0025880185,0.0025880185421556234
22177991.IV.MUCR..HH,1,0.6832438,0.3167561888694763
22188901.IV.CAR1..HH,1,0.99865013,0.0013498663902282715
22188901.IV.CET2..HH,1,0.9951945,0.004805505275726318
22188901.MN.CUC..HH,1,0.999113,0.0008869767189025879
22188901.IV.EPZF..HH,0,0.018934123,0.01893412321805954
22188901.IV.PLAC..HH,1,0.9982147,0.0017852783203125
22188901.IV.SOI..EH,1,0.9990588,0.0009412169456481934
22188901.MN.TIP..HH,1,0.998587,0.0014129877090454102
22192161.IV.MSRU..HH,1,0.99730384,0.0026961565017700195
22194181.IV.AIO..HH,1,0.9994236,0.0005763769149780273
22194181.IV.ECTS..EH,1,0.99824226,0.0017577409744262695
22194181.IV.EMSG..HH,0,0.0059829415,0.00598294148221612
22194181.IV.EPOZ..HH,0,0.0017391804,0.001739180414006114
22194181.IV.ESLN..HH,0,0.0016205844,0.001620584400370717
22194181.IV.HLNI..HH,1,0.9864796,0.013520419597625732
22194181.IV.MPNC..HH,1,0.99500567,0.004994332790374756
22194181.IV.MUCR..HH,0,0.0036357779,0.003635777859017253
2219609.IV.PLAC..HH,1,0.99357706,0.006422936916351318
2219619.IV.PLAC..HH,1,0.994048,0.005952000617980957
22207731.MN.CEL..HH,0,0.0046498324,0.004649832379072905
22207731.IV.HAGA..HH,1,0.9989021,0.0010979175567626953
22207731.IV.HLNI..HH,1,0.9991788,0.0008211731910705566
22207731.IV.MTTG..HH,0,0.0026148069,0.0026148068718612194
22207731.IV.PLAC..HH,1,0.999086,0.0009139776229858398
22207731.IV.SSY..HH,1,0.9954041,0.0045958757400512695
22220491.IV.EMSG..HH,1,0.9988933,0.0011066794395446777
22220491.IV.EPZF..HH,1,0.99833554,0.0016644597053527832
22220491.IV.ESLN..HH,0,0.0027817357,0.002781735733151436
22220491.IV.ESML..HH,1,0.9985202,0.001479804515838623
22220491.IV.HLNI..HH,0,0.01365722,0.01365721970796585
22220491.IV.MUCR..HH,1,0.99846774,0.0015322566032409668
22223801.IV.AIO..HH,1,0.99950516,0.000494837760925293
22223801.IV.MPNC..HH,1,0.9987544,0.0012456178665161133
22223801.IV.MUCR..HH,1,0.9989254,0.0010746121406555176
22223801.IV.NOV..HH,1,0.9987055,0.0012944936752319336
22227021.IV.AIO..HH,1,0.9970745,0.0029255151748657227
22227021.MN.CEL..HH,0,0.027848804,0.027848804369568825
22227021.IV.IVPL..HH,1,0.9979018,0.0020982027053833008
22227021.IV.JOPP..HH,1,0.98582286,0.014177143573760986
22227021.IV.MPNC..HH,0,0.015194393,0.015194392763078213
22227021.IV.MSRU..HH,1,0.9924353,0.007564723491668701
22227021.IV.MTTG..HH,0,0.0017611595,0.0017611595103517175
22227021.IV.NOV..HH,0,0.009057571,0.009057571180164814
22227021.IV.SOI..EH,1,0.99609923,0.003900766372680664
22227791.IV.AIO..HH,1,0.9855049,0.01449507474899292
22227791.MN.CEL..HH,1,0.9984902,0.0015097856521606445
22227791.IV.HLNI..HH,1,0.99766856,0.0023314356803894043
22227791.IV.IVPL..HH,0,0.020756649,0.02075664885342121
22227791.IV.JOPP..HH,1,0.99279743,0.007202565670013428
22227791.IV.MPNC..HH,1,0.99783283,0.0021671652793884277
22227791.IV.MTTG..HH,0,0.0017928836,0.0017928836168721318
22227791.IV.MUCR..HH,1,0.99287546,0.007124543190002441
22227791.IV.NOV..HH,0,0.0049606017,0.004960601683706045
22227791.IV.SOI..EH,0,0.05405309,0.05405309051275253
22228491.IV.MSFR..HH,1,0.9992866,0.0007134079933166504
22228491.IV.NOV..HH,1,0.9997503,0.00024968385696411133
2223089.IV.PLAC..HH,1,0.998769,0.0012310147285461426
22233071.IV.AIO..HH,1,0.9981888,0.001811206340789795
22233071.IV.EMSG..HH,0,0.0011634956,0.0011634955881163478
22236421.IV.AIO..HH,1,0.9954918,0.00450819730758667
22236421.IV.EMSG..HH,1,0.9993187,0.0006812810897827148
22236421.IV.EPOZ..HH,1,0.997396,0.0026040077209472656
22236421.IV.EPZF..HH,1,0.99850154,0.0014984607696533203
22236421.IV.ESLN..HH,1,0.99870527,0.0012947320938110352
22236421.IV.HAGA..HH,0,0.0022276689,0.002227668883278966
22236421.IV.HLNI..HH,0,0.00095868774,0.000958687742240727
22236421.IV.IVPL..HH,1,0.9990195,0.0009804964065551758
22236421.IV.MILZ..HH,0,0.00605419,0.00605418998748064
22236421.IV.MPNC..HH,0,0.0047124545,0.004712454508990049
22236421.IV.MTTG..HH,0,0.013243345,0.013243344612419605
22236421.IV.MUCR..HH,1,0.99862933,0.0013706684112548828
22236421.IV.NOV..HH,0,0.0028397376,0.0028397375717759132
22236421.IV.RAFF..HH,0,0.0023519848,0.0023519848473370075
22236421.IV.SSY..HH,0,0.00669216,0.006692159920930862
2224649.IV.CAR1..HH,1,0.997891,0.0021089911460876465
2224649.MN.CUC..HH,1,0.99543554,0.004564464092254639
2224649.IV.HVZN..HH,1,0.9965693,0.0034307241439819336
2224649.IV.IACL..HH,0,0.0030868924,0.0030868924222886562
2224649.IV.IFIL..EH,0,0.0027407855,0.0027407854795455933
2224649.IV.MCEL..HH,1,0.99421,0.005789995193481445
2224649.IV.MILZ..HH,0,0.0011208368,0.001120836823247373
2224649.IV.MMME..HH,0,0.010709812,0.010709811933338642
2224649.IV.MPAZ..HH,0,0.0022532102,0.002253210172057152
2224649.IV.MSRU..HH,0,0.0042648306,0.004264830611646175
2224649.IV.MTSN..HH,1,0.9955751,0.004424929618835449
2224649.IV.MTTG..HH,0,0.0045408625,0.004540862515568733
2224649.IV.PIPA..HH,1,0.99833316,0.0016668438911437988
2224649.IV.PLAC..HH,0,0.0032639182,0.0032639182172715664
2224649.IV.SERS..HH,1,0.999153,0.0008469820022583008
2224649.IV.SIRI..HH,1,0.9975873,0.0024126768112182617
22250111.IV.AIO..HH,1,0.9955609,0.004439115524291992
22250111.IV.IVGP..HH,1,0.99689996,0.0031000375747680664
22250111.IV.MPNC..HH,1,0.9975908,0.002409219741821289
22250111.IV.MSFR..HH,1,0.9975394,0.0024605989456176758
22250111.IV.MSRU..HH,1,0.99682707,0.003172934055328369
22250111.IV.MTTG..HH,1,0.99886876,0.0011312365531921387
22250111.IV.NOV..HH,0,0.25639105,0.2563910484313965
22250111.IV.PLLN..EH,1,0.9965605,0.003439486026763916
22260061.IV.EMSG..HH,0,0.0024161658,0.002416165778413415
22260061.IV.EPIT..HH,1,0.9964275,0.003572523593902588
22260061.IV.ESLN..HH,1,0.98523617,0.014763832092285156
2226349.IV.MTTG..HH,1,0.9985531,0.0014469027519226074
22274561.IV.ENIC..HH,1,0.99731195,0.0026880502700805664
2228279.IV.CAGR..HH,0,0.0028420622,0.0028420621529221535
2228279.IV.CDRU..HH,1,0.9994808,0.0005192160606384277
2228279.IV.CMPR..HH,1,0.99906784,0.000932157039642334
2228279.IV.HLNI..HH,0,0.0026490588,0.002649058820679784
2228279.IV.HVZN..HH,0,0.0012110585,0.001211058464832604
2228279.IV.IACL..HH,0,0.01031614,0.01031614001840353
2228279.IV.MILZ..HH,0,0.0040641325,0.004064132459461689
2228279.IV.MPAZ..HH,0,0.004551451,0.004551451187580824
2228279.IV.PLAC..HH,0,0.004892725,0.00489272503182292
2228279.IV.RAFF..HH,0,0.0017968966,0.001796896569430828
2228279.IV.SERS..HH,0,0.0030662403,0.003066240344196558
2228279.MN.TIP..HH,0,0.002898522,0.0028985219541937113
22284231.IV.MSRU..HH,0,0.0023236985,0.0023236984852701426
22284231.IV.PLAC..HH,1,0.99834096,0.0016590356826782227
22284331.MN.CEL..HH,0,0.006582203,0.006582202855497599
22284331.IV.IVPL..HH,0,0.0039666006,0.003966600634157658
22284331.IV.JOPP..HH,0,0.010447995,0.01044799480587244
22284331.IV.MILZ..HH,0,0.0063220346,0.006322034634649754
22284331.IV.MPNC..HH,0,0.0026153962,0.0026153961662203074
22284331.IV.MSRU..HH,0,0.0018578469,0.0018578468589112163
22284331.IV.MTTG..HH,0,0.0017076788,0.001707678777165711
22284331.IV.PLAC..HH,0,0.0068993443,0.006899344269186258
22284331.IV.SICLA..EH,0,0.016022876,0.016022875905036926
22284331.IV.SOI..EH,0,0.0009730078,0.0009730078163556755
22284691.IV.IFIL..HH,1,0.9971511,0.0028489232063293457
22284691.IV.IVGP..HH,0,0.0048173703,0.0048173703253269196
22297251.IV.AIO..HH,1,0.99734014,0.0026598572731018066
22297251.IV.ECHR..HH,0,0.0033771708,0.003377170767635107
22297251.IV.ECTS..EH,1,0.99850994,0.0014900565147399902
22297251.IV.EMSG..HH,0,0.0013669806,0.0013669806066900492
22297251.IV.ENIC..HH,0,0.003568021,0.0035680211149156094
22297251.IV.EPIT..HH,1,0.9962889,0.003711104393005371
22297251.IV.EPZF..HH,0,0.0019466386,0.0019466385710984468
22297251.IV.ESLN..HH,0,0.00061614154,0.0006161415367387235
22297251.IV.ESML..HH,0,0.0028687431,0.002868743147701025
22297251.IV.MUCR..HH,1,0.99916625,0.0008337497711181641
22297251.IV.NOV..HH,1,0.99850166,0.0014983415603637695
2229809.IV.AGST..EH,1,0.9969633,0.003036677837371826
2229809.IV.HCRL..HH,1,0.9961894,0.003810584545135498
22312501.IV.EPZF..HH,1,0.9992612,0.0007387995719909668
22312821.IV.EMSG..HH,0,0.0033492425,0.0033492424990981817
22312821.IV.ESLN..HH,1,0.99759763,0.002402365207672119
2231639.IV.MILZ..HH,0,0.008914353,0.00891435332596302
2231639.IV.PLAC..HH,1,0.99614054,0.0038594603538513184
2231639.MN.TIP..HH,1,0.9971174,0.0028825998306274414
22325881.IV.EMSG..HH,0,0.0027379391,0.0027379391249269247
22325881.IV.EPOZ..HH,1,0.9971132,0.0028867721557617188
22325881.IV.EPZF..HH,0,0.0025677728,0.002567772753536701
22325881.IV.ESLN..HH,0,0.009058688,0.009058687835931778
22325881.IV.GALF..HH,0,0.004823883,0.004823883064091206
22325881.IV.MUCR..HH,1,0.9987955,0.0012044906616210938
22334111.IV.AIO..HH,1,0.998577,0.0014230012893676758
22344901.IV.AIO..HH,1,0.99740356,0.002596437931060791
22344901.IV.EPZF..HH,1,0.9971643,0.002835690975189209
22344901.IV.MILZ..HH,1,0.9984969,0.0015031099319458008
22344901.IV.MSRU..HH,1,0.9994506,0.0005493760108947754
22344901.IV.NOV..HH,1,0.97739273,0.022607266902923584
22344901.IV.PIPA..HH,0,0.05218423,0.05218423157930374
22344901.IV.PLAC..HH,0,0.002382627,0.0023826269898563623
22344901.IV.SOI..EH,0,0.0023535988,0.002353598829358816
22344901.MN.TIP..HH,0,0.0051572714,0.005157271400094032
22347471.IV.CAR1..HH,0,0.0026490628,0.002649062778800726
22347471.MN.CEL..HH,0,0.19111158,0.19111157953739166
22347471.IV.IVPL..HH,0,0.03163032,0.031630318611860275
22347471.IV.JOPP..HH,0,0.063805714,0.0638057142496109
22347471.IV.MSRU..HH,0,0.0023580368,0.0023580368142575026
22347471.IV.MTTG..HH,0,0.0009823907,0.0009823907166719437
22347471.IV.PLAC..HH,1,0.9975923,0.0024077296257019043
22347471.IV.SICLA..EH,0,0.027562626,0.02756262570619583
22347471.IV.SOI..EH,1,0.99968815,0.00031185150146484375
22349691.IV.AIO..HH,1,0.99512285,0.004877150058746338
22349691.IV.CSLB..HH,1,0.9959847,0.004015326499938965
22349691.IV.ECTS..EH,1,0.9987908,0.0012091994285583496
22349691.IV.EMSG..HH,1,0.9956601,0.004339873790740967
22349691.IV.IFIL..HH,1,0.99229175,0.007708251476287842
22349691.IV.IVGP..HH,1,0.9979234,0.0020766258239746094
22349691.IV.IVPL..HH,1,0.9987882,0.0012118220329284668
22349691.IV.MILZ..HH,1,0.99145293,0.008547067642211914
22349691.IV.MPNC..HH,1,0.9986094,0.0013905763626098633
22349691.IV.MSFR..HH,1,0.99486405,0.005135953426361084
22349691.IV.MSRU..HH,1,0.9989268,0.0010731816291809082
22349691.IV.MTTG..HH,1,0.99941456,0.0005854368209838867
22349691.IV.MUCR..HH,0,0.0013197183,0.0013197183143347502
22349691.IV.PETRA..HH,1,0.98878294,0.011217057704925537
22349691.IV.SICLA..EH,1,0.9991709,0.0008291006088256836
22349691.IV.SOI..EH,1,0.99872965,0.0012703537940979004
22350901.IV.AIO..HH,1,0.9987413,0.0012586712837219238
22350901.MN.CEL..HH,1,0.99601316,0.003986835479736328
22350901.IV.EMSG..HH,0,0.00062684447,0.0006268444703891873
22350901.IV.EPOZ..HH,0,0.0017164944,0.0017164944438263774
22350901.IV.EPZF..HH,0,0.0010601933,0.001060193288139999
22350901.IV.ESLN..HH,0,0.0012929727,0.0012929727090522647
22350901.IV.ESML..HH,0,0.0024252257,0.0024252256844192743
22350901.IV.GALF..HH,0,0.0047386535,0.004738653544336557
22350901.IV.HLNI..HH,1,0.9959422,0.004057824611663818
22350901.IV.IVPL..HH,1,0.9971891,0.0028108954429626465
22350901.IV.MPNC..HH,1,0.9989593,0.0010406970977783203
22350901.IV.MUCR..HH,0,0.0007490873,0.0007490873103961349
22350901.IV.NOV..HH,1,0.99929917,0.000700831413269043
22364591.IV.AIO..HH,1,0.9951945,0.004805505275726318
22364591.IV.EMSG..HH,1,0.9990054,0.0009946227073669434
22364591.IV.IVGP..HH,1,0.98593026,0.014069736003875732
22364591.IV.IVPL..HH,1,0.9988254,0.001174628734588623
22364591.IV.MILZ..HH,1,0.9990859,0.0009140968322753906
22364591.IV.MPNC..HH,1,0.99903905,0.0009609460830688477
22364591.IV.MSRU..HH,1,0.99902046,0.0009795427322387695
22364591.IV.MTTG..HH,1,0.99785346,0.0021465420722961426
22364591.IV.MUCR..HH,1,0.99065405,0.009345948696136475
22364591.IV.NOV..HH,0,0.003513785,0.0035137850791215897
22369371.IV.AIO..HH,1,0.9948763,0.0051236748695373535
22369371.IV.IVPL..HH,1,0.9982192,0.0017808079719543457
22369371.IV.MILZ..HH,1,0.90664405,0.09335595369338989
22369371.IV.MPNC..HH,1,0.9985839,0.0014160871505737305
22369371.IV.MSFR..HH,1,0.97824156,0.021758437156677246
22369371.IV.MTTG..HH,1,0.9623381,0.03766191005706787
22370281.IV.ESML..HH,0,0.0036443628,0.0036443627905100584
22382731.IV.MSFR..HH,1,0.9989237,0.0010762810707092285
22387661.IV.AIO..HH,1,0.99744606,0.0025539398193359375
22387661.IV.ECHR..HH,0,0.0004135565,0.0004135564959142357
22387661.IV.EMSG..HH,1,0.9988232,0.0011767745018005371
22387661.IV.EPIT..HH,1,0.9983353,0.0016646981239318848
22387661.IV.ESLN..HH,0,0.0011196705,0.001119670458137989
22387661.IV.ESML..HH,0,0.019857114,0.019857114180922508
22387661.IV.MUCR..HH,1,0.9990939,0.0009061098098754883
22387661.IV.NOV..HH,1,0.9153657,0.08463430404663086
22393261.IV.IFIL..HH,1,0.99858046,0.0014195442199707031
22393261.IV.MILZ..HH,1,0.999463,0.0005369782447814941
22393261.IV.MTTG..HH,1,0.99748385,0.00251615047454834
22393261.IV.PLAC..HH,1,0.99753004,0.002469956874847412
22393261.IV.SOI..EH,1,0.99971455,0.0002854466438293457
22398531.IV.AGST..EH,1,0.99669963,0.0033003687858581543
22398531.IV.AIO..HH,1,0.99768686,0.0023131370544433594
22398531.IV.ALJA..HH,0,0.1424814,0.14248140156269073
22398531.IV.CAGR..HH,1,0.9991923,0.0008077025413513184
22398531.IV.CSLB..HH,1,0.99924755,0.0007524490356445312
22398531.IV.ECTS..EH,1,0.99852496,0.0014750361442565918
22398531.IV.EMSG..HH,0,0.003912342,0.00391234178096056
22398531.IV.ENIC..HH,1,0.9971277,0.002872288227081299
22398531.IV.EPZF..HH,0,0.0027134675,0.0027134674601256847
22398531.IV.ESML..HH,1,0.9945687,0.0054312944412231445
22398531.IV.GALF..HH,1,0.99836284,0.0016371607780456543
22398531.IV.GIB..HH,1,0.9950853,0.004914700984954834
22398531.IV.HLNI..HH,1,0.9989526,0.001047372817993164
22398531.IV.IACL..HH,1,0.997006,0.0029940009117126465
22398531.IV.IFIL..HH,1,0.9883564,0.011643588542938232
22398531.IV.IVGP..HH,1,0.99874,0.0012599825859069824
22398531.IV.IVPL..HH,1,0.9991283,0.0008717179298400879
22398531.IV.LINA..HH,1,0.9983986,0.00160139799118042
22398531.IV.MILZ..HH,1,0.9981236,0.0018764138221740723
22398531.IV.MSFR..HH,1,0.99698883,0.003011167049407959
22398531.IV.MSRU..HH,1,0.999286,0.0007140040397644043
22398531.IV.MUCR..HH,1,0.99897265,0.0010273456573486328
22398531.IV.NOV..HH,1,0.9979589,0.0020411014556884766
22398531.IV.PETRA..HH,1,0.99639916,0.0036008358001708984
22398531.IV.PLAC..HH,1,0.99657506,0.0034249424934387207
22398531.IV.RESU..HH,0,0.00069508277,0.000695082766469568
22398741.IV.EPZF..HH,0,0.0057218415,0.005721841473132372
22399741.IV.GALF..HH,1,0.9987564,0.00124359130859375
22399741.IV.MSFR..HH,1,0.99837047,0.0016295313835144043
2240189.IV.AGST..EH,0,0.13732712,0.13732711970806122
2240189.IV.ALJA..HH,1,0.9988601,0.0011398792266845703
2240189.IV.BULG..HH,0,0.0013347137,0.0013347136555239558
2240189.IV.CAFE..HH,0,0.0008073359,0.0008073358912952244
2240189.IV.CDRU..HH,0,0.00094587903,0.0009458790300413966
2240189.MN.CLTB..HH,1,0.9897697,0.010230302810668945
2240189.IV.CMPR..HH,0,0.00067403086,0.0006740308599546552
2240189.IV.GALF..HH,0,0.00083643536,0.0008364353561773896
2240189.IV.GIB..HH,1,0.99895275,0.0010472536087036133
2240189.IV.IACL..HH,1,0.98853403,0.011465966701507568
2240189.IV.IFIL..EH,0,0.0016001984,0.0016001984477043152
2240189.IV.JOPP..HH,1,0.9995135,0.0004864931106567383
2240189.IV.MCEL..HH,0,0.0014526608,0.0014526607701554894
2240189.IV.MILZ..HH,1,0.99727684,0.0027231574058532715
2240189.IV.MRLC..HH,0,0.0039859107,0.003985910676419735
2240189.IV.MTTG..HH,1,0.99667114,0.003328859806060791
2240189.IV.NOV..HH,0,0.004385898,0.0043858978897333145
2240189.IV.PLAC..HH,1,0.9983188,0.001681208610534668
2240189.IV.RAFF..HH,0,0.0007507592,0.0007507592090405524
2240189.IV.RESU..HH,1,0.99661154,0.0033884644508361816
2240189.IV.SNAL..HH,0,0.0008331918,0.0008331917924806476
2240189.MN.TIP..HH,1,0.96293277,0.0370672345161438
22403441.MN.CEL..HH,0,0.0072531407,0.007253140676766634
22403441.IV.JOPP..HH,1,0.993418,0.006582021713256836
22403441.IV.MPNC..HH,0,0.006420783,0.006420782767236233
22403441.IV.MSRU..HH,0,0.001414744,0.0014147439505904913
22403441.IV.MTTG..HH,1,0.9856259,0.014374077320098877
22403441.IV.SICLA..EH,0,0.016469566,0.016469566151499748
22403441.IV.SOI..EH,0,0.23882446,0.23882445693016052
22422801.IV.CAR1..HH,1,0.9970688,0.0029311776161193848
22422801.MN.CEL..HH,1,0.99930334,0.0006966590881347656
22422801.IV.IACL..HH,1,0.99907374,0.0009262561798095703
22422801.IV.IFIL..HH,1,0.9985688,0.0014312267303466797
22422801.IV.IVPL..HH,1,0.9993661,0.0006338953971862793
22422801.IV.JOPP..HH,1,0.9995596,0.00044041872024536133
22422801.IV.MILZ..HH,1,0.99830925,0.0016907453536987305
22422801.IV.MPNC..HH,1,0.998582,0.001417994499206543
22422801.IV.MSRU..HH,1,0.9978643,0.0021356940269470215
22422801.IV.MTTG..HH,0,0.0017545951,0.0017545950831845403
22422801.IV.NOV..HH,1,0.9969311,0.0030689239501953125
22422801.IV.PLAC..HH,0,0.0024366353,0.0024366353172808886
22422801.IV.SICLA..EH,1,0.9976291,0.002370893955230713
22422801.IV.SOI..EH,0,0.0009047471,0.0009047471103258431
22425061.IV.MPNC..HH,0,0.0012758212,0.0012758212396875024
22425061.IV.MSRU..HH,0,0.0028212483,0.002821248257532716
22425061.IV.SICLA..EH,0,0.0020979135,0.0020979135297238827
22425061.IV.SOI..EH,1,0.99891126,0.0010887384414672852
22425391.IV.AIO..HH,1,0.99910897,0.0008910298347473145
22425391.IV.ECTS..EH,1,0.99528223,0.004717767238616943
22425391.IV.EMSG..HH,1,0.997294,0.002705991268157959
22425391.IV.IVPL..HH,1,0.9994628,0.0005372166633605957
22425391.IV.MILZ..HH,0,0.000980677,0.0009806769667193294
22425391.IV.MPNC..HH,1,0.9993094,0.0006905794143676758
22425391.IV.MSFR..HH,1,0.99793565,0.002064347267150879
22425391.IV.MSRU..HH,1,0.999141,0.0008590221405029297
22425391.IV.MTTG..HH,1,0.9995721,0.0004279017448425293
22425391.IV.MUCR..HH,1,0.9975616,0.0024384260177612305
22425391.IV.NOV..HH,0,0.0013229399,0.001322939875535667
22449641.IV.EMSG..HH,0,0.002702276,0.002702275989577174
22449641.IV.ENIC..HH,0,0.006437725,0.00643772492185235
22449641.IV.EPOZ..HH,0,0.15501228,0.15501227974891663
22449641.IV.EPZF..HH,0,0.0030857937,0.0030857936944812536
22449641.IV.ESLN..HH,0,0.0014164533,0.0014164532767608762
22449641.IV.ESML..HH,0,0.0028058912,0.002805891213938594
22449641.IV.HAGA..HH,0,0.039498452,0.039498452097177505
22449641.IV.HLNI..HH,1,0.9977145,0.002285480499267578
22458911.IV.MSRU..HH,1,0.9974232,0.0025768280029296875
22467001.IV.AIO..HH,1,0.99613994,0.0038600564002990723
22467001.IV.EPZF..HH,1,0.998722,0.0012779831886291504
22467001.IV.ESLN..HH,0,0.0013334056,0.0013334056129679084
22467001.IV.MSFR..HH,0,0.0011774624,0.0011774623999372125
22467001.IV.MUCR..HH,1,0.99899143,0.0010085701942443848
22467001.IV.NOV..HH,1,0.9982235,0.0017765164375305176
2247171.MN.CEL..HH,0,0.00043714812,0.00043714811909012496
2247171.IV.JOPP..HH,1,0.9989324,0.0010675787925720215
2247171.IV.MPNC..HH,0,0.0013649376,0.0013649376342073083
2247171.IV.MSRU..HH,1,0.9988374,0.0011625885963439941
2247171.IV.MTTG..HH,1,0.9955106,0.004489421844482422
2247171.IV.NOV..HH,1,0.992443,0.0075569748878479
2247171.IV.SOI..EH,1,0.99809676,0.001903235912322998
2247239.IV.MPAZ..HH,1,0.9957338,0.004266202449798584
2247239.IV.MTTG..HH,1,0.9981273,0.001872718334197998
22479571.IV.AIO..HH,0,0.0044251815,0.004425181541591883
22479571.IV.IVPL..HH,1,0.9969078,0.0030922293663024902
22479571.IV.MSRU..HH,0,0.007207587,0.007207586895674467
22479571.IV.MTTG..HH,0,0.0021660393,0.0021660393103957176
22479571.IV.SOI..EH,0,0.0019988157,0.0019988156855106354
22494411.IV.AIO..HH,0,0.0030668613,0.003066861303523183
22494411.IV.EPZF..HH,0,0.001402867,0.0014028670266270638
22520221.IV.IVPL..HH,1,0.9983109,0.0016890764236450195
22520221.IV.JOPP..HH,1,0.9996352,0.0003647804260253906
22520221.IV.MSRU..HH,1,0.9989392,0.001060783863067627
22520221.IV.MTTG..HH,1,0.99893457,0.0010654330253601074
22520221.IV.NOV..HH,1,0.9972682,0.002731800079345703
22520221.IV.PLAC..HH,1,0.9963727,0.003627300262451172
22520221.IV.SICLA..EH,1,0.9956797,0.004320323467254639
22520221.IV.SOI..EH,1,0.99943393,0.0005660653114318848
2253049.IV.MILZ..HH,1,0.9981622,0.0018377900123596191
2253049.IV.MPAZ..HH,1,0.995612,0.004387974739074707
2253049.IV.MSCL..HH,0,0.05260308,0.05260308086872101
2253049.IV.MTTG..HH,1,0.99416685,0.005833148956298828
22536161.IV.AIO..HH,0,0.0024085108,0.002408510772511363
22536161.IV.CAR1..HH,1,0.96271795,0.03728204965591431
22536161.MN.CEL..HH,0,0.008837375,0.008837374858558178
22536161.IV.CET2..HH,1,0.99004537,0.009954631328582764
