traccia_val,y_Mano_val,y_predict_val,delta_val
22735441.IV.SOI..EH,1,0.99680376,0.003196239471435547
22738871.IV.AIO..HH,1,0.9883386,0.011661410331726074
22738871.IV.ECHR..HH,0,0.0015254514,0.0015254514291882515
22738871.IV.ECTS..EH,1,0.99878925,0.0012107491493225098
22738871.IV.EMSG..HH,1,0.999226,0.0007740259170532227
22738871.IV.EPIT..HH,1,0.99565023,0.004349768161773682
22738871.IV.EPZF..HH,1,0.9993555,0.0006445050239562988
22738871.IV.ESLN..HH,0,0.006255904,0.006255904212594032
22738871.IV.ESML..HH,0,0.0018302256,0.0018302255775779486
22738871.IV.MUCR..HH,1,0.99952793,0.00047206878662109375
22774701.IV.EMSG..HH,1,0.9992995,0.0007004737854003906
22774701.IV.ENIC..HH,1,0.9829617,0.017038285732269287
22774701.IV.EPIT..HH,1,0.99836344,0.0016365647315979004
22774701.IV.ESLN..HH,0,0.0025203067,0.002520306734368205
22774701.IV.MUCR..HH,1,0.99861467,0.001385331153869629
22785671.IV.GALF..HH,1,0.9985984,0.0014016032218933105
22785671.IV.IVPL..HH,1,0.99798536,0.002014636993408203
22785671.IV.MSFR..HH,1,0.99723476,0.0027652382850646973
22785671.IV.MSRU..HH,1,0.99899465,0.0010053515434265137
22785671.IV.MUCR..HH,1,0.9991431,0.0008568763732910156
22786121.IV.AIO..HH,1,0.99793124,0.002068758010864258
22786121.IV.MILZ..HH,1,0.9967699,0.0032300949096679688
22786121.IV.MPNC..HH,1,0.9943117,0.005688309669494629
22786121.IV.MSFR..HH,1,0.9984565,0.0015435218811035156
22786121.IV.MSRU..HH,1,0.9986376,0.0013623833656311035
22792981.IV.AIO..HH,1,0.99912983,0.0008701682090759277
22792981.MN.CEL..HH,1,0.99932337,0.0006766319274902344
22792981.IV.MPNC..HH,1,0.9998392,0.0001608133316040039
22792981.IV.MSRU..HH,1,0.99899703,0.001002967357635498
22792981.IV.SOI..EH,1,0.99940467,0.0005953311920166016
22814271.IV.AIO..HH,1,0.99899703,0.001002967357635498
22814271.IV.EMSG..HH,1,0.99884653,0.0011534690856933594
22814271.IV.IVPL..HH,1,0.99884427,0.0011557340621948242
22814271.IV.MSFR..HH,1,0.99904805,0.0009519457817077637
22814271.IV.MUCR..HH,1,0.9995122,0.0004878044128417969
22814271.IV.SSY..HH,0,0.019311514,0.019311513751745224
22828751.IV.AIO..HH,1,0.9979448,0.002055227756500244
22828751.MN.CEL..HH,1,0.9987968,0.0012031793594360352
22828751.IV.IVPL..HH,1,0.99805045,0.0019495487213134766
22828751.IV.MILZ..HH,1,0.99852294,0.001477062702178955
22828751.IV.MSFR..HH,1,0.99847,0.001529991626739502
22828751.IV.MSRU..HH,1,0.99921477,0.0007852315902709961
22828751.IV.MUCR..HH,1,0.99750865,0.0024913549423217773
22828751.IV.PLAC..HH,1,0.9992568,0.0007432103157043457
22836071.IV.IVGP..HH,0,0.0013933869,0.0013933868613094091
22836071.IV.IVPL..HH,0,0.0050429087,0.00504290871322155
22836071.IV.MSRU..HH,1,0.9679663,0.032033681869506836
2285089.IV.HCRL..HH,1,0.6353669,0.36463308334350586
22866271.MN.CEL..HH,1,0.9992907,0.0007092952728271484
22866271.IV.MPNC..HH,1,0.9991014,0.0008985996246337891
22866271.IV.MSRU..HH,1,0.9993637,0.0006362795829772949
22866271.IV.PLAC..HH,1,0.99765354,0.0023464560508728027
22902271.IV.AIO..HH,1,0.9984498,0.0015501976013183594
22902271.IV.ECHR..HH,0,0.0014863075,0.0014863074757158756
22902271.IV.EPIT..HH,0,0.0022087053,0.0022087052930146456
22902271.IV.EPZF..HH,0,0.001833613,0.0018336130306124687
22902271.IV.ESLN..HH,0,0.0015458321,0.0015458321431651711
22902271.IV.ESML..HH,0,0.0008560739,0.0008560739224776626
22902271.IV.HLNI..HH,1,0.9978921,0.0021079182624816895
22902271.IV.MUCR..HH,1,0.9895102,0.010489821434020996
22902271.IV.SSY..HH,1,0.998801,0.0011990070343017578
2292041.IV.IVPL..HH,1,0.9987759,0.0012241005897521973
2292041.IV.JOPP..HH,1,0.9971993,0.0028007030487060547
2292041.IV.MSCL..HH,1,0.99888676,0.0011132359504699707
2292041.IV.MSRU..HH,1,0.9988887,0.0011113286018371582
2292041.IV.MTTG..HH,1,0.999099,0.0009009838104248047
2292041.IV.MUCR..HH,1,0.99303883,0.006961166858673096
22933761.IV.MSFR..HH,0,0.0039203,0.003920299932360649
22933761.IV.MUCR..HH,0,0.0010162867,0.0010162866674363613
22938811.IV.ECTS..EH,1,0.99627763,0.00372236967086792
22938811.IV.EMSG..HH,1,0.99758947,0.0024105310440063477
22938811.IV.EPIT..HH,1,0.998672,0.0013279914855957031
22938811.IV.ESLN..HH,0,0.00062686444,0.0006268644356168807
22938811.IV.ESML..HH,0,0.0022788632,0.0022788632195442915
22938811.IV.MPNC..HH,0,0.11423408,0.1142340824007988
22938811.IV.MUCR..HH,1,0.99982303,0.00017696619033813477
22938811.IV.SSY..HH,1,0.9962514,0.003748595714569092
22939341.IV.ECTS..EH,1,0.97510695,0.02489304542541504
22939341.IV.ESLN..HH,0,0.008520805,0.008520805276930332
22939401.IV.AIO..HH,0,0.072948575,0.07294857501983643
22939401.IV.ECTS..EH,1,0.99389523,0.006104767322540283
22939401.IV.EMSG..HH,1,0.99161196,0.008388042449951172
22939401.IV.EPZF..HH,1,0.99779165,0.0022083520889282227
22939401.IV.ESLN..HH,0,0.00077077816,0.0007707781624048948
22939401.IV.MUCR..HH,1,0.9996245,0.00037550926208496094
22958451.IV.AIO..HH,0,0.004477406,0.004477405920624733
2297019.IV.GIB..HH,1,0.99915564,0.0008443593978881836
2297019.IV.HCRL..HH,1,0.99915373,0.0008462667465209961
2297019.IV.HLNI..HH,1,0.9990689,0.000931084156036377
2297019.IV.HMDC..HH,1,0.9992799,0.0007200837135314941
2297019.IV.HVZN..HH,1,0.999403,0.0005970001220703125
2297019.IV.MILZ..HH,1,0.9986216,0.0013784170150756836
2297019.IV.MMME..HH,1,0.99918216,0.0008178353309631348
2297019.IV.RAFF..HH,1,0.9984628,0.0015372037887573242
2297019.IV.SOI..EH,1,0.9987386,0.0012614130973815918
2297019.IV.SSY..HH,1,0.9994942,0.0005058050155639648
23022591.IV.AIO..HH,1,0.9989511,0.0010489225387573242
23022591.MN.CEL..HH,1,0.99766326,0.002336740493774414
23022591.IV.ECTS..EH,0,0.009668742,0.009668742306530476
23022591.IV.EMSG..HH,0,0.0022599387,0.002259938744828105
23022591.IV.EPZF..HH,1,0.9989963,0.0010036826133728027
23022591.IV.HLNI..HH,0,0.035784543,0.03578454256057739
23022591.IV.IVPL..HH,0,0.0021830143,0.0021830142941325903
23022591.IV.MPNC..HH,1,0.99929,0.0007100105285644531
23022591.IV.MSFR..HH,1,0.92565656,0.07434344291687012
23022591.IV.MSRU..HH,1,0.999158,0.000841975212097168
23022591.IV.MUCR..HH,1,0.9864603,0.013539671897888184
2304401.IV.AIO..HH,1,0.8881159,0.11188411712646484
2304401.IV.CAR1..HH,1,0.034869004,0.9651309959590435
2304401.MN.CEL..HH,1,0.79708666,0.2029133439064026
2304401.IV.CELI..HH,1,0.9257778,0.07422220706939697
2304401.IV.GRI..EH,1,0.5181214,0.4818785786628723
2304401.IV.IST3..HH,1,0.63564634,0.36435365676879883
2304401.IV.IVPL..HH,1,0.98966974,0.010330259799957275
2304401.IV.JOPP..HH,1,0.9792859,0.020714104175567627
2304401.IV.MILZ..HH,1,0.881486,0.11851400136947632
2304401.IV.MPNC..HH,1,0.68757254,0.31242746114730835
2304401.IV.MSCL..HH,0,0.035322,0.035321999341249466
2304401.IV.MTTG..HH,1,0.49903426,0.5009657442569733
2304401.IV.MUCR..HH,1,0.19300248,0.8069975227117538
2304401.IV.NOV..HH,1,0.92034876,0.07965123653411865
2304401.IV.PLAC..HH,1,0.99803406,0.001965939998626709
2304401.IV.SERS..HH,1,0.06596422,0.9340357780456543
2304401.IV.SOI..EH,0,0.0068611875,0.006861187517642975
2305271.IV.CAR1..HH,0,0.004046597,0.0040465970523655415
2305271.IV.IVPL..HH,1,0.99754983,0.0024501681327819824
2305271.IV.MILZ..HH,1,0.9974355,0.0025644898414611816
2305271.IV.MSCL..HH,0,0.001592917,0.001592917018570006
2305271.IV.PLAC..HH,1,0.9979176,0.0020824074745178223
2305321.IV.JOPP..HH,1,0.9903149,0.009685099124908447
2305321.IV.MSCL..HH,1,0.6890674,0.31093257665634155
2305321.IV.PLAC..HH,1,0.99825615,0.0017438530921936035
2305321.IV.SOI..EH,1,0.9967456,0.003254413604736328
23056451.IV.AIO..HH,0,0.0614218,0.061421800404787064
23056451.IV.ECTS..EH,1,0.9732624,0.026737570762634277
23056451.IV.EPIT..HH,1,0.99562246,0.004377543926239014
23056451.IV.HAGA..HH,1,0.9944807,0.005519270896911621
23056451.IV.HLNI..HH,1,0.9972669,0.0027331113815307617
23056451.IV.MPNC..HH,1,0.9979419,0.002058088779449463
23056451.IV.MSRU..HH,1,0.9968906,0.0031093955039978027
23056451.IV.MTTG..HH,1,0.9882365,0.011763513088226318
2305961.IV.CET2..HH,1,0.19633882,0.8036611825227737
2305961.IV.JOPP..HH,1,0.99765366,0.002346336841583252
2305961.IV.MILZ..HH,1,0.89049274,0.10950726270675659
2305961.IV.MSCL..HH,0,0.004000417,0.004000416956841946
2305961.IV.MSRU..HH,0,0.9069901,0.906990110874176
2305961.IV.MUCR..HH,1,0.8409279,0.15907210111618042
2305961.IV.PLAC..HH,1,0.99550265,0.004497349262237549
2305961.IV.SOI..EH,1,0.7449665,0.2550334930419922
2306039.IV.MILZ..HH,0,0.008379454,0.008379453793168068
2306251.IV.MSCL..HH,1,0.99498475,0.005015254020690918
2306251.IV.MSRU..HH,1,0.99928904,0.0007109642028808594
2306251.IV.SOI..EH,1,0.9987696,0.0012304186820983887
23062761.IV.AIO..HH,0,0.0027835087,0.00278350873850286
23062761.MN.CEL..HH,1,0.9954535,0.004546523094177246
23062761.IV.ECHR..HH,1,0.8285896,0.17141038179397583
23062761.IV.ECTS..EH,1,0.9925964,0.00740361213684082
23062761.IV.EPIT..HH,1,0.9979074,0.002092599868774414
23062761.IV.ESLN..HH,0,0.050877348,0.050877347588539124
23062761.IV.ESML..HH,0,0.006578207,0.006578207015991211
23062761.IV.GALF..HH,1,0.99912673,0.000873267650604248
23062761.IV.IACL..HH,0,0.0035821656,0.003582165576517582
23062761.IV.IVPL..HH,1,0.99588376,0.004116237163543701
23062761.IV.MPNC..HH,1,0.98890895,0.011091053485870361
23062761.IV.MSFR..HH,1,0.9960556,0.00394439697265625
23062761.IV.MSRU..HH,1,0.9946109,0.005389094352722168
23062761.IV.MTTG..HH,1,0.99123317,0.00876682996749878
23062761.IV.RAFF..HH,1,0.98844075,0.011559247970581055
23062761.IV.SOI..EH,1,0.9906933,0.009306728839874268
2306331.IV.AIO..HH,1,0.14003587,0.85996413230896
2306331.IV.CAR1..HH,1,0.9563268,0.04367321729660034
2306331.MN.CEL..HH,1,0.027631879,0.9723681211471558
2306331.IV.GRI..EH,1,0.031446327,0.9685536734759808
2306331.IV.IST3..HH,1,0.08914989,0.9108501076698303
2306331.IV.JOPP..HH,1,0.9993274,0.0006725788116455078
2306331.IV.MILZ..HH,1,0.06310435,0.9368956536054611
2306331.IV.MPNC..HH,1,0.9474327,0.05256730318069458
2306331.IV.MSCL..HH,1,0.013736323,0.986263676546514
2306331.IV.MSRU..HH,1,0.9987889,0.0012111067771911621
2306331.IV.PLAC..HH,1,0.99700385,0.0029961466789245605
2306331.IV.SOI..EH,0,0.03719098,0.03719098120927811
2306621.IV.JOPP..HH,1,0.9988959,0.001104116439819336
2306621.IV.MSCL..HH,1,0.85349137,0.14650863409042358
2306621.IV.MSRU..HH,1,0.98037225,0.019627749919891357
2306621.IV.PLAC..HH,1,0.59986466,0.400135338306427
2306621.IV.SOI..EH,1,0.99872106,0.0012789368629455566
2306991.IV.JOPP..HH,1,0.9974873,0.002512693405151367
2306991.IV.MSCL..HH,1,0.96199983,0.03800016641616821
2306991.IV.MSRU..HH,1,0.19228365,0.8077163547277451
2306991.IV.PLAC..HH,0,0.0132480925,0.013248092494904995
2306991.IV.SOI..EH,1,0.9525546,0.04744541645050049
23071941.IV.AIO..HH,0,0.0061965277,0.0061965277418494225
23071941.IV.CAR1..HH,1,0.99896276,0.0010372400283813477
23071941.MN.CEL..HH,0,0.015508554,0.015508553944528103
23071941.IV.HLNI..HH,0,0.0057427543,0.0057427543215453625
23071941.IV.IVPL..HH,0,0.0018747769,0.0018747769063338637
23071941.IV.MPNC..HH,1,0.5163885,0.483611524105072
23071941.IV.MSRU..HH,0,0.07597675,0.07597675174474716
23071941.IV.MTTG..HH,0,0.0063751256,0.0063751256093382835
23071941.IV.MUCR..HH,1,0.9985268,0.0014731884002685547
23071941.IV.NOV..HH,0,0.008980793,0.008980792947113514
23071941.IV.PLAC..HH,0,0.011667705,0.0116677051410079
2308531.IV.JOPP..HH,1,0.99775887,0.0022411346435546875
23085911.IV.AIO..HH,0,0.17369956,0.17369955778121948
23085911.IV.IACL..HH,1,0.9951513,0.0048487186431884766
23085911.IV.IVGP..HH,0,0.008555948,0.008555947802960873
23085911.IV.IVPL..HH,0,0.0026488486,0.0026488485746085644
23085911.IV.MSRU..HH,1,0.99777967,0.002220332622528076
23085911.IV.MTTG..HH,1,0.99080175,0.009198248386383057
23085911.IV.MUCR..HH,0,0.0011032006,0.0011032006004825234
23085911.IV.NOV..HH,1,0.99883765,0.0011623501777648926
23101401.IV.AIO..HH,1,0.9990785,0.0009214878082275391
23101401.IV.CAGR..HH,0,0.003242095,0.003242095001041889
23101401.IV.EMSG..HH,1,0.9991321,0.0008679032325744629
23101401.IV.EPZF..HH,1,0.9990245,0.000975489616394043
23101401.IV.ESLN..HH,0,0.0019316247,0.0019316247198730707
23101401.IV.ESML..HH,1,0.99949074,0.0005092620849609375
23101401.IV.GALF..HH,0,0.0004248611,0.0004248610930517316
23101401.IV.IVPL..HH,1,0.983328,0.01667201519012451
23101401.IV.MSFR..HH,1,0.9956339,0.004366099834442139
23101401.IV.MUCR..HH,1,0.99936193,0.0006380677223205566
23101401.IV.NOV..HH,1,0.99839574,0.0016042590141296387
23101401.IV.RAFF..HH,0,0.008654452,0.008654451929032803
23101451.IV.EMSG..HH,1,0.99830806,0.0016919374465942383
23101451.IV.EPZF..HH,1,0.9980506,0.0019494295120239258
23101861.IV.AIO..HH,1,0.999424,0.000576019287109375
23101861.IV.CAGR..HH,0,0.0027932287,0.002793228719383478
23101861.IV.EMSG..HH,1,0.9987425,0.001257479190826416
23101861.IV.ENIC..HH,0,0.0019859918,0.0019859918393194675
23101861.IV.EPZF..HH,1,0.9992163,0.0007836818695068359
23101861.IV.ESLN..HH,0,0.0016314456,0.0016314456006512046
23101861.IV.ESML..HH,1,0.9990258,0.0009741783142089844
23101861.IV.GALF..HH,0,0.001110342,0.001110341981984675
23101861.IV.IVPL..HH,1,0.99398065,0.0060193538665771484
23101861.IV.MPNC..HH,0,0.0034903185,0.0034903185442090034
23101861.IV.MUCR..HH,1,0.9993826,0.0006173849105834961
23101861.IV.NOV..HH,1,0.9997434,0.00025659799575805664
23102071.IV.IVPL..HH,0,0.005183365,0.005183365195989609
23102071.IV.MSRU..HH,0,0.0033420552,0.0033420552499592304
23102071.IV.PLAC..HH,1,0.98965025,0.010349750518798828
23116881.IV.MTTG..HH,1,0.9990381,0.0009618997573852539
23130191.IV.CET2..HH,1,0.99683017,0.003169834613800049
23130191.IV.GRIS..EH,1,0.99558,0.004419982433319092
23130191.IV.PLAC..HH,1,0.9963163,0.0036836862564086914
23130191.MN.TIP..HH,1,0.9978927,0.0021073222160339355
2314479.IV.MSCL..HH,1,0.9987256,0.001274406909942627
2314479.IV.MSRU..HH,1,0.9974113,0.0025886893272399902
2314479.IV.MTTG..HH,1,0.9935167,0.006483316421508789
23149441.IV.EMSG..HH,0,0.0009791371,0.0009791371412575245
23149441.IV.EPIT..HH,1,0.9976236,0.002376377582550049
23149441.IV.ESLN..HH,1,0.99945265,0.0005473494529724121
2317109.IV.MPNC..HH,1,0.9914846,0.008515417575836182
23179691.IV.PETRA..HH,0,0.022810733,0.022810732945799828
23186611.IV.AIO..HH,1,0.9991326,0.0008674263954162598
23186611.IV.ECTS..EH,1,0.96642685,0.033573150634765625
23186611.IV.MUCR..HH,1,0.99973196,0.00026804208755493164
2319159.IV.MPAZ..HH,1,0.9829503,0.017049670219421387
2319159.IV.SOI..EH,1,0.9987937,0.0012062788009643555
2319519.IV.MILZ..HH,0,0.008427259,0.00842725858092308
2319519.IV.MPNC..HH,0,0.0051101376,0.00511013763025403
23217951.IV.AIO..HH,1,0.99808025,0.0019197463989257812
23217951.IV.MPNC..HH,1,0.9933683,0.006631672382354736
23217951.IV.MUCR..HH,0,0.009119241,0.009119240567088127
2321849.IV.HCRL..HH,0,0.009046586,0.009046586230397224
2321849.IV.MMME..HH,0,0.0023183841,0.002318384125828743
2321849.IV.MPNC..HH,0,0.0019530943,0.0019530942663550377
2321849.IV.SSY..HH,0,0.0060114516,0.006011451594531536
2321889.IV.AGST..EH,0,0.0011863846,0.0011863845866173506
2321889.IV.GIB..HH,1,0.897678,0.10232198238372803
2321889.IV.HAGA..HH,0,0.001944258,0.0019442579941824079
2321889.IV.HAVL..HH,0,0.00400637,0.004006369970738888
2321889.IV.HCRL..HH,0,0.0025256106,0.0025256106164306402
2321889.IV.HLNI..HH,0,0.003029122,0.003029122017323971
2321889.IV.MILZ..HH,0,0.0014484167,0.0014484167331829667
2321889.IV.MMME..HH,0,0.002819455,0.0028194549959152937
2321889.IV.MPAZ..HH,1,0.99621,0.0037900209426879883
2321889.IV.MPNC..HH,0,0.0009749352,0.0009749351884238422
2321889.IV.MSCL..HH,0,0.0021824609,0.002182460855692625
2321889.IV.MSRU..HH,0,0.00062454236,0.0006245423574000597
2321889.IV.RAFF..HH,1,0.998406,0.0015940070152282715
2321889.IV.SSY..HH,0,0.003866101,0.0038661009166389704
23221761.IV.AIO..HH,1,0.9900035,0.009996473789215088
23221761.IV.CSLB..HH,0,0.035633735,0.03563373535871506
23221761.IV.EMSG..HH,1,0.99585116,0.00414884090423584
23221761.IV.EPIT..HH,1,0.9867345,0.013265490531921387
23221761.IV.HAGA..HH,1,0.16574591,0.8342540860176086
23221761.IV.IACL..HH,1,0.99959344,0.00040656328201293945
23221761.IV.MPNC..HH,1,0.99733764,0.002662360668182373
23221761.IV.MSFR..HH,1,0.9984175,0.001582503318786621
23221761.IV.MUCR..HH,0,0.014624641,0.014624641276896
23221761.IV.NOV..HH,1,0.99884605,0.0011539459228515625
23224141.IV.AIO..HH,1,0.99602365,0.003976345062255859
23224141.IV.MPNC..HH,1,0.9971951,0.002804875373840332
23224141.IV.MSFR..HH,1,0.9992605,0.0007395148277282715
23224141.IV.MUCR..HH,0,0.0034780917,0.003478091675788164
23226541.IV.AIO..HH,1,0.9981041,0.001895904541015625
23226541.IV.MTTG..HH,1,0.99878114,0.0012188553810119629
23226541.IV.MUCR..HH,0,0.00092805544,0.0009280554368160665
23226541.IV.NOV..HH,1,0.9977615,0.0022385120391845703
23229511.IV.MPNC..HH,0,0.012793187,0.01279318705201149
23229511.IV.SICLA..EH,1,0.9990062,0.0009937882423400879
23229511.IV.SOI..EH,1,0.9959512,0.004048824310302734
23238851.IV.AIO..HH,1,0.99897814,0.0010218620300292969
23238851.IV.MPNC..HH,1,0.998018,0.001981973648071289
23238851.IV.MUCR..HH,1,0.9663227,0.03367727994918823
2324499.IV.MILZ..HH,1,0.9985415,0.0014585256576538086
23247491.IV.PLAC..HH,0,0.0014302159,0.0014302158961072564
23265441.IV.MUCR..HH,0,0.0013138383,0.0013138382928445935
23265521.IV.CAR1..HH,1,0.0153439,0.9846561001613736
23265521.MN.CEL..HH,1,0.9931392,0.006860792636871338
23265521.IV.GALF..HH,1,0.991281,0.008719027042388916
23265521.IV.GRIS..EH,1,0.99658656,0.0034134387969970703
23265521.IV.IVPL..HH,0,0.004861227,0.00486122677102685
23265521.IV.MPNC..HH,1,0.5158377,0.48416227102279663
23265521.IV.MTTG..HH,1,0.9990742,0.0009257793426513672
23265521.IV.MUCR..HH,1,0.99876153,0.0012384653091430664
23265521.IV.PLAC..HH,1,0.9983064,0.0016936063766479492
23272841.IV.MSFR..HH,0,0.003234993,0.003234992967918515
23272841.IV.MUCR..HH,1,0.9982724,0.0017275810241699219
2327699.IV.MSRU..HH,1,0.9977556,0.002244412899017334
23285821.IV.ECTS..EH,1,0.9945962,0.0054038166999816895
23290431.IV.AGST..EH,1,0.9987036,0.001296401023864746
23290431.IV.AIO..HH,1,0.9986191,0.00138092041015625
23290431.IV.ECHR..HH,0,0.00030981642,0.00030981641612015665
23290431.IV.ECTS..EH,1,0.9936919,0.006308078765869141
23290431.IV.EMSG..HH,1,0.9989875,0.0010125041007995605
23290431.IV.ENIC..HH,0,0.0011399394,0.0011399394134059548
23290431.IV.EPIT..HH,1,0.99762267,0.002377331256866455
23290431.IV.EPZF..HH,0,0.0025324095,0.002532409504055977
23290431.IV.ESLN..HH,0,0.0011175084,0.0011175083927810192
23290431.IV.ESML..HH,0,0.0012001507,0.0012001506984233856
23290431.IV.GALF..HH,0,0.00382373,0.003823729930445552
23290431.IV.HAGA..HH,1,0.9990421,0.0009579062461853027
23290431.IV.IVGP..HH,1,0.99914694,0.0008530616760253906
23290431.IV.IVPL..HH,1,0.9995735,0.0004264712333679199
23290431.IV.MTTG..HH,0,0.0064155012,0.006415501236915588
23290431.IV.MUCR..HH,1,0.99969745,0.0003025531768798828
23290431.IV.NOV..HH,1,0.99967504,0.0003249645233154297
23290431.IV.RAFF..HH,0,0.0027877435,0.0027877434622496367
23290431.IV.SSY..HH,1,0.99787855,0.002121448516845703
23296791.IV.ECTS..EH,0,0.011236892,0.011236892081797123
23296791.IV.EMSG..HH,0,0.001679494,0.0016794940456748009
23296791.IV.EPZF..HH,0,0.0027747313,0.002774731256067753
23296791.IV.MSFR..HH,1,0.99827707,0.0017229318618774414
23296791.IV.MUCR..HH,1,0.9992574,0.0007426142692565918
23296791.IV.NOV..HH,0,0.008462731,0.008462730795145035
23297931.IV.MSRU..HH,0,0.0018271784,0.0018271784065291286
23297931.IV.PLAC..HH,0,0.005434873,0.0054348730482161045
23297931.IV.SOI..EH,0,0.004279267,0.00427926704287529
2331291.IV.CAR1..HH,1,0.99948514,0.0005148649215698242
2331291.IV.CET2..HH,1,0.97487926,0.02512073516845703
2331291.IV.EPOZ..HH,1,0.995161,0.004839003086090088
2331291.IV.GIB..HH,0,0.0023725969,0.0023725968785583973
2331291.IV.HAGA..HH,1,0.99752504,0.002474963665008545
2331291.IV.HAVL..HH,0,0.019697359,0.019697358831763268
2331291.IV.HCRL..HH,0,0.00891965,0.008919649757444859
2331291.IV.HMDC..HH,0,0.005267654,0.005267654079943895
2331291.IV.HVZN..HH,0,0.027819479,0.027819478884339333
2331291.IV.JOPP..HH,1,0.98560333,0.01439666748046875
2331291.IV.PLAC..HH,1,0.99563724,0.004362761974334717
2331291.IV.SOI..EH,0,0.41068423,0.4106842279434204
2331291.IV.T0702..EH,1,0.9969901,0.0030099153518676758
2331291.MN.TIP..HH,1,0.99807775,0.0019222497940063477
2331809.IV.MPNC..HH,1,0.99476814,0.0052318572998046875
2331809.IV.MSRU..HH,1,0.99847,0.001529991626739502
23318181.IV.AGST..EH,0,0.0045830244,0.0045830244198441505
23318181.IV.AIO..HH,1,0.99162465,0.008375346660614014
23318181.IV.EMSG..HH,1,0.9988524,0.001147627830505371
23318181.IV.EPIT..HH,1,0.99184287,0.008157134056091309
23318181.IV.EPZF..HH,1,0.99868697,0.00131303071975708
23318181.IV.HLNI..HH,0,0.0017816316,0.0017816316103562713
23318181.IV.HPAC..HH,0,0.006206322,0.006206321995705366
23318181.IV.MSFR..HH,0,0.0008731156,0.0008731156121939421
23318181.IV.MUCR..HH,1,0.992324,0.0076760053634643555
23318181.IV.SSY..HH,0,0.0073169987,0.0073169986717402935
23318321.IV.GALF..HH,1,0.99448013,0.005519866943359375
23318321.IV.HLNI..HH,0,0.005211592,0.005211592186242342
23318321.IV.MSFR..HH,0,0.01052342,0.010523419827222824
23321431.MN.CEL..HH,0,0.0104659945,0.010465994477272034
2332789.IV.MPNC..HH,1,0.99552345,0.0044765472412109375
23329411.IV.AGST..EH,1,0.9988539,0.001146078109741211
23329411.IV.AIO..HH,1,0.9991111,0.0008888840675354004
23329411.IV.ECTS..EH,1,0.99917394,0.0008260607719421387
23329411.IV.EMSG..HH,1,0.99760336,0.0023966431617736816
23329411.IV.ENIC..HH,0,0.0036554083,0.003655408276244998
23329411.IV.EPIT..HH,1,0.99923694,0.0007630586624145508
23329411.IV.EPOZ..HH,1,0.9992137,0.0007863044738769531
23329411.IV.EPZF..HH,0,0.0012762777,0.0012762777041643858
