traccia_val,y_Mano_val,y_predict_val,delta_val
2224649.IV.MTTG..HH,0,0.0027709194,0.0027709193527698517
2224649.IV.PIPA..HH,1,0.99862385,0.0013761520385742188
2224649.IV.PLAC..HH,0,0.0036409153,0.0036409152671694756
2224649.IV.SERS..HH,1,0.99914813,0.0008518695831298828
2224649.IV.SIRI..HH,1,0.9987865,0.0012134909629821777
22250111.IV.AIO..HH,1,0.9962835,0.0037165284156799316
22250111.IV.IVGP..HH,1,0.99418914,0.005810856819152832
22250111.IV.MPNC..HH,1,0.995171,0.004828989505767822
22250111.IV.MSFR..HH,1,0.99898845,0.0010115504264831543
22250111.IV.MSRU..HH,1,0.9978199,0.0021800994873046875
22250111.IV.MTTG..HH,1,0.9992274,0.0007725954055786133
22250111.IV.NOV..HH,0,0.066191345,0.06619134545326233
22250111.IV.PLLN..EH,1,0.99862397,0.001376032829284668
22260061.IV.EMSG..HH,0,0.0026254933,0.0026254933327436447
22260061.IV.EPIT..HH,1,0.99488044,0.0051195621490478516
22260061.IV.ESLN..HH,1,0.99586654,0.004133462905883789
2226349.IV.MTTG..HH,1,0.99866915,0.0013308525085449219
22274561.IV.ENIC..HH,1,0.9966348,0.0033652186393737793
2228279.IV.CDRU..HH,1,0.99921346,0.0007865428924560547
2228279.IV.CMPR..HH,1,0.9996019,0.000398099422454834
2228279.IV.HLNI..HH,0,0.0038107054,0.0038107053842395544
2228279.IV.HVZN..HH,0,0.00017389862,0.00017389861750416458
2228279.IV.IACL..HH,0,0.002375801,0.002375801093876362
2228279.IV.MILZ..HH,0,0.004135513,0.004135513212531805
2228279.IV.MPAZ..HH,0,0.0010718671,0.0010718670673668385
2228279.IV.PLAC..HH,0,0.0067855893,0.006785589270293713
2228279.IV.RAFF..HH,0,0.0011795437,0.0011795436730608344
2228279.IV.SERS..HH,0,0.0012391036,0.0012391036143526435
2228279.MN.TIP..HH,0,0.0005456762,0.0005456762155517936
22284231.IV.MSRU..HH,0,0.0033081528,0.0033081527799367905
22284231.IV.PLAC..HH,1,0.9994747,0.0005252957344055176
22284331.MN.CEL..HH,0,0.006383308,0.006383308209478855
22284331.IV.IVPL..HH,0,0.002664173,0.0026641730219125748
22284331.IV.JOPP..HH,0,0.0062792893,0.00627928925678134
22284331.IV.MILZ..HH,0,0.0023896215,0.0023896214552223682
22284331.IV.MPNC..HH,0,0.00039318312,0.00039318311610259116
22284331.IV.MSRU..HH,0,0.0030134947,0.0030134946573525667
22284331.IV.MTTG..HH,0,0.0018690288,0.001869028783403337
22284331.IV.PLAC..HH,0,0.004477693,0.0044776927679777145
22284331.IV.SICLA..EH,0,0.009074826,0.009074825793504715
22284331.IV.SOI..EH,0,0.0010757544,0.0010757544077932835
22284691.IV.IFIL..HH,1,0.99817455,0.0018254518508911133
22284691.IV.IVGP..HH,0,0.0015476149,0.0015476149274036288
22297251.IV.AIO..HH,1,0.99596846,0.004031538963317871
22297251.IV.ECHR..HH,0,0.0014291669,0.001429166877642274
22297251.IV.ECTS..EH,1,0.9983217,0.0016782879829406738
22297251.IV.EMSG..HH,0,0.001721981,0.001721980981528759
22297251.IV.ENIC..HH,0,0.007238007,0.00723800715059042
22297251.IV.EPIT..HH,1,0.99348277,0.006517231464385986
22297251.IV.EPZF..HH,0,8.4634106e-05,8.463410631520674e-05
22297251.IV.ESLN..HH,0,0.0016062098,0.0016062097856774926
22297251.IV.ESML..HH,0,0.0017800668,0.0017800667556002736
22297251.IV.MUCR..HH,1,0.99982905,0.0001709461212158203
22297251.IV.NOV..HH,1,0.99972934,0.00027066469192504883
2229809.IV.AGST..EH,1,0.9992398,0.000760197639465332
2229809.IV.HCRL..HH,1,0.99771476,0.0022852420806884766
22312501.IV.EPZF..HH,1,0.9987238,0.0012761950492858887
22312821.IV.EMSG..HH,0,0.0038625926,0.003862592624500394
22312821.IV.ESLN..HH,1,0.9983525,0.0016474723815917969
2231639.IV.MILZ..HH,0,0.0008801524,0.0008801523945294321
2231639.IV.PLAC..HH,1,0.99671113,0.003288865089416504
2231639.MN.TIP..HH,1,0.99764985,0.002350151538848877
22325881.IV.EMSG..HH,0,0.0035987985,0.003598798532038927
22325881.IV.EPOZ..HH,1,0.99834967,0.0016503334045410156
22325881.IV.EPZF..HH,0,0.0014682371,0.0014682371402159333
22325881.IV.ESLN..HH,0,0.0022037788,0.0022037788294255733
22325881.IV.GALF..HH,0,0.00043444245,0.00043444245238788426
22325881.IV.MUCR..HH,1,0.9996257,0.0003743171691894531
22334111.IV.AIO..HH,1,0.9969633,0.003036677837371826
22344901.IV.AIO..HH,1,0.9997186,0.00028139352798461914
22344901.IV.EPZF..HH,1,0.998862,0.0011379718780517578
22344901.IV.MILZ..HH,1,0.99955755,0.0004424452781677246
22344901.IV.MSRU..HH,1,0.9993856,0.0006144046783447266
22344901.IV.NOV..HH,1,0.9988432,0.0011568069458007812
22344901.IV.PIPA..HH,0,0.05039491,0.05039491131901741
22344901.IV.PLAC..HH,0,0.0025981439,0.002598143881186843
22344901.IV.SOI..EH,0,0.00059196586,0.0005919658578932285
22344901.MN.TIP..HH,0,0.0010144283,0.001014428329654038
22347471.IV.CAR1..HH,0,0.002539417,0.0025394170079380274
22347471.MN.CEL..HH,0,0.02750086,0.027500860393047333
22347471.IV.IVPL..HH,0,0.0015989009,0.0015989008825272322
22347471.IV.MSRU..HH,0,0.0009887692,0.0009887692285701632
22347471.IV.PLAC..HH,1,0.99851114,0.0014888644218444824
22347471.IV.SICLA..EH,0,0.010168708,0.010168707929551601
22347471.IV.SOI..EH,1,0.9993901,0.0006098747253417969
22349691.IV.AIO..HH,1,0.99474794,0.005252063274383545
22349691.IV.CSLB..HH,1,0.9997472,0.00025278329849243164
22349691.IV.ECTS..EH,1,0.9960879,0.003912091255187988
22349691.IV.EMSG..HH,1,0.99580896,0.004191040992736816
22349691.IV.IFIL..HH,1,0.99180156,0.008198440074920654
22349691.IV.IVGP..HH,1,0.9963774,0.003622591495513916
22349691.IV.IVPL..HH,1,0.99665004,0.0033499598503112793
22349691.IV.MILZ..HH,1,0.99669087,0.0033091306686401367
22349691.IV.MPNC..HH,1,0.99603504,0.00396496057510376
22349691.IV.MSFR..HH,1,0.99115574,0.008844256401062012
22349691.IV.MSRU..HH,1,0.9956825,0.004317522048950195
22349691.IV.MTTG..HH,1,0.9980008,0.001999199390411377
22349691.IV.MUCR..HH,0,0.002341763,0.0023417628835886717
22349691.IV.PETRA..HH,1,0.99956983,0.00043016672134399414
22349691.IV.SICLA..EH,1,0.9993874,0.0006126165390014648
22349691.IV.SOI..EH,1,0.99867994,0.0013200640678405762
22350901.IV.AIO..HH,1,0.99932575,0.0006742477416992188
22350901.MN.CEL..HH,1,0.99955374,0.0004462599754333496
22350901.IV.EMSG..HH,0,0.0011231069,0.0011231069220229983
22350901.IV.EPOZ..HH,0,0.0012128287,0.0012128286762163043
22350901.IV.EPZF..HH,0,8.0743346e-05,8.074334618868306e-05
22350901.IV.ESLN..HH,0,0.0010789057,0.0010789056541398168
22350901.IV.ESML..HH,0,0.0024914145,0.0024914145469665527
22350901.IV.GALF..HH,0,0.0003940845,0.00039408449083566666
22350901.IV.HLNI..HH,1,0.99820244,0.0017975568771362305
22350901.IV.IVPL..HH,1,0.99981505,0.0001849532127380371
22350901.IV.MPNC..HH,1,0.99943525,0.0005647540092468262
22350901.IV.MUCR..HH,0,0.00019268718,0.00019268717733211815
22350901.IV.NOV..HH,1,0.9990036,0.000996410846710205
22364591.IV.AIO..HH,1,0.99692035,0.003079652786254883
22364591.IV.EMSG..HH,1,0.99925834,0.0007416605949401855
22364591.IV.IVGP..HH,1,0.9828554,0.017144620418548584
22364591.IV.IVPL..HH,1,0.9977463,0.002253711223602295
22364591.IV.MILZ..HH,1,0.99742883,0.0025711655616760254
22364591.IV.MPNC..HH,1,0.9988715,0.0011284947395324707
22364591.IV.MSRU..HH,1,0.9969266,0.003073394298553467
22364591.IV.MTTG..HH,1,0.9986305,0.001369476318359375
22364591.IV.MUCR..HH,1,0.9931456,0.006854414939880371
22364591.IV.NOV..HH,0,0.0022271145,0.002227114513516426
22369371.IV.AIO..HH,1,0.9918365,0.008163511753082275
22369371.IV.IVPL..HH,1,0.9970431,0.0029569268226623535
22369371.IV.MILZ..HH,1,0.8634993,0.13650071620941162
22369371.IV.MPNC..HH,1,0.99740595,0.0025940537452697754
22369371.IV.MSFR..HH,1,0.9950334,0.004966616630554199
22369371.IV.MTTG..HH,1,0.99790144,0.002098560333251953
22370281.IV.ESML..HH,0,0.0011736434,0.0011736433953046799
22382731.IV.MSFR..HH,1,0.99758995,0.0024100542068481445
22387661.IV.AIO..HH,1,0.99968076,0.0003192424774169922
22387661.IV.ECHR..HH,0,0.0013124226,0.0013124225661158562
22387661.IV.EMSG..HH,1,0.9972869,0.0027130842208862305
22387661.IV.EPIT..HH,1,0.99853694,0.0014630556106567383
22387661.IV.ESLN..HH,0,0.0004807521,0.000480752089060843
22387661.IV.ESML..HH,0,0.015205743,0.015205742791295052
22387661.IV.MUCR..HH,1,0.9993789,0.0006210803985595703
22393261.IV.IFIL..HH,1,0.99922323,0.0007767677307128906
22393261.IV.MILZ..HH,1,0.9994825,0.0005174875259399414
22393261.IV.MTTG..HH,1,0.9995098,0.0004901885986328125
22393261.IV.PLAC..HH,1,0.99957377,0.00042623281478881836
22393261.IV.SOI..EH,1,0.99966204,0.00033795833587646484
22398531.IV.AGST..EH,1,0.9945464,0.005453586578369141
22398531.IV.AIO..HH,1,0.9984546,0.0015454292297363281
22398531.IV.ALJA..HH,0,0.048751812,0.04875181242823601
22398531.IV.CAGR..HH,1,0.99990785,9.21487808227539e-05
22398531.IV.CSLB..HH,1,0.9999213,7.867813110351562e-05
22398531.IV.ECTS..EH,1,0.9980478,0.0019521713256835938
22398531.IV.EMSG..HH,0,0.0003717207,0.0003717207000590861
22398531.IV.ENIC..HH,1,0.9984869,0.0015131235122680664
22398531.IV.EPZF..HH,0,0.0027411685,0.002741168485954404
22398531.IV.ESML..HH,1,0.9981717,0.001828312873840332
22398531.IV.GALF..HH,1,0.9971505,0.0028495192527770996
22398531.IV.GIB..HH,1,0.9997644,0.00023561716079711914
22398531.IV.HLNI..HH,1,0.9996898,0.0003101825714111328
22398531.IV.IACL..HH,1,0.99883443,0.0011655688285827637
22398531.IV.IFIL..HH,1,0.99889696,0.001103043556213379
22398531.IV.IVGP..HH,1,0.999374,0.0006260275840759277
22398531.IV.IVPL..HH,1,0.9993987,0.0006012916564941406
22398531.IV.LINA..HH,1,0.9997682,0.00023180246353149414
22398531.IV.MILZ..HH,1,0.9986632,0.001336812973022461
22398531.IV.MSFR..HH,1,0.998035,0.0019649863243103027
22398531.IV.MSRU..HH,1,0.9993774,0.0006225705146789551
22398531.IV.MUCR..HH,1,0.9992236,0.0007764101028442383
22398531.IV.NOV..HH,1,0.9992791,0.0007209181785583496
22398531.IV.PETRA..HH,1,0.999321,0.00067901611328125
22398531.IV.RESU..HH,0,0.00018813527,0.00018813526548910886
22398741.IV.EPZF..HH,0,0.0019014773,0.0019014773424714804
22399741.IV.GALF..HH,1,0.99354434,0.006455659866333008
22399741.IV.MSFR..HH,1,0.99788,0.0021200180053710938
2240189.IV.AGST..EH,0,0.01904661,0.019046610221266747
2240189.IV.ALJA..HH,1,0.9997254,0.0002745985984802246
2240189.IV.BULG..HH,0,0.00088615017,0.0008861501701176167
2240189.IV.CAFE..HH,0,6.935266e-05,6.935265992069617e-05
2240189.IV.CDRU..HH,0,0.0003636041,0.00036360410740599036
2240189.MN.CLTB..HH,1,0.99616575,0.003834247589111328
2240189.IV.CMPR..HH,0,9.104916e-05,9.104915807256475e-05
2240189.IV.GALF..HH,0,4.0614013e-05,4.061401341459714e-05
2240189.IV.GIB..HH,1,0.9999584,4.1604042053222656e-05
2240189.IV.IACL..HH,1,0.9988507,0.001149296760559082
2240189.IV.IFIL..EH,0,0.0019728013,0.001972801284864545
2240189.IV.JOPP..HH,1,0.99993443,6.556510925292969e-05
2240189.IV.MCEL..HH,0,0.000120070516,0.00012007051554974169
2240189.IV.MILZ..HH,1,0.9984206,0.0015794038772583008
2240189.IV.MRLC..HH,0,0.00038187267,0.0003818726690951735
2240189.IV.MTTG..HH,1,0.9998567,0.00014328956604003906
2240189.IV.NOV..HH,0,0.0006001776,0.0006001776200719178
2240189.IV.PLAC..HH,1,0.9994722,0.000527799129486084
2240189.IV.RAFF..HH,0,0.0004126256,0.0004126256098970771
2240189.IV.RESU..HH,1,0.9998908,0.00010919570922851562
2240189.IV.SNAL..HH,0,5.4385957e-05,5.438595690065995e-05
2240189.MN.TIP..HH,1,0.9427951,0.05720490217208862
22403441.MN.CEL..HH,0,0.003853628,0.003853627946227789
22403441.IV.JOPP..HH,1,0.9964864,0.0035135746002197266
22403441.IV.MPNC..HH,0,0.009533416,0.009533415548503399
22403441.IV.MSRU..HH,0,0.0033601501,0.003360150149092078
22403441.IV.MTTG..HH,1,0.9974922,0.002507805824279785
22403441.IV.SICLA..EH,0,0.002719984,0.0027199839241802692
22403441.IV.SOI..EH,0,0.31934002,0.3193400204181671
22422801.IV.CAR1..HH,1,0.99744344,0.0025565624237060547
22422801.MN.CEL..HH,1,0.99795675,0.0020432472229003906
22422801.IV.IACL..HH,1,0.9969163,0.0030837059020996094
22422801.IV.IFIL..HH,1,0.9965635,0.0034365057945251465
22422801.IV.IVPL..HH,1,0.9974522,0.0025478005409240723
22422801.IV.JOPP..HH,1,0.9986204,0.0013796091079711914
22422801.IV.MILZ..HH,1,0.99854493,0.001455068588256836
22422801.IV.MPNC..HH,1,0.99612194,0.0038780570030212402
22422801.IV.MSRU..HH,1,0.99550146,0.004498541355133057
22422801.IV.MTTG..HH,0,0.0011357453,0.0011357453186064959
22422801.IV.NOV..HH,1,0.99544084,0.004559159278869629
22422801.IV.PLAC..HH,0,0.0009985109,0.0009985108627006412
22422801.IV.SICLA..EH,1,0.99872226,0.0012777447700500488
22422801.IV.SOI..EH,0,0.0015776467,0.001577646704390645
22425061.IV.MPNC..HH,0,0.0023352925,0.0023352925200015306
22425061.IV.MSRU..HH,0,0.004241962,0.004241961985826492
22425061.IV.SICLA..EH,0,0.0013064967,0.0013064966769888997
22425061.IV.SOI..EH,1,0.9960129,0.00398707389831543
22425391.IV.AIO..HH,1,0.99674773,0.003252267837524414
22425391.IV.ECTS..EH,1,0.99440706,0.005592942237854004
22425391.IV.EMSG..HH,1,0.9987423,0.0012577176094055176
22425391.IV.IVPL..HH,1,0.99771935,0.0022806525230407715
22425391.IV.MILZ..HH,0,0.0016663491,0.0016663491260260344
22425391.IV.MPNC..HH,1,0.99630547,0.0036945343017578125
22425391.IV.MSFR..HH,1,0.99779785,0.002202153205871582
22425391.IV.MSRU..HH,1,0.99830365,0.0016963481903076172
22425391.IV.MTTG..HH,1,0.9985305,0.0014694929122924805
22425391.IV.MUCR..HH,1,0.9990551,0.0009449124336242676
22425391.IV.NOV..HH,0,0.0019151006,0.0019151006126776338
22449641.IV.EMSG..HH,0,0.0004721694,0.0004721693985629827
22449641.IV.ENIC..HH,0,0.0011428643,0.0011428643483668566
22449641.IV.EPOZ..HH,0,0.14670555,0.14670555293560028
22449641.IV.EPZF..HH,0,0.0003992348,0.0003992347919847816
22449641.IV.ESLN..HH,0,0.00035724233,0.0003572423302102834
22449641.IV.ESML..HH,0,0.0018705853,0.0018705852562561631
22449641.IV.HAGA..HH,0,0.0039143716,0.003914371598511934
22449641.IV.HLNI..HH,1,0.99812096,0.0018790364265441895
22458911.IV.MSRU..HH,1,0.99922574,0.0007742643356323242
22467001.IV.AIO..HH,1,0.9970517,0.002948284149169922
22467001.IV.EPZF..HH,1,0.99766195,0.0023380517959594727
22467001.IV.ESLN..HH,0,0.0013645204,0.0013645204016938806
22467001.IV.MSFR..HH,0,6.177642e-05,6.17764235357754e-05
22467001.IV.MUCR..HH,1,0.9992632,0.0007367730140686035
22467001.IV.NOV..HH,1,0.998018,0.001981973648071289
2247171.MN.CEL..HH,0,0.0017799726,0.0017799725756049156
2247171.IV.JOPP..HH,1,0.9979183,0.0020816922187805176
2247171.IV.MPNC..HH,0,0.0018481666,0.0018481665756553411
2247171.IV.MSRU..HH,1,0.9986154,0.0013846158981323242
2247171.IV.MTTG..HH,1,0.99679595,0.003204047679901123
2247171.IV.NOV..HH,1,0.9978871,0.0021129250526428223
2247171.IV.SOI..EH,1,0.99608946,0.003910541534423828
2247239.IV.MPAZ..HH,1,0.99913883,0.0008611679077148438
2247239.IV.MTTG..HH,1,0.9961714,0.003828585147857666
22479571.IV.AIO..HH,0,0.0042549768,0.004254976753145456
22479571.IV.IVPL..HH,1,0.98570526,0.014294743537902832
22479571.IV.MSRU..HH,0,0.0004884746,0.0004884746158495545
22479571.IV.MTTG..HH,0,0.0028303822,0.002830382203683257
22479571.IV.SOI..EH,0,0.0024163486,0.0024163485504686832
22494411.IV.AIO..HH,0,0.00085402,0.00085402000695467
22494411.IV.EPZF..HH,0,0.0020668553,0.0020668553188443184
22520221.IV.IVPL..HH,1,0.99923277,0.0007672309875488281
22520221.IV.JOPP..HH,1,0.9994209,0.0005791187286376953
22520221.IV.MSRU..HH,1,0.9993395,0.0006604790687561035
22520221.IV.MTTG..HH,1,0.9985897,0.0014103055000305176
22520221.IV.NOV..HH,1,0.9873245,0.01267552375793457
22520221.IV.PLAC..HH,1,0.9967873,0.0032126903533935547
22520221.IV.SICLA..EH,1,0.9966767,0.0033233165740966797
22520221.IV.SOI..EH,1,0.9985703,0.0014296770095825195
2253049.IV.MILZ..HH,1,0.9959934,0.004006624221801758
2253049.IV.MPAZ..HH,1,0.99618274,0.003817260265350342
2253049.IV.MSCL..HH,0,0.011768656,0.011768655851483345
2253049.IV.MTTG..HH,1,0.99629384,0.0037061572074890137
22536161.IV.AIO..HH,0,0.004635901,0.004635901190340519
22536161.IV.CAR1..HH,1,0.9950877,0.004912316799163818
22536161.MN.CEL..HH,0,0.0015186665,0.001518666511401534
22536161.IV.CET2..HH,1,0.99785185,0.002148151397705078
22536161.IV.IFIL..HH,1,0.99702364,0.002976357936859131
22536161.IV.IVPL..HH,1,0.9975873,0.0024126768112182617
22536161.IV.JOPP..HH,1,0.9976483,0.002351701259613037
22536161.IV.MPNC..HH,0,0.0007980224,0.0007980223745107651
22536161.IV.MSRU..HH,0,0.0020475541,0.0020475541241467
22536161.IV.MTTG..HH,0,0.001170364,0.0011703639756888151
22536161.IV.NOV..HH,0,0.0010035646,0.0010035645682364702
22536161.IV.PLAC..HH,1,0.9984092,0.0015907883644104004
22536161.IV.SICLA..EH,0,0.00027669396,0.0002766939578577876
22536161.MN.TIP..HH,1,0.99528474,0.004715263843536377
2254609.IV.MMME..HH,1,0.9983473,0.0016527175903320312
22554591.IV.IACL..HH,1,0.9987173,0.0012826919555664062
22554591.IV.IVGP..HH,1,0.9937184,0.006281614303588867
22554591.IV.IVPL..HH,1,0.9989588,0.0010411739349365234
22554591.IV.MILZ..HH,1,0.9959228,0.00407719612121582
22554591.IV.MSFR..HH,0,0.00023246797,0.00023246796627063304
22554591.IV.MUCR..HH,0,0.00017488218,0.0001748821814544499
22554591.IV.PLLN..EH,1,0.9986123,0.0013877153396606445
2256859.IV.MILZ..HH,1,0.98795044,0.012049555778503418
22585041.IV.IFIL..HH,1,0.99925524,0.0007447600364685059
22585041.IV.IVPL..HH,1,0.998781,0.0012189745903015137
22585041.IV.MILZ..HH,1,0.9958242,0.004175782203674316
22601181.IV.AIO..HH,0,0.0029967271,0.0029967271257191896
22601181.IV.MILZ..HH,1,0.99716103,0.0028389692306518555
22601181.IV.MUCR..HH,1,0.9994702,0.0005298256874084473
22603611.IV.AIO..HH,1,0.9965708,0.0034291744232177734
22603611.IV.MSRU..HH,1,0.99843353,0.001566469669342041
22603611.IV.MUCR..HH,1,0.9975533,0.0024467110633850098
22622781.IV.AIO..HH,1,0.99541616,0.004583835601806641
22622781.IV.CLTA..HH,1,0.9982516,0.0017483830451965332
22622781.IV.EMSG..HH,0,0.0012936896,0.001293689594604075
22622781.IV.ESML..HH,1,0.99826056,0.0017394423484802246
22622781.IV.HLNI..HH,1,0.99113643,0.008863568305969238
22622781.IV.ISPIC..EH,1,0.94777244,0.052227556705474854
22622781.IV.IVPL..HH,0,0.0027315838,0.0027315837796777487
22622781.IV.MILZ..HH,1,0.9977418,0.0022581815719604492
22622781.IV.MPNC..HH,1,0.9991442,0.0008558034896850586
22622781.IV.MSFR..HH,0,0.0010270234,0.0010270234197378159
22622781.IV.MUCR..HH,1,0.9986331,0.0013669133186340332
22622781.IV.PLLN..EH,1,0.982897,0.01710301637649536
22622871.IV.AIO..HH,1,0.99772114,0.0022788643836975098
22622871.IV.EMSG..HH,0,0.00023654569,0.00023654568940401077
22622871.IV.EPZF..HH,0,0.0015979299,0.0015979298623278737
22622871.IV.MSFR..HH,0,0.0012496155,0.0012496154522523284
22622871.IV.MUCR..HH,1,0.99429816,0.005701839923858643
22632151.IV.CLTA..HH,0,3.996711e-05,3.99671116610989e-05
22632151.IV.ECTS..EH,0,0.0029016756,0.002901675645262003
22632151.IV.EPZF..HH,1,0.99830997,0.0016900300979614258
22632151.IV.ESLN..HH,1,0.9995079,0.000492095947265625
22632151.IV.MILZ..HH,0,5.119996e-05,5.119996058056131e-05
22632151.IV.MPNC..HH,0,0.000116555115,0.00011655511480057612
22637201.IV.AGST..EH,1,0.9981997,0.0018002986907958984
22637201.IV.AIO..HH,0,0.0005789271,0.0005789271090179682
22637201.IV.EPZF..HH,1,0.99940157,0.0005984306335449219
22637201.IV.ESLN..HH,1,0.9946169,0.0053830742835998535
22637201.IV.ESML..HH,0,0.0013861029,0.0013861028710380197
22637201.IV.GALF..HH,1,0.99922633,0.0007736682891845703
22637201.IV.HAGA..HH,1,0.9990846,0.0009154081344604492
22637201.IV.MSFR..HH,1,0.99991035,8.96453857421875e-05
22637201.IV.MUCR..HH,0,0.0001971728,0.00019717280520126224
22639921.MN.CEL..HH,0,0.0019187672,0.001918767229653895
22639921.IV.CELI..HH,0,0.0022497312,0.0022497312165796757
22639921.IV.PLAC..HH,1,0.9960025,0.003997504711151123
22639921.IV.SICLA..EH,0,0.021862518,0.021862518042325974
22639921.IV.SOI..EH,1,0.9965115,0.003488481044769287
22646551.IV.MTTG..HH,1,0.9997477,0.0002523064613342285
22646551.IV.PLAC..HH,1,0.9981178,0.0018821954727172852
22660071.IV.AIO..HH,1,0.99766326,0.002336740493774414
22660071.IV.ECTS..EH,1,0.9980866,0.0019134283065795898
22660071.IV.EMSG..HH,0,0.006490151,0.006490150932222605
22660071.IV.EPIT..HH,1,0.997017,0.0029829740524291992
22660071.IV.ESLN..HH,0,0.003313747,0.003313747001811862
22660071.IV.ESML..HH,1,0.67593366,0.3240663409233093
22660071.IV.GALF..HH,0,0.001206569,0.00120656902436167
22660071.IV.GIB..HH,0,0.00072479015,0.0007247901521623135
22660071.IV.HAGA..HH,1,0.9993455,0.0006545186042785645
22660071.IV.IVPL..HH,1,0.9967411,0.0032588839530944824
22660071.IV.MILZ..HH,1,0.99297076,0.007029235363006592
22660071.IV.RAFF..HH,0,0.0159112,0.015911199152469635
22660071.IV.SSY..HH,1,0.9987563,0.0012437105178833008
22690871.IV.AIO..HH,1,0.9960576,0.003942370414733887
22690871.IV.MPNC..HH,1,0.9996743,0.0003256797790527344
22696121.MN.CEL..HH,1,0.9978243,0.0021756887435913086
22696121.IV.MPNC..HH,1,0.9980527,0.0019472837448120117
22696121.IV.MUCR..HH,0,0.007576868,0.007576867938041687
22700061.IV.CAR1..HH,1,0.9992643,0.0007357001304626465
22700061.IV.PLAC..HH,0,0.00052180316,0.0005218031583353877
22700061.IV.SOI..EH,0,7.5885e-05,7.588500011479482e-05
22707251.MN.CEL..HH,1,0.9978521,0.0021479129791259766
22707251.IV.PLAC..HH,1,0.99940133,0.0005986690521240234
22719891.IV.ESLN..HH,1,0.99702126,0.0029787421226501465
22723411.IV.EMSG..HH,1,0.9961061,0.003893911838531494
22723411.IV.EPIT..HH,1,0.9960051,0.003994882106781006
22723411.IV.EPZF..HH,1,0.99664575,0.0033542513847351074
22723411.IV.GALF..HH,1,0.99875355,0.0012464523315429688
22723841.IV.EMSG..HH,1,0.99872106,0.0012789368629455566
22723841.IV.EPZF..HH,1,0.9977708,0.0022292137145996094
22724061.IV.EMSG..HH,1,0.99556005,0.004439949989318848
22724061.IV.EPZF..HH,1,0.9979128,0.0020871758460998535
22724061.IV.ESLN..HH,1,0.9992047,0.0007953047752380371
22724061.IV.MUCR..HH,1,0.9998698,0.00013017654418945312
22724181.IV.EPZF..HH,1,0.9972095,0.002790510654449463
22724181.IV.MUCR..HH,1,0.99887115,0.001128852367401123
22724261.IV.EMSG..HH,1,0.9989423,0.0010576844215393066
22724261.IV.EPZF..HH,1,0.99670464,0.0032953619956970215
