traccia_val,y_Mano_val,y_predict_val,delta_val
2395499.IV.IVPL..HH,1,0.99779034,0.0022096633911132812
2395499.IV.MCSR..HH,1,0.9987192,0.0012807846069335938
2395499.IV.MILZ..HH,1,0.99799675,0.0020032525062561035
2395499.IV.MMME..HH,1,0.99936765,0.0006323456764221191
2395499.IV.MSFR..HH,1,0.9982693,0.0017306804656982422
2395499.IV.MUCR..HH,0,0.001791662,0.00179166195448488
2395499.IV.NOV..HH,1,0.9991999,0.0008000731468200684
2395929.IV.HLNI..HH,1,0.99890256,0.0010974407196044922
2395929.IV.IVPL..HH,1,0.9987709,0.00122910737991333
2395929.IV.MILZ..HH,1,0.99852955,0.0014704465866088867
2395929.IV.MMME..HH,1,0.9989435,0.0010564923286437988
2395929.IV.MSFR..HH,1,0.9984849,0.0015150904655456543
2395929.IV.MUCR..HH,0,0.002076951,0.002076951088383794
2395979.IV.ESLN..HH,0,0.0002862132,0.0002862132096197456
2395979.IV.NOV..HH,1,0.99928623,0.0007137656211853027
2396561.IV.MILZ..HH,1,0.9988908,0.0011091828346252441
2397029.IV.MSFR..HH,1,0.0027423992,0.9972576007712632
2397029.IV.MUCR..HH,0,0.004670342,0.004670341964811087
2397029.IV.NOV..HH,0,0.9824165,0.9824165105819702
2397439.IV.MILZ..HH,1,0.99891794,0.0010820627212524414
2397439.IV.MSFR..HH,1,0.9987231,0.0012769103050231934
2397439.IV.MUCR..HH,0,0.005339415,0.0053394148126244545
2397599.IV.IVPL..HH,1,0.99887437,0.001125633716583252
2397599.IV.MILZ..HH,1,0.9981078,0.0018922090530395508
2397599.IV.MSFR..HH,0,0.0013310018,0.001331001752987504
2397599.IV.MSRU..HH,1,0.9981299,0.0018700957298278809
2397769.IV.MSFR..HH,0,0.0030985125,0.0030985125340521336
2397769.IV.NOV..HH,1,0.9964966,0.0035033822059631348
2401441.IV.MUCR..HH,1,0.9997974,0.00020259618759155273
2401531.IV.ESML..HH,0,0.0005046086,0.0005046086153015494
2404069.IV.HCRL..HH,0,0.00020896854,0.00020896854402963072
2404069.IV.IFIL..EH,1,0.9974801,0.0025199055671691895
2404069.IV.IVPL..HH,1,0.99814236,0.0018576383590698242
2404069.IV.JOPP..HH,1,0.99681866,0.0031813383102416992
2404069.IV.MILZ..HH,1,0.9964605,0.0035395026206970215
2404069.IV.MPNC..HH,1,0.99188304,0.008116960525512695
2404479.IV.MUCR..HH,0,0.0014095333,0.0014095333172008395
2404529.IV.MUCR..HH,0,0.0030886126,0.003088612575083971
2405749.IV.MUCR..HH,0,0.0026686317,0.0026686317287385464
2406839.IV.MILZ..HH,1,0.99503434,0.004965662956237793
2406839.IV.MPNC..HH,1,0.9969183,0.003081679344177246
2407111.IV.GALF..HH,1,0.996478,0.0035219788551330566
2407111.IV.HAGA..HH,0,0.0012552968,0.0012552967527881265
2407111.IV.MCPD..HH,0,0.0005658843,0.0005658842856064439
2407111.IV.MSFR..HH,0,0.0002663392,0.0002663391933310777
2412649.IV.MSFR..HH,1,0.99767524,0.0023247599601745605
2412649.IV.MUCR..HH,0,0.0014415865,0.0014415865298360586
2418599.IV.IVPL..HH,0,0.0015730903,0.0015730903251096606
2418599.IV.MCSR..HH,0,0.001667584,0.0016675839433446527
2418599.IV.MILZ..HH,0,0.0005997024,0.0005997024127282202
2418599.IV.MSRU..HH,0,0.009217601,0.009217601269483566
2418599.IV.PLAC..HH,0,0.0039382684,0.003938268404453993
2418599.IV.SOI..EH,0,0.0015731354,0.0015731353778392076
2428041.IV.NOV..HH,1,0.99800426,0.0019957423210144043
2428549.IV.PLAC..HH,0,0.0043248073,0.004324807319790125
2434439.IV.MSRU..HH,1,0.99861753,0.0013824701309204102
2434439.IV.MUCR..HH,1,0.99750346,0.0024965405464172363
2434439.IV.NOV..HH,1,0.999073,0.000926971435546875
2435159.IV.IVPL..HH,1,0.9960147,0.003985285758972168
2440981.IV.CAR1..HH,0,0.0033293227,0.003329322673380375
2440981.IV.PLAC..HH,0,0.0004899435,0.0004899434861727059
2442849.IV.MILZ..HH,1,0.9987589,0.0012410879135131836
2442849.IV.MSRU..HH,1,0.99777126,0.0022287368774414062
2442849.IV.PLAC..HH,1,0.9977646,0.00223541259765625
2442849.IV.SOI..EH,1,0.997209,0.002790987491607666
2447791.IV.AGST..EH,0,0.0001405959,0.00014059590466786176
2447791.IV.ALJA..HH,1,0.9999373,6.270408630371094e-05
2447791.IV.BULG..HH,1,0.99938023,0.0006197690963745117
2447791.IV.CAR1..HH,1,0.99977106,0.0002289414405822754
2447791.IV.CDRU..HH,1,0.9996668,0.0003331899642944336
2447791.IV.CELI..HH,1,0.9996462,0.00035381317138671875
2447791.IV.CERA..HH,1,0.9991893,0.0008106827735900879
2447791.IV.CET2..HH,1,0.9997017,0.0002983212471008301
2447791.IV.CMPR..HH,1,0.9995621,0.0004379153251647949
2447791.IV.CORL..HH,1,0.9998995,0.0001004934310913086
2447791.MN.CUC..HH,1,0.99960726,0.00039273500442504883
2447791.IV.GALF..HH,0,7.288387e-05,7.288387132575735e-05
2447791.IV.GIB..HH,1,0.99994063,5.936622619628906e-05
2447791.IV.HAGA..HH,0,6.384966e-05,6.384965672623366e-05
2447791.IV.HBSP..HH,0,0.0003715602,0.0003715601924341172
2447791.IV.HMDC..HH,0,8.200929e-05,8.200929005397484e-05
2447791.IV.IACL..HH,1,0.9983839,0.0016161203384399414
2447791.IV.IFIL..HH,1,0.99950624,0.0004937648773193359
2447791.IV.IST3..HH,1,0.9997998,0.0002002120018005371
2447791.IV.IVPL..HH,0,0.00022599008,0.00022599007934331894
2447791.IV.JOPP..HH,1,0.9993772,0.0006228089332580566
2447791.IV.MMN..HH,1,0.99939036,0.0006096363067626953
2447791.IV.MRLC..HH,1,0.99959666,0.00040334463119506836
2447791.IV.MSRU..HH,0,0.00220346,0.002203460084274411
2447791.IV.MTSN..HH,1,0.99986124,0.00013875961303710938
2447791.IV.NOV..HH,1,0.9995148,0.0004851818084716797
2447791.IV.PALZ..HH,1,0.9999342,6.580352783203125e-05
2447791.IV.PETRA..HH,1,0.9997279,0.0002720952033996582
2447791.IV.PLAC..HH,1,0.9999064,9.357929229736328e-05
2447791.IV.SALB..HH,1,0.99993587,6.413459777832031e-05
2447791.IV.SIRI..HH,1,0.9996915,0.0003085136413574219
2447791.IV.SNAL..HH,1,0.9995975,0.0004025101661682129
2447791.IV.SOI..EH,1,0.9996896,0.0003104209899902344
2447791.IV.SSY..HH,0,0.00010208109,0.0001020810886984691
2447791.MN.TIP..HH,1,0.99973136,0.00026863813400268555
2447791.IV.VULT..HH,1,0.9625582,0.037441790103912354
2447831.IV.AGST..EH,0,0.0010687577,0.0010687577305361629
2447831.IV.CAR1..HH,1,0.9988938,0.0011062026023864746
2447831.IV.CDRU..HH,1,0.99813604,0.0018639564514160156
2447831.IV.CMPR..HH,1,0.9995454,0.0004546046257019043
2447831.MN.CUC..HH,1,0.9996791,0.0003209114074707031
2447831.IV.HAGA..HH,0,0.0005032864,0.0005032864282839
2447831.IV.IACL..HH,1,0.9994475,0.0005524754524230957
2447831.IV.IVPL..HH,0,0.00046870747,0.00046870746882632375
2447831.IV.MCPD..HH,0,0.0019114628,0.0019114627502858639
2447831.IV.MPNC..HH,1,0.99816763,0.0018323659896850586
2447831.IV.MSCL..HH,1,0.9985953,0.0014047026634216309
2447831.IV.MSFR..HH,1,0.9972191,0.002780914306640625
2447831.IV.MSRU..HH,1,0.9985139,0.0014861226081848145
2447831.IV.MTTG..HH,1,0.9997167,0.00028330087661743164
2447831.IV.MUCR..HH,1,0.99762267,0.002377331256866455
2447831.IV.NOV..HH,1,0.9987478,0.0012521743774414062
2447831.IV.PETRA..HH,1,0.9995316,0.00046837329864501953
2447831.IV.SOI..EH,1,0.99952567,0.0004743337631225586
2447831.IV.T0702..EH,0,0.00020732667,0.00020732666598632932
2447831.IV.VVLD..HH,1,0.9994981,0.0005018711090087891
2447959.IV.IACL..HH,0,0.0016097128,0.001609712839126587
2447959.IV.IFIL..EH,0,0.0014092139,0.0014092138735577464
2447959.IV.IVPL..HH,1,0.9987237,0.0012763142585754395
2447959.IV.MSFR..HH,0,0.00042286084,0.0004228608449921012
2447959.IV.MUCR..HH,0,9.212829e-05,9.212829172611237e-05
2447969.IV.IACL..HH,0,0.0011114288,0.0011114288354292512
2447969.IV.IFIL..EH,0,0.007143266,0.007143266033381224
2447969.IV.IVPL..HH,1,0.9989544,0.0010455846786499023
2447969.IV.MSFR..HH,0,0.00014874838,0.00014874838234391063
2447969.IV.MUCR..HH,0,0.0001428302,0.0001428302057320252
2448261.IV.MCPD..HH,0,0.0027017952,0.002701795194298029
2448261.IV.MSFR..HH,1,0.9981864,0.0018135905265808105
2448261.IV.MUCR..HH,1,0.99630165,0.0036983489990234375
2448261.IV.NOV..HH,1,0.9980482,0.0019518136978149414
2448891.IV.MCPD..HH,0,0.0011664907,0.0011664907215163112
2448891.IV.MUCR..HH,1,0.9982893,0.0017107129096984863
2448911.IV.MCPD..HH,1,0.8762828,0.12371718883514404
2448911.IV.MUCR..HH,1,0.99847883,0.0015211701393127441
2448911.IV.NOV..HH,1,0.998181,0.001819014549255371
2448989.IV.SOI..EH,1,0.9776419,0.02235811948776245
2449061.IV.IVPL..HH,0,0.0012423706,0.0012423705775290728
2449061.IV.MCPD..HH,0,0.001622811,0.001622810959815979
2449061.IV.MSFR..HH,1,0.997417,0.002583026885986328
2449061.IV.MSRU..HH,1,0.9983078,0.0016921758651733398
2449061.IV.MUCR..HH,1,0.9972771,0.00272291898727417
2449061.IV.NOV..HH,1,0.9983059,0.0016940832138061523
2449971.IV.MUCR..HH,1,0.9958158,0.0041841864585876465
2450501.IV.MCPD..HH,1,0.99230003,0.0076999664306640625
2450501.IV.MPNC..HH,1,0.9947654,0.0052345991134643555
2450501.IV.MSFR..HH,1,0.9938117,0.0061882734298706055
2450501.IV.MUCR..HH,0,0.30973598,0.3097359836101532
2450501.IV.NOV..HH,1,0.99638027,0.0036197304725646973
2450601.IV.MCPD..HH,0,0.0014652802,0.0014652801910415292
2450601.IV.MUCR..HH,1,0.9986547,0.0013452768325805664
2450601.IV.NOV..HH,1,0.9975852,0.0024148225784301758
2450871.IV.MCPD..HH,0,0.0035123008,0.0035123007837682962
2450871.IV.MUCR..HH,1,0.99674076,0.0032592415809631348
2450871.IV.NOV..HH,1,0.9985715,0.0014284849166870117
2451519.IV.MUCR..HH,1,0.99732745,0.002672553062438965
2451529.IV.MSFR..HH,1,0.99845386,0.0015461444854736328
2451529.IV.MUCR..HH,1,0.99766135,0.0023386478424072266
2451889.IV.ALJA..HH,1,0.99989533,0.00010466575622558594
2451889.IV.CORL..HH,1,0.99995565,4.4345855712890625e-05
2451889.IV.GIB..HH,1,0.99993837,6.16312026977539e-05
2451889.IV.HCRL..HH,0,0.00021730912,0.00021730911976192147
2451889.IV.HLNI..HH,0,0.00013878176,0.00013878176105208695
2451889.IV.HMDC..HH,0,5.9205722e-05,5.920572220929898e-05
2451889.IV.IVPL..HH,1,0.9999033,9.66787338256836e-05
2451889.IV.JOPP..HH,1,0.9994392,0.0005608201026916504
2451889.IV.MCSR..HH,0,3.9030176e-05,3.9030175685184076e-05
2451889.IV.MILZ..HH,1,0.999818,0.00018197298049926758
2451889.IV.MMME..HH,0,2.7479422e-05,2.7479421987663954e-05
2451889.IV.MPNC..HH,1,0.998836,0.0011640191078186035
2451889.IV.MSCL..HH,1,0.999741,0.00025898218154907227
2451889.IV.MSFR..HH,1,0.99784636,0.002153635025024414
2451889.IV.MSRU..HH,1,0.9999254,7.462501525878906e-05
2451889.IV.MUCR..HH,0,0.00068067334,0.0006806733435951173
2451889.IV.NOV..HH,0,0.00053837243,0.0005383724346756935
2451889.IV.RESU..HH,1,0.9998853,0.00011467933654785156
2451941.IV.MCPD..HH,1,0.99672216,0.0032778382301330566
2451941.IV.MPNC..HH,0,0.0028400456,0.0028400456067174673
2451941.IV.NOV..HH,1,0.99707437,0.0029256343841552734
2452151.IV.IACL..HH,1,0.9968533,0.0031467080116271973
2452151.IV.IVPL..HH,0,0.0015052353,0.0015052353264763951
2452151.IV.MCPD..HH,0,0.003954607,0.0039546070620417595
2452151.IV.MPNC..HH,1,0.9970739,0.0029261112213134766
2452151.IV.MSFR..HH,1,0.9932116,0.006788372993469238
2452151.IV.MUCR..HH,1,0.99701107,0.0029889345169067383
2452151.IV.NOV..HH,1,0.9972595,0.00274050235748291
2452371.IV.IVPL..HH,0,0.0032255952,0.003225595224648714
2452371.IV.MCPD..HH,0,0.0044292044,0.004429204389452934
2452371.IV.MSFR..HH,1,0.9919729,0.008027076721191406
2452371.IV.MUCR..HH,1,0.9973124,0.0026875734329223633
2452371.IV.NOV..HH,1,0.9959859,0.004014074802398682
2452729.IV.IVPL..HH,1,0.99736845,0.002631545066833496
2452729.IV.MCSR..HH,1,0.99575007,0.004249930381774902
2452729.IV.MILZ..HH,1,0.99709356,0.0029064416885375977
2452729.IV.MSRU..HH,1,0.9963458,0.003654181957244873
2452729.IV.PIPA..HH,0,0.0013183979,0.001318397931754589
2452729.IV.PLAC..HH,0,0.0011668657,0.0011668656952679157
2452729.IV.SERS..HH,0,0.0016035374,0.0016035373555496335
2452811.IV.MUCR..HH,1,0.997797,0.0022029876708984375
2453001.IV.MUCR..HH,1,0.9983103,0.0016896724700927734
2453001.IV.NOV..HH,1,0.9962321,0.0037679076194763184
2453151.IV.MUCR..HH,1,0.991463,0.008536994457244873
2453401.IV.MCPD..HH,0,0.012401475,0.012401474639773369
2453401.IV.MSFR..HH,1,0.9955914,0.004408597946166992
2453401.IV.MUCR..HH,1,0.9978073,0.002192676067352295
2453401.IV.NOV..HH,1,0.99676275,0.0032372474670410156
2453791.IV.MUCR..HH,1,0.99864393,0.0013560652732849121
2454761.IV.MCPD..HH,1,0.99335384,0.006646156311035156
2454761.IV.MPNC..HH,0,0.010454682,0.01045468170195818
2454761.IV.MSFR..HH,0,0.015268388,0.015268388204276562
2454761.IV.MUCR..HH,1,0.9981402,0.0018597841262817383
2455101.IV.MUCR..HH,1,0.9964585,0.0035415291786193848
2455101.IV.NOV..HH,1,0.99639136,0.0036086440086364746
2455931.IV.MCPD..HH,0,0.009754751,0.00975475087761879
2455931.IV.MUCR..HH,1,0.9978163,0.002183675765991211
2456181.IV.AGST..EH,0,0.00207715,0.0020771499257534742
2456181.IV.ESML..HH,1,0.876037,0.12396299839019775
2456181.IV.GALF..HH,1,0.9951951,0.0048049092292785645
2456181.IV.HAVL..HH,1,0.9290865,0.07091349363327026
2456181.IV.HBSP..HH,1,0.22837758,0.7716224193572998
2456181.IV.HMDC..HH,1,0.9884546,0.011545419692993164
2456181.IV.IVPL..HH,1,0.42483068,0.5751693248748779
2456181.IV.MCPD..HH,0,0.0013102177,0.001310217659920454
2456181.IV.MPNC..HH,1,0.99579704,0.0042029619216918945
2456181.IV.MSFR..HH,0,0.007277324,0.007277323864400387
2456181.IV.MSRU..HH,1,0.79717636,0.20282363891601562
2456181.IV.MUCR..HH,0,0.0029069504,0.0029069504234939814
2456181.IV.NOV..HH,1,0.98718154,0.012818455696105957
2456181.IV.RAFF..HH,1,0.92291623,0.0770837664604187
2456181.IV.SSY..HH,1,0.087364145,0.9126358553767204
2456211.IV.IVPL..HH,1,0.9958177,0.004182279109954834
2456211.IV.MUCR..HH,1,0.99167985,0.008320152759552002
2456241.IV.GALF..HH,1,0.53016436,0.46983563899993896
2456241.IV.IVPL..HH,0,0.000474337,0.0004743369936477393
2456241.IV.MCPD..HH,0,0.0013485034,0.0013485033996403217
2456241.IV.MPNC..HH,1,0.992324,0.0076760053634643555
2456241.IV.MSFR..HH,1,0.99879265,0.0012073516845703125
2456241.IV.MTTG..HH,0,0.01158543,0.01158543024212122
2456241.IV.NOV..HH,1,0.9980171,0.0019829273223876953
2456241.IV.PETRA..HH,1,0.9114082,0.0885918140411377
2456241.IV.SOI..EH,1,0.9713227,0.028677284717559814
2456491.IV.MCPD..HH,0,0.018409647,0.018409647047519684
2456491.IV.MUCR..HH,1,0.998276,0.0017240047454833984
2456611.IV.SOI..EH,1,0.9988819,0.0011181235313415527
2456841.IV.IACL..HH,1,0.98456687,0.015433132648468018
2456841.IV.IVPL..HH,0,0.0007603083,0.0007603082922287285
2456841.IV.MCPD..HH,0,0.0013673693,0.0013673693174496293
2456841.IV.MPNC..HH,1,0.9982576,0.0017424225807189941
2456841.IV.MSFR..HH,1,0.9977192,0.0022807717323303223
2456841.IV.MSRU..HH,1,0.97081226,0.02918773889541626
2456841.IV.MUCR..HH,1,0.9971825,0.002817511558532715
2456841.IV.NOV..HH,1,0.99821645,0.0017835497856140137
2456841.IV.PETRA..HH,1,0.9992623,0.0007377266883850098
2457079.IV.JOPP..HH,1,0.99346924,0.00653076171875
2457079.IV.MILZ..HH,1,0.99887186,0.0011281371116638184
2457079.IV.MMME..HH,1,0.99307173,0.00692826509475708
2457079.IV.PLAC..HH,1,0.9967481,0.0032519102096557617
2457079.IV.SOI..EH,1,0.9979989,0.0020011067390441895
2457159.IV.CAR1..HH,1,0.9978009,0.002199113368988037
2457159.IV.IVPL..HH,1,0.9975025,0.0024974942207336426
2457159.IV.JOPP..HH,1,0.9932696,0.006730377674102783
2457159.IV.MCSR..HH,1,0.9943644,0.005635619163513184
2457159.IV.MILZ..HH,1,0.99774724,0.0022527575492858887
2457159.IV.MSCL..HH,1,0.9948,0.005200028419494629
2457159.IV.MSRU..HH,1,0.9965295,0.003470480442047119
2457159.IV.PLAC..HH,0,0.0053533693,0.0053533692844212055
2457281.IV.GALF..HH,1,0.10064281,0.8993571922183037
2457281.IV.GIB..HH,1,0.1576988,0.8423012048006058
2457281.IV.IVPL..HH,0,0.0024417324,0.002441732445731759
2457281.IV.MCPD..HH,1,0.9969392,0.0030608177185058594
2457281.IV.MPNC..HH,1,0.99803644,0.0019635558128356934
2457281.IV.MSCL..HH,0,0.69610244,0.6961024403572083
2457281.IV.MSFR..HH,1,0.9984841,0.0015159249305725098
2457281.IV.MTTG..HH,1,0.99224406,0.007755935192108154
2457281.IV.MUCR..HH,1,0.9980318,0.001968204975128174
2457281.IV.NOV..HH,1,0.9970528,0.002947211265563965
2457281.IV.PETRA..HH,1,0.99359095,0.006409049034118652
2457281.IV.SOI..EH,0,0.00014193969,0.00014193968672771007
2458781.IV.MUCR..HH,1,0.9996822,0.0003178119659423828
2458811.IV.AGST..EH,1,0.9872471,0.012752890586853027
2458811.IV.CLTA..HH,1,0.9962773,0.0037227272987365723
2458811.IV.ESML..HH,1,0.99813074,0.0018692612648010254
2458811.IV.HAGA..HH,1,0.99519426,0.00480574369430542
2458811.IV.HAVL..HH,0,0.03186302,0.0318630188703537
2458811.IV.HBSP..HH,1,0.99238634,0.007613658905029297
2458811.IV.IVPL..HH,1,0.99852234,0.001477658748626709
2458811.IV.JOPP..HH,1,0.8803938,0.11960619688034058
2458811.IV.MCPD..HH,0,0.0006087585,0.0006087584770284593
2458811.IV.MSFR..HH,1,0.9848512,0.015148818492889404
2458811.IV.MSRU..HH,1,0.9992144,0.0007855892181396484
2458811.IV.MUCR..HH,0,0.00065080595,0.0006508059450425208
2458811.IV.NOV..HH,0,0.0030007889,0.0030007888562977314
2458811.IV.RAFF..HH,1,0.9974195,0.0025805234909057617
2458811.IV.SOI..EH,1,0.9724504,0.0275496244430542
2458811.IV.SSY..HH,1,0.99511445,0.004885554313659668
2462109.IV.ESLN..HH,0,0.00040366236,0.0004036623577121645
2463329.IV.IVPL..HH,0,0.001758818,0.0017588180489838123
2463329.IV.MILZ..HH,1,0.9966491,0.0033509135246276855
2463329.IV.MPNC..HH,1,0.9973857,0.002614319324493408
2463329.IV.MUCR..HH,0,0.0018440692,0.0018440692219883204
2467409.IV.MCSR..HH,0,0.0011677287,0.0011677286820486188
2467409.IV.MMME..HH,0,0.00041269974,0.0004126997373532504
2467409.IV.SSY..HH,0,0.0002078827,0.00020788269466720521
2469019.IV.MCSR..HH,1,0.99601585,0.0039841532707214355
2469019.IV.MUCR..HH,0,0.0038579137,0.0038579136598855257
2469019.IV.NOV..HH,1,0.9980673,0.001932680606842041
2471731.IV.MCPD..HH,1,0.99811816,0.0018818378448486328
2471731.IV.MSFR..HH,1,0.9951859,0.004814088344573975
2473209.IV.MILZ..HH,1,0.9968964,0.00310361385345459
2478921.IV.JOPP..HH,0,0.04403048,0.044030480086803436
2478921.IV.PLAC..HH,0,0.00594956,0.005949560087174177
2478921.IV.T0702..EH,1,0.99974555,0.0002544522285461426
2479839.IV.GALF..HH,0,0.00014433361,0.00014433360775001347
2479839.IV.MSFR..HH,1,0.9977761,0.0022239089012145996
2479839.IV.MUCR..HH,1,0.99827504,0.0017249584197998047
2479839.IV.RAFF..HH,1,0.99764436,0.002355635166168213
2481391.IV.AIO..HH,1,0.99911267,0.0008873343467712402
2481391.IV.IVPL..HH,1,0.99809915,0.0019008517265319824
2481391.IV.MPAZ..HH,0,0.007214715,0.007214714772999287
2481391.IV.PETRA..HH,0,0.00038703295,0.0003870329528581351
2481391.IV.RAFF..HH,0,0.0008284074,0.0008284074137918651
2481929.IV.MCSR..HH,1,0.99799156,0.0020084381103515625
2482159.IV.MPAZ..HH,1,0.9974172,0.0025827884674072266
2485081.IV.AIO..HH,1,0.9973894,0.002610623836517334
2485081.IV.MCPD..HH,1,0.9984174,0.0015826225280761719
2485081.IV.MSFR..HH,1,0.99824667,0.0017533302307128906
2485081.IV.MUCR..HH,1,0.99834764,0.001652359962463379
2485081.IV.NOV..HH,1,0.9978249,0.0021750926971435547
2485659.IV.IVPL..HH,1,0.9974203,0.0025796890258789062
2485659.IV.MCSR..HH,1,0.9906625,0.00933748483657837
2485659.IV.MILZ..HH,1,0.9986021,0.0013979077339172363
2485659.IV.MPAZ..HH,0,0.000524167,0.0005241669714450836
2485659.IV.MSRU..HH,0,0.0013753395,0.0013753394596278667
2485659.IV.PLAC..HH,0,0.0010522658,0.0010522657539695501
2485659.IV.SERS..HH,0,0.00087843026,0.0008784302626736462
2485659.IV.SOI..EH,0,0.0023719142,0.002371914219111204
2485659.MN.TIP..HH,0,0.0005814687,0.0005814686883240938
2490951.IV.MUCR..HH,1,0.99783784,0.002162158489227295
2496029.IV.MMME..HH,0,0.011109518,0.011109517887234688
2496029.IV.MPAZ..HH,1,0.99802434,0.0019756555557250977
2496029.IV.SOI..EH,1,0.9981201,0.001879870891571045
2498599.IV.MCSR..HH,1,0.998648,0.0013520121574401855
2498599.IV.MILZ..HH,1,0.9981115,0.0018885135650634766
2498599.IV.MMME..HH,1,0.99894387,0.0010561347007751465
2498599.IV.MPNC..HH,1,0.99763405,0.0023659467697143555
2498599.IV.MSFR..HH,1,0.99791557,0.0020844340324401855
2498599.IV.MSRU..HH,1,0.9985638,0.0014361739158630371
2498599.IV.MUCR..HH,1,0.9971722,0.0028278231620788574
2506819.IV.CAGR..HH,1,0.9960555,0.003944516181945801
2506819.IV.SOI..EH,1,0.9971846,0.002815425395965576
2506989.IV.IVPL..HH,1,0.99819714,0.0018028616905212402
2506989.IV.MILZ..HH,1,0.99822396,0.0017760396003723145
2506989.IV.MSRU..HH,1,0.9978104,0.0021895766258239746
2507429.IV.MSCL..HH,0,0.011286131,0.011286131106317043
2507429.IV.PLAC..HH,0,0.0028065317,0.0028065317310392857
2507429.MN.TIP..HH,0,0.0012974303,0.001297430251725018
2507801.IV.SOI..EH,1,0.9983407,0.0016592741012573242
2508781.IV.MSFR..HH,1,0.8685899,0.1314101219177246
2508781.IV.NOV..HH,1,0.97087055,0.029129445552825928
2509051.IV.MUCR..HH,1,0.9987985,0.0012015104293823242
2509371.IV.AIO..HH,1,0.9986652,0.0013347864151000977
2509371.IV.JOPP..HH,1,0.99834216,0.0016578435897827148
2509371.IV.MPNC..HH,1,0.9972366,0.00276339054107666
2512121.IV.MCPD..HH,0,0.2891384,0.28913840651512146
2512121.IV.MUCR..HH,1,0.99621755,0.0037824511528015137
2526011.IV.AIO..HH,0,0.0021479516,0.002147951629012823
2526011.IV.MCPD..HH,0,0.0023231127,0.0023231126833707094
2526011.IV.MPNC..HH,0,0.0024223295,0.002422329504042864
2526011.IV.MSFR..HH,0,0.002380238,0.00238023791462183
2526011.IV.MUCR..HH,1,0.9963993,0.0036007165908813477
2526011.IV.NOV..HH,1,0.99798226,0.0020177364349365234
2527341.IV.AIO..HH,1,0.9972887,0.0027112960815429688
2531961.IV.GALF..HH,1,0.9970188,0.0029811859130859375
2532251.IV.GALF..HH,1,0.9968149,0.003185093402862549
2532251.IV.MSRU..HH,0,0.0009853063,0.0009853063384070992
2534441.IV.IVPL..HH,0,0.0027641251,0.002764125121757388
2534441.IV.MCPD..HH,0,0.0018497267,0.001849726657383144
2534441.IV.MPNC..HH,1,0.99618787,0.003812134265899658
2534441.IV.MSFR..HH,0,0.00071842334,0.0007184233400039375
2534441.IV.NOV..HH,1,0.99923015,0.0007698535919189453
2535841.IV.MSCL..HH,1,0.9880675,0.01193249225616455
2535841.IV.PLAC..HH,1,0.9992348,0.0007652044296264648
2536071.IV.MSFR..HH,1,0.99884474,0.001155257225036621
2536481.IV.MSFR..HH,1,0.9974209,0.0025790929794311523
2539741.IV.MTTG..HH,1,0.9995541,0.00044590234756469727
2539741.IV.PLAC..HH,0,0.0011773747,0.0011773747391998768
2539741.MN.TIP..HH,0,0.00090345455,0.0009034545510075986
2549711.IV.HAVL..HH,1,0.998689,0.0013110041618347168
2555261.IV.MCPD..HH,0,0.0030704602,0.0030704601667821407
