traccia_val,y_Mano_val,y_predict_val,delta_val
2297019.IV.MILZ..HH,1,0.99836785,0.0016321539878845215
2297019.IV.MMME..HH,1,0.9988456,0.0011544227600097656
2297019.IV.SOI..EH,1,0.99850225,0.0014977455139160156
2297019.IV.SSY..HH,1,0.9987883,0.001211702823638916
23022591.IV.AIO..HH,1,0.99905044,0.000949561595916748
23022591.MN.CEL..HH,1,0.99884677,0.0011532306671142578
23022591.IV.ECTS..EH,0,0.0017444745,0.0017444745171815157
23022591.IV.EMSG..HH,0,0.00054223766,0.0005422376561909914
23022591.IV.EPZF..HH,1,0.9986964,0.0013036131858825684
23022591.IV.HLNI..HH,0,0.008081688,0.008081687614321709
23022591.IV.IVPL..HH,0,0.0004025831,0.00040258310036733747
23022591.IV.MPNC..HH,1,0.99849963,0.0015003681182861328
23022591.IV.MSFR..HH,1,0.8929861,0.10701388120651245
23022591.IV.MSRU..HH,1,0.99943024,0.000569760799407959
23022591.IV.MUCR..HH,1,0.9962289,0.0037711262702941895
2304401.IV.CAR1..HH,1,0.040662084,0.9593379162251949
2304401.MN.CEL..HH,1,0.6828898,0.31711018085479736
2304401.IV.CELI..HH,1,0.17089902,0.8291009813547134
2304401.IV.GRI..EH,1,0.20462807,0.7953719347715378
2304401.IV.IVPL..HH,1,0.99090415,0.009095847606658936
2304401.IV.JOPP..HH,1,0.96148694,0.03851306438446045
2304401.IV.MILZ..HH,1,0.9566611,0.043338894844055176
2304401.IV.MSCL..HH,0,0.08108547,0.08108547329902649
2304401.IV.MTTG..HH,1,0.48925862,0.5107413828372955
2304401.IV.PLAC..HH,1,0.99834156,0.0016584396362304688
2305271.IV.CAR1..HH,0,0.0017859498,0.0017859498038887978
2305271.IV.IVPL..HH,1,0.99869186,0.001308143138885498
2305271.IV.MILZ..HH,1,0.9901517,0.009848296642303467
2305271.IV.MSCL..HH,0,0.0011637483,0.001163748325780034
2305271.IV.PLAC..HH,1,0.99827874,0.0017212629318237305
2305321.IV.JOPP..HH,1,0.9700631,0.029936909675598145
2305321.IV.MSCL..HH,1,0.31635284,0.6836471557617188
2305321.IV.PLAC..HH,1,0.9975432,0.0024567842483520508
2305321.IV.SOI..EH,1,0.9945944,0.005405604839324951
23056451.IV.AIO..HH,0,0.0073559512,0.007355951238423586
23056451.IV.ECTS..EH,1,0.9860751,0.013924896717071533
23056451.IV.EPIT..HH,1,0.9984706,0.001529395580291748
23056451.IV.HAGA..HH,1,0.99905497,0.0009450316429138184
23056451.IV.HLNI..HH,1,0.99922013,0.0007798671722412109
23056451.IV.MPNC..HH,1,0.99956316,0.0004368424415588379
23056451.IV.MSRU..HH,1,0.9993144,0.000685572624206543
23056451.IV.MTTG..HH,1,0.99872404,0.0012759566307067871
2305961.IV.JOPP..HH,1,0.9979219,0.002078115940093994
2305961.IV.MSCL..HH,0,0.003628518,0.0036285179667174816
2305961.IV.MSRU..HH,0,0.7953233,0.7953233122825623
2305961.IV.MUCR..HH,1,0.90296054,0.09703946113586426
2305961.IV.PLAC..HH,1,0.99860543,0.0013945698738098145
2305961.IV.SOI..EH,1,0.7152568,0.28474318981170654
2306039.IV.MILZ..HH,0,0.00091044983,0.0009104498312808573
2306251.IV.MSCL..HH,1,0.9896926,0.010307371616363525
2306251.IV.MSRU..HH,1,0.99901307,0.000986933708190918
2306251.IV.SOI..EH,1,0.9989102,0.0010898113250732422
23062761.IV.AIO..HH,0,0.0024764063,0.0024764062836766243
23062761.MN.CEL..HH,1,0.9953696,0.004630386829376221
23062761.IV.ECTS..EH,1,0.9919258,0.00807422399520874
23062761.IV.EPIT..HH,1,0.9980579,0.0019420981407165527
23062761.IV.ESLN..HH,0,0.03871018,0.038710180670022964
23062761.IV.ESML..HH,0,0.0018212057,0.0018212057184427977
23062761.IV.GALF..HH,1,0.99972886,0.00027114152908325195
23062761.IV.IACL..HH,0,0.000626639,0.0006266389973461628
23062761.IV.IVPL..HH,1,0.99693894,0.003061056137084961
23062761.IV.MPNC..HH,1,0.99330914,0.006690859794616699
23062761.IV.MSFR..HH,1,0.99804366,0.001956343650817871
23062761.IV.MSRU..HH,1,0.9950588,0.004941225051879883
23062761.IV.RAFF..HH,1,0.9857941,0.014205873012542725
23062761.IV.SOI..EH,1,0.9882004,0.01179957389831543
2306331.IV.CAR1..HH,1,0.09432804,0.9056719616055489
2306331.MN.CEL..HH,1,0.009025668,0.9909743322059512
2306331.IV.IST3..HH,1,0.017313752,0.982686247676611
2306331.IV.JOPP..HH,1,0.99702233,0.0029776692390441895
2306331.IV.MILZ..HH,1,0.106537245,0.8934627547860146
2306331.IV.MSRU..HH,1,0.99888855,0.001111447811126709
2306331.IV.PLAC..HH,1,0.9983267,0.001673281192779541
2306621.IV.JOPP..HH,1,0.999005,0.0009949803352355957
2306621.IV.MSCL..HH,1,0.32567492,0.6743250787258148
2306621.IV.MSRU..HH,1,0.96643597,0.03356403112411499
2306621.IV.PLAC..HH,1,0.8120423,0.18795770406723022
2306621.IV.SOI..EH,1,0.9985942,0.0014057755470275879
2306991.IV.JOPP..HH,1,0.9955165,0.004483520984649658
2306991.IV.MSCL..HH,1,0.6559568,0.34404319524765015
2306991.IV.MSRU..HH,1,0.13776006,0.8622399419546127
2306991.IV.PLAC..HH,0,0.0040189875,0.004018987528979778
23071941.IV.AIO..HH,0,0.002987234,0.0029872339218854904
23071941.IV.CAR1..HH,1,0.990568,0.009432017803192139
23071941.MN.CEL..HH,0,0.067359164,0.06735916435718536
23071941.IV.HLNI..HH,0,0.0006442352,0.000644235173240304
23071941.IV.IVPL..HH,0,0.00076995266,0.00076995266135782
23071941.IV.MSRU..HH,0,0.024611313,0.02461131289601326
23071941.IV.MTTG..HH,0,0.004213743,0.004213742911815643
23071941.IV.MUCR..HH,1,0.9980101,0.001989901065826416
23071941.IV.NOV..HH,0,0.0021794464,0.0021794463973492384
23071941.IV.PLAC..HH,0,0.0022944708,0.002294470788910985
2308531.IV.JOPP..HH,1,0.99674004,0.0032599568367004395
23085911.IV.AIO..HH,0,0.09796861,0.09796860814094543
23085911.IV.IACL..HH,1,0.9977952,0.0022047758102416992
23085911.IV.IVGP..HH,0,0.009414391,0.009414390660822392
23085911.IV.IVPL..HH,0,0.001364282,0.001364281983114779
23085911.IV.MSRU..HH,1,0.9991008,0.000899195671081543
23085911.IV.MUCR..HH,0,0.0008625416,0.0008625416085124016
23085911.IV.NOV..HH,1,0.99915314,0.00084686279296875
23101401.IV.AIO..HH,1,0.99955505,0.000444948673248291
23101401.IV.CAGR..HH,0,0.0022820898,0.002282089786604047
23101401.IV.EMSG..HH,1,0.99844736,0.0015526413917541504
23101401.IV.EPZF..HH,1,0.9979532,0.002046823501586914
23101401.IV.ESLN..HH,0,0.00038810165,0.00038810164551250637
23101401.IV.ESML..HH,1,0.9997019,0.0002980828285217285
23101401.IV.GALF..HH,0,0.0004543904,0.0004543903924059123
23101401.IV.IVPL..HH,1,0.99325895,0.006741046905517578
23101401.IV.MSFR..HH,1,0.9976043,0.0023956894874572754
23101401.IV.MUCR..HH,1,0.99968433,0.00031566619873046875
23101401.IV.NOV..HH,1,0.99937063,0.0006293654441833496
23101401.IV.RAFF..HH,0,0.0058188997,0.005818899720907211
23101451.IV.EMSG..HH,1,0.99828017,0.001719832420349121
23101451.IV.EPZF..HH,1,0.9988593,0.0011407136917114258
23101861.IV.AIO..HH,1,0.9993606,0.0006393790245056152
23101861.IV.CAGR..HH,0,0.0026953942,0.0026953942142426968
23101861.IV.EMSG..HH,1,0.99958104,0.0004189610481262207
23101861.IV.ENIC..HH,0,0.0004888552,0.0004888551775366068
23101861.IV.EPZF..HH,1,0.99968886,0.00031113624572753906
23101861.IV.ESLN..HH,0,0.000472826,0.00047282601008191705
23101861.IV.ESML..HH,1,0.99959916,0.00040084123611450195
23101861.IV.GALF..HH,0,0.00023582982,0.0002358298224862665
23101861.IV.IVPL..HH,1,0.99619687,0.0038031339645385742
23101861.IV.MPNC..HH,0,0.000809906,0.0008099059923551977
23101861.IV.MUCR..HH,1,0.99965227,0.0003477334976196289
23101861.IV.NOV..HH,1,0.99962986,0.0003701448440551758
23102071.IV.IVPL..HH,0,0.0009841678,0.0009841677965596318
23102071.IV.MSRU..HH,0,0.0021864427,0.0021864427253603935
23102071.IV.PLAC..HH,1,0.99670047,0.003299534320831299
23116881.IV.MTTG..HH,1,0.9965759,0.0034241080284118652
23130191.IV.CET2..HH,1,0.9983608,0.0016391873359680176
23130191.IV.GRIS..EH,1,0.996914,0.0030859708786010742
23130191.IV.PLAC..HH,1,0.996956,0.0030440092086791992
23130191.MN.TIP..HH,1,0.99868804,0.001311957836151123
2314479.IV.MSCL..HH,1,0.9983725,0.001627504825592041
2314479.IV.MSRU..HH,1,0.9979843,0.00201570987701416
2314479.IV.MTTG..HH,1,0.9938514,0.006148576736450195
23149441.IV.EMSG..HH,0,0.0016609795,0.001660979469306767
23149441.IV.EPIT..HH,1,0.998028,0.001972019672393799
23149441.IV.ESLN..HH,1,0.99926835,0.0007316470146179199
2317109.IV.MPNC..HH,1,0.9830804,0.016919612884521484
23179691.IV.PETRA..HH,0,0.007074496,0.007074495777487755
23186611.IV.AIO..HH,1,0.9981838,0.0018162131309509277
23186611.IV.MUCR..HH,1,0.9984964,0.001503586769104004
2319159.IV.MPAZ..HH,1,0.99293995,0.007060050964355469
2319159.IV.SOI..EH,1,0.994286,0.005713999271392822
2319519.IV.MILZ..HH,0,0.0006054891,0.0006054891273379326
2319519.IV.MPNC..HH,0,0.0012397269,0.001239726901985705
23217951.IV.AIO..HH,1,0.99589396,0.004106044769287109
23217951.IV.MPNC..HH,1,0.98400325,0.01599675416946411
23217951.IV.MUCR..HH,0,0.010562668,0.01056266762316227
2321849.IV.HCRL..HH,0,0.002744903,0.002744903089478612
2321849.IV.MMME..HH,0,0.0026659274,0.0026659274008125067
2321849.IV.MPNC..HH,0,0.0009861998,0.000986199826002121
2321849.IV.SSY..HH,0,0.003876634,0.003876633942127228
2321889.IV.AGST..EH,0,0.0009247401,0.0009247401030734181
2321889.IV.GIB..HH,1,0.9022872,0.09771281480789185
2321889.IV.HAGA..HH,0,0.001038123,0.001038123038597405
2321889.IV.HAVL..HH,0,0.000853201,0.0008532010251656175
2321889.IV.HCRL..HH,0,0.0006154962,0.0006154961884021759
2321889.IV.HLNI..HH,0,0.0025656996,0.002565699629485607
2321889.IV.MILZ..HH,0,0.00045978668,0.00045978667913004756
2321889.IV.MMME..HH,0,0.0007111595,0.0007111594895832241
2321889.IV.MPAZ..HH,1,0.9966973,0.0033026933670043945
2321889.IV.MPNC..HH,0,0.00029471284,0.0002947128377854824
2321889.IV.MSCL..HH,0,0.0016421487,0.0016421487089246511
2321889.IV.MSRU..HH,0,0.00040708482,0.0004070848226547241
2321889.IV.RAFF..HH,1,0.9985347,0.0014653205871582031
2321889.IV.SSY..HH,0,0.002445759,0.002445759018883109
23221761.IV.AIO..HH,1,0.99683553,0.0031644701957702637
23221761.IV.CSLB..HH,0,0.00088884734,0.000888847338501364
23221761.IV.EMSG..HH,1,0.9987564,0.00124359130859375
23221761.IV.HAGA..HH,1,0.07299298,0.9270070195198059
23221761.IV.IACL..HH,1,0.99846673,0.0015332698822021484
23221761.IV.MPNC..HH,1,0.9984371,0.0015628933906555176
23221761.IV.MSFR..HH,1,0.9985409,0.0014591217041015625
23221761.IV.MUCR..HH,0,0.0009946699,0.0009946698555722833
23221761.IV.NOV..HH,1,0.9945121,0.005487918853759766
23224141.IV.AIO..HH,1,0.998431,0.0015689730644226074
23224141.IV.MPNC..HH,1,0.9982109,0.001789093017578125
23224141.IV.MSFR..HH,1,0.99838614,0.0016138553619384766
23224141.IV.MUCR..HH,0,0.001856733,0.0018567329971119761
23226541.IV.AIO..HH,1,0.99893135,0.0010686516761779785
23226541.IV.MTTG..HH,1,0.9988171,0.0011829137802124023
23226541.IV.MUCR..HH,0,0.002694233,0.002694233087822795
23226541.IV.NOV..HH,1,0.9910527,0.008947312831878662
23229511.IV.SICLA..EH,1,0.9992748,0.0007252097129821777
23229511.IV.SOI..EH,1,0.9982551,0.0017449259757995605
23238851.IV.AIO..HH,1,0.99799037,0.0020096302032470703
23238851.IV.MPNC..HH,1,0.9974233,0.0025767087936401367
23238851.IV.MUCR..HH,1,0.99247193,0.007528066635131836
2324499.IV.MILZ..HH,1,0.9947864,0.005213618278503418
23247491.IV.PLAC..HH,0,0.0009788722,0.0009788721799850464
23265441.IV.MUCR..HH,0,0.0008383407,0.0008383407257497311
23265521.IV.CAR1..HH,1,0.11671428,0.8832857236266136
23265521.MN.CEL..HH,1,0.99185526,0.008144736289978027
23265521.IV.GALF..HH,1,0.98816586,0.011834144592285156
23265521.IV.GRIS..EH,1,0.9851716,0.014828383922576904
23265521.IV.IVPL..HH,0,0.001276336,0.001276336028240621
23265521.IV.MPNC..HH,1,0.55872214,0.4412778615951538
23265521.IV.MTTG..HH,1,0.9978467,0.0021532773971557617
23265521.IV.MUCR..HH,1,0.9717504,0.028249621391296387
23265521.IV.PLAC..HH,1,0.9980325,0.001967489719390869
23272841.IV.MSFR..HH,0,0.00078530627,0.0007853062706999481
23272841.IV.MUCR..HH,1,0.99393725,0.006062746047973633
2327699.IV.MSRU..HH,1,0.99709725,0.0029027462005615234
23285821.IV.ECTS..EH,1,0.9995369,0.00046312808990478516
23290431.IV.AGST..EH,1,0.99884427,0.0011557340621948242
23290431.IV.AIO..HH,1,0.99941385,0.0005861520767211914
23290431.IV.ECHR..HH,0,0.00028391476,0.0002839147637132555
23290431.IV.ECTS..EH,1,0.9991192,0.0008807778358459473
23290431.IV.EMSG..HH,1,0.9994611,0.0005388855934143066
23290431.IV.ENIC..HH,0,0.000276249,0.0002762489893939346
23290431.IV.EPIT..HH,1,0.9989016,0.0010983943939208984
23290431.IV.EPZF..HH,0,0.0018144664,0.0018144664354622364
23290431.IV.ESLN..HH,0,0.00039676693,0.0003967669326812029
23290431.IV.ESML..HH,0,0.00038786477,0.000387864769436419
23290431.IV.GALF..HH,0,0.0006312826,0.0006312825717031956
23290431.IV.HAGA..HH,1,0.999374,0.0006260275840759277
23290431.IV.IVGP..HH,1,0.99885523,0.0011447668075561523
23290431.IV.IVPL..HH,1,0.9993579,0.0006421208381652832
23290431.IV.MTTG..HH,0,0.0028402037,0.0028402036987245083
23290431.IV.MUCR..HH,1,0.9997676,0.00023239850997924805
23290431.IV.NOV..HH,1,0.9997589,0.00024110078811645508
23290431.IV.RAFF..HH,0,0.0013028038,0.0013028037501499057
23290431.IV.SSY..HH,1,0.99892056,0.0010794401168823242
23296791.IV.ECTS..EH,0,0.0019788796,0.001978879561647773
23296791.IV.EMSG..HH,0,0.0004932828,0.0004932828014716506
23296791.IV.EPZF..HH,0,0.00049066136,0.0004906613612547517
23296791.IV.MSFR..HH,1,0.99742824,0.0025717616081237793
23296791.IV.MUCR..HH,1,0.99835,0.0016499757766723633
23296791.IV.NOV..HH,0,0.0022266272,0.0022266271989792585
23297931.IV.MSRU..HH,0,0.0011135347,0.0011135346721857786
23297931.IV.PLAC..HH,0,0.003271312,0.0032713119871914387
23297931.IV.SOI..EH,0,0.0012814368,0.0012814367655664682
2331291.IV.CAR1..HH,1,0.99966574,0.0003342628479003906
2331291.IV.CET2..HH,1,0.9849781,0.015021920204162598
2331291.IV.EPOZ..HH,1,0.99766135,0.0023386478424072266
2331291.IV.GIB..HH,0,0.0006659263,0.0006659263162873685
2331291.IV.HAGA..HH,1,0.99875593,0.0012440681457519531
2331291.IV.HAVL..HH,0,0.0015311716,0.0015311716124415398
2331291.IV.HCRL..HH,0,0.003421291,0.003421291010454297
2331291.IV.HMDC..HH,0,0.0007217787,0.0007217787206172943
2331291.IV.HVZN..HH,0,0.009617625,0.009617624804377556
2331291.IV.JOPP..HH,1,0.9912664,0.008733570575714111
2331291.IV.PLAC..HH,1,0.9981219,0.0018780827522277832
2331291.IV.SOI..EH,0,0.7924126,0.7924125790596008
2331291.IV.T0702..EH,1,0.99709713,0.0029028654098510742
2331291.MN.TIP..HH,1,0.9989943,0.001005709171295166
2331809.IV.MPNC..HH,1,0.99064356,0.009356439113616943
2331809.IV.MSRU..HH,1,0.9990062,0.0009937882423400879
23318181.IV.AGST..EH,0,0.0020845751,0.00208457512781024
23318181.IV.AIO..HH,1,0.9952421,0.004757881164550781
23318181.IV.EMSG..HH,1,0.99802077,0.001979231834411621
23318181.IV.EPIT..HH,1,0.99186474,0.00813525915145874
23318181.IV.EPZF..HH,1,0.9993143,0.0006856918334960938
23318181.IV.HLNI..HH,0,0.0007087816,0.0007087815902195871
23318181.IV.HPAC..HH,0,0.008736943,0.008736942894756794
23318181.IV.MSFR..HH,0,0.0013898298,0.0013898297911509871
23318181.IV.MUCR..HH,1,0.9945681,0.0054318904876708984
23318181.IV.SSY..HH,0,0.0009908397,0.0009908396750688553
23318321.IV.GALF..HH,1,0.99807477,0.0019252300262451172
23318321.IV.HLNI..HH,0,0.003308629,0.0033086289186030626
23318321.IV.MSFR..HH,0,0.0026619215,0.002661921549588442
23321431.MN.CEL..HH,0,0.01370363,0.013703630305826664
2332789.IV.MPNC..HH,1,0.99551743,0.004482567310333252
23329411.IV.AGST..EH,1,0.9975647,0.00243532657623291
23329411.IV.AIO..HH,1,0.9978644,0.0021355748176574707
23329411.IV.ECTS..EH,1,0.99901927,0.0009807348251342773
23329411.IV.EMSG..HH,1,0.9992167,0.0007833242416381836
23329411.IV.ENIC..HH,0,0.00064127124,0.0006412712391465902
23329411.IV.EPIT..HH,1,0.9989254,0.0010746121406555176
23329411.IV.EPOZ..HH,1,0.9994772,0.0005227923393249512
23329411.IV.EPZF..HH,0,0.000868359,0.0008683589985594153
23329411.IV.ESLN..HH,0,0.0003232768,0.0003232767921872437
23329411.IV.ESML..HH,0,0.0007145266,0.0007145266281440854
23329411.IV.HAGA..HH,1,0.99937975,0.0006202459335327148
23329411.IV.MPNC..HH,1,0.99823785,0.0017621517181396484
23329411.IV.MUCR..HH,1,0.99813133,0.0018686652183532715
23329411.IV.NOV..HH,1,0.9995436,0.000456392765045166
2334169.IV.MILZ..HH,1,0.997378,0.0026220083236694336
2334169.IV.MSRU..HH,1,0.9981001,0.0018998980522155762
23348191.IV.AIO..HH,1,0.9974577,0.0025423169136047363
23348191.MN.CEL..HH,1,0.99850947,0.0014905333518981934
23348191.IV.MPNC..HH,1,0.99672097,0.0032790303230285645
23348191.IV.MSRU..HH,1,0.99540293,0.004597067832946777
23348191.IV.MTTG..HH,1,0.996804,0.0031960010528564453
23348191.IV.SICLA..EH,1,0.9945122,0.005487799644470215
23348191.IV.SOI..EH,1,0.99833715,0.0016628503799438477
23353651.IV.AIO..HH,0,0.00083281996,0.0008328199619427323
23353651.IV.EPZF..HH,1,0.9983193,0.0016806721687316895
23353651.IV.IVPL..HH,1,0.99914277,0.000857234001159668
23353651.IV.MUCR..HH,1,0.9981919,0.0018081068992614746
23353651.IV.NOV..HH,1,0.9978052,0.002194821834564209
2336199.IV.NOV..HH,1,0.9991455,0.0008544921875
2337611.IV.JOPP..HH,1,0.9973797,0.0026202797889709473
2337611.IV.MTTG..HH,0,0.0007665598,0.0007665597950108349
2337611.IV.PLAC..HH,1,0.99943703,0.0005629658699035645
23411191.IV.AIO..HH,1,0.99896646,0.0010335445404052734
23411191.IV.MUCR..HH,1,0.99876654,0.0012334585189819336
23418291.IV.AIO..HH,1,0.99823856,0.0017614364624023438
23418291.IV.MUCR..HH,1,0.9972262,0.0027738213539123535
2342519.IV.MCSR..HH,1,0.998309,0.001690983772277832
2343239.IV.IVPL..HH,1,0.99815685,0.0018431544303894043
2343239.IV.MCSR..HH,1,0.9982967,0.0017033219337463379
2343239.IV.MILZ..HH,1,0.9984485,0.001551508903503418
2343239.IV.MMME..HH,1,0.9932346,0.006765425205230713
2343239.IV.MPNC..HH,1,0.9977695,0.002230525016784668
2343239.IV.MSRU..HH,1,0.99917394,0.0008260607719421387
2343239.IV.NOV..HH,1,0.99677414,0.003225862979888916
23436481.IV.ENIC..HH,0,0.0077176974,0.007717697415500879
23436481.IV.EPZF..HH,1,0.99904174,0.0009582638740539551
23436481.IV.ESML..HH,1,0.9988312,0.0011687874794006348
23436481.IV.HLNI..HH,0,0.010337954,0.010337954387068748
23441501.MN.CEL..HH,0,0.0034741259,0.0034741258714348078
23441501.IV.JOPP..HH,1,0.99786454,0.00213545560836792
23441501.IV.MSRU..HH,1,0.9964611,0.0035389065742492676
23441501.IV.MTTG..HH,1,0.9976931,0.0023068785667419434
23441501.IV.SICLA..EH,1,0.9992092,0.0007907748222351074
23441501.IV.SOI..EH,1,0.9912197,0.008780300617218018
23442131.IV.ECTS..EH,1,0.99879223,0.0012077689170837402
23442131.IV.EMSG..HH,1,0.998629,0.0013710260391235352
23442131.IV.ESLN..HH,0,0.0004904858,0.0004904858069494367
23442131.IV.ESML..HH,0,0.0009537662,0.0009537662263028324
23442131.IV.MUCR..HH,1,0.999443,0.0005570054054260254
23447661.IV.SOI..EH,1,0.9992235,0.0007765293121337891
2344829.IV.MMME..HH,1,0.9980994,0.0019006133079528809
2344829.IV.NOV..HH,1,0.9985335,0.001466512680053711
2344939.IV.IVPL..HH,1,0.9990426,0.0009574294090270996
2344939.IV.MCSR..HH,1,0.9979888,0.0020111799240112305
2344939.IV.MILZ..HH,1,0.99787843,0.002121567726135254
2344939.IV.MMME..HH,1,0.9986589,0.001341104507446289
2344939.IV.MPNC..HH,1,0.9976724,0.0023276209831237793
2344939.IV.MSRU..HH,1,0.99737656,0.002623438835144043
2344939.IV.NOV..HH,1,0.99787426,0.0021257400512695312
2344969.MN.CEL..HH,1,0.9967526,0.003247380256652832
2344969.IV.GIB..HH,1,0.9985501,0.001449882984161377
2344969.IV.IVPL..HH,1,0.9990557,0.0009443163871765137
2344969.IV.MILZ..HH,1,0.9939353,0.006064713001251221
2344969.IV.MMME..HH,1,0.9963775,0.0036224722862243652
2344969.IV.MPAZ..HH,1,0.99893016,0.0010698437690734863
2344969.IV.MPNC..HH,1,0.9966377,0.003362298011779785
2344969.IV.MSCL..HH,1,0.99719185,0.0028081536293029785
2344969.IV.MSRU..HH,1,0.997799,0.0022010207176208496
2344969.IV.SOI..EH,1,0.99839336,0.0016066431999206543
2345411.IV.HCRL..HH,0,0.0013002768,0.0013002768391743302
2345411.IV.JOPP..HH,1,0.9969651,0.0030348896980285645
2345411.IV.PLAC..HH,1,0.9985923,0.0014076828956604004
2345629.IV.MMME..HH,1,0.99627614,0.0037238597869873047
2345629.IV.NOV..HH,1,0.998184,0.0018159747123718262
2345809.IV.MCSR..HH,1,0.99624985,0.003750145435333252
2345809.IV.MMME..HH,1,0.9980421,0.0019578933715820312
2345809.IV.MPNC..HH,1,0.9884389,0.011561095714569092
2345809.IV.NOV..HH,1,0.9934994,0.006500601768493652
23467921.IV.ECTS..EH,1,0.9987463,0.0012537240982055664
23467921.IV.IVPL..HH,1,0.99795604,0.0020439624786376953
2347101.IV.PLAC..HH,1,0.9991592,0.0008407831192016602
23473851.IV.SICLA..EH,0,0.020226175,0.02022617496550083
23473851.IV.SOI..EH,1,0.9990878,0.0009121894836425781
2347499.IV.MCSR..HH,1,0.99709344,0.0029065608978271484
23478941.IV.AIO..HH,1,0.99816304,0.0018369555473327637
23478941.IV.CSLB..HH,1,0.9993228,0.0006772279739379883
23478941.IV.IVPL..HH,0,0.002712888,0.0027128879446536303
23478941.IV.MSFR..HH,0,0.0020771152,0.00207711523398757
23478941.IV.MUCR..HH,1,0.9956118,0.004388213157653809
23479741.IV.CAR1..HH,0,0.023706825,0.023706825450062752
23479741.IV.IFIL..HH,1,0.9989492,0.0010507702827453613
23479741.IV.IVPL..HH,1,0.99562967,0.004370331764221191
23479741.IV.MILZ..HH,0,0.047344178,0.04734417796134949
23479741.IV.MSRU..HH,0,0.27749306,0.27749305963516235
23479741.IV.PLAC..HH,0,0.0030846759,0.0030846758745610714
23479741.IV.SICLA..EH,1,0.9984623,0.0015376806259155273
23479741.MN.TIP..HH,0,0.0074006286,0.00740062864497304
23483871.IV.EMSG..HH,0,0.0018396465,0.0018396464874967933
23483871.IV.HLNI..HH,0,0.0010621313,0.001062131254002452
23486841.IV.MUCR..HH,0,0.015036506,0.01503650564700365
2349259.IV.MMME..HH,1,0.99707055,0.0029294490814208984
2349259.IV.NOV..HH,1,0.99890363,0.0010963678359985352
2349359.IV.MCSR..HH,1,0.9981452,0.0018547773361206055
2349639.IV.MCSR..HH,1,0.9990068,0.000993192195892334
2349679.IV.GALF..HH,1,0.9993168,0.0006831884384155273
2349679.IV.HAGA..HH,0,0.0018505297,0.001850529690273106
2349679.IV.MCSR..HH,1,0.9988439,0.0011560916900634766
2349679.IV.MILZ..HH,1,0.9985625,0.0014374852180480957
2349679.IV.MMME..HH,1,0.9950572,0.004942774772644043
2349679.IV.MPNC..HH,1,0.9990495,0.0009505152702331543
2349679.IV.NOV..HH,1,0.99931943,0.0006805658340454102
