traccia_val,y_Mano_val,y_predict_val,delta_val
22236421.IV.HLNI..HH,0,0.0011544076,0.0011544076260179281
22236421.IV.IVPL..HH,1,0.9994254,0.0005745887756347656
22236421.IV.MILZ..HH,0,0.00080958847,0.0008095884695649147
22236421.IV.MPNC..HH,0,0.002686342,0.002686341991648078
22236421.IV.MUCR..HH,1,0.9992086,0.0007913708686828613
22236421.IV.NOV..HH,0,0.0015738447,0.0015738446963950992
22236421.IV.RAFF..HH,0,0.0009880479,0.0009880479192361236
2224649.IV.CAR1..HH,1,0.99664515,0.0033548474311828613
2224649.MN.CUC..HH,1,0.99855334,0.0014466643333435059
2224649.IV.HVZN..HH,1,0.99921894,0.0007810592651367188
2224649.IV.IACL..HH,0,0.0026983966,0.0026983965653926134
2224649.IV.IFIL..EH,0,0.0020824485,0.0020824484527111053
2224649.IV.MCEL..HH,1,0.99371946,0.00628054141998291
2224649.IV.MILZ..HH,0,0.0026947418,0.0026947418227791786
2224649.IV.MMME..HH,0,0.003354502,0.003354501910507679
2224649.IV.MPAZ..HH,0,0.0019176259,0.0019176258938387036
2224649.IV.MSRU..HH,0,0.00122879,0.0012287900317460299
2224649.IV.MTSN..HH,1,0.99837303,0.0016269683837890625
2224649.IV.MTTG..HH,0,0.0021587526,0.002158752642571926
2224649.IV.PIPA..HH,1,0.99800617,0.001993834972381592
2224649.IV.PLAC..HH,0,0.0025998545,0.002599854487925768
2224649.IV.SERS..HH,1,0.9986689,0.0013310909271240234
2224649.IV.SIRI..HH,1,0.99918133,0.0008186697959899902
22250111.IV.AIO..HH,1,0.99681526,0.0031847357749938965
22250111.IV.IVGP..HH,1,0.9952495,0.004750490188598633
22250111.IV.MPNC..HH,1,0.99682754,0.003172457218170166
22250111.IV.MSFR..HH,1,0.9985153,0.001484692096710205
22250111.IV.MSRU..HH,1,0.99773586,0.0022641420364379883
22250111.IV.MTTG..HH,1,0.9981845,0.001815497875213623
22250111.IV.NOV..HH,0,0.13388431,0.13388431072235107
22250111.IV.PLLN..EH,1,0.99914896,0.0008510351181030273
22260061.IV.EMSG..HH,0,0.0014214172,0.0014214172260835767
22260061.IV.EPIT..HH,1,0.9976889,0.002311110496520996
22260061.IV.ESLN..HH,1,0.99702793,0.0029720664024353027
2226349.IV.MTTG..HH,1,0.99928254,0.000717461109161377
22274561.IV.ENIC..HH,1,0.99588627,0.004113733768463135
2228279.IV.CDRU..HH,1,0.99921036,0.000789642333984375
2228279.IV.CMPR..HH,1,0.9972414,0.002758622169494629
2228279.IV.HLNI..HH,0,0.0020544971,0.0020544971339404583
2228279.IV.HVZN..HH,0,0.00072447624,0.0007244762382470071
2228279.IV.IACL..HH,0,0.014045391,0.014045391231775284
2228279.IV.MILZ..HH,0,0.003509367,0.003509366884827614
2228279.IV.MPAZ..HH,0,0.0020086525,0.0020086525473743677
2228279.IV.PLAC..HH,0,0.0028662754,0.0028662753757089376
2228279.IV.RAFF..HH,0,0.0005424739,0.0005424739210866392
2228279.IV.SERS..HH,0,0.0014606328,0.0014606327749788761
2228279.MN.TIP..HH,0,0.001120235,0.0011202349560335279
22284231.IV.MSRU..HH,0,0.0045026075,0.004502607509493828
22284231.IV.PLAC..HH,1,0.99907553,0.0009244680404663086
22284331.MN.CEL..HH,0,0.008667713,0.008667713031172752
22284331.IV.IVPL..HH,0,0.0014392396,0.0014392395969480276
22284331.IV.JOPP..HH,0,0.0045122188,0.0045122187584638596
22284331.IV.MILZ..HH,0,0.0034852684,0.003485268447548151
22284331.IV.MPNC..HH,0,0.0015579625,0.001557962503284216
22284331.IV.MSRU..HH,0,0.0028325673,0.0028325673192739487
22284331.IV.MTTG..HH,0,0.0034967826,0.003496782621368766
22284331.IV.PLAC..HH,0,0.0031839376,0.003183937631547451
22284331.IV.SICLA..EH,0,0.010173729,0.010173728689551353
22284331.IV.SOI..EH,0,0.0014146483,0.0014146482571959496
22284691.IV.IFIL..HH,1,0.9979013,0.002098679542541504
22284691.IV.IVGP..HH,0,0.0036559917,0.0036559917498379946
22297251.IV.AIO..HH,1,0.998078,0.001922011375427246
22297251.IV.ECHR..HH,0,0.0025182555,0.0025182554963976145
22297251.IV.ECTS..EH,1,0.99902093,0.0009790658950805664
22297251.IV.EMSG..HH,0,0.0011365062,0.0011365062091499567
22297251.IV.ENIC..HH,0,0.0051370002,0.005137000232934952
22297251.IV.EPIT..HH,1,0.9968399,0.00316011905670166
22297251.IV.EPZF..HH,0,0.0005431043,0.000543104310054332
22297251.IV.ESLN..HH,0,0.0023765732,0.002376573160290718
22297251.IV.ESML..HH,0,0.0014387135,0.0014387135161086917
22297251.IV.MUCR..HH,1,0.9995641,0.00043588876724243164
22297251.IV.NOV..HH,1,0.9993567,0.000643312931060791
2229809.IV.AGST..EH,1,0.9991985,0.0008015036582946777
2229809.IV.HCRL..HH,1,0.99845064,0.001549363136291504
22312501.IV.EPZF..HH,1,0.9992368,0.0007631778717041016
22312821.IV.EMSG..HH,0,0.0039139646,0.003913964610546827
22312821.IV.ESLN..HH,1,0.9984863,0.0015137195587158203
2231639.IV.MILZ..HH,0,0.002202564,0.0022025639191269875
2231639.IV.PLAC..HH,1,0.99787796,0.002122044563293457
2231639.MN.TIP..HH,1,0.99841356,0.0015864372253417969
22325881.IV.EMSG..HH,0,0.0031535116,0.003153511555865407
22325881.IV.EPOZ..HH,1,0.998629,0.0013710260391235352
22325881.IV.EPZF..HH,0,0.0014728676,0.0014728675596415997
22325881.IV.ESLN..HH,0,0.0027080663,0.0027080662548542023
22325881.IV.GALF..HH,0,0.0015864795,0.00158647948410362
22325881.IV.MUCR..HH,1,0.999554,0.00044602155685424805
22334111.IV.AIO..HH,1,0.9985461,0.0014538764953613281
22344901.IV.AIO..HH,1,0.999209,0.000791013240814209
22344901.IV.EPZF..HH,1,0.99819154,0.001808464527130127
22344901.IV.MILZ..HH,1,0.9996542,0.0003458261489868164
22344901.IV.MSRU..HH,1,0.99887687,0.0011231303215026855
22344901.IV.NOV..HH,1,0.99547136,0.004528641700744629
22344901.IV.PIPA..HH,0,0.0048817005,0.004881700500845909
22344901.IV.PLAC..HH,0,0.0024980952,0.002498095156624913
22344901.IV.SOI..EH,0,0.0011498157,0.0011498157400637865
22344901.MN.TIP..HH,0,0.0009966547,0.0009966547368094325
22347471.IV.CAR1..HH,0,0.00196474,0.001964739989489317
22347471.MN.CEL..HH,0,0.02439338,0.02439337968826294
22347471.IV.IVPL..HH,0,0.0015824838,0.0015824837610125542
22347471.IV.MSRU..HH,0,0.0022490679,0.002249067882075906
22347471.IV.PLAC..HH,1,0.99881613,0.0011838674545288086
22347471.IV.SICLA..EH,0,0.006502166,0.006502165924757719
22347471.IV.SOI..EH,1,0.9994241,0.0005759000778198242
22349691.IV.AIO..HH,1,0.99641585,0.003584146499633789
22349691.IV.CSLB..HH,1,0.9989795,0.0010204911231994629
22349691.IV.ECTS..EH,1,0.9979887,0.0020112991333007812
22349691.IV.EMSG..HH,1,0.9946043,0.005395710468292236
22349691.IV.IFIL..HH,1,0.9965389,0.003461122512817383
22349691.IV.IVGP..HH,1,0.9986651,0.0013349056243896484
22349691.IV.IVPL..HH,1,0.9985525,0.0014474987983703613
22349691.IV.MILZ..HH,1,0.9975477,0.0024523138999938965
22349691.IV.MPNC..HH,1,0.9982114,0.0017886161804199219
22349691.IV.MSFR..HH,1,0.9968079,0.003192126750946045
22349691.IV.MSRU..HH,1,0.99751544,0.002484560012817383
22349691.IV.MTTG..HH,1,0.9987197,0.0012803077697753906
22349691.IV.MUCR..HH,0,0.0025152662,0.0025152661837637424
22349691.IV.PETRA..HH,1,0.9977203,0.0022796988487243652
22349691.IV.SICLA..EH,1,0.998602,0.0013980269432067871
22349691.IV.SOI..EH,1,0.9985825,0.0014175176620483398
22350901.IV.AIO..HH,1,0.9992742,0.0007258057594299316
22350901.MN.CEL..HH,1,0.9985405,0.0014594793319702148
22350901.IV.EMSG..HH,0,0.0005831684,0.000583168410230428
22350901.IV.EPOZ..HH,0,0.0011196944,0.0011196944396942854
22350901.IV.EPZF..HH,0,0.00054035865,0.0005403586546890438
22350901.IV.ESLN..HH,0,0.001128525,0.0011285250075161457
22350901.IV.ESML..HH,0,0.0009106081,0.000910608097910881
22350901.IV.GALF..HH,0,0.0010896968,0.0010896967723965645
22350901.IV.HLNI..HH,1,0.998497,0.00150299072265625
22350901.IV.IVPL..HH,1,0.9992274,0.0007725954055786133
22350901.IV.MPNC..HH,1,0.99948883,0.00051116943359375
22350901.IV.MUCR..HH,0,0.0005111049,0.000511104881297797
22350901.IV.NOV..HH,1,0.9994287,0.0005713105201721191
22364591.IV.AIO..HH,1,0.99648905,0.0035109519958496094
22364591.IV.EMSG..HH,1,0.9985903,0.0014097094535827637
22364591.IV.IVGP..HH,1,0.99106336,0.008936643600463867
22364591.IV.IVPL..HH,1,0.9990036,0.000996410846710205
22364591.IV.MILZ..HH,1,0.99890244,0.001097559928894043
22364591.IV.MPNC..HH,1,0.9985203,0.0014796853065490723
22364591.IV.MSRU..HH,1,0.9972038,0.002796173095703125
22364591.IV.MTTG..HH,1,0.9981117,0.001888275146484375
22364591.IV.MUCR..HH,1,0.9945095,0.005490481853485107
22364591.IV.NOV..HH,0,0.0016069417,0.0016069416888058186
22369371.IV.AIO..HH,1,0.9932628,0.006737172603607178
22369371.IV.IVPL..HH,1,0.9985857,0.0014142990112304688
22369371.IV.MILZ..HH,1,0.938871,0.061128973960876465
22369371.IV.MPNC..HH,1,0.99645066,0.003549337387084961
22369371.IV.MSFR..HH,1,0.9961132,0.0038868188858032227
22369371.IV.MTTG..HH,1,0.99575895,0.004241049289703369
22370281.IV.ESML..HH,0,0.0032468166,0.003246816573664546
22382731.IV.MSFR..HH,1,0.99888605,0.0011139512062072754
22387661.IV.AIO..HH,1,0.9992962,0.0007038116455078125
22387661.IV.ECHR..HH,0,0.000623517,0.0006235169712454081
22387661.IV.EMSG..HH,1,0.9982845,0.0017154812812805176
22387661.IV.EPIT..HH,1,0.99890625,0.001093745231628418
22387661.IV.ESLN..HH,0,0.00084426894,0.0008442689431831241
22387661.IV.ESML..HH,0,0.005653616,0.005653616040945053
22387661.IV.MUCR..HH,1,0.99876875,0.0012312531471252441
22393261.IV.IFIL..HH,1,0.99890053,0.0010994672775268555
22393261.IV.MILZ..HH,1,0.99880815,0.001191854476928711
22393261.IV.MTTG..HH,1,0.999153,0.0008469820022583008
22393261.IV.PLAC..HH,1,0.9993031,0.0006968975067138672
22393261.IV.SOI..EH,1,0.9995018,0.0004981756210327148
22398531.IV.AGST..EH,1,0.99906725,0.0009327530860900879
22398531.IV.AIO..HH,1,0.9991398,0.0008602142333984375
22398531.IV.ALJA..HH,0,0.1479768,0.1479768007993698
22398531.IV.CAGR..HH,1,0.9995689,0.0004311203956604004
22398531.IV.CSLB..HH,1,0.9996587,0.0003412961959838867
22398531.IV.ECTS..EH,1,0.99877685,0.001223146915435791
22398531.IV.EMSG..HH,0,0.0013514953,0.001351495273411274
22398531.IV.ENIC..HH,1,0.9976851,0.002314925193786621
22398531.IV.EPZF..HH,0,0.0014269189,0.0014269188977777958
22398531.IV.ESML..HH,1,0.9982993,0.0017006993293762207
22398531.IV.GALF..HH,1,0.9974245,0.002575516700744629
22398531.IV.GIB..HH,1,0.99934846,0.0006515383720397949
22398531.IV.HLNI..HH,1,0.9995073,0.0004926919937133789
22398531.IV.IACL..HH,1,0.99945956,0.0005404353141784668
22398531.IV.IFIL..HH,1,0.9983304,0.0016695857048034668
22398531.IV.IVGP..HH,1,0.9992459,0.0007541179656982422
22398531.IV.IVPL..HH,1,0.9989945,0.0010054707527160645
22398531.IV.LINA..HH,1,0.9997502,0.0002498030662536621
22398531.IV.MILZ..HH,1,0.998762,0.0012379884719848633
22398531.IV.MSFR..HH,1,0.99830097,0.0016990303993225098
22398531.IV.MSRU..HH,1,0.9993228,0.0006772279739379883
22398531.IV.MUCR..HH,1,0.9987311,0.001268923282623291
22398531.IV.NOV..HH,1,0.99928004,0.0007199645042419434
22398531.IV.PETRA..HH,1,0.99825567,0.0017443299293518066
22398531.IV.RESU..HH,0,0.0005957601,0.0005957601242698729
22398741.IV.EPZF..HH,0,0.004555852,0.004555852152407169
22399741.IV.GALF..HH,1,0.9946502,0.0053498148918151855
22399741.IV.MSFR..HH,1,0.99811816,0.0018818378448486328
2240189.IV.AGST..EH,0,0.07339964,0.07339964061975479
2240189.IV.ALJA..HH,1,0.9995695,0.0004305243492126465
2240189.IV.BULG..HH,0,0.00044727363,0.0004472736327443272
2240189.IV.CAFE..HH,0,0.0005978466,0.0005978465778753161
2240189.IV.CDRU..HH,0,0.0010882646,0.0010882646311074495
2240189.MN.CLTB..HH,1,0.995823,0.004176974296569824
2240189.IV.CMPR..HH,0,0.00033221257,0.0003322125703562051
2240189.IV.GALF..HH,0,0.0002688048,0.00026880481163971126
2240189.IV.GIB..HH,1,0.99960846,0.000391542911529541
2240189.IV.IACL..HH,1,0.99928385,0.0007161498069763184
2240189.IV.IFIL..EH,0,0.0018655724,0.0018655724124982953
2240189.IV.JOPP..HH,1,0.99957615,0.00042384862899780273
2240189.IV.MCEL..HH,0,0.0009794319,0.0009794319048523903
2240189.IV.MILZ..HH,1,0.9985946,0.0014054179191589355
2240189.IV.MRLC..HH,0,0.0013317417,0.001331741688773036
2240189.IV.MTTG..HH,1,0.9996743,0.0003256797790527344
2240189.IV.NOV..HH,0,0.00048015578,0.000480155780678615
2240189.IV.PLAC..HH,1,0.99962986,0.0003701448440551758
2240189.IV.RAFF..HH,0,0.00032714708,0.00032714707776904106
2240189.IV.RESU..HH,1,0.99864787,0.0013521313667297363
2240189.IV.SNAL..HH,0,0.00025768043,0.0002576804254204035
2240189.MN.TIP..HH,1,0.9907486,0.009251415729522705
22403441.MN.CEL..HH,0,0.002306503,0.0023065030109137297
22403441.IV.JOPP..HH,1,0.9951657,0.004834294319152832
22403441.IV.MPNC..HH,0,0.01293406,0.012934059835970402
22403441.IV.MSRU..HH,0,0.006499092,0.006499092094600201
22403441.IV.MTTG..HH,1,0.9972607,0.0027393102645874023
22403441.IV.SICLA..EH,0,0.0020432188,0.002043218817561865
22403441.IV.SOI..EH,0,0.6550671,0.6550670862197876
22422801.IV.CAR1..HH,1,0.99813783,0.001862168312072754
22422801.MN.CEL..HH,1,0.99849844,0.0015015602111816406
22422801.IV.IACL..HH,1,0.99857605,0.001423954963684082
22422801.IV.IFIL..HH,1,0.997888,0.002111971378326416
22422801.IV.IVPL..HH,1,0.998899,0.0011010169982910156
22422801.IV.JOPP..HH,1,0.99929667,0.0007033348083496094
22422801.IV.MILZ..HH,1,0.99948585,0.0005141496658325195
22422801.IV.MPNC..HH,1,0.99730325,0.0026967525482177734
22422801.IV.MSRU..HH,1,0.9981781,0.0018218755722045898
22422801.IV.MTTG..HH,0,0.0027499252,0.002749925246462226
22422801.IV.NOV..HH,1,0.9978399,0.0021600723266601562
22422801.IV.PLAC..HH,0,0.0016778823,0.001677882275544107
22422801.IV.SICLA..EH,1,0.99812347,0.001876533031463623
22422801.IV.SOI..EH,0,0.0013527413,0.0013527412666007876
22425061.IV.MPNC..HH,0,0.0023377312,0.0023377311881631613
22425061.IV.MSRU..HH,0,0.00669888,0.006698879878968
22425061.IV.SICLA..EH,0,0.0033725922,0.0033725921530276537
22425061.IV.SOI..EH,1,0.99802667,0.0019733309745788574
22425391.IV.AIO..HH,1,0.99848795,0.0015120506286621094
22425391.IV.ECTS..EH,1,0.9972355,0.0027645230293273926
22425391.IV.EMSG..HH,1,0.9986829,0.0013170838356018066
22425391.IV.IVPL..HH,1,0.99901986,0.0009801387786865234
22425391.IV.MILZ..HH,0,0.0042499835,0.004249983467161655
22425391.IV.MPNC..HH,1,0.99751604,0.002483963966369629
22425391.IV.MSFR..HH,1,0.9985556,0.001444399356842041
22425391.IV.MSRU..HH,1,0.99870574,0.001294255256652832
22425391.IV.MTTG..HH,1,0.99883395,0.0011660456657409668
22425391.IV.MUCR..HH,1,0.99829394,0.0017060637474060059
22425391.IV.NOV..HH,0,0.0009943675,0.0009943675249814987
22449641.IV.EMSG..HH,0,0.0006581569,0.0006581568741239607
22449641.IV.ENIC..HH,0,0.003321888,0.0033218879252672195
22449641.IV.EPOZ..HH,0,0.015672062,0.01567206159234047
22449641.IV.EPZF..HH,0,0.0009420359,0.0009420359274372458
22449641.IV.ESLN..HH,0,0.00038465403,0.00038465403486043215
22449641.IV.ESML..HH,0,0.0008173722,0.0008173721726052463
22449641.IV.HAGA..HH,0,0.026522016,0.026522016152739525
22449641.IV.HLNI..HH,1,0.99743,0.0025699734687805176
22458911.IV.MSRU..HH,1,0.99858874,0.0014112591743469238
22467001.IV.AIO..HH,1,0.99744844,0.002551555633544922
22467001.IV.EPZF..HH,1,0.99763536,0.002364635467529297
22467001.IV.ESLN..HH,0,0.0006467584,0.0006467584171332419
22467001.IV.MSFR..HH,0,0.00074041454,0.000740414543543011
22467001.IV.MUCR..HH,1,0.99946445,0.0005355477333068848
22467001.IV.NOV..HH,1,0.9991264,0.0008736252784729004
2247171.MN.CEL..HH,0,0.0019666755,0.0019666755106300116
2247171.IV.JOPP..HH,1,0.9982797,0.0017203092575073242
2247171.IV.MPNC..HH,0,0.001982799,0.001982799032703042
2247171.IV.MSRU..HH,1,0.9990459,0.0009540915489196777
2247171.IV.MTTG..HH,1,0.99741226,0.002587735652923584
2247171.IV.NOV..HH,1,0.9935808,0.006419181823730469
2247171.IV.SOI..EH,1,0.99724066,0.0027593374252319336
2247239.IV.MPAZ..HH,1,0.9984388,0.0015612244606018066
2247239.IV.MTTG..HH,1,0.99805695,0.001943051815032959
22479571.IV.AIO..HH,0,0.0031536047,0.0031536046881228685
22479571.IV.IVPL..HH,1,0.99746525,0.0025347471237182617
22479571.IV.MSRU..HH,0,0.0022924545,0.0022924544755369425
22479571.IV.MTTG..HH,0,0.004125257,0.004125257022678852
22479571.IV.SOI..EH,0,0.0014506999,0.0014506998704746366
22494411.IV.AIO..HH,0,0.0009924207,0.0009924207115545869
22494411.IV.EPZF..HH,0,0.00158679,0.0015867899637669325
22520221.IV.IVPL..HH,1,0.9992906,0.0007094144821166992
22520221.IV.JOPP..HH,1,0.9986197,0.001380324363708496
22520221.IV.MSRU..HH,1,0.99898964,0.0010103583335876465
22520221.IV.MTTG..HH,1,0.9975925,0.0024074912071228027
22520221.IV.NOV..HH,1,0.9909768,0.009023189544677734
22520221.IV.PLAC..HH,1,0.998083,0.0019170045852661133
22520221.IV.SICLA..EH,1,0.99677426,0.0032257437705993652
22520221.IV.SOI..EH,1,0.99911326,0.0008867383003234863
2253049.IV.MILZ..HH,1,0.9975682,0.002431809902191162
2253049.IV.MPAZ..HH,1,0.99837875,0.001621246337890625
2253049.IV.MSCL..HH,0,0.008755649,0.00875564943999052
2253049.IV.MTTG..HH,1,0.9971752,0.0028247833251953125
22536161.IV.AIO..HH,0,0.0028235817,0.002823581686243415
22536161.IV.CAR1..HH,1,0.9958643,0.004135727882385254
22536161.MN.CEL..HH,0,0.008036094,0.008036093786358833
22536161.IV.CET2..HH,1,0.99713767,0.0028623342514038086
22536161.IV.IFIL..HH,1,0.99456716,0.005432844161987305
22536161.IV.IVPL..HH,1,0.99716336,0.0028366446495056152
22536161.IV.JOPP..HH,1,0.99886,0.001139998435974121
22536161.IV.MPNC..HH,0,0.0010121462,0.0010121462401002645
22536161.IV.MSRU..HH,0,0.0022208274,0.0022208273876458406
22536161.IV.MTTG..HH,0,0.0011376012,0.0011376012116670609
22536161.IV.NOV..HH,0,0.0024195092,0.0024195092264562845
22536161.IV.PLAC..HH,1,0.99867475,0.0013252496719360352
22536161.IV.SICLA..EH,0,0.0015956433,0.0015956433489918709
22536161.MN.TIP..HH,1,0.99743915,0.002560853958129883
2254609.IV.MMME..HH,1,0.9991553,0.0008447170257568359
22554591.IV.IACL..HH,1,0.9984743,0.0015257000923156738
22554591.IV.IVGP..HH,1,0.9964645,0.0035355091094970703
22554591.IV.IVPL..HH,1,0.9985915,0.0014085173606872559
22554591.IV.MILZ..HH,1,0.9977702,0.0022298097610473633
22554591.IV.MSFR..HH,0,0.00056025,0.0005602500168606639
22554591.IV.MUCR..HH,0,0.0005005863,0.0005005862913094461
22554591.IV.PLLN..EH,1,0.9975453,0.002454698085784912
2256859.IV.MILZ..HH,1,0.99402505,0.005974948406219482
22585041.IV.IFIL..HH,1,0.9986504,0.00134962797164917
22585041.IV.IVPL..HH,1,0.998611,0.0013890266418457031
22585041.IV.MILZ..HH,1,0.99220663,0.0077933669090271
22601181.IV.AIO..HH,0,0.0027914273,0.002791427308693528
22601181.IV.MILZ..HH,1,0.9978886,0.002111375331878662
22601181.IV.MUCR..HH,1,0.99873716,0.0012628436088562012
22603611.IV.AIO..HH,1,0.99876523,0.0012347698211669922
22603611.IV.MSRU..HH,1,0.9988136,0.001186370849609375
22603611.IV.MUCR..HH,1,0.99846137,0.0015386343002319336
22622781.IV.AIO..HH,1,0.99840564,0.0015943646430969238
22622781.IV.CLTA..HH,1,0.99845433,0.0015456676483154297
22622781.IV.EMSG..HH,0,0.0014286512,0.0014286511577665806
22622781.IV.ESML..HH,1,0.9985753,0.0014246702194213867
22622781.IV.HLNI..HH,1,0.9956449,0.004355072975158691
22622781.IV.ISPIC..EH,1,0.9783223,0.021677672863006592
22622781.IV.IVPL..HH,0,0.0021131528,0.0021131527610123158
22622781.IV.MILZ..HH,1,0.9977608,0.002239227294921875
22622781.IV.MPNC..HH,1,0.9991054,0.0008946061134338379
22622781.IV.MSFR..HH,0,0.0018002103,0.0018002103315666318
22622781.IV.MUCR..HH,1,0.99853027,0.001469731330871582
22622781.IV.PLLN..EH,1,0.98400545,0.015994548797607422
22622871.IV.AIO..HH,1,0.99931955,0.0006804466247558594
22622871.IV.EMSG..HH,0,0.00063724193,0.0006372419302351773
22622871.IV.EPZF..HH,0,0.0012319507,0.0012319507077336311
22622871.IV.MSFR..HH,0,0.0016075609,0.001607560901902616
22622871.IV.MUCR..HH,1,0.98761755,0.012382447719573975
22632151.IV.CLTA..HH,0,0.00031577237,0.0003157723695039749
22632151.IV.ECTS..EH,0,0.00090205163,0.0009020516299642622
22632151.IV.EPZF..HH,1,0.9991161,0.0008838772773742676
22632151.IV.ESLN..HH,1,0.99931276,0.0006872415542602539
22632151.IV.MILZ..HH,0,0.00017165187,0.00017165187455248088
22632151.IV.MPNC..HH,0,0.00050398946,0.0005039894604124129
22637201.IV.AGST..EH,1,0.9992698,0.0007302165031433105
22637201.IV.AIO..HH,0,0.0005301233,0.0005301233031786978
22637201.IV.EPZF..HH,1,0.9992601,0.0007398724555969238
22637201.IV.ESLN..HH,1,0.9990609,0.0009390711784362793
22637201.IV.ESML..HH,0,0.002710581,0.0027105810586363077
22637201.IV.GALF..HH,1,0.9994729,0.0005270838737487793
22637201.IV.HAGA..HH,1,0.9988944,0.0011056065559387207
22637201.IV.MSFR..HH,1,0.99924505,0.0007549524307250977
22637201.IV.MUCR..HH,0,0.00051577896,0.0005157789564691484
22639921.MN.CEL..HH,0,0.0019919474,0.00199194741435349
22639921.IV.CELI..HH,0,0.002211131,0.0022111309226602316
22639921.IV.PLAC..HH,1,0.99835783,0.0016421675682067871
22639921.IV.SICLA..EH,0,0.031064825,0.031064825132489204
22639921.IV.SOI..EH,1,0.99832326,0.0016767382621765137
22646551.IV.MTTG..HH,1,0.9993742,0.0006257891654968262
22646551.IV.PLAC..HH,1,0.9980325,0.001967489719390869
22660071.IV.AIO..HH,1,0.99774796,0.002252042293548584
22660071.IV.ECTS..EH,1,0.9991196,0.0008804202079772949
22660071.IV.EMSG..HH,0,0.0048958813,0.004895881284028292
22660071.IV.EPIT..HH,1,0.9984861,0.0015138983726501465
22660071.IV.ESLN..HH,0,0.004339812,0.004339811857789755
22660071.IV.ESML..HH,1,0.926503,0.0734969973564148
22660071.IV.GALF..HH,0,0.0031190224,0.0031190223526209593
22660071.IV.GIB..HH,0,0.0014733115,0.0014733114512637258
22660071.IV.HAGA..HH,1,0.995139,0.004860997200012207
22660071.IV.IVPL..HH,1,0.9970203,0.0029796957969665527
22660071.IV.MILZ..HH,1,0.9769796,0.023020386695861816
22660071.IV.RAFF..HH,0,0.024831802,0.024831801652908325
22660071.IV.SSY..HH,1,0.9971073,0.0028926730155944824
22690871.IV.AIO..HH,1,0.99709463,0.0029053688049316406
22690871.IV.MPNC..HH,1,0.9993655,0.0006344914436340332
22696121.MN.CEL..HH,1,0.998247,0.0017529726028442383
22696121.IV.MPNC..HH,1,0.9981534,0.001846611499786377
22696121.IV.MUCR..HH,0,0.011346021,0.011346020735800266
22700061.IV.CAR1..HH,1,0.9992071,0.0007929205894470215
22700061.IV.PLAC..HH,0,0.0010027317,0.0010027317330241203
22700061.IV.SOI..EH,0,0.0004577872,0.00045778718777000904
