traccia_val,y_Mano_val,y_predict_val,delta_val
23752051.IV.IVPL..HH,0,0.005363921,0.005363921169191599
23752051.IV.JOPP..HH,0,0.006020622,0.006020621862262487
23752051.IV.MPNC..HH,1,0.9982456,0.0017544031143188477
23752051.IV.MSRU..HH,1,0.99873966,0.0012603402137756348
23752051.IV.MUCR..HH,0,0.0032658332,0.0032658332493156195
2378001.IV.AGST..EH,1,0.9985499,0.0014501214027404785
2378001.IV.HAGA..HH,1,0.9982718,0.0017281770706176758
23783661.IV.EPZF..HH,1,0.99914336,0.0008566379547119141
23783661.IV.GALF..HH,0,0.0020360423,0.0020360422786325216
23783661.IV.HLNI..HH,0,0.013906001,0.01390600111335516
23783661.IV.MSFR..HH,1,0.9992385,0.0007615089416503906
23783661.IV.MUCR..HH,1,0.9989446,0.0010554194450378418
23783661.IV.RAFF..HH,1,0.7934833,0.20651668310165405
23784111.MN.CEL..HH,0,0.025385806,0.02538580633699894
23788931.IV.AIO..HH,1,0.99736965,0.0026303529739379883
23788931.MN.CEL..HH,0,0.0009123338,0.0009123337804339826
23788931.IV.EMSG..HH,0,0.00040803925,0.00040803925367072225
23788931.IV.EPZF..HH,0,0.0022015215,0.002201521536335349
23788931.IV.IVPL..HH,1,0.99815077,0.0018492341041564941
23788931.IV.MPNC..HH,1,0.9988017,0.0011982917785644531
23788931.IV.MSRU..HH,0,0.0050122505,0.005012250505387783
23788931.IV.MUCR..HH,0,0.07299366,0.07299365848302841
23788931.IV.RAFF..HH,1,0.9984647,0.0015352964401245117
23788931.IV.SICLA..EH,0,0.0005737197,0.0005737196770496666
23788931.IV.SSY..HH,1,0.99649566,0.003504335880279541
23790771.IV.GALF..HH,0,0.0032751393,0.003275139257311821
23790771.IV.HLNI..HH,0,0.012112686,0.012112686410546303
23790771.IV.MUCR..HH,1,0.9973079,0.002692103385925293
2380071.IV.CELI..HH,1,0.9604852,0.039514780044555664
2380071.IV.JOPP..HH,1,0.9933077,0.006692290306091309
2380071.IV.MILZ..HH,1,0.98704845,0.012951552867889404
2380071.IV.MPNC..HH,0,0.11037429,0.11037428677082062
2380071.IV.MSCL..HH,1,0.9705278,0.029472172260284424
2380071.IV.MSRU..HH,1,0.9986327,0.0013672709465026855
2380071.IV.PLAC..HH,1,0.9994491,0.0005509257316589355
2380071.IV.SOI..EH,1,0.9996068,0.00039321184158325195
23802211.IV.JOPP..HH,1,0.97272044,0.027279555797576904
23802211.IV.MILZ..HH,1,0.99713314,0.0028668642044067383
23802211.IV.MSRU..HH,0,0.0038212026,0.003821202553808689
23802211.IV.PLAC..HH,1,0.9978442,0.002155780792236328
23806891.IV.ACATE..EH,0,0.0008689487,0.0008689487003721297
23806891.IV.AIO..HH,0,0.001179924,0.001179924001917243
23806891.MN.CEL..HH,1,0.9976561,0.002343893051147461
23806891.IV.CSLB..HH,1,0.9985078,0.0014922022819519043
23806891.IV.EMSG..HH,0,0.00075300224,0.0007530022412538528
23806891.IV.EPZF..HH,0,0.0010841454,0.0010841453913599253
23806891.IV.ESLN..HH,1,0.99968016,0.0003198385238647461
23806891.IV.ESML..HH,1,0.99291116,0.007088840007781982
23806891.IV.GALF..HH,0,0.00071276753,0.0007127675344236195
23806891.IV.IFIL..HH,0,0.00218486,0.0021848599426448345
23806891.IV.MILZ..HH,0,0.012926811,0.01292681135237217
23806891.IV.MPNC..HH,1,0.9947396,0.0052604079246521
23806891.IV.MSFR..HH,1,0.99660957,0.0033904314041137695
2381591.IV.IACL..HH,1,0.99723583,0.0027641654014587402
2381591.IV.IVPL..HH,1,0.9974564,0.002543628215789795
23818821.IV.AIO..HH,1,0.9973923,0.00260770320892334
23818821.IV.EMSG..HH,1,0.99977213,0.00022786855697631836
23818821.IV.EPZF..HH,1,0.99927837,0.0007216334342956543
23818821.IV.GALF..HH,0,0.0028417828,0.002841782756149769
23818821.IV.HAGA..HH,0,0.851472,0.851472020149231
23818821.IV.HLNI..HH,0,0.04701827,0.04701827093958855
23818821.IV.HPAC..HH,1,0.9847562,0.015243828296661377
23818821.IV.MUCR..HH,1,0.99900466,0.000995337963104248
23818821.IV.RAFF..HH,0,0.02357743,0.023577429354190826
2383469.IV.NOV..HH,1,0.81628805,0.1837119460105896
2384279.IV.IFIL..EH,1,0.9993512,0.000648796558380127
2384279.IV.IVPL..HH,1,0.9991999,0.0008000731468200684
2385339.IV.NOV..HH,0,0.0004980507,0.0004980507073923945
2386609.IV.MUCR..HH,0,0.001286999,0.0012869989732280374
2387309.IV.MSRU..HH,1,0.9933785,0.0066214799880981445
2387509.IV.ALJA..HH,1,0.998836,0.0011640191078186035
2387509.IV.CAGR..HH,1,0.99914515,0.0008548498153686523
2387509.MN.CEL..HH,1,0.9988109,0.001189112663269043
2387509.IV.ECNV..HH,1,0.99973994,0.0002600550651550293
2387509.IV.GALF..HH,1,0.99968946,0.00031054019927978516
2387509.IV.HAGA..HH,1,0.999495,0.0005049705505371094
2387509.IV.HCRL..HH,1,0.9996613,0.00033867359161376953
2387509.IV.HLNI..HH,1,0.9995252,0.0004748106002807617
2387509.IV.HMDC..HH,1,0.9995802,0.00041979551315307617
2387509.IV.HVZN..HH,1,0.9997081,0.0002918839454650879
2387509.IV.IACL..HH,1,0.99960274,0.0003972649574279785
2387509.IV.IFIL..EH,1,0.9996761,0.00032389163970947266
2387509.IV.IVPL..HH,1,0.99950576,0.0004942417144775391
2387509.IV.JOPP..HH,1,0.99918264,0.0008173584938049316
2387509.IV.MCSR..HH,1,0.9996704,0.00032961368560791016
2387509.IV.MRLC..HH,1,0.98959374,0.010406255722045898
2387509.IV.MSRU..HH,1,0.99963,0.000370025634765625
2387509.IV.NOV..HH,1,0.9996667,0.0003333091735839844
2387509.IV.PIPA..HH,1,0.9834216,0.016578376293182373
2387509.IV.PLAC..HH,1,0.9992526,0.000747382640838623
2387509.IV.PTMD..HH,0,0.0760214,0.07602140307426453
2387509.IV.RAFF..HH,1,0.99895203,0.001047968864440918
2387509.IV.RESU..HH,1,0.9996947,0.0003052949905395508
2387509.IV.SALB..HH,1,0.9977568,0.002243220806121826
2387509.IV.SLCN..HH,1,0.99238247,0.007617533206939697
2387509.IV.SOLUN..HH,0,0.0017757455,0.0017757455352693796
2387509.IV.SSY..HH,1,0.9996511,0.0003489255905151367
2387509.MN.TIP..HH,1,0.99954814,0.00045186281204223633
2387719.IV.MUCR..HH,0,0.00092722644,0.0009272264433093369
2388249.IV.MUCR..HH,1,0.9983038,0.0016962289810180664
2388439.IV.HLNI..HH,1,0.9992017,0.0007982850074768066
2388439.IV.MSFR..HH,1,0.99905497,0.0009450316429138184
2388569.IV.MSFR..HH,1,0.9991346,0.0008653998374938965
2388569.IV.MUCR..HH,0,0.0012867128,0.0012867128243669868
2388619.IV.MUCR..HH,0,0.0007251881,0.0007251881179399788
2388819.IV.MUCR..HH,0,0.0012198596,0.001219859579578042
2388859.IV.MUCR..HH,1,0.99803907,0.001960933208465576
2388879.IV.MSFR..HH,1,0.9989452,0.0010548233985900879
2388879.IV.MUCR..HH,0,0.0017714081,0.0017714081332087517
2390039.IV.GALF..HH,1,0.99968517,0.0003148317337036133
2390039.IV.HAGA..HH,1,0.9993955,0.0006045103073120117
2390039.IV.HCRL..HH,1,0.99940693,0.0005930662155151367
2390039.IV.MSFR..HH,1,0.99817336,0.001826643943786621
2390039.IV.MUCR..HH,1,0.98360115,0.016398847103118896
2390499.IV.MUCR..HH,1,0.99744785,0.0025521516799926758
2390539.IV.AGST..EH,1,0.99933606,0.0006639361381530762
2390539.IV.HAGA..HH,1,0.9994802,0.0005198121070861816
2390539.IV.HCRL..HH,1,0.99969244,0.0003075599670410156
2390539.IV.HLNI..HH,1,0.9993808,0.0006191730499267578
2390539.IV.IVPL..HH,1,0.9995734,0.0004265904426574707
2390539.IV.MMME..HH,1,0.9995789,0.00042110681533813477
2390539.IV.MSFR..HH,1,0.9994704,0.0005295872688293457
2390539.IV.MUCR..HH,1,0.9989268,0.0010731816291809082
2390539.IV.RAFF..HH,1,0.98377717,0.016222834587097168
2390539.IV.SSY..HH,1,0.9995715,0.0004284977912902832
2390549.IV.MSFR..HH,1,0.99970335,0.00029665231704711914
2392459.IV.MILZ..HH,1,0.9987472,0.0012527704238891602
2392479.IV.MSFR..HH,1,0.998889,0.0011109709739685059
2392489.IV.MSFR..HH,1,0.99664235,0.0033576488494873047
2392749.IV.MSFR..HH,1,0.9984962,0.0015038251876831055
2395499.IV.GALF..HH,1,0.9996246,0.00037539005279541016
2395499.IV.IVPL..HH,1,0.997715,0.002285003662109375
2395499.IV.MCSR..HH,1,0.99887663,0.0011233687400817871
2395499.IV.MILZ..HH,1,0.9983259,0.0016741156578063965
2395499.IV.MMME..HH,1,0.9990522,0.0009477734565734863
2395499.IV.MSFR..HH,1,0.99401593,0.005984067916870117
2395499.IV.MUCR..HH,0,0.001708613,0.001708613010123372
2395499.IV.NOV..HH,1,0.99938095,0.000619053840637207
2395929.IV.HLNI..HH,1,0.99884653,0.0011534690856933594
2395929.IV.IVPL..HH,1,0.9994504,0.000549614429473877
2395929.IV.MILZ..HH,1,0.99926215,0.0007378458976745605
2395929.IV.MMME..HH,1,0.9988355,0.0011644959449768066
2395929.IV.MSFR..HH,1,0.9991429,0.0008571147918701172
2395929.IV.MUCR..HH,0,0.001956975,0.0019569750875234604
2395979.IV.ESLN..HH,0,0.0006318423,0.0006318422965705395
2395979.IV.NOV..HH,1,0.99879104,0.001208961009979248
2396561.IV.MILZ..HH,1,0.99672735,0.0032726526260375977
2397029.IV.MSFR..HH,1,0.0027618676,0.9972381324041635
2397029.IV.MUCR..HH,0,0.003847119,0.0038471189327538013
2397029.IV.NOV..HH,0,0.98481977,0.984819769859314
2397439.IV.MILZ..HH,1,0.9984648,0.001535177230834961
2397439.IV.MSFR..HH,1,0.9994199,0.0005800724029541016
2397439.IV.MUCR..HH,0,0.0012790187,0.001279018702916801
2397599.IV.IVPL..HH,1,0.99939644,0.0006035566329956055
2397599.IV.MILZ..HH,1,0.9991047,0.0008953213691711426
2397599.IV.MSFR..HH,0,0.0007108255,0.0007108254940249026
2397599.IV.MSRU..HH,1,0.9992218,0.0007781982421875
2397769.IV.MSFR..HH,0,0.0025376303,0.0025376302655786276
2397769.IV.NOV..HH,1,0.99679,0.003210008144378662
2401441.IV.MUCR..HH,1,0.99940467,0.0005953311920166016
2401531.IV.ESML..HH,0,0.0027715876,0.0027715875767171383
2404069.IV.HCRL..HH,0,0.00086842105,0.0008684210479259491
2404069.IV.IFIL..EH,1,0.9989812,0.001018822193145752
2404069.IV.IVPL..HH,1,0.99757284,0.0024271607398986816
2404069.IV.JOPP..HH,1,0.9979559,0.002044081687927246
2404069.IV.MILZ..HH,1,0.99654984,0.003450155258178711
2404069.IV.MPNC..HH,1,0.9915794,0.008420586585998535
2404479.IV.MUCR..HH,0,0.00055560283,0.0005556028336286545
2404529.IV.MUCR..HH,0,0.0011527028,0.0011527028400450945
2405749.IV.MUCR..HH,0,0.0030491666,0.003049166640266776
2406839.IV.MILZ..HH,1,0.99556667,0.004433333873748779
2406839.IV.MPNC..HH,1,0.99747664,0.002523362636566162
2407111.IV.GALF..HH,1,0.99830174,0.0016982555389404297
2407111.IV.HAGA..HH,0,0.0017209558,0.001720955828204751
2407111.IV.MCPD..HH,0,0.0008268554,0.0008268554229289293
2407111.IV.MSFR..HH,0,0.0012210604,0.0012210604036226869
2412649.IV.MSFR..HH,1,0.9984351,0.0015649199485778809
2412649.IV.MUCR..HH,0,0.00097165065,0.000971650646533817
2418599.IV.IVPL..HH,0,0.0013735808,0.0013735807733610272
2418599.IV.MCSR..HH,0,0.0042654565,0.004265456460416317
2418599.IV.MILZ..HH,0,0.00075988384,0.0007598838419653475
2418599.IV.MSRU..HH,0,0.014063145,0.014063145034015179
2418599.IV.PLAC..HH,0,0.0020029377,0.0020029377192258835
2418599.IV.SOI..EH,0,0.0014181553,0.001418155268765986
2428041.IV.NOV..HH,1,0.99778265,0.0022173523902893066
2428549.IV.PLAC..HH,0,0.0023961107,0.0023961106780916452
2434439.IV.MSRU..HH,1,0.9994499,0.0005500912666320801
2434439.IV.MUCR..HH,1,0.99561846,0.004381537437438965
2434439.IV.NOV..HH,1,0.9995803,0.0004196763038635254
2435159.IV.IVPL..HH,1,0.99679947,0.003200531005859375
2440981.IV.CAR1..HH,0,0.0018310656,0.0018310656305402517
2440981.IV.PLAC..HH,0,0.0010507471,0.0010507471160963178
2442849.IV.MILZ..HH,1,0.99848324,0.0015167593955993652
2442849.IV.MSRU..HH,1,0.99843115,0.0015688538551330566
2442849.IV.PLAC..HH,1,0.9980242,0.0019757747650146484
2442849.IV.SOI..EH,1,0.99774724,0.0022527575492858887
2447791.IV.AGST..EH,0,0.0005914408,0.0005914408247917891
2447791.IV.ALJA..HH,1,0.999584,0.00041598081588745117
2447791.IV.BULG..HH,1,0.9995253,0.00047469139099121094
2447791.IV.CAR1..HH,1,0.9995733,0.0004267096519470215
2447791.IV.CDRU..HH,1,0.9996898,0.0003101825714111328
2447791.IV.CELI..HH,1,0.99903333,0.0009666681289672852
2447791.IV.CERA..HH,1,0.99701023,0.0029897689819335938
2447791.IV.CET2..HH,1,0.99960524,0.0003947615623474121
2447791.IV.CMPR..HH,1,0.99957377,0.00042623281478881836
2447791.IV.CORL..HH,1,0.9994276,0.0005723834037780762
2447791.MN.CUC..HH,1,0.9995517,0.0004482865333557129
2447791.IV.GALF..HH,0,0.00044323705,0.00044323704787530005
2447791.IV.GIB..HH,1,0.9994116,0.0005884170532226562
2447791.IV.HAGA..HH,0,0.00051766535,0.000517665350344032
2447791.IV.HBSP..HH,0,0.0007483371,0.0007483370718546212
2447791.IV.HMDC..HH,0,0.00070004334,0.0007000433397479355
2447791.IV.IACL..HH,1,0.99944705,0.0005529522895812988
2447791.IV.IFIL..HH,1,0.99895537,0.001044631004333496
2447791.IV.IST3..HH,1,0.99828464,0.0017153620719909668
2447791.IV.IVPL..HH,0,0.0004905892,0.000490589183755219
2447791.IV.JOPP..HH,1,0.9954715,0.004528522491455078
2447791.IV.MMN..HH,1,0.9979079,0.002092123031616211
2447791.IV.MRLC..HH,1,0.99888283,0.0011171698570251465
2447791.IV.MSRU..HH,0,0.0019443856,0.0019443855853751302
2447791.IV.MTSN..HH,1,0.99963033,0.00036966800689697266
2447791.IV.NOV..HH,1,0.99951196,0.00048804283142089844
2447791.IV.PALZ..HH,1,0.99972147,0.0002785325050354004
2447791.IV.PETRA..HH,1,0.999706,0.00029402971267700195
2447791.IV.PLAC..HH,1,0.9993975,0.0006024837493896484
2447791.IV.SALB..HH,1,0.999506,0.0004940032958984375
2447791.IV.SIRI..HH,1,0.9989255,0.0010744929313659668
2447791.IV.SNAL..HH,1,0.9994935,0.0005065202713012695
2447791.IV.SOI..EH,1,0.99916685,0.0008331537246704102
2447791.IV.SSY..HH,0,0.00087381667,0.0008738166652619839
2447791.MN.TIP..HH,1,0.99946314,0.0005368590354919434
2447791.IV.VULT..HH,1,0.75659263,0.24340736865997314
2447831.IV.AGST..EH,0,0.01370075,0.013700749725103378
2447831.IV.CAR1..HH,1,0.9988423,0.0011577010154724121
2447831.IV.CDRU..HH,1,0.99932194,0.0006780624389648438
2447831.IV.CMPR..HH,1,0.9992441,0.0007559061050415039
2447831.MN.CUC..HH,1,0.99960357,0.00039643049240112305
2447831.IV.HAGA..HH,0,0.0067581027,0.006758102681487799
2447831.IV.IACL..HH,1,0.99945277,0.0005472302436828613
2447831.IV.IVPL..HH,0,0.0005645669,0.0005645668716169894
2447831.IV.MCPD..HH,0,0.004067788,0.004067787900567055
2447831.IV.MPNC..HH,1,0.9990094,0.0009906291961669922
2447831.IV.MSCL..HH,1,0.9983852,0.0016148090362548828
2447831.IV.MSFR..HH,1,0.99870396,0.0012960433959960938
2447831.IV.MSRU..HH,1,0.99925107,0.0007489323616027832
2447831.IV.MTTG..HH,1,0.99911565,0.0008843541145324707
2447831.IV.MUCR..HH,1,0.998019,0.001981019973754883
2447831.IV.NOV..HH,1,0.99912494,0.0008750557899475098
2447831.IV.PETRA..HH,1,0.99762183,0.0023781657218933105
2447831.IV.SOI..EH,1,0.99895847,0.0010415315628051758
2447831.IV.T0702..EH,0,0.0012203796,0.001220379606820643
2447831.IV.VVLD..HH,1,0.9990734,0.0009266138076782227
2447959.IV.IACL..HH,0,0.0007038778,0.0007038778276182711
2447959.IV.IFIL..EH,0,0.00084958755,0.0008495875517837703
2447959.IV.IVPL..HH,1,0.9995105,0.0004894733428955078
2447959.IV.MSFR..HH,0,0.00046214563,0.0004621456319000572
2447959.IV.MUCR..HH,0,0.00065854745,0.0006585474475286901
2447969.IV.IACL..HH,0,0.00092117424,0.0009211742435581982
2447969.IV.IFIL..EH,0,0.008782121,0.00878212135285139
2447969.IV.IVPL..HH,1,0.9990839,0.0009161233901977539
2447969.IV.MSFR..HH,0,0.0004939234,0.0004939233767800033
2447969.IV.MUCR..HH,0,0.001023568,0.0010235679801553488
2448261.IV.MCPD..HH,0,0.0016474088,0.0016474088188260794
2448261.IV.MSFR..HH,1,0.9987525,0.0012475252151489258
2448261.IV.MUCR..HH,1,0.995889,0.004110991954803467
2448261.IV.NOV..HH,1,0.9987255,0.0012745261192321777
2448891.IV.MCPD..HH,0,0.0030288054,0.0030288053676486015
2448891.IV.MUCR..HH,1,0.9980634,0.0019366145133972168
2448911.IV.MCPD..HH,1,0.9760625,0.023937523365020752
2448911.IV.MUCR..HH,1,0.99840146,0.0015985369682312012
2448911.IV.NOV..HH,1,0.9986405,0.0013595223426818848
2448989.IV.SOI..EH,1,0.8911202,0.10887980461120605
2449061.IV.IVPL..HH,0,0.0012783672,0.0012783672427758574
2449061.IV.MCPD..HH,0,0.00078190723,0.0007819072343409061
2449061.IV.MSFR..HH,1,0.9962792,0.0037208199501037598
2449061.IV.MSRU..HH,1,0.9986601,0.0013399124145507812
2449061.IV.MUCR..HH,1,0.9980756,0.0019243955612182617
2449061.IV.NOV..HH,1,0.99798834,0.0020116567611694336
2449971.IV.MUCR..HH,1,0.9929537,0.0070462822914123535
2450501.IV.MCPD..HH,1,0.9715256,0.028474390506744385
2450501.IV.MPNC..HH,1,0.9936924,0.0063076019287109375
2450501.IV.MSFR..HH,1,0.9950063,0.0049936771392822266
2450501.IV.MUCR..HH,0,0.40392026,0.4039202630519867
2450501.IV.NOV..HH,1,0.9972235,0.002776503562927246
2450601.IV.MCPD..HH,0,0.0006858805,0.0006858804845251143
2450601.IV.MUCR..HH,1,0.9994873,0.0005127191543579102
2450601.IV.NOV..HH,1,0.9987282,0.0012717843055725098
2450871.IV.MCPD..HH,0,0.0070361835,0.007036183495074511
2450871.IV.MUCR..HH,1,0.988196,0.011803984642028809
2450871.IV.NOV..HH,1,0.9993406,0.0006594061851501465
2451519.IV.MUCR..HH,1,0.99744153,0.002558469772338867
2451529.IV.MSFR..HH,1,0.99888235,0.0011176466941833496
2451529.IV.MUCR..HH,1,0.9986589,0.001341104507446289
2451889.IV.ALJA..HH,1,0.99967253,0.0003274679183959961
2451889.IV.CORL..HH,1,0.9997397,0.00026029348373413086
2451889.IV.GIB..HH,1,0.99968994,0.00031006336212158203
2451889.IV.HCRL..HH,0,0.0025232502,0.0025232501793652773
2451889.IV.HLNI..HH,0,0.00034840638,0.0003484063781797886
2451889.IV.HMDC..HH,0,0.0005871945,0.0005871945177204907
2451889.IV.IVPL..HH,1,0.999718,0.00028198957443237305
2451889.IV.JOPP..HH,1,0.99959046,0.000409543514251709
2451889.IV.MCSR..HH,0,0.0003759479,0.00037594788591377437
2451889.IV.MILZ..HH,1,0.99941385,0.0005861520767211914
2451889.IV.MMME..HH,0,0.00026489547,0.00026489546871744096
2451889.IV.MPNC..HH,1,0.99962664,0.0003733634948730469
2451889.IV.MSCL..HH,1,0.9994031,0.0005968809127807617
2451889.IV.MSFR..HH,1,0.99912244,0.0008775591850280762
2451889.IV.MSRU..HH,1,0.99948823,0.0005117654800415039
2451889.IV.MUCR..HH,0,0.0020117336,0.0020117335952818394
2451889.IV.NOV..HH,0,0.00063082157,0.0006308215670287609
2451889.IV.RESU..HH,1,0.9997187,0.00028127431869506836
2451941.IV.MCPD..HH,1,0.9959169,0.004083096981048584
2451941.IV.MPNC..HH,0,0.004280023,0.00428002281114459
2451941.IV.NOV..HH,1,0.9980008,0.001999199390411377
2452151.IV.IACL..HH,1,0.9979189,0.0020810961723327637
2452151.IV.IVPL..HH,0,0.001217648,0.0012176480377092957
2452151.IV.MCPD..HH,0,0.006104143,0.0061041428707540035
2452151.IV.MPNC..HH,1,0.9977059,0.0022941231727600098
2452151.IV.MSFR..HH,1,0.996557,0.003443002700805664
2452151.IV.MUCR..HH,1,0.99561054,0.004389464855194092
2452151.IV.NOV..HH,1,0.99759525,0.0024047493934631348
2452371.IV.IVPL..HH,0,0.0043731523,0.004373152274638414
2452371.IV.MCPD..HH,0,0.002654743,0.0026547429151833057
2452371.IV.MSFR..HH,1,0.99032646,0.009673535823822021
2452371.IV.MUCR..HH,1,0.99461585,0.0053841471672058105
2452371.IV.NOV..HH,1,0.9968971,0.003102898597717285
2452729.IV.IVPL..HH,1,0.998621,0.0013790130615234375
2452729.IV.MCSR..HH,1,0.9973093,0.0026906728744506836
2452729.IV.MILZ..HH,1,0.99758446,0.0024155378341674805
2452729.IV.MSRU..HH,1,0.99353325,0.0064667463302612305
2452729.IV.PIPA..HH,0,0.0017728633,0.0017728633247315884
2452729.IV.PLAC..HH,0,0.0012340689,0.0012340688845142722
2452729.IV.SERS..HH,0,0.0011106419,0.0011106418678537011
2452811.IV.MUCR..HH,1,0.99813086,0.0018691420555114746
2453001.IV.MUCR..HH,1,0.9990984,0.0009015798568725586
2453001.IV.NOV..HH,1,0.9973889,0.002611100673675537
2453151.IV.MUCR..HH,1,0.9945057,0.005494296550750732
2453401.IV.MCPD..HH,0,0.011178189,0.01117818895727396
2453401.IV.MSFR..HH,1,0.9975649,0.0024350881576538086
2453401.IV.MUCR..HH,1,0.998919,0.0010809898376464844
2453401.IV.NOV..HH,1,0.9977192,0.0022807717323303223
2453791.IV.MUCR..HH,1,0.9968599,0.003140091896057129
2454761.IV.MCPD..HH,1,0.9934569,0.006543099880218506
2454761.IV.MPNC..HH,0,0.01867173,0.018671730533242226
2454761.IV.MSFR..HH,0,0.007968709,0.007968708872795105
2454761.IV.MUCR..HH,1,0.99782443,0.002175569534301758
2455101.IV.MUCR..HH,1,0.9946937,0.00530630350112915
2455101.IV.NOV..HH,1,0.99802893,0.0019710659980773926
2455931.IV.MCPD..HH,0,0.013208855,0.01320885494351387
2455931.IV.MUCR..HH,1,0.9953251,0.0046749114990234375
2456181.IV.AGST..EH,0,0.0031912755,0.0031912755221128464
2456181.IV.ESML..HH,1,0.9196816,0.0803183913230896
2456181.IV.GALF..HH,1,0.99517846,0.0048215389251708984
2456181.IV.HAVL..HH,1,0.91501963,0.08498036861419678
2456181.IV.HBSP..HH,1,0.8485105,0.1514894962310791
2456181.IV.HMDC..HH,1,0.99687743,0.003122568130493164
2456181.IV.IVPL..HH,1,0.8186328,0.18136721849441528
2456181.IV.MCPD..HH,0,0.0013151466,0.0013151465682312846
2456181.IV.MPNC..HH,1,0.998473,0.0015270113945007324
2456181.IV.MSFR..HH,0,0.0036006116,0.0036006115842610598
2456181.IV.MSRU..HH,1,0.4765223,0.523477703332901
2456181.IV.MUCR..HH,0,0.0033946114,0.0033946114126592875
2456181.IV.NOV..HH,1,0.9909883,0.009011685848236084
2456181.IV.RAFF..HH,1,0.9555499,0.04445010423660278
2456181.IV.SSY..HH,1,0.04155184,0.9584481604397297
2456211.IV.IVPL..HH,1,0.99733377,0.0026662349700927734
2456211.IV.MUCR..HH,1,0.9876132,0.012386798858642578
2456241.IV.GALF..HH,1,0.16935223,0.8306477665901184
2456241.IV.IVPL..HH,0,0.0018185568,0.0018185568042099476
2456241.IV.MCPD..HH,0,0.0016398153,0.001639815280213952
2456241.IV.MPNC..HH,1,0.9968811,0.00311887264251709
2456241.IV.MSFR..HH,1,0.9990995,0.0009005069732666016
2456241.IV.MTTG..HH,0,0.053190716,0.05319071561098099
2456241.IV.NOV..HH,1,0.9988673,0.0011327266693115234
2456241.IV.PETRA..HH,1,0.9881038,0.011896193027496338
2456241.IV.SOI..EH,1,0.96776116,0.03223884105682373
2456491.IV.MCPD..HH,0,0.009758716,0.009758716449141502
2456491.IV.MUCR..HH,1,0.9980603,0.0019397139549255371
2456611.IV.SOI..EH,1,0.9976252,0.0023748278617858887
2456841.IV.IACL..HH,1,0.9735695,0.026430487632751465
2456841.IV.IVPL..HH,0,0.0009299142,0.0009299141820520163
2456841.IV.MCPD..HH,0,0.0013077243,0.0013077242765575647
2456841.IV.MPNC..HH,1,0.9993697,0.0006303191184997559
2456841.IV.MSFR..HH,1,0.99848866,0.0015113353729248047
2456841.IV.MSRU..HH,1,0.9626367,0.037363290786743164
2456841.IV.MUCR..HH,1,0.9966184,0.0033816099166870117
2456841.IV.NOV..HH,1,0.9982103,0.001789689064025879
2456841.IV.PETRA..HH,1,0.9987859,0.0012140870094299316
2457079.IV.JOPP..HH,1,0.9968532,0.003146827220916748
2457079.IV.MILZ..HH,1,0.9948013,0.00519871711730957
2457079.IV.MMME..HH,1,0.9981427,0.0018572807312011719
2457079.IV.PLAC..HH,1,0.9979923,0.002007722854614258
