traccia_val,y_Mano_val,y_predict_val,delta_val
22622781.IV.MSFR..HH,0,0.0027403617,0.0027403617277741432
22622781.IV.MUCR..HH,1,0.9980996,0.0019003748893737793
22622781.IV.PLLN..EH,1,0.9794741,0.020525872707366943
22622871.IV.AIO..HH,1,0.9985482,0.0014517903327941895
22622871.IV.EMSG..HH,0,0.001052339,0.0010523389792069793
22622871.IV.EPZF..HH,0,0.0015986917,0.0015986916841939092
22622871.IV.MSFR..HH,0,0.0024034062,0.0024034061934798956
22622871.IV.MUCR..HH,1,0.9872435,0.012756526470184326
22632151.IV.CLTA..HH,0,0.00031508287,0.00031508287065662444
22632151.IV.ECTS..EH,0,0.0009350704,0.0009350703912787139
22632151.IV.EPZF..HH,1,0.9994942,0.0005058050155639648
22632151.IV.ESLN..HH,1,0.9992373,0.0007627010345458984
22632151.IV.MILZ..HH,0,0.0002951169,0.00029511688626371324
22632151.IV.MPNC..HH,0,0.0009301884,0.0009301883983425796
22637201.IV.AGST..EH,1,0.9992812,0.0007187724113464355
22637201.IV.AIO..HH,0,0.0012586634,0.0012586633674800396
22637201.IV.EPZF..HH,1,0.9992755,0.000724494457244873
22637201.IV.ESLN..HH,1,0.9985947,0.0014052987098693848
22637201.IV.ESML..HH,0,0.0028030628,0.0028030627872794867
22637201.IV.GALF..HH,1,0.99954647,0.00045353174209594727
22637201.IV.HAGA..HH,1,0.99889874,0.0011012554168701172
22637201.IV.MSFR..HH,1,0.99914217,0.0008578300476074219
22637201.IV.MUCR..HH,0,0.0006791399,0.0006791399209760129
22639921.MN.CEL..HH,0,0.0022328417,0.002232841681689024
22639921.IV.CELI..HH,0,0.0018837703,0.00188377033919096
22639921.IV.PLAC..HH,1,0.99721426,0.0027857422828674316
22639921.IV.SICLA..EH,0,0.03226829,0.03226828947663307
22639921.IV.SOI..EH,1,0.9967026,0.0032973885536193848
22646551.IV.MTTG..HH,1,0.99936336,0.0006366372108459473
22646551.IV.PLAC..HH,1,0.9977441,0.0022559165954589844
22660071.IV.AIO..HH,1,0.9976815,0.0023185014724731445
22660071.IV.ECTS..EH,1,0.9979614,0.00203859806060791
22660071.IV.EMSG..HH,0,0.005742161,0.005742161069065332
22660071.IV.EPIT..HH,1,0.99776673,0.002233266830444336
22660071.IV.ESLN..HH,0,0.0047115954,0.004711595363914967
22660071.IV.ESML..HH,1,0.87559205,0.12440794706344604
22660071.IV.GALF..HH,0,0.0029983274,0.0029983273707330227
22660071.IV.GIB..HH,0,0.0026286033,0.0026286032516509295
22660071.IV.HAGA..HH,1,0.99818844,0.0018115639686584473
22660071.IV.IVPL..HH,1,0.9965443,0.0034556984901428223
22660071.IV.MILZ..HH,1,0.9735658,0.02643418312072754
22660071.IV.RAFF..HH,0,0.01437893,0.014378930442035198
22660071.IV.SSY..HH,1,0.9977945,0.002205491065979004
22690871.IV.AIO..HH,1,0.9970499,0.0029500722885131836
22690871.IV.MPNC..HH,1,0.9991794,0.0008205771446228027
22696121.MN.CEL..HH,1,0.99780303,0.002196967601776123
22696121.IV.MPNC..HH,1,0.99825996,0.0017400383949279785
22696121.IV.MUCR..HH,0,0.012954128,0.012954127974808216
22700061.IV.CAR1..HH,1,0.99932635,0.0006736516952514648
22700061.IV.PLAC..HH,0,0.0014660319,0.0014660318847745657
22700061.IV.SOI..EH,0,0.00073608756,0.0007360875606536865
22707251.MN.CEL..HH,1,0.9979468,0.002053201198577881
22707251.IV.PLAC..HH,1,0.9973168,0.0026832222938537598
22719891.IV.ESLN..HH,1,0.99731195,0.0026880502700805664
22723411.IV.EMSG..HH,1,0.9953151,0.004684925079345703
22723411.IV.EPIT..HH,1,0.99708337,0.0029166340827941895
22723411.IV.EPZF..HH,1,0.9974375,0.0025625228881835938
22723411.IV.GALF..HH,1,0.9977449,0.002255082130432129
22723841.IV.EMSG..HH,1,0.9987348,0.0012652277946472168
22723841.IV.EPZF..HH,1,0.9980648,0.0019351840019226074
22724061.IV.EMSG..HH,1,0.9952048,0.004795193672180176
22724061.IV.EPZF..HH,1,0.9941718,0.005828201770782471
22724061.IV.ESLN..HH,1,0.9986651,0.0013349056243896484
22724061.IV.MUCR..HH,1,0.99943393,0.0005660653114318848
22724181.IV.EPZF..HH,1,0.99436414,0.005635857582092285
22724181.IV.MUCR..HH,1,0.99858475,0.001415252685546875
22724261.IV.EMSG..HH,1,0.9995454,0.0004546046257019043
22724261.IV.EPZF..HH,1,0.9940362,0.005963802337646484
22724441.IV.EMSG..HH,1,0.99783605,0.0021639466285705566
22724441.IV.EPZF..HH,1,0.9965062,0.003493785858154297
22724671.IV.EMSG..HH,1,0.9953086,0.004691421985626221
22724671.IV.EPZF..HH,1,0.9959331,0.004066884517669678
22724671.IV.GALF..HH,1,0.9980667,0.001933276653289795
22724921.IV.EMSG..HH,1,0.9968065,0.003193497657775879
22724921.IV.EPZF..HH,1,0.9952182,0.004781782627105713
22725951.IV.EMSG..HH,1,0.99670106,0.003298938274383545
22725951.IV.EPZF..HH,1,0.99757487,0.0024251341819763184
22725951.IV.GALF..HH,1,0.9983412,0.001658797264099121
22725951.IV.MUCR..HH,1,0.99940836,0.0005916357040405273
22729751.IV.AIO..HH,0,0.0012019182,0.001201918232254684
22729751.MN.CEL..HH,1,0.99820375,0.0017962455749511719
22729751.IV.ECTS..EH,0,0.0026534568,0.0026534567587077618
22729751.IV.EPIT..HH,0,0.9831387,0.9831386804580688
22729751.IV.EPZF..HH,1,0.9921914,0.0078086256980896
22729751.IV.GALF..HH,1,0.99839526,0.0016047358512878418
22729751.IV.HLNI..HH,1,0.95273083,0.04726916551589966
22729751.IV.IVPL..HH,1,0.9954579,0.004542112350463867
22729751.IV.MPNC..HH,0,0.01545496,0.01545496005564928
22729751.IV.MUCR..HH,1,0.9979442,0.002055823802947998
22729751.IV.PLLN..EH,1,0.9901529,0.009847104549407959
22729751.IV.RAFF..HH,0,0.47137657,0.47137656807899475
22729751.IV.SOI..EH,0,0.0020855067,0.002085506683215499
22734851.IV.MUCR..HH,0,0.003209168,0.003209168091416359
22735441.IV.AIO..HH,1,0.9953068,0.004693210124969482
22735441.IV.EMSG..HH,1,0.9951938,0.004806220531463623
22735441.IV.EPZF..HH,0,0.0059703435,0.005970343481749296
22735441.IV.HLNI..HH,0,0.0038134446,0.003813444636762142
22735441.IV.IVPL..HH,1,0.9985713,0.0014287233352661133
22735441.IV.MILZ..HH,1,0.99832076,0.00167924165725708
22735441.IV.MPNC..HH,1,0.99931467,0.0006853342056274414
22735441.IV.MSFR..HH,1,0.9980692,0.0019307732582092285
22735441.IV.MSRU..HH,1,0.8849137,0.11508631706237793
22735441.IV.MTTG..HH,1,0.9991228,0.0008772015571594238
22735441.IV.MUCR..HH,1,0.99635077,0.0036492347717285156
22735441.IV.SOI..EH,1,0.997244,0.0027559995651245117
22738871.IV.AIO..HH,1,0.9912048,0.008795201778411865
22738871.IV.ECHR..HH,0,0.0015146595,0.001514659496024251
22738871.IV.ECTS..EH,1,0.99712616,0.002873837947845459
22738871.IV.EMSG..HH,1,0.9979528,0.0020471811294555664
22738871.IV.EPIT..HH,1,0.99566984,0.004330158233642578
22738871.IV.EPZF..HH,1,0.9992563,0.0007436871528625488
22738871.IV.ESLN..HH,0,0.054139204,0.05413920432329178
22738871.IV.ESML..HH,0,0.0011025928,0.001102592796087265
22738871.IV.MUCR..HH,1,0.9994199,0.0005800724029541016
22774701.IV.EMSG..HH,1,0.99839956,0.0016004443168640137
22774701.IV.ENIC..HH,1,0.98832685,0.011673152446746826
22774701.IV.EPIT..HH,1,0.99801314,0.001986861228942871
22774701.IV.ESLN..HH,0,0.0014683036,0.0014683036133646965
22774701.IV.MUCR..HH,1,0.9981629,0.0018370747566223145
22785671.IV.GALF..HH,1,0.99846447,0.0015355348587036133
22785671.IV.IVPL..HH,1,0.99871206,0.0012879371643066406
22785671.IV.MSFR..HH,1,0.99557686,0.0044231414794921875
22785671.IV.MSRU..HH,1,0.99861395,0.0013860464096069336
22785671.IV.MUCR..HH,1,0.9959974,0.004002571105957031
22786121.IV.AIO..HH,1,0.9975727,0.0024272799491882324
22786121.IV.MILZ..HH,1,0.99154973,0.00845026969909668
22786121.IV.MPNC..HH,1,0.99416685,0.005833148956298828
22786121.IV.MSFR..HH,1,0.99820745,0.0017925500869750977
22786121.IV.MSRU..HH,1,0.99776196,0.002238035202026367
22792981.IV.AIO..HH,1,0.9983563,0.0016437172889709473
22792981.MN.CEL..HH,1,0.9983109,0.0016890764236450195
22792981.IV.MPNC..HH,1,0.99832433,0.0016756653785705566
22792981.IV.MSRU..HH,1,0.9968802,0.003119826316833496
22792981.IV.SOI..EH,1,0.99880004,0.001199960708618164
22814271.IV.AIO..HH,1,0.9982796,0.001720428466796875
22814271.IV.EMSG..HH,1,0.9984194,0.0015805959701538086
22814271.IV.IVPL..HH,1,0.9978733,0.0021266937255859375
22814271.IV.MSFR..HH,1,0.9991161,0.0008838772773742676
22814271.IV.MUCR..HH,1,0.9979031,0.002096891403198242
22828751.IV.AIO..HH,1,0.99755424,0.0024457573890686035
22828751.MN.CEL..HH,1,0.99772197,0.0022780299186706543
22828751.IV.IVPL..HH,1,0.9985051,0.0014948844909667969
22828751.IV.MILZ..HH,1,0.9945088,0.005491197109222412
22828751.IV.MSFR..HH,1,0.9993044,0.0006955862045288086
22828751.IV.MSRU..HH,1,0.9968851,0.0031148791313171387
22828751.IV.MUCR..HH,1,0.9991185,0.000881493091583252
22828751.IV.PLAC..HH,1,0.998691,0.0013089776039123535
22836071.IV.IVGP..HH,0,0.002900215,0.0029002150986343622
22836071.IV.IVPL..HH,0,0.005328554,0.005328554194420576
22836071.IV.MSRU..HH,1,0.9729812,0.02701878547668457
2285089.IV.HCRL..HH,1,0.55108374,0.4489162564277649
22866271.MN.CEL..HH,1,0.9989692,0.0010308027267456055
22866271.IV.MPNC..HH,1,0.998912,0.0010880231857299805
22866271.IV.MSRU..HH,1,0.9992448,0.0007551908493041992
22866271.IV.PLAC..HH,1,0.9975931,0.002406895160675049
22902271.IV.AIO..HH,1,0.9968857,0.0031142830848693848
22902271.IV.ECHR..HH,0,0.0021587485,0.0021587484516203403
22902271.IV.EPIT..HH,0,0.0012935788,0.0012935787672176957
22902271.IV.EPZF..HH,0,0.0007459579,0.0007459578919224441
22902271.IV.ESLN..HH,0,0.002082968,0.002082967897877097
22902271.IV.ESML..HH,0,0.0011198785,0.0011198784923180938
22902271.IV.HLNI..HH,1,0.9984017,0.0015982985496520996
22902271.IV.MUCR..HH,1,0.99607927,0.00392073392868042
22902271.IV.SSY..HH,1,0.99822086,0.0017791390419006348
2292041.IV.IVPL..HH,1,0.9980057,0.001994311809539795
2292041.IV.JOPP..HH,1,0.9964647,0.0035352706909179688
2292041.IV.MSCL..HH,1,0.9973368,0.0026631951332092285
2292041.IV.MSRU..HH,1,0.99833053,0.001669466495513916
2292041.IV.MTTG..HH,1,0.9989974,0.0010026097297668457
2292041.IV.MUCR..HH,1,0.98909736,0.010902643203735352
22933761.IV.MSFR..HH,0,0.0019355777,0.0019355777185410261
22933761.IV.MUCR..HH,0,0.0013780929,0.0013780929148197174
22938811.IV.ECTS..EH,1,0.99294454,0.007055461406707764
22938811.IV.EMSG..HH,1,0.9979407,0.0020592808723449707
22938811.IV.EPIT..HH,1,0.99746335,0.0025366544723510742
22938811.IV.ESLN..HH,0,0.0017019128,0.0017019128426909447
22938811.IV.ESML..HH,0,0.0029045881,0.002904588123783469
22938811.IV.MPNC..HH,0,0.030212171,0.030212171375751495
22938811.IV.MUCR..HH,1,0.99964356,0.00035643577575683594
22938811.IV.SSY..HH,1,0.9972451,0.0027549266815185547
22939341.IV.ECTS..EH,1,0.99114215,0.0088578462600708
22939341.IV.ESLN..HH,0,0.0039946507,0.003994650673121214
22939401.IV.AIO..HH,0,0.048486322,0.04848632216453552
22939401.IV.ECTS..EH,1,0.9970084,0.002991616725921631
22939401.IV.EMSG..HH,1,0.99723166,0.0027683377265930176
22939401.IV.EPZF..HH,1,0.99831414,0.0016858577728271484
22939401.IV.ESLN..HH,0,0.0011201008,0.0011201008455827832
22939401.IV.MUCR..HH,1,0.9995739,0.0004261136054992676
22958451.IV.AIO..HH,0,0.0027897817,0.0027897816617041826
2297019.IV.GIB..HH,1,0.99891984,0.001080155372619629
2297019.IV.HCRL..HH,1,0.99888426,0.0011157393455505371
2297019.IV.HLNI..HH,1,0.99853325,0.0014667510986328125
2297019.IV.HMDC..HH,1,0.9988839,0.0011160969734191895
2297019.IV.HVZN..HH,1,0.99921894,0.0007810592651367188
2297019.IV.MILZ..HH,1,0.9970874,0.002912580966949463
2297019.IV.MMME..HH,1,0.9986253,0.0013747215270996094
2297019.IV.SOI..EH,1,0.9984713,0.0015286803245544434
2297019.IV.SSY..HH,1,0.998439,0.001560986042022705
23022591.IV.AIO..HH,1,0.9974516,0.002548396587371826
23022591.MN.CEL..HH,1,0.99889034,0.0011096596717834473
23022591.IV.ECTS..EH,0,0.0038784056,0.00387840555049479
23022591.IV.EMSG..HH,0,0.0015028092,0.0015028092311695218
23022591.IV.EPZF..HH,1,0.99843735,0.001562654972076416
23022591.IV.HLNI..HH,0,0.010506304,0.01050630398094654
23022591.IV.IVPL..HH,0,0.0012298328,0.0012298327637836337
23022591.IV.MPNC..HH,1,0.9979011,0.0020989179611206055
23022591.IV.MSFR..HH,1,0.9494297,0.05057030916213989
23022591.IV.MSRU..HH,1,0.99921083,0.0007891654968261719
23022591.IV.MUCR..HH,1,0.99260545,0.007394552230834961
2304401.IV.CAR1..HH,1,0.047224205,0.9527757950127125
2304401.MN.CEL..HH,1,0.77929693,0.22070306539535522
2304401.IV.CELI..HH,1,0.56697613,0.4330238699913025
2304401.IV.GRI..EH,1,0.3981364,0.6018635928630829
2304401.IV.IVPL..HH,1,0.9905759,0.009424090385437012
2304401.IV.JOPP..HH,1,0.972325,0.027674973011016846
2304401.IV.MILZ..HH,1,0.95690835,0.043091654777526855
2304401.IV.MSCL..HH,0,0.0383536,0.03835359960794449
2304401.IV.MTTG..HH,1,0.7659069,0.23409312963485718
2304401.IV.PLAC..HH,1,0.99846387,0.0015361309051513672
2305271.IV.CAR1..HH,0,0.0014643812,0.0014643812319263816
2305271.IV.IVPL..HH,1,0.99757963,0.002420365810394287
2305271.IV.MILZ..HH,1,0.9922283,0.007771670818328857
2305271.IV.MSCL..HH,0,0.003372271,0.003372271079570055
2305271.IV.PLAC..HH,1,0.9976592,0.0023407936096191406
2305321.IV.JOPP..HH,1,0.980332,0.019667983055114746
2305321.IV.MSCL..HH,1,0.402656,0.5973440110683441
2305321.IV.PLAC..HH,1,0.9980007,0.0019993185997009277
2305321.IV.SOI..EH,1,0.99172735,0.008272647857666016
23056451.IV.AIO..HH,0,0.013352045,0.013352044858038425
23056451.IV.ECTS..EH,1,0.9903098,0.00969022512435913
23056451.IV.EPIT..HH,1,0.99881315,0.0011868476867675781
23056451.IV.HAGA..HH,1,0.99916947,0.000830531120300293
23056451.IV.HLNI..HH,1,0.9991254,0.0008745789527893066
23056451.IV.MPNC..HH,1,0.9994055,0.0005944967269897461
23056451.IV.MSRU..HH,1,0.9989772,0.0010228157043457031
23056451.IV.MTTG..HH,1,0.99807537,0.0019246339797973633
2305961.IV.JOPP..HH,1,0.99823654,0.001763463020324707
2305961.IV.MSCL..HH,0,0.01633963,0.016339629888534546
2305961.IV.MSRU..HH,0,0.8211585,0.8211585283279419
2305961.IV.MUCR..HH,1,0.93133,0.06866997480392456
2305961.IV.PLAC..HH,1,0.9981609,0.0018391013145446777
2305961.IV.SOI..EH,1,0.7546949,0.2453051209449768
2306039.IV.MILZ..HH,0,0.0018361002,0.0018361002439633012
2306251.IV.MSCL..HH,1,0.99547184,0.004528164863586426
2306251.IV.MSRU..HH,1,0.9993981,0.0006018877029418945
2306251.IV.SOI..EH,1,0.99938226,0.0006177425384521484
23062761.IV.AIO..HH,0,0.001969939,0.001969939097762108
23062761.MN.CEL..HH,1,0.99387485,0.006125152111053467
23062761.IV.ECTS..EH,1,0.9937488,0.006251215934753418
23062761.IV.EPIT..HH,1,0.9957457,0.004254281520843506
23062761.IV.ESLN..HH,0,0.031160107,0.031160106882452965
23062761.IV.ESML..HH,0,0.0036154618,0.0036154617555439472
23062761.IV.GALF..HH,1,0.9996227,0.00037729740142822266
23062761.IV.IACL..HH,0,0.0011491813,0.0011491812765598297
23062761.IV.IVPL..HH,1,0.99793327,0.0020667314529418945
23062761.IV.MPNC..HH,1,0.99529415,0.004705846309661865
23062761.IV.MSFR..HH,1,0.99782526,0.0021747350692749023
23062761.IV.MSRU..HH,1,0.9956672,0.004332780838012695
23062761.IV.RAFF..HH,1,0.99121666,0.008783340454101562
23062761.IV.SOI..EH,1,0.9958911,0.004108905792236328
2306331.IV.CAR1..HH,1,0.17645964,0.8235403597354889
2306331.MN.CEL..HH,1,0.03718264,0.9628173597157001
2306331.IV.IST3..HH,1,0.04358073,0.9564192704856396
2306331.IV.JOPP..HH,1,0.99767476,0.0023252367973327637
2306331.IV.MILZ..HH,1,0.16784781,0.8321521878242493
2306331.IV.MSRU..HH,1,0.99757427,0.0024257302284240723
2306331.IV.PLAC..HH,1,0.99813026,0.0018697381019592285
2306621.IV.JOPP..HH,1,0.9991862,0.0008137822151184082
2306621.IV.MSCL..HH,1,0.47875187,0.5212481319904327
2306621.IV.MSRU..HH,1,0.97996145,0.02003854513168335
2306621.IV.PLAC..HH,1,0.8847435,0.11525648832321167
2306621.IV.SOI..EH,1,0.9974953,0.002504706382751465
2306991.IV.JOPP..HH,1,0.9973314,0.002668619155883789
2306991.IV.MSCL..HH,1,0.77025354,0.22974646091461182
2306991.IV.MSRU..HH,1,0.450101,0.5498990118503571
2306991.IV.PLAC..HH,0,0.0064739645,0.006473964545875788
23071941.IV.AIO..HH,0,0.0033200462,0.0033200462348759174
23071941.IV.CAR1..HH,1,0.99502486,0.00497514009475708
23071941.MN.CEL..HH,0,0.038215045,0.038215044885873795
23071941.IV.HLNI..HH,0,0.0012916741,0.0012916740961372852
23071941.IV.IVPL..HH,0,0.0012672462,0.0012672462034970522
23071941.IV.MSRU..HH,0,0.0434202,0.04342019930481911
23071941.IV.MTTG..HH,0,0.00915753,0.009157530032098293
23071941.IV.MUCR..HH,1,0.9983504,0.001649618148803711
23071941.IV.NOV..HH,0,0.0025555585,0.002555558457970619
23071941.IV.PLAC..HH,0,0.0036175102,0.003617510199546814
2308531.IV.JOPP..HH,1,0.9984255,0.0015745162963867188
23085911.IV.AIO..HH,0,0.21629462,0.21629461646080017
23085911.IV.IACL..HH,1,0.997063,0.002937018871307373
23085911.IV.IVGP..HH,0,0.008854056,0.008854055777192116
23085911.IV.IVPL..HH,0,0.0031675852,0.003167585236951709
23085911.IV.MSRU..HH,1,0.9989525,0.0010474920272827148
23085911.IV.MUCR..HH,0,0.0027138907,0.0027138907462358475
23085911.IV.NOV..HH,1,0.9990313,0.0009686946868896484
23101401.IV.AIO..HH,1,0.9995627,0.000437319278717041
23101401.IV.CAGR..HH,0,0.00196467,0.001964669907465577
23101401.IV.EMSG..HH,1,0.99863917,0.0013608336448669434
23101401.IV.EPZF..HH,1,0.9981501,0.0018498897552490234
23101401.IV.ESLN..HH,0,0.0011914235,0.0011914235074073076
23101401.IV.ESML..HH,1,0.99947983,0.000520169734954834
23101401.IV.GALF..HH,0,0.00041042067,0.0004104206745978445
23101401.IV.IVPL..HH,1,0.9956928,0.004307210445404053
23101401.IV.MSFR..HH,1,0.99755836,0.0024416446685791016
23101401.IV.MUCR..HH,1,0.99950826,0.0004917383193969727
23101401.IV.NOV..HH,1,0.9993782,0.000621795654296875
23101401.IV.RAFF..HH,0,0.0046104565,0.0046104565262794495
23101451.IV.EMSG..HH,1,0.99817276,0.001827239990234375
23101451.IV.EPZF..HH,1,0.99864894,0.0013510584831237793
23101861.IV.AIO..HH,1,0.99951243,0.0004875659942626953
23101861.IV.CAGR..HH,0,0.0016468976,0.0016468976391479373
23101861.IV.EMSG..HH,1,0.99872583,0.0012741684913635254
23101861.IV.ENIC..HH,0,0.0008744443,0.0008744443184696138
23101861.IV.EPZF..HH,1,0.99923587,0.0007641315460205078
23101861.IV.ESLN..HH,0,0.0010052397,0.001005239668302238
23101861.IV.ESML..HH,1,0.9990445,0.0009555220603942871
23101861.IV.GALF..HH,0,0.0005858021,0.0005858020740561187
23101861.IV.IVPL..HH,1,0.99881244,0.0011875629425048828
23101861.IV.MPNC..HH,0,0.00096319866,0.0009631986613385379
23101861.IV.MUCR..HH,1,0.9993605,0.000639498233795166
23101861.IV.NOV..HH,1,0.9995881,0.0004119277000427246
23102071.IV.IVPL..HH,0,0.0012866037,0.001286603743210435
23102071.IV.MSRU..HH,0,0.0052313497,0.005231349729001522
23102071.IV.PLAC..HH,1,0.99751127,0.00248873233795166
23116881.IV.MTTG..HH,1,0.998304,0.0016959905624389648
23130191.IV.CET2..HH,1,0.99750924,0.0024907588958740234
23130191.IV.GRIS..EH,1,0.99569315,0.0043068528175354
23130191.IV.PLAC..HH,1,0.9950689,0.004931092262268066
23130191.MN.TIP..HH,1,0.99719405,0.002805948257446289
2314479.IV.MSCL..HH,1,0.9982578,0.0017421841621398926
2314479.IV.MSRU..HH,1,0.9973688,0.0026311874389648438
2314479.IV.MTTG..HH,1,0.99617875,0.003821253776550293
23149441.IV.EMSG..HH,0,0.0051934337,0.005193433724343777
23149441.IV.EPIT..HH,1,0.9982811,0.0017188787460327148
23149441.IV.ESLN..HH,1,0.9986676,0.001332402229309082
2317109.IV.MPNC..HH,1,0.98621154,0.013788461685180664
23179691.IV.PETRA..HH,0,0.015777554,0.015777554363012314
23186611.IV.AIO..HH,1,0.99791604,0.0020839571952819824
23186611.IV.MUCR..HH,1,0.99804926,0.0019507408142089844
2319159.IV.MPAZ..HH,1,0.9880398,0.011960208415985107
2319159.IV.SOI..EH,1,0.9953799,0.004620075225830078
2319519.IV.MILZ..HH,0,0.0013022542,0.0013022541534155607
2319519.IV.MPNC..HH,0,0.0019276775,0.0019276775419712067
23217951.IV.AIO..HH,1,0.99764425,0.0023557543754577637
23217951.IV.MPNC..HH,1,0.9953767,0.004623293876647949
23217951.IV.MUCR..HH,0,0.007017166,0.0070171658881008625
2321849.IV.HCRL..HH,0,0.0032105076,0.0032105075661092997
2321849.IV.MMME..HH,0,0.0064261938,0.006426193751394749
2321849.IV.MPNC..HH,0,0.0015105075,0.0015105075435712934
2321849.IV.SSY..HH,0,0.0044408385,0.004440838471055031
2321889.IV.AGST..EH,0,0.0022023001,0.0022023001220077276
2321889.IV.GIB..HH,1,0.9864585,0.01354151964187622
2321889.IV.HAGA..HH,0,0.0018227111,0.0018227110849693418
2321889.IV.HAVL..HH,0,0.001770395,0.0017703949706628919
2321889.IV.HCRL..HH,0,0.001179133,0.001179132959805429
2321889.IV.HLNI..HH,0,0.0029783568,0.0029783567879348993
2321889.IV.MILZ..HH,0,0.0016532808,0.00165328080765903
2321889.IV.MMME..HH,0,0.0027102008,0.002710200846195221
2321889.IV.MPAZ..HH,1,0.9970783,0.0029217004776000977
2321889.IV.MPNC..HH,0,0.00087692455,0.0008769245469011366
2321889.IV.MSCL..HH,0,0.0013979472,0.0013979471987113357
2321889.IV.MSRU..HH,0,0.0011672276,0.0011672276305034757
2321889.IV.RAFF..HH,1,0.9986475,0.0013524889945983887
2321889.IV.SSY..HH,0,0.0042258026,0.004225802607834339
23221761.IV.AIO..HH,1,0.99575704,0.004242956638336182
23221761.IV.CSLB..HH,0,0.0036292146,0.003629214596003294
23221761.IV.EMSG..HH,1,0.99871373,0.0012862682342529297
23221761.IV.HAGA..HH,1,0.062422663,0.9375773370265961
23221761.IV.IACL..HH,1,0.9990916,0.0009083747863769531
23221761.IV.MPNC..HH,1,0.9979321,0.0020679235458374023
23221761.IV.MSFR..HH,1,0.9982596,0.0017403960227966309
23221761.IV.MUCR..HH,0,0.0023008403,0.002300840336829424
23221761.IV.NOV..HH,1,0.996619,0.003381013870239258
23224141.IV.AIO..HH,1,0.9976059,0.00239408016204834
23224141.IV.MPNC..HH,1,0.9971215,0.0028784871101379395
23224141.IV.MSFR..HH,1,0.99758077,0.0024192333221435547
23224141.IV.MUCR..HH,0,0.002615002,0.0026150019839406013
23226541.IV.AIO..HH,1,0.9972184,0.0027816295623779297
23226541.IV.MTTG..HH,1,0.99768555,0.002314448356628418
23226541.IV.MUCR..HH,0,0.003779309,0.0037793091032654047
23226541.IV.NOV..HH,1,0.99691075,0.0030892491340637207
23229511.IV.SICLA..EH,1,0.99936444,0.0006355643272399902
23229511.IV.SOI..EH,1,0.99879813,0.0012018680572509766
23238851.IV.AIO..HH,1,0.9976361,0.002363920211791992
23238851.IV.MPNC..HH,1,0.9982502,0.0017498135566711426
23238851.IV.MUCR..HH,1,0.9953656,0.004634380340576172
2324499.IV.MILZ..HH,1,0.99717844,0.0028215646743774414
23247491.IV.PLAC..HH,0,0.0014329439,0.001432943856343627
