traccia_test,y_Mano_test,y_predict_test,delta_test
2431489.IV.PRMA..HH,0,0.0011183663,0.001118366257287562
2431489.IV.ROVR..HH,1,0.9994759,0.0005241036415100098
2431489.IV.SALO..HH,1,0.9479528,0.05204719305038452
2431489.GU.SC2M..HH,1,0.9977818,0.002218186855316162
2431489.MN.VLC..HH,1,0.9907582,0.009241819381713867
2431499.SI.KOSI..HH,1,0.99758935,0.0024106502532958984
2431499.IV.MAGA..HH,1,0.99938405,0.0006159543991088867
2431499.IV.MSSA..HH,1,0.9990398,0.0009601712226867676
2431499.IV.PRMA..HH,0,0.0035397743,0.0035397743340581656
2431499.IV.ROVR..HH,1,0.9964741,0.0035259127616882324
2431499.IV.SALO..HH,1,0.9995197,0.00048029422760009766
2431499.GU.SC2M..HH,1,0.99665654,0.0033434629440307617
2431499.MN.TUE..HH,1,0.99763393,0.0023660659790039062
2431499.MN.VLC..HH,1,0.9989943,0.001005709171295166
2431649.IV.PRMA..HH,0,0.0036924232,0.003692423226311803
2432119.IV.PRMA..HH,0,0.005184548,0.00518454797565937
2432209.IV.PRMA..HH,0,0.0021869931,0.0021869931370019913
2432371.GU.GRAM..HH,1,0.9970987,0.002901315689086914
2432371.GU.MAIM..HH,1,0.9986957,0.001304328441619873
2432371.GU.POPM..HH,0,0.0027913593,0.0027913593221455812
2432681.IV.PRMA..HH,1,0.98713404,0.012865960597991943
2438869.IV.PRMA..HH,0,0.0018833831,0.0018833831418305635
2439881.GU.GRAM..HH,0,0.001028959,0.0010289590572938323
2443631.GU.EQUI..HH,1,0.9971124,0.0028876066207885742
2443631.MN.VLC..HH,1,0.9987255,0.0012745261192321777
2445011.GU.EQUI..HH,1,0.9994791,0.0005208849906921387
2445011.IV.ERBM..EH,1,0.9986895,0.0013105273246765137
2445011.GU.GRAM..HH,1,0.9578989,0.04210108518600464
2445011.IV.PLMA..HH,1,0.99891376,0.0010862350463867188
2447589.IV.ASQU..HH,1,0.9979547,0.002045273780822754
2447589.IV.ATVO..HH,1,0.99935657,0.0006434321403503418
2447589.IV.CRMI..HH,0,0.003149672,0.003149671945720911
2447589.IV.MTRZ..HH,1,0.997855,0.0021449923515319824
2447589.IV.PARC..HH,1,0.9968851,0.0031148791313171387
2447589.IV.SFI..EH,1,0.99928063,0.0007193684577941895
2447639.IV.MTRZ..HH,1,0.99869174,0.0013082623481750488
2448409.IV.MTRZ..HH,1,0.9987413,0.0012586712837219238
2448409.IV.RAVA..EH,0,0.001799757,0.0017997570103034377
2448409.IV.ZCCA..HH,1,0.998912,0.0010880231857299805
2450839.IV.SFI..EH,1,0.9964521,0.0035479068756103516
2450931.IV.BDI..HH,1,0.9979234,0.0020766258239746094
2453079.IV.FROS..HH,1,0.9981255,0.0018745064735412598
2455721.GU.EQUI..HH,1,0.988376,0.011623978614807129
2455721.IV.ERBM..EH,1,0.99721235,0.002787649631500244
2455721.GU.GRAM..HH,1,0.9958759,0.004124104976654053
2455721.IV.T0911..EH,1,0.99928766,0.0007123351097106934
2455721.MN.VLC..HH,1,0.9971329,0.00286710262298584
2456481.IV.ASQU..HH,1,0.7510923,0.2489076852798462
2456481.IV.BDI..HH,1,0.7934118,0.20658820867538452
2456481.IV.CASP..HH,1,0.9987987,0.0012012720108032227
2456481.IV.CRMI..HH,1,0.9987287,0.0012713074684143066
2456481.GU.EQUI..HH,1,0.9968471,0.003152906894683838
2456481.IV.FNVD..HH,1,0.77586144,0.2241385579109192
2456481.IV.FROS..HH,1,0.99900156,0.0009984374046325684
2456481.IV.MSSA..HH,1,0.9210695,0.07893049716949463
2456481.IV.OSSC..HH,1,0.99934834,0.0006516575813293457
2456481.IV.PII..HH,0,0.008646969,0.008646968752145767
2456481.IV.PLMA..HH,1,0.36411294,0.6358870565891266
2456481.IV.RUFI..EH,1,0.99850607,0.0014939308166503906
2456481.IV.SEI..HH,1,0.9984571,0.0015429258346557617
2456481.IV.SFI..EH,1,0.37843585,0.6215641498565674
2456481.MN.VLC..HH,1,0.96388763,0.03611236810684204
2462829.IV.ASQU..HH,1,0.99835455,0.0016454458236694336
2462829.IV.MTRZ..HH,0,0.0017314777,0.001731477677822113
2462829.IV.SFI..EH,1,0.99740404,0.002595961093902588
2465261.IV.BDI..HH,1,0.99497694,0.005023062229156494
2465261.GU.GORR..HH,1,0.9985399,0.0014600753784179688
2465261.GU.MAIM..HH,1,0.9953721,0.004627883434295654
2467339.IV.BDI..HH,1,0.99506515,0.004934847354888916
2467339.IV.FNVD..HH,1,0.99793786,0.0020621418952941895
2467339.GU.POPM..HH,1,0.99921095,0.0007890462875366211
2467339.MN.VLC..HH,1,0.9989336,0.0010663866996765137
2467339.IV.ZCCA..HH,1,0.99797827,0.0020217299461364746
2467379.IV.BDI..HH,1,0.9974643,0.002535700798034668
2467379.IV.FNVD..HH,1,0.99787045,0.0021295547485351562
2467379.GU.POPM..HH,1,0.99696463,0.0030353665351867676
2467489.GU.POPM..HH,1,0.99603444,0.003965556621551514
2467559.IV.BDI..HH,1,0.9950742,0.004925787448883057
2467559.IV.FNVD..HH,1,0.99556583,0.004434168338775635
2467559.GU.POPM..HH,1,0.9990646,0.0009353756904602051
2467559.IV.ZCCA..HH,1,0.99746335,0.0025366544723510742
2467579.GU.MAIM..HH,0,0.00236912,0.002369120018556714
2467579.MN.VLC..HH,1,0.9985511,0.0014489293098449707
2467649.IV.BDI..HH,1,0.99795437,0.0020456314086914062
2467649.IV.FNVD..HH,1,0.9977507,0.002249300479888916
2467649.GU.POPM..HH,1,0.99805534,0.0019446611404418945
2467649.IV.ZCCA..HH,1,0.99823296,0.0017670392990112305
2467699.IV.BDI..HH,1,0.9977375,0.0022624731063842773
2467699.IV.FNVD..HH,1,0.99763095,0.0023690462112426758
2467699.GU.POPM..HH,1,0.9981877,0.001812279224395752
2467699.IV.ZCCA..HH,1,0.9988355,0.0011644959449768066
2467709.IV.BDI..HH,1,0.9982749,0.0017250776290893555
2467729.IV.BDI..HH,1,0.9994646,0.000535428524017334
2467729.IV.FNVD..HH,1,0.9975165,0.0024834871292114258
2467729.GU.POPM..HH,1,0.99914086,0.0008591413497924805
2467729.IV.ZCCA..HH,1,0.99821705,0.0017829537391662598
2468649.IV.ZCCA..HH,1,0.9979949,0.0020051002502441406
2470021.GU.CARD..HH,1,0.99705887,0.002941131591796875
2470021.IV.ERBM..EH,1,0.9979195,0.0020805001258850098
2470021.MN.VLC..HH,1,0.9964978,0.003502190113067627
2471171.IV.PLMA..HH,1,0.99898094,0.0010190606117248535
2471171.GU.POPM..HH,0,0.010376507,0.01037650741636753
2471171.MN.VLC..HH,1,0.99887556,0.0011244416236877441
2471241.IV.BDI..HH,1,0.99773586,0.0022641420364379883
2471241.IV.ERBM..EH,1,0.9987651,0.001234889030456543
2471241.GU.GRAM..HH,1,0.9987539,0.0012460947036743164
2471241.MN.VLC..HH,1,0.99601495,0.003985047340393066
2471331.IV.ERBM..EH,1,0.99847835,0.0015216469764709473
2471331.IV.PLMA..HH,1,0.999008,0.0009920001029968262
2471331.MN.VLC..HH,1,0.9877352,0.012264788150787354
2471621.IV.ERBM..EH,1,0.99804085,0.0019591450691223145
2471621.GU.GRAM..HH,1,0.99685353,0.0031464695930480957
2471621.MN.VLC..HH,0,0.0037202255,0.0037202255334705114
2471651.IV.BDI..HH,1,0.77290654,0.22709345817565918
2471651.GU.GRAM..HH,1,0.9983119,0.0016881227493286133
2471651.MN.VLC..HH,0,0.0061992914,0.006199291441589594
2472661.GU.CARD..HH,1,0.9979321,0.0020679235458374023
2472661.IV.ERBM..EH,1,0.9981766,0.00182342529296875
2472661.GU.MAIM..HH,1,0.99842703,0.0015729665756225586
2472661.GU.POPM..HH,1,0.99887973,0.0011202692985534668
2472661.MN.VLC..HH,1,0.99832577,0.0016742348670959473
2472731.MN.VLC..HH,1,0.99915767,0.0008423328399658203
2472861.IV.BDI..HH,0,0.51230824,0.5123082399368286
2472861.IV.ERBM..EH,1,0.9986045,0.0013955235481262207
2472861.GU.GRAM..HH,1,0.99721885,0.0027811527252197266
2472861.IV.PLMA..HH,1,0.99840075,0.0015992522239685059
2472861.IV.T0911..EH,1,0.9984793,0.001520693302154541
2472861.MN.VLC..HH,0,0.005528014,0.005528014153242111
2472939.IV.SFI..EH,1,0.9947537,0.005246281623840332
2474451.GU.GRAM..HH,1,0.9974148,0.002585172653198242
2474451.IV.PRMA..HH,0,0.0028425828,0.0028425827622413635
2475181.IV.BDI..HH,1,0.99515027,0.004849731922149658
2475181.GU.GRAM..HH,0,0.011439458,0.011439457535743713
2475181.IV.MSSA..HH,0,0.0033629728,0.003362972754985094
2475181.IV.PII..HH,0,0.0017725045,0.0017725045327097178
2475181.GU.POPM..HH,1,0.9941835,0.005816519260406494
2475181.IV.T0911..EH,0,0.0007220783,0.0007220783154480159
2475181.MN.VLC..HH,1,0.9982589,0.0017411112785339355
2475531.GU.EQUI..HH,1,0.9980584,0.0019416213035583496
2476001.IV.ERBM..EH,1,0.9982292,0.00177079439163208
2476001.IV.PII..HH,0,0.10994009,0.10994008928537369
2476001.IV.PLMA..HH,1,0.98875016,0.011249840259552002
2476001.IV.T0911..EH,1,0.99842274,0.0015772581100463867
2478821.GU.CARD..HH,1,0.99224323,0.00775676965713501
2478821.GU.GRAM..HH,1,0.99747914,0.0025208592414855957
2478821.MN.VLC..HH,1,0.99923825,0.0007617473602294922
2479469.IV.ARCI..HH,1,0.99370086,0.006299138069152832
2479469.IV.BDI..HH,1,0.99904317,0.0009568333625793457
2479469.IV.BOB..HH,0,0.00071825215,0.000718252151273191
2479469.IV.CAFI..HH,1,0.99868923,0.0013107657432556152
2479469.IV.CSNT..HH,1,0.99957377,0.00042623281478881836
2479469.IV.FNVD..HH,0,0.0014452051,0.0014452050672844052
2479469.SI.KOSI..HH,0,0.00070987263,0.0007098726346157491
2479469.IV.MABI..HH,0,0.00066094834,0.0006609483389183879
2479469.IV.MSSA..HH,1,0.9995135,0.0004864931106567383
2479469.IV.NOVE..EH,0,0.0008150922,0.0008150921785272658
2479469.IV.PARC..HH,1,0.99760604,0.002393960952758789
2479469.IV.PRMA..HH,1,0.96755755,0.032442450523376465
2479469.IV.RAVA..EH,0,0.00056379545,0.0005637954454869032
2479469.IV.ROVR..HH,1,0.9994332,0.0005667805671691895
2479469.IV.SACS..HH,1,0.9979073,0.002092719078063965
2479469.IV.SALO..HH,1,0.9996618,0.0003381967544555664
2479469.IV.SBPO..HH,1,0.9984011,0.0015988945960998535
2479469.GU.SC2M..HH,1,0.9995797,0.0004202723503112793
2479469.IV.TRIF..HH,1,0.9983316,0.001668393611907959
2479469.MN.TUE..HH,0,0.0008130055,0.0008130054920911789
2479469.IV.VARE..HH,0,0.0010970718,0.0010970717994496226
2479469.MN.VLC..HH,1,0.9995789,0.00042110681533813477
2479469.IV.ZCCA..HH,0,0.00078144873,0.0007814487325958908
2479599.IV.BOB..HH,0,0.005264716,0.005264716222882271
2479599.IV.CRMI..HH,1,0.99786806,0.002131938934326172
2479599.IV.MAGA..HH,1,0.998722,0.0012779831886291504
2479599.IV.NOVE..EH,0,0.0008101225,0.0008101225248537958
2479599.IV.PRMA..HH,0,0.0037602712,0.0037602712400257587
2479599.IV.ROVR..HH,1,0.9992899,0.0007101297378540039
2479599.IV.SALO..HH,1,0.9898325,0.010167479515075684
2479599.IV.SBPO..HH,1,0.997279,0.0027210116386413574
2479599.IV.ZCCA..HH,0,0.0011202028,0.0011202028254047036
2479699.IV.MAGA..HH,1,0.9991049,0.000895082950592041
2479699.IV.RAVA..EH,0,0.0016713397,0.0016713397344574332
2479699.IV.ROVR..HH,1,0.99956125,0.0004387497901916504
2479699.IV.SBPO..HH,1,0.99852234,0.001477658748626709
2480219.SI.ABSI..HH,0,0.00044412055,0.0004441205528564751
2480219.NI.AGOR..HH,0,0.0010697045,0.0010697045363485813
2480219.IV.APPI..EH,0,0.0005933512,0.0005933512002229691
2480219.MN.AQU..HH,1,0.9983845,0.0016155242919921875
2480219.IV.ARCI..HH,1,0.9995592,0.00044077634811401367
2480219.IV.ASQU..HH,1,0.9992494,0.0007506012916564941
2480219.IV.ATCC..EH,1,0.99945325,0.0005467534065246582
2480219.IV.BDI..HH,0,0.00041387024,0.0004138702352065593
2480219.IV.BOB..HH,1,0.99899215,0.00100785493850708
2480219.IV.BRMO..HH,0,0.00086215994,0.000862159940879792
2480219.IV.CAFI..HH,1,0.9994653,0.0005347132682800293
2480219.IV.CASP..HH,0,0.00082483893,0.0008248389349319041
2480219.IV.CESX..HH,1,0.9995123,0.0004876852035522461
2480219.IV.CING..HH,1,0.9940106,0.005989372730255127
2480219.IV.CRE..HH,1,0.9994702,0.0005298256874084473
2480219.IV.CRMI..HH,0,0.0007731808,0.00077318080002442
2480219.IV.CTI..HH,0,0.0008050926,0.0008050926262512803
2480219.IV.CTL8..EH,0,0.00068615377,0.000686153769493103
2480219.IV.FIU..EH,0,0.0006247316,0.0006247315905056894
2480219.IV.FNVD..HH,0,0.00050726096,0.0005072609637863934
2480219.IV.FROS..HH,0,0.00074153306,0.0007415330619551241
2480219.IV.FSSB..HH,1,0.99911994,0.0008800625801086426
2480219.IV.FVI..HH,0,0.0018409359,0.0018409359036013484
2480219.IV.INTR..HH,1,0.9986545,0.001345515251159668
2480219.SI.KOSI..HH,0,0.00078934786,0.0007893478614278138
2480219.IV.LATE..HH,1,0.9991222,0.0008777976036071777
2480219.IV.MABI..HH,0,0.0006108336,0.0006108335801400244
2480219.IV.MAGA..HH,0,0.00092503586,0.0009250358561985195
2480219.GU.MAIM..HH,0,0.002055206,0.0020552061032503843
2480219.IV.MAON..HH,0,0.0005042475,0.0005042474949732423
2480219.SI.MOSI..HH,0,0.0008582805,0.0008582805166952312
2480219.IV.MPAG..EH,1,0.99927837,0.0007216334342956543
2480219.IV.MSSA..HH,0,0.000640806,0.0006408059853129089
2480219.IV.MURB..HH,1,0.99910045,0.0008995532989501953
2480219.GU.NEGI..HH,1,0.99945444,0.0005455613136291504
2480219.IV.NOVE..EH,0,0.00063260307,0.0006326030706986785
2480219.IV.PARC..HH,1,0.99928683,0.0007131695747375488
2480219.GU.PCP..HH,1,0.99948955,0.0005104541778564453
2480219.IV.POFI..HH,1,0.995001,0.004998981952667236
2480219.IV.PRMA..HH,1,0.9985852,0.0014147758483886719
2480219.IV.PTQR..HH,1,0.99152136,0.008478641510009766
2480219.IV.QLNO..HH,1,0.9993716,0.0006284117698669434
2480219.IV.RAVA..EH,0,0.00060155033,0.0006015503313392401
2480219.SI.RISI..HH,0,0.0009851791,0.0009851790964603424
2480219.GU.RORO..HH,0,0.001280699,0.001280699041672051
2480219.SI.ROSI..HH,0,0.0005623381,0.0005623381002806127
2480219.IV.ROVR..HH,0,0.0006017373,0.0006017372943460941
2480219.IV.SACS..HH,1,0.99949324,0.0005067586898803711
2480219.IV.SALO..HH,0,0.00056491693,0.000564916932489723
2480219.GU.SC2M..HH,1,0.9991242,0.0008757710456848145
2480219.IV.SNTG..HH,1,0.99942976,0.0005702376365661621
2480219.GU.STV..HH,1,0.99775213,0.0022478699684143066
2480219.IV.TRIF..HH,0,0.0005272492,0.0005272491835057735
2480219.MN.TUE..HH,0,0.001474751,0.0014747510431334376
2480219.IV.VARE..HH,0,0.00082561426,0.0008256142609752715
2480219.MN.VLC..HH,1,0.9986817,0.0013182759284973145
2480219.IV.VVLD..HH,1,0.99874276,0.0012572407722473145
2480229.IV.MSSA..HH,1,0.98871803,0.011281967163085938
2480229.GU.SC2M..HH,1,0.99821234,0.0017876625061035156
2480239.IV.BOB..HH,1,0.99877733,0.0012226700782775879
2480399.IV.FNVD..HH,1,0.99830925,0.0016907453536987305
2482391.IV.BDI..HH,1,0.99898666,0.001013338565826416
2482391.GU.CARD..HH,1,0.9984823,0.0015177130699157715
2482391.IV.ERBM..EH,0,0.0020343754,0.0020343754440546036
2482391.GU.GRAM..HH,1,0.9956495,0.004350483417510986
2482391.GU.MAIM..HH,1,0.9990208,0.0009791851043701172
2482391.GU.POPM..HH,1,0.99904424,0.0009557604789733887
2482391.MN.VLC..HH,1,0.9984352,0.00156480073928833
2482471.MN.VLC..HH,1,0.9967834,0.0032166242599487305
2484659.IV.BOB..HH,1,0.99872607,0.0012739300727844238
2486019.GU.MAIM..HH,1,0.99941623,0.0005837678909301758
2486469.IV.ERBM..EH,1,0.9946473,0.005352675914764404
2496009.IV.BDI..HH,1,0.9978089,0.0021911263465881348
2496009.IV.ERBM..EH,0,0.001516875,0.0015168749960139394
2496009.IV.MSSA..HH,1,0.9995503,0.00044971704483032227
2496009.IV.PLMA..HH,1,0.99835265,0.001647353172302246
2496009.IV.PRMA..HH,1,0.99658006,0.003419935703277588
2496009.MN.VLC..HH,1,0.9986553,0.0013446807861328125
2502079.IV.ERBM..EH,0,0.0013173976,0.0013173975748941302
2502079.MN.VLC..HH,1,0.9994924,0.0005075931549072266
2502079.IV.ZCCA..HH,1,0.999411,0.0005890130996704102
2502899.IV.ASQU..HH,0,0.008803987,0.008803986944258213
2502899.IV.BDI..HH,1,0.99960953,0.000390470027923584
2502899.IV.ERBM..EH,0,0.00089619006,0.0008961900603026152
2502899.IV.FNVD..HH,1,0.9990214,0.0009785890579223633
2502899.GU.MAIM..HH,1,0.99927527,0.0007247328758239746
2502899.MN.VLC..HH,0,0.0008888071,0.0008888071170076728
2502899.IV.ZCCA..HH,1,0.99906176,0.0009382367134094238
2504169.IV.ERBM..EH,0,0.99460274,0.9946027398109436
2504169.IV.ZCCA..HH,1,0.0013747162,0.9986252838280052
2504411.GU.GRAM..HH,1,0.9976769,0.0023230910301208496
2504411.IV.T0911..EH,1,0.9986737,0.0013263225555419922
2504411.MN.VLC..HH,1,0.996772,0.00322800874710083
2504441.IV.ERBM..EH,1,0.9972397,0.00276029109954834
2504441.GU.GRAM..HH,1,0.9977805,0.0022194981575012207
2507789.IV.FNVD..HH,1,0.9985948,0.001405179500579834
2511511.IV.BDI..HH,0,0.0019793315,0.001979331485927105
2511511.GU.EQUI..HH,1,0.9987878,0.0012121796607971191
2511511.IV.ERBM..EH,1,0.9945532,0.005446791648864746
2511511.GU.GRAM..HH,1,0.9936412,0.006358802318572998
2511511.GU.POPM..HH,0,0.00423214,0.00423213979229331
2511511.IV.T0911..EH,1,0.9946661,0.005333900451660156
2534131.IV.CASP..HH,1,0.99796367,0.0020363330841064453
2534131.IV.TRIF..HH,0,0.010972522,0.0109725221991539
2535781.IV.CAVE..HH,0,0.001505057,0.0015050569782033563
2535781.IV.RAVA..EH,0,0.00070994906,0.0007099490612745285
2537381.IV.RAVA..EH,0,0.00082415657,0.0008241565665230155
2541401.GU.GRAM..HH,1,0.9990387,0.0009613037109375
2541401.IV.RAVA..EH,0,0.00094092375,0.0009409237536601722
2541401.IV.ROVR..HH,0,0.0028313098,0.002831309800967574
2541401.IV.SERM..EH,0,0.001743547,0.0017435470363125205
2541401.IV.TEOL..HH,0,0.0013907512,0.0013907512184232473
2541871.IV.BDI..HH,0,0.0007119695,0.0007119695073924959
2541871.NI.CGRP..HH,0,0.0022132243,0.0022132243029773235
2541871.IV.CTI..HH,0,0.001224298,0.0012242980301380157
2541871.IV.ERBM..EH,0,0.0023539606,0.0023539606481790543
2541871.GU.GRAM..HH,1,0.999419,0.0005810260772705078
2541871.SI.KOSI..HH,0,0.0016998991,0.0016998990904539824
2541871.SI.LUSI..HH,0,0.0017379663,0.001737966318614781
2541871.IV.MABI..HH,0,0.0027351931,0.002735193120315671
2541871.GU.MAIM..HH,0,0.00234849,0.002348490059375763
2541871.IV.MTRZ..HH,0,0.053094514,0.05309451371431351
2541871.IV.RAVA..EH,0,0.0021248215,0.0021248215343803167
2541871.IV.ROVR..HH,0,0.0010080588,0.001008058781735599
2541871.IV.TEOL..HH,0,0.0012694829,0.001269482891075313
2541871.IV.ZCCA..HH,0,0.011459393,0.011459393426775932
2549451.GU.EQUI..HH,0,0.0007508858,0.0007508858107030392
2549451.IV.PRMA..HH,0,0.00609463,0.006094629876315594
2549451.IV.T0911..EH,0,0.0007523987,0.0007523986860178411
2558531.IV.BDI..HH,1,0.99861956,0.0013804435729980469
2558531.GU.POPM..HH,1,0.9974023,0.0025976896286010742
2558531.IV.ZCCA..HH,0,0.0044601383,0.004460138268768787
2559351.IV.BDI..HH,1,0.9981775,0.0018224716186523438
2559351.GU.POPM..HH,1,0.9861416,0.013858377933502197
2559351.IV.ZCCA..HH,0,0.0019398336,0.0019398336298763752
2560381.IV.BDI..HH,1,0.997769,0.002231001853942871
2560381.IV.FNVD..HH,1,0.99658245,0.0034175515174865723
2560381.GU.POPM..HH,1,0.9860724,0.013927578926086426
2560381.IV.ZCCA..HH,0,0.003745109,0.003745109075680375
2561061.IV.BDI..HH,1,0.99608743,0.003912568092346191
2561061.GU.CARD..HH,1,0.99831843,0.0016815662384033203
2561061.IV.FNVD..HH,1,0.9986455,0.001354515552520752
2561061.GU.MAIM..HH,0,0.0032004078,0.003200407838448882
2561061.GU.POPM..HH,1,0.9974369,0.0025631189346313477
2561061.IV.SEI..HH,1,0.99860865,0.0013913512229919434
2561061.MN.VLC..HH,1,0.99839944,0.0016005635261535645
2561061.IV.ZCCA..HH,0,0.0036843137,0.0036843137349933386
2561861.GU.EQUI..HH,1,0.99943775,0.0005622506141662598
2561861.GU.GRAM..HH,1,0.99894434,0.0010556578636169434
2561861.IV.MSSA..HH,1,0.9979755,0.0020244717597961426
2561861.GU.PCP..HH,1,0.99341935,0.006580650806427002
2561861.GU.POPM..HH,1,0.94243854,0.05756145715713501
2561861.IV.T0911..EH,1,0.99643385,0.003566145896911621
2564091.IV.BDI..HH,0,0.0017995465,0.0017995465314015746
2564091.GU.CARD..HH,0,0.007169614,0.00716961408033967
2564091.GU.EQUI..HH,1,0.9852806,0.01471942663192749
2564091.IV.ERBM..EH,1,0.99498206,0.0050179362297058105
2564091.GU.GRAM..HH,1,0.99811697,0.0018830299377441406
2564091.GU.POPM..HH,0,0.00348841,0.0034884100314229727
2564091.IV.T0911..EH,1,0.9975712,0.0024288296699523926
2564091.MN.VLC..HH,0,0.011676467,0.011676467023789883
2564201.GU.EQUI..HH,0,0.00940834,0.009408339858055115
2564201.IV.ERBM..EH,1,0.998086,0.0019140243530273438
2564351.IV.BDI..HH,0,0.002547892,0.0025478920433670282
2564351.GU.CARD..HH,1,0.9881897,0.011810302734375
2564351.IV.ERBM..EH,1,0.9975458,0.002454221248626709
2564351.GU.GRAM..HH,1,0.99841547,0.0015845298767089844
2564351.IV.PII..HH,0,0.012077316,0.012077315710484982
2564351.GU.POPM..HH,0,0.003832391,0.003832390997558832
2564351.IV.T0911..EH,1,0.99514645,0.004853546619415283
2565511.GU.GRAM..HH,1,0.99735,0.002650022506713867
2590851.IV.RAVA..EH,0,0.00095358345,0.0009535834542475641
2597781.GU.GRAM..HH,1,0.99696285,0.0030371546745300293
2597781.IV.T0911..EH,1,0.99884593,0.0011540651321411133
2597781.MN.VLC..HH,1,0.9991555,0.0008444786071777344
2600901.GU.EQUI..HH,1,0.9929952,0.007004797458648682
2600901.IV.ERBM..EH,0,0.0018623255,0.0018623254727572203
2600901.GU.GRAM..HH,1,0.99206793,0.007932066917419434
2600901.IV.MSSA..HH,0,0.002722756,0.002722756005823612
2600901.IV.PII..HH,0,0.007974437,0.007974437437951565
2600901.IV.PLMA..HH,1,0.9714381,0.028561890125274658
2600901.IV.T0911..EH,1,0.9890842,0.010915815830230713
2600901.MN.VLC..HH,1,0.011560361,0.9884396390989423
2602901.IV.BDI..HH,1,0.97912073,0.020879268646240234
2602901.GU.CARD..HH,0,0.603628,0.6036279797554016
2602901.GU.EQUI..HH,1,0.99293065,0.00706934928894043
2602901.IV.ERBM..EH,1,0.9630359,0.03696411848068237
2602901.IV.MTCR..EH,0,0.0031992868,0.0031992867588996887
2602901.IV.PLMA..HH,1,0.98624206,0.013757944107055664
2602901.GU.POPM..HH,0,0.04597406,0.04597406089305878
2602901.MN.VLC..HH,1,0.99814105,0.0018589496612548828
2610361.IV.RAVA..EH,0,0.00603245,0.006032450124621391
2626341.IV.BDI..HH,1,0.9776224,0.022377610206604004
2626341.IV.ERBM..EH,1,0.9976802,0.002319812774658203
2626341.GU.GRAM..HH,1,0.99659026,0.003409743309020996
2626341.IV.PII..HH,1,0.979159,0.020841002464294434
2626341.IV.PLMA..HH,1,0.99831676,0.0016832351684570312
2626341.GU.POPM..HH,1,0.9955682,0.004431784152984619
2626341.MN.VLC..HH,1,0.30345502,0.6965449750423431
2626781.IV.ERBM..EH,1,0.9981152,0.0018848180770874023
2626781.GU.GRAM..HH,1,0.99680823,0.0031917691230773926
2626781.IV.PLMA..HH,1,0.99885476,0.0011452436447143555
2626781.MN.VLC..HH,1,0.99608815,0.003911852836608887
2628291.IV.BDI..HH,1,0.9852622,0.01473778486251831
2628291.IV.ERBM..EH,1,0.9991647,0.0008352994918823242
2628291.IV.FNVD..HH,0,0.0042875013,0.004287501331418753
2628291.GU.MAIM..HH,1,0.99917114,0.000828862190246582
2628291.IV.PLMA..HH,1,0.998381,0.0016189813613891602
2628291.MN.VLC..HH,1,0.9963791,0.003620922565460205
