traccia_val,y_Mano_val,y_predict_val,delta_val
2412649.IV.MUCR..HH,0,0.0006506181,0.000650618108920753
2418599.IV.IVPL..HH,0,0.0017550252,0.0017550252377986908
2418599.IV.MCSR..HH,0,0.0044078236,0.004407823551446199
2418599.IV.MILZ..HH,0,0.0008835786,0.0008835786138661206
2418599.IV.MSRU..HH,0,0.011081892,0.011081892065703869
2418599.IV.PLAC..HH,0,0.002372106,0.002372106071561575
2418599.IV.SOI..EH,0,0.0018984472,0.001898447168059647
2428041.IV.NOV..HH,1,0.9965995,0.0034005045890808105
2428549.IV.PLAC..HH,0,0.0038154402,0.0038154402282088995
2434439.IV.MSRU..HH,1,0.99894184,0.0010581612586975098
2434439.IV.MUCR..HH,1,0.99524313,0.0047568678855896
2434439.IV.NOV..HH,1,0.9989386,0.0010613799095153809
2435159.IV.IVPL..HH,1,0.99664104,0.0033589601516723633
2440981.IV.CAR1..HH,0,0.0018053133,0.0018053132807835937
2440981.IV.PLAC..HH,0,0.0014280274,0.0014280274044722319
2442849.IV.MILZ..HH,1,0.9981919,0.0018081068992614746
2442849.IV.MSRU..HH,1,0.99811244,0.0018875598907470703
2442849.IV.PLAC..HH,1,0.99781203,0.002187967300415039
2442849.IV.SOI..EH,1,0.9975942,0.002405822277069092
2447791.IV.AGST..EH,0,0.000713494,0.0007134940242394805
2447791.IV.ALJA..HH,1,0.99949515,0.0005048513412475586
2447791.IV.BULG..HH,1,0.9994412,0.0005587935447692871
2447791.IV.CAR1..HH,1,0.99944645,0.0005535483360290527
2447791.IV.CDRU..HH,1,0.9996258,0.00037419795989990234
2447791.IV.CELI..HH,1,0.9992374,0.0007625818252563477
2447791.IV.CERA..HH,1,0.9975061,0.002493917942047119
2447791.IV.CET2..HH,1,0.99904615,0.0009538531303405762
2447791.IV.CMPR..HH,1,0.99954337,0.0004566311836242676
2447791.IV.CORL..HH,1,0.9994893,0.0005106925964355469
2447791.MN.CUC..HH,1,0.99942905,0.0005709528923034668
2447791.IV.GALF..HH,0,0.0008006572,0.0008006572024896741
2447791.IV.GIB..HH,1,0.999432,0.0005679726600646973
2447791.IV.HAGA..HH,0,0.00078358775,0.0007835877477191389
2447791.IV.HBSP..HH,0,0.0015077357,0.001507735694758594
2447791.IV.HMDC..HH,0,0.0010245362,0.0010245362063869834
2447791.IV.IACL..HH,1,0.998874,0.0011259913444519043
2447791.IV.IFIL..HH,1,0.99896467,0.0010353326797485352
2447791.IV.IST3..HH,1,0.9981951,0.0018048882484436035
2447791.IV.IVPL..HH,0,0.0008396575,0.0008396574994549155
2447791.IV.JOPP..HH,1,0.996431,0.00356900691986084
2447791.IV.MMN..HH,1,0.9977494,0.0022506117820739746
2447791.IV.MRLC..HH,1,0.9990662,0.0009338259696960449
2447791.IV.MSRU..HH,0,0.0017572842,0.0017572841607034206
2447791.IV.MTSN..HH,1,0.9995431,0.00045692920684814453
2447791.IV.NOV..HH,1,0.9992539,0.0007460713386535645
2447791.IV.PALZ..HH,1,0.99972814,0.00027185678482055664
2447791.IV.PETRA..HH,1,0.9995714,0.000428617000579834
2447791.IV.PLAC..HH,1,0.99950266,0.0004973411560058594
2447791.IV.SALB..HH,1,0.99957734,0.0004226565361022949
2447791.IV.SIRI..HH,1,0.9993599,0.0006400942802429199
2447791.IV.SNAL..HH,1,0.999524,0.00047600269317626953
2447791.IV.SOI..EH,1,0.99916124,0.0008387565612792969
2447791.IV.SSY..HH,0,0.0013817382,0.0013817382277920842
2447791.MN.TIP..HH,1,0.9993843,0.0006157159805297852
2447791.IV.VULT..HH,1,0.8477964,0.15220361948013306
2447831.IV.AGST..EH,0,0.0042550336,0.004255033563822508
2447831.IV.CAR1..HH,1,0.99881494,0.0011850595474243164
2447831.IV.CDRU..HH,1,0.9992249,0.0007750988006591797
2447831.IV.CMPR..HH,1,0.9993531,0.0006468892097473145
2447831.MN.CUC..HH,1,0.9995289,0.0004711151123046875
2447831.IV.HAGA..HH,0,0.0035488952,0.0035488952416926622
2447831.IV.IACL..HH,1,0.9992568,0.0007432103157043457
2447831.IV.IVPL..HH,0,0.001068832,0.0010688320035114884
2447831.IV.MCPD..HH,0,0.0033384697,0.003338469658046961
2447831.IV.MPNC..HH,1,0.9983082,0.0016918182373046875
2447831.IV.MSCL..HH,1,0.9987766,0.0012233853340148926
2447831.IV.MSFR..HH,1,0.9982412,0.0017588138580322266
2447831.IV.MSRU..HH,1,0.9992305,0.000769495964050293
2447831.IV.MTTG..HH,1,0.9993327,0.000667273998260498
2447831.IV.MUCR..HH,1,0.9972191,0.002780914306640625
2447831.IV.NOV..HH,1,0.9987118,0.0012881755828857422
2447831.IV.PETRA..HH,1,0.99784553,0.0021544694900512695
2447831.IV.SOI..EH,1,0.99915814,0.0008418560028076172
2447831.IV.T0702..EH,0,0.0010958414,0.0010958414059132338
2447831.IV.VVLD..HH,1,0.99898726,0.0010127425193786621
2447959.IV.IACL..HH,0,0.00079180725,0.0007918072515167296
2447959.IV.IFIL..EH,0,0.0007909672,0.0007909671985544264
2447959.IV.IVPL..HH,1,0.9991216,0.0008783936500549316
2447959.IV.MSFR..HH,0,0.0007853209,0.0007853208808228374
2447959.IV.MUCR..HH,0,0.0011086214,0.0011086213635280728
2447969.IV.IACL..HH,0,0.0008406114,0.0008406114066019654
2447969.IV.IFIL..EH,0,0.007023741,0.007023741025477648
2447969.IV.IVPL..HH,1,0.99919647,0.000803530216217041
2447969.IV.MSFR..HH,0,0.0009033848,0.0009033848182298243
2447969.IV.MUCR..HH,0,0.0011648274,0.001164827379398048
2448261.IV.MCPD..HH,0,0.0013877479,0.001387747935950756
2448261.IV.MSFR..HH,1,0.9979798,0.0020201802253723145
2448261.IV.MUCR..HH,1,0.99511117,0.0048888325691223145
2448261.IV.NOV..HH,1,0.9980178,0.0019822120666503906
2448891.IV.MCPD..HH,0,0.0021780967,0.002178096678107977
2448891.IV.MUCR..HH,1,0.99793255,0.0020674467086791992
2448911.IV.MCPD..HH,1,0.9925795,0.007420480251312256
2448911.IV.MUCR..HH,1,0.99933714,0.0006628632545471191
2448911.IV.NOV..HH,1,0.9986436,0.0013564229011535645
2448989.IV.SOI..EH,1,0.70889026,0.29110974073410034
2449061.IV.IVPL..HH,0,0.0014756795,0.0014756794553250074
2449061.IV.MCPD..HH,0,0.00079972425,0.000799724250100553
2449061.IV.MSFR..HH,1,0.9980861,0.001913905143737793
2449061.IV.MSRU..HH,1,0.9990369,0.0009630918502807617
2449061.IV.MUCR..HH,1,0.99769753,0.0023024678230285645
2449061.IV.NOV..HH,1,0.9971585,0.002841472625732422
2449971.IV.MUCR..HH,1,0.9925484,0.00745159387588501
2450501.IV.MCPD..HH,1,0.9760478,0.023952186107635498
2450501.IV.MPNC..HH,1,0.99449617,0.005503833293914795
2450501.IV.MSFR..HH,1,0.98866946,0.01133054494857788
2450501.IV.MUCR..HH,0,0.19618207,0.19618207216262817
2450501.IV.NOV..HH,1,0.9963766,0.0036234259605407715
2450601.IV.MCPD..HH,0,0.00085691706,0.0008569170604459941
2450601.IV.MUCR..HH,1,0.9996105,0.00038951635360717773
2450601.IV.NOV..HH,1,0.9968593,0.003140687942504883
2450871.IV.MCPD..HH,0,0.0035148405,0.0035148405004292727
2450871.IV.MUCR..HH,1,0.9895835,0.010416507720947266
2450871.IV.NOV..HH,1,0.9991066,0.0008934140205383301
2451519.IV.MUCR..HH,1,0.99571395,0.004286050796508789
2451529.IV.MSFR..HH,1,0.9986908,0.001309216022491455
2451529.IV.MUCR..HH,1,0.9981021,0.0018978714942932129
2451889.IV.ALJA..HH,1,0.99952614,0.00047385692596435547
2451889.IV.CORL..HH,1,0.9996835,0.0003165006637573242
2451889.IV.GIB..HH,1,0.9995716,0.0004283785820007324
2451889.IV.HCRL..HH,0,0.002481082,0.0024810819886624813
2451889.IV.HLNI..HH,0,0.00067635346,0.0006763534620404243
2451889.IV.HMDC..HH,0,0.000938652,0.0009386520250700414
2451889.IV.IVPL..HH,1,0.99955744,0.0004425644874572754
2451889.IV.JOPP..HH,1,0.99950266,0.0004973411560058594
2451889.IV.MCSR..HH,0,0.00044679764,0.0004467976395972073
2451889.IV.MILZ..HH,1,0.999215,0.0007849931716918945
2451889.IV.MMME..HH,0,0.0005134864,0.0005134863895364106
2451889.IV.MPNC..HH,1,0.99926895,0.000731050968170166
2451889.IV.MSCL..HH,1,0.9993844,0.0006155967712402344
2451889.IV.MSFR..HH,1,0.998428,0.0015720129013061523
2451889.IV.MSRU..HH,1,0.99946266,0.0005373358726501465
2451889.IV.MUCR..HH,0,0.0014331267,0.001433126744814217
2451889.IV.NOV..HH,0,0.0008497644,0.0008497643866576254
2451889.IV.RESU..HH,1,0.9995815,0.0004184842109680176
2451941.IV.MCPD..HH,1,0.9966863,0.003313720226287842
2451941.IV.MPNC..HH,0,0.0036600917,0.0036600916646420956
2451941.IV.NOV..HH,1,0.9965153,0.0034847259521484375
2452151.IV.IACL..HH,1,0.99720407,0.0027959346771240234
2452151.IV.IVPL..HH,0,0.001188142,0.00118814199231565
2452151.IV.MCPD..HH,0,0.0046247747,0.004624774679541588
2452151.IV.MPNC..HH,1,0.9978282,0.002171814441680908
2452151.IV.MSFR..HH,1,0.9981981,0.001801908016204834
2452151.IV.MUCR..HH,1,0.99704915,0.0029508471488952637
2452151.IV.NOV..HH,1,0.99515104,0.004848957061767578
2452371.IV.IVPL..HH,0,0.003311343,0.003311343025416136
2452371.IV.MCPD..HH,0,0.0021921522,0.0021921521984040737
2452371.IV.MSFR..HH,1,0.9932876,0.006712377071380615
2452371.IV.MUCR..HH,1,0.9957216,0.004278421401977539
2452371.IV.NOV..HH,1,0.9977047,0.0022953152656555176
2452729.IV.IVPL..HH,1,0.9981263,0.0018736720085144043
2452729.IV.MCSR..HH,1,0.99780065,0.0021993517875671387
2452729.IV.MILZ..HH,1,0.9977119,0.0022881031036376953
2452729.IV.MSRU..HH,1,0.99353033,0.006469666957855225
2452729.IV.PIPA..HH,0,0.001614365,0.0016143650282174349
2452729.IV.PLAC..HH,0,0.0012508419,0.0012508418876677752
2452729.IV.SERS..HH,0,0.0011497408,0.00114974076859653
2452811.IV.MUCR..HH,1,0.9988242,0.0011758208274841309
2453001.IV.MUCR..HH,1,0.9989127,0.0010873079299926758
2453001.IV.NOV..HH,1,0.9955153,0.004484713077545166
2453151.IV.MUCR..HH,1,0.9935736,0.006426393985748291
2453401.IV.MCPD..HH,0,0.009614904,0.009614904411137104
2453401.IV.MSFR..HH,1,0.9978199,0.0021800994873046875
2453401.IV.MUCR..HH,1,0.99877256,0.0012274384498596191
2453401.IV.NOV..HH,1,0.99677545,0.0032245516777038574
2453791.IV.MUCR..HH,1,0.99788254,0.002117455005645752
2454761.IV.MCPD..HH,1,0.9947419,0.005258083343505859
2454761.IV.MPNC..HH,0,0.014665205,0.014665205031633377
2454761.IV.MSFR..HH,0,0.008687591,0.008687591180205345
2454761.IV.MUCR..HH,1,0.998403,0.001596987247467041
2455101.IV.MUCR..HH,1,0.9927355,0.007264494895935059
2455101.IV.NOV..HH,1,0.9972465,0.0027534961700439453
2455931.IV.MCPD..HH,0,0.0071810083,0.007181008346378803
2455931.IV.MUCR..HH,1,0.9935737,0.00642627477645874
2456181.IV.AGST..EH,0,0.0023168647,0.002316864673048258
2456181.IV.ESML..HH,1,0.8861313,0.11386871337890625
2456181.IV.GALF..HH,1,0.99549073,0.004509270191192627
2456181.IV.HAVL..HH,1,0.9716315,0.028368473052978516
2456181.IV.HBSP..HH,1,0.2194142,0.7805857956409454
2456181.IV.HMDC..HH,1,0.9970817,0.0029183030128479004
2456181.IV.IVPL..HH,1,0.5017066,0.498293399810791
2456181.IV.MCPD..HH,0,0.0014511069,0.0014511068584397435
2456181.IV.MPNC..HH,1,0.9984238,0.0015761852264404297
2456181.IV.MSFR..HH,0,0.0018035345,0.001803534454666078
2456181.IV.MSRU..HH,1,0.44380084,0.5561991631984711
2456181.IV.MUCR..HH,0,0.002944863,0.002944862935692072
2456181.IV.NOV..HH,1,0.9863972,0.013602793216705322
2456181.IV.RAFF..HH,1,0.9439414,0.05605858564376831
2456181.IV.SSY..HH,1,0.04340323,0.9565967693924904
2456211.IV.IVPL..HH,1,0.99488634,0.005113661289215088
2456211.IV.MUCR..HH,1,0.98991674,0.010083258152008057
2456241.IV.GALF..HH,1,0.2633149,0.7366850972175598
2456241.IV.IVPL..HH,0,0.0023893316,0.002389331581071019
2456241.IV.MCPD..HH,0,0.0023316946,0.0023316945880651474
2456241.IV.MPNC..HH,1,0.9970824,0.0029175877571105957
2456241.IV.MSFR..HH,1,0.99871826,0.00128173828125
2456241.IV.MTTG..HH,0,0.029409345,0.029409345239400864
2456241.IV.NOV..HH,1,0.99825674,0.0017432570457458496
2456241.IV.PETRA..HH,1,0.9770156,0.02298438549041748
2456241.IV.SOI..EH,1,0.9751736,0.024826407432556152
2456491.IV.MCPD..HH,0,0.0071143084,0.007114308420568705
2456491.IV.MUCR..HH,1,0.99878997,0.001210033893585205
2456611.IV.SOI..EH,1,0.9985044,0.0014955997467041016
2456841.IV.IACL..HH,1,0.9541403,0.045859694480895996
2456841.IV.IVPL..HH,0,0.0012205039,0.0012205039383843541
2456841.IV.MCPD..HH,0,0.0012213122,0.0012213122099637985
2456841.IV.MPNC..HH,1,0.9979463,0.002053678035736084
2456841.IV.MSFR..HH,1,0.9981027,0.001897275447845459
2456841.IV.MSRU..HH,1,0.95516545,0.04483455419540405
2456841.IV.MUCR..HH,1,0.9952715,0.004728496074676514
2456841.IV.NOV..HH,1,0.99749666,0.002503335475921631
2456841.IV.PETRA..HH,1,0.99909115,0.0009088516235351562
2457079.IV.JOPP..HH,1,0.9972277,0.0027722716331481934
2457079.IV.MILZ..HH,1,0.9959811,0.004018902778625488
2457079.IV.MMME..HH,1,0.9969024,0.0030975937843322754
2457079.IV.PLAC..HH,1,0.9982327,0.001767277717590332
2457079.IV.SOI..EH,1,0.99738556,0.002614438533782959
2457159.IV.CAR1..HH,1,0.99886024,0.0011397600173950195
2457159.IV.IVPL..HH,1,0.99845004,0.0015499591827392578
2457159.IV.JOPP..HH,1,0.9969177,0.003082275390625
2457159.IV.MCSR..HH,1,0.996505,0.0034949779510498047
2457159.IV.MILZ..HH,1,0.9979346,0.002065420150756836
2457159.IV.MSCL..HH,1,0.9947154,0.005284607410430908
2457159.IV.MSRU..HH,1,0.99763274,0.002367258071899414
2457159.IV.PLAC..HH,0,0.0037789573,0.0037789572961628437
2457281.IV.GALF..HH,1,0.02195754,0.978042459115386
2457281.IV.GIB..HH,1,0.07240067,0.9275993332266808
2457281.IV.IVPL..HH,0,0.003071641,0.003071641083806753
2457281.IV.MCPD..HH,1,0.9964552,0.0035448074340820312
2457281.IV.MPNC..HH,1,0.9985952,0.0014048218727111816
2457281.IV.MSCL..HH,0,0.7904494,0.7904493808746338
2457281.IV.MSFR..HH,1,0.99846244,0.0015375614166259766
2457281.IV.MTTG..HH,1,0.98540825,0.014591753482818604
2457281.IV.MUCR..HH,1,0.9989453,0.0010547041893005371
2457281.IV.NOV..HH,1,0.9971312,0.0028687715530395508
2457281.IV.PETRA..HH,1,0.997343,0.002656996250152588
2457281.IV.SOI..EH,0,0.0017919929,0.001791992923244834
2458781.IV.MUCR..HH,1,0.99946815,0.0005318522453308105
2458811.IV.AGST..EH,1,0.96383935,0.03616064786911011
2458811.IV.CLTA..HH,1,0.9987104,0.0012896060943603516
2458811.IV.ESML..HH,1,0.9947419,0.005258083343505859
2458811.IV.HAGA..HH,1,0.9975352,0.002464771270751953
2458811.IV.HAVL..HH,0,0.009709141,0.009709141217172146
2458811.IV.HBSP..HH,1,0.9966018,0.0033981800079345703
2458811.IV.IVPL..HH,1,0.99705267,0.0029473304748535156
2458811.IV.JOPP..HH,1,0.4165915,0.5834085047245026
2458811.IV.MCPD..HH,0,0.0014057525,0.0014057524967938662
2458811.IV.MSFR..HH,1,0.9795424,0.02045762538909912
2458811.IV.MSRU..HH,1,0.999265,0.0007349848747253418
2458811.IV.MUCR..HH,0,0.002048734,0.0020487341098487377
2458811.IV.NOV..HH,0,0.004419652,0.004419651813805103
2458811.IV.RAFF..HH,1,0.9984456,0.0015544295310974121
2458811.IV.SOI..EH,1,0.9888719,0.011128127574920654
2458811.IV.SSY..HH,1,0.99465996,0.0053400397300720215
2462109.IV.ESLN..HH,0,0.00095769716,0.0009576971642673016
2463329.IV.IVPL..HH,0,0.0012331154,0.0012331154430285096
2463329.IV.MILZ..HH,1,0.99194884,0.008051156997680664
2463329.IV.MPNC..HH,1,0.9982205,0.0017794966697692871
2463329.IV.MUCR..HH,0,0.003558378,0.003558377968147397
2467409.IV.MCSR..HH,0,0.0013143251,0.0013143251417204738
2467409.IV.MMME..HH,0,0.0011684546,0.0011684546479955316
2467409.IV.SSY..HH,0,0.00095520436,0.0009552043629810214
2469019.IV.MCSR..HH,1,0.9981609,0.0018391013145446777
2469019.IV.MUCR..HH,0,0.004990952,0.004990952089428902
2469019.IV.NOV..HH,1,0.99878854,0.0012114644050598145
2471731.IV.MCPD..HH,1,0.9972046,0.002795398235321045
2471731.IV.MSFR..HH,1,0.9960204,0.003979623317718506
2473209.IV.MILZ..HH,1,0.9958691,0.004130899906158447
2478921.IV.JOPP..HH,0,0.051564366,0.05156436562538147
2478921.IV.PLAC..HH,0,0.0019261589,0.0019261589040979743
2478921.IV.T0702..EH,1,0.99781066,0.002189338207244873
2479839.IV.GALF..HH,0,0.00083046785,0.00083046784857288
2479839.IV.MSFR..HH,1,0.99889284,0.0011071562767028809
2479839.IV.MUCR..HH,1,0.9967487,0.003251314163208008
2479839.IV.RAFF..HH,1,0.99886537,0.001134634017944336
2481391.IV.AIO..HH,1,0.99855345,0.001446545124053955
2481391.IV.IVPL..HH,1,0.9956643,0.0043357014656066895
2481391.IV.MPAZ..HH,0,0.011910622,0.011910622008144855
2481391.IV.PETRA..HH,0,0.00224085,0.002240849891677499
2481391.IV.RAFF..HH,0,0.0015206134,0.0015206134412437677
2481929.IV.MCSR..HH,1,0.99782133,0.002178668975830078
2482159.IV.MPAZ..HH,1,0.9918972,0.008102774620056152
2485081.IV.AIO..HH,1,0.9988343,0.0011656880378723145
2485081.IV.MCPD..HH,1,0.99886763,0.001132369041442871
2485081.IV.MSFR..HH,1,0.99853945,0.0014605522155761719
2485081.IV.MUCR..HH,1,0.9977441,0.0022559165954589844
2485081.IV.NOV..HH,1,0.9944653,0.005534708499908447
2485659.IV.IVPL..HH,1,0.99813396,0.0018660426139831543
2485659.IV.MCSR..HH,1,0.9904164,0.009583592414855957
2485659.IV.MILZ..HH,1,0.9987544,0.0012456178665161133
2485659.IV.MPAZ..HH,0,0.0018944409,0.001894440851174295
2485659.IV.MSRU..HH,0,0.0024545675,0.0024545674677938223
2485659.IV.PLAC..HH,0,0.0011253275,0.0011253275442868471
2485659.IV.SERS..HH,0,0.001575608,0.0015756080392748117
2485659.IV.SOI..EH,0,0.0033917716,0.003391771577298641
2485659.MN.TIP..HH,0,0.0010818616,0.0010818615555763245
2490951.IV.MUCR..HH,1,0.99833906,0.0016609430313110352
2496029.IV.MMME..HH,0,0.040509507,0.040509507060050964
2496029.IV.MPAZ..HH,1,0.9978035,0.00219649076461792
2496029.IV.SOI..EH,1,0.9989736,0.0010263919830322266
2498599.IV.MCSR..HH,1,0.9992742,0.0007258057594299316
2498599.IV.MILZ..HH,1,0.99898237,0.0010176301002502441
2498599.IV.MMME..HH,1,0.9992586,0.000741422176361084
2498599.IV.MPNC..HH,1,0.9985134,0.0014865994453430176
2498599.IV.MSFR..HH,1,0.99763,0.002369999885559082
2498599.IV.MSRU..HH,1,0.99920744,0.0007925629615783691
2498599.IV.MUCR..HH,1,0.9989729,0.0010271072387695312
2506819.IV.CAGR..HH,1,0.9977197,0.002280294895172119
2506819.IV.SOI..EH,1,0.9979063,0.002093672752380371
2506989.IV.IVPL..HH,1,0.9975782,0.0024217963218688965
2506989.IV.MILZ..HH,1,0.9982785,0.001721501350402832
2506989.IV.MSRU..HH,1,0.997036,0.002964019775390625
2507429.IV.MSCL..HH,0,0.0052346857,0.005234685726463795
2507429.IV.PLAC..HH,0,0.0026312598,0.00263125984929502
2507429.MN.TIP..HH,0,0.001787562,0.001787562039680779
2507801.IV.SOI..EH,1,0.99866915,0.0013308525085449219
2508781.IV.MSFR..HH,1,0.9750914,0.024908602237701416
2508781.IV.NOV..HH,1,0.95686907,0.04313093423843384
2509051.IV.MUCR..HH,1,0.9983949,0.0016050934791564941
2509371.IV.AIO..HH,1,0.9990048,0.0009952187538146973
2509371.IV.JOPP..HH,1,0.99750984,0.0024901628494262695
2509371.IV.MPNC..HH,1,0.9977308,0.0022692084312438965
2512121.IV.MCPD..HH,0,0.024867171,0.024867171421647072
2512121.IV.MUCR..HH,1,0.99657613,0.0034238696098327637
2526011.IV.AIO..HH,0,0.0020398875,0.0020398874767124653
2526011.IV.MCPD..HH,0,0.0020295477,0.0020295477006584406
2526011.IV.MPNC..HH,0,0.0015557195,0.0015557195292785764
2526011.IV.MSFR..HH,0,0.002324883,0.00232488289475441
2526011.IV.MUCR..HH,1,0.9908235,0.009176492691040039
2526011.IV.NOV..HH,1,0.99667764,0.0033223628997802734
2527341.IV.AIO..HH,1,0.9954412,0.0045588016510009766
2531961.IV.GALF..HH,1,0.9975847,0.002415299415588379
2532251.IV.GALF..HH,1,0.9976622,0.002337813377380371
2532251.IV.MSRU..HH,0,0.0052686906,0.005268690641969442
2534441.IV.IVPL..HH,0,0.0027325854,0.0027325854171067476
2534441.IV.MCPD..HH,0,0.0012477754,0.0012477753916755319
2534441.IV.MPNC..HH,1,0.99775666,0.002243340015411377
2534441.IV.MSFR..HH,0,0.0014170678,0.0014170678332448006
2534441.IV.NOV..HH,1,0.99941695,0.0005830526351928711
2535841.IV.MSCL..HH,1,0.9395829,0.060417115688323975
2535841.IV.PLAC..HH,1,0.99888223,0.0011177659034729004
2536071.IV.MSFR..HH,1,0.99942553,0.0005744695663452148
2536481.IV.MSFR..HH,1,0.9851446,0.014855384826660156
2539741.IV.MTTG..HH,1,0.99931514,0.0006848573684692383
2539741.IV.PLAC..HH,0,0.0012759933,0.0012759933015331626
2539741.MN.TIP..HH,0,0.001225089,0.001225088955834508
2549711.IV.HAVL..HH,1,0.9991309,0.0008690953254699707
2555261.IV.MCPD..HH,0,0.0024903624,0.002490362385287881
2555261.IV.MSFR..HH,0,0.0014163473,0.0014163473388180137
2555261.IV.MUCR..HH,0,0.0036405555,0.0036405555438250303
2555261.IV.NOV..HH,1,0.998574,0.0014259815216064453
2556621.IV.MCPD..HH,0,0.001847877,0.0018478770507499576
2558211.IV.AIO..HH,1,0.9941725,0.005827486515045166
2558211.IV.IVPL..HH,1,0.9963303,0.0036696791648864746
2558211.IV.MCPD..HH,1,0.99752814,0.0024718642234802246
2558211.IV.MPNC..HH,1,0.99901474,0.000985264778137207
2558211.IV.MSFR..HH,1,0.99683124,0.003168761730194092
2558211.IV.MSRU..HH,1,0.9988457,0.0011543035507202148
2558211.IV.MUCR..HH,1,0.9972784,0.0027216076850891113
2558211.IV.NOV..HH,0,0.0011905835,0.0011905834544450045
2558211.IV.SOI..EH,1,0.99753416,0.00246584415435791
2558841.IV.AGST..EH,0,0.002400173,0.002400173107162118
2558841.IV.AIO..HH,1,0.9969798,0.0030202269554138184
2558841.IV.GALF..HH,1,0.998966,0.0010340213775634766
2558841.IV.HCRL..HH,0,0.0022828435,0.0022828434593975544
2558841.IV.MCPD..HH,0,0.0020100991,0.002010099124163389
2558841.IV.MPNC..HH,1,0.99893373,0.0010662674903869629
2558841.IV.MSFR..HH,0,0.0012366658,0.0012366657610982656
2558841.IV.MUCR..HH,0,0.0043939115,0.004393911454826593
2558841.IV.NOV..HH,1,0.99724686,0.002753138542175293
2568861.IV.AIO..HH,0,0.0011096817,0.0011096816742792726
2575491.IV.AIO..HH,1,0.9989011,0.0010988712310791016
2575491.IV.NOV..HH,1,0.9987006,0.0012993812561035156
2585781.IV.MPAZ..HH,1,0.9954722,0.0045278072357177734
2585781.IV.SOI..EH,1,0.9986834,0.0013166069984436035
2596151.IV.NOV..HH,1,0.9992797,0.0007203221321105957
2607021.IV.AIO..HH,0,0.010878248,0.010878248140215874
2607021.IV.MUCR..HH,1,0.9974005,0.002599477767944336
2607031.IV.AIO..HH,0,0.0032405576,0.0032405576203018427
2607031.IV.MCPD..HH,1,0.9978946,0.002105414867401123
2607031.IV.MPNC..HH,1,0.9967153,0.0032846927642822266
2607031.IV.MUCR..HH,1,0.9959602,0.00403982400894165
2607031.IV.NOV..HH,0,0.05533864,0.05533863976597786
2607081.IV.AIO..HH,0,0.002530052,0.0025300520937889814
2607081.IV.MUCR..HH,1,0.9970516,0.0029484033584594727
2607081.IV.NOV..HH,1,0.9970386,0.002961397171020508
2607121.IV.NOV..HH,1,0.9367516,0.0632483959197998
2613421.IV.JOPP..HH,0,0.007570367,0.007570366840809584
2613421.IV.NOV..HH,0,0.005005145,0.005005144979804754
2613421.IV.PLAC..HH,0,0.0027938464,0.002793846419081092
2613421.IV.SOI..EH,0,0.0007552753,0.0007552753086201847
2635201.IV.PLAC..HH,1,0.998585,0.0014150142669677734
2635201.IV.SOI..EH,0,0.0012134289,0.001213428913615644
2636811.IV.AIO..HH,0,0.003916799,0.0039167990908026695
2636811.IV.GALF..HH,1,0.998596,0.0014039874076843262
2636811.IV.MCPD..HH,1,0.9979194,0.0020806193351745605
2636811.IV.MSFR..HH,1,0.9985532,0.0014467835426330566
