traccia_val,y_Mano_val,y_predict_val,delta_val
2353269.IV.NOV..HH,1,0.99663144,0.003368556499481201
2353269.IV.RAFF..HH,1,0.99551684,0.004483163356781006
2353269.IV.SSY..HH,1,0.9945627,0.005437314510345459
2353289.IV.MCSR..HH,1,0.99549794,0.004502058029174805
2353289.IV.MUCR..HH,1,0.97900546,0.02099454402923584
2353289.IV.NOV..HH,1,0.9992743,0.0007256865501403809
23546261.IV.PLAC..HH,0,0.0008665773,0.000866577320266515
23546331.IV.JOPP..HH,0,0.0044182627,0.004418262746185064
23546331.IV.PLAC..HH,0,0.028018719,0.02801871858537197
2355211.IV.IVPL..HH,0,0.0006997895,0.0006997894961386919
2355211.IV.MCPD..HH,1,0.99903995,0.0009600520133972168
2355211.IV.MUCR..HH,1,0.99769896,0.002301037311553955
2355211.IV.NOV..HH,1,0.99496293,0.005037069320678711
2355979.IV.MILZ..HH,1,0.9978453,0.002154707908630371
2355979.IV.MMME..HH,0,0.00087398785,0.0008739878539927304
2355979.IV.NOV..HH,0,0.009468131,0.009468130767345428
23570141.IV.MUCR..HH,1,0.98663205,0.013367950916290283
2358069.IV.IVPL..HH,0,0.0044203755,0.0044203754514455795
2358069.IV.MILZ..HH,0,0.0010112408,0.0010112407617270947
2358069.IV.MSRU..HH,0,0.005556245,0.005556244868785143
23597521.IV.EPIT..HH,1,0.9873447,0.012655317783355713
23597521.IV.EPOZ..HH,1,0.9924919,0.00750809907913208
23611031.IV.EPOZ..HH,0,0.005505691,0.0055056908167898655
23614031.IV.ACATE..EH,0,0.0027304317,0.0027304317336529493
23614031.IV.AIO..HH,1,0.9927441,0.007255911827087402
23614031.IV.BULG..HH,1,0.98367995,0.01632004976272583
23614031.IV.CROCE..HH,0,0.001260897,0.001260897028259933
23614031.IV.CSLB..HH,0,0.04032854,0.04032853990793228
23614031.MN.CUC..HH,1,0.9955716,0.004428386688232422
23614031.IV.ECTS..EH,0,0.0014603866,0.0014603865565732121
23614031.IV.EMSG..HH,0,0.004577715,0.004577714949846268
23614031.IV.EPZF..HH,1,0.9836565,0.01634347438812256
23614031.IV.ESLN..HH,0,0.0009376273,0.0009376272791996598
23614031.IV.GALF..HH,1,0.9966047,0.0033953189849853516
23614031.IV.GIB..HH,0,0.035120863,0.03512086346745491
23614031.IV.HAGA..HH,0,0.0012167773,0.0012167772511020303
23614031.IV.HLNI..HH,0,0.008488758,0.008488757535815239
23614031.IV.HVZN..HH,0,0.8666025,0.8666024804115295
23614031.IV.IVPL..HH,0,0.0009216171,0.0009216170874424279
23614031.IV.JOPP..HH,0,0.0074803084,0.007480308413505554
23614031.IV.MGR..HH,0,0.009506425,0.009506424888968468
23614031.IV.MPNC..HH,1,0.9973973,0.002602696418762207
23614031.IV.MUCR..HH,1,0.99787354,0.002126455307006836
23614031.IV.NOCI..HH,1,0.9410949,0.05890512466430664
23614031.IV.PETRA..HH,0,0.0036499335,0.003649933496490121
23614031.IV.PLLN..EH,1,0.9996153,0.0003846883773803711
23614031.IV.SICLA..EH,0,0.010064538,0.010064537636935711
23614031.IV.SOI..EH,1,0.98243284,0.017567157745361328
23614031.IV.SOLUN..HH,1,0.9974921,0.002507925033569336
23614031.IV.SSY..HH,0,0.04787979,0.047879789024591446
23614031.IV.TDS..HH,1,0.98460114,0.015398859977722168
2365409.IV.MPAZ..HH,0,0.0073084454,0.007308445405215025
2365409.IV.SOI..EH,0,0.002223079,0.0022230790928006172
23673591.IV.AIO..HH,0,0.00040616014,0.0004061601357534528
23673591.IV.MILZ..HH,0,0.00081425917,0.0008142591686919332
23673591.IV.MPNC..HH,0,0.0027924413,0.0027924412861466408
23673591.IV.MSRU..HH,0,0.004543394,0.004543393850326538
23685961.IV.ESML..HH,1,0.99499124,0.0050087571144104
23685961.IV.HLNI..HH,1,0.99590176,0.004098236560821533
23709251.IV.AIO..HH,0,0.001210585,0.0012105850037187338
23709251.IV.EMSG..HH,1,0.9977653,0.0022346973419189453
23709251.IV.EPZF..HH,1,0.9973405,0.0026594996452331543
23709251.IV.GALF..HH,0,0.0026350305,0.0026350305415689945
23709251.IV.IVPL..HH,1,0.9985598,0.0014402270317077637
23709251.IV.JOPP..HH,0,0.011232739,0.011232739314436913
23709251.IV.MILZ..HH,0,0.0023011325,0.0023011325392872095
23709251.IV.MPNC..HH,0,0.00025583807,0.00025583806564100087
23709251.IV.MSFR..HH,1,0.99774534,0.002254664897918701
23709251.IV.MUCR..HH,0,0.0011623208,0.0011623208411037922
23709251.IV.SICLA..EH,1,0.98230046,0.01769953966140747
23713561.IV.AIO..HH,0,0.08957308,0.08957307785749435
23713561.IV.ALJA..HH,1,0.93887734,0.06112265586853027
23713561.IV.CAR1..HH,0,0.0010315414,0.0010315413819625974
23713561.IV.CDRU..HH,0,0.16082436,0.16082435846328735
23713561.MN.CEL..HH,0,0.0004850592,0.00048505919403396547
23713561.IV.CET2..HH,0,0.0011039359,0.0011039358796551824
23713561.IV.CRJA..HH,1,0.9343258,0.06567418575286865
23713561.IV.CROCE..HH,0,0.0006580157,0.0006580157205462456
23713561.IV.CSLB..HH,1,0.99252534,0.007474660873413086
23713561.IV.GRI..EH,1,0.99594575,0.004054248332977295
23713561.IV.HPAC..HH,0,0.018769294,0.018769294023513794
23713561.IV.IFIL..HH,1,0.9936708,0.006329178810119629
23713561.IV.IVPL..HH,0,0.0022062673,0.002206267323344946
23713561.IV.JOPP..HH,0,0.009724434,0.009724434465169907
23713561.IV.LADO..EH,0,0.0006402974,0.0006402974249795079
23713561.IV.MBFT..HH,1,0.974732,0.02526801824569702
23713561.IV.MILZ..HH,0,0.0018106987,0.0018106986535713077
23713561.IV.MPG..HH,1,0.9969573,0.0030426979064941406
23713561.IV.MPNC..HH,0,0.0012893504,0.0012893504463136196
23713561.IV.MSRU..HH,0,0.006044651,0.006044650916010141
23713561.IV.RAFF..HH,0,0.024829037,0.024829037487506866
23713561.IV.SICLA..EH,0,0.015330478,0.015330477617681026
23713561.IV.SOLUN..HH,1,0.9989466,0.0010533928871154785
23713561.IV.TDS..HH,0,0.0032376323,0.0032376323360949755
23713561.MN.TIP..HH,0,0.014494564,0.01449456438422203
23713561.IV.USI..HH,1,0.999238,0.0007619857788085938
23715421.IV.CET2..HH,1,0.9946991,0.00530087947845459
23752051.IV.AIO..HH,1,0.9988325,0.0011674761772155762
23752051.MN.CEL..HH,0,0.37786886,0.3778688609600067
23752051.IV.IFIL..HH,1,0.8340047,0.1659952998161316
23752051.IV.IVPL..HH,0,0.0035667652,0.0035667652264237404
23752051.IV.JOPP..HH,0,0.008710725,0.008710725232958794
23752051.IV.MPNC..HH,1,0.9960491,0.003950893878936768
23752051.IV.MSRU..HH,1,0.9982492,0.0017508268356323242
23752051.IV.MUCR..HH,0,0.004469606,0.004469606094062328
2378001.IV.AGST..EH,1,0.9991196,0.0008804202079772949
2378001.IV.HAGA..HH,1,0.99833125,0.0016687512397766113
23783661.IV.EPZF..HH,1,0.9993482,0.0006517767906188965
23783661.IV.GALF..HH,0,0.0025504697,0.0025504697114229202
23783661.IV.HLNI..HH,0,0.056103934,0.05610393360257149
23783661.IV.MSFR..HH,1,0.9982451,0.0017548799514770508
23783661.IV.MUCR..HH,1,0.9988655,0.0011345148086547852
23783661.IV.RAFF..HH,1,0.7816354,0.21836459636688232
23784111.MN.CEL..HH,0,0.12479033,0.12479033321142197
23784111.IV.JOPP..HH,1,0.89361054,0.10638946294784546
23788931.IV.AIO..HH,1,0.99749607,0.0025039315223693848
23788931.MN.CEL..HH,0,0.0011386138,0.0011386137921363115
23788931.IV.EMSG..HH,0,0.0010129913,0.0010129912989214063
23788931.IV.EPZF..HH,0,0.0035899216,0.0035899216309189796
23788931.IV.IVPL..HH,1,0.9850772,0.014922797679901123
23788931.IV.MPNC..HH,1,0.9955419,0.004458129405975342
23788931.IV.MSRU..HH,0,0.002366465,0.002366465050727129
23788931.IV.MUCR..HH,0,0.47067818,0.4706781804561615
23788931.IV.RAFF..HH,1,0.99898046,0.0010195374488830566
23788931.IV.SICLA..EH,0,0.0016606775,0.001660677487961948
23788931.IV.SSY..HH,1,0.98850536,0.011494636535644531
23790771.IV.GALF..HH,0,0.0030798144,0.0030798143707215786
23790771.IV.HLNI..HH,0,0.03888918,0.03888918086886406
23790771.IV.MUCR..HH,1,0.9680635,0.03193652629852295
2380071.IV.CELI..HH,1,0.8977511,0.1022489070892334
2380071.IV.IVPL..HH,0,0.0059262183,0.005926218349486589
2380071.IV.JOPP..HH,1,0.9991684,0.00083160400390625
2380071.IV.MILZ..HH,1,0.9586018,0.04139822721481323
2380071.IV.MPNC..HH,0,0.1293043,0.12930430471897125
2380071.IV.MSCL..HH,1,0.9862823,0.013717710971832275
2380071.IV.MSRU..HH,1,0.9935846,0.006415426731109619
2380071.IV.NOV..HH,0,0.0064235115,0.006423511542379856
2380071.IV.PLAC..HH,1,0.99563867,0.004361331462860107
2380071.IV.SOI..EH,1,0.99691534,0.0030846595764160156
23802211.IV.JOPP..HH,1,0.946167,0.0538330078125
23802211.IV.MILZ..HH,1,0.99808466,0.0019153356552124023
23802211.IV.MSRU..HH,0,0.0024800166,0.002480016555637121
23802211.IV.PLAC..HH,1,0.99860173,0.0013982653617858887
23806891.IV.ACATE..EH,0,0.0010819837,0.001081983675248921
23806891.IV.AIO..HH,0,0.0029743835,0.002974383533000946
23806891.MN.CEL..HH,1,0.99074805,0.009251952171325684
23806891.IV.CROCE..HH,1,0.9937012,0.00629878044128418
23806891.IV.CSLB..HH,1,0.9983999,0.0016000866889953613
23806891.IV.EMSG..HH,0,0.0011832064,0.0011832064483314753
23806891.IV.EPZF..HH,0,0.0009258333,0.000925833301153034
23806891.IV.ESLN..HH,1,0.9996871,0.0003129243850708008
23806891.IV.ESML..HH,1,0.9805157,0.019484281539916992
23806891.IV.GALF..HH,0,0.00034395358,0.0003439535794313997
23806891.IV.IFIL..HH,0,0.010330624,0.01033062394708395
23806891.IV.MILZ..HH,0,0.009013505,0.009013504721224308
23806891.IV.MPNC..HH,1,0.9942707,0.005729317665100098
23806891.IV.MSFR..HH,1,0.9950169,0.004983127117156982
23806891.IV.MSRU..HH,0,0.028951809,0.02895180881023407
23806891.IV.PETRA..HH,0,0.027033836,0.027033835649490356
2381591.IV.IACL..HH,1,0.9953074,0.0046926140785217285
2381591.IV.IVPL..HH,1,0.9926438,0.007356226444244385
23818821.IV.AIO..HH,1,0.99679404,0.0032059550285339355
23818821.IV.EMSG..HH,1,0.99986756,0.00013244152069091797
23818821.IV.EPZF..HH,1,0.995193,0.004806995391845703
23818821.IV.GALF..HH,0,0.00611149,0.006111490074545145
23818821.IV.HAGA..HH,0,0.13319872,0.13319872319698334
23818821.IV.HLNI..HH,0,0.12046328,0.1204632818698883
23818821.IV.HPAC..HH,1,0.9724692,0.027530789375305176
23818821.IV.MUCR..HH,1,0.9985461,0.0014538764953613281
23818821.IV.RAFF..HH,0,0.16773294,0.16773293912410736
2383469.IV.NOV..HH,1,0.7132156,0.28678441047668457
2384279.IV.IFIL..EH,1,0.9886353,0.01136469841003418
2384279.IV.IVPL..HH,1,0.9844169,0.0155830979347229
2385339.IV.NOV..HH,0,0.0014209409,0.0014209408545866609
2386609.IV.MUCR..HH,0,0.012205688,0.012205688282847404
2387309.IV.MSRU..HH,1,0.9922537,0.007746279239654541
2387509.IV.ALJA..HH,1,0.9971807,0.0028192996978759766
2387509.IV.CAGR..HH,1,0.99638957,0.0036104321479797363
2387509.MN.CEL..HH,1,0.9901036,0.009896397590637207
2387509.IV.ECNV..HH,1,0.99519557,0.004804432392120361
2387509.IV.GALF..HH,1,0.994144,0.005855977535247803
2387509.IV.HAGA..HH,1,0.9985065,0.0014935135841369629
2387509.IV.HCRL..HH,1,0.9962565,0.0037435293197631836
2387509.IV.HLNI..HH,1,0.99642855,0.003571450710296631
2387509.IV.HMDC..HH,1,0.9985536,0.0014464259147644043
2387509.IV.HVZN..HH,1,0.9951009,0.004899084568023682
2387509.IV.IACL..HH,1,0.9899928,0.010007202625274658
2387509.IV.IFIL..EH,1,0.99592173,0.004078269004821777
2387509.IV.IVPL..HH,1,0.99797684,0.002023160457611084
2387509.IV.JOPP..HH,1,0.9922661,0.00773388147354126
2387509.IV.MCSR..HH,1,0.99368143,0.006318569183349609
2387509.IV.MRLC..HH,1,0.9541719,0.04582810401916504
2387509.IV.MSRU..HH,1,0.9984257,0.0015742778778076172
2387509.IV.NOV..HH,1,0.999295,0.0007050037384033203
2387509.IV.PIPA..HH,1,0.7779358,0.22206419706344604
2387509.IV.PLAC..HH,1,0.9951321,0.004867911338806152
2387509.IV.PTMD..HH,0,0.14889416,0.14889416098594666
2387509.IV.RAFF..HH,1,0.99393314,0.006066858768463135
2387509.IV.RESU..HH,1,0.9994124,0.0005875825881958008
2387509.IV.SALB..HH,1,0.98456603,0.015433967113494873
2387509.IV.SLCN..HH,1,0.9702871,0.029712915420532227
2387509.IV.SOLUN..HH,0,0.006479687,0.0064796870574355125
2387509.IV.SSY..HH,1,0.9972318,0.002768218517303467
2387509.MN.TIP..HH,1,0.9980944,0.0019056200981140137
2387719.IV.MUCR..HH,0,0.015571736,0.015571735799312592
2388249.IV.MUCR..HH,1,0.99851376,0.0014862418174743652
2388439.IV.HLNI..HH,1,0.99789256,0.0021074414253234863
2388439.IV.MSFR..HH,1,0.9986784,0.0013216137886047363
2388569.IV.MSFR..HH,1,0.99559456,0.0044054388999938965
2388569.IV.MUCR..HH,0,0.0038353847,0.0038353847339749336
2388619.IV.MUCR..HH,0,0.009470196,0.009470196440815926
2388819.IV.MUCR..HH,0,0.0009043933,0.000904393324162811
2388859.IV.MUCR..HH,1,0.99599814,0.0040018558502197266
2388879.IV.MSFR..HH,1,0.9990544,0.0009456276893615723
2388879.IV.MUCR..HH,0,0.0012335258,0.0012335258070379496
2390039.IV.GALF..HH,1,0.99942374,0.0005762577056884766
2390039.IV.HAGA..HH,1,0.99864274,0.00135725736618042
2390039.IV.HCRL..HH,1,0.9987251,0.00127488374710083
2390039.IV.MSFR..HH,1,0.9885716,0.011428415775299072
2390039.IV.MUCR..HH,1,0.9436005,0.056399524211883545
2390499.IV.MUCR..HH,1,0.9989498,0.0010501742362976074
2390539.IV.AGST..EH,1,0.9988745,0.0011255145072937012
2390539.IV.HAGA..HH,1,0.9988154,0.0011845827102661133
2390539.IV.HCRL..HH,1,0.9998313,0.00016868114471435547
2390539.IV.HLNI..HH,1,0.99906844,0.0009315609931945801
2390539.IV.IVPL..HH,1,0.997886,0.0021139979362487793
2390539.IV.MMME..HH,1,0.99813557,0.0018644332885742188
2390539.IV.MSFR..HH,1,0.9964455,0.00355452299118042
2390539.IV.MUCR..HH,1,0.99192166,0.008078336715698242
2390539.IV.RAFF..HH,1,0.97521657,0.024783432483673096
2390539.IV.SSY..HH,1,0.9992593,0.0007407069206237793
2390549.IV.MSFR..HH,1,0.9978807,0.002119302749633789
2392459.IV.MILZ..HH,1,0.99726737,0.0027326345443725586
2392479.IV.MSFR..HH,1,0.9964156,0.0035843849182128906
2392489.IV.MSFR..HH,1,0.99012625,0.009873747825622559
2392749.IV.MSFR..HH,1,0.98994654,0.010053455829620361
2395499.IV.GALF..HH,1,0.994201,0.005798995494842529
2395499.IV.IVPL..HH,1,0.9835669,0.016433119773864746
2395499.IV.MCSR..HH,1,0.99592704,0.004072964191436768
2395499.IV.MILZ..HH,1,0.99361444,0.0063855648040771484
2395499.IV.MMME..HH,1,0.99814165,0.001858353614807129
2395499.IV.MSFR..HH,1,0.84770733,0.1522926688194275
2395499.IV.MUCR..HH,0,0.005365866,0.005365865770727396
2395499.IV.NOV..HH,1,0.998434,0.0015659928321838379
2395929.IV.HLNI..HH,1,0.99818736,0.0018126368522644043
2395929.IV.IVPL..HH,1,0.9966311,0.0033689141273498535
2395929.IV.MILZ..HH,1,0.9983525,0.0016474723815917969
2395929.IV.MMME..HH,1,0.9978618,0.002138197422027588
2395929.IV.MSFR..HH,1,0.9985518,0.001448214054107666
2395929.IV.MUCR..HH,0,0.0017176977,0.0017176977125927806
2395979.IV.ESLN..HH,0,0.00046805828,0.00046805827878415585
2395979.IV.NOV..HH,1,0.99863833,0.0013616681098937988
2396561.IV.MILZ..HH,1,0.9968545,0.0031455159187316895
2397029.IV.MSFR..HH,1,0.006054451,0.9939455487765372
2397029.IV.MUCR..HH,0,0.0021889803,0.002188980346545577
2397029.IV.NOV..HH,0,0.9656705,0.9656705260276794
2397439.IV.MILZ..HH,1,0.9974126,0.0025873780250549316
2397439.IV.MSFR..HH,1,0.99857473,0.0014252662658691406
2397439.IV.MUCR..HH,0,0.0030529045,0.0030529045034199953
2397599.IV.IVPL..HH,1,0.9995946,0.00040537118911743164
2397599.IV.MILZ..HH,1,0.99882036,0.0011796355247497559
2397599.IV.MSFR..HH,0,0.001619285,0.0016192849725484848
2397599.IV.MSRU..HH,1,0.990085,0.009914994239807129
2397769.IV.MSFR..HH,0,0.014347613,0.014347612857818604
2397769.IV.NOV..HH,1,0.990607,0.009392976760864258
2401441.IV.MUCR..HH,1,0.9995005,0.0004994869232177734
2401531.IV.ESML..HH,0,0.008907408,0.008907408453524113
2404069.IV.HCRL..HH,0,0.00026941724,0.0002694172435440123
2404069.IV.IFIL..EH,1,0.99396634,0.006033658981323242
2404069.IV.IVPL..HH,1,0.9952089,0.004791080951690674
2404069.IV.JOPP..HH,1,0.99041,0.0095900297164917
2404069.IV.MILZ..HH,1,0.9870307,0.01296931505203247
2404069.IV.MPNC..HH,1,0.98056215,0.019437849521636963
2404479.IV.MUCR..HH,0,0.00092416053,0.0009241605293937027
2404529.IV.MUCR..HH,0,0.007221515,0.007221514824777842
2405749.IV.MUCR..HH,0,0.004584736,0.004584736190736294
2406839.IV.MILZ..HH,1,0.99454147,0.005458533763885498
2406839.IV.MPNC..HH,1,0.9977697,0.0022302865982055664
2407111.IV.GALF..HH,1,0.98524636,0.014753639698028564
2407111.IV.HAGA..HH,0,0.004322321,0.004322321154177189
2407111.IV.MCPD..HH,0,0.0005923813,0.000592381285969168
2407111.IV.MSFR..HH,0,0.0005536577,0.0005536577082239091
2412649.IV.MSFR..HH,1,0.9954325,0.004567503929138184
2412649.IV.MUCR..HH,0,0.012608851,0.012608851306140423
2418599.IV.IVPL..HH,0,0.0011219634,0.0011219633743166924
2418599.IV.MCSR..HH,0,0.0052425433,0.0052425432950258255
2418599.IV.MILZ..HH,0,0.00022777753,0.00022777753474656492
2418599.IV.MSRU..HH,0,0.06973048,0.0697304829955101
2418599.IV.PLAC..HH,0,0.003181027,0.003181027015671134
2418599.IV.SOI..EH,0,0.0020498119,0.0020498118828982115
2428041.IV.NOV..HH,1,0.99900025,0.000999748706817627
2428549.IV.PLAC..HH,0,0.0056469426,0.005646942649036646
2434439.IV.MSRU..HH,1,0.9928063,0.0071936845779418945
2434439.IV.MUCR..HH,1,0.9979855,0.0020145177841186523
2434439.IV.NOV..HH,1,0.998184,0.0018159747123718262
2435159.IV.IVPL..HH,1,0.9969025,0.0030974745750427246
2440981.IV.CAR1..HH,0,0.0018799907,0.0018799906829372048
2440981.IV.PLAC..HH,0,0.001437394,0.0014373939484357834
2442849.IV.MILZ..HH,1,0.99786925,0.002130746841430664
2442849.IV.MSRU..HH,1,0.99817634,0.0018236637115478516
2442849.IV.PLAC..HH,1,0.9968676,0.0031324028968811035
2442849.IV.SOI..EH,1,0.9940381,0.005961894989013672
2447791.IV.AGST..EH,0,0.00047335227,0.0004733522655442357
2447791.IV.ALJA..HH,1,0.99708706,0.0029129385948181152
2447791.IV.BULG..HH,1,0.9976659,0.002334117889404297
2447791.IV.CAR1..HH,1,0.9993216,0.0006784200668334961
2447791.IV.CDRU..HH,1,0.9987914,0.0012086033821105957
2447791.IV.CELI..HH,1,0.9967294,0.0032706260681152344
2447791.IV.CERA..HH,1,0.98666406,0.013335943222045898
2447791.IV.CET2..HH,1,0.99730444,0.0026955604553222656
2447791.IV.CMPR..HH,1,0.9984837,0.0015162825584411621
2447791.IV.CORL..HH,1,0.99625033,0.003749668598175049
2447791.MN.CUC..HH,1,0.9990044,0.0009955763816833496
2447791.IV.GALF..HH,0,0.00029615386,0.00029615385574288666
2447791.IV.GIB..HH,1,0.99542075,0.0045792460441589355
2447791.IV.GIUL..HH,1,0.9016846,0.09831541776657104
2447791.IV.HAGA..HH,0,0.0005391802,0.0005391801823861897
2447791.IV.HBSP..HH,0,0.0028423814,0.002842381363734603
2447791.IV.HMDC..HH,0,0.00060618663,0.0006061866297386587
2447791.IV.IACL..HH,1,0.99907935,0.0009206533432006836
2447791.IV.IFIL..HH,1,0.9917216,0.008278429508209229
2447791.IV.IST3..HH,1,0.99336326,0.0066367387771606445
2447791.IV.IVPL..HH,0,0.0004995986,0.0004995986237190664
2447791.IV.JOPP..HH,1,0.968384,0.0316159725189209
2447791.IV.MMN..HH,1,0.99688137,0.0031186342239379883
2447791.IV.MRLC..HH,1,0.99550533,0.004494667053222656
2447791.IV.MSFR..HH,1,0.51887614,0.4811238646507263
2447791.IV.MSRU..HH,0,0.018835377,0.01883537694811821
2447791.IV.MTSN..HH,1,0.9989209,0.0010790824890136719
2447791.IV.NOV..HH,1,0.9988049,0.001195073127746582
2447791.IV.PALZ..HH,1,0.9995377,0.0004622936248779297
2447791.IV.PETRA..HH,1,0.99898523,0.0010147690773010254
2447791.IV.PLAC..HH,1,0.9987214,0.0012785792350769043
2447791.IV.SALB..HH,1,0.9993242,0.0006757974624633789
2447791.IV.SGRT..HH,1,0.8964551,0.10354489088058472
2447791.IV.SIRI..HH,1,0.99774534,0.002254664897918701
2447791.IV.SNAL..HH,1,0.99909294,0.0009070634841918945
2447791.IV.SOI..EH,1,0.992816,0.007184028625488281
2447791.IV.SSY..HH,0,0.00197432,0.001974320039153099
2447791.MN.TIP..HH,1,0.9970312,0.0029687881469726562
2447791.IV.VULT..HH,1,0.67025685,0.3297431468963623
2447831.IV.AGST..EH,0,0.04631562,0.046315621584653854
2447831.IV.CAR1..HH,1,0.9956689,0.004331111907958984
2447831.IV.CDRU..HH,1,0.99442506,0.005574941635131836
2447831.IV.CMPR..HH,1,0.9994455,0.000554502010345459
2447831.MN.CUC..HH,1,0.9995914,0.00040858983993530273
2447831.IV.HAGA..HH,0,0.018987635,0.018987635150551796
2447831.IV.IACL..HH,1,0.99760026,0.002399742603302002
2447831.IV.IVPL..HH,0,0.0011050117,0.001105011673644185
2447831.IV.MCPD..HH,0,0.010451677,0.01045167725533247
2447831.IV.MPNC..HH,1,0.9960179,0.003982126712799072
2447831.IV.MSCL..HH,1,0.99055266,0.009447336196899414
2447831.IV.MSFR..HH,1,0.9958347,0.004165291786193848
2447831.IV.MSRU..HH,1,0.99856794,0.0014320611953735352
2447831.IV.MTTG..HH,1,0.9987379,0.0012621283531188965
2447831.IV.MUCR..HH,1,0.9961771,0.003822922706604004
2447831.IV.NOV..HH,1,0.99516195,0.004838049411773682
2447831.IV.PETRA..HH,1,0.9905912,0.009408771991729736
2447831.IV.SOI..EH,1,0.9977381,0.0022618770599365234
2447831.IV.T0702..EH,0,0.00050241913,0.0005024191341362894
2447831.IV.VVLD..HH,1,0.9978702,0.002129793167114258
2447959.IV.IACL..HH,0,0.00776018,0.007760180160403252
2447959.IV.IFIL..EH,0,0.008421479,0.008421478793025017
2447959.IV.IVPL..HH,1,0.9996195,0.00038051605224609375
2447959.IV.MSFR..HH,0,0.0009680405,0.000968040490988642
2447959.IV.MUCR..HH,0,0.0009800778,0.0009800777770578861
2447969.IV.IACL..HH,0,0.0006956772,0.0006956771831028163
2447969.IV.IFIL..EH,0,0.018933158,0.018933158367872238
2447969.IV.IVPL..HH,1,0.9967231,0.0032768845558166504
2447969.IV.MSFR..HH,0,0.00042469523,0.00042469523032195866
2447969.IV.MUCR..HH,0,0.0011191464,0.0011191463563591242
2448261.IV.MCPD..HH,0,0.0031114407,0.0031114406883716583
2448261.IV.MSFR..HH,1,0.99891317,0.0010868310928344727
2448261.IV.MUCR..HH,1,0.99029934,0.009700655937194824
2448261.IV.NOV..HH,1,0.99821436,0.0017856359481811523
2448891.IV.MCPD..HH,0,0.0010964297,0.0010964296525344253
2448891.IV.MUCR..HH,1,0.997221,0.0027790069580078125
2448911.IV.MCPD..HH,1,0.9766535,0.02334648370742798
2448911.IV.MUCR..HH,1,0.99861217,0.0013878345489501953
2448911.IV.NOV..HH,1,0.99781656,0.0021834373474121094
2448989.IV.SOI..EH,1,0.9080907,0.09190928936004639
2449061.IV.IVPL..HH,0,0.00026520021,0.0002652002149261534
2449061.IV.MCPD..HH,0,0.0004628475,0.0004628474998753518
2449061.IV.MSFR..HH,1,0.99742377,0.0025762319564819336
2449061.IV.MSRU..HH,1,0.99853134,0.001468658447265625
2449061.IV.MUCR..HH,1,0.99734527,0.002654731273651123
2449061.IV.NOV..HH,1,0.99876,0.0012400150299072266
2449971.IV.MUCR..HH,1,0.98687786,0.013122141361236572
2450501.IV.MCPD..HH,1,0.98338413,0.016615867614746094
2450501.IV.MPNC..HH,1,0.98905563,0.010944366455078125
2450501.IV.MSFR..HH,1,0.99384415,0.006155848503112793
2450501.IV.MUCR..HH,0,0.3088992,0.3088991940021515
2450501.IV.NOV..HH,1,0.99722385,0.0027761459350585938
