traccia_val,y_Mano_val,y_predict_val,delta_val
21850671.IV.MSRU..HH,1,0.9991879,0.0008121132850646973
21850671.IV.NOV..HH,0,0.0018512354,0.001851235399954021
2186401.IV.PLAC..HH,1,0.9987766,0.0012233853340148926
21864911.IV.ENIC..HH,1,0.9975696,0.0024303793907165527
21864911.IV.ESLN..HH,0,0.00076803676,0.0007680367561988533
21868791.IV.AIO..HH,1,0.9980457,0.001954317092895508
21868791.IV.EMSG..HH,1,0.99824846,0.001751542091369629
21868791.IV.EPZF..HH,0,0.004289821,0.0042898207902908325
21874001.IV.AIO..HH,0,0.01614388,0.016143880784511566
21874001.IV.EPZF..HH,0,0.0058428627,0.0058428626507520676
21874001.IV.ESLN..HH,1,0.9980028,0.0019971728324890137
21882331.MN.CEL..HH,0,0.0058795353,0.005879535339772701
21884911.MN.CEL..HH,1,0.99754,0.002460002899169922
21884911.IV.IVGP..HH,1,0.9977937,0.0022063255310058594
21884911.IV.IVPL..HH,1,0.9980459,0.0019540786743164062
21884911.IV.MSFR..HH,1,0.99818254,0.001817464828491211
21884911.IV.MSRU..HH,1,0.9991605,0.0008394718170166016
21888781.IV.MTTG..HH,0,0.0009940824,0.0009940824238583446
21906051.IV.EMSG..HH,1,0.9953951,0.0046048760414123535
21906051.IV.EPZF..HH,1,0.9990127,0.0009872913360595703
21906051.IV.ESLN..HH,0,0.0007894732,0.0007894731825217605
21906241.IV.EMSG..HH,1,0.998696,0.0013039708137512207
21906241.IV.EPZF..HH,1,0.9992173,0.0007827281951904297
21906241.IV.ESML..HH,1,0.99707294,0.002927064895629883
21910761.IV.AIO..HH,1,0.9934335,0.006566524505615234
21910761.IV.ECTS..EH,1,0.9920838,0.00791621208190918
21910761.IV.ESLN..HH,0,0.0022542183,0.002254218328744173
21910761.IV.GALF..HH,1,0.9905647,0.009435296058654785
21910761.IV.HLNI..HH,1,0.99830437,0.0016956329345703125
21915901.IV.AIO..HH,1,0.9975222,0.0024778246879577637
21915901.IV.EPOZ..HH,1,0.9993999,0.0006000995635986328
21917191.IV.AIO..HH,0,0.0031069843,0.0031069843098521233
21917191.IV.MSRU..HH,0,0.008092367,0.008092367090284824
21917191.IV.MTTG..HH,0,0.001545668,0.0015456679975613952
21917191.IV.PLAC..HH,0,0.0015868178,0.0015868177870288491
21917191.IV.SOI..EH,0,0.001212201,0.0012122009648010135
21921441.IV.MSRU..HH,0,0.0015398198,0.0015398197574540973
21928191.IV.GALF..HH,1,0.99830985,0.0016901493072509766
21928191.IV.HAGA..HH,0,0.0013762757,0.001376275671645999
21928191.IV.MSFR..HH,0,0.0023801597,0.0023801596835255623
21928191.IV.SSY..HH,0,0.0008483414,0.0008483413839712739
2192939.IV.PLAC..HH,0,0.004732138,0.0047321380116045475
21933091.IV.AIO..HH,0,0.0034267418,0.003426741808652878
21933091.IV.ECTS..EH,1,0.9991322,0.0008677840232849121
21933091.IV.EMSG..HH,1,0.99832886,0.001671135425567627
21933091.IV.ENIC..HH,0,0.0011970869,0.0011970868799835443
21933091.IV.EPOZ..HH,1,0.99705637,0.0029436349868774414
21933091.IV.ESLN..HH,0,0.0037100718,0.003710071789100766
21933091.IV.ESML..HH,0,0.0015097081,0.0015097081195563078
21933091.IV.GALF..HH,0,0.009605278,0.009605278261005878
21933091.IV.MUCR..HH,1,0.99941003,0.0005899667739868164
21933091.IV.NOV..HH,1,0.999283,0.0007169842720031738
21943291.IV.ESLN..HH,1,0.9983834,0.0016165971755981445
21948341.IV.GALF..HH,1,0.9996276,0.0003724098205566406
2195419.IV.MMME..HH,1,0.9990288,0.0009711980819702148
21957741.IV.IVPL..HH,0,0.0003919734,0.00039197338628582656
21958041.MN.CEL..HH,0,0.16612296,0.16612295806407928
21958041.IV.MSRU..HH,0,0.010063231,0.010063230991363525
21958041.IV.MTTG..HH,0,0.012740672,0.012740671634674072
21958041.IV.PLAC..HH,0,0.0041805184,0.004180518444627523
21958041.IV.SOI..EH,0,0.0008074786,0.0008074786164797843
21962781.IV.AIO..HH,0,0.0057478286,0.005747828632593155
21962781.IV.ECTS..EH,0,0.004086346,0.00408634589985013
21962781.IV.EMSG..HH,1,0.99916494,0.0008350610733032227
21962781.IV.EPZF..HH,1,0.99730504,0.0026949644088745117
21970181.IV.CAGR..HH,0,0.004822881,0.004822880961000919
21970181.IV.MUCR..HH,0,0.003678467,0.0036784668918699026
21970181.IV.NOV..HH,0,0.018913213,0.018913213163614273
21973261.IV.AIO..HH,1,0.99936205,0.0006379485130310059
21973261.MN.CEL..HH,1,0.9856743,0.01432567834854126
21973261.IV.ECTS..EH,1,0.9981857,0.0018143057823181152
21973261.IV.HLNI..HH,1,0.99733245,0.002667546272277832
21973261.IV.IVPL..HH,0,0.008450743,0.008450742810964584
21973261.IV.MILZ..HH,1,0.999164,0.0008360147476196289
21973261.IV.MTTG..HH,1,0.9996761,0.00032389163970947266
21973261.IV.PLAC..HH,1,0.99950004,0.0004999637603759766
21973261.IV.SICLA..EH,1,0.994582,0.005418002605438232
21973261.IV.SOI..EH,0,0.0011798032,0.0011798031628131866
21973771.MN.CEL..HH,1,0.9982078,0.0017921924591064453
21975461.MN.CEL..HH,1,0.99720263,0.002797365188598633
21975461.IV.MTTG..HH,1,0.9996107,0.00038927793502807617
21976471.IV.AIO..HH,0,0.84587574,0.8458757400512695
21976471.IV.ECTS..EH,1,0.99898523,0.0010147690773010254
21976471.IV.EMSG..HH,1,0.9985958,0.0014042258262634277
21976471.IV.EPZF..HH,0,0.298556,0.29855599999427795
21976471.IV.IACL..HH,1,0.99955314,0.0004468560218811035
21976471.IV.IVPL..HH,0,0.0065703783,0.006570378318428993
21976471.IV.MILZ..HH,1,0.9988445,0.0011554956436157227
21976471.IV.MPNC..HH,1,0.9989095,0.0010905265808105469
21976471.IV.MSFR..HH,1,0.9983664,0.0016335844993591309
21976471.IV.MUCR..HH,1,0.9990871,0.0009129047393798828
21976471.IV.NOV..HH,1,0.99859387,0.0014061331748962402
21976751.IV.IVPL..HH,1,0.99896085,0.0010391473770141602
21976751.IV.MILZ..HH,1,0.98590577,0.014094233512878418
21976751.IV.MPNC..HH,0,0.005376297,0.005376297049224377
21976751.IV.MSRU..HH,1,0.9990433,0.0009567141532897949
2199169.MN.TIP..HH,1,0.9984842,0.001515805721282959
22002161.IV.AIO..HH,1,0.9994234,0.0005766153335571289
22002161.IV.ECTS..EH,1,0.9985751,0.0014249086380004883
22002231.IV.ECTS..EH,1,0.9960304,0.00396960973739624
22002231.IV.EMSG..HH,1,0.99571437,0.004285633563995361
22012341.IV.AIO..HH,1,0.9975725,0.002427518367767334
22012341.IV.CAR1..HH,1,0.9988869,0.00111311674118042
22012341.MN.CEL..HH,0,0.0016213013,0.0016213012859225273
22012341.IV.CET2..HH,0,0.0028387494,0.002838749438524246
22012341.IV.MPNC..HH,0,0.0028722617,0.0028722616843879223
22012341.IV.PLAC..HH,1,0.99898833,0.001011669635772705
22012341.IV.SICLA..EH,1,0.98085785,0.01914215087890625
22012341.IV.SOI..EH,1,0.9998543,0.0001456737518310547
22012341.MN.TIP..HH,1,0.9994925,0.0005074739456176758
22015841.IV.MUCR..HH,0,0.015781354,0.015781354159116745
2202931.IV.CAR1..HH,1,0.9988871,0.0011128783226013184
2202931.IV.JOPP..HH,1,0.9990682,0.0009317994117736816
2202931.IV.MSCL..HH,1,0.9942415,0.005758523941040039
2202931.IV.MTTG..HH,1,0.9991648,0.0008351802825927734
2202931.IV.PLAC..HH,1,0.9974757,0.0025243163108825684
2202931.IV.SOI..EH,1,0.9990477,0.000952303409576416
22033761.IV.EMSG..HH,0,0.004631887,0.004631887190043926
22033761.IV.ENIC..HH,0,0.001829373,0.001829372951760888
22033761.IV.EPZF..HH,0,0.0018556843,0.0018556843278929591
22033761.IV.ESML..HH,1,0.9984042,0.0015957951545715332
2204139.IV.BULG..HH,0,0.0007120401,0.0007120401132851839
2204139.MN.CUC..HH,0,0.0021286772,0.002128677209839225
2204139.IV.GIB..HH,1,0.995861,0.0041390061378479
2204139.IV.IACL..HH,1,0.9997745,0.00022548437118530273
2204139.IV.IVPL..HH,0,0.014990536,0.01499053556472063
2204139.IV.MMME..HH,1,0.9965153,0.0034847259521484375
2204139.IV.MSRU..HH,1,0.99909186,0.0009081363677978516
2204139.IV.MTTG..HH,1,0.9989512,0.0010488033294677734
22062401.IV.AIO..HH,1,0.9991303,0.0008696913719177246
22062401.MN.CEL..HH,1,0.99209094,0.007909059524536133
22062401.IV.CSLB..HH,0,0.0017571335,0.0017571335192769766
22062401.IV.ECTS..EH,1,0.99930096,0.0006990432739257812
22062401.IV.EMSG..HH,1,0.99649006,0.0035099387168884277
22062401.IV.IACL..HH,1,0.9903419,0.009658098220825195
22062401.IV.IFIL..HH,1,0.9960967,0.003903329372406006
22062401.IV.IVPL..HH,1,0.99797744,0.00202256441116333
22062401.IV.MILZ..HH,1,0.8732237,0.12677627801895142
22062401.IV.MSFR..HH,1,0.99856013,0.0014398694038391113
22062401.IV.MSRU..HH,1,0.9979534,0.0020465850830078125
22062401.IV.MTTG..HH,1,0.9982039,0.001796126365661621
22062401.IV.MUCR..HH,1,0.9992151,0.0007848739624023438
22062401.IV.NOV..HH,1,0.9989195,0.0010805130004882812
22062401.IV.SOI..EH,1,0.99458426,0.005415737628936768
22065591.IV.EPOZ..HH,1,0.9989876,0.0010123848915100098
22065591.IV.GALF..HH,1,0.9534381,0.04656189680099487
2207061.IV.MCPD..HH,0,0.0014795222,0.0014795222086831927
22103381.MN.CEL..HH,1,0.996956,0.0030440092086791992
22103381.IV.SICLA..EH,1,0.9980509,0.0019490718841552734
22103381.IV.SOI..EH,1,0.9995034,0.0004966259002685547
22105811.IV.IVPL..HH,0,0.0026799503,0.002679950324818492
22105811.IV.PLAC..HH,1,0.9988167,0.0011832714080810547
22112211.IV.EPZF..HH,1,0.97045803,0.029541969299316406
22112211.IV.GALF..HH,1,0.9992071,0.0007929205894470215
22112211.IV.HAGA..HH,0,0.0043978095,0.0043978095054626465
22112211.IV.MILZ..HH,0,0.004502755,0.004502755124121904
22112211.IV.MUCR..HH,0,0.0022207755,0.002220775466412306
22112211.IV.NOV..HH,1,0.99897075,0.0010292530059814453
22112211.IV.RAFF..HH,0,0.018267395,0.018267394974827766
22116091.IV.ESML..HH,1,0.9961132,0.0038868188858032227
22116131.IV.AIO..HH,1,0.99934644,0.0006535649299621582
22116131.IV.ESLN..HH,0,0.0038329482,0.003832948161289096
22116131.IV.ESML..HH,1,0.99373144,0.006268560886383057
22117161.IV.AIO..HH,1,0.99929774,0.0007022619247436523
22117161.IV.MPNC..HH,1,0.9964851,0.003514885902404785
22133181.IV.AIO..HH,0,0.0054285266,0.005428526550531387
22133181.IV.ECTS..EH,0,0.012301811,0.012301811017096043
22133181.IV.EPZF..HH,0,0.0072803535,0.007280353456735611
22133241.IV.ECTS..EH,0,0.0030400946,0.0030400946270674467
22133241.IV.EPZF..HH,0,0.0009889331,0.0009889331413432956
22133641.IV.IFIL..HH,1,0.9961773,0.0038226842880249023
22133641.IV.IVPL..HH,1,0.999678,0.00032198429107666016
22133641.IV.MILZ..HH,1,0.9991301,0.0008699297904968262
22133641.IV.MSRU..HH,1,0.99848396,0.0015160441398620605
22133641.IV.MUCR..HH,0,0.0016002107,0.001600210671313107
22149341.IV.AIO..HH,1,0.99932647,0.0006735324859619141
22149341.IV.EMSG..HH,1,0.9983302,0.0016698241233825684
22149341.IV.GALF..HH,1,0.99904245,0.0009575486183166504
22149341.IV.MUCR..HH,1,0.99810386,0.0018961429595947266
22149341.IV.NOV..HH,1,0.9993461,0.0006539225578308105
22149571.IV.GALF..HH,1,0.9990528,0.0009471774101257324
22149571.IV.MUCR..HH,1,0.9978255,0.0021744966506958008
22149741.IV.AIO..HH,1,0.99926347,0.000736534595489502
22149741.IV.EMSG..HH,1,0.99871504,0.001284956932067871
22149741.IV.ESLN..HH,0,0.0012915111,0.0012915111146867275
22149741.IV.MUCR..HH,1,0.9530682,0.04693180322647095
22149891.IV.EPZF..HH,1,0.99860376,0.0013962388038635254
22153491.IV.EPOZ..HH,0,0.011088248,0.01108824834227562
22156211.IV.SOI..EH,1,0.999411,0.0005890130996704102
2216279.IV.IVPL..HH,1,0.99959487,0.0004051327705383301
2216329.IV.GALF..HH,1,0.9982565,0.0017434954643249512
2216499.IV.GALF..HH,1,0.9994204,0.0005795955657958984
2216499.IV.MILZ..HH,1,0.9898846,0.010115385055541992
2216499.IV.MMME..HH,1,0.99896896,0.001031041145324707
22168521.IV.AIO..HH,1,0.9995473,0.0004526972770690918
22168521.IV.IVPL..HH,1,0.9978398,0.002160191535949707
22168521.IV.MSFR..HH,1,0.99902797,0.0009720325469970703
22168521.IV.MUCR..HH,1,0.9986596,0.0013403892517089844
22168521.IV.NOV..HH,1,0.9974612,0.0025388002395629883
22172091.IV.PLAC..HH,0,0.0018588745,0.0018588744569569826
22177991.IV.MUCR..HH,1,0.6191733,0.3808267116546631
22188901.IV.CAR1..HH,1,0.99836725,0.0016327500343322754
22188901.IV.CET2..HH,1,0.9984479,0.0015521049499511719
22188901.MN.CUC..HH,1,0.9992186,0.0007814168930053711
22188901.IV.EPZF..HH,0,0.007229471,0.007229471113532782
22188901.IV.PLAC..HH,1,0.99894804,0.0010519623756408691
22188901.IV.SOI..EH,1,0.9994286,0.0005714297294616699
22188901.MN.TIP..HH,1,0.99933904,0.0006609559059143066
22192161.IV.MSRU..HH,1,0.99816114,0.0018388628959655762
22194181.IV.AIO..HH,1,0.99952304,0.0004769563674926758
22194181.IV.ECTS..EH,1,0.9986702,0.0013297796249389648
22194181.IV.EMSG..HH,0,0.003252213,0.0032522128894925117
22194181.IV.EPOZ..HH,0,0.0049487446,0.004948744550347328
22194181.IV.ESLN..HH,0,0.0019694648,0.001969464821740985
22194181.IV.HLNI..HH,1,0.9619488,0.03805118799209595
22194181.IV.MPNC..HH,1,0.99711466,0.0028853416442871094
22194181.IV.MUCR..HH,0,0.0013043171,0.0013043171493336558
2219609.IV.PLAC..HH,1,0.9975006,0.002499401569366455
2219619.IV.PLAC..HH,1,0.998582,0.001417994499206543
22207731.MN.CEL..HH,0,0.002877939,0.0028779390268027782
22207731.IV.HAGA..HH,1,0.9991943,0.0008056759834289551
22207731.IV.HLNI..HH,1,0.9995111,0.0004888772964477539
22207731.IV.MTTG..HH,0,0.0012102731,0.0012102731270715594
22207731.IV.PLAC..HH,1,0.99945444,0.0005455613136291504
22207731.IV.SSY..HH,1,0.9969897,0.003010272979736328
22220491.IV.EMSG..HH,1,0.99946994,0.0005300641059875488
22220491.IV.EPZF..HH,1,0.99943465,0.0005653500556945801
22220491.IV.ESLN..HH,0,0.002852008,0.002852007979527116
22220491.IV.ESML..HH,1,0.9987214,0.0012785792350769043
22220491.IV.HLNI..HH,0,0.012490435,0.01249043457210064
22220491.IV.MUCR..HH,1,0.9992411,0.0007588863372802734
22223801.IV.AIO..HH,1,0.9990821,0.0009179115295410156
22223801.IV.MPNC..HH,1,0.9982128,0.0017871856689453125
22223801.IV.MUCR..HH,1,0.9992059,0.0007941126823425293
22223801.IV.NOV..HH,1,0.9984945,0.0015054941177368164
22227021.IV.AIO..HH,1,0.9981249,0.0018751025199890137
22227021.MN.CEL..HH,0,0.014634045,0.014634044840931892
22227021.IV.IVPL..HH,1,0.9990036,0.000996410846710205
22227021.IV.JOPP..HH,1,0.99188846,0.008111536502838135
22227021.IV.MPNC..HH,0,0.0070417123,0.007041712291538715
22227021.IV.MSRU..HH,1,0.99712914,0.0028708577156066895
22227021.IV.MTTG..HH,0,0.0006457403,0.0006457403069362044
22227021.IV.NOV..HH,0,0.006994363,0.00699436292052269
22227021.IV.SOI..EH,1,0.9978421,0.002157926559448242
22227791.IV.AIO..HH,1,0.9807756,0.01922440528869629
22227791.MN.CEL..HH,1,0.9959193,0.004080712795257568
22227791.IV.HLNI..HH,1,0.9962663,0.003733694553375244
22227791.IV.IVPL..HH,0,0.0063320026,0.006332002580165863
22227791.IV.JOPP..HH,1,0.9943936,0.005606412887573242
22227791.IV.MPNC..HH,1,0.9984963,0.0015037059783935547
22227791.IV.MTTG..HH,0,0.00051262695,0.0005126269534230232
22227791.IV.MUCR..HH,1,0.9893225,0.010677516460418701
22227791.IV.NOV..HH,0,0.0036611403,0.0036611403338611126
22227791.IV.SOI..EH,0,0.02197058,0.021970579400658607
22228491.IV.MSFR..HH,1,0.99948174,0.0005182623863220215
22228491.IV.NOV..HH,1,0.9997303,0.0002697110176086426
2223089.IV.PLAC..HH,1,0.9993293,0.0006706714630126953
22233071.IV.AIO..HH,1,0.99861956,0.0013804435729980469
22233071.IV.EMSG..HH,0,0.001161088,0.001161088002845645
22236421.IV.AIO..HH,1,0.99745363,0.002546370029449463
22236421.IV.EMSG..HH,1,0.99957067,0.00042933225631713867
22236421.IV.EPOZ..HH,1,0.9986261,0.001373887062072754
22236421.IV.EPZF..HH,1,0.9992286,0.0007714033126831055
22236421.IV.ESLN..HH,1,0.99945384,0.0005461573600769043
22236421.IV.HAGA..HH,0,0.0026505399,0.002650539856404066
22236421.IV.HLNI..HH,0,0.00193036,0.001930359983816743
22236421.IV.IVPL..HH,1,0.99929214,0.0007078647613525391
22236421.IV.MILZ..HH,0,0.004490778,0.004490777850151062
22236421.IV.MPNC..HH,0,0.0019031861,0.0019031860865652561
22236421.IV.MTTG..HH,0,0.0036465966,0.0036465965677052736
22236421.IV.MUCR..HH,1,0.99905354,0.0009464621543884277
22236421.IV.NOV..HH,0,0.0019500119,0.001950011937879026
22236421.IV.RAFF..HH,0,0.0015147157,0.0015147157246246934
22236421.IV.SSY..HH,0,0.017775819,0.017775818705558777
2224649.IV.CAR1..HH,1,0.9978898,0.0021101832389831543
2224649.MN.CUC..HH,1,0.9978397,0.002160310745239258
2224649.IV.HVZN..HH,1,0.996609,0.0033910274505615234
2224649.IV.IACL..HH,0,0.0019008904,0.001900890376418829
2224649.IV.IFIL..EH,0,0.0025676666,0.002567666582763195
2224649.IV.MCEL..HH,1,0.9901862,0.009813785552978516
2224649.IV.MILZ..HH,0,0.0011378684,0.0011378683848306537
2224649.IV.MMME..HH,0,0.010679522,0.010679521597921848
2224649.IV.MPAZ..HH,0,0.0050717625,0.0050717624835669994
2224649.IV.MSRU..HH,0,0.001810386,0.0018103859620168805
2224649.IV.MTSN..HH,1,0.99541926,0.00458073616027832
2224649.IV.MTTG..HH,0,0.0014783286,0.0014783286023885012
2224649.IV.PIPA..HH,1,0.998429,0.0015709996223449707
2224649.IV.PLAC..HH,0,0.0024219481,0.002421948127448559
2224649.IV.SERS..HH,1,0.9992488,0.000751197338104248
2224649.IV.SIRI..HH,1,0.9983797,0.0016202926635742188
22250111.IV.AIO..HH,1,0.99879885,0.0012011528015136719
22250111.IV.IVGP..HH,1,0.9981786,0.0018213987350463867
22250111.IV.MPNC..HH,1,0.99890816,0.0010918378829956055
22250111.IV.MSFR..HH,1,0.99877805,0.0012219548225402832
22250111.IV.MSRU..HH,1,0.9977053,0.0022947192192077637
22250111.IV.MTTG..HH,1,0.99951994,0.0004800558090209961
22250111.IV.NOV..HH,0,0.1994043,0.1994042992591858
22250111.IV.PLLN..EH,1,0.9982084,0.0017915964126586914
22260061.IV.EMSG..HH,0,0.0012876788,0.0012876788387075067
22260061.IV.EPIT..HH,1,0.9992513,0.0007486939430236816
22260061.IV.ESLN..HH,1,0.9930633,0.0069367289543151855
2226349.IV.MTTG..HH,1,0.9996513,0.00034868717193603516
22274561.IV.ENIC..HH,1,0.9980926,0.0019074082374572754
2228279.IV.CAGR..HH,0,0.001397661,0.001397661049850285
2228279.IV.CDRU..HH,1,0.99975365,0.00024634599685668945
2228279.IV.CMPR..HH,1,0.9988171,0.0011829137802124023
2228279.IV.HLNI..HH,0,0.0020256476,0.0020256475545465946
2228279.IV.HVZN..HH,0,0.0011624857,0.0011624856851994991
2228279.IV.IACL..HH,0,0.007086417,0.00708641717210412
2228279.IV.MILZ..HH,0,0.0042281835,0.004228183533996344
2228279.IV.MPAZ..HH,0,0.0033242272,0.00332422717474401
2228279.IV.PLAC..HH,0,0.0052459133,0.005245913285762072
2228279.IV.RAFF..HH,0,0.003177376,0.0031773759983479977
2228279.IV.SERS..HH,0,0.0023253476,0.002325347624719143
2228279.MN.TIP..HH,0,0.002215326,0.002215326065197587
22284231.IV.MSRU..HH,0,0.0015450072,0.0015450072241947055
22284231.IV.PLAC..HH,1,0.9994684,0.000531613826751709
22284331.MN.CEL..HH,0,0.012262824,0.01226282399147749
22284331.IV.IVPL..HH,0,0.003731761,0.0037317608948796988
22284331.IV.JOPP..HH,0,0.0021687357,0.002168735722079873
22284331.IV.MILZ..HH,0,0.0063759596,0.006375959608703852
22284331.IV.MPNC..HH,0,0.0044816253,0.004481625277549028
22284331.IV.MSRU..HH,0,0.0013343735,0.0013343734899535775
22284331.IV.MTTG..HH,0,0.0009079433,0.0009079432929866016
22284331.IV.PLAC..HH,0,0.0040985257,0.004098525736480951
22284331.IV.SICLA..EH,0,0.008507473,0.008507473394274712
22284331.IV.SOI..EH,0,0.0004658996,0.000465899589471519
22284691.IV.IFIL..HH,1,0.99762696,0.002373039722442627
22284691.IV.IVGP..HH,0,0.002528208,0.002528208075091243
22297251.IV.AIO..HH,1,0.9977155,0.002284526824951172
22297251.IV.ECHR..HH,0,0.0032331902,0.0032331901602447033
22297251.IV.ECTS..EH,1,0.99903274,0.0009672641754150391
22297251.IV.EMSG..HH,0,0.001093003,0.0010930029675364494
22297251.IV.ENIC..HH,0,0.0024779695,0.0024779695086181164
22297251.IV.EPIT..HH,1,0.9933368,0.006663203239440918
22297251.IV.EPZF..HH,0,0.0017046332,0.0017046332359313965
22297251.IV.ESLN..HH,0,0.00032129316,0.0003212931624148041
22297251.IV.ESML..HH,0,0.003116239,0.003116239095106721
22297251.IV.MUCR..HH,1,0.99936515,0.0006348490715026855
22297251.IV.NOV..HH,1,0.9995431,0.00045692920684814453
2229809.IV.AGST..EH,1,0.99840885,0.0015911459922790527
2229809.IV.HCRL..HH,1,0.998987,0.0010129809379577637
22312501.IV.EPZF..HH,1,0.99924326,0.0007567405700683594
22312821.IV.EMSG..HH,0,0.0015619352,0.00156193517614156
22312821.IV.ESLN..HH,1,0.99788135,0.0021186470985412598
2231639.IV.MILZ..HH,0,0.0039051033,0.0039051033090800047
2231639.IV.PLAC..HH,1,0.99740183,0.0025981664657592773
2231639.MN.TIP..HH,1,0.9965283,0.003471672534942627
22325881.IV.EMSG..HH,0,0.0012618954,0.0012618954060599208
22325881.IV.EPOZ..HH,1,0.99863005,0.0013699531555175781
22325881.IV.EPZF..HH,0,0.0025991362,0.0025991362053900957
22325881.IV.ESLN..HH,0,0.0034412849,0.003441284876316786
22325881.IV.GALF..HH,0,0.0062070987,0.0062070987187325954
22325881.IV.MUCR..HH,1,0.99934,0.0006600022315979004
22334111.IV.AIO..HH,1,0.9990049,0.0009950995445251465
22344901.IV.AIO..HH,1,0.99834955,0.0016504526138305664
22344901.IV.EPZF..HH,1,0.99847585,0.0015241503715515137
22344901.IV.MILZ..HH,1,0.9995983,0.0004016757011413574
22344901.IV.MSRU..HH,1,0.999432,0.0005679726600646973
22344901.IV.NOV..HH,1,0.98739105,0.012608945369720459
22344901.IV.PIPA..HH,0,0.025051968,0.025051968172192574
22344901.IV.PLAC..HH,0,0.0022081188,0.0022081187926232815
22344901.IV.SOI..EH,0,0.0016670735,0.0016670734621584415
22344901.MN.TIP..HH,0,0.0014510715,0.0014510714681819081
22347471.IV.CAR1..HH,0,0.0014964446,0.0014964445726945996
22347471.MN.CEL..HH,0,0.08083242,0.08083242177963257
22347471.IV.IVPL..HH,0,0.008237068,0.008237067610025406
22347471.IV.JOPP..HH,0,0.13619308,0.13619308173656464
22347471.IV.MSRU..HH,0,0.0011679728,0.0011679728049784899
22347471.IV.MTTG..HH,0,0.00068567717,0.0006856771651655436
22347471.IV.PLAC..HH,1,0.99957997,0.00042003393173217773
22347471.IV.SICLA..EH,0,0.028627558,0.028627557680010796
22347471.IV.SOI..EH,1,0.99979264,0.00020736455917358398
22349691.IV.AIO..HH,1,0.9975103,0.0024896860122680664
22349691.IV.CSLB..HH,1,0.9974074,0.002592623233795166
22349691.IV.ECTS..EH,1,0.99868923,0.0013107657432556152
22349691.IV.EMSG..HH,1,0.9949233,0.005076706409454346
22349691.IV.IFIL..HH,1,0.98635954,0.01364046335220337
22349691.IV.IVGP..HH,1,0.99841785,0.0015821456909179688
22349691.IV.IVPL..HH,1,0.9988631,0.0011368989944458008
22349691.IV.MILZ..HH,1,0.99926704,0.0007329583168029785
22349691.IV.MPNC..HH,1,0.9994332,0.0005667805671691895
22349691.IV.MSFR..HH,1,0.9941964,0.005803585052490234
22349691.IV.MSRU..HH,1,0.99864656,0.001353442668914795
