traccia_val,y_Mano_val,y_predict_val,delta_val
2224649.IV.MILZ..HH,0,0.003907562,0.003907561767846346
2224649.IV.MMME..HH,0,0.004203543,0.004203543066978455
2224649.IV.MPAZ..HH,0,0.0035387455,0.003538745455443859
2224649.IV.MSRU..HH,0,0.0039044656,0.0039044655859470367
2224649.IV.MTSN..HH,1,0.9954886,0.004511415958404541
2224649.IV.MTTG..HH,0,0.006151767,0.006151766981929541
2224649.IV.PIPA..HH,1,0.99648917,0.0035108327865600586
2224649.IV.PLAC..HH,0,0.007874128,0.00787412840873003
2224649.IV.SERS..HH,1,0.9984725,0.0015274882316589355
2224649.IV.SIRI..HH,1,0.9979381,0.002061903476715088
22250111.IV.AIO..HH,1,0.9942761,0.005723893642425537
22250111.IV.IVGP..HH,1,0.991193,0.008807003498077393
22250111.IV.MPNC..HH,1,0.99267673,0.007323265075683594
22250111.IV.MSFR..HH,1,0.9932393,0.006760716438293457
22250111.IV.MSRU..HH,1,0.9981206,0.0018793940544128418
22250111.IV.MTTG..HH,1,0.99814665,0.001853346824645996
22250111.IV.NOV..HH,0,0.1247324,0.12473239749670029
22250111.IV.PLLN..EH,1,0.99530363,0.004696369171142578
22260061.IV.EMSG..HH,0,0.0014305442,0.0014305441873148084
22260061.IV.EPIT..HH,1,0.9958347,0.004165291786193848
22260061.IV.ESLN..HH,1,0.9897885,0.010211527347564697
2226349.IV.MTTG..HH,1,0.9987459,0.0012540817260742188
22274561.IV.ENIC..HH,1,0.99681,0.003189980983734131
2228279.IV.CAGR..HH,0,0.002189571,0.002189571037888527
2228279.IV.CDRU..HH,1,0.99871695,0.0012830495834350586
2228279.IV.CMPR..HH,1,0.99837554,0.001624464988708496
2228279.IV.HLNI..HH,0,0.0034005917,0.003400591667741537
2228279.IV.HVZN..HH,0,0.0017887311,0.001788731082342565
2228279.IV.IACL..HH,0,0.008581841,0.008581841364502907
2228279.IV.MILZ..HH,0,0.005126729,0.005126729141920805
2228279.IV.MPAZ..HH,0,0.0032579326,0.0032579326070845127
2228279.IV.PLAC..HH,0,0.004834044,0.0048340437933802605
2228279.IV.RAFF..HH,0,0.0016633018,0.0016633018385618925
2228279.IV.SERS..HH,0,0.0031035112,0.0031035111751407385
2228279.MN.TIP..HH,0,0.002385536,0.002385535975918174
22284231.IV.MSRU..HH,0,0.0027466842,0.002746684243902564
22284231.IV.PLAC..HH,1,0.9962961,0.003703892230987549
22284331.MN.CEL..HH,0,0.007982473,0.007982472889125347
22284331.IV.IVPL..HH,0,0.003437735,0.0034377349074929953
22284331.IV.JOPP..HH,0,0.0044403537,0.0044403537176549435
22284331.IV.MILZ..HH,0,0.0053348285,0.005334828514605761
22284331.IV.MPNC..HH,0,0.003492238,0.003492238000035286
22284331.IV.MSRU..HH,0,0.0037820728,0.003782072803005576
22284331.IV.MTTG..HH,0,0.0014454211,0.001445421134121716
22284331.IV.PLAC..HH,0,0.0033956775,0.0033956775441765785
22284331.IV.SICLA..EH,0,0.017582525,0.017582524567842484
22284331.IV.SOI..EH,0,0.0013401015,0.0013401014730334282
22284691.IV.IFIL..HH,1,0.99594927,0.004050731658935547
22284691.IV.IVGP..HH,0,0.0020386823,0.002038682345300913
22297251.IV.AIO..HH,1,0.99625444,0.003745555877685547
22297251.IV.ECHR..HH,0,0.0018953914,0.0018953913822770119
22297251.IV.ECTS..EH,1,0.99871016,0.0012898445129394531
22297251.IV.EMSG..HH,0,0.0014044738,0.001404473790898919
22297251.IV.ENIC..HH,0,0.004128771,0.004128770902752876
22297251.IV.EPIT..HH,1,0.99270415,0.007295846939086914
22297251.IV.EPZF..HH,0,0.0016200083,0.0016200082609429955
22297251.IV.ESLN..HH,0,0.0015821304,0.0015821304405108094
22297251.IV.ESML..HH,0,0.0027464032,0.002746403217315674
22297251.IV.MUCR..HH,1,0.99911004,0.0008899569511413574
22297251.IV.NOV..HH,1,0.9963026,0.0036973953247070312
2229809.IV.AGST..EH,1,0.9973068,0.00269317626953125
2229809.IV.HCRL..HH,1,0.99760157,0.0023984313011169434
22312501.IV.EPZF..HH,1,0.9981029,0.0018970966339111328
22312821.IV.EMSG..HH,0,0.0051474017,0.005147401709109545
22312821.IV.ESLN..HH,1,0.996675,0.0033249855041503906
2231639.IV.MILZ..HH,0,0.0042126467,0.004212646745145321
2231639.IV.PLAC..HH,1,0.9961248,0.0038751959800720215
2231639.MN.TIP..HH,1,0.99608374,0.003916263580322266
22325881.IV.EMSG..HH,0,0.0022927378,0.0022927378304302692
22325881.IV.EPOZ..HH,1,0.9963846,0.0036153793334960938
22325881.IV.EPZF..HH,0,0.0039340933,0.003934093285351992
22325881.IV.ESLN..HH,0,0.006006804,0.0060068038292229176
22325881.IV.GALF..HH,0,0.0038679463,0.003867946332320571
22325881.IV.MUCR..HH,1,0.99846363,0.0015363693237304688
22334111.IV.AIO..HH,1,0.9980773,0.0019227266311645508
22344901.IV.AIO..HH,1,0.99720865,0.0027913451194763184
22344901.IV.EPZF..HH,1,0.99683315,0.0031668543815612793
22344901.IV.MILZ..HH,1,0.9988619,0.0011380910873413086
22344901.IV.MSRU..HH,1,0.9981369,0.0018631219863891602
22344901.IV.NOV..HH,1,0.99235713,0.007642865180969238
22344901.IV.PIPA..HH,0,0.025508476,0.025508476421236992
22344901.IV.PLAC..HH,0,0.0026575143,0.0026575142983347178
22344901.IV.SOI..EH,0,0.0010015744,0.0010015744483098388
22344901.MN.TIP..HH,0,0.0043563903,0.004356390330940485
22347471.IV.CAR1..HH,0,0.0020266154,0.0020266154315322638
22347471.MN.CEL..HH,0,0.04319359,0.04319358989596367
22347471.IV.IVPL..HH,0,0.010960548,0.010960548184812069
22347471.IV.JOPP..HH,0,0.09394629,0.09394629299640656
22347471.IV.MSRU..HH,0,0.0022726073,0.0022726072929799557
22347471.IV.MTTG..HH,0,0.0013901262,0.0013901261845603585
22347471.IV.PLAC..HH,1,0.9967734,0.0032265782356262207
22347471.IV.SICLA..EH,0,0.016618196,0.016618195921182632
22347471.IV.SOI..EH,1,0.9986002,0.0013998150825500488
22349691.IV.AIO..HH,1,0.9965314,0.0034685730934143066
22349691.IV.CSLB..HH,1,0.99693644,0.0030635595321655273
22349691.IV.ECTS..EH,1,0.99550086,0.0044991374015808105
22349691.IV.EMSG..HH,1,0.98854816,0.0114518404006958
22349691.IV.IFIL..HH,1,0.9900535,0.00994652509689331
22349691.IV.IVGP..HH,1,0.995434,0.004566013813018799
22349691.IV.IVPL..HH,1,0.99830073,0.0016992688179016113
22349691.IV.MILZ..HH,1,0.99475324,0.005246758460998535
22349691.IV.MPNC..HH,1,0.9962739,0.0037261247634887695
22349691.IV.MSFR..HH,1,0.99281526,0.007184743881225586
22349691.IV.MSRU..HH,1,0.99756986,0.002430140972137451
22349691.IV.MTTG..HH,1,0.9988889,0.0011110901832580566
22349691.IV.MUCR..HH,0,0.0026386657,0.0026386657264083624
22349691.IV.PETRA..HH,1,0.9899483,0.010051727294921875
22349691.IV.SICLA..EH,1,0.99746597,0.002534031867980957
22349691.IV.SOI..EH,1,0.998338,0.0016620159149169922
22350901.IV.AIO..HH,1,0.9986866,0.0013133883476257324
22350901.MN.CEL..HH,1,0.99415934,0.005840659141540527
22350901.IV.EMSG..HH,0,0.00082464906,0.0008246490615420043
22350901.IV.EPOZ..HH,0,0.0010656959,0.0010656958911567926
22350901.IV.EPZF..HH,0,0.0012991391,0.0012991391122341156
22350901.IV.ESLN..HH,0,0.0012276284,0.0012276284396648407
22350901.IV.ESML..HH,0,0.0018571005,0.0018571005202829838
22350901.IV.GALF..HH,0,0.0034554633,0.003455463331192732
22350901.IV.HLNI..HH,1,0.99651474,0.003485262393951416
22350901.IV.IVPL..HH,1,0.9947636,0.005236387252807617
22350901.IV.MPNC..HH,1,0.9981976,0.0018023848533630371
22350901.IV.MUCR..HH,0,0.00091901765,0.0009190176497213542
22350901.IV.NOV..HH,1,0.99889874,0.0011012554168701172
22364591.IV.AIO..HH,1,0.9931559,0.0068441033363342285
22364591.IV.EMSG..HH,1,0.99815935,0.0018406510353088379
22364591.IV.IVGP..HH,1,0.9878016,0.012198388576507568
22364591.IV.IVPL..HH,1,0.9981437,0.0018563270568847656
22364591.IV.MILZ..HH,1,0.9989868,0.0010132193565368652
22364591.IV.MPNC..HH,1,0.9979664,0.0020335912704467773
22364591.IV.MSRU..HH,1,0.9976705,0.002329528331756592
22364591.IV.MTTG..HH,1,0.9968886,0.003111422061920166
22364591.IV.MUCR..HH,1,0.9734168,0.026583194732666016
22364591.IV.NOV..HH,0,0.0036454517,0.0036454517394304276
22369371.IV.AIO..HH,1,0.9884277,0.011572301387786865
22369371.IV.IVPL..HH,1,0.9969843,0.0030156970024108887
22369371.IV.MILZ..HH,1,0.83838683,0.16161316633224487
22369371.IV.MPNC..HH,1,0.99516547,0.004834532737731934
22369371.IV.MSFR..HH,1,0.9906393,0.009360671043395996
22369371.IV.MTTG..HH,1,0.9884803,0.011519670486450195
22370281.IV.ESML..HH,0,0.0017085937,0.0017085936851799488
22382731.IV.MSFR..HH,1,0.9982986,0.0017014145851135254
22387661.IV.AIO..HH,1,0.99732506,0.0026749372482299805
22387661.IV.ECHR..HH,0,0.00064442126,0.0006444212631322443
22387661.IV.EMSG..HH,1,0.9984749,0.00152510404586792
22387661.IV.EPIT..HH,1,0.9948096,0.005190372467041016
22387661.IV.ESLN..HH,0,0.0016293174,0.0016293174121528864
22387661.IV.ESML..HH,0,0.019270808,0.01927080750465393
22387661.IV.MUCR..HH,1,0.9977222,0.0022777915000915527
22387661.IV.NOV..HH,1,0.8737251,0.12627488374710083
22393261.IV.IFIL..HH,1,0.996058,0.003942012786865234
22393261.IV.MILZ..HH,1,0.99819154,0.001808464527130127
22393261.IV.MTTG..HH,1,0.997684,0.002315998077392578
22393261.IV.PLAC..HH,1,0.99841917,0.0015808343887329102
22393261.IV.SOI..EH,1,0.9994293,0.0005707144737243652
22398531.IV.AGST..EH,1,0.9969708,0.0030292272567749023
22398531.IV.AIO..HH,1,0.9984006,0.0015993714332580566
22398531.IV.ALJA..HH,0,0.06270459,0.06270459294319153
22398531.IV.CAGR..HH,1,0.9989649,0.0010350942611694336
22398531.IV.CSLB..HH,1,0.9992774,0.0007225871086120605
22398531.IV.ECTS..EH,1,0.99672264,0.0032773613929748535
22398531.IV.EMSG..HH,0,0.0025426669,0.002542666858062148
22398531.IV.ENIC..HH,1,0.9952577,0.004742324352264404
22398531.IV.EPZF..HH,0,0.0024006388,0.0024006387684494257
22398531.IV.ESML..HH,1,0.99235064,0.007649362087249756
22398531.IV.GALF..HH,1,0.99796057,0.0020394325256347656
22398531.IV.GIB..HH,1,0.99727696,0.0027230381965637207
22398531.IV.HLNI..HH,1,0.9985085,0.0014914870262145996
22398531.IV.IACL..HH,1,0.9977591,0.002240896224975586
22398531.IV.IFIL..HH,1,0.99436885,0.005631148815155029
22398531.IV.IVGP..HH,1,0.9989073,0.001092672348022461
22398531.IV.IVPL..HH,1,0.99856275,0.0014372467994689941
22398531.IV.LINA..HH,1,0.99704945,0.0029505491256713867
22398531.IV.MILZ..HH,1,0.9974842,0.0025157928466796875
22398531.IV.MSFR..HH,1,0.99775094,0.0022490620613098145
22398531.IV.MSRU..HH,1,0.9985245,0.001475512981414795
22398531.IV.MUCR..HH,1,0.99792504,0.0020749568939208984
22398531.IV.NOV..HH,1,0.9979882,0.0020117759704589844
22398531.IV.PETRA..HH,1,0.99749124,0.0025087594985961914
22398531.IV.PLAC..HH,1,0.99627614,0.0037238597869873047
22398531.IV.RESU..HH,0,0.0013178907,0.0013178907101973891
22398741.IV.EPZF..HH,0,0.005615529,0.005615529138594866
22399741.IV.GALF..HH,1,0.99080163,0.009198367595672607
22399741.IV.MSFR..HH,1,0.9974853,0.0025147199630737305
2240189.IV.AGST..EH,0,0.107013755,0.1070137545466423
2240189.IV.ALJA..HH,1,0.9988249,0.0011751055717468262
2240189.IV.BULG..HH,0,0.0011794245,0.0011794244637712836
2240189.IV.CAFE..HH,0,0.0017127562,0.0017127562314271927
2240189.IV.CDRU..HH,0,0.0014600361,0.001460036146454513
2240189.MN.CLTB..HH,1,0.98481685,0.01518315076828003
2240189.IV.CMPR..HH,0,0.0013133597,0.001313359709456563
2240189.IV.GALF..HH,0,0.0017839158,0.0017839157953858376
2240189.IV.GIB..HH,1,0.99857295,0.0014270544052124023
2240189.IV.IACL..HH,1,0.9885926,0.01140737533569336
2240189.IV.IFIL..EH,0,0.0020904245,0.002090424532070756
2240189.IV.JOPP..HH,1,0.9990689,0.000931084156036377
2240189.IV.MCEL..HH,0,0.00187629,0.0018762899562716484
2240189.IV.MILZ..HH,1,0.9976768,0.0023232102394104004
2240189.IV.MRLC..HH,0,0.0036235598,0.0036235598381608725
2240189.IV.MTTG..HH,1,0.997529,0.002471029758453369
2240189.IV.NOV..HH,0,0.0053919833,0.005391983315348625
2240189.IV.PLAC..HH,1,0.998362,0.0016379952430725098
2240189.IV.RAFF..HH,0,0.0015430879,0.0015430878847837448
2240189.IV.RESU..HH,1,0.9972258,0.002774178981781006
2240189.IV.SNAL..HH,0,0.0011997152,0.001199715188704431
2240189.MN.TIP..HH,1,0.98161304,0.01838696002960205
22403441.MN.CEL..HH,0,0.006155089,0.006155089009553194
22403441.IV.JOPP..HH,1,0.9872125,0.01278752088546753
22403441.IV.MPNC..HH,0,0.013059803,0.013059803284704685
22403441.IV.MSRU..HH,0,0.0040274286,0.004027428571134806
22403441.IV.MTTG..HH,1,0.9935324,0.006467580795288086
22403441.IV.SICLA..EH,0,0.0044574817,0.004457481671124697
22403441.IV.SOI..EH,0,0.12536688,0.12536688148975372
22422801.IV.CAR1..HH,1,0.99425113,0.005748867988586426
22422801.MN.CEL..HH,1,0.9986663,0.0013337135314941406
22422801.IV.IACL..HH,1,0.9982268,0.0017731785774230957
22422801.IV.IFIL..HH,1,0.9967456,0.003254413604736328
22422801.IV.IVPL..HH,1,0.99691343,0.003086566925048828
22422801.IV.JOPP..HH,1,0.9985592,0.0014408230781555176
22422801.IV.MILZ..HH,1,0.9951833,0.004816710948944092
22422801.IV.MPNC..HH,1,0.9969146,0.0030853748321533203
22422801.IV.MSRU..HH,1,0.99535745,0.0046425461769104
22422801.IV.MTTG..HH,0,0.0019965835,0.0019965835381299257
22422801.IV.NOV..HH,1,0.9964477,0.0035523176193237305
22422801.IV.PLAC..HH,0,0.001816709,0.0018167089438065886
22422801.IV.SICLA..EH,1,0.99878067,0.001219332218170166
22422801.IV.SOI..EH,0,0.0011176947,0.0011176946572959423
22425061.IV.MPNC..HH,0,0.0018430619,0.0018430618802085519
22425061.IV.MSRU..HH,0,0.005257874,0.005257873795926571
22425061.IV.SICLA..EH,0,0.0026494863,0.0026494862977415323
22425061.IV.SOI..EH,1,0.9979001,0.0020998716354370117
22425391.IV.AIO..HH,1,0.99805367,0.0019463300704956055
22425391.IV.ECTS..EH,1,0.99613696,0.003863036632537842
22425391.IV.EMSG..HH,1,0.99676883,0.0032311677932739258
22425391.IV.IVPL..HH,1,0.9989951,0.0010048747062683105
22425391.IV.MILZ..HH,0,0.0017891029,0.0017891029128804803
22425391.IV.MPNC..HH,1,0.9980393,0.0019606947898864746
22425391.IV.MSFR..HH,1,0.9976005,0.0023995041847229004
22425391.IV.MSRU..HH,1,0.9978053,0.002194702625274658
22425391.IV.MTTG..HH,1,0.9989367,0.0010632872581481934
22425391.IV.MUCR..HH,1,0.99666,0.003340005874633789
22425391.IV.NOV..HH,0,0.0016845423,0.001684542279690504
22449641.IV.EMSG..HH,0,0.0019717903,0.0019717903342097998
22449641.IV.ENIC..HH,0,0.009719981,0.009719980880618095
22449641.IV.EPOZ..HH,0,0.08839763,0.08839762955904007
22449641.IV.EPZF..HH,0,0.0023705494,0.002370549365878105
22449641.IV.ESLN..HH,0,0.0010240322,0.0010240322444587946
22449641.IV.ESML..HH,0,0.0029196271,0.00291962712071836
22449641.IV.HAGA..HH,0,0.017190931,0.017190931364893913
22449641.IV.HLNI..HH,1,0.99743783,0.0025621652603149414
22458911.IV.MSRU..HH,1,0.9986921,0.0013079047203063965
22467001.IV.AIO..HH,1,0.9953779,0.004622101783752441
22467001.IV.EPZF..HH,1,0.99762577,0.0023742318153381348
22467001.IV.ESLN..HH,0,0.002285982,0.0022859820164740086
22467001.IV.MSFR..HH,0,0.0014824711,0.0014824711252003908
22467001.IV.MUCR..HH,1,0.99907815,0.0009218454360961914
22467001.IV.NOV..HH,1,0.9980071,0.0019928812980651855
2247171.MN.CEL..HH,0,0.0009859091,0.0009859091369435191
2247171.IV.JOPP..HH,1,0.9982521,0.00174790620803833
2247171.IV.MPNC..HH,0,0.0013011991,0.0013011990813538432
2247171.IV.MSRU..HH,1,0.9986786,0.0013213753700256348
2247171.IV.MTTG..HH,1,0.9959843,0.004015684127807617
2247171.IV.NOV..HH,1,0.9893628,0.010637223720550537
2247171.IV.SOI..EH,1,0.99770063,0.002299368381500244
2247239.IV.MPAZ..HH,1,0.99669504,0.0033049583435058594
2247239.IV.MTTG..HH,1,0.9972524,0.0027475953102111816
22479571.IV.AIO..HH,0,0.006965247,0.006965246982872486
22479571.IV.IVPL..HH,1,0.9908632,0.009136795997619629
22479571.IV.MSRU..HH,0,0.0026852973,0.002685297280550003
22479571.IV.MTTG..HH,0,0.0033893452,0.0033893452491611242
22479571.IV.SOI..EH,0,0.0020702425,0.002070242539048195
22494411.IV.AIO..HH,0,0.0027627884,0.0027627884410321712
22494411.IV.EPZF..HH,0,0.0028887664,0.002888766350224614
22520221.IV.IVPL..HH,1,0.99641573,0.00358426570892334
22520221.IV.JOPP..HH,1,0.9992229,0.000777125358581543
22520221.IV.MSRU..HH,1,0.9980647,0.0019353032112121582
22520221.IV.MTTG..HH,1,0.9978788,0.0021212100982666016
22520221.IV.NOV..HH,1,0.9947978,0.005202174186706543
22520221.IV.PLAC..HH,1,0.9957321,0.004267871379852295
22520221.IV.SICLA..EH,1,0.9938465,0.006153523921966553
22520221.IV.SOI..EH,1,0.9985468,0.0014532208442687988
2253049.IV.MILZ..HH,1,0.9966017,0.003398299217224121
2253049.IV.MPAZ..HH,1,0.99351656,0.00648343563079834
2253049.IV.MSCL..HH,0,0.0286309,0.028630899265408516
2253049.IV.MTTG..HH,1,0.9943131,0.0056868791580200195
22536161.IV.AIO..HH,0,0.003413264,0.0034132639411836863
22536161.IV.CAR1..HH,1,0.99054307,0.009456932544708252
22536161.MN.CEL..HH,0,0.0070232325,0.007023232523351908
22536161.IV.CET2..HH,1,0.9933647,0.006635308265686035
22536161.MN.CUC..HH,0,0.030512411,0.030512411147356033
22536161.IV.GALF..HH,0,0.176643,0.1766429990530014
22536161.IV.IFIL..HH,1,0.9860626,0.013937413692474365
22536161.IV.IVPL..HH,1,0.9954625,0.004537522792816162
22536161.IV.JOPP..HH,1,0.99582005,0.004179954528808594
22536161.IV.MILZ..HH,0,0.02110508,0.021105080842971802
22536161.IV.MPNC..HH,0,0.0010022547,0.0010022546630352736
22536161.IV.MSRU..HH,0,0.0012447769,0.0012447768822312355
22536161.IV.MTTG..HH,0,0.0012093892,0.0012093891855329275
22536161.IV.NOV..HH,0,0.0020389296,0.0020389296114444733
22536161.IV.PLAC..HH,1,0.9985129,0.0014870762825012207
22536161.IV.SICLA..EH,0,0.0012053456,0.0012053456157445908
22536161.MN.TIP..HH,1,0.993824,0.006175994873046875
2254609.IV.MMME..HH,1,0.99748,0.0025200247764587402
22554591.IV.IACL..HH,1,0.99751925,0.002480745315551758
22554591.IV.IVGP..HH,1,0.99508226,0.004917740821838379
22554591.IV.IVPL..HH,1,0.9978307,0.002169311046600342
22554591.IV.MILZ..HH,1,0.99672747,0.003272533416748047
22554591.IV.MSFR..HH,0,0.0014157709,0.0014157708501443267
22554591.IV.MUCR..HH,0,0.001222946,0.0012229459825903177
22554591.IV.PLLN..EH,1,0.99312663,0.006873369216918945
2256859.IV.MILZ..HH,1,0.9910014,0.008998572826385498
22585041.IV.IFIL..HH,1,0.99759513,0.0024048686027526855
22585041.IV.IVPL..HH,1,0.9972656,0.0027344226837158203
22585041.IV.MILZ..HH,1,0.97291046,0.02708953619003296
22601181.IV.AIO..HH,0,0.002687332,0.0026873319875448942
22601181.IV.MILZ..HH,1,0.997177,0.0028229951858520508
22601181.IV.MUCR..HH,1,0.9987299,0.0012701153755187988
22603611.IV.AIO..HH,1,0.99550146,0.004498541355133057
22603611.IV.MSRU..HH,1,0.99670595,0.003294050693511963
22603611.IV.MUCR..HH,1,0.99865,0.0013499855995178223
22622781.IV.AIO..HH,1,0.99781847,0.002181529998779297
22622781.IV.CLTA..HH,1,0.9979658,0.0020341873168945312
22622781.IV.EMSG..HH,0,0.0012871553,0.001287155319005251
22622781.IV.ESML..HH,1,0.9886382,0.011361777782440186
22622781.IV.HLNI..HH,1,0.992652,0.007348001003265381
22622781.IV.ISPIC..EH,1,0.83882457,0.1611754298210144
22622781.IV.IVPL..HH,0,0.0051591434,0.005159143358469009
22622781.IV.MILZ..HH,1,0.99627715,0.003722846508026123
22622781.IV.MPNC..HH,1,0.99921227,0.0007877349853515625
22622781.IV.MSFR..HH,0,0.0021174278,0.0021174277644604445
22622781.IV.MUCR..HH,1,0.99880135,0.0011986494064331055
22622781.IV.PLLN..EH,1,0.9078029,0.09219712018966675
22622781.IV.SICLA..EH,1,0.9926803,0.00731968879699707
22622871.IV.AIO..HH,1,0.998536,0.0014640092849731445
22622871.IV.EMSG..HH,0,0.0029481691,0.002948169130831957
22622871.IV.EPZF..HH,0,0.002652493,0.0026524930726736784
22622871.IV.HLNI..HH,0,0.01615705,0.01615704968571663
22622871.IV.MSFR..HH,0,0.004400274,0.004400273784995079
22622871.IV.MUCR..HH,1,0.967497,0.03250300884246826
22632151.IV.CLTA..HH,0,0.0012646097,0.0012646097457036376
22632151.IV.ECTS..EH,0,0.00197677,0.0019767701160162687
22632151.IV.EPZF..HH,1,0.99570376,0.004296243190765381
22632151.IV.ESLN..HH,1,0.9986979,0.0013021230697631836
22632151.IV.MILZ..HH,0,0.0006734838,0.0006734838243573904
22632151.IV.MPNC..HH,0,0.0011709115,0.0011709114769473672
22637201.IV.AGST..EH,1,0.99630475,0.003695249557495117
22637201.IV.AIO..HH,0,0.001086834,0.0010868340032175183
22637201.IV.EPZF..HH,1,0.9985354,0.0014646053314208984
22637201.IV.ESLN..HH,1,0.99837697,0.0016230344772338867
22637201.IV.ESML..HH,0,0.0047510606,0.004751060623675585
22637201.IV.GALF..HH,1,0.99844766,0.0015523433685302734
22637201.IV.HAGA..HH,1,0.9984445,0.0015555024147033691
22637201.IV.MSFR..HH,1,0.9984566,0.0015434026718139648
22637201.IV.MUCR..HH,0,0.0016269517,0.0016269517363980412
22639921.MN.CEL..HH,0,0.001980382,0.001980382017791271
22639921.IV.CELI..HH,0,0.0036917687,0.003691768739372492
22639921.IV.PLAC..HH,1,0.9968549,0.0031450986862182617
22639921.IV.SICLA..EH,0,0.03643394,0.03643393889069557
22639921.IV.SOI..EH,1,0.99737513,0.0026248693466186523
22646551.IV.MTTG..HH,1,0.9974221,0.0025779008865356445
22646551.IV.PLAC..HH,1,0.9978104,0.0021895766258239746
22660071.IV.AIO..HH,1,0.996915,0.003085017204284668
22660071.IV.ECTS..EH,1,0.9981893,0.0018107295036315918
22660071.IV.EMSG..HH,0,0.005013925,0.005013925023376942
22660071.IV.EPIT..HH,1,0.99800473,0.001995265483856201
22660071.IV.ESLN..HH,0,0.0069223763,0.006922376342117786
22660071.IV.ESML..HH,1,0.8995668,0.10043317079544067
22660071.IV.GALF..HH,0,0.006935107,0.006935107056051493
22660071.IV.GIB..HH,0,0.002458621,0.002458621049299836
22660071.IV.HAGA..HH,1,0.98845994,0.011540055274963379
22660071.IV.IVPL..HH,1,0.9925379,0.0074620842933654785
22660071.IV.MILZ..HH,1,0.9529439,0.04705607891082764
22660071.IV.MPNC..HH,0,0.014146402,0.014146401546895504
22660071.IV.RAFF..HH,0,0.010538734,0.010538733564317226
22660071.IV.SSY..HH,1,0.9906131,0.009386897087097168
22690871.IV.AIO..HH,1,0.99347043,0.006529569625854492
22690871.IV.MPNC..HH,1,0.9983026,0.0016974210739135742
22696121.MN.CEL..HH,1,0.99760324,0.0023967623710632324
22696121.IV.MPNC..HH,1,0.9986254,0.0013746023178100586
22696121.IV.MUCR..HH,0,0.008718214,0.008718213997781277
22700061.IV.CAR1..HH,1,0.99884367,0.0011563301086425781
22700061.IV.PLAC..HH,0,0.0019469515,0.0019469514954835176
22700061.IV.SOI..EH,0,0.0013098427,0.0013098426861688495
22707251.MN.CEL..HH,1,0.99729365,0.0027063488960266113
22707251.IV.PLAC..HH,1,0.9928215,0.00717848539352417
