traccia_val,y_Mano_val,y_predict_val,delta_val
23085911.IV.IACL..HH,1,0.9985921,0.001407921314239502
23085911.IV.IVGP..HH,0,0.020262308,0.020262308418750763
23085911.IV.IVPL..HH,0,0.005614124,0.005614123772829771
23085911.IV.MSRU..HH,1,0.9986197,0.001380324363708496
23085911.IV.MUCR..HH,0,0.0014573664,0.001457366393879056
23085911.IV.NOV..HH,1,0.99986076,0.0001392364501953125
23101401.IV.AIO..HH,1,0.999884,0.00011599063873291016
23101401.IV.CAGR..HH,0,0.000305762,0.00030576199060305953
23101401.IV.EMSG..HH,1,0.9990964,0.0009036064147949219
23101401.IV.EPZF..HH,1,0.9987888,0.0012112259864807129
23101401.IV.ESLN..HH,0,0.0011297303,0.00112973025534302
23101401.IV.ESML..HH,1,0.9998234,0.00017660856246948242
23101401.IV.GALF..HH,0,8.811492e-05,8.811491716187447e-05
23101401.IV.IVPL..HH,1,0.9968305,0.0031694769859313965
23101401.IV.MSFR..HH,1,0.9989072,0.0010927915573120117
23101401.IV.MUCR..HH,1,0.9998404,0.0001596212387084961
23101401.IV.NOV..HH,1,0.9998173,0.00018268823623657227
23101401.IV.RAFF..HH,0,0.0015093675,0.0015093674883246422
23101451.IV.EMSG..HH,1,0.99903417,0.0009658336639404297
23101451.IV.EPZF..HH,1,0.9991503,0.0008497238159179688
23101861.IV.AIO..HH,1,0.9998234,0.00017660856246948242
23101861.IV.CAGR..HH,0,0.00042981177,0.0004298117710277438
23101861.IV.EMSG..HH,1,0.999373,0.000626981258392334
23101861.IV.ENIC..HH,0,0.0006611046,0.0006611046264879405
23101861.IV.EPZF..HH,1,0.99922013,0.0007798671722412109
23101861.IV.ESLN..HH,0,0.001007142,0.001007142011076212
23101861.IV.ESML..HH,1,0.9997671,0.00023287534713745117
23101861.IV.GALF..HH,0,0.000614118,0.0006141180056147277
23101861.IV.IVPL..HH,1,0.99934846,0.0006515383720397949
23101861.IV.MPNC..HH,0,0.00038198553,0.0003819855337496847
23101861.IV.MUCR..HH,1,0.9996605,0.000339508056640625
23101861.IV.NOV..HH,1,0.99985003,0.0001499652862548828
23102071.IV.IVPL..HH,0,0.0011630717,0.001163071719929576
23102071.IV.MSRU..HH,0,0.0024469355,0.002446935512125492
23102071.IV.PLAC..HH,1,0.9981111,0.001888871192932129
23116881.IV.MTTG..HH,1,0.9996486,0.0003514289855957031
23130191.IV.CET2..HH,1,0.998278,0.0017219781875610352
23130191.IV.GRIS..EH,1,0.99329996,0.006700038909912109
23130191.IV.PLAC..HH,1,0.9975414,0.0024585723876953125
23130191.MN.TIP..HH,1,0.9964606,0.0035393834114074707
2314479.IV.MSCL..HH,1,0.999413,0.0005869865417480469
2314479.IV.MSRU..HH,1,0.9992441,0.0007559061050415039
2314479.IV.MTTG..HH,1,0.9967757,0.003224313259124756
23149441.IV.EMSG..HH,0,0.0026072206,0.0026072205509990454
23149441.IV.EPIT..HH,1,0.9992055,0.0007944703102111816
23149441.IV.ESLN..HH,1,0.99911374,0.0008862614631652832
2317109.IV.MPNC..HH,1,0.99151844,0.00848156213760376
23179691.IV.PETRA..HH,0,0.003053032,0.0030530320946127176
23186611.IV.AIO..HH,1,0.99942327,0.0005767345428466797
23186611.IV.MUCR..HH,1,0.99905986,0.0009401440620422363
2319159.IV.MPAZ..HH,1,0.9925303,0.0074697136878967285
2319159.IV.SOI..EH,1,0.99689376,0.003106236457824707
2319519.IV.MILZ..HH,0,0.002193023,0.002193022985011339
2319519.IV.MPNC..HH,0,0.0027340853,0.002734085312113166
23217951.IV.AIO..HH,1,0.999124,0.000876009464263916
23217951.IV.MPNC..HH,1,0.99626106,0.0037389397621154785
23217951.IV.MUCR..HH,0,0.0061510275,0.006151027511805296
2321849.IV.HCRL..HH,0,0.003446872,0.0034468721132725477
2321849.IV.MMME..HH,0,0.0027216491,0.0027216491289436817
2321849.IV.MPNC..HH,0,0.0022130115,0.002213011495769024
2321849.IV.SSY..HH,0,0.0076032244,0.007603224366903305
2321889.IV.AGST..EH,0,0.0010950718,0.0010950717842206359
2321889.IV.GIB..HH,1,0.907282,0.09271800518035889
2321889.IV.HAGA..HH,0,0.0010444516,0.0010444516083225608
2321889.IV.HAVL..HH,0,0.0028634963,0.002863496309146285
2321889.IV.HCRL..HH,0,0.0031044744,0.0031044743955135345
2321889.IV.HLNI..HH,0,0.007281518,0.007281518075615168
2321889.IV.MILZ..HH,0,0.0012366422,0.0012366422452032566
2321889.IV.MMME..HH,0,0.002175818,0.0021758179645985365
2321889.IV.MPAZ..HH,1,0.99578995,0.004210054874420166
2321889.IV.MPNC..HH,0,0.00061349996,0.0006134999566711485
2321889.IV.MSCL..HH,0,0.00037824086,0.0003782408603001386
2321889.IV.MSRU..HH,0,0.0011623866,0.0011623866157606244
2321889.IV.RAFF..HH,1,0.999549,0.00045102834701538086
2321889.IV.SSY..HH,0,0.004284787,0.004284786991775036
23221761.IV.AIO..HH,1,0.9986155,0.0013844966888427734
23221761.IV.CSLB..HH,0,0.0043440047,0.004344004672020674
23221761.IV.EMSG..HH,1,0.9983052,0.001694798469543457
23221761.IV.HAGA..HH,1,0.07356108,0.9264389201998711
23221761.IV.IACL..HH,1,0.9998379,0.0001621246337890625
23221761.IV.MPNC..HH,1,0.99775106,0.0022489428520202637
23221761.IV.MSFR..HH,1,0.99816173,0.0018382668495178223
23221761.IV.MUCR..HH,0,0.0011237635,0.0011237635044381022
23221761.IV.NOV..HH,1,0.9981736,0.0018264055252075195
23224141.IV.AIO..HH,1,0.9976422,0.002357780933380127
23224141.IV.MPNC..HH,1,0.99594975,0.004050254821777344
23224141.IV.MSFR..HH,1,0.997696,0.0023040175437927246
23224141.IV.MUCR..HH,0,0.009326841,0.009326840750873089
23226541.IV.AIO..HH,1,0.9991935,0.0008065104484558105
23226541.IV.MTTG..HH,1,0.9985164,0.001483619213104248
23226541.IV.MUCR..HH,0,0.0017286818,0.0017286818474531174
23226541.IV.NOV..HH,1,0.9992644,0.0007355809211730957
23229511.IV.SICLA..EH,1,0.99974674,0.00025326013565063477
23229511.IV.SOI..EH,1,0.9986651,0.0013349056243896484
23238851.IV.AIO..HH,1,0.9990458,0.0009542107582092285
23238851.IV.MPNC..HH,1,0.9988059,0.0011941194534301758
23238851.IV.MUCR..HH,1,0.99584454,0.004155457019805908
2324499.IV.MILZ..HH,1,0.99873155,0.0012684464454650879
23247491.IV.PLAC..HH,0,0.001634556,0.0016345559852197766
23265441.IV.MUCR..HH,0,0.00022871833,0.00022871833061799407
23265521.IV.CAR1..HH,1,0.4492888,0.5507112145423889
23265521.MN.CEL..HH,1,0.9959006,0.004099428653717041
23265521.IV.GALF..HH,1,0.9845749,0.01542508602142334
23265521.IV.GRIS..EH,1,0.99514633,0.004853665828704834
23265521.IV.IVPL..HH,0,0.00173018,0.0017301799962297082
23265521.IV.MPNC..HH,1,0.9219849,0.07801508903503418
23265521.IV.MTTG..HH,1,0.99815065,0.001849353313446045
23265521.IV.MUCR..HH,1,0.99394035,0.0060596466064453125
23265521.IV.PLAC..HH,1,0.9986588,0.0013412237167358398
23272841.IV.MSFR..HH,0,0.0018356389,0.001835638890042901
23272841.IV.MUCR..HH,1,0.998626,0.0013740062713623047
2327699.IV.MSRU..HH,1,0.9871836,0.012816429138183594
23285821.IV.ECTS..EH,1,0.9982863,0.0017136931419372559
23290431.IV.AGST..EH,1,0.9994773,0.0005226731300354004
23290431.IV.AIO..HH,1,0.99940085,0.0005991458892822266
23290431.IV.ECHR..HH,0,9.587533e-05,9.587532986188307e-05
23290431.IV.ECTS..EH,1,0.9997992,0.00020080804824829102
23290431.IV.EMSG..HH,1,0.9990087,0.0009912848472595215
23290431.IV.ENIC..HH,0,0.0005689662,0.0005689662066288292
23290431.IV.EPIT..HH,1,0.9993262,0.0006737709045410156
23290431.IV.EPZF..HH,0,0.00073988305,0.0007398830493912101
23290431.IV.ESLN..HH,0,0.00045629617,0.0004562961694318801
23290431.IV.ESML..HH,0,0.0007448227,0.0007448227261193097
23290431.IV.GALF..HH,0,0.00063554064,0.0006355406367219985
23290431.IV.HAGA..HH,1,0.99941397,0.0005860328674316406
23290431.IV.IVGP..HH,1,0.9991974,0.0008025765419006348
23290431.IV.IVPL..HH,1,0.99984896,0.00015103816986083984
23290431.IV.MTTG..HH,0,0.0024453204,0.002445320365950465
23290431.IV.MUCR..HH,1,0.9999254,7.462501525878906e-05
23290431.IV.NOV..HH,1,0.99990463,9.5367431640625e-05
23290431.IV.RAFF..HH,0,0.0008554636,0.0008554636151529849
23290431.IV.SSY..HH,1,0.9978808,0.0021191835403442383
23296791.IV.ECTS..EH,0,0.005381384,0.005381383933126926
23296791.IV.EMSG..HH,0,0.00157282,0.0015728200087323785
23296791.IV.EPZF..HH,0,0.0020320592,0.002032059244811535
23296791.IV.MSFR..HH,1,0.99887246,0.0011275410652160645
23296791.IV.MUCR..HH,1,0.9995503,0.00044971704483032227
23296791.IV.NOV..HH,0,0.0056578694,0.005657869391143322
23297931.IV.MSRU..HH,0,0.0018703103,0.001870310283266008
23297931.IV.PLAC..HH,0,0.0049025267,0.0049025267362594604
23297931.IV.SOI..EH,0,0.003965921,0.003965920768678188
2331291.IV.CAR1..HH,1,0.9993825,0.0006175041198730469
2331291.IV.CET2..HH,1,0.9973768,0.0026232004165649414
2331291.IV.EPOZ..HH,1,0.99847823,0.001521766185760498
2331291.IV.GIB..HH,0,0.0009610037,0.000961003708653152
2331291.IV.HAGA..HH,1,0.99944586,0.0005541443824768066
2331291.IV.HAVL..HH,0,0.0029226325,0.002922632498666644
2331291.IV.HCRL..HH,0,0.0032190261,0.003219026140868664
2331291.IV.HMDC..HH,0,0.0026126378,0.00261263782158494
2331291.IV.HVZN..HH,0,0.0019060312,0.0019060311606153846
2331291.IV.JOPP..HH,1,0.99617285,0.0038271546363830566
2331291.IV.PLAC..HH,1,0.99855703,0.0014429688453674316
2331291.IV.SOI..EH,0,0.5644772,0.5644772052764893
2331291.IV.T0702..EH,1,0.9987721,0.0012279152870178223
2331291.MN.TIP..HH,1,0.99914,0.0008599758148193359
2331809.IV.MPNC..HH,1,0.9918926,0.008107423782348633
2331809.IV.MSRU..HH,1,0.9988267,0.0011733174324035645
23318181.IV.AGST..EH,0,0.008682574,0.008682574145495892
23318181.IV.AIO..HH,1,0.9949262,0.0050737857818603516
23318181.IV.EMSG..HH,1,0.9987276,0.0012723803520202637
23318181.IV.EPIT..HH,1,0.9914444,0.008555591106414795
23318181.IV.EPZF..HH,1,0.9990244,0.0009756088256835938
23318181.IV.HLNI..HH,0,0.0018655261,0.0018655260792002082
23318181.IV.HPAC..HH,0,0.0037151088,0.003715108847245574
23318181.IV.MSFR..HH,0,0.0004611452,0.000461145187728107
23318181.IV.MUCR..HH,1,0.995372,0.004628002643585205
23318181.IV.SSY..HH,0,0.0016968183,0.0016968182753771544
23318321.IV.GALF..HH,1,0.9968671,0.0031328797340393066
23318321.IV.HLNI..HH,0,0.0047878767,0.004787876736372709
23318321.IV.MSFR..HH,0,0.0050155,0.0050154998898506165
23321431.MN.CEL..HH,0,0.020730685,0.02073068544268608
2332789.IV.MPNC..HH,1,0.99437344,0.005626559257507324
23329411.IV.AGST..EH,1,0.997677,0.002322971820831299
23329411.IV.AIO..HH,1,0.9983517,0.0016483068466186523
23329411.IV.ECTS..EH,1,0.9994499,0.0005500912666320801
23329411.IV.EMSG..HH,1,0.99734616,0.002653837203979492
23329411.IV.ENIC..HH,0,0.0014640117,0.001464011729694903
23329411.IV.EPIT..HH,1,0.9992424,0.0007575750350952148
23329411.IV.EPOZ..HH,1,0.99959856,0.00040143728256225586
23329411.IV.EPZF..HH,0,0.00042112684,0.000421126838773489
23329411.IV.ESLN..HH,0,0.00049461384,0.0004946138360537589
23329411.IV.ESML..HH,0,0.00017712185,0.0001771218521753326
23329411.IV.HAGA..HH,1,0.9989316,0.001068413257598877
23329411.IV.MPNC..HH,1,0.9976342,0.0023658275604248047
23329411.IV.MUCR..HH,1,0.99863607,0.0013639330863952637
23329411.IV.NOV..HH,1,0.9998047,0.00019532442092895508
2334169.IV.MILZ..HH,1,0.9996824,0.00031757354736328125
2334169.IV.MSRU..HH,1,0.9973225,0.0026775002479553223
23348191.IV.AIO..HH,1,0.9981522,0.0018478035926818848
23348191.MN.CEL..HH,1,0.9988242,0.0011758208274841309
23348191.IV.MPNC..HH,1,0.99953485,0.00046515464782714844
23348191.IV.MSRU..HH,1,0.9974904,0.002509593963623047
23348191.IV.MTTG..HH,1,0.99962866,0.0003713369369506836
23348191.IV.SICLA..EH,1,0.9979565,0.002043485641479492
23348191.IV.SOI..EH,1,0.99934,0.0006600022315979004
23353651.IV.AIO..HH,0,0.00041478872,0.00041478872299194336
23353651.IV.EPZF..HH,1,0.9984768,0.0015231966972351074
23353651.IV.IVPL..HH,1,0.9986889,0.0013111233711242676
23353651.IV.MUCR..HH,1,0.99951684,0.0004831552505493164
23353651.IV.NOV..HH,1,0.99928904,0.0007109642028808594
2336199.IV.NOV..HH,1,0.9998048,0.0001952052116394043
2337611.IV.JOPP..HH,1,0.99916863,0.0008313655853271484
2337611.IV.MTTG..HH,0,0.002517842,0.002517841989174485
2337611.IV.PLAC..HH,1,0.9993612,0.0006387829780578613
23411191.IV.AIO..HH,1,0.9994948,0.0005052089691162109
23411191.IV.MUCR..HH,1,0.99897134,0.0010286569595336914
23418291.IV.AIO..HH,1,0.99937373,0.0006262660026550293
23418291.IV.MUCR..HH,1,0.9992093,0.000790715217590332
2342519.IV.MCSR..HH,1,0.998555,0.001444995403289795
2343239.IV.IVPL..HH,1,0.99840087,0.001599133014678955
2343239.IV.MCSR..HH,1,0.9987192,0.0012807846069335938
2343239.IV.MILZ..HH,1,0.99956685,0.00043314695358276367
2343239.IV.MMME..HH,1,0.98674786,0.0132521390914917
2343239.IV.MPNC..HH,1,0.99879265,0.0012073516845703125
2343239.IV.MSRU..HH,1,0.99974924,0.00025075674057006836
2343239.IV.NOV..HH,1,0.99923086,0.0007691383361816406
23436481.IV.ENIC..HH,0,0.0030514926,0.0030514926183968782
23436481.IV.EPZF..HH,1,0.9994549,0.0005450844764709473
23436481.IV.ESML..HH,1,0.99926656,0.0007334351539611816
23436481.IV.HLNI..HH,0,0.00039240133,0.0003924013290088624
23441501.MN.CEL..HH,0,0.013631686,0.013631685636937618
23441501.IV.JOPP..HH,1,0.9979243,0.002075672149658203
23441501.IV.MSRU..HH,1,0.9994417,0.000558316707611084
23441501.IV.MTTG..HH,1,0.9988078,0.0011922121047973633
23441501.IV.SICLA..EH,1,0.99982953,0.0001704692840576172
23441501.IV.SOI..EH,1,0.99792,0.0020800232887268066
23442131.IV.ECTS..EH,1,0.9986388,0.0013611912727355957
23442131.IV.EMSG..HH,1,0.99891186,0.0010881423950195312
23442131.IV.ESLN..HH,0,0.0012503155,0.0012503154575824738
23442131.IV.ESML..HH,0,0.0003313481,0.00033134809928014874
23442131.IV.MUCR..HH,1,0.9998419,0.00015807151794433594
23447661.IV.SOI..EH,1,0.9998455,0.0001544952392578125
2344829.IV.MMME..HH,1,0.9986998,0.001300215721130371
2344829.IV.NOV..HH,1,0.9994338,0.0005661845207214355
2344939.IV.IVPL..HH,1,0.99877983,0.0012201666831970215
2344939.IV.MCSR..HH,1,0.99955195,0.00044804811477661133
2344939.IV.MILZ..HH,1,0.9980478,0.0019521713256835938
2344939.IV.MMME..HH,1,0.99881554,0.0011844635009765625
2344939.IV.MPNC..HH,1,0.99924785,0.0007521510124206543
2344939.IV.MSRU..HH,1,0.9982395,0.0017604827880859375
2344939.IV.NOV..HH,1,0.999569,0.0004310011863708496
2344969.MN.CEL..HH,1,0.9937563,0.006243705749511719
2344969.IV.GIB..HH,1,0.9995491,0.0004509091377258301
2344969.IV.IVPL..HH,1,0.99906105,0.0009389519691467285
2344969.IV.MILZ..HH,1,0.9996024,0.00039762258529663086
2344969.IV.MMME..HH,1,0.99476296,0.0052370429039001465
2344969.IV.MPAZ..HH,1,0.9990294,0.0009706020355224609
2344969.IV.MPNC..HH,1,0.9995104,0.0004895925521850586
2344969.IV.MSCL..HH,1,0.9996345,0.0003654956817626953
2344969.IV.MSRU..HH,1,0.99908113,0.0009188652038574219
2344969.IV.SOI..EH,1,0.9982735,0.0017265081405639648
2345411.IV.HCRL..HH,0,0.0028991052,0.0028991051949560642
2345411.IV.JOPP..HH,1,0.9991379,0.00086212158203125
2345411.IV.PLAC..HH,1,0.9994248,0.0005751848220825195
2345629.IV.MMME..HH,1,0.99454355,0.005456447601318359
2345629.IV.NOV..HH,1,0.997682,0.0023180246353149414
2345809.IV.MCSR..HH,1,0.9980317,0.0019683241844177246
2345809.IV.MMME..HH,1,0.9991335,0.0008664727210998535
2345809.IV.MPNC..HH,1,0.9978204,0.0021796226501464844
2345809.IV.NOV..HH,1,0.9974619,0.0025380849838256836
23467921.IV.ECTS..EH,1,0.9961606,0.0038393735885620117
23467921.IV.IVPL..HH,1,0.9990854,0.0009145736694335938
2347101.IV.PLAC..HH,1,0.9992995,0.0007004737854003906
23473851.IV.SICLA..EH,0,0.0069970894,0.006997089367359877
23473851.IV.SOI..EH,1,0.99855393,0.001446068286895752
2347499.IV.MCSR..HH,1,0.9938291,0.006170928478240967
23478941.IV.AIO..HH,1,0.99832183,0.001678168773651123
23478941.IV.CSLB..HH,1,0.9983069,0.001693129539489746
23478941.IV.IVPL..HH,0,0.01607297,0.016072969883680344
23478941.IV.MSFR..HH,0,0.0029176371,0.0029176371172070503
23478941.IV.MUCR..HH,1,0.9995652,0.0004348158836364746
23479741.IV.CAR1..HH,0,0.016163742,0.016163742169737816
23479741.IV.IFIL..HH,1,0.998944,0.0010560154914855957
23479741.IV.IVPL..HH,1,0.99726874,0.0027312636375427246
23479741.IV.MILZ..HH,0,0.23117019,0.231170192360878
23479741.IV.MSRU..HH,0,0.8089193,0.8089193105697632
23479741.IV.PLAC..HH,0,0.0047347103,0.0047347103245556355
23479741.IV.SICLA..EH,1,0.9997733,0.00022667646408081055
23479741.MN.TIP..HH,0,0.0047685127,0.004768512677401304
23483871.IV.EMSG..HH,0,0.0016364878,0.0016364877810701728
23483871.IV.HLNI..HH,0,0.0012388575,0.0012388575123623013
23486841.IV.MUCR..HH,0,0.045493722,0.0454937219619751
2349259.IV.MMME..HH,1,0.99587893,0.004121065139770508
2349259.IV.NOV..HH,1,0.9989236,0.0010764002799987793
2349359.IV.MCSR..HH,1,0.9987676,0.0012323856353759766
2349639.IV.MCSR..HH,1,0.99713886,0.0028611421585083008
2349679.IV.GALF..HH,1,0.99890983,0.0010901689529418945
2349679.IV.HAGA..HH,0,0.0028786696,0.002878669649362564
2349679.IV.MCSR..HH,1,0.9967874,0.003212571144104004
2349679.IV.MILZ..HH,1,0.9991178,0.0008822083473205566
2349679.IV.MMME..HH,1,0.99391985,0.006080150604248047
2349679.IV.MPNC..HH,1,0.998611,0.0013890266418457031
2349679.IV.NOV..HH,1,0.9995203,0.00047969818115234375
2349959.IV.MMME..HH,1,0.997184,0.00281602144241333
2350239.IV.AGST..EH,0,0.0010139197,0.001013919711112976
2350239.IV.CAGR..HH,1,0.99678195,0.00321805477142334
2350239.IV.ESLN..HH,0,0.0010422028,0.0010422028135508299
2350239.IV.FAVR..HH,1,0.9977131,0.0022869110107421875
2350239.IV.GALF..HH,1,0.9998294,0.00017058849334716797
2350239.IV.HAGA..HH,0,0.00089443836,0.0008944383589550853
2350239.IV.HCRL..HH,0,0.0028467944,0.0028467944357544184
2350239.IV.MCSR..HH,1,0.99925905,0.0007409453392028809
2350239.IV.MILZ..HH,1,0.9994516,0.0005484223365783691
2350239.IV.MMME..HH,1,0.9982462,0.0017538070678710938
2350239.IV.MPNC..HH,1,0.9998573,0.00014269351959228516
2350239.IV.MSRU..HH,1,0.9925896,0.007410407066345215
2350239.IV.NOV..HH,1,0.99972814,0.00027185678482055664
2350239.IV.RAFF..HH,1,0.99965477,0.0003452301025390625
2350239.IV.SSY..HH,0,0.0038893763,0.0038893762975931168
2350249.IV.GALF..HH,1,0.99923754,0.0007624626159667969
2350249.IV.MCSR..HH,1,0.99667406,0.003325939178466797
2350249.IV.MMME..HH,1,0.99918264,0.0008173584938049316
2350249.IV.NOV..HH,1,0.9992054,0.0007945895195007324
2350259.IV.GALF..HH,1,0.9987759,0.0012241005897521973
2350259.IV.HAGA..HH,0,0.0011470454,0.001147045404650271
2350259.IV.MCSR..HH,1,0.9966697,0.0033302903175354004
2350259.IV.MMME..HH,1,0.9971673,0.0028327107429504395
2350259.IV.MPNC..HH,1,0.99648225,0.003517746925354004
2350259.IV.NOV..HH,1,0.99956244,0.0004375576972961426
2350579.IV.ALJA..HH,1,0.99916184,0.000838160514831543
2350579.IV.CAGR..HH,1,0.99977857,0.00022143125534057617
2350579.MN.CEL..HH,1,0.9806846,0.01931542158126831
2350579.IV.ECNV..HH,1,0.99953127,0.0004687309265136719
2350579.IV.ESLN..HH,0,0.0012856293,0.0012856293469667435
2350579.IV.GALF..HH,1,0.99995434,4.565715789794922e-05
2350579.IV.GIB..HH,0,0.0001802927,0.00018029269995167851
2350579.IV.HCRL..HH,1,0.9967931,0.003206908702850342
2350579.IV.HMDC..HH,1,0.9998708,0.00012922286987304688
2350579.IV.HVZN..HH,1,0.99989414,0.00010585784912109375
2350579.IV.IACL..HH,0,0.00039523764,0.00039523764280602336
2350579.IV.MCSR..HH,1,0.9995648,0.00043517351150512695
2350579.IV.MILZ..HH,1,0.9998159,0.00018411874771118164
2350579.IV.MPNC..HH,1,0.99972993,0.0002700686454772949
2350579.IV.MSCL..HH,1,0.9769694,0.023030579090118408
2350579.IV.MSRU..HH,1,0.99977726,0.00022274255752563477
2350579.IV.MUCR..HH,1,0.9999423,5.7697296142578125e-05
2350579.IV.NOV..HH,1,0.9995378,0.0004621744155883789
2350579.IV.RAFF..HH,1,0.99942064,0.0005793571472167969
2350579.IV.SOI..EH,1,0.9969602,0.0030397772789001465
2350589.IV.GALF..HH,1,0.9997125,0.000287473201751709
2350589.IV.MCSR..HH,1,0.9985654,0.001434624195098877
2350589.IV.MMME..HH,1,0.9986273,0.001372694969177246
2350589.IV.MPNC..HH,1,0.99959487,0.0004051327705383301
2350589.IV.NOV..HH,1,0.99982303,0.00017696619033813477
2350609.IV.MCSR..HH,1,0.99777526,0.002224743366241455
2350609.IV.NOV..HH,1,0.9989483,0.0010517239570617676
2350739.IV.ESLN..HH,0,0.0008973787,0.0008973787189461291
2350739.IV.HAGA..HH,0,0.0023450996,0.0023450995795428753
2350739.IV.HCRL..HH,0,0.0016302546,0.0016302545554935932
2350739.IV.MCSR..HH,1,0.9959902,0.0040097832679748535
2350739.IV.MMME..HH,1,0.99840754,0.0015924572944641113
2350739.IV.MPNC..HH,1,0.9995473,0.0004526972770690918
2350739.IV.NOV..HH,1,0.9974402,0.0025597810745239258
2350749.IV.ESLN..HH,0,0.003669286,0.0036692859139293432
2350749.IV.GALF..HH,1,0.9982742,0.0017257928848266602
2350749.IV.MCSR..HH,1,0.9958509,0.004149079322814941
2350749.IV.MPNC..HH,1,0.9996947,0.0003052949905395508
2350749.IV.MUCR..HH,1,0.9987373,0.0012627243995666504
2350749.IV.NOV..HH,1,0.9974292,0.002570807933807373
2350819.IV.CAGR..HH,1,0.996655,0.003345012664794922
2350819.IV.ESLN..HH,0,0.0012450082,0.0012450081994757056
2350819.IV.GALF..HH,1,0.99908876,0.0009112358093261719
2350819.IV.MCSR..HH,1,0.99825364,0.00174635648727417
2350819.IV.MILZ..HH,1,0.99944645,0.0005535483360290527
2350819.IV.MMME..HH,1,0.9996424,0.00035762786865234375
2350819.IV.MPNC..HH,1,0.9994905,0.0005095005035400391
2350819.IV.MUCR..HH,1,0.9990127,0.0009872913360595703
2350819.IV.NOV..HH,1,0.9995789,0.00042110681533813477
23508361.IV.EMSG..HH,0,0.0020745252,0.002074525225907564
2350909.IV.CAGR..HH,1,0.9993241,0.0006759166717529297
2350909.IV.ESLN..HH,0,0.00011905389,0.00011905388964805752
2350909.IV.GALF..HH,1,0.9999161,8.392333984375e-05
2350909.IV.HAGA..HH,0,0.00037040902,0.00037040901952423155
2350909.IV.HCRL..HH,0,0.0012527555,0.0012527555227279663
2350909.IV.HLNI..HH,0,0.0018727544,0.0018727544229477644
2350909.IV.HVZN..HH,1,0.99964404,0.0003559589385986328
2350909.IV.IVPL..HH,0,0.0022448152,0.002244815230369568
2350909.IV.MCSR..HH,1,0.99979776,0.0002022385597229004
2350909.IV.MILZ..HH,1,0.99974006,0.0002599358558654785
2350909.IV.MMME..HH,1,0.9996247,0.0003752708435058594
2350909.IV.MPNC..HH,1,0.9997924,0.00020760297775268555
2350909.IV.MSRU..HH,1,0.9996526,0.00034737586975097656
2350909.IV.MUCR..HH,1,0.9981279,0.0018721222877502441
2350909.IV.NOV..HH,1,0.9999703,2.968311309814453e-05
2350909.IV.RAFF..HH,1,0.9995314,0.0004686117172241211
23509411.IV.AIO..HH,1,0.9994388,0.0005611777305603027
23509411.IV.MPNC..HH,1,0.9996835,0.0003165006637573242
23509411.IV.MUCR..HH,1,0.9997284,0.0002716183662414551
