traccia_val,y_Mano_val,y_predict_val,delta_val
22828751.IV.IVPL..HH,1,0.9976107,0.0023893117904663086
22828751.IV.MILZ..HH,1,0.99711204,0.0028879642486572266
22828751.IV.MSFR..HH,1,0.999273,0.0007269978523254395
22828751.IV.MSRU..HH,1,0.9989039,0.0010961294174194336
22828751.IV.MUCR..HH,1,0.99941075,0.0005892515182495117
22828751.IV.PLAC..HH,1,0.9986156,0.0013843774795532227
22836071.IV.IVGP..HH,0,0.004727153,0.004727153107523918
22836071.IV.IVPL..HH,0,0.008941144,0.00894114375114441
22836071.IV.MSRU..HH,1,0.99000335,0.009996652603149414
2285089.IV.HCRL..HH,1,0.7314685,0.2685315012931824
22866271.MN.CEL..HH,1,0.9985208,0.0014792084693908691
22866271.IV.MPNC..HH,1,0.9995813,0.00041872262954711914
22866271.IV.MSRU..HH,1,0.9988526,0.0011473894119262695
22866271.IV.PLAC..HH,1,0.99704057,0.00295943021774292
22902271.IV.AIO..HH,1,0.99682546,0.0031745433807373047
22902271.IV.ECHR..HH,0,0.0023642797,0.0023642797023057938
22902271.IV.EPIT..HH,0,0.0012858448,0.0012858448317274451
22902271.IV.EPZF..HH,0,0.00069731736,0.000697317358572036
22902271.IV.ESLN..HH,0,0.0027147827,0.0027147827204316854
22902271.IV.ESML..HH,0,0.0009812486,0.0009812485659494996
22902271.IV.HLNI..HH,1,0.99885964,0.0011403560638427734
22902271.IV.MUCR..HH,1,0.9923608,0.0076392292976379395
22902271.IV.SSY..HH,1,0.9980167,0.0019832849502563477
2292041.IV.IVPL..HH,1,0.9987361,0.0012639164924621582
2292041.IV.JOPP..HH,1,0.9951048,0.004895210266113281
2292041.IV.MSCL..HH,1,0.9982248,0.001775205135345459
2292041.IV.MSRU..HH,1,0.9991698,0.0008301734924316406
2292041.IV.MTTG..HH,1,0.9991273,0.0008726716041564941
2292041.IV.MUCR..HH,1,0.9883482,0.011651813983917236
22933761.IV.MSFR..HH,0,0.003669049,0.0036690488923341036
22933761.IV.MUCR..HH,0,0.0014740826,0.0014740825863555074
22938811.IV.ECTS..EH,1,0.99246687,0.007533133029937744
22938811.IV.EMSG..HH,1,0.9969297,0.0030702948570251465
22938811.IV.EPIT..HH,1,0.99721485,0.0027851462364196777
22938811.IV.ESLN..HH,0,0.00139582,0.001395820057950914
22938811.IV.ESML..HH,0,0.0054122824,0.005412282422184944
22938811.IV.MPNC..HH,0,0.027893888,0.02789388783276081
22938811.IV.MUCR..HH,1,0.9996915,0.0003085136413574219
22938811.IV.SSY..HH,1,0.9969009,0.00309908390045166
22939341.IV.ECTS..EH,1,0.9875507,0.012449324131011963
22939341.IV.ESLN..HH,0,0.0032747143,0.0032747143413871527
22939401.IV.AIO..HH,0,0.037838392,0.037838391959667206
22939401.IV.ECTS..EH,1,0.99801517,0.001984834671020508
22939401.IV.EMSG..HH,1,0.995008,0.004992008209228516
22939401.IV.EPZF..HH,1,0.9960592,0.0039408206939697266
22939401.IV.ESLN..HH,0,0.0007278308,0.0007278308039531112
22939401.IV.MUCR..HH,1,0.9997024,0.0002976059913635254
22958451.IV.AIO..HH,0,0.0024115464,0.002411546418443322
2297019.IV.GIB..HH,1,0.99896884,0.0010311603546142578
2297019.IV.HCRL..HH,1,0.9986858,0.0013142228126525879
2297019.IV.HLNI..HH,1,0.9979627,0.0020372867584228516
2297019.IV.HMDC..HH,1,0.99796695,0.002033054828643799
2297019.IV.HVZN..HH,1,0.999172,0.0008280277252197266
2297019.IV.MILZ..HH,1,0.99616456,0.003835439682006836
2297019.IV.MMME..HH,1,0.9989286,0.0010713934898376465
2297019.IV.SOI..EH,1,0.99830794,0.001692056655883789
2297019.IV.SSY..HH,1,0.9983612,0.0016388297080993652
23022591.IV.AIO..HH,1,0.99638075,0.003619253635406494
23022591.MN.CEL..HH,1,0.998285,0.0017150044441223145
23022591.IV.ECTS..EH,0,0.010727812,0.010727811604738235
23022591.IV.EMSG..HH,0,0.0016181992,0.001618199166841805
23022591.IV.EPZF..HH,1,0.9977005,0.002299487590789795
23022591.IV.HLNI..HH,0,0.00935384,0.009353839792311192
23022591.IV.IVPL..HH,0,0.0011371028,0.0011371028376743197
23022591.IV.MPNC..HH,1,0.99831957,0.0016804337501525879
23022591.IV.MSFR..HH,1,0.930245,0.06975501775741577
23022591.IV.MSRU..HH,1,0.99947864,0.0005213618278503418
23022591.IV.MUCR..HH,1,0.99221426,0.00778573751449585
2304401.IV.CAR1..HH,1,0.07956099,0.9204390123486519
2304401.MN.CEL..HH,1,0.9440247,0.05597531795501709
2304401.IV.CELI..HH,1,0.731702,0.2682979702949524
2304401.IV.GRI..EH,1,0.22282983,0.7771701663732529
2304401.IV.IVPL..HH,1,0.9863949,0.013605117797851562
2304401.IV.JOPP..HH,1,0.9864087,0.013591289520263672
2304401.IV.MILZ..HH,1,0.93316716,0.06683284044265747
2304401.IV.MSCL..HH,0,0.030629853,0.030629852786660194
2304401.IV.MTTG..HH,1,0.7390551,0.2609449028968811
2304401.IV.PLAC..HH,1,0.9973079,0.002692103385925293
2305271.IV.CAR1..HH,0,0.0020135313,0.002013531280681491
2305271.IV.IVPL..HH,1,0.997531,0.002469003200531006
2305271.IV.MILZ..HH,1,0.9956071,0.0043929219245910645
2305271.IV.MSCL..HH,0,0.0035358474,0.0035358474124222994
2305271.IV.PLAC..HH,1,0.9969976,0.0030024051666259766
2305321.IV.JOPP..HH,1,0.9828446,0.01715540885925293
2305321.IV.MSCL..HH,1,0.68660945,0.3133905529975891
2305321.IV.PLAC..HH,1,0.9977952,0.0022047758102416992
2305321.IV.SOI..EH,1,0.99431217,0.005687832832336426
23056451.IV.AIO..HH,0,0.006004808,0.006004808004945517
23056451.IV.ECTS..EH,1,0.9745983,0.025401711463928223
23056451.IV.EPIT..HH,1,0.99828315,0.0017168521881103516
23056451.IV.HAGA..HH,1,0.9988839,0.0011160969734191895
23056451.IV.HLNI..HH,1,0.9981351,0.0018649101257324219
23056451.IV.MPNC..HH,1,0.99944097,0.0005590319633483887
23056451.IV.MSRU..HH,1,0.99850404,0.001495957374572754
23056451.IV.MTTG..HH,1,0.998431,0.0015689730644226074
2305961.IV.JOPP..HH,1,0.9991757,0.000824272632598877
2305961.IV.MSCL..HH,0,0.009196109,0.009196109138429165
2305961.IV.MSRU..HH,0,0.9098754,0.9098753929138184
2305961.IV.MUCR..HH,1,0.8136083,0.1863917112350464
2305961.IV.PLAC..HH,1,0.9966606,0.003339409828186035
2305961.IV.SOI..EH,1,0.83412796,0.16587203741073608
2306039.IV.MILZ..HH,0,0.0027782787,0.002778278663754463
2306251.IV.MSCL..HH,1,0.9958611,0.00413888692855835
2306251.IV.MSRU..HH,1,0.9994117,0.0005882978439331055
2306251.IV.SOI..EH,1,0.9995049,0.0004950761795043945
23062761.IV.AIO..HH,0,0.0020466996,0.00204669963568449
23062761.MN.CEL..HH,1,0.9949038,0.0050961971282958984
23062761.IV.ECTS..EH,1,0.9920706,0.007929384708404541
23062761.IV.EPIT..HH,1,0.99750227,0.002497732639312744
23062761.IV.ESLN..HH,0,0.07600075,0.07600075006484985
23062761.IV.ESML..HH,0,0.0020383766,0.0020383766386657953
23062761.IV.GALF..HH,1,0.99950707,0.0004929304122924805
23062761.IV.IACL..HH,0,0.0028899559,0.0028899558819830418
23062761.IV.IVPL..HH,1,0.99845564,0.001544356346130371
23062761.IV.MPNC..HH,1,0.99170965,0.008290350437164307
23062761.IV.MSFR..HH,1,0.9973513,0.0026487112045288086
23062761.IV.MSRU..HH,1,0.98848546,0.011514544486999512
23062761.IV.RAFF..HH,1,0.9861048,0.013895213603973389
23062761.IV.SOI..EH,1,0.99562573,0.004374265670776367
2306331.IV.CAR1..HH,1,0.62103206,0.37896794080734253
2306331.MN.CEL..HH,1,0.011367628,0.9886323716491461
2306331.IV.IST3..HH,1,0.09686,0.9031400009989738
2306331.IV.JOPP..HH,1,0.9986802,0.0013198256492614746
2306331.IV.MILZ..HH,1,0.10904354,0.890956461429596
2306331.IV.MSRU..HH,1,0.99897087,0.0010291337966918945
2306331.IV.PLAC..HH,1,0.99624854,0.0037514567375183105
2306621.IV.JOPP..HH,1,0.99945337,0.0005466341972351074
2306621.IV.MSCL..HH,1,0.8467633,0.15323668718338013
2306621.IV.MSRU..HH,1,0.9858402,0.014159798622131348
2306621.IV.PLAC..HH,1,0.8634018,0.13659822940826416
2306621.IV.SOI..EH,1,0.9983193,0.0016806721687316895
2306991.IV.JOPP..HH,1,0.9986524,0.0013476014137268066
2306991.IV.MSCL..HH,1,0.827113,0.17288702726364136
2306991.IV.MSRU..HH,1,0.7324587,0.2675412893295288
2306991.IV.PLAC..HH,0,0.0029065635,0.0029065634589642286
23071941.IV.AIO..HH,0,0.0057389713,0.005738971289247274
23071941.IV.CAR1..HH,1,0.99670875,0.0032912492752075195
23071941.MN.CEL..HH,0,0.044636227,0.04463622719049454
23071941.IV.HLNI..HH,0,0.0020369135,0.0020369135309010744
23071941.IV.IVPL..HH,0,0.0013949389,0.0013949389103800058
23071941.IV.MSRU..HH,0,0.060405448,0.06040544807910919
23071941.IV.MTTG..HH,0,0.011766055,0.011766054667532444
23071941.IV.MUCR..HH,1,0.99927336,0.0007266402244567871
23071941.IV.NOV..HH,0,0.0038648301,0.0038648301269859076
23071941.IV.PLAC..HH,0,0.005119914,0.005119914188981056
2308531.IV.JOPP..HH,1,0.99949455,0.0005054473876953125
23085911.IV.AIO..HH,0,0.27508566,0.2750856578350067
23085911.IV.IACL..HH,1,0.99842453,0.001575469970703125
23085911.IV.IVGP..HH,0,0.020361181,0.02036118134856224
23085911.IV.IVPL..HH,0,0.0046876566,0.00468765664845705
23085911.IV.MSRU..HH,1,0.9983461,0.001653909683227539
23085911.IV.MUCR..HH,0,0.0030590585,0.0030590584501624107
23085911.IV.NOV..HH,1,0.9994068,0.0005931854248046875
23101401.IV.AIO..HH,1,0.9995695,0.0004305243492126465
23101401.IV.CAGR..HH,0,0.0016597448,0.0016597447684034705
23101401.IV.EMSG..HH,1,0.99840313,0.0015968680381774902
23101401.IV.EPZF..HH,1,0.9989392,0.001060783863067627
23101401.IV.ESLN..HH,0,0.0014917572,0.00149175722617656
23101401.IV.ESML..HH,1,0.9994368,0.000563204288482666
23101401.IV.GALF..HH,0,0.00029827678,0.0002982767764478922
23101401.IV.IVPL..HH,1,0.99057823,0.009421765804290771
23101401.IV.MSFR..HH,1,0.9961588,0.003841221332550049
23101401.IV.MUCR..HH,1,0.9995222,0.00047779083251953125
23101401.IV.NOV..HH,1,0.99940777,0.0005922317504882812
23101401.IV.RAFF..HH,0,0.004587575,0.004587574861943722
23101451.IV.EMSG..HH,1,0.99864286,0.0013571381568908691
23101451.IV.EPZF..HH,1,0.99885,0.0011500120162963867
23101861.IV.AIO..HH,1,0.99936146,0.0006385445594787598
23101861.IV.CAGR..HH,0,0.002327086,0.0023270859383046627
23101861.IV.EMSG..HH,1,0.99893504,0.0010649561882019043
23101861.IV.ENIC..HH,0,0.00088786497,0.0008878649678081274
23101861.IV.EPZF..HH,1,0.99854857,0.0014514327049255371
23101861.IV.ESLN..HH,0,0.0017146807,0.0017146806931123137
23101861.IV.ESML..HH,1,0.99930406,0.0006959438323974609
23101861.IV.GALF..HH,0,0.00068534666,0.0006853466620668769
23101861.IV.IVPL..HH,1,0.99738306,0.0026169419288635254
23101861.IV.MPNC..HH,0,0.000995423,0.0009954229462891817
23101861.IV.MUCR..HH,1,0.9992514,0.0007485747337341309
23101861.IV.NOV..HH,1,0.9995048,0.0004951953887939453
23102071.IV.IVPL..HH,0,0.0016583635,0.001658363500609994
23102071.IV.MSRU..HH,0,0.0053225253,0.005322525277733803
23102071.IV.PLAC..HH,1,0.99722123,0.002778768539428711
23116881.IV.MTTG..HH,1,0.9990157,0.0009843111038208008
23130191.IV.CET2..HH,1,0.9966538,0.0033462047576904297
23130191.IV.GRIS..EH,1,0.99347585,0.006524145603179932
23130191.IV.PLAC..HH,1,0.99591714,0.004082858562469482
23130191.MN.TIP..HH,1,0.99717206,0.002827942371368408
2314479.IV.MSCL..HH,1,0.9981097,0.0018903017044067383
2314479.IV.MSRU..HH,1,0.997482,0.002517998218536377
2314479.IV.MTTG..HH,1,0.995168,0.004832029342651367
23149441.IV.EMSG..HH,0,0.005919913,0.005919912829995155
23149441.IV.EPIT..HH,1,0.99853873,0.0014612674713134766
23149441.IV.ESLN..HH,1,0.9983936,0.0016064047813415527
2317109.IV.MPNC..HH,1,0.98976,0.010240018367767334
23179691.IV.PETRA..HH,0,0.009181405,0.009181405417621136
23186611.IV.AIO..HH,1,0.9989969,0.0010030865669250488
23186611.IV.MUCR..HH,1,0.9986994,0.0013005733489990234
2319159.IV.MPAZ..HH,1,0.98563296,0.01436704397201538
2319159.IV.SOI..EH,1,0.99606943,0.003930568695068359
2319519.IV.MILZ..HH,0,0.0040261494,0.004026149399578571
2319519.IV.MPNC..HH,0,0.0019241377,0.001924137701280415
23217951.IV.AIO..HH,1,0.99760747,0.0023925304412841797
23217951.IV.MPNC..HH,1,0.9964438,0.003556191921234131
23217951.IV.MUCR..HH,0,0.010472728,0.010472727939486504
2321849.IV.HCRL..HH,0,0.003936523,0.0039365231059491634
2321849.IV.MMME..HH,0,0.0061059343,0.006105934269726276
2321849.IV.MPNC..HH,0,0.003179292,0.0031792919617146254
2321849.IV.SSY..HH,0,0.008596219,0.00859621912240982
2321889.IV.AGST..EH,0,0.0022056166,0.0022056165616959333
2321889.IV.GIB..HH,1,0.9474047,0.052595317363739014
2321889.IV.HAGA..HH,0,0.0016983019,0.0016983018722385168
2321889.IV.HAVL..HH,0,0.0026239303,0.0026239303406327963
2321889.IV.HCRL..HH,0,0.0016016116,0.0016016116132959723
2321889.IV.HLNI..HH,0,0.0072484035,0.007248403504490852
2321889.IV.MILZ..HH,0,0.0015789076,0.0015789075987413526
2321889.IV.MMME..HH,0,0.002408254,0.002408253960311413
2321889.IV.MPAZ..HH,1,0.99409986,0.005900144577026367
2321889.IV.MPNC..HH,0,0.0019853162,0.001985316164791584
2321889.IV.MSCL..HH,0,0.0011113463,0.001111346296966076
2321889.IV.MSRU..HH,0,0.0011899928,0.0011899927631020546
2321889.IV.RAFF..HH,1,0.99775463,0.0022453665733337402
2321889.IV.SSY..HH,0,0.005520564,0.005520564038306475
23221761.IV.AIO..HH,1,0.99541,0.004589974880218506
23221761.IV.CSLB..HH,0,0.0045770286,0.004577028565108776
23221761.IV.EMSG..HH,1,0.9972254,0.0027745962142944336
23221761.IV.HAGA..HH,1,0.03775033,0.9622496701776981
23221761.IV.IACL..HH,1,0.999435,0.0005649924278259277
23221761.IV.MPNC..HH,1,0.99650097,0.0034990310668945312
23221761.IV.MSFR..HH,1,0.9978454,0.0021545886993408203
23221761.IV.MUCR..HH,0,0.0015216781,0.001521678059361875
23221761.IV.NOV..HH,1,0.99784684,0.002153158187866211
23224141.IV.AIO..HH,1,0.99660146,0.0033985376358032227
23224141.IV.MPNC..HH,1,0.9962993,0.0037006735801696777
23224141.IV.MSFR..HH,1,0.996897,0.003103017807006836
23224141.IV.MUCR..HH,0,0.0073138303,0.007313830312341452
23226541.IV.AIO..HH,1,0.9985177,0.0014823079109191895
23226541.IV.MTTG..HH,1,0.9959079,0.004092097282409668
23226541.IV.MUCR..HH,0,0.0036803025,0.0036803025286644697
23226541.IV.NOV..HH,1,0.99832743,0.0016725659370422363
23229511.IV.SICLA..EH,1,0.9996978,0.00030219554901123047
23229511.IV.SOI..EH,1,0.99816847,0.0018315315246582031
23238851.IV.AIO..HH,1,0.99865097,0.001349031925201416
23238851.IV.MPNC..HH,1,0.99766386,0.00233614444732666
23238851.IV.MUCR..HH,1,0.99438804,0.0056119561195373535
2324499.IV.MILZ..HH,1,0.9982628,0.0017371773719787598
23247491.IV.PLAC..HH,0,0.003577796,0.0035777960438281298
23265441.IV.MUCR..HH,0,0.0014370217,0.0014370216522365808
23265521.IV.CAR1..HH,1,0.16581276,0.834187239408493
23265521.MN.CEL..HH,1,0.9924533,0.007546722888946533
23265521.IV.GALF..HH,1,0.99068516,0.00931483507156372
23265521.IV.GRIS..EH,1,0.995307,0.004692971706390381
23265521.IV.IVPL..HH,0,0.0031319107,0.0031319106929004192
23265521.IV.MPNC..HH,1,0.93769443,0.062305569648742676
23265521.IV.MTTG..HH,1,0.99620986,0.003790140151977539
23265521.IV.MUCR..HH,1,0.986139,0.013861000537872314
23265521.IV.PLAC..HH,1,0.99824214,0.0017578601837158203
23272841.IV.MSFR..HH,0,0.0024504645,0.002450464526191354
23272841.IV.MUCR..HH,1,0.9981427,0.0018572807312011719
2327699.IV.MSRU..HH,1,0.9927792,0.007220804691314697
23285821.IV.ECTS..EH,1,0.9980263,0.0019736886024475098
23290431.IV.AGST..EH,1,0.9991854,0.0008146166801452637
23290431.IV.AIO..HH,1,0.99885476,0.0011452436447143555
23290431.IV.ECHR..HH,0,0.00041002082,0.0004100208170711994
23290431.IV.ECTS..EH,1,0.9995652,0.0004348158836364746
23290431.IV.EMSG..HH,1,0.9986534,0.001346588134765625
23290431.IV.ENIC..HH,0,0.0010242835,0.0010242834687232971
23290431.IV.EPIT..HH,1,0.9990287,0.0009713172912597656
23290431.IV.EPZF..HH,0,0.0017505524,0.0017505524447187781
23290431.IV.ESLN..HH,0,0.0010853849,0.0010853848652914166
23290431.IV.ESML..HH,0,0.00075292477,0.000752924766857177
23290431.IV.GALF..HH,0,0.0012683499,0.0012683499371632934
23290431.IV.HAGA..HH,1,0.9996762,0.0003237724304199219
23290431.IV.IVGP..HH,1,0.9979358,0.002064228057861328
23290431.IV.IVPL..HH,1,0.9994093,0.0005906820297241211
23290431.IV.MTTG..HH,0,0.0030073095,0.0030073095113039017
23290431.IV.MUCR..HH,1,0.99968934,0.00031065940856933594
23290431.IV.NOV..HH,1,0.99977165,0.00022834539413452148
23290431.IV.RAFF..HH,0,0.0008621953,0.0008621952729299664
23290431.IV.SSY..HH,1,0.99793494,0.0020650625228881836
23296791.IV.ECTS..EH,0,0.0070155477,0.007015547715127468
23296791.IV.EMSG..HH,0,0.0019060277,0.0019060276681557298
23296791.IV.EPZF..HH,0,0.0029234847,0.0029234846588224173
23296791.IV.MSFR..HH,1,0.99871266,0.0012873411178588867
23296791.IV.MUCR..HH,1,0.99893075,0.0010692477226257324
23296791.IV.NOV..HH,0,0.0050014467,0.005001446697860956
23297931.IV.MSRU..HH,0,0.0020464687,0.0020464686676859856
23297931.IV.PLAC..HH,0,0.005627348,0.0056273480877280235
23297931.IV.SOI..EH,0,0.004309007,0.004309006966650486
2331291.IV.CAR1..HH,1,0.9992785,0.0007215142250061035
2331291.IV.CET2..HH,1,0.9898754,0.010124623775482178
2331291.IV.EPOZ..HH,1,0.99766904,0.002330958843231201
2331291.IV.GIB..HH,0,0.00146897,0.0014689699746668339
2331291.IV.HAGA..HH,1,0.99869365,0.0013063549995422363
2331291.IV.HAVL..HH,0,0.003109613,0.0031096129678189754
2331291.IV.HCRL..HH,0,0.0040695462,0.004069546237587929
2331291.IV.HMDC..HH,0,0.0023561104,0.0023561103735119104
2331291.IV.HVZN..HH,0,0.0039835316,0.00398353161290288
2331291.IV.JOPP..HH,1,0.9922984,0.007701575756072998
2331291.IV.PLAC..HH,1,0.9967456,0.003254413604736328
2331291.IV.SOI..EH,0,0.58819175,0.5881917476654053
2331291.IV.T0702..EH,1,0.9987256,0.001274406909942627
2331291.MN.TIP..HH,1,0.9982994,0.00170058012008667
2331809.IV.MPNC..HH,1,0.9914943,0.008505702018737793
2331809.IV.MSRU..HH,1,0.99829346,0.001706540584564209
23318181.IV.AGST..EH,0,0.0067534954,0.006753495428711176
23318181.IV.AIO..HH,1,0.9914551,0.008544921875
23318181.IV.EMSG..HH,1,0.9982924,0.001707613468170166
23318181.IV.EPIT..HH,1,0.9908289,0.009171128273010254
23318181.IV.EPZF..HH,1,0.9991417,0.000858306884765625
23318181.IV.HLNI..HH,0,0.0018269853,0.0018269852735102177
23318181.IV.HPAC..HH,0,0.0050782966,0.005078296642750502
23318181.IV.MSFR..HH,0,0.0009804752,0.0009804752189666033
23318181.IV.MUCR..HH,1,0.9930668,0.0069332122802734375
23318181.IV.SSY..HH,0,0.0021107562,0.0021107562351971865
23318321.IV.GALF..HH,1,0.9976434,0.002356588840484619
23318321.IV.HLNI..HH,0,0.0059944433,0.005994443316012621
23318321.IV.MSFR..HH,0,0.005767315,0.005767315160483122
23321431.MN.CEL..HH,0,0.024843294,0.02484329417347908
2332789.IV.MPNC..HH,1,0.9954236,0.004576385021209717
23329411.IV.AGST..EH,1,0.9975708,0.002429187297821045
23329411.IV.AIO..HH,1,0.99721754,0.002782464027404785
23329411.IV.ECTS..EH,1,0.9988937,0.0011063218116760254
23329411.IV.EMSG..HH,1,0.9955254,0.00447458028793335
23329411.IV.ENIC..HH,0,0.0016179404,0.0016179403755813837
23329411.IV.EPIT..HH,1,0.9992077,0.0007923245429992676
23329411.IV.EPOZ..HH,1,0.9995951,0.0004048943519592285
23329411.IV.EPZF..HH,0,0.0009178804,0.0009178803884424269
23329411.IV.ESLN..HH,0,0.0008881663,0.0008881663088686764
23329411.IV.ESML..HH,0,0.00041709308,0.00041709307697601616
23329411.IV.HAGA..HH,1,0.9984849,0.0015150904655456543
23329411.IV.MPNC..HH,1,0.99584264,0.004157364368438721
23329411.IV.MUCR..HH,1,0.99715424,0.00284576416015625
23329411.IV.NOV..HH,1,0.9993303,0.0006697177886962891
2334169.IV.MILZ..HH,1,0.9987459,0.0012540817260742188
2334169.IV.MSRU..HH,1,0.99710304,0.0028969645500183105
23348191.IV.AIO..HH,1,0.99686265,0.003137350082397461
23348191.MN.CEL..HH,1,0.99845445,0.001545548439025879
23348191.IV.MPNC..HH,1,0.9994466,0.000553429126739502
23348191.IV.MSRU..HH,1,0.9964077,0.0035923123359680176
23348191.IV.MTTG..HH,1,0.9982175,0.0017824769020080566
23348191.IV.SICLA..EH,1,0.995675,0.004324972629547119
23348191.IV.SOI..EH,1,0.9984675,0.0015324950218200684
23353651.IV.AIO..HH,0,0.0009631289,0.0009631289285607636
23353651.IV.EPZF..HH,1,0.9985165,0.0014835000038146973
23353651.IV.IVPL..HH,1,0.99847335,0.00152665376663208
23353651.IV.MUCR..HH,1,0.9989028,0.0010972023010253906
23353651.IV.NOV..HH,1,0.9983436,0.0016564130783081055
2336199.IV.NOV..HH,1,0.9994609,0.0005391240119934082
2337611.IV.JOPP..HH,1,0.9989033,0.0010967254638671875
2337611.IV.MTTG..HH,0,0.003909695,0.003909694962203503
2337611.IV.PLAC..HH,1,0.99858224,0.0014177560806274414
23411191.IV.AIO..HH,1,0.9985506,0.0014494061470031738
23411191.IV.MUCR..HH,1,0.9985311,0.0014688968658447266
23418291.IV.AIO..HH,1,0.9983993,0.0016006827354431152
23418291.IV.MUCR..HH,1,0.9984957,0.0015043020248413086
2342519.IV.MCSR..HH,1,0.9987747,0.001225292682647705
2343239.IV.IVPL..HH,1,0.9978904,0.0021095871925354004
2343239.IV.MCSR..HH,1,0.99781406,0.0021859407424926758
2343239.IV.MILZ..HH,1,0.99952364,0.0004763603210449219
2343239.IV.MMME..HH,1,0.9916636,0.008336424827575684
2343239.IV.MPNC..HH,1,0.99654406,0.003455936908721924
2343239.IV.MSRU..HH,1,0.999749,0.0002509951591491699
2343239.IV.NOV..HH,1,0.998458,0.0015419721603393555
23436481.IV.ENIC..HH,0,0.0053093964,0.005309396423399448
23436481.IV.EPZF..HH,1,0.99928254,0.000717461109161377
23436481.IV.ESML..HH,1,0.998965,0.0010349750518798828
23436481.IV.HLNI..HH,0,0.006590659,0.00659065879881382
23441501.MN.CEL..HH,0,0.011140719,0.011140719056129456
23441501.IV.JOPP..HH,1,0.9959274,0.004072606563568115
23441501.IV.MSRU..HH,1,0.99875927,0.0012407302856445312
23441501.IV.MTTG..HH,1,0.9979176,0.0020824074745178223
23441501.IV.SICLA..EH,1,0.99966943,0.0003305673599243164
23441501.IV.SOI..EH,1,0.99685365,0.003146350383758545
23442131.IV.ECTS..EH,1,0.9976069,0.0023931264877319336
23442131.IV.EMSG..HH,1,0.99809426,0.0019057393074035645
23442131.IV.ESLN..HH,0,0.0018929915,0.0018929914804175496
23442131.IV.ESML..HH,0,0.0005577482,0.0005577481933869421
23442131.IV.MUCR..HH,1,0.99938345,0.0006165504455566406
23447661.IV.SOI..EH,1,0.9996264,0.00037360191345214844
2344829.IV.MMME..HH,1,0.9985676,0.0014324188232421875
2344829.IV.NOV..HH,1,0.99891007,0.001089930534362793
2344939.IV.IVPL..HH,1,0.99792373,0.002076268196105957
2344939.IV.MCSR..HH,1,0.9987203,0.0012797117233276367
2344939.IV.MILZ..HH,1,0.997626,0.002373993396759033
2344939.IV.MMME..HH,1,0.99874413,0.0012558698654174805
2344939.IV.MPNC..HH,1,0.9978604,0.0021396279335021973
2344939.IV.MSRU..HH,1,0.99778396,0.002216041088104248
2344939.IV.NOV..HH,1,0.9989441,0.001055896282196045
