traccia_val,y_Mano_val,y_predict_val,delta_val
23062761.IV.MSFR..HH,1,0.9927771,0.007222890853881836
23062761.IV.MSRU..HH,1,0.9914727,0.008527278900146484
23062761.IV.MTTG..HH,1,0.98127353,0.018726468086242676
23062761.IV.RAFF..HH,1,0.9817961,0.018203914165496826
23062761.IV.SOI..EH,1,0.9927044,0.0072956085205078125
2306331.IV.AIO..HH,1,0.13309586,0.8669041395187378
2306331.IV.CAR1..HH,1,0.936276,0.06372398138046265
2306331.MN.CEL..HH,1,0.079605065,0.9203949347138405
2306331.IV.GRI..EH,1,0.06595328,0.9340467229485512
2306331.IV.IST3..HH,1,0.111714765,0.8882852345705032
2306331.IV.JOPP..HH,1,0.99954706,0.00045293569564819336
2306331.IV.MILZ..HH,1,0.05809747,0.9419025294482708
2306331.IV.MPNC..HH,1,0.9364666,0.06353342533111572
2306331.IV.MSCL..HH,1,0.023157947,0.9768420532345772
2306331.IV.MSRU..HH,1,0.99918205,0.0008179545402526855
2306331.IV.PLAC..HH,1,0.9964232,0.003576815128326416
2306331.IV.SOI..EH,0,0.10564807,0.10564807057380676
2306621.IV.JOPP..HH,1,0.99944323,0.0005567669868469238
2306621.IV.MSCL..HH,1,0.9636457,0.03635430335998535
2306621.IV.MSRU..HH,1,0.98050565,0.019494354724884033
2306621.IV.PLAC..HH,1,0.3455223,0.6544776856899261
2306621.IV.SOI..EH,1,0.99917966,0.0008203387260437012
2306991.IV.JOPP..HH,1,0.9972904,0.002709627151489258
2306991.IV.MSCL..HH,1,0.93241066,0.06758934259414673
2306991.IV.MSRU..HH,1,0.51094955,0.4890504479408264
2306991.IV.PLAC..HH,0,0.018050944,0.018050944432616234
2306991.IV.SOI..EH,1,0.93324757,0.06675243377685547
23071941.IV.AIO..HH,0,0.0071416865,0.007141686510294676
23071941.IV.CAR1..HH,1,0.9982157,0.0017843246459960938
23071941.MN.CEL..HH,0,0.0715286,0.0715285986661911
23071941.IV.HLNI..HH,0,0.002680691,0.002680690959095955
23071941.IV.IVPL..HH,0,0.0015966828,0.0015966828214004636
23071941.IV.MPNC..HH,1,0.50068074,0.49931925535202026
23071941.IV.MSRU..HH,0,0.065482974,0.0654829740524292
23071941.IV.MTTG..HH,0,0.03636028,0.036360278725624084
23071941.IV.MUCR..HH,1,0.99822515,0.0017748475074768066
23071941.IV.NOV..HH,0,0.012838777,0.012838777154684067
23071941.IV.PLAC..HH,0,0.007934105,0.007934104651212692
2308531.IV.JOPP..HH,1,0.9990042,0.0009958148002624512
23085911.IV.AIO..HH,0,0.14669129,0.14669129252433777
23085911.IV.IACL..HH,1,0.99744236,0.0025576353073120117
23085911.IV.IVGP..HH,0,0.015874857,0.01587485708296299
23085911.IV.IVPL..HH,0,0.0041655833,0.004165583290159702
23085911.IV.MSRU..HH,1,0.99834955,0.0016504526138305664
23085911.IV.MTTG..HH,1,0.99683434,0.0031656622886657715
23085911.IV.MUCR..HH,0,0.0016738621,0.0016738621052354574
23085911.IV.NOV..HH,1,0.99951077,0.0004892349243164062
23101401.IV.AIO..HH,1,0.9983845,0.0016155242919921875
23101401.IV.CAGR..HH,0,0.005763347,0.005763346794992685
23101401.IV.EMSG..HH,1,0.9994085,0.0005915164947509766
23101401.IV.EPZF..HH,1,0.9993161,0.000683903694152832
23101401.IV.ESLN..HH,0,0.0011018199,0.001101819914765656
23101401.IV.ESML..HH,1,0.9993907,0.000609278678894043
23101401.IV.GALF..HH,0,0.0006041316,0.0006041316082701087
23101401.IV.IVPL..HH,1,0.97258365,0.027416348457336426
23101401.IV.MSFR..HH,1,0.993061,0.00693899393081665
23101401.IV.MUCR..HH,1,0.99824846,0.001751542091369629
23101401.IV.NOV..HH,1,0.99766135,0.0023386478424072266
23101401.IV.RAFF..HH,0,0.010947376,0.010947375558316708
23101451.IV.EMSG..HH,1,0.99844736,0.0015526413917541504
23101451.IV.EPZF..HH,1,0.99894625,0.0010537505149841309
23101861.IV.AIO..HH,1,0.9989711,0.001028895378112793
23101861.IV.CAGR..HH,0,0.0037571122,0.003757112193852663
23101861.IV.EMSG..HH,1,0.9990747,0.0009253025054931641
23101861.IV.ENIC..HH,0,0.0021568553,0.0021568553056567907
23101861.IV.EPZF..HH,1,0.99920624,0.000793755054473877
23101861.IV.ESLN..HH,0,0.002036768,0.0020367680117487907
23101861.IV.ESML..HH,1,0.99881834,0.0011816620826721191
23101861.IV.GALF..HH,0,0.0027834466,0.0027834465727210045
23101861.IV.IVPL..HH,1,0.99237436,0.00762563943862915
23101861.IV.MPNC..HH,0,0.0038233537,0.0038233536761254072
23101861.IV.MUCR..HH,1,0.9990615,0.0009384751319885254
23101861.IV.NOV..HH,1,0.99934036,0.000659644603729248
23102071.IV.IVPL..HH,0,0.0030597448,0.0030597448348999023
23102071.IV.MSRU..HH,0,0.0055268006,0.005526800639927387
23102071.IV.PLAC..HH,1,0.9980235,0.001976490020751953
23116881.IV.MTTG..HH,1,0.9991524,0.0008475780487060547
23130191.IV.CET2..HH,1,0.9969428,0.0030571818351745605
23130191.IV.GRIS..EH,1,0.9933623,0.006637692451477051
23130191.IV.PLAC..HH,1,0.9964786,0.0035213828086853027
23130191.MN.TIP..HH,1,0.9984414,0.0015586018562316895
2314479.IV.MSCL..HH,1,0.9983077,0.0016922950744628906
2314479.IV.MSRU..HH,1,0.9976732,0.002326786518096924
2314479.IV.MTTG..HH,1,0.9943382,0.00566178560256958
23149441.IV.EMSG..HH,0,0.0042631202,0.004263120237737894
23149441.IV.EPIT..HH,1,0.9990356,0.0009644031524658203
23149441.IV.ESLN..HH,1,0.9996836,0.00031638145446777344
2317109.IV.MPNC..HH,1,0.993922,0.006078004837036133
23179691.IV.PETRA..HH,0,0.03274814,0.03274814039468765
23186611.IV.AIO..HH,1,0.99915254,0.0008474588394165039
23186611.IV.ECTS..EH,1,0.98251754,0.017482459545135498
23186611.IV.MUCR..HH,1,0.9994795,0.0005205273628234863
2319159.IV.MPAZ..HH,1,0.9891699,0.010830104351043701
2319159.IV.SOI..EH,1,0.9986291,0.0013709068298339844
2319519.IV.MILZ..HH,0,0.0037315537,0.003731553675606847
2319519.IV.MPNC..HH,0,0.0079432195,0.007943219505250454
23217951.IV.AIO..HH,1,0.9993018,0.0006982088088989258
23217951.IV.MPNC..HH,1,0.99542063,0.004579365253448486
23217951.IV.MUCR..HH,0,0.010710852,0.010710852220654488
2321849.IV.HCRL..HH,0,0.009310061,0.009310061112046242
2321849.IV.MMME..HH,0,0.004474546,0.004474545828998089
2321849.IV.MPNC..HH,0,0.0033043392,0.0033043392468243837
2321849.IV.SSY..HH,0,0.012622827,0.012622826732695103
2321889.IV.AGST..EH,0,0.0014277039,0.0014277038862928748
2321889.IV.GIB..HH,1,0.8324383,0.16756170988082886
2321889.IV.HAGA..HH,0,0.0008769003,0.0008769002743065357
2321889.IV.HAVL..HH,0,0.0040690745,0.004069074522703886
2321889.IV.HCRL..HH,0,0.0034833532,0.0034833531826734543
2321889.IV.HLNI..HH,0,0.005802494,0.005802494008094072
2321889.IV.MILZ..HH,0,0.0013977322,0.0013977321796119213
2321889.IV.MMME..HH,0,0.0030362643,0.003036264330148697
2321889.IV.MPAZ..HH,1,0.9947777,0.005222320556640625
2321889.IV.MPNC..HH,0,0.0016053529,0.0016053528524935246
2321889.IV.MSCL..HH,0,0.0025739805,0.0025739804841578007
2321889.IV.MSRU..HH,0,0.0010939627,0.0010939626954495907
2321889.IV.RAFF..HH,1,0.99752396,0.002476036548614502
2321889.IV.SSY..HH,0,0.009719274,0.009719274006783962
23221761.IV.AIO..HH,1,0.9970317,0.002968311309814453
23221761.IV.CSLB..HH,0,0.02947168,0.029471680521965027
23221761.IV.EMSG..HH,1,0.99571973,0.004280269145965576
23221761.IV.EPIT..HH,1,0.97679955,0.02320045232772827
23221761.IV.HAGA..HH,1,0.2728639,0.727136105298996
23221761.IV.IACL..HH,1,0.9996923,0.0003076791763305664
23221761.IV.MPNC..HH,1,0.99927217,0.0007278323173522949
23221761.IV.MSFR..HH,1,0.99865294,0.0013470649719238281
23221761.IV.MUCR..HH,0,0.0033983996,0.003398399567231536
23221761.IV.NOV..HH,1,0.99865156,0.0013484358787536621
23224141.IV.AIO..HH,1,0.9988777,0.00112229585647583
23224141.IV.MPNC..HH,1,0.99781835,0.0021816492080688477
23224141.IV.MSFR..HH,1,0.99910516,0.0008948445320129395
23224141.IV.MUCR..HH,0,0.0069075827,0.006907582748681307
23226541.IV.AIO..HH,1,0.99881554,0.0011844635009765625
23226541.IV.MTTG..HH,1,0.9973247,0.002675294876098633
23226541.IV.MUCR..HH,0,0.0031117275,0.00311172753572464
23226541.IV.NOV..HH,1,0.9996151,0.00038492679595947266
23229511.IV.MPNC..HH,0,0.0514929,0.051492899656295776
23229511.IV.SICLA..EH,1,0.9996791,0.0003209114074707031
23229511.IV.SOI..EH,1,0.9990144,0.0009856224060058594
23238851.IV.AIO..HH,1,0.9992291,0.0007709264755249023
23238851.IV.MPNC..HH,1,0.9980591,0.001940906047821045
23238851.IV.MUCR..HH,1,0.98417455,0.01582545042037964
2324499.IV.MILZ..HH,1,0.9986975,0.001302480697631836
23247491.IV.PLAC..HH,0,0.0016419792,0.0016419792082160711
23265441.IV.MUCR..HH,0,0.0024494182,0.0024494181852787733
23265521.IV.CAR1..HH,1,0.06900849,0.9309915080666542
23265521.MN.CEL..HH,1,0.99208105,0.007918953895568848
23265521.IV.GALF..HH,1,0.9865346,0.013465404510498047
23265521.IV.GRIS..EH,1,0.98953295,0.010467052459716797
23265521.IV.IVPL..HH,0,0.0059889024,0.005988902412354946
23265521.IV.MPNC..HH,1,0.7724037,0.22759628295898438
23265521.IV.MTTG..HH,1,0.99844056,0.001559436321258545
23265521.IV.MUCR..HH,1,0.99758637,0.002413630485534668
23265521.IV.PLAC..HH,1,0.99918,0.0008199810981750488
23272841.IV.MSFR..HH,0,0.0021235864,0.002123586367815733
23272841.IV.MUCR..HH,1,0.999094,0.0009059906005859375
2327699.IV.MSRU..HH,1,0.9982597,0.00174027681350708
23285821.IV.ECTS..EH,1,0.9956287,0.004371285438537598
23290431.IV.AGST..EH,1,0.9980433,0.0019567012786865234
23290431.IV.AIO..HH,1,0.9977981,0.0022019147872924805
23290431.IV.ECHR..HH,0,0.00058244297,0.0005824429681524634
23290431.IV.ECTS..EH,1,0.99816906,0.0018309354782104492
23290431.IV.EMSG..HH,1,0.99804085,0.0019591450691223145
23290431.IV.ENIC..HH,0,0.0006853257,0.000685325707308948
23290431.IV.EPIT..HH,1,0.9990472,0.0009527802467346191
23290431.IV.EPZF..HH,0,0.0031344574,0.0031344573944807053
23290431.IV.ESLN..HH,0,0.0019372625,0.0019372624810785055
23290431.IV.ESML..HH,0,0.0016167469,0.001616746885702014
23290431.IV.GALF..HH,0,0.0028191053,0.0028191052842885256
23290431.IV.HAGA..HH,1,0.999387,0.0006129741668701172
23290431.IV.IVGP..HH,1,0.9985856,0.0014144182205200195
23290431.IV.IVPL..HH,1,0.9991411,0.0008589029312133789
23290431.IV.MTTG..HH,0,0.007563452,0.007563451770693064
23290431.IV.MUCR..HH,1,0.9992874,0.0007125735282897949
23290431.IV.NOV..HH,1,0.9994785,0.0005214810371398926
23290431.IV.RAFF..HH,0,0.003412406,0.0034124059602618217
23290431.IV.SSY..HH,1,0.9975847,0.002415299415588379
23296791.IV.ECTS..EH,0,0.007516555,0.007516555022448301
23296791.IV.EMSG..HH,0,0.0023481078,0.0023481077514588833
23296791.IV.EPZF..HH,0,0.002943007,0.002943007042631507
23296791.IV.MSFR..HH,1,0.9988682,0.0011317729949951172
23296791.IV.MUCR..HH,1,0.9996189,0.00038111209869384766
23296791.IV.NOV..HH,0,0.0037898568,0.0037898567970842123
23297931.IV.MSRU..HH,0,0.0022884978,0.0022884977515786886
23297931.IV.PLAC..HH,0,0.013423706,0.013423706404864788
23297931.IV.SOI..EH,0,0.0043805744,0.0043805744498968124
2331291.IV.CAR1..HH,1,0.99955636,0.0004436373710632324
2331291.IV.CET2..HH,1,0.9834157,0.016584277153015137
2331291.IV.EPOZ..HH,1,0.994114,0.0058860182762146
2331291.IV.GIB..HH,0,0.0021992142,0.0021992141846567392
2331291.IV.HAGA..HH,1,0.9974794,0.002520620822906494
2331291.IV.HAVL..HH,0,0.009487214,0.0094872135668993
2331291.IV.HCRL..HH,0,0.012983731,0.012983730994164944
2331291.IV.HMDC..HH,0,0.0060986634,0.006098663434386253
2331291.IV.HVZN..HH,0,0.017499955,0.017499955371022224
2331291.IV.JOPP..HH,1,0.9898565,0.010143518447875977
2331291.IV.PLAC..HH,1,0.9973578,0.002642214298248291
2331291.IV.SOI..EH,0,0.5827011,0.5827010869979858
2331291.IV.T0702..EH,1,0.99629176,0.0037082433700561523
2331291.MN.TIP..HH,1,0.9990004,0.0009996294975280762
2331809.IV.MPNC..HH,1,0.99715364,0.002846360206604004
2331809.IV.MSRU..HH,1,0.99828595,0.0017140507698059082
23318181.IV.AGST..EH,0,0.009908926,0.009908925741910934
23318181.IV.AIO..HH,1,0.9928906,0.007109403610229492
23318181.IV.EMSG..HH,1,0.9981457,0.0018543004989624023
23318181.IV.EPIT..HH,1,0.9939347,0.006065309047698975
23318181.IV.EPZF..HH,1,0.9992787,0.000721275806427002
23318181.IV.HLNI..HH,0,0.0017231659,0.0017231658566743135
23318181.IV.HPAC..HH,0,0.0069741406,0.006974140647798777
23318181.IV.MSFR..HH,0,0.0010794243,0.0010794242843985558
23318181.IV.MUCR..HH,1,0.9915897,0.008410274982452393
23318181.IV.SSY..HH,0,0.004681258,0.004681257996708155
23318321.IV.GALF..HH,1,0.9924321,0.007567882537841797
23318321.IV.HLNI..HH,0,0.008242881,0.008242880925536156
23318321.IV.MSFR..HH,0,0.014222773,0.014222772791981697
23321431.MN.CEL..HH,0,0.0103679225,0.010367922484874725
2332789.IV.MPNC..HH,1,0.9956215,0.00437849760055542
23329411.IV.AGST..EH,1,0.9980045,0.0019955039024353027
23329411.IV.AIO..HH,1,0.9968117,0.00318831205368042
23329411.IV.ECTS..EH,1,0.99906975,0.0009302496910095215
23329411.IV.EMSG..HH,1,0.9988587,0.0011413097381591797
23329411.IV.ENIC..HH,0,0.0040371264,0.004037126433104277
23329411.IV.EPIT..HH,1,0.99945587,0.000544130802154541
23329411.IV.EPOZ..HH,1,0.999032,0.0009679794311523438
23329411.IV.EPZF..HH,0,0.0017327127,0.001732712727971375
23329411.IV.ESLN..HH,0,0.0015849802,0.001584980171173811
23329411.IV.ESML..HH,0,0.0012424848,0.001242484780959785
23329411.IV.HAGA..HH,1,0.9989361,0.0010638833045959473
23329411.IV.MPNC..HH,1,0.99307716,0.0069228410720825195
23329411.IV.MUCR..HH,1,0.9972608,0.0027391910552978516
23329411.IV.NOV..HH,1,0.99942964,0.0005703568458557129
2334169.IV.MILZ..HH,1,0.99971825,0.0002817511558532715
2334169.IV.MSRU..HH,1,0.9988642,0.0011358261108398438
23348191.IV.AIO..HH,1,0.99389935,0.006100654602050781
23348191.MN.CEL..HH,1,0.99874914,0.0012508630752563477
23348191.IV.MPNC..HH,1,0.9994438,0.0005561709403991699
23348191.IV.MSRU..HH,1,0.99732816,0.00267183780670166
23348191.IV.MTTG..HH,1,0.99818075,0.0018192529678344727
23348191.IV.SICLA..EH,1,0.99791485,0.0020851492881774902
23348191.IV.SOI..EH,1,0.9972892,0.0027108192443847656
23353651.IV.AIO..HH,0,0.0018503809,0.0018503809114918113
23353651.IV.EPZF..HH,1,0.9953694,0.004630625247955322
23353651.IV.IVPL..HH,1,0.997872,0.002128005027770996
23353651.IV.MUCR..HH,1,0.9996234,0.00037658214569091797
23353651.IV.NOV..HH,1,0.996986,0.0030140280723571777
2336199.IV.NOV..HH,1,0.9997758,0.00022417306900024414
2337611.IV.CAR1..HH,0,0.03445489,0.034454889595508575
2337611.IV.JOPP..HH,1,0.9984188,0.0015811920166015625
2337611.IV.MTTG..HH,0,0.011286158,0.011286158114671707
2337611.IV.MUCR..HH,0,0.18152313,0.1815231293439865
2337611.IV.PLAC..HH,1,0.99897134,0.0010286569595336914
23411191.IV.AIO..HH,1,0.9995433,0.00045669078826904297
23411191.IV.MUCR..HH,1,0.99907994,0.0009200572967529297
23418291.IV.AIO..HH,1,0.99950564,0.0004943609237670898
23418291.IV.MUCR..HH,1,0.9988354,0.0011646151542663574
2342519.IV.MCSR..HH,1,0.9992354,0.0007646083831787109
2343239.IV.IVPL..HH,1,0.99892896,0.0010710358619689941
2343239.IV.MCSR..HH,1,0.99902797,0.0009720325469970703
2343239.IV.MILZ..HH,1,0.9996742,0.00032579898834228516
2343239.IV.MMME..HH,1,0.9980597,0.001940310001373291
2343239.IV.MPNC..HH,1,0.99890053,0.0010994672775268555
2343239.IV.MSRU..HH,1,0.9997478,0.00025218725204467773
2343239.IV.NOV..HH,1,0.99859303,0.0014069676399230957
23436481.IV.ENIC..HH,0,0.022028087,0.022028086706995964
23436481.IV.EPZF..HH,1,0.9994356,0.0005643963813781738
23436481.IV.ESML..HH,1,0.9983498,0.0016502141952514648
23436481.IV.HLNI..HH,0,0.0030451803,0.003045180346816778
23441501.MN.CEL..HH,0,0.019422967,0.019422966986894608
23441501.IV.JOPP..HH,1,0.99720436,0.0027956366539001465
23441501.IV.MSRU..HH,1,0.99807227,0.0019277334213256836
23441501.IV.MTTG..HH,1,0.9989851,0.0010148882865905762
23441501.IV.SICLA..EH,1,0.99980956,0.00019043684005737305
23441501.IV.SOI..EH,1,0.99864453,0.0013554692268371582
23442131.IV.ECTS..EH,1,0.998431,0.0015689730644226074
23442131.IV.EMSG..HH,1,0.9982717,0.0017282962799072266
23442131.IV.ESLN..HH,0,0.0021241382,0.0021241381764411926
23442131.IV.ESML..HH,0,0.002016506,0.0020165059249848127
23442131.IV.MUCR..HH,1,0.9990503,0.0009496808052062988
23447661.IV.SOI..EH,1,0.9996917,0.0003082752227783203
2344829.IV.MMME..HH,1,0.99795794,0.002042055130004883
2344829.IV.NOV..HH,1,0.99976164,0.0002383589744567871
2344939.IV.IVPL..HH,1,0.99894196,0.001058042049407959
2344939.IV.MCSR..HH,1,0.9993912,0.0006088018417358398
2344939.IV.MILZ..HH,1,0.99865204,0.001347959041595459
2344939.IV.MMME..HH,1,0.99940944,0.0005905628204345703
2344939.IV.MPNC..HH,1,0.9984326,0.0015674233436584473
2344939.IV.MSRU..HH,1,0.99815816,0.0018418431282043457
2344939.IV.NOV..HH,1,0.99968636,0.00031363964080810547
2344969.MN.CEL..HH,1,0.99632263,0.0036773681640625
2344969.IV.GIB..HH,1,0.9973374,0.0026625990867614746
2344969.IV.IVPL..HH,1,0.9994455,0.000554502010345459
2344969.IV.MILZ..HH,1,0.99938357,0.0006164312362670898
2344969.IV.MMME..HH,1,0.9986267,0.001373291015625
2344969.IV.MPAZ..HH,1,0.99834144,0.0016585588455200195
2344969.IV.MPNC..HH,1,0.9986327,0.0013672709465026855
2344969.IV.MSCL..HH,1,0.99922717,0.0007728338241577148
2344969.IV.MSRU..HH,1,0.99845886,0.0015411376953125
2344969.IV.SOI..EH,1,0.99724436,0.0027556419372558594
2345411.IV.HCRL..HH,0,0.0038205525,0.0038205524906516075
2345411.IV.JOPP..HH,1,0.9990947,0.0009052753448486328
2345411.IV.PLAC..HH,1,0.9992976,0.0007023811340332031
2345629.IV.MMME..HH,1,0.9988096,0.0011904239654541016
2345629.IV.NOV..HH,1,0.99338716,0.006612837314605713
2345809.IV.MCSR..HH,1,0.9991535,0.0008465051651000977
2345809.IV.MMME..HH,1,0.99864,0.0013599991798400879
2345809.IV.MPNC..HH,1,0.999419,0.0005810260772705078
2345809.IV.NOV..HH,1,0.9995572,0.00044280290603637695
23467921.IV.ECTS..EH,1,0.99562633,0.004373669624328613
23467921.IV.IVPL..HH,1,0.99917346,0.0008265376091003418
2347101.IV.PLAC..HH,1,0.99947494,0.000525057315826416
23473851.IV.SICLA..EH,0,0.04100858,0.04100858047604561
23473851.IV.SOI..EH,1,0.99721515,0.0027848482131958008
2347499.IV.MCSR..HH,1,0.99801093,0.0019890666007995605
23478941.IV.AIO..HH,1,0.9909677,0.00903230905532837
23478941.IV.CSLB..HH,1,0.99822456,0.0017754435539245605
23478941.IV.GALF..HH,0,0.6342029,0.6342028975486755
23478941.IV.HLNI..HH,0,0.8208835,0.8208835124969482
23478941.IV.IACL..HH,0,0.014989826,0.014989825896918774
23478941.IV.IVPL..HH,0,0.012192668,0.01219266839325428
23478941.IV.MSFR..HH,0,0.0058800285,0.00588002847507596
23478941.IV.MUCR..HH,1,0.99906594,0.0009340643882751465
23479741.IV.CAR1..HH,0,0.020063832,0.02006383240222931
23479741.IV.IFIL..HH,1,0.99819416,0.0018058419227600098
23479741.IV.IVPL..HH,1,0.9977659,0.0022341012954711914
23479741.IV.MILZ..HH,0,0.0687855,0.06878550350666046
23479741.IV.MSRU..HH,0,0.40391108,0.4039110839366913
23479741.IV.PLAC..HH,0,0.017829064,0.017829064279794693
23479741.IV.SICLA..EH,1,0.99966514,0.00033485889434814453
23479741.MN.TIP..HH,0,0.0066635124,0.00666351243853569
23483871.IV.EMSG..HH,0,0.0094816685,0.009481668472290039
23483871.IV.HLNI..HH,0,0.0012940549,0.0012940549058839679
23486841.IV.MUCR..HH,0,0.10544161,0.1054416075348854
2349259.IV.MMME..HH,1,0.9959428,0.0040572285652160645
2349259.IV.NOV..HH,1,0.9992059,0.0007941126823425293
2349359.IV.MCSR..HH,1,0.99945277,0.0005472302436828613
2349639.IV.MCSR..HH,1,0.99845934,0.0015406608581542969
2349679.IV.GALF..HH,1,0.9990094,0.0009906291961669922
2349679.IV.HAGA..HH,0,0.0033132413,0.003313241293653846
2349679.IV.MCSR..HH,1,0.9986777,0.001322329044342041
2349679.IV.MILZ..HH,1,0.9986059,0.0013940930366516113
2349679.IV.MMME..HH,1,0.99412775,0.005872249603271484
2349679.IV.MPNC..HH,1,0.9988575,0.0011425018310546875
2349679.IV.NOV..HH,1,0.9996427,0.0003572702407836914
2349959.IV.MMME..HH,1,0.99714214,0.0028578639030456543
2350239.IV.AGST..EH,0,0.0037536446,0.003753644647076726
2350239.IV.CAGR..HH,1,0.99057215,0.009427845478057861
2350239.IV.ESLN..HH,0,0.0017747096,0.0017747095553204417
2350239.IV.FAVR..HH,1,0.99385047,0.0061495304107666016
2350239.IV.GALF..HH,1,0.99898344,0.0010165572166442871
2350239.IV.HAGA..HH,0,0.0011638497,0.0011638497235253453
2350239.IV.HCRL..HH,0,0.0015910191,0.0015910190995782614
2350239.IV.MCSR..HH,1,0.99795,0.0020499825477600098
2350239.IV.MILZ..HH,1,0.9976667,0.0023332834243774414
2350239.IV.MMME..HH,1,0.9978393,0.0021607279777526855
2350239.IV.MPNC..HH,1,0.9995161,0.0004838705062866211
2350239.IV.MSRU..HH,1,0.988628,0.011372029781341553
2350239.IV.NOV..HH,1,0.9994735,0.0005264878273010254
2350239.IV.RAFF..HH,1,0.99733704,0.002662956714630127
2350239.IV.SSY..HH,0,0.005479347,0.005479346960783005
2350249.IV.GALF..HH,1,0.99813217,0.001867830753326416
2350249.IV.MCSR..HH,1,0.99873716,0.0012628436088562012
2350249.IV.MMME..HH,1,0.9977865,0.0022134780883789062
2350249.IV.NOV..HH,1,0.9995478,0.00045222043991088867
2350259.IV.GALF..HH,1,0.9957698,0.004230201244354248
2350259.IV.HAGA..HH,0,0.0013000873,0.001300087315030396
2350259.IV.MCSR..HH,1,0.999035,0.0009649991989135742
2350259.IV.MMME..HH,1,0.9983209,0.0016791224479675293
2350259.IV.MPNC..HH,1,0.99875355,0.0012464523315429688
2350259.IV.NOV..HH,1,0.99895453,0.0010454654693603516
2350579.IV.ALJA..HH,1,0.99604493,0.003955066204071045
2350579.IV.CAGR..HH,1,0.99900514,0.000994861125946045
2350579.MN.CEL..HH,1,0.93920267,0.06079733371734619
2350579.IV.ECNV..HH,1,0.99657035,0.0034296512603759766
2350579.IV.ESLN..HH,0,0.005744925,0.005744924768805504
2350579.IV.GALF..HH,1,0.9966685,0.003331482410430908
2350579.IV.GIB..HH,0,0.0012353308,0.0012353308266028762
2350579.IV.HCRL..HH,1,0.99889624,0.0011037588119506836
2350579.IV.HMDC..HH,1,0.9993118,0.0006881952285766602
2350579.IV.HVZN..HH,1,0.99952495,0.0004750490188598633
2350579.IV.IACL..HH,0,0.005789815,0.005789814982563257
2350579.IV.MCSR..HH,1,0.9981585,0.0018414855003356934
2350579.IV.MILZ..HH,1,0.99913543,0.000864565372467041
2350579.IV.MPAZ..HH,1,0.9762372,0.023762822151184082
2350579.IV.MPNC..HH,1,0.99774325,0.00225675106048584
2350579.IV.MSCL..HH,1,0.9692113,0.030788719654083252
2350579.IV.MSRU..HH,1,0.9989342,0.0010657906532287598
2350579.IV.MUCR..HH,1,0.9981932,0.001806795597076416
2350579.IV.NOV..HH,1,0.99933296,0.0006670355796813965
2350579.IV.RAFF..HH,1,0.9983798,0.001620173454284668
2350579.IV.SOI..EH,1,0.99256116,0.007438838481903076
2350589.IV.GALF..HH,1,0.9989379,0.0010620951652526855
