traccia_val,y_Mano_val,y_predict_val,delta_val
22902271.IV.EPIT..HH,0,0.0020120314,0.0020120313856750727
22902271.IV.EPZF..HH,0,0.0009673748,0.0009673748281784356
22902271.IV.ESLN..HH,0,0.0023653724,0.0023653723765164614
22902271.IV.ESML..HH,0,0.0029087632,0.0029087632428854704
22902271.IV.HLNI..HH,1,0.9995364,0.0004636049270629883
22902271.IV.MUCR..HH,1,0.995961,0.004038989543914795
22902271.IV.SSY..HH,1,0.9991437,0.0008562803268432617
2292041.IV.IVPL..HH,1,0.9977581,0.0022419095039367676
2292041.IV.JOPP..HH,1,0.9992004,0.0007995963096618652
2292041.IV.MSCL..HH,1,0.99877256,0.0012274384498596191
2292041.IV.MSRU..HH,1,0.99879444,0.0012055635452270508
2292041.IV.MTTG..HH,1,0.99949396,0.0005060434341430664
2292041.IV.MUCR..HH,1,0.9986198,0.0013802051544189453
22933761.IV.MSFR..HH,0,0.004535845,0.004535845015197992
22933761.IV.MUCR..HH,0,0.0012055782,0.001205578213557601
22938811.IV.ECTS..EH,1,0.9961067,0.0038933157920837402
22938811.IV.EMSG..HH,1,0.997322,0.0026779770851135254
22938811.IV.EPIT..HH,1,0.99705195,0.0029480457305908203
22938811.IV.ESLN..HH,0,0.001978239,0.001978239044547081
22938811.IV.ESML..HH,0,0.0011927265,0.0011927265441045165
22938811.IV.MPNC..HH,0,0.017981233,0.017981233075261116
22938811.IV.MUCR..HH,1,0.99994075,5.924701690673828e-05
22938811.IV.SSY..HH,1,0.9979334,0.0020666122436523438
22939341.IV.ECTS..EH,1,0.9842567,0.01574331521987915
22939341.IV.ESLN..HH,0,0.0015647582,0.0015647582476958632
22939401.IV.AIO..HH,0,0.022015253,0.022015253081917763
22939401.IV.ECTS..EH,1,0.9968899,0.0031101107597351074
22939401.IV.EMSG..HH,1,0.9970489,0.0029510855674743652
22939401.IV.EPZF..HH,1,0.998393,0.0016070008277893066
22939401.IV.ESLN..HH,0,0.00205881,0.0020588100887835026
22939401.IV.MUCR..HH,1,0.9998977,0.00010228157043457031
22958451.IV.AIO..HH,0,0.0019744928,0.0019744927994906902
2297019.IV.GIB..HH,1,0.99862885,0.001371145248413086
2297019.IV.HCRL..HH,1,0.9992537,0.000746309757232666
2297019.IV.HLNI..HH,1,0.9982653,0.0017346739768981934
2297019.IV.HMDC..HH,1,0.9978521,0.0021479129791259766
2297019.IV.HVZN..HH,1,0.99961096,0.0003890395164489746
2297019.IV.MILZ..HH,1,0.9974106,0.002589404582977295
2297019.IV.MMME..HH,1,0.99826247,0.0017375349998474121
2297019.IV.SOI..EH,1,0.99826235,0.0017376542091369629
2297019.IV.SSY..HH,1,0.998016,0.0019840002059936523
23022591.IV.AIO..HH,1,0.9972012,0.002798795700073242
23022591.MN.CEL..HH,1,0.9996586,0.0003414154052734375
23022591.IV.ECTS..EH,0,0.0026772448,0.002677244832739234
23022591.IV.EMSG..HH,0,0.0032305294,0.003230529371649027
23022591.IV.EPZF..HH,1,0.9977544,0.002245604991912842
23022591.IV.HLNI..HH,0,0.005091459,0.005091459024697542
23022591.IV.IVPL..HH,0,0.0024150559,0.002415055874735117
23022591.IV.MPNC..HH,1,0.9973947,0.0026053190231323242
23022591.IV.MSFR..HH,1,0.9821414,0.01785862445831299
23022591.IV.MSRU..HH,1,0.9993766,0.0006234049797058105
23022591.IV.MUCR..HH,1,0.9956873,0.004312694072723389
2304401.IV.CAR1..HH,1,0.010599053,0.9894009465351701
2304401.MN.CEL..HH,1,0.54806787,0.4519321322441101
2304401.IV.CELI..HH,1,0.5056881,0.4943119287490845
2304401.IV.GRI..EH,1,0.10392868,0.8960713222622871
2304401.IV.IVPL..HH,1,0.9946074,0.005392611026763916
2304401.IV.JOPP..HH,1,0.9917175,0.008282482624053955
2304401.IV.MILZ..HH,1,0.9116278,0.08837217092514038
2304401.IV.MSCL..HH,0,0.015965706,0.01596570573747158
2304401.IV.MTTG..HH,1,0.56841063,0.43158936500549316
2304401.IV.PLAC..HH,1,0.9992661,0.0007339119911193848
2305271.IV.CAR1..HH,0,0.0017381816,0.001738181570544839
2305271.IV.IVPL..HH,1,0.99778205,0.0022179484367370605
2305271.IV.MILZ..HH,1,0.995529,0.004471004009246826
2305271.IV.MSCL..HH,0,0.0026921686,0.002692168578505516
2305271.IV.PLAC..HH,1,0.9972542,0.00274580717086792
2305321.IV.JOPP..HH,1,0.9930161,0.0069838762283325195
2305321.IV.MSCL..HH,1,0.15907007,0.8409299254417419
2305321.IV.PLAC..HH,1,0.9995184,0.00048160552978515625
2305321.IV.SOI..EH,1,0.9950237,0.0049762725830078125
23056451.IV.AIO..HH,0,0.0048874505,0.004887450486421585
23056451.IV.ECTS..EH,1,0.9691218,0.030878186225891113
23056451.IV.EPIT..HH,1,0.9985026,0.0014973878860473633
23056451.IV.HAGA..HH,1,0.9987525,0.0012475252151489258
23056451.IV.HLNI..HH,1,0.99843067,0.0015693306922912598
23056451.IV.MPNC..HH,1,0.99891996,0.0010800361633300781
23056451.IV.MSRU..HH,1,0.9985415,0.0014585256576538086
23056451.IV.MTTG..HH,1,0.99664646,0.0033535361289978027
2305961.IV.JOPP..HH,1,0.9977506,0.002249419689178467
2305961.IV.MSCL..HH,0,0.009213309,0.009213308803737164
2305961.IV.MSRU..HH,0,0.93145216,0.9314521551132202
2305961.IV.MUCR..HH,1,0.9814045,0.018595516681671143
2305961.IV.PLAC..HH,1,0.9991534,0.0008466243743896484
2305961.IV.SOI..EH,1,0.53211063,0.46788936853408813
2306039.IV.MILZ..HH,0,0.0019555143,0.001955514308065176
2306251.IV.MSCL..HH,1,0.9905185,0.009481489658355713
2306251.IV.MSRU..HH,1,0.9994438,0.0005561709403991699
2306251.IV.SOI..EH,1,0.9990152,0.000984787940979004
23062761.IV.AIO..HH,0,0.002105067,0.002105067018419504
23062761.MN.CEL..HH,1,0.99011797,0.009882032871246338
23062761.IV.ECTS..EH,1,0.99605954,0.003940463066101074
23062761.IV.EPIT..HH,1,0.9975331,0.002466917037963867
23062761.IV.ESLN..HH,0,0.09164375,0.09164375066757202
23062761.IV.ESML..HH,0,0.0008375096,0.0008375095785595477
23062761.IV.GALF..HH,1,0.9994516,0.0005484223365783691
23062761.IV.IACL..HH,0,0.0015313925,0.0015313924523070455
23062761.IV.IVPL..HH,1,0.9977323,0.0022677183151245117
23062761.IV.MPNC..HH,1,0.99816495,0.0018350481986999512
23062761.IV.MSFR..HH,1,0.9917881,0.008211910724639893
23062761.IV.MSRU..HH,1,0.99441296,0.00558704137802124
23062761.IV.RAFF..HH,1,0.989347,0.010653018951416016
23062761.IV.SOI..EH,1,0.9854199,0.014580070972442627
2306331.IV.CAR1..HH,1,0.46069637,0.5393036305904388
2306331.MN.CEL..HH,1,0.016112925,0.9838870745152235
2306331.IV.IST3..HH,1,0.009259663,0.9907403374090791
2306331.IV.JOPP..HH,1,0.9975955,0.002404510974884033
2306331.IV.MILZ..HH,1,0.16902117,0.8309788256883621
2306331.IV.MSRU..HH,1,0.997821,0.0021790266036987305
2306331.IV.PLAC..HH,1,0.99823844,0.0017615556716918945
2306621.IV.JOPP..HH,1,0.9987587,0.0012413263320922852
2306621.IV.MSCL..HH,1,0.6202908,0.3797091841697693
2306621.IV.MSRU..HH,1,0.9837113,0.016288697719573975
2306621.IV.PLAC..HH,1,0.64834774,0.35165226459503174
2306621.IV.SOI..EH,1,0.9984718,0.0015282034873962402
2306991.IV.JOPP..HH,1,0.99906653,0.0009334683418273926
2306991.IV.MSCL..HH,1,0.39171526,0.6082847416400909
2306991.IV.MSRU..HH,1,0.7005853,0.2994146943092346
2306991.IV.PLAC..HH,0,0.0032464524,0.0032464524265378714
23071941.IV.AIO..HH,0,0.005272293,0.005272292997688055
23071941.IV.CAR1..HH,1,0.99726605,0.002733945846557617
23071941.MN.CEL..HH,0,0.008699879,0.008699879050254822
23071941.IV.HLNI..HH,0,0.0015348977,0.0015348977176472545
23071941.IV.IVPL..HH,0,0.0019610662,0.0019610661547631025
23071941.IV.MSRU..HH,0,0.019362526,0.019362526014447212
23071941.IV.MTTG..HH,0,0.011366375,0.011366374790668488
23071941.IV.MUCR..HH,1,0.9969494,0.0030506253242492676
23071941.IV.NOV..HH,0,0.0042968676,0.0042968676425516605
23071941.IV.PLAC..HH,0,0.0034855967,0.003485596738755703
2308531.IV.JOPP..HH,1,0.9995763,0.00042372941970825195
23085911.IV.AIO..HH,0,0.17588542,0.1758854240179062
23085911.IV.IACL..HH,1,0.9976902,0.0023097991943359375
23085911.IV.IVGP..HH,0,0.010301992,0.010301992297172546
23085911.IV.IVPL..HH,0,0.0022005143,0.0022005143109709024
23085911.IV.MSRU..HH,1,0.9988374,0.0011625885963439941
23085911.IV.MUCR..HH,0,0.0026074762,0.0026074761990457773
23085911.IV.NOV..HH,1,0.9995714,0.000428617000579834
23101401.IV.AIO..HH,1,0.9999496,5.042552947998047e-05
23101401.IV.CAGR..HH,0,0.0006822479,0.0006822479190304875
23101401.IV.EMSG..HH,1,0.9978635,0.002136528491973877
23101401.IV.EPZF..HH,1,0.9971818,0.0028182268142700195
23101401.IV.ESLN..HH,0,0.0021718845,0.002171884523704648
23101401.IV.ESML..HH,1,0.99942315,0.0005768537521362305
23101401.IV.GALF..HH,0,0.00016379688,0.0001637968816794455
23101401.IV.IVPL..HH,1,0.99833655,0.0016634464263916016
23101401.IV.MSFR..HH,1,0.9995234,0.00047659873962402344
23101401.IV.MUCR..HH,1,0.99988365,0.0001163482666015625
23101401.IV.NOV..HH,1,0.99978286,0.00021713972091674805
23101401.IV.RAFF..HH,0,0.0011319795,0.0011319795157760382
23101451.IV.EMSG..HH,1,0.9985336,0.0014663934707641602
23101451.IV.EPZF..HH,1,0.9990221,0.0009778738021850586
23101861.IV.AIO..HH,1,0.9999038,9.620189666748047e-05
23101861.IV.CAGR..HH,0,0.0003555808,0.00035558079252950847
23101861.IV.EMSG..HH,1,0.9991007,0.0008993148803710938
23101861.IV.ENIC..HH,0,0.0012614214,0.0012614213628694415
23101861.IV.EPZF..HH,1,0.99890625,0.001093745231628418
23101861.IV.ESLN..HH,0,0.0017245912,0.0017245912458747625
23101861.IV.ESML..HH,1,0.9993709,0.000629127025604248
23101861.IV.GALF..HH,0,0.0006152138,0.0006152138230390847
23101861.IV.IVPL..HH,1,0.99978393,0.00021606683731079102
23101861.IV.MPNC..HH,0,0.0004377173,0.0004377173027023673
23101861.IV.MUCR..HH,1,0.9997743,0.0002257227897644043
23101861.IV.NOV..HH,1,0.99989355,0.00010645389556884766
23102071.IV.IVPL..HH,0,0.0013083634,0.0013083633966743946
23102071.IV.MSRU..HH,0,0.0027166281,0.002716628136113286
23102071.IV.PLAC..HH,1,0.9850861,0.01491391658782959
23116881.IV.MTTG..HH,1,0.99884295,0.0011570453643798828
23130191.IV.CET2..HH,1,0.997703,0.0022969841957092285
23130191.IV.GRIS..EH,1,0.997214,0.002785980701446533
23130191.IV.PLAC..HH,1,0.9975001,0.002499878406524658
23130191.MN.TIP..HH,1,0.9981772,0.001822829246520996
2314479.IV.MSCL..HH,1,0.99810433,0.0018956661224365234
2314479.IV.MSRU..HH,1,0.9990865,0.0009135007858276367
2314479.IV.MTTG..HH,1,0.99538654,0.00461345911026001
23149441.IV.EMSG..HH,0,0.0027225967,0.002722596749663353
23149441.IV.EPIT..HH,1,0.99756795,0.0024320483207702637
23149441.IV.ESLN..HH,1,0.9979272,0.0020728111267089844
2317109.IV.MPNC..HH,1,0.98593664,0.014063358306884766
23179691.IV.PETRA..HH,0,0.020346772,0.02034677192568779
23186611.IV.AIO..HH,1,0.9983277,0.0016723275184631348
23186611.IV.MUCR..HH,1,0.99896467,0.0010353326797485352
2319159.IV.MPAZ..HH,1,0.9957788,0.004221200942993164
2319159.IV.SOI..EH,1,0.9969854,0.0030146241188049316
2319519.IV.MILZ..HH,0,0.0015524131,0.0015524131013080478
2319519.IV.MPNC..HH,0,0.0019640669,0.0019640668760985136
23217951.IV.AIO..HH,1,0.9965586,0.0034413933753967285
23217951.IV.MPNC..HH,1,0.98458326,0.015416741371154785
23217951.IV.MUCR..HH,0,0.0041407226,0.004140722565352917
2321849.IV.HCRL..HH,0,0.0061010136,0.0061010136269032955
2321849.IV.MMME..HH,0,0.0033592752,0.003359275171533227
2321849.IV.MPNC..HH,0,0.0021437726,0.00214377255178988
2321849.IV.SSY..HH,0,0.0024015047,0.0024015046656131744
2321889.IV.AGST..EH,0,0.0026576992,0.002657699165865779
2321889.IV.GIB..HH,1,0.8089689,0.1910310983657837
2321889.IV.HAGA..HH,0,0.0030833697,0.003083369694650173
2321889.IV.HAVL..HH,0,0.002213675,0.0022136750631034374
2321889.IV.HCRL..HH,0,0.002223939,0.002223938936367631
2321889.IV.HLNI..HH,0,0.0026904882,0.002690488239750266
2321889.IV.MILZ..HH,0,0.002991213,0.002991212997585535
2321889.IV.MMME..HH,0,0.001145191,0.0011451910249888897
2321889.IV.MPAZ..HH,1,0.99778855,0.002211451530456543
2321889.IV.MPNC..HH,0,0.0009253691,0.0009253690950572491
2321889.IV.MSCL..HH,0,0.00045609436,0.0004560943634714931
2321889.IV.MSRU..HH,0,0.0020718735,0.0020718735177069902
2321889.IV.RAFF..HH,1,0.9990056,0.0009943842887878418
2321889.IV.SSY..HH,0,0.003297869,0.0032978691160678864
23221761.IV.AIO..HH,1,0.99682546,0.0031745433807373047
23221761.IV.CSLB..HH,0,0.0019366321,0.0019366320921108127
23221761.IV.EMSG..HH,1,0.9989473,0.0010526776313781738
23221761.IV.HAGA..HH,1,0.063654006,0.9363459944725037
23221761.IV.IACL..HH,1,0.9995566,0.00044339895248413086
23221761.IV.MPNC..HH,1,0.9974431,0.002556920051574707
23221761.IV.MSFR..HH,1,0.9980831,0.0019168853759765625
23221761.IV.MUCR..HH,0,0.0020875232,0.002087523229420185
23221761.IV.NOV..HH,1,0.9967319,0.003268122673034668
23224141.IV.AIO..HH,1,0.9973109,0.0026891231536865234
23224141.IV.MPNC..HH,1,0.99702376,0.00297623872756958
23224141.IV.MSFR..HH,1,0.99765825,0.002341747283935547
23224141.IV.MUCR..HH,0,0.0020450028,0.002045002765953541
23226541.IV.AIO..HH,1,0.9973546,0.0026453733444213867
23226541.IV.MTTG..HH,1,0.99848926,0.0015107393264770508
23226541.IV.MUCR..HH,0,0.0010349744,0.0010349743533879519
23226541.IV.NOV..HH,1,0.9965054,0.0034946203231811523
23229511.IV.SICLA..EH,1,0.9998211,0.00017887353897094727
23229511.IV.SOI..EH,1,0.99813026,0.0018697381019592285
23238851.IV.AIO..HH,1,0.9990126,0.000987410545349121
23238851.IV.MPNC..HH,1,0.9986406,0.001359403133392334
23238851.IV.MUCR..HH,1,0.99940085,0.0005991458892822266
2324499.IV.MILZ..HH,1,0.99673504,0.0032649636268615723
23247491.IV.PLAC..HH,0,0.0015927812,0.0015927811618894339
23265441.IV.MUCR..HH,0,0.0012249938,0.0012249938445165753
23265521.IV.CAR1..HH,1,0.29080313,0.7091968655586243
23265521.MN.CEL..HH,1,0.9959489,0.004051089286804199
23265521.IV.GALF..HH,1,0.9869884,0.013011574745178223
23265521.IV.GRIS..EH,1,0.99393564,0.006064355373382568
23265521.IV.IVPL..HH,0,0.0024027764,0.002402776386588812
23265521.IV.MPNC..HH,1,0.67980975,0.3201902508735657
23265521.IV.MTTG..HH,1,0.9991597,0.000840306282043457
23265521.IV.MUCR..HH,1,0.9905235,0.00947648286819458
23265521.IV.PLAC..HH,1,0.99773633,0.002263665199279785
23272841.IV.MSFR..HH,0,0.0003451979,0.00034519791370257735
23272841.IV.MUCR..HH,1,0.9971758,0.0028241872787475586
2327699.IV.MSRU..HH,1,0.9965412,0.0034587979316711426
23285821.IV.ECTS..EH,1,0.9973562,0.0026438236236572266
23290431.IV.AGST..EH,1,0.9992712,0.0007287859916687012
23290431.IV.AIO..HH,1,0.99859244,0.0014075636863708496
23290431.IV.ECHR..HH,0,8.425813e-05,8.425812848145142e-05
23290431.IV.ECTS..EH,1,0.997399,0.002601027488708496
23290431.IV.EMSG..HH,1,0.9983583,0.001641690731048584
23290431.IV.ENIC..HH,0,0.0017798955,0.0017798955086618662
23290431.IV.EPIT..HH,1,0.99775666,0.002243340015411377
23290431.IV.EPZF..HH,0,0.00050715054,0.0005071505438536406
23290431.IV.ESLN..HH,0,0.0009329635,0.0009329635067842901
23290431.IV.ESML..HH,0,0.0010192965,0.0010192964691668749
23290431.IV.GALF..HH,0,0.0013735645,0.0013735644752159715
23290431.IV.HAGA..HH,1,0.9987764,0.0012236237525939941
23290431.IV.IVGP..HH,1,0.99966633,0.0003336668014526367
23290431.IV.IVPL..HH,1,0.99991274,8.726119995117188e-05
23290431.IV.MTTG..HH,0,0.0008761035,0.0008761035278439522
23290431.IV.MUCR..HH,1,0.99990416,9.584426879882812e-05
23290431.IV.NOV..HH,1,0.9998807,0.00011932849884033203
23290431.IV.RAFF..HH,0,0.0006510873,0.0006510873208753765
23290431.IV.SSY..HH,1,0.9976528,0.0023471713066101074
23296791.IV.ECTS..EH,0,0.0073948856,0.007394885644316673
23296791.IV.EMSG..HH,0,0.0015849478,0.001584947807714343
23296791.IV.EPZF..HH,0,0.0030875925,0.0030875925440341234
23296791.IV.MSFR..HH,1,0.9973072,0.0026928186416625977
23296791.IV.MUCR..HH,1,0.9973767,0.002623319625854492
23296791.IV.NOV..HH,0,0.0045832763,0.004583276342600584
23297931.IV.MSRU..HH,0,0.0010909889,0.0010909888660535216
23297931.IV.PLAC..HH,0,0.004182597,0.004182597156614065
23297931.IV.SOI..EH,0,0.0019913078,0.0019913078285753727
2331291.IV.CAR1..HH,1,0.99937314,0.0006268620491027832
2331291.IV.CET2..HH,1,0.994682,0.005317986011505127
2331291.IV.EPOZ..HH,1,0.99811494,0.001885056495666504
2331291.IV.GIB..HH,0,0.0014930313,0.001493031275458634
2331291.IV.HAGA..HH,1,0.99919134,0.0008086562156677246
2331291.IV.HAVL..HH,0,0.0053802663,0.005380266346037388
2331291.IV.HCRL..HH,0,0.0035275545,0.003527554450556636
2331291.IV.HMDC..HH,0,0.0015704294,0.0015704294200986624
2331291.IV.HVZN..HH,0,0.0013083396,0.001308339647948742
2331291.IV.JOPP..HH,1,0.9982151,0.0017849206924438477
2331291.IV.PLAC..HH,1,0.9976374,0.0023626089096069336
2331291.IV.SOI..EH,0,0.7021499,0.7021499276161194
2331291.IV.T0702..EH,1,0.9985826,0.001417398452758789
2331291.MN.TIP..HH,1,0.9979753,0.002024710178375244
2331809.IV.MPNC..HH,1,0.9941953,0.005804717540740967
2331809.IV.MSRU..HH,1,0.997026,0.0029739737510681152
23318181.IV.AGST..EH,0,0.006406276,0.006406276021152735
23318181.IV.AIO..HH,1,0.9948726,0.005127370357513428
23318181.IV.EMSG..HH,1,0.99861157,0.0013884305953979492
23318181.IV.EPIT..HH,1,0.99466336,0.005336642265319824
23318181.IV.EPZF..HH,1,0.9988902,0.001109778881072998
23318181.IV.HLNI..HH,0,0.0019582242,0.0019582242239266634
23318181.IV.HPAC..HH,0,0.011290027,0.01129002682864666
23318181.IV.MSFR..HH,0,0.0014948031,0.0014948031166568398
23318181.IV.MUCR..HH,1,0.9944385,0.005561470985412598
23318181.IV.SSY..HH,0,0.002902709,0.002902708947658539
23318321.IV.GALF..HH,1,0.99850947,0.0014905333518981934
23318321.IV.HLNI..HH,0,0.0034850235,0.003485023509711027
23318321.IV.MSFR..HH,0,0.00439095,0.004390949849039316
23321431.MN.CEL..HH,0,0.004263195,0.004263195209205151
2332789.IV.MPNC..HH,1,0.99650794,0.0034920573234558105
23329411.IV.AGST..EH,1,0.99800044,0.0019995570182800293
23329411.IV.AIO..HH,1,0.9995229,0.00047707557678222656
23329411.IV.ECTS..EH,1,0.998857,0.0011429786682128906
23329411.IV.EMSG..HH,1,0.99711514,0.0028848648071289062
23329411.IV.ENIC..HH,0,0.0024142072,0.0024142072070389986
23329411.IV.EPIT..HH,1,0.9979678,0.0020322203636169434
23329411.IV.EPOZ..HH,1,0.99913776,0.0008622407913208008
23329411.IV.EPZF..HH,0,0.0003441917,0.0003441917069721967
23329411.IV.ESLN..HH,0,0.0014847373,0.001484737265855074
23329411.IV.ESML..HH,0,0.00043372845,0.0004337284481152892
23329411.IV.HAGA..HH,1,0.99822503,0.0017749667167663574
23329411.IV.MPNC..HH,1,0.9981493,0.001850724220275879
23329411.IV.MUCR..HH,1,0.9996333,0.0003666877746582031
23329411.IV.NOV..HH,1,0.99992025,7.975101470947266e-05
2334169.IV.MILZ..HH,1,0.9971294,0.002870619297027588
2334169.IV.MSRU..HH,1,0.99745864,0.00254136323928833
23348191.IV.AIO..HH,1,0.9973551,0.0026448965072631836
23348191.MN.CEL..HH,1,0.9977678,0.002232193946838379
23348191.IV.MPNC..HH,1,0.9979528,0.0020471811294555664
23348191.IV.MSRU..HH,1,0.99600804,0.003991961479187012
23348191.IV.MTTG..HH,1,0.9983942,0.0016058087348937988
23348191.IV.SICLA..EH,1,0.9968562,0.003143787384033203
23348191.IV.SOI..EH,1,0.99900144,0.0009985566139221191
23353651.IV.AIO..HH,0,0.00068066496,0.0006806649616919458
23353651.IV.EPZF..HH,1,0.9971955,0.0028045177459716797
23353651.IV.IVPL..HH,1,0.99865496,0.0013450384140014648
23353651.IV.MUCR..HH,1,0.9974866,0.002513408660888672
23353651.IV.NOV..HH,1,0.99748695,0.0025130510330200195
2336199.IV.NOV..HH,1,0.99863964,0.0013603568077087402
2337611.IV.JOPP..HH,1,0.99835855,0.0016414523124694824
2337611.IV.MTTG..HH,0,0.0003712964,0.00037129639531485736
2337611.IV.PLAC..HH,1,0.9992441,0.0007559061050415039
23411191.IV.AIO..HH,1,0.997417,0.002583026885986328
23411191.IV.MUCR..HH,1,0.9979371,0.0020629167556762695
23418291.IV.AIO..HH,1,0.9973712,0.002628803253173828
23418291.IV.MUCR..HH,1,0.9973955,0.0026044845581054688
2342519.IV.MCSR..HH,1,0.9977805,0.0022194981575012207
2343239.IV.IVPL..HH,1,0.99752206,0.0024779438972473145
2343239.IV.MCSR..HH,1,0.99753654,0.0024634599685668945
2343239.IV.MILZ..HH,1,0.99780923,0.0021907687187194824
2343239.IV.MMME..HH,1,0.9963988,0.0036011934280395508
2343239.IV.MPNC..HH,1,0.99685955,0.0031404495239257812
2343239.IV.MSRU..HH,1,0.9993031,0.0006968975067138672
2343239.IV.NOV..HH,1,0.99709094,0.002909064292907715
23436481.IV.ENIC..HH,0,0.0012785583,0.0012785582803189754
23436481.IV.EPZF..HH,1,0.9986981,0.001301884651184082
23436481.IV.ESML..HH,1,0.9986119,0.0013880729675292969
23436481.IV.HLNI..HH,0,0.0044726394,0.004472639411687851
23441501.MN.CEL..HH,0,0.00290083,0.002900830004364252
23441501.IV.JOPP..HH,1,0.9977036,0.0022963881492614746
23441501.IV.MSRU..HH,1,0.99920183,0.0007981657981872559
23441501.IV.MTTG..HH,1,0.9996375,0.0003625154495239258
23441501.IV.SICLA..EH,1,0.9989504,0.0010495781898498535
23441501.IV.SOI..EH,1,0.99623173,0.0037682652473449707
23442131.IV.ECTS..EH,1,0.99735606,0.0026439428329467773
23442131.IV.EMSG..HH,1,0.99812526,0.0018747448921203613
23442131.IV.ESLN..HH,0,0.0021569969,0.0021569968666881323
23442131.IV.ESML..HH,0,0.0005815854,0.0005815853946842253
23442131.IV.MUCR..HH,1,0.99991,9.000301361083984e-05
23447661.IV.SOI..EH,1,0.9996099,0.00039011240005493164
2344829.IV.MMME..HH,1,0.9976922,0.0023077726364135742
2344829.IV.NOV..HH,1,0.99816763,0.0018323659896850586
2344939.IV.IVPL..HH,1,0.9982242,0.0017758011817932129
2344939.IV.MCSR..HH,1,0.99737835,0.0026216506958007812
2344939.IV.MILZ..HH,1,0.99647623,0.0035237669944763184
2344939.IV.MMME..HH,1,0.9976993,0.0023006796836853027
2344939.IV.MPNC..HH,1,0.9966474,0.0033525824546813965
2344939.IV.MSRU..HH,1,0.9989003,0.001099705696105957
2344939.IV.NOV..HH,1,0.9974369,0.0025631189346313477
2344969.MN.CEL..HH,1,0.99703836,0.0029616355895996094
2344969.IV.GIB..HH,1,0.99984944,0.00015056133270263672
2344969.IV.IVPL..HH,1,0.9980819,0.0019180774688720703
2344969.IV.MILZ..HH,1,0.996333,0.003666996955871582
2344969.IV.MMME..HH,1,0.99709237,0.0029076337814331055
2344969.IV.MPAZ..HH,1,0.9972198,0.0027801990509033203
2344969.IV.MPNC..HH,1,0.99717206,0.002827942371368408
2344969.IV.MSCL..HH,1,0.99847025,0.0015297532081604004
2344969.IV.MSRU..HH,1,0.9978542,0.002145826816558838
2344969.IV.SOI..EH,1,0.99797946,0.002020537853240967
2345411.IV.HCRL..HH,0,0.0003829421,0.00038294208934530616
2345411.IV.JOPP..HH,1,0.9965677,0.0034322738647460938
2345411.IV.PLAC..HH,1,0.9994236,0.0005763769149780273
2345629.IV.MMME..HH,1,0.9970517,0.002948284149169922
