traccia_val,y_Mano_val,y_predict_val,delta_val
2231639.IV.PLAC..HH,1,0.99562633,0.004373669624328613
2231639.MN.TIP..HH,1,0.9967348,0.003265202045440674
22325881.IV.EMSG..HH,0,0.0031818498,0.0031818498391658068
22325881.IV.EPOZ..HH,1,0.9977214,0.002278625965118408
22325881.IV.EPZF..HH,0,0.0036286972,0.003628697246313095
22325881.IV.ESLN..HH,0,0.0042421995,0.004242199473083019
22325881.IV.GALF..HH,0,0.0054460247,0.00544602470472455
22325881.IV.MUCR..HH,1,0.99852705,0.0014729499816894531
22334111.IV.AIO..HH,1,0.9986934,0.0013065934181213379
22344901.IV.AIO..HH,1,0.9975381,0.0024619102478027344
22344901.IV.EPZF..HH,1,0.9974753,0.0025246739387512207
22344901.IV.MILZ..HH,1,0.99904424,0.0009557604789733887
22344901.IV.MSRU..HH,1,0.9991522,0.0008478164672851562
22344901.IV.NOV..HH,1,0.9949125,0.005087494850158691
22344901.IV.PIPA..HH,0,0.052987322,0.052987322211265564
22344901.IV.PLAC..HH,0,0.0037038515,0.0037038514856249094
22344901.IV.SOI..EH,0,0.0012700907,0.0012700906954705715
22344901.MN.TIP..HH,0,0.0051357946,0.005135794635862112
22347471.IV.CAR1..HH,0,0.0015999418,0.0015999417519196868
22347471.MN.CEL..HH,0,0.02594123,0.025941230356693268
22347471.IV.IVPL..HH,0,0.019239211,0.019239211454987526
22347471.IV.JOPP..HH,0,0.032373834,0.032373834401369095
22347471.IV.MSRU..HH,0,0.0029507407,0.002950740745291114
22347471.IV.MTTG..HH,0,0.0014197789,0.0014197789132595062
22347471.IV.PLAC..HH,1,0.9977829,0.002217113971710205
22347471.IV.SICLA..EH,0,0.010598433,0.010598433203995228
22347471.IV.SOI..EH,1,0.9992386,0.0007613897323608398
22349691.IV.AIO..HH,1,0.9973774,0.0026226043701171875
22349691.IV.CSLB..HH,1,0.9976803,0.0023196935653686523
22349691.IV.ECTS..EH,1,0.9970912,0.0029088258743286133
22349691.IV.EMSG..HH,1,0.9940871,0.005912899971008301
22349691.IV.IFIL..HH,1,0.9921582,0.007841825485229492
22349691.IV.IVGP..HH,1,0.99794155,0.0020584464073181152
22349691.IV.IVPL..HH,1,0.9984439,0.001556098461151123
22349691.IV.MILZ..HH,1,0.9979792,0.0020207762718200684
22349691.IV.MPNC..HH,1,0.99843806,0.0015619397163391113
22349691.IV.MSFR..HH,1,0.99493945,0.005060553550720215
22349691.IV.MSRU..HH,1,0.99783605,0.0021639466285705566
22349691.IV.MTTG..HH,1,0.9986646,0.0013353824615478516
22349691.IV.MUCR..HH,0,0.0025701565,0.0025701564736664295
22349691.IV.PETRA..HH,1,0.9904614,0.009538590908050537
22349691.IV.SICLA..EH,1,0.9976528,0.0023471713066101074
22349691.IV.SOI..EH,1,0.9985197,0.0014802813529968262
22350901.IV.AIO..HH,1,0.9985697,0.0014302730560302734
22350901.MN.CEL..HH,1,0.99561477,0.004385232925415039
22350901.IV.EMSG..HH,0,0.0016284869,0.001628486905246973
22350901.IV.EPOZ..HH,0,0.002304612,0.002304611960425973
22350901.IV.EPZF..HH,0,0.001981719,0.0019817189313471317
22350901.IV.ESLN..HH,0,0.0029833424,0.0029833423905074596
22350901.IV.ESML..HH,0,0.0037272996,0.003727299626916647
22350901.IV.GALF..HH,0,0.0042322506,0.004232250619679689
22350901.IV.HLNI..HH,1,0.9971499,0.0028501152992248535
22350901.IV.IVPL..HH,1,0.9958145,0.004185497760772705
22350901.IV.MPNC..HH,1,0.998882,0.001118004322052002
22350901.IV.MUCR..HH,0,0.0013217612,0.0013217611704021692
22350901.IV.NOV..HH,1,0.99893564,0.0010643601417541504
22364591.IV.AIO..HH,1,0.9969773,0.0030226707458496094
22364591.IV.EMSG..HH,1,0.998154,0.001846015453338623
22364591.IV.IVGP..HH,1,0.99364704,0.00635296106338501
22364591.IV.IVPL..HH,1,0.9985831,0.001416921615600586
22364591.IV.MILZ..HH,1,0.99883634,0.0011636614799499512
22364591.IV.MPNC..HH,1,0.9991322,0.0008677840232849121
22364591.IV.MSRU..HH,1,0.9984585,0.0015414953231811523
22364591.IV.MTTG..HH,1,0.9975051,0.0024948716163635254
22364591.IV.MUCR..HH,1,0.9737752,0.026224792003631592
22364591.IV.NOV..HH,0,0.0019242109,0.0019242109265178442
22369371.IV.AIO..HH,1,0.9896265,0.010373473167419434
22369371.IV.IVPL..HH,1,0.99826604,0.0017339587211608887
22369371.IV.MILZ..HH,1,0.9776294,0.022370576858520508
22369371.IV.MPNC..HH,1,0.9979468,0.002053201198577881
22369371.IV.MSFR..HH,1,0.9915181,0.008481919765472412
22369371.IV.MTTG..HH,1,0.99336183,0.006638169288635254
22370281.IV.ESML..HH,0,0.0070157708,0.0070157707668840885
22382731.IV.MSFR..HH,1,0.99826175,0.0017382502555847168
22387661.IV.AIO..HH,1,0.9972536,0.002746403217315674
22387661.IV.ECHR..HH,0,0.0014467376,0.001446737558580935
22387661.IV.EMSG..HH,1,0.9982053,0.0017946958541870117
22387661.IV.EPIT..HH,1,0.9964945,0.003505527973175049
22387661.IV.ESLN..HH,0,0.0019762744,0.0019762744195759296
22387661.IV.ESML..HH,0,0.024941258,0.024941258132457733
22387661.IV.MUCR..HH,1,0.9983088,0.0016912221908569336
22387661.IV.NOV..HH,1,0.90319115,0.09680885076522827
22393261.IV.IFIL..HH,1,0.9976604,0.002339601516723633
22393261.IV.MILZ..HH,1,0.99884677,0.0011532306671142578
22393261.IV.MTTG..HH,1,0.9971927,0.002807319164276123
22393261.IV.PLAC..HH,1,0.9985952,0.0014048218727111816
22393261.IV.SOI..EH,1,0.99929297,0.0007070302963256836
22398531.IV.AGST..EH,1,0.9979619,0.002038121223449707
22398531.IV.AIO..HH,1,0.9985056,0.0014944076538085938
22398531.IV.ALJA..HH,0,0.07893434,0.07893434166908264
22398531.IV.CAGR..HH,1,0.9991066,0.0008934140205383301
22398531.IV.CSLB..HH,1,0.9991229,0.000877082347869873
22398531.IV.ECTS..EH,1,0.9963599,0.003640115261077881
22398531.IV.EMSG..HH,0,0.003803829,0.003803828964009881
22398531.IV.ENIC..HH,1,0.9956227,0.004377305507659912
22398531.IV.EPZF..HH,0,0.0050873226,0.0050873225554823875
22398531.IV.ESML..HH,1,0.9940339,0.005966126918792725
22398531.IV.GALF..HH,1,0.99764365,0.0023563504219055176
22398531.IV.GIB..HH,1,0.9973611,0.002638876438140869
22398531.IV.HLNI..HH,1,0.99889046,0.0011095404624938965
22398531.IV.IACL..HH,1,0.9971365,0.0028635263442993164
22398531.IV.IFIL..HH,1,0.9923442,0.007655799388885498
22398531.IV.IVGP..HH,1,0.9987978,0.001202225685119629
22398531.IV.IVPL..HH,1,0.99905807,0.000941932201385498
22398531.IV.LINA..HH,1,0.99724567,0.0027543306350708008
22398531.IV.MILZ..HH,1,0.9978503,0.0021497011184692383
22398531.IV.MSFR..HH,1,0.99836856,0.0016314387321472168
22398531.IV.MSRU..HH,1,0.99864596,0.0013540387153625488
22398531.IV.MUCR..HH,1,0.99846566,0.0015343427658081055
22398531.IV.NOV..HH,1,0.99824905,0.001750946044921875
22398531.IV.PETRA..HH,1,0.9980124,0.0019875764846801758
22398531.IV.PLAC..HH,1,0.99762976,0.0023702383041381836
22398531.IV.RESU..HH,0,0.0011854555,0.0011854554759338498
22398741.IV.EPZF..HH,0,0.0052395826,0.005239582620561123
22399741.IV.GALF..HH,1,0.9955877,0.004412293434143066
22399741.IV.MSFR..HH,1,0.99776125,0.002238750457763672
2240189.IV.AGST..EH,0,0.14109166,0.14109165966510773
2240189.IV.ALJA..HH,1,0.99871254,0.0012874603271484375
2240189.IV.BULG..HH,0,0.002595207,0.002595206955447793
2240189.IV.CAFE..HH,0,0.0015720527,0.0015720527153462172
2240189.IV.CDRU..HH,0,0.0021463924,0.002146392362192273
2240189.MN.CLTB..HH,1,0.99180764,0.008192360401153564
2240189.IV.CMPR..HH,0,0.0016697611,0.00166976114269346
2240189.IV.GALF..HH,0,0.001909615,0.0019096150062978268
2240189.IV.GIB..HH,1,0.99887747,0.0011225342750549316
2240189.IV.IACL..HH,1,0.9887744,0.011225581169128418
2240189.IV.IFIL..EH,0,0.0020659328,0.0020659328438341618
2240189.IV.JOPP..HH,1,0.9991565,0.0008435249328613281
2240189.IV.MCEL..HH,0,0.0022729589,0.002272958867251873
2240189.IV.MILZ..HH,1,0.99738854,0.0026114583015441895
2240189.IV.MRLC..HH,0,0.0037502756,0.0037502755876630545
2240189.IV.MTTG..HH,1,0.99762267,0.002377331256866455
2240189.IV.NOV..HH,0,0.007941092,0.007941092364490032
2240189.IV.PLAC..HH,1,0.99835443,0.0016455650329589844
2240189.IV.RAFF..HH,0,0.002116665,0.0021166650112718344
2240189.IV.RESU..HH,1,0.9974553,0.002544701099395752
2240189.IV.SNAL..HH,0,0.0013807681,0.0013807681389153004
2240189.MN.TIP..HH,1,0.99561846,0.004381537437438965
22403441.MN.CEL..HH,0,0.004540591,0.004540591035038233
22403441.IV.JOPP..HH,1,0.99141395,0.00858604907989502
22403441.IV.MPNC..HH,0,0.0064535546,0.0064535546116530895
22403441.IV.MSRU..HH,0,0.0023586135,0.002358613535761833
22403441.IV.MTTG..HH,1,0.99746084,0.0025391578674316406
22403441.IV.SICLA..EH,0,0.0039168657,0.0039168656803667545
22403441.IV.SOI..EH,0,0.1604075,0.16040749847888947
22422801.IV.CAR1..HH,1,0.9974437,0.002556324005126953
22422801.MN.CEL..HH,1,0.9991084,0.0008916258811950684
22422801.IV.IACL..HH,1,0.9984124,0.0015876293182373047
22422801.IV.IFIL..HH,1,0.99695146,0.003048539161682129
22422801.IV.IVPL..HH,1,0.9985904,0.0014095902442932129
22422801.IV.JOPP..HH,1,0.9993981,0.0006018877029418945
22422801.IV.MILZ..HH,1,0.9988254,0.001174628734588623
22422801.IV.MPNC..HH,1,0.9962877,0.003712296485900879
22422801.IV.MSRU..HH,1,0.9982591,0.001740872859954834
22422801.IV.MTTG..HH,0,0.0027786975,0.0027786975260823965
22422801.IV.NOV..HH,1,0.9979572,0.0020427703857421875
22422801.IV.PLAC..HH,0,0.0024429464,0.0024429464247077703
22422801.IV.SICLA..EH,1,0.9984877,0.001512289047241211
22422801.IV.SOI..EH,0,0.0016545965,0.001654596533626318
22425061.IV.MPNC..HH,0,0.00203283,0.002032829914242029
22425061.IV.MSRU..HH,0,0.0035270012,0.0035270012449473143
22425061.IV.SICLA..EH,0,0.0052539,0.005253899842500687
22425061.IV.SOI..EH,1,0.9971295,0.002870500087738037
22425391.IV.AIO..HH,1,0.9986608,0.0013391971588134766
22425391.IV.ECTS..EH,1,0.99756455,0.002435445785522461
22425391.IV.EMSG..HH,1,0.9977239,0.002276122570037842
22425391.IV.IVPL..HH,1,0.998706,0.0012940168380737305
22425391.IV.MILZ..HH,0,0.0025039562,0.002503956202417612
22425391.IV.MPNC..HH,1,0.99847215,0.0015278458595275879
22425391.IV.MSFR..HH,1,0.9978283,0.0021716952323913574
22425391.IV.MSRU..HH,1,0.99850345,0.0014965534210205078
22425391.IV.MTTG..HH,1,0.9983779,0.0016220808029174805
22425391.IV.MUCR..HH,1,0.99689674,0.0031032562255859375
22425391.IV.NOV..HH,0,0.0011197628,0.0011197627754881978
22449641.IV.EMSG..HH,0,0.0029843694,0.002984369406476617
22449641.IV.ENIC..HH,0,0.008959691,0.008959691040217876
22449641.IV.EPOZ..HH,0,0.13929293,0.13929292559623718
22449641.IV.EPZF..HH,0,0.003516015,0.0035160148981958628
22449641.IV.ESLN..HH,0,0.0014800598,0.0014800598146393895
22449641.IV.ESML..HH,0,0.003476357,0.003476357087492943
22449641.IV.HAGA..HH,0,0.01335673,0.013356730341911316
22449641.IV.HLNI..HH,1,0.9982362,0.0017638206481933594
22458911.IV.MSRU..HH,1,0.99936587,0.0006341338157653809
22467001.IV.AIO..HH,1,0.9964858,0.0035141706466674805
22467001.IV.EPZF..HH,1,0.99806255,0.0019374489784240723
22467001.IV.ESLN..HH,0,0.003968127,0.003968127071857452
22467001.IV.MSFR..HH,0,0.001526875,0.0015268749557435513
22467001.IV.MUCR..HH,1,0.99931383,0.0006861686706542969
22467001.IV.NOV..HH,1,0.9975472,0.0024527907371520996
2247171.MN.CEL..HH,0,0.0019575208,0.001957520842552185
2247171.IV.JOPP..HH,1,0.9981718,0.0018281936645507812
2247171.IV.MPNC..HH,0,0.001440862,0.0014408619608730078
2247171.IV.MSRU..HH,1,0.99913305,0.0008669495582580566
2247171.IV.MTTG..HH,1,0.997701,0.002299010753631592
2247171.IV.NOV..HH,1,0.99406296,0.005937039852142334
2247171.IV.SOI..EH,1,0.9981305,0.001869499683380127
2247239.IV.MPAZ..HH,1,0.99725395,0.0027460455894470215
2247239.IV.MTTG..HH,1,0.9975733,0.0024266839027404785
22479571.IV.AIO..HH,0,0.009252277,0.009252277202904224
22479571.IV.IVPL..HH,1,0.9937814,0.006218612194061279
22479571.IV.MSRU..HH,0,0.002681534,0.0026815340388566256
22479571.IV.MTTG..HH,0,0.004700868,0.004700867924839258
22479571.IV.SOI..EH,0,0.0027036448,0.0027036448009312153
22494411.IV.AIO..HH,0,0.0032058964,0.0032058963552117348
22494411.IV.EPZF..HH,0,0.0043744524,0.004374452400952578
22520221.IV.IVPL..HH,1,0.9978606,0.0021393895149230957
22520221.IV.JOPP..HH,1,0.99937695,0.0006230473518371582
22520221.IV.MSRU..HH,1,0.99878305,0.0012169480323791504
22520221.IV.MTTG..HH,1,0.9978436,0.002156376838684082
22520221.IV.NOV..HH,1,0.99549305,0.004506945610046387
22520221.IV.PLAC..HH,1,0.9963432,0.0036568045616149902
22520221.IV.SICLA..EH,1,0.9972365,0.002763509750366211
22520221.IV.SOI..EH,1,0.9987588,0.0012412071228027344
2253049.IV.MILZ..HH,1,0.9960051,0.003994882106781006
2253049.IV.MPAZ..HH,1,0.9972173,0.0027827024459838867
2253049.IV.MSCL..HH,0,0.031018633,0.031018633395433426
2253049.IV.MTTG..HH,1,0.9975382,0.0024617910385131836
22536161.IV.AIO..HH,0,0.0034799844,0.0034799843560904264
22536161.IV.CAR1..HH,1,0.99607384,0.0039261579513549805
22536161.MN.CEL..HH,0,0.0037308058,0.0037308058235794306
22536161.IV.CET2..HH,1,0.9956441,0.004355907440185547
22536161.MN.CUC..HH,0,0.025146436,0.02514643594622612
22536161.IV.GALF..HH,0,0.085795805,0.0857958048582077
22536161.IV.IFIL..HH,1,0.99165386,0.008346140384674072
22536161.IV.IVPL..HH,1,0.9978933,0.0021067261695861816
22536161.IV.JOPP..HH,1,0.99863607,0.0013639330863952637
22536161.IV.MILZ..HH,0,0.03759834,0.03759834170341492
22536161.IV.MPNC..HH,0,0.001222766,0.0012227660045027733
22536161.IV.MSRU..HH,0,0.0013817943,0.0013817943399772048
22536161.IV.MTTG..HH,0,0.001781985,0.0017819850472733378
22536161.IV.NOV..HH,0,0.0038000224,0.003800022415816784
22536161.IV.PLAC..HH,1,0.9974329,0.002567112445831299
22536161.IV.SICLA..EH,0,0.0023978986,0.0023978985846042633
22536161.MN.TIP..HH,1,0.99584794,0.004152059555053711
2254609.IV.MMME..HH,1,0.9976761,0.002323925495147705
22554591.IV.IACL..HH,1,0.9985582,0.0014417767524719238
22554591.IV.IVGP..HH,1,0.9970722,0.0029277801513671875
22554591.IV.IVPL..HH,1,0.9986713,0.0013287067413330078
22554591.IV.MILZ..HH,1,0.99693453,0.00306546688079834
22554591.IV.MSFR..HH,0,0.0024864138,0.002486413810402155
22554591.IV.MUCR..HH,0,0.0018493535,0.0018493535462766886
22554591.IV.PLLN..EH,1,0.9950959,0.0049040913581848145
2256859.IV.MILZ..HH,1,0.99494463,0.005055367946624756
22585041.IV.IFIL..HH,1,0.99886405,0.0011359453201293945
22585041.IV.IVPL..HH,1,0.99755824,0.0024417638778686523
22585041.IV.MILZ..HH,1,0.9916332,0.008366823196411133
22601181.IV.AIO..HH,0,0.0028324327,0.0028324327431619167
22601181.IV.MILZ..HH,1,0.9984505,0.0015494823455810547
22601181.IV.MUCR..HH,1,0.998985,0.001015007495880127
22603611.IV.AIO..HH,1,0.9984357,0.001564323902130127
22603611.IV.MSRU..HH,1,0.99769187,0.0023081302642822266
22603611.IV.MUCR..HH,1,0.99889815,0.001101851463317871
22622781.IV.AIO..HH,1,0.99818736,0.0018126368522644043
22622781.IV.CLTA..HH,1,0.9982468,0.0017532110214233398
22622781.IV.EMSG..HH,0,0.0029555622,0.002955562202259898
22622781.IV.ESML..HH,1,0.9919362,0.008063793182373047
22622781.IV.HLNI..HH,1,0.9921713,0.007828712463378906
22622781.IV.ISPIC..EH,1,0.87823665,0.12176334857940674
22622781.IV.IVPL..HH,0,0.011364018,0.011364017613232136
22622781.IV.MILZ..HH,1,0.99747926,0.002520740032196045
22622781.IV.MPNC..HH,1,0.9991392,0.0008608102798461914
22622781.IV.MSFR..HH,0,0.0033712294,0.0033712293952703476
22622781.IV.MUCR..HH,1,0.99855715,0.0014428496360778809
22622781.IV.PLLN..EH,1,0.9597573,0.040242671966552734
22622781.IV.SICLA..EH,1,0.99517304,0.004826962947845459
22622871.IV.AIO..HH,1,0.9981413,0.0018587112426757812
22622871.IV.EMSG..HH,0,0.005079736,0.00507973600178957
22622871.IV.EPZF..HH,0,0.0035644986,0.00356449862010777
22622871.IV.HLNI..HH,0,0.013204289,0.01320428866893053
22622871.IV.MSFR..HH,0,0.006862504,0.006862503942102194
22622871.IV.MUCR..HH,1,0.98057944,0.0194205641746521
22632151.IV.CLTA..HH,0,0.001202914,0.0012029140489175916
22632151.IV.ECTS..EH,0,0.0065614106,0.006561410613358021
22632151.IV.EPZF..HH,1,0.9958996,0.004100382328033447
22632151.IV.ESLN..HH,1,0.9982091,0.0017908811569213867
22632151.IV.MILZ..HH,0,0.00083136384,0.000831363839097321
22632151.IV.MPNC..HH,0,0.0010021552,0.0010021552443504333
22637201.IV.AGST..EH,1,0.9978269,0.002173125743865967
22637201.IV.AIO..HH,0,0.004450202,0.004450201988220215
22637201.IV.EPZF..HH,1,0.9979588,0.0020412206649780273
22637201.IV.ESLN..HH,1,0.996207,0.003793001174926758
22637201.IV.ESML..HH,0,0.0051597403,0.005159740336239338
22637201.IV.GALF..HH,1,0.99897635,0.0010236501693725586
22637201.IV.HAGA..HH,1,0.9982765,0.0017235279083251953
22637201.IV.MSFR..HH,1,0.99844545,0.0015545487403869629
22637201.IV.MUCR..HH,0,0.00395202,0.003952019847929478
22639921.MN.CEL..HH,0,0.002373953,0.0023739528842270374
22639921.IV.CELI..HH,0,0.004733149,0.004733148962259293
22639921.IV.PLAC..HH,1,0.9974208,0.002579212188720703
22639921.IV.SICLA..EH,0,0.018354876,0.018354875966906548
22639921.IV.SOI..EH,1,0.99768794,0.0023120641708374023
22646551.IV.MTTG..HH,1,0.9990646,0.0009353756904602051
22646551.IV.PLAC..HH,1,0.9985619,0.0014380812644958496
22660071.IV.AIO..HH,1,0.99752194,0.0024780631065368652
22660071.IV.ECTS..EH,1,0.998164,0.0018360018730163574
22660071.IV.EMSG..HH,0,0.010832582,0.010832581669092178
22660071.IV.EPIT..HH,1,0.9985039,0.0014960765838623047
22660071.IV.ESLN..HH,0,0.006743424,0.006743424106389284
22660071.IV.ESML..HH,1,0.8989428,0.10105717182159424
22660071.IV.GALF..HH,0,0.010114735,0.01011473499238491
22660071.IV.GIB..HH,0,0.0029096566,0.0029096566140651703
22660071.IV.HAGA..HH,1,0.98784757,0.012152433395385742
22660071.IV.IVPL..HH,1,0.9933564,0.0066435933113098145
22660071.IV.MILZ..HH,1,0.9474003,0.05259972810745239
22660071.IV.MPNC..HH,0,0.008151632,0.00815163180232048
22660071.IV.RAFF..HH,0,0.014296951,0.01429695077240467
22660071.IV.SSY..HH,1,0.9929732,0.007026791572570801
22690871.IV.AIO..HH,1,0.99397814,0.006021857261657715
22690871.IV.MPNC..HH,1,0.99862075,0.001379251480102539
22696121.MN.CEL..HH,1,0.99834895,0.0016510486602783203
22696121.IV.MPNC..HH,1,0.99858546,0.0014145374298095703
22696121.IV.MUCR..HH,0,0.012131822,0.012131822295486927
22700061.IV.CAR1..HH,1,0.99877244,0.00122755765914917
22700061.IV.PLAC..HH,0,0.0024231235,0.0024231234565377235
22700061.IV.SOI..EH,0,0.0013981322,0.0013981321826577187
22707251.MN.CEL..HH,1,0.99820995,0.0017900466918945312
22707251.IV.PLAC..HH,1,0.9954045,0.004595518112182617
22719891.IV.ESLN..HH,1,0.9821259,0.01787412166595459
22723411.IV.EMSG..HH,1,0.99657214,0.003427863121032715
22723411.IV.EPIT..HH,1,0.9938233,0.00617671012878418
22723411.IV.EPZF..HH,1,0.9984072,0.0015928149223327637
22723411.IV.GALF..HH,1,0.9986119,0.0013880729675292969
22723841.IV.EMSG..HH,1,0.99816436,0.001835644245147705
22723841.IV.EPZF..HH,1,0.99879885,0.0012011528015136719
22724061.IV.EMSG..HH,1,0.9970034,0.0029966235160827637
22724061.IV.EPZF..HH,1,0.9982911,0.0017089247703552246
22724061.IV.ESLN..HH,1,0.99478084,0.005219161510467529
22724061.IV.GALF..HH,0,0.014132555,0.014132554642856121
22724061.IV.MUCR..HH,1,0.99900025,0.000999748706817627
22724181.IV.EPZF..HH,1,0.99745184,0.0025481581687927246
22724181.IV.MUCR..HH,1,0.9958384,0.0041615962982177734
22724261.IV.EMSG..HH,1,0.9993734,0.0006266236305236816
22724261.IV.EPZF..HH,1,0.9969675,0.003032505512237549
22724441.IV.EMSG..HH,1,0.99799156,0.0020084381103515625
22724441.IV.EPZF..HH,1,0.998445,0.001555025577545166
22724671.IV.EMSG..HH,1,0.99725133,0.0027486681938171387
22724671.IV.EPZF..HH,1,0.9975535,0.002446472644805908
22724671.IV.GALF..HH,1,0.9977647,0.0022352933883666992
22724921.IV.EMSG..HH,1,0.997886,0.0021139979362487793
22724921.IV.EPZF..HH,1,0.99835986,0.0016401410102844238
22725951.IV.EMSG..HH,1,0.9969819,0.0030180811882019043
22725951.IV.EPZF..HH,1,0.99894387,0.0010561347007751465
22725951.IV.GALF..HH,1,0.9986608,0.0013391971588134766
22725951.IV.MUCR..HH,1,0.99890697,0.0010930299758911133
22729751.IV.AIO..HH,0,0.0017063,0.0017062999540939927
22729751.MN.CEL..HH,1,0.99753845,0.002461552619934082
22729751.IV.ECTS..EH,0,0.004391869,0.004391869064420462
22729751.IV.EMSG..HH,0,0.022062609,0.02206260897219181
22729751.IV.EPIT..HH,0,0.896718,0.8967180252075195
22729751.IV.EPZF..HH,1,0.9971614,0.002838611602783203
22729751.IV.GALF..HH,1,0.997813,0.002187013626098633
22729751.IV.HLNI..HH,1,0.9134204,0.08657962083816528
22729751.IV.IVPL..HH,1,0.9966943,0.003305673599243164
22729751.IV.MPNC..HH,0,0.025502652,0.025502651929855347
22729751.IV.MSRU..HH,0,0.027983475,0.027983475476503372
22729751.IV.MUCR..HH,1,0.9984257,0.0015742778778076172
22729751.IV.PLLN..EH,1,0.9885566,0.011443376541137695
22729751.IV.RAFF..HH,0,0.10519817,0.10519816726446152
22729751.IV.SOI..EH,0,0.005304272,0.005304271820932627
22734851.IV.MUCR..HH,0,0.0018830524,0.0018830524059012532
22735441.IV.AIO..HH,1,0.99780625,0.002193748950958252
22735441.MN.CEL..HH,0,0.023582391,0.023582391440868378
22735441.IV.EMSG..HH,1,0.99528044,0.004719555377960205
22735441.IV.EPZF..HH,0,0.0067698187,0.006769818719476461
22735441.IV.HLNI..HH,0,0.02399624,0.02399623952805996
22735441.IV.IVPL..HH,1,0.9985789,0.0014210939407348633
22735441.IV.MILZ..HH,1,0.99875057,0.0012494325637817383
22735441.IV.MPNC..HH,1,0.9993168,0.0006831884384155273
22735441.IV.MSFR..HH,1,0.9980665,0.0019335150718688965
22735441.IV.MSRU..HH,1,0.9189117,0.08108830451965332
22735441.IV.MTTG..HH,1,0.998694,0.001305997371673584
22735441.IV.MUCR..HH,1,0.9979346,0.002065420150756836
22735441.IV.SOI..EH,1,0.99466115,0.005338847637176514
22738871.IV.AIO..HH,1,0.995685,0.004315018653869629
22738871.IV.ECHR..HH,0,0.0022397062,0.002239706227555871
22738871.IV.ECTS..EH,1,0.99722135,0.00277864933013916
22738871.IV.EMSG..HH,1,0.9987809,0.0012190937995910645
22738871.IV.EPIT..HH,1,0.99631894,0.0036810636520385742
22738871.IV.EPZF..HH,1,0.9989862,0.0010138154029846191
22738871.IV.ESLN..HH,0,0.008020874,0.008020874112844467
22738871.IV.ESML..HH,0,0.002041105,0.0020411049481481314
22738871.IV.MUCR..HH,1,0.9992736,0.0007264018058776855
22774701.IV.EMSG..HH,1,0.99829954,0.0017004609107971191
22774701.IV.ENIC..HH,1,0.98734504,0.01265496015548706
22774701.IV.EPIT..HH,1,0.9983253,0.0016747117042541504
