traccia_val,y_Mano_val,y_predict_val,delta_val
22425391.IV.MTTG..HH,1,0.99861294,0.0013870596885681152
22425391.IV.MUCR..HH,1,0.9970134,0.002986609935760498
22425391.IV.NOV..HH,0,0.001143392,0.0011433919426053762
22449641.IV.EMSG..HH,0,0.0018437841,0.0018437841208651662
22449641.IV.ENIC..HH,0,0.01274088,0.012740880250930786
22449641.IV.EPOZ..HH,0,0.091457814,0.09145781397819519
22449641.IV.EPZF..HH,0,0.0028325617,0.002832561731338501
22449641.IV.ESLN..HH,0,0.0012840758,0.001284075784496963
22449641.IV.ESML..HH,0,0.0013281754,0.0013281754218041897
22449641.IV.HAGA..HH,0,0.0865846,0.08658459782600403
22449641.IV.HLNI..HH,1,0.9916654,0.008334577083587646
22458911.IV.MSRU..HH,1,0.99637014,0.0036298632621765137
22467001.IV.AIO..HH,1,0.9854091,0.014590919017791748
22467001.IV.EPZF..HH,1,0.99757636,0.0024236440658569336
22467001.IV.ESLN..HH,0,0.0014860103,0.0014860102673992515
22467001.IV.MSFR..HH,0,0.002625797,0.0026257969439029694
22467001.IV.MUCR..HH,1,0.99896103,0.001038968563079834
22467001.IV.NOV..HH,1,0.9987053,0.0012946724891662598
2247171.MN.CEL..HH,0,0.0020335056,0.0020335055887699127
2247171.IV.JOPP..HH,1,0.99683577,0.003164231777191162
2247171.IV.MPNC..HH,0,0.0062518567,0.006251856684684753
2247171.IV.MSRU..HH,1,0.99756944,0.002430558204650879
2247171.IV.MTTG..HH,1,0.99446243,0.005537569522857666
2247171.IV.NOV..HH,1,0.9815492,0.018450796604156494
2247171.IV.SOI..EH,1,0.99476856,0.00523144006729126
2247239.IV.MPAZ..HH,1,0.9984088,0.0015912055969238281
2247239.IV.MTTG..HH,1,0.9976915,0.002308487892150879
22479571.IV.AIO..HH,0,0.0057024346,0.0057024345733225346
22479571.IV.IVPL..HH,1,0.99429977,0.005700230598449707
22479571.IV.MSRU..HH,0,0.0045360024,0.004536002408713102
22479571.IV.MTTG..HH,0,0.0040334743,0.004033474251627922
22479571.IV.SOI..EH,0,0.0012424896,0.0012424895539879799
22494411.IV.AIO..HH,0,0.0016144556,0.0016144555993378162
22494411.IV.EPZF..HH,0,0.0015265878,0.0015265877591446042
22520221.IV.IVPL..HH,1,0.9982908,0.0017092227935791016
22520221.IV.JOPP..HH,1,0.99489325,0.005106747150421143
22520221.IV.MSRU..HH,1,0.9964777,0.0035222768783569336
22520221.IV.MTTG..HH,1,0.9982627,0.0017372965812683105
22520221.IV.NOV..HH,1,0.98646665,0.013533353805541992
22520221.IV.PLAC..HH,1,0.9984884,0.0015115737915039062
22520221.IV.SICLA..EH,1,0.99599767,0.00400233268737793
22520221.IV.SOI..EH,1,0.9987977,0.0012022852897644043
2253049.IV.MILZ..HH,1,0.9979968,0.002003192901611328
2253049.IV.MPAZ..HH,1,0.9981913,0.0018087029457092285
2253049.IV.MSCL..HH,0,0.01370615,0.013706150464713573
2253049.IV.MTTG..HH,1,0.9984824,0.0015175938606262207
22536161.IV.AIO..HH,0,0.0044279746,0.0044279745779931545
22536161.IV.CAR1..HH,1,0.99029976,0.009700238704681396
22536161.MN.CEL..HH,0,0.030245077,0.03024507686495781
22536161.IV.CET2..HH,1,0.9930288,0.006971180438995361
22536161.MN.CUC..HH,0,0.12817559,0.12817558646202087
22536161.IV.GALF..HH,0,0.4099843,0.409984290599823
22536161.IV.IFIL..HH,1,0.99081635,0.009183645248413086
22536161.IV.IVPL..HH,1,0.9837475,0.016252517700195312
22536161.IV.JOPP..HH,1,0.9987313,0.0012686848640441895
22536161.IV.MILZ..HH,0,0.031049507,0.03104950673878193
22536161.IV.MPNC..HH,0,0.0015967467,0.0015967467334121466
22536161.IV.MSRU..HH,0,0.004615996,0.004615996032953262
22536161.IV.MTTG..HH,0,0.002546029,0.00254602893255651
22536161.IV.NOV..HH,0,0.0069614686,0.006961468607187271
22536161.IV.PLAC..HH,1,0.9969947,0.0030053257942199707
22536161.IV.SICLA..EH,0,0.0031183495,0.0031183494720607996
22536161.MN.TIP..HH,1,0.98426664,0.01573336124420166
2254609.IV.MMME..HH,1,0.99895805,0.0010419487953186035
22554591.IV.IACL..HH,1,0.9987511,0.0012488961219787598
22554591.IV.IVGP..HH,1,0.99723727,0.002762734889984131
22554591.IV.IVPL..HH,1,0.9989233,0.0010766983032226562
22554591.IV.MILZ..HH,1,0.99855185,0.0014481544494628906
22554591.IV.MSFR..HH,0,0.0012552621,0.001255262061022222
22554591.IV.MUCR..HH,0,0.00074968964,0.0007496896432712674
22554591.IV.PLLN..EH,1,0.99540776,0.004592239856719971
2256859.IV.MILZ..HH,1,0.99431574,0.005684256553649902
22585041.IV.IFIL..HH,1,0.9980259,0.0019741058349609375
22585041.IV.IVPL..HH,1,0.99764454,0.0023554563522338867
22585041.IV.MILZ..HH,1,0.99010414,0.009895861148834229
22601181.IV.AIO..HH,0,0.0015929102,0.001592910150066018
22601181.IV.MILZ..HH,1,0.99850273,0.0014972686767578125
22601181.IV.MUCR..HH,1,0.9967571,0.0032429099082946777
22603611.IV.AIO..HH,1,0.99904794,0.0009520649909973145
22603611.IV.MSRU..HH,1,0.99765897,0.002341032028198242
22603611.IV.MUCR..HH,1,0.99840355,0.0015964508056640625
22622781.IV.AIO..HH,1,0.99754894,0.0024510622024536133
22622781.IV.CLTA..HH,1,0.99825954,0.0017404556274414062
22622781.IV.EMSG..HH,0,0.00082576484,0.0008257648441940546
22622781.IV.ESML..HH,1,0.9977377,0.002262294292449951
22622781.IV.HLNI..HH,1,0.9898906,0.010109424591064453
22622781.IV.ISPIC..EH,1,0.93895906,0.06104093790054321
22622781.IV.IVPL..HH,0,0.0037508905,0.0037508904933929443
22622781.IV.MILZ..HH,1,0.99859685,0.0014031529426574707
22622781.IV.MPNC..HH,1,0.99915,0.0008500218391418457
22622781.IV.MSFR..HH,0,0.0011361759,0.0011361759388819337
22622781.IV.MUCR..HH,1,0.99890596,0.001094043254852295
22622781.IV.PLLN..EH,1,0.9299051,0.07009488344192505
22622781.IV.SICLA..EH,1,0.98911697,0.010883033275604248
22622871.IV.AIO..HH,1,0.9991585,0.0008414983749389648
22622871.IV.EMSG..HH,0,0.0020832832,0.0020832831505686045
22622871.IV.EPZF..HH,0,0.0012346632,0.0012346631847321987
22622871.IV.HLNI..HH,0,0.021242637,0.021242637187242508
22622871.IV.MSFR..HH,0,0.0056223073,0.005622307304292917
22622871.IV.MUCR..HH,1,0.9579618,0.0420382022857666
22632151.IV.CLTA..HH,0,0.0015620363,0.0015620363410562277
22632151.IV.ECTS..EH,0,0.0016298743,0.0016298743430525064
22632151.IV.EPZF..HH,1,0.999296,0.0007039904594421387
22632151.IV.ESLN..HH,1,0.9992596,0.0007404088973999023
22632151.IV.MILZ..HH,0,0.00065838144,0.0006583814392797649
22632151.IV.MPNC..HH,0,0.00088886335,0.0008888633456081152
22637201.IV.AGST..EH,1,0.99912745,0.0008725523948669434
22637201.IV.AIO..HH,0,0.00085397076,0.0008539707632735372
22637201.IV.EPZF..HH,1,0.9991946,0.0008053779602050781
22637201.IV.ESLN..HH,1,0.9990266,0.0009734034538269043
22637201.IV.ESML..HH,0,0.0009795884,0.0009795883670449257
22637201.IV.GALF..HH,1,0.99911904,0.0008809566497802734
22637201.IV.HAGA..HH,1,0.9990921,0.00090789794921875
22637201.IV.MSFR..HH,1,0.9972845,0.0027155280113220215
22637201.IV.MUCR..HH,0,0.00066443847,0.0006644384702667594
22639921.MN.CEL..HH,0,0.0014309837,0.001430983655154705
22639921.IV.CELI..HH,0,0.0037475938,0.003747593844309449
22639921.IV.PLAC..HH,1,0.9981817,0.0018182992935180664
22639921.IV.SICLA..EH,0,0.028578365,0.028578365221619606
22639921.IV.SOI..EH,1,0.9975096,0.002490401268005371
22646551.IV.MTTG..HH,1,0.99857754,0.0014224648475646973
22646551.IV.PLAC..HH,1,0.9987025,0.0012974739074707031
22660071.IV.AIO..HH,1,0.9971497,0.0028502941131591797
22660071.IV.ECTS..EH,1,0.99946445,0.0005355477333068848
22660071.IV.EMSG..HH,0,0.0044646105,0.004464610479772091
22660071.IV.EPIT..HH,1,0.99900854,0.0009914636611938477
22660071.IV.ESLN..HH,0,0.0038650525,0.003865052480250597
22660071.IV.ESML..HH,1,0.90003866,0.09996134042739868
22660071.IV.GALF..HH,0,0.011263138,0.011263137683272362
22660071.IV.GIB..HH,0,0.0022320524,0.0022320523858070374
22660071.IV.HAGA..HH,1,0.99014425,0.00985574722290039
22660071.IV.IVPL..HH,1,0.99408716,0.005912840366363525
22660071.IV.MILZ..HH,1,0.9883484,0.011651575565338135
22660071.IV.MPNC..HH,0,0.023820871,0.023820871487259865
22660071.IV.RAFF..HH,0,0.018747447,0.018747447058558464
22660071.IV.SSY..HH,1,0.99621737,0.00378262996673584
22690871.IV.AIO..HH,1,0.9838486,0.01615142822265625
22690871.IV.MPNC..HH,1,0.9970504,0.0029495954513549805
22696121.MN.CEL..HH,1,0.9980922,0.0019078254699707031
22696121.IV.MPNC..HH,1,0.99830645,0.0016935467720031738
22696121.IV.MUCR..HH,0,0.024747005,0.024747004732489586
22700061.IV.CAR1..HH,1,0.9974541,0.0025458931922912598
22700061.IV.PLAC..HH,0,0.0017793924,0.0017793923616409302
22700061.IV.SOI..EH,0,0.0016188789,0.0016188789159059525
22707251.MN.CEL..HH,1,0.99873626,0.001263737678527832
22707251.IV.PLAC..HH,1,0.9990348,0.0009651780128479004
22719891.IV.ESLN..HH,1,0.9851736,0.014826416969299316
22723411.IV.EMSG..HH,1,0.9972472,0.0027527809143066406
22723411.IV.EPIT..HH,1,0.9951621,0.0048378705978393555
22723411.IV.EPZF..HH,1,0.995286,0.004714012145996094
22723411.IV.GALF..HH,1,0.9940713,0.005928695201873779
22723841.IV.EMSG..HH,1,0.99610895,0.0038910508155822754
22723841.IV.EPZF..HH,1,0.9975196,0.0024803876876831055
22724061.IV.EMSG..HH,1,0.9944016,0.00559842586517334
22724061.IV.EPZF..HH,1,0.99738944,0.0026105642318725586
22724061.IV.ESLN..HH,1,0.99790245,0.0020975470542907715
22724061.IV.GALF..HH,0,0.040368386,0.04036838561296463
22724061.IV.MUCR..HH,1,0.99839056,0.0016094446182250977
22724181.IV.EPZF..HH,1,0.9978396,0.002160370349884033
22724181.IV.MUCR..HH,1,0.99610597,0.003894031047821045
22724261.IV.EMSG..HH,1,0.9986053,0.0013946890830993652
22724261.IV.EPZF..HH,1,0.99729663,0.002703368663787842
22724441.IV.EMSG..HH,1,0.99604857,0.003951430320739746
22724441.IV.EPZF..HH,1,0.99653167,0.003468334674835205
22724671.IV.EMSG..HH,1,0.9980674,0.0019326210021972656
22724671.IV.EPZF..HH,1,0.9944947,0.00550532341003418
22724671.IV.GALF..HH,1,0.9970541,0.0029458999633789062
22724921.IV.EMSG..HH,1,0.998333,0.001667022705078125
22724921.IV.EPZF..HH,1,0.9983256,0.0016744136810302734
22725951.IV.EMSG..HH,1,0.99839914,0.0016008615493774414
22725951.IV.EPZF..HH,1,0.99853414,0.0014658570289611816
22725951.IV.GALF..HH,1,0.9971182,0.0028818249702453613
22725951.IV.MUCR..HH,1,0.9986468,0.0013532042503356934
22729751.IV.AIO..HH,0,0.0049189874,0.004918987397104502
22729751.MN.CEL..HH,1,0.9683222,0.03167778253555298
22729751.IV.ECTS..EH,0,0.001069196,0.0010691960342228413
22729751.IV.EMSG..HH,0,0.038876593,0.03887659311294556
22729751.IV.EPIT..HH,0,0.98323685,0.9832368493080139
22729751.IV.EPZF..HH,1,0.9829901,0.0170099139213562
22729751.IV.GALF..HH,1,0.9918426,0.00815737247467041
22729751.IV.HLNI..HH,1,0.7962875,0.20371252298355103
22729751.IV.IVPL..HH,1,0.9902381,0.009761929512023926
22729751.IV.MPNC..HH,0,0.109083645,0.1090836450457573
22729751.IV.MSRU..HH,0,0.01929093,0.019290929660201073
22729751.IV.MUCR..HH,1,0.9991473,0.0008527040481567383
22729751.IV.PLLN..EH,1,0.99428666,0.005713343620300293
22729751.IV.RAFF..HH,0,0.65379316,0.6537931561470032
22729751.IV.SOI..EH,0,0.0023364318,0.002336431760340929
22734851.IV.MUCR..HH,0,0.0026414304,0.0026414303574711084
22735441.IV.AIO..HH,1,0.9985359,0.0014641284942626953
22735441.MN.CEL..HH,0,0.033319257,0.03331925719976425
22735441.IV.EMSG..HH,1,0.99346393,0.00653606653213501
22735441.IV.EPZF..HH,0,0.02082713,0.02082712948322296
22735441.IV.HLNI..HH,0,0.004283556,0.004283555783331394
22735441.IV.IVPL..HH,1,0.999352,0.0006480216979980469
22735441.IV.MILZ..HH,1,0.9966559,0.003344118595123291
22735441.IV.MPNC..HH,1,0.9976559,0.002344071865081787
22735441.IV.MSFR..HH,1,0.9981125,0.001887500286102295
22735441.IV.MSRU..HH,1,0.6100329,0.38996708393096924
22735441.IV.MTTG..HH,1,0.99846274,0.0015372633934020996
22735441.IV.MUCR..HH,1,0.9982178,0.0017821788787841797
22735441.IV.SOI..EH,1,0.99197686,0.00802314281463623
22738871.IV.AIO..HH,1,0.9887075,0.011292517185211182
22738871.IV.ECHR..HH,0,0.0023062418,0.00230624177493155
22738871.IV.ECTS..EH,1,0.99840295,0.0015970468521118164
22738871.IV.EMSG..HH,1,0.9988381,0.0011618733406066895
22738871.IV.EPIT..HH,1,0.9964837,0.0035163164138793945
22738871.IV.EPZF..HH,1,0.9990834,0.000916600227355957
22738871.IV.ESLN..HH,0,0.02903534,0.029035339131951332
22738871.IV.ESML..HH,0,0.0037650112,0.0037650112062692642
22738871.IV.MUCR..HH,1,0.99809015,0.0019098520278930664
22774701.IV.EMSG..HH,1,0.9985486,0.0014513731002807617
22774701.IV.ENIC..HH,1,0.9814105,0.018589496612548828
22774701.IV.EPIT..HH,1,0.9987208,0.0012791752815246582
22774701.IV.ESLN..HH,0,0.0011053375,0.0011053375201299787
22774701.IV.MUCR..HH,1,0.9977037,0.0022963285446166992
22785671.IV.GALF..HH,1,0.998602,0.0013980269432067871
22785671.IV.IVPL..HH,1,0.9982477,0.001752316951751709
22785671.IV.MSFR..HH,1,0.99583715,0.004162847995758057
22785671.IV.MSRU..HH,1,0.99727553,0.00272446870803833
22785671.IV.MUCR..HH,1,0.99832886,0.001671135425567627
22786121.IV.AIO..HH,1,0.99614686,0.003853142261505127
22786121.IV.MILZ..HH,1,0.9925805,0.00741952657699585
22786121.IV.MPNC..HH,1,0.9961494,0.003850579261779785
22786121.IV.MSFR..HH,1,0.99267566,0.007324337959289551
22786121.IV.MSRU..HH,1,0.9981501,0.0018498897552490234
22792981.IV.AIO..HH,1,0.997984,0.002016007900238037
22792981.MN.CEL..HH,1,0.99406147,0.005938529968261719
22792981.IV.MPNC..HH,1,0.99880993,0.0011900663375854492
22792981.IV.MSRU..HH,1,0.9984793,0.001520693302154541
22792981.IV.SOI..EH,1,0.99876887,0.0012311339378356934
22814271.IV.AIO..HH,1,0.999049,0.0009509921073913574
22814271.IV.EMSG..HH,1,0.9994336,0.0005664229393005371
22814271.IV.IVPL..HH,1,0.9979974,0.0020025968551635742
22814271.IV.MSFR..HH,1,0.9992875,0.0007125139236450195
22814271.IV.MUCR..HH,1,0.99855405,0.0014459490776062012
22814271.IV.SSY..HH,0,0.015334538,0.01533453818410635
22828751.IV.AIO..HH,1,0.9971459,0.0028541088104248047
22828751.MN.CEL..HH,1,0.9969937,0.003006279468536377
22828751.IV.IVPL..HH,1,0.99904674,0.0009532570838928223
22828751.IV.MILZ..HH,1,0.998427,0.001573026180267334
22828751.IV.MSFR..HH,1,0.999066,0.0009340047836303711
22828751.IV.MSRU..HH,1,0.99879664,0.0012033581733703613
22828751.IV.MUCR..HH,1,0.9967751,0.0032249093055725098
22828751.IV.PLAC..HH,1,0.9950036,0.0049964189529418945
22836071.IV.IVGP..HH,0,0.0050682006,0.0050682006403803825
22836071.IV.IVPL..HH,0,0.008044021,0.00804402120411396
22836071.IV.MSRU..HH,1,0.96945477,0.03054523468017578
2285089.IV.HCRL..HH,1,0.52744186,0.4725581407546997
22866271.MN.CEL..HH,1,0.99897146,0.0010285377502441406
22866271.IV.MPNC..HH,1,0.9988895,0.0011104941368103027
22866271.IV.MSRU..HH,1,0.9981572,0.001842796802520752
22866271.IV.PLAC..HH,1,0.99937916,0.0006208419799804688
22902271.IV.AIO..HH,1,0.99906486,0.0009351372718811035
22902271.IV.ECHR..HH,0,0.001029925,0.0010299249552190304
22902271.IV.EPIT..HH,0,0.0007633535,0.0007633534842170775
22902271.IV.EPZF..HH,0,0.0018482271,0.0018482271116226912
22902271.IV.ESLN..HH,0,0.00092153414,0.0009215341415256262
22902271.IV.ESML..HH,0,0.0012294169,0.001229416928254068
22902271.IV.HLNI..HH,1,0.99585664,0.004143357276916504
22902271.IV.MUCR..HH,1,0.99763674,0.002363264560699463
22902271.IV.SSY..HH,1,0.9961711,0.003828883171081543
2292041.IV.IVPL..HH,1,0.99802834,0.0019716620445251465
2292041.IV.JOPP..HH,1,0.9802581,0.01974189281463623
2292041.IV.MSCL..HH,1,0.9937824,0.006217598915100098
2292041.IV.MSRU..HH,1,0.99731505,0.002684950828552246
2292041.IV.MTTG..HH,1,0.99676776,0.003232240676879883
2292041.IV.MUCR..HH,1,0.97857696,0.021423041820526123
22933761.IV.MSFR..HH,0,0.004512941,0.004512940999120474
22933761.IV.MUCR..HH,0,0.003208064,0.0032080640085041523
22938811.IV.ECTS..EH,1,0.99278575,0.007214248180389404
22938811.IV.EMSG..HH,1,0.999165,0.0008350014686584473
22938811.IV.EPIT..HH,1,0.998437,0.0015630125999450684
22938811.IV.ESLN..HH,0,0.00087260955,0.0008726095547899604
22938811.IV.ESML..HH,0,0.009852935,0.009852934628725052
22938811.IV.MPNC..HH,0,0.17076267,0.17076267302036285
22938811.IV.MUCR..HH,1,0.99913824,0.0008617639541625977
22938811.IV.SSY..HH,1,0.9952626,0.004737377166748047
22939341.IV.ECTS..EH,1,0.9812648,0.018735170364379883
22939341.IV.ESLN..HH,0,0.0042293193,0.004229319281876087
22939401.IV.AIO..HH,0,0.1685019,0.16850189864635468
22939401.IV.ECTS..EH,1,0.99896365,0.0010363459587097168
22939401.IV.EMSG..HH,1,0.99839085,0.0016091465950012207
22939401.IV.EPZF..HH,1,0.9956959,0.004304111003875732
22939401.IV.ESLN..HH,0,0.00090624363,0.0009062436292879283
22939401.IV.MUCR..HH,1,0.9986383,0.0013617277145385742
22958451.IV.AIO..HH,0,0.0027277172,0.002727717161178589
2297019.IV.GIB..HH,1,0.999079,0.0009210109710693359
2297019.IV.HCRL..HH,1,0.99784046,0.0021595358848571777
2297019.IV.HLNI..HH,1,0.99929965,0.0007003545761108398
2297019.IV.HMDC..HH,1,0.9993106,0.000689387321472168
2297019.IV.HVZN..HH,1,0.9981638,0.0018361806869506836
2297019.IV.MILZ..HH,1,0.99874496,0.001255035400390625
2297019.IV.MMME..HH,1,0.99874353,0.0012564659118652344
2297019.IV.RAFF..HH,1,0.9936771,0.006322920322418213
2297019.IV.SOI..EH,1,0.9991347,0.0008652806282043457
2297019.IV.SSY..HH,1,0.9979544,0.002045571804046631
23022591.IV.AIO..HH,1,0.9994622,0.0005378127098083496
23022591.MN.CEL..HH,1,0.9965984,0.0034015774726867676
23022591.IV.ECTS..EH,0,0.0016811081,0.0016811081441119313
23022591.IV.EMSG..HH,0,0.0010069396,0.0010069395648315549
23022591.IV.EPZF..HH,1,0.99932903,0.0006709694862365723
23022591.IV.HLNI..HH,0,0.02040403,0.02040402963757515
23022591.IV.IVPL..HH,0,0.0014419087,0.0014419086510315537
23022591.IV.MPNC..HH,1,0.9991689,0.0008311271667480469
23022591.IV.MSFR..HH,1,0.8738745,0.1261255145072937
23022591.IV.MSRU..HH,1,0.998822,0.0011780261993408203
23022591.IV.MUCR..HH,1,0.99462885,0.005371153354644775
2304401.IV.AIO..HH,1,0.5391864,0.46081358194351196
2304401.IV.CAR1..HH,1,0.15776719,0.842232808470726
2304401.MN.CEL..HH,1,0.6002689,0.3997310996055603
2304401.IV.CELI..HH,1,0.657926,0.3420739769935608
2304401.IV.GRI..EH,1,0.6028001,0.39719992876052856
2304401.IV.IST3..HH,1,0.04284098,0.9571590200066566
2304401.IV.IVPL..HH,1,0.9884096,0.011590421199798584
2304401.IV.JOPP..HH,1,0.96313417,0.036865830421447754
2304401.IV.MILZ..HH,1,0.9468157,0.05318427085876465
2304401.IV.MPNC..HH,1,0.82449085,0.17550915479660034
2304401.IV.MSCL..HH,0,0.15974107,0.15974107384681702
2304401.IV.MTTG..HH,1,0.5323211,0.46767890453338623
2304401.IV.MUCR..HH,1,0.23682547,0.7631745338439941
2304401.IV.NOV..HH,1,0.71812946,0.2818705439567566
2304401.IV.PLAC..HH,1,0.9954019,0.004598081111907959
2304401.IV.SERS..HH,1,0.5620304,0.4379696249961853
2304401.IV.SOI..EH,0,0.02397612,0.023976119235157967
2305271.IV.CAR1..HH,0,0.0054145674,0.005414567422121763
2305271.IV.IVPL..HH,1,0.99820846,0.001791536808013916
2305271.IV.MILZ..HH,1,0.9834922,0.01650780439376831
2305271.IV.MSCL..HH,0,0.0018358495,0.001835849485360086
2305271.IV.PLAC..HH,1,0.99792,0.0020800232887268066
2305321.IV.JOPP..HH,1,0.9844117,0.01558828353881836
2305321.IV.MSCL..HH,1,0.815863,0.1841369867324829
2305321.IV.PLAC..HH,1,0.9908218,0.009178221225738525
2305321.IV.SOI..EH,1,0.9948108,0.005189180374145508
23056451.IV.AIO..HH,0,0.049475815,0.049475815147161484
23056451.IV.ECTS..EH,1,0.98388517,0.01611483097076416
23056451.IV.EPIT..HH,1,0.99414235,0.005857646465301514
23056451.IV.HAGA..HH,1,0.9946487,0.00535130500793457
23056451.IV.HLNI..HH,1,0.9977958,0.0022041797637939453
23056451.IV.MPNC..HH,1,0.99841267,0.0015873312950134277
23056451.IV.MSRU..HH,1,0.9977039,0.0022960901260375977
23056451.IV.MTTG..HH,1,0.98975694,0.010243058204650879
2305961.IV.CET2..HH,1,0.060653076,0.9393469244241714
2305961.IV.JOPP..HH,1,0.99784,0.002160012722015381
2305961.IV.MILZ..HH,1,0.71529746,0.2847025394439697
2305961.IV.MSCL..HH,0,0.0063323476,0.006332347635179758
2305961.IV.MSRU..HH,0,0.9185444,0.9185444116592407
2305961.IV.MUCR..HH,1,0.90558565,0.0944143533706665
2305961.IV.PLAC..HH,1,0.99614185,0.0038581490516662598
2305961.IV.SOI..EH,1,0.5752858,0.42471420764923096
2306039.IV.MILZ..HH,0,0.0011869939,0.0011869939044117928
2306251.IV.MSCL..HH,1,0.98492575,0.01507425308227539
2306251.IV.MSRU..HH,1,0.9981998,0.0018001794815063477
2306251.IV.SOI..EH,1,0.9988762,0.0011237859725952148
23062761.IV.AIO..HH,0,0.006257449,0.006257448811084032
23062761.MN.CEL..HH,1,0.9908868,0.009113192558288574
23062761.IV.ECHR..HH,1,0.9921568,0.007843196392059326
23062761.IV.ECTS..EH,1,0.99348855,0.0065114498138427734
23062761.IV.EPIT..HH,1,0.9979258,0.0020741820335388184
23062761.IV.ESLN..HH,0,0.05736435,0.05736434832215309
23062761.IV.ESML..HH,0,0.011772844,0.01177284400910139
23062761.IV.GALF..HH,1,0.99898976,0.0010102391242980957
23062761.IV.IACL..HH,0,0.0025419232,0.0025419231969863176
23062761.IV.IVPL..HH,1,0.9953159,0.004684090614318848
23062761.IV.MPNC..HH,1,0.98750013,0.012499868869781494
23062761.IV.MSFR..HH,1,0.9958266,0.004173398017883301
23062761.IV.MSRU..HH,1,0.99077195,0.009228050708770752
23062761.IV.MTTG..HH,1,0.9905382,0.009461820125579834
23062761.IV.RAFF..HH,1,0.97609,0.02390998601913452
23062761.IV.SOI..EH,1,0.9784604,0.021539628505706787
2306331.IV.AIO..HH,1,0.15110177,0.8488982319831848
2306331.IV.CAR1..HH,1,0.3823501,0.6176499128341675
2306331.MN.CEL..HH,1,0.017764516,0.9822354838252068
2306331.IV.GRI..EH,1,0.04288684,0.9571131616830826
2306331.IV.IST3..HH,1,0.039557308,0.9604426920413971
2306331.IV.JOPP..HH,1,0.99702156,0.0029784440994262695
2306331.IV.MILZ..HH,1,0.11892941,0.8810705915093422
2306331.IV.MPNC..HH,1,0.8955139,0.10448610782623291
2306331.IV.MSCL..HH,1,0.052928947,0.9470710530877113
2306331.IV.MSRU..HH,1,0.99877834,0.0012216567993164062
2306331.IV.PLAC..HH,1,0.99607277,0.0039272308349609375
2306331.IV.SOI..EH,0,0.27629808,0.27629807591438293
2306621.IV.JOPP..HH,1,0.9985531,0.0014469027519226074
2306621.IV.MSCL..HH,1,0.6049433,0.39505672454833984
2306621.IV.MSRU..HH,1,0.95723003,0.04276996850967407
2306621.IV.PLAC..HH,1,0.384275,0.6157250106334686
2306621.IV.SOI..EH,1,0.99609786,0.003902137279510498
2306991.IV.JOPP..HH,1,0.97318053,0.026819467544555664
