traccia_val,y_Mano_val,y_predict_val,delta_val
23290431.IV.RAFF..HH,0,0.002244968,0.002244967967271805
23290431.IV.SSY..HH,1,0.99683076,0.003169238567352295
23296791.IV.ECTS..EH,0,0.0034032625,0.0034032624680548906
23296791.IV.EMSG..HH,0,0.0013389634,0.001338963396847248
23296791.IV.EPZF..HH,0,0.0013066005,0.0013066005194559693
23296791.IV.MSFR..HH,1,0.99715155,0.0028484463691711426
23296791.IV.MUCR..HH,1,0.99658585,0.003414154052734375
23296791.IV.NOV..HH,0,0.0020886052,0.0020886051934212446
23297931.IV.MSRU..HH,0,0.0016394617,0.0016394617268815637
23297931.IV.PLAC..HH,0,0.003413463,0.0034134630113840103
23297931.IV.SOI..EH,0,0.001500002,0.001500001992098987
2331291.IV.CAR1..HH,1,0.99871206,0.0012879371643066406
2331291.IV.CET2..HH,1,0.9496282,0.05037182569503784
2331291.IV.EPOZ..HH,1,0.9778007,0.022199273109436035
2331291.IV.GIB..HH,0,0.0017830507,0.0017830507131293416
2331291.IV.HAGA..HH,1,0.9958786,0.00412142276763916
2331291.IV.HAVL..HH,0,0.0021410354,0.002141035394743085
2331291.IV.HCRL..HH,0,0.0052056625,0.005205662455409765
2331291.IV.HMDC..HH,0,0.0024492154,0.002449215389788151
2331291.IV.HVZN..HH,0,0.025990376,0.025990376248955727
2331291.IV.JOPP..HH,1,0.974621,0.0253790020942688
2331291.IV.PLAC..HH,1,0.9967006,0.003299415111541748
2331291.IV.SOI..EH,0,0.7733847,0.773384690284729
2331291.IV.T0702..EH,1,0.9920352,0.007964789867401123
2331291.MN.TIP..HH,1,0.9979609,0.0020390748977661133
2331809.IV.MPNC..HH,1,0.9924126,0.00758737325668335
2331809.IV.MSRU..HH,1,0.9967751,0.0032249093055725098
23318181.IV.AGST..EH,0,0.0055528865,0.0055528865195810795
23318181.IV.AIO..HH,1,0.9918916,0.008108377456665039
23318181.IV.EMSG..HH,1,0.9958151,0.004184901714324951
23318181.IV.EPIT..HH,1,0.9913434,0.008656620979309082
23318181.IV.EPZF..HH,1,0.9979327,0.0020673274993896484
23318181.IV.HLNI..HH,0,0.0013196479,0.0013196478830650449
23318181.IV.HPAC..HH,0,0.0056987964,0.005698796361684799
23318181.IV.MSFR..HH,0,0.002090774,0.0020907740108668804
23318181.IV.MUCR..HH,1,0.9876792,0.01232081651687622
23318181.IV.SSY..HH,0,0.0025165165,0.0025165164843201637
23318321.IV.GALF..HH,1,0.9922208,0.007779181003570557
23318321.IV.HLNI..HH,0,0.0035776582,0.0035776582080870867
23318321.IV.MSFR..HH,0,0.0041927765,0.004192776512354612
23321431.MN.CEL..HH,0,0.017584443,0.01758444309234619
2332789.IV.MPNC..HH,1,0.9948088,0.005191206932067871
23329411.IV.AGST..EH,1,0.9979673,0.0020326972007751465
23329411.IV.AIO..HH,1,0.99761534,0.002384662628173828
23329411.IV.ECTS..EH,1,0.9978835,0.0021165013313293457
23329411.IV.EMSG..HH,1,0.99847895,0.0015210509300231934
23329411.IV.ENIC..HH,0,0.0014437813,0.0014437813078984618
23329411.IV.EPIT..HH,1,0.998156,0.0018439888954162598
23329411.IV.EPOZ..HH,1,0.9959182,0.004081785678863525
23329411.IV.EPZF..HH,0,0.0018220244,0.0018220243509858847
23329411.IV.ESLN..HH,0,0.0010328955,0.0010328955249860883
23329411.IV.ESML..HH,0,0.0013579418,0.0013579417718574405
23329411.IV.HAGA..HH,1,0.99802065,0.001979351043701172
23329411.IV.MPNC..HH,1,0.99393576,0.006064236164093018
23329411.IV.MUCR..HH,1,0.9984263,0.0015736818313598633
23329411.IV.NOV..HH,1,0.99833244,0.0016675591468811035
2334169.IV.MILZ..HH,1,0.9962997,0.0037003159523010254
2334169.IV.MSRU..HH,1,0.99690944,0.0030905604362487793
23348191.IV.AIO..HH,1,0.9943663,0.005633711814880371
23348191.MN.CEL..HH,1,0.9961087,0.003891289234161377
23348191.IV.MPNC..HH,1,0.99819225,0.0018077492713928223
23348191.IV.MSRU..HH,1,0.9960031,0.003996908664703369
23348191.IV.MTTG..HH,1,0.9951008,0.004899203777313232
23348191.IV.SICLA..EH,1,0.9946602,0.00533980131149292
23348191.IV.SOI..EH,1,0.9959416,0.004058420658111572
23353651.IV.AIO..HH,0,0.0015023476,0.001502347644418478
23353651.IV.EPZF..HH,1,0.99303097,0.006969034671783447
23353651.IV.IVPL..HH,1,0.99750936,0.0024906396865844727
23353651.IV.MUCR..HH,1,0.99724966,0.0027503371238708496
23353651.IV.NOV..HH,1,0.9953212,0.004678785800933838
2336199.IV.NOV..HH,1,0.99900925,0.000990748405456543
2337611.IV.CAR1..HH,0,0.017622476,0.01762247644364834
2337611.IV.JOPP..HH,1,0.99692553,0.003074467182159424
2337611.IV.MTTG..HH,0,0.004424982,0.004424981772899628
2337611.IV.MUCR..HH,0,0.04602719,0.04602719098329544
2337611.IV.PLAC..HH,1,0.99799734,0.0020026564598083496
23411191.IV.AIO..HH,1,0.9952068,0.004793226718902588
23411191.IV.MUCR..HH,1,0.9978403,0.002159714698791504
23418291.IV.AIO..HH,1,0.99619436,0.0038056373596191406
23418291.IV.MUCR..HH,1,0.9969626,0.003037393093109131
2342519.IV.MCSR..HH,1,0.9964909,0.0035091042518615723
2343239.IV.IVPL..HH,1,0.9976568,0.0023431777954101562
2343239.IV.MCSR..HH,1,0.99847776,0.0015222430229187012
2343239.IV.MILZ..HH,1,0.997589,0.0024110078811645508
2343239.IV.MMME..HH,1,0.99357337,0.006426632404327393
2343239.IV.MPNC..HH,1,0.9980482,0.0019518136978149414
2343239.IV.MSRU..HH,1,0.99918026,0.0008197426795959473
2343239.IV.NOV..HH,1,0.99695134,0.0030486583709716797
23436481.IV.ENIC..HH,0,0.007734653,0.007734653074294329
23436481.IV.EPZF..HH,1,0.99806243,0.001937568187713623
23436481.IV.ESML..HH,1,0.9966774,0.003322601318359375
23436481.IV.HLNI..HH,0,0.0039705513,0.0039705513045191765
23441501.MN.CEL..HH,0,0.005516045,0.005516044795513153
23441501.IV.JOPP..HH,1,0.9963672,0.003632783889770508
23441501.IV.MSRU..HH,1,0.99501246,0.004987537860870361
23441501.IV.MTTG..HH,1,0.9974253,0.0025746822357177734
23441501.IV.SICLA..EH,1,0.999172,0.0008280277252197266
23441501.IV.SOI..EH,1,0.99680954,0.003190457820892334
23442131.IV.ECTS..EH,1,0.99774384,0.002256155014038086
23442131.IV.EMSG..HH,1,0.9976915,0.002308487892150879
23442131.IV.ESLN..HH,0,0.0011257103,0.001125710317865014
23442131.IV.ESML..HH,0,0.0022560034,0.0022560034412890673
23442131.IV.MUCR..HH,1,0.998938,0.0010619759559631348
23447661.IV.SOI..EH,1,0.9992669,0.0007330775260925293
2344829.IV.MMME..HH,1,0.99720216,0.002797842025756836
2344829.IV.NOV..HH,1,0.99832565,0.001674354076385498
2344939.IV.IVPL..HH,1,0.9978598,0.002140223979949951
2344939.IV.MCSR..HH,1,0.9974215,0.0025784969329833984
2344939.IV.MILZ..HH,1,0.99567956,0.0043204426765441895
2344939.IV.MMME..HH,1,0.99817574,0.0018242597579956055
2344939.IV.MPNC..HH,1,0.9969368,0.003063201904296875
2344939.IV.MSRU..HH,1,0.99502003,0.004979968070983887
2344939.IV.NOV..HH,1,0.99710697,0.0028930306434631348
2344969.MN.CEL..HH,1,0.9953689,0.004631102085113525
2344969.IV.GIB..HH,1,0.99711883,0.002881169319152832
2344969.IV.IVPL..HH,1,0.99852765,0.0014723539352416992
2344969.IV.MILZ..HH,1,0.99199486,0.008005142211914062
2344969.IV.MMME..HH,1,0.99699044,0.0030095577239990234
2344969.IV.MPAZ..HH,1,0.9970415,0.0029584765434265137
2344969.IV.MPNC..HH,1,0.996108,0.0038920044898986816
2344969.IV.MSCL..HH,1,0.99686193,0.0031380653381347656
2344969.IV.MSRU..HH,1,0.99655837,0.00344163179397583
2344969.IV.SOI..EH,1,0.9968984,0.0031015872955322266
2345411.IV.HCRL..HH,0,0.001360273,0.0013602729886770248
2345411.IV.JOPP..HH,1,0.9957396,0.004260420799255371
2345411.IV.PLAC..HH,1,0.9987483,0.0012516975402832031
2345629.IV.MMME..HH,1,0.99643207,0.003567934036254883
2345629.IV.NOV..HH,1,0.99480313,0.005196869373321533
2345809.IV.MCSR..HH,1,0.9972153,0.00278472900390625
2345809.IV.MMME..HH,1,0.99483204,0.005167961120605469
2345809.IV.MPNC..HH,1,0.993964,0.006035983562469482
2345809.IV.NOV..HH,1,0.99263835,0.007361650466918945
23467921.IV.ECTS..EH,1,0.9961708,0.00382918119430542
23467921.IV.IVPL..HH,1,0.99572563,0.0042743682861328125
2347101.IV.PLAC..HH,1,0.99854845,0.0014515519142150879
23473851.IV.SICLA..EH,0,0.024615401,0.024615401402115822
23473851.IV.SOI..EH,1,0.99733067,0.0026693344116210938
2347499.IV.MCSR..HH,1,0.9970547,0.0029453039169311523
23478941.IV.AIO..HH,1,0.9868001,0.013199925422668457
23478941.IV.CSLB..HH,1,0.9979405,0.0020595192909240723
23478941.IV.GALF..HH,0,0.20018809,0.20018808543682098
23478941.IV.HLNI..HH,0,0.8628328,0.86283278465271
23478941.IV.IACL..HH,0,0.014470126,0.014470125548541546
23478941.IV.IVPL..HH,0,0.009047728,0.009047728031873703
23478941.IV.MSFR..HH,0,0.0016941635,0.001694163540378213
23478941.IV.MUCR..HH,1,0.99590933,0.004090666770935059
23479741.IV.CAR1..HH,0,0.012015618,0.01201561838388443
23479741.IV.IFIL..HH,1,0.9963742,0.003625810146331787
23479741.IV.IVPL..HH,1,0.99594814,0.004051864147186279
23479741.IV.MILZ..HH,0,0.015438057,0.01543805655092001
23479741.IV.MSRU..HH,0,0.058042895,0.058042895048856735
23479741.IV.PLAC..HH,0,0.002991496,0.0029914958868175745
23479741.IV.SICLA..EH,1,0.99846786,0.001532137393951416
23479741.MN.TIP..HH,0,0.0033989374,0.0033989374060183764
23483871.IV.EMSG..HH,0,0.0026118783,0.002611878328025341
23483871.IV.HLNI..HH,0,0.0014876705,0.0014876704663038254
23486841.IV.MUCR..HH,0,0.013425974,0.013425974175333977
2349259.IV.MMME..HH,1,0.99577326,0.004226744174957275
2349259.IV.NOV..HH,1,0.9976132,0.002386808395385742
2349359.IV.MCSR..HH,1,0.9970119,0.002988100051879883
2349639.IV.MCSR..HH,1,0.997592,0.0024080276489257812
2349679.IV.GALF..HH,1,0.99855095,0.0014490485191345215
2349679.IV.HAGA..HH,0,0.0025150448,0.0025150447618216276
2349679.IV.MCSR..HH,1,0.99756014,0.00243985652923584
2349679.IV.MILZ..HH,1,0.9977119,0.0022881031036376953
2349679.IV.MMME..HH,1,0.9941559,0.0058441162109375
2349679.IV.MPNC..HH,1,0.99853253,0.0014674663543701172
2349679.IV.NOV..HH,1,0.999119,0.0008810162544250488
2349959.IV.MMME..HH,1,0.996123,0.003876984119415283
2350239.IV.AGST..EH,0,0.00160206,0.0016020600451156497
2350239.IV.CAGR..HH,1,0.99174327,0.008256733417510986
2350239.IV.ESLN..HH,0,0.0010436833,0.001043683267198503
2350239.IV.FAVR..HH,1,0.9939466,0.0060533881187438965
2350239.IV.GALF..HH,1,0.99795073,0.002049267292022705
2350239.IV.HAGA..HH,0,0.0016291568,0.0016291567590087652
2350239.IV.HCRL..HH,0,0.0011142844,0.001114284386858344
2350239.IV.MCSR..HH,1,0.9975975,0.00240248441696167
2350239.IV.MILZ..HH,1,0.98981583,0.010184168815612793
2350239.IV.MMME..HH,1,0.99600273,0.0039972662925720215
2350239.IV.MPNC..HH,1,0.99802077,0.001979231834411621
2350239.IV.MSRU..HH,1,0.9870495,0.012950479984283447
2350239.IV.NOV..HH,1,0.9976406,0.0023593902587890625
2350239.IV.RAFF..HH,1,0.998139,0.001860976219177246
2350239.IV.SSY..HH,0,0.002892136,0.0028921361081302166
2350249.IV.GALF..HH,1,0.99772996,0.002270042896270752
2350249.IV.MCSR..HH,1,0.99866116,0.0013388395309448242
2350249.IV.MMME..HH,1,0.99714774,0.0028522610664367676
2350249.IV.NOV..HH,1,0.9988403,0.0011597275733947754
2350259.IV.GALF..HH,1,0.99773204,0.0022679567337036133
2350259.IV.HAGA..HH,0,0.0056437682,0.005643768236041069
2350259.IV.MCSR..HH,1,0.9983005,0.0016995072364807129
2350259.IV.MMME..HH,1,0.99662846,0.0033715367317199707
2350259.IV.MPNC..HH,1,0.99836415,0.0016358494758605957
2350259.IV.NOV..HH,1,0.9979265,0.002073526382446289
2350579.IV.ALJA..HH,1,0.99701023,0.0029897689819335938
2350579.IV.CAGR..HH,1,0.9984592,0.0015407800674438477
2350579.MN.CEL..HH,1,0.95877355,0.04122644662857056
2350579.IV.ECNV..HH,1,0.99677795,0.003222048282623291
2350579.IV.ESLN..HH,0,0.002121724,0.0021217239554971457
2350579.IV.GALF..HH,1,0.99466527,0.005334734916687012
2350579.IV.GIB..HH,0,0.0018760285,0.0018760284874588251
2350579.IV.HCRL..HH,1,0.99637395,0.0036260485649108887
2350579.IV.HMDC..HH,1,0.99813217,0.001867830753326416
2350579.IV.HVZN..HH,1,0.99841845,0.0015815496444702148
2350579.IV.IACL..HH,0,0.0046544382,0.0046544382348656654
2350579.IV.MCSR..HH,1,0.99806684,0.0019331574440002441
2350579.IV.MILZ..HH,1,0.997503,0.0024970173835754395
2350579.IV.MPAZ..HH,1,0.9680122,0.031987786293029785
2350579.IV.MPNC..HH,1,0.9963594,0.003640592098236084
2350579.IV.MSCL..HH,1,0.9889648,0.01103520393371582
2350579.IV.MSRU..HH,1,0.9986755,0.001324474811553955
2350579.IV.MUCR..HH,1,0.9971507,0.002849280834197998
2350579.IV.NOV..HH,1,0.99675304,0.0032469630241394043
2350579.IV.RAFF..HH,1,0.99847835,0.0015216469764709473
2350579.IV.SOI..EH,1,0.99332446,0.006675541400909424
2350589.IV.GALF..HH,1,0.9982071,0.00179290771484375
2350589.IV.MCSR..HH,1,0.9991437,0.0008562803268432617
2350589.IV.MMME..HH,1,0.9974717,0.0025283098220825195
2350589.IV.MPNC..HH,1,0.99807847,0.001921534538269043
2350589.IV.NOV..HH,1,0.9987691,0.0012308955192565918
2350609.IV.MCSR..HH,1,0.997493,0.0025069713592529297
2350609.IV.NOV..HH,1,0.99915934,0.0008406639099121094
2350739.IV.ESLN..HH,0,0.0014956816,0.001495681586675346
2350739.IV.HAGA..HH,0,0.002146032,0.002146031940355897
2350739.IV.HCRL..HH,0,0.0027798277,0.0027798276860266924
2350739.IV.MCSR..HH,1,0.99849534,0.001504659652709961
2350739.IV.MMME..HH,1,0.99706286,0.002937138080596924
2350739.IV.MPNC..HH,1,0.99739057,0.002609431743621826
2350739.IV.NOV..HH,1,0.99767286,0.002327144145965576
2350749.IV.ESLN..HH,0,0.0014411673,0.0014411673182621598
2350749.IV.GALF..HH,1,0.99828196,0.0017180442810058594
2350749.IV.MCSR..HH,1,0.99845695,0.0015430450439453125
2350749.IV.MPNC..HH,1,0.99772555,0.002274453639984131
2350749.IV.MUCR..HH,1,0.9973375,0.002662479877471924
2350749.IV.NOV..HH,1,0.9988355,0.0011644959449768066
2350819.IV.CAGR..HH,1,0.99272364,0.007276356220245361
2350819.IV.ESLN..HH,0,0.0014269243,0.0014269242528825998
2350819.IV.GALF..HH,1,0.9979961,0.002003908157348633
2350819.IV.MCSR..HH,1,0.9984987,0.001501321792602539
2350819.IV.MILZ..HH,1,0.9986148,0.0013852119445800781
2350819.IV.MMME..HH,1,0.99741435,0.0025856494903564453
2350819.IV.MPNC..HH,1,0.99821055,0.0017894506454467773
2350819.IV.MUCR..HH,1,0.9980921,0.0019078850746154785
2350819.IV.NOV..HH,1,0.99848133,0.0015186667442321777
23508361.IV.EMSG..HH,0,0.0021068407,0.0021068407222628593
23508361.IV.ESLN..HH,1,0.944483,0.05551701784133911
2350909.IV.CAGR..HH,1,0.9973769,0.0026230812072753906
2350909.IV.ESLN..HH,0,0.00089322776,0.000893227756023407
2350909.IV.GALF..HH,1,0.9962004,0.003799617290496826
2350909.IV.HAGA..HH,0,0.0015947343,0.0015947342617437243
2350909.IV.HCRL..HH,0,0.0032277221,0.003227722132578492
2350909.IV.HLNI..HH,0,0.0022177706,0.002217770554125309
2350909.IV.HVZN..HH,1,0.99666566,0.003334343433380127
2350909.IV.IVPL..HH,0,0.0071160155,0.007116015534847975
2350909.IV.MCSR..HH,1,0.9962655,0.0037345290184020996
2350909.IV.MILZ..HH,1,0.9985001,0.0014998912811279297
2350909.IV.MMME..HH,1,0.9966684,0.003331601619720459
2350909.IV.MPNC..HH,1,0.99774796,0.002252042293548584
2350909.IV.MSRU..HH,1,0.9984499,0.0015500783920288086
2350909.IV.MUCR..HH,1,0.99738485,0.0026151537895202637
2350909.IV.NOV..HH,1,0.9976393,0.002360701560974121
2350909.IV.RAFF..HH,1,0.9982736,0.001726388931274414
23509411.IV.AIO..HH,1,0.9954205,0.004579484462738037
23509411.IV.ECTS..EH,0,0.058059987,0.05805998668074608
23509411.IV.MPNC..HH,1,0.9981377,0.0018622875213623047
23509411.IV.MUCR..HH,1,0.9978369,0.002163112163543701
23509411.IV.NOV..HH,0,0.0021864832,0.0021864832378923893
2350969.IV.MILZ..HH,1,0.99802196,0.0019780397415161133
2350969.IV.MPNC..HH,1,0.9959651,0.004034876823425293
2350969.IV.MSRU..HH,1,0.9951775,0.004822492599487305
23510371.IV.AIO..HH,1,0.99629337,0.003706634044647217
23510371.IV.NOV..HH,0,0.0013311995,0.001331199542619288
23519131.IV.AIO..HH,1,0.9949309,0.005069077014923096
23519131.IV.IVPL..HH,1,0.9982326,0.0017673969268798828
23519131.IV.MSFR..HH,1,0.99785954,0.0021404623985290527
23519131.IV.MUCR..HH,0,0.047366895,0.04736689478158951
23519131.IV.NOV..HH,1,0.9985537,0.0014463067054748535
23526121.IV.AIO..HH,1,0.99739337,0.002606630325317383
23526121.IV.IVPL..HH,1,0.9971233,0.0028766989707946777
23526121.IV.MILZ..HH,1,0.99110436,0.008895635604858398
23526121.IV.MPNC..HH,0,0.0066343592,0.006634359247982502
23526121.IV.MSRU..HH,0,0.003943599,0.0039435988292098045
23532201.IV.PLAC..HH,1,0.9990415,0.0009585022926330566
23532261.IV.AIO..HH,1,0.99572444,0.00427556037902832
23532261.IV.EMSG..HH,1,0.9965947,0.003405272960662842
23532261.IV.EPZF..HH,1,0.9978807,0.002119302749633789
23532261.IV.ESLN..HH,0,0.0011588141,0.0011588140623643994
23532261.IV.MILZ..HH,1,0.9977804,0.0022196173667907715
23532261.IV.MUCR..HH,0,0.0018532482,0.0018532482208684087
23532261.IV.NOV..HH,1,0.99547476,0.004525244235992432
2353239.IV.ESLN..HH,0,0.0011461934,0.0011461933609098196
2353239.IV.HLNI..HH,1,0.99710244,0.0028975605964660645
2353239.IV.MCSR..HH,1,0.9987104,0.0012896060943603516
2353239.IV.MMME..HH,1,0.9982237,0.001776278018951416
2353239.IV.MPNC..HH,1,0.9988133,0.0011867284774780273
2353239.IV.MUCR..HH,1,0.99851686,0.001483142375946045
2353239.IV.NOV..HH,1,0.99861646,0.0013835430145263672
2353259.IV.ESLN..HH,0,0.0011322896,0.0011322896461933851
2353259.IV.HLNI..HH,1,0.9970291,0.002970874309539795
2353259.IV.MCSR..HH,1,0.9988067,0.0011932849884033203
2353259.IV.MMME..HH,1,0.9970203,0.0029796957969665527
2353259.IV.MPNC..HH,1,0.99862695,0.0013730525970458984
2353259.IV.MUCR..HH,1,0.99893874,0.00106126070022583
2353259.IV.NOV..HH,1,0.99869627,0.0013037323951721191
2353269.IV.CAGR..HH,1,0.98672557,0.013274431228637695
2353269.IV.ESLN..HH,0,0.0013949097,0.0013949096901342273
2353269.IV.HCRL..HH,1,0.9972493,0.002750694751739502
2353269.IV.HMDC..HH,1,0.9888997,0.011100292205810547
2353269.IV.HVZN..HH,1,0.99800926,0.0019907355308532715
2353269.IV.IVPL..HH,1,0.99722856,0.002771437168121338
2353269.IV.MCSR..HH,1,0.9981547,0.0018453001976013184
2353269.IV.MMME..HH,1,0.99552476,0.004475235939025879
2353269.IV.MPNC..HH,1,0.9981133,0.0018867254257202148
2353269.IV.MSRU..HH,1,0.9969704,0.0030295848846435547
2353269.IV.MUCR..HH,1,0.9976987,0.0023012757301330566
2353269.IV.NOV..HH,1,0.9984536,0.0015463829040527344
2353269.IV.RAFF..HH,1,0.99761426,0.002385735511779785
2353269.IV.SSY..HH,1,0.9969351,0.003064870834350586
2353289.IV.MCSR..HH,1,0.9985399,0.0014600753784179688
2353289.IV.MUCR..HH,1,0.99293643,0.007063567638397217
2353289.IV.NOV..HH,1,0.9985719,0.0014281272888183594
23546261.IV.PLAC..HH,0,0.0036192394,0.0036192394327372313
23546331.IV.JOPP..HH,0,0.0051175174,0.005117517430335283
23546331.IV.PLAC..HH,0,0.0034531571,0.0034531571436673403
2355211.IV.IVPL..HH,0,0.002383762,0.002383762039244175
2355211.IV.MCPD..HH,1,0.99823654,0.001763463020324707
2355211.IV.MUCR..HH,1,0.9984987,0.001501321792602539
2355211.IV.NOV..HH,1,0.99353,0.006470024585723877
2355979.IV.MILZ..HH,1,0.998293,0.0017070174217224121
2355979.IV.MMME..HH,0,0.0019559518,0.0019559517968446016
2355979.IV.NOV..HH,0,0.0018002925,0.0018002925207838416
23570141.IV.MUCR..HH,1,0.97635025,0.023649752140045166
2358069.IV.IVPL..HH,0,0.003248442,0.0032484419643878937
2358069.IV.MILZ..HH,0,0.007370583,0.007370582781732082
2358069.IV.MSRU..HH,0,0.0047680284,0.004768028389662504
23597521.IV.EPIT..HH,1,0.99544024,0.004559755325317383
23597521.IV.EPOZ..HH,1,0.9978607,0.002139270305633545
23611031.IV.EPOZ..HH,0,0.002477542,0.002477542031556368
23614031.IV.ACATE..EH,0,0.0021868255,0.0021868254989385605
23614031.IV.AIO..HH,1,0.99705696,0.0029430389404296875
23614031.IV.BULG..HH,1,0.98713857,0.012861430644989014
23614031.IV.CROCE..HH,0,0.00223797,0.002237970009446144
23614031.IV.CSLB..HH,0,0.032066707,0.0320667065680027
23614031.MN.CUC..HH,1,0.9966158,0.0033841729164123535
23614031.IV.ECTS..EH,0,0.0016672798,0.0016672797501087189
23614031.IV.EMSG..HH,0,0.002768716,0.002768716076388955
23614031.IV.EPZF..HH,1,0.9968303,0.003169715404510498
23614031.IV.ESLN..HH,0,0.0016977901,0.0016977901104837656
23614031.IV.GALF..HH,1,0.9967744,0.0032256245613098145
23614031.IV.GIB..HH,0,0.03152486,0.03152485936880112
23614031.IV.HAGA..HH,0,0.0018486487,0.0018486486515030265
23614031.IV.HLNI..HH,0,0.0020013133,0.0020013132598251104
23614031.IV.HVZN..HH,0,0.9543104,0.954310417175293
23614031.IV.IVPL..HH,0,0.0010961383,0.0010961382649838924
23614031.IV.JOPP..HH,0,0.009331146,0.009331146255135536
23614031.IV.MGR..HH,0,0.007102468,0.007102468051016331
23614031.IV.MPNC..HH,1,0.9983223,0.00167769193649292
23614031.IV.MUCR..HH,1,0.996698,0.00330197811126709
23614031.IV.NOCI..HH,1,0.9640012,0.03599882125854492
23614031.IV.PETRA..HH,0,0.0056171673,0.005617167335003614
23614031.IV.PLLN..EH,1,0.99719006,0.0028099417686462402
23614031.IV.SICLA..EH,0,0.010371231,0.01037123054265976
23614031.IV.SOI..EH,1,0.9840591,0.01594090461730957
23614031.IV.SOLUN..HH,1,0.9939912,0.006008803844451904
23614031.IV.SSY..HH,0,0.022619458,0.0226194579154253
23614031.IV.TDS..HH,1,0.99281055,0.007189452648162842
2365409.IV.MPAZ..HH,0,0.002117056,0.0021170559339225292
2365409.IV.SOI..EH,0,0.0020444035,0.0020444034598767757
23673591.IV.AIO..HH,0,0.0018911274,0.0018911274382844567
23673591.IV.MILZ..HH,0,0.0017136901,0.0017136901151388884
23673591.IV.MPNC..HH,0,0.0017698322,0.0017698322189971805
23673591.IV.MSRU..HH,0,0.0021160026,0.002116002608090639
23685961.IV.ESML..HH,1,0.99740523,0.00259476900100708
23685961.IV.HLNI..HH,1,0.99582326,0.004176735877990723
23709251.IV.AIO..HH,0,0.0013664789,0.001366478856652975
23709251.IV.EMSG..HH,1,0.9910102,0.008989810943603516
23709251.IV.EPZF..HH,1,0.99368393,0.006316065788269043
23709251.IV.GALF..HH,0,0.0026355053,0.0026355052832514048
23709251.IV.IVPL..HH,1,0.99728894,0.002711057662963867
23709251.IV.JOPP..HH,0,0.0061025205,0.006102520506829023
23709251.IV.MILZ..HH,0,0.0014585707,0.0014585707103833556
23709251.IV.MPNC..HH,0,0.0017743085,0.001774308504536748
23709251.IV.MSFR..HH,1,0.99866784,0.0013321638107299805
23709251.IV.MUCR..HH,0,0.0017910321,0.0017910321475937963
23709251.IV.SICLA..EH,1,0.9842052,0.015794813632965088
23713561.IV.AIO..HH,0,0.007332778,0.0073327780701220036
23713561.IV.ALJA..HH,1,0.9961434,0.0038565993309020996
23713561.IV.CAR1..HH,0,0.0019107597,0.001910759718157351
23713561.IV.CDRU..HH,0,0.004648678,0.004648678004741669
23713561.MN.CEL..HH,0,0.0010224424,0.0010224423604086041
23713561.IV.CET2..HH,0,0.0011544384,0.0011544383596628904
