traccia_val,y_Mano_val,y_predict_val,delta_val
22012341.IV.SOI..EH,1,0.9993424,0.0006576180458068848
22012341.MN.TIP..HH,1,0.99799466,0.002005338668823242
22015841.IV.MUCR..HH,0,0.013831416,0.01383141614496708
2202931.IV.CAR1..HH,1,0.9978309,0.0021690726280212402
2202931.IV.JOPP..HH,1,0.99828845,0.0017115473747253418
2202931.IV.MSCL..HH,1,0.99612844,0.0038715600967407227
2202931.IV.MTTG..HH,1,0.99775606,0.002243936061859131
2202931.IV.PLAC..HH,1,0.99734324,0.0026567578315734863
2202931.IV.SOI..EH,1,0.99810696,0.0018930435180664062
22033761.IV.EMSG..HH,0,0.0055344664,0.005534466356039047
22033761.IV.ENIC..HH,0,0.001460874,0.0014608739875257015
22033761.IV.EPZF..HH,0,0.001576216,0.001576215960085392
22033761.IV.ESML..HH,1,0.9971801,0.0028198957443237305
2204139.IV.BULG..HH,0,0.0017983853,0.001798385288566351
2204139.MN.CUC..HH,0,0.0018114167,0.0018114167032763362
2204139.IV.GIB..HH,1,0.99578995,0.004210054874420166
2204139.IV.IACL..HH,1,0.99812263,0.0018773674964904785
2204139.IV.IVPL..HH,0,0.015448721,0.015448721125721931
2204139.IV.MMME..HH,1,0.99754864,0.0024513602256774902
2204139.IV.MSRU..HH,1,0.9977068,0.002293229103088379
2204139.IV.MTTG..HH,1,0.99783105,0.0021689534187316895
22062401.IV.AIO..HH,1,0.9964721,0.0035278797149658203
22062401.MN.CEL..HH,1,0.9905425,0.009457528591156006
22062401.IV.CSLB..HH,0,0.0025231529,0.00252315285615623
22062401.IV.ECTS..EH,1,0.9984484,0.0015516281127929688
22062401.IV.EMSG..HH,1,0.9954181,0.004581928253173828
22062401.IV.IACL..HH,1,0.9966677,0.0033323168754577637
22062401.IV.IFIL..HH,1,0.99201536,0.007984638214111328
22062401.IV.IVPL..HH,1,0.99575496,0.00424504280090332
22062401.IV.MILZ..HH,1,0.96516365,0.03483635187149048
22062401.IV.MSFR..HH,1,0.99759275,0.002407252788543701
22062401.IV.MSRU..HH,1,0.9987925,0.0012074708938598633
22062401.IV.MTTG..HH,1,0.9977385,0.002261519432067871
22062401.IV.MUCR..HH,1,0.9961582,0.0038418173789978027
22062401.IV.NOV..HH,1,0.99780124,0.0021987557411193848
22062401.IV.SOI..EH,1,0.9955314,0.0044686198234558105
22065591.IV.EPOZ..HH,1,0.9978071,0.0021929144859313965
22065591.IV.GALF..HH,1,0.96922755,0.03077244758605957
2207061.IV.MCPD..HH,0,0.0017647435,0.0017647434724494815
22103381.MN.CEL..HH,1,0.99383825,0.006161749362945557
22103381.IV.SICLA..EH,1,0.9977531,0.0022469162940979004
22103381.IV.SOI..EH,1,0.9963297,0.0036702752113342285
22105811.IV.IVPL..HH,0,0.0033498136,0.0033498136326670647
22105811.IV.PLAC..HH,1,0.9971386,0.0028613805770874023
22112211.IV.EPZF..HH,1,0.95884466,0.041155338287353516
22112211.IV.GALF..HH,1,0.99811894,0.0018810629844665527
22112211.IV.HAGA..HH,0,0.0035863773,0.003586377250030637
22112211.IV.MILZ..HH,0,0.0048643905,0.0048643904738128185
22112211.IV.MUCR..HH,0,0.0026994722,0.0026994722429662943
22112211.IV.NOV..HH,1,0.9983864,0.001613616943359375
22112211.IV.RAFF..HH,0,0.008091789,0.008091788738965988
22116091.IV.ESML..HH,1,0.9973761,0.002623915672302246
22116131.IV.AIO..HH,1,0.999102,0.0008980035781860352
22116131.IV.ESLN..HH,0,0.0022407027,0.0022407027427107096
22116131.IV.ESML..HH,1,0.99436706,0.005632936954498291
22117161.IV.AIO..HH,1,0.99805176,0.001948237419128418
22117161.IV.MPNC..HH,1,0.99014693,0.009853065013885498
22133181.IV.AIO..HH,0,0.004613845,0.004613845143467188
22133181.IV.ECTS..EH,0,0.007793777,0.007793777156621218
22133181.IV.EPZF..HH,0,0.009700649,0.009700649417936802
22133241.IV.ECTS..EH,0,0.0019480527,0.0019480526680126786
22133241.IV.EPZF..HH,0,0.0012598573,0.0012598573230206966
22133641.IV.IFIL..HH,1,0.9978236,0.0021764039993286133
22133641.IV.IVPL..HH,1,0.99843806,0.0015619397163391113
22133641.IV.MILZ..HH,1,0.99836344,0.0016365647315979004
22133641.IV.MSRU..HH,1,0.9979249,0.0020750761032104492
22133641.IV.MUCR..HH,0,0.003078901,0.0030789009761065245
22149341.IV.AIO..HH,1,0.99854517,0.0014548301696777344
22149341.IV.EMSG..HH,1,0.9964508,0.00354921817779541
22149341.IV.GALF..HH,1,0.99802256,0.0019774436950683594
22149341.IV.MUCR..HH,1,0.99820244,0.0017975568771362305
22149341.IV.NOV..HH,1,0.9983706,0.0016294121742248535
22149571.IV.GALF..HH,1,0.9983492,0.0016508102416992188
22149571.IV.MUCR..HH,1,0.99625576,0.0037442445755004883
22149741.IV.AIO..HH,1,0.9988341,0.001165926456451416
22149741.IV.EMSG..HH,1,0.9978662,0.002133786678314209
22149741.IV.ESLN..HH,0,0.0031999224,0.003199922386556864
22149741.IV.MUCR..HH,1,0.9655396,0.03446042537689209
22149891.IV.EPZF..HH,1,0.9974739,0.00252610445022583
22153491.IV.EPOZ..HH,0,0.010554259,0.010554258711636066
22156211.IV.SOI..EH,1,0.9990258,0.0009741783142089844
2216279.IV.IVPL..HH,1,0.99819535,0.001804649829864502
2216329.IV.GALF..HH,1,0.998099,0.0019009709358215332
2216499.IV.GALF..HH,1,0.9983677,0.0016322731971740723
2216499.IV.MILZ..HH,1,0.9895643,0.010435700416564941
2216499.IV.MMME..HH,1,0.9987552,0.0012447834014892578
22168521.IV.AIO..HH,1,0.9987205,0.0012794733047485352
22168521.IV.IVPL..HH,1,0.997883,0.002116978168487549
22168521.IV.MSFR..HH,1,0.9984534,0.001546621322631836
22168521.IV.MUCR..HH,1,0.99717844,0.0028215646743774414
22168521.IV.NOV..HH,1,0.99746025,0.0025397539138793945
22172091.IV.PLAC..HH,0,0.0018537934,0.0018537933938205242
22177991.IV.MUCR..HH,1,0.79514486,0.20485514402389526
22188901.IV.CAR1..HH,1,0.9978759,0.0021240711212158203
22188901.IV.CET2..HH,1,0.99558854,0.004411458969116211
22188901.MN.CUC..HH,1,0.9987947,0.0012053251266479492
22188901.IV.EPZF..HH,0,0.0065723048,0.006572304759174585
22188901.IV.PLAC..HH,1,0.99719065,0.0028093457221984863
22188901.IV.SOI..EH,1,0.99820876,0.001791238784790039
22188901.MN.TIP..HH,1,0.99797946,0.002020537853240967
22192161.IV.MSRU..HH,1,0.9965978,0.0034021735191345215
22194181.IV.AIO..HH,1,0.99883443,0.0011655688285827637
22194181.IV.ECTS..EH,1,0.9981957,0.0018042922019958496
22194181.IV.EMSG..HH,0,0.003363542,0.0033635420259088278
22194181.IV.EPOZ..HH,0,0.0019617893,0.0019617893267422915
22194181.IV.ESLN..HH,0,0.0017966075,0.0017966075101867318
22194181.IV.HLNI..HH,1,0.99512696,0.004873037338256836
22194181.IV.MPNC..HH,1,0.99698454,0.003015458583831787
22194181.IV.MUCR..HH,0,0.0031864208,0.0031864207703620195
2219609.IV.PLAC..HH,1,0.993668,0.006331980228424072
2219619.IV.PLAC..HH,1,0.9941269,0.00587308406829834
22207731.MN.CEL..HH,0,0.0027719487,0.0027719486970454454
22207731.IV.HAGA..HH,1,0.99890256,0.0010974407196044922
22207731.IV.HLNI..HH,1,0.9982476,0.0017523765563964844
22207731.IV.MTTG..HH,0,0.0020817688,0.0020817688200622797
22207731.IV.PLAC..HH,1,0.99834,0.001659989356994629
22207731.IV.SSY..HH,1,0.9948329,0.005167126655578613
22220491.IV.EMSG..HH,1,0.9984817,0.0015183091163635254
22220491.IV.EPZF..HH,1,0.9982185,0.0017815232276916504
22220491.IV.ESLN..HH,0,0.0029048738,0.0029048738069832325
22220491.IV.ESML..HH,1,0.99785846,0.0021415352821350098
22220491.IV.HLNI..HH,0,0.0069469,0.006946899928152561
22220491.IV.MUCR..HH,1,0.99854326,0.0014567375183105469
22223801.IV.AIO..HH,1,0.998145,0.001855015754699707
22223801.IV.MPNC..HH,1,0.9979001,0.0020998716354370117
22223801.IV.MUCR..HH,1,0.9988475,0.0011525154113769531
22223801.IV.NOV..HH,1,0.9976125,0.002387523651123047
22227021.IV.AIO..HH,1,0.99697423,0.0030257701873779297
22227021.MN.CEL..HH,0,0.016249318,0.016249317675828934
22227021.IV.IVPL..HH,1,0.9974293,0.0025706887245178223
22227021.IV.JOPP..HH,1,0.9887893,0.01121068000793457
22227021.IV.MPNC..HH,0,0.0066532916,0.006653291638940573
22227021.IV.MSRU..HH,1,0.9956743,0.004325687885284424
22227021.IV.MTTG..HH,0,0.0021486008,0.00214860076084733
22227021.IV.NOV..HH,0,0.008466513,0.008466512896120548
22227021.IV.SOI..EH,1,0.9977316,0.002268373966217041
22227791.IV.AIO..HH,1,0.9841337,0.01586627960205078
22227791.MN.CEL..HH,1,0.99310535,0.00689464807510376
22227791.IV.HLNI..HH,1,0.99377596,0.00622403621673584
22227791.IV.IVPL..HH,0,0.005631205,0.0056312051601707935
22227791.IV.JOPP..HH,1,0.99250096,0.007499039173126221
22227791.IV.MPNC..HH,1,0.9937265,0.006273508071899414
22227791.IV.MTTG..HH,0,0.00094022515,0.0009402251453138888
22227791.IV.MUCR..HH,1,0.9840036,0.01599639654159546
22227791.IV.NOV..HH,0,0.01113697,0.011136969551444054
22227791.IV.SOI..EH,0,0.017423617,0.017423616722226143
22228491.IV.MSFR..HH,1,0.99864215,0.0013578534126281738
22228491.IV.NOV..HH,1,0.99861574,0.0013842582702636719
2223089.IV.PLAC..HH,1,0.9984107,0.0015892982482910156
22233071.IV.AIO..HH,1,0.9978054,0.0021945834159851074
22233071.IV.EMSG..HH,0,0.0016172911,0.0016172911273315549
22236421.IV.AIO..HH,1,0.995886,0.004113972187042236
22236421.IV.EMSG..HH,1,0.9992405,0.0007594823837280273
22236421.IV.EPOZ..HH,1,0.9979134,0.0020865797996520996
22236421.IV.EPZF..HH,1,0.9985721,0.0014278888702392578
22236421.IV.ESLN..HH,1,0.9991015,0.0008984804153442383
22236421.IV.HAGA..HH,0,0.0024997436,0.0024997435975819826
22236421.IV.HLNI..HH,0,0.0013269786,0.001326978555880487
22236421.IV.IVPL..HH,1,0.99863774,0.0013622641563415527
22236421.IV.MILZ..HH,0,0.0045351004,0.004535100422799587
22236421.IV.MPNC..HH,0,0.0031874038,0.003187403781339526
22236421.IV.MTTG..HH,0,0.01629468,0.016294680535793304
22236421.IV.MUCR..HH,1,0.99852294,0.001477062702178955
22236421.IV.NOV..HH,0,0.003571478,0.0035714779514819384
22236421.IV.RAFF..HH,0,0.0020100025,0.002010002499446273
22236421.IV.SSY..HH,0,0.005852648,0.005852648057043552
2224649.IV.CAR1..HH,1,0.9962179,0.0037820935249328613
2224649.MN.CUC..HH,1,0.99735653,0.0026434659957885742
2224649.IV.HVZN..HH,1,0.9859926,0.014007389545440674
2224649.IV.IACL..HH,0,0.0051651304,0.005165130365639925
2224649.IV.IFIL..EH,0,0.0020577398,0.0020577397663146257
2224649.IV.MCEL..HH,1,0.9933541,0.006645917892456055
2224649.IV.MILZ..HH,0,0.0027108158,0.002710815751925111
2224649.IV.MMME..HH,0,0.0063779387,0.00637793866917491
2224649.IV.MPAZ..HH,0,0.0028527621,0.0028527621179819107
2224649.IV.MSRU..HH,0,0.003717786,0.003717785933986306
2224649.IV.MTSN..HH,1,0.9980149,0.0019850730895996094
2224649.IV.MTTG..HH,0,0.0034710485,0.0034710485488176346
2224649.IV.PIPA..HH,1,0.9968579,0.003142118453979492
2224649.IV.PLAC..HH,0,0.005265386,0.005265385843813419
2224649.IV.SERS..HH,1,0.9984666,0.0015333890914916992
2224649.IV.SIRI..HH,1,0.9974009,0.0025991201400756836
22250111.IV.AIO..HH,1,0.9967572,0.003242790699005127
22250111.IV.IVGP..HH,1,0.99387896,0.006121039390563965
22250111.IV.MPNC..HH,1,0.9956558,0.00434422492980957
22250111.IV.MSFR..HH,1,0.9955041,0.0044959187507629395
22250111.IV.MSRU..HH,1,0.9984127,0.0015872716903686523
22250111.IV.MTTG..HH,1,0.9988348,0.0011652112007141113
22250111.IV.NOV..HH,0,0.12218796,0.12218795716762543
22250111.IV.PLLN..EH,1,0.99613947,0.0038605332374572754
22260061.IV.EMSG..HH,0,0.0016228288,0.0016228287713602185
22260061.IV.EPIT..HH,1,0.9965765,0.0034235119819641113
22260061.IV.ESLN..HH,1,0.99574286,0.004257142543792725
2226349.IV.MTTG..HH,1,0.9980799,0.0019201040267944336
22274561.IV.ENIC..HH,1,0.9978332,0.0021668076515197754
2228279.IV.CAGR..HH,0,0.0027388546,0.0027388546150177717
2228279.IV.CDRU..HH,1,0.9990017,0.0009983181953430176
2228279.IV.CMPR..HH,1,0.9974426,0.00255739688873291
2228279.IV.HLNI..HH,0,0.0035434058,0.003543405793607235
2228279.IV.HVZN..HH,0,0.0036380622,0.003638062160462141
2228279.IV.IACL..HH,0,0.025887514,0.025887513533234596
2228279.IV.MILZ..HH,0,0.0052059637,0.005205963738262653
2228279.IV.MPAZ..HH,0,0.003548093,0.003548092907294631
2228279.IV.PLAC..HH,0,0.007482125,0.007482124958187342
2228279.IV.RAFF..HH,0,0.0021038745,0.002103874459862709
2228279.IV.SERS..HH,0,0.001955492,0.0019554919563233852
2228279.MN.TIP..HH,0,0.0018992815,0.0018992815166711807
22284231.IV.MSRU..HH,0,0.0025727602,0.0025727602187544107
22284231.IV.PLAC..HH,1,0.998038,0.001962006092071533
22284331.MN.CEL..HH,0,0.013614015,0.013614014722406864
22284331.IV.IVPL..HH,0,0.003682291,0.0036822909023612738
22284331.IV.JOPP..HH,0,0.0068736984,0.006873698439449072
22284331.IV.MILZ..HH,0,0.006587253,0.006587252952158451
22284331.IV.MPNC..HH,0,0.004618485,0.004618484992533922
22284331.IV.MSRU..HH,0,0.0041387235,0.004138723481446505
22284331.IV.MTTG..HH,0,0.0023490218,0.0023490218445658684
22284331.IV.PLAC..HH,0,0.0037613218,0.003761321771889925
22284331.IV.SICLA..EH,0,0.009944842,0.00994484219700098
22284331.IV.SOI..EH,0,0.0014021671,0.0014021671377122402
22284691.IV.IFIL..HH,1,0.9975926,0.002407371997833252
22284691.IV.IVGP..HH,0,0.0027361494,0.0027361493557691574
22297251.IV.AIO..HH,1,0.99697363,0.0030263662338256836
22297251.IV.ECHR..HH,0,0.002386123,0.002386122941970825
22297251.IV.ECTS..EH,1,0.99859196,0.0014080405235290527
22297251.IV.EMSG..HH,0,0.0014436912,0.0014436912024393678
22297251.IV.ENIC..HH,0,0.0061253877,0.0061253877356648445
22297251.IV.EPIT..HH,1,0.9952182,0.004781782627105713
22297251.IV.EPZF..HH,0,0.0014855518,0.001485551823861897
22297251.IV.ESLN..HH,0,0.0012555065,0.0012555065331980586
22297251.IV.ESML..HH,0,0.0031287575,0.003128757467493415
22297251.IV.MUCR..HH,1,0.9989998,0.00100022554397583
22297251.IV.NOV..HH,1,0.99852484,0.0014751553535461426
2229809.IV.AGST..EH,1,0.99899083,0.0010091662406921387
2229809.IV.HCRL..HH,1,0.9975852,0.0024148225784301758
22312501.IV.EPZF..HH,1,0.9983828,0.0016171932220458984
22312821.IV.EMSG..HH,0,0.004605251,0.004605250898748636
22312821.IV.ESLN..HH,1,0.99744487,0.0025551319122314453
2231639.IV.MILZ..HH,0,0.003118655,0.0031186549458652735
2231639.IV.PLAC..HH,1,0.996449,0.003551006317138672
2231639.MN.TIP..HH,1,0.99711823,0.002881765365600586
22325881.IV.EMSG..HH,0,0.0030321132,0.003032113192602992
22325881.IV.EPOZ..HH,1,0.99762446,0.0023755431175231934
22325881.IV.EPZF..HH,0,0.0034698828,0.0034698827657848597
22325881.IV.ESLN..HH,0,0.0049216184,0.0049216183833777905
22325881.IV.GALF..HH,0,0.0046252133,0.004625213332474232
22325881.IV.MUCR..HH,1,0.99849117,0.0015088319778442383
22334111.IV.AIO..HH,1,0.998075,0.0019249916076660156
22344901.IV.AIO..HH,1,0.99757546,0.0024245381355285645
22344901.IV.EPZF..HH,1,0.9974216,0.0025783777236938477
22344901.IV.MILZ..HH,1,0.99911946,0.0008805394172668457
22344901.IV.MSRU..HH,1,0.99890184,0.0010981559753417969
22344901.IV.NOV..HH,1,0.9934942,0.006505787372589111
22344901.IV.PIPA..HH,0,0.059099436,0.059099435806274414
22344901.IV.PLAC..HH,0,0.0035254715,0.0035254715476185083
22344901.IV.SOI..EH,0,0.0010589386,0.0010589385638013482
22344901.MN.TIP..HH,0,0.0033066408,0.0033066407777369022
22347471.IV.CAR1..HH,0,0.0015697307,0.0015697306953370571
22347471.MN.CEL..HH,0,0.028086701,0.028086701408028603
22347471.IV.IVPL..HH,0,0.01570351,0.015703510493040085
22347471.IV.JOPP..HH,0,0.04314112,0.04314111918210983
22347471.IV.MSRU..HH,0,0.0033916042,0.003391604172065854
22347471.IV.MTTG..HH,0,0.0011906464,0.0011906464351341128
22347471.IV.PLAC..HH,1,0.99788576,0.002114236354827881
22347471.IV.SICLA..EH,0,0.0141682485,0.014168248511850834
22347471.IV.SOI..EH,1,0.999419,0.0005810260772705078
22349691.IV.AIO..HH,1,0.9954196,0.004580378532409668
22349691.IV.CSLB..HH,1,0.9974699,0.0025300979614257812
22349691.IV.ECTS..EH,1,0.9967801,0.003219902515411377
22349691.IV.EMSG..HH,1,0.99407566,0.005924344062805176
22349691.IV.IFIL..HH,1,0.9912316,0.00876837968826294
22349691.IV.IVGP..HH,1,0.997186,0.002813994884490967
22349691.IV.IVPL..HH,1,0.9979303,0.002069711685180664
22349691.IV.MILZ..HH,1,0.9970215,0.002978503704071045
22349691.IV.MPNC..HH,1,0.9987447,0.0012552738189697266
22349691.IV.MSFR..HH,1,0.99445057,0.005549430847167969
22349691.IV.MSRU..HH,1,0.9977945,0.002205491065979004
22349691.IV.MTTG..HH,1,0.9986665,0.001333475112915039
22349691.IV.MUCR..HH,0,0.0025099993,0.0025099993217736483
22349691.IV.PETRA..HH,1,0.99191916,0.008080840110778809
22349691.IV.SICLA..EH,1,0.9972217,0.002778291702270508
22349691.IV.SOI..EH,1,0.9987006,0.0012993812561035156
22350901.IV.AIO..HH,1,0.9982828,0.001717209815979004
22350901.MN.CEL..HH,1,0.9961707,0.0038293004035949707
22350901.IV.EMSG..HH,0,0.0010000494,0.001000049407593906
22350901.IV.EPOZ..HH,0,0.0015135024,0.001513502444140613
22350901.IV.EPZF..HH,0,0.0013202576,0.0013202575501054525
22350901.IV.ESLN..HH,0,0.0017205938,0.0017205937765538692
22350901.IV.ESML..HH,0,0.0025253524,0.002525352407246828
22350901.IV.GALF..HH,0,0.0035144428,0.003514442825689912
22350901.IV.HLNI..HH,1,0.99808997,0.0019100308418273926
22350901.IV.IVPL..HH,1,0.9966511,0.0033488869667053223
22350901.IV.MPNC..HH,1,0.99877614,0.0012238621711730957
22350901.IV.MUCR..HH,0,0.0010535733,0.0010535733308643103
22350901.IV.NOV..HH,1,0.9989384,0.0010616183280944824
22364591.IV.AIO..HH,1,0.99784184,0.0021581649780273438
22364591.IV.EMSG..HH,1,0.9983975,0.001602470874786377
22364591.IV.IVGP..HH,1,0.9906341,0.00936591625213623
22364591.IV.IVPL..HH,1,0.99874926,0.0012507438659667969
22364591.IV.MILZ..HH,1,0.998569,0.0014309883117675781
22364591.IV.MPNC..HH,1,0.99832004,0.0016799569129943848
22364591.IV.MSRU..HH,1,0.99849415,0.0015058517456054688
22364591.IV.MTTG..HH,1,0.9985197,0.0014802813529968262
22364591.IV.MUCR..HH,1,0.9885986,0.01140141487121582
22364591.IV.NOV..HH,0,0.0030706136,0.0030706136021763086
22369371.IV.AIO..HH,1,0.99265265,0.0073473453521728516
22369371.IV.IVPL..HH,1,0.9984169,0.001583099365234375
22369371.IV.MILZ..HH,1,0.9392503,0.060749709606170654
22369371.IV.MPNC..HH,1,0.9973356,0.0026643872261047363
22369371.IV.MSFR..HH,1,0.99150074,0.00849926471710205
22369371.IV.MTTG..HH,1,0.9953843,0.004615724086761475
22370281.IV.ESML..HH,0,0.002749423,0.0027494230307638645
22382731.IV.MSFR..HH,1,0.9981951,0.0018048882484436035
22387661.IV.AIO..HH,1,0.99717474,0.0028252601623535156
22387661.IV.ECHR..HH,0,0.0009478199,0.0009478199062868953
22387661.IV.EMSG..HH,1,0.9977063,0.002293705940246582
22387661.IV.EPIT..HH,1,0.9976114,0.002388596534729004
22387661.IV.ESLN..HH,0,0.0017180158,0.0017180157592520118
22387661.IV.ESML..HH,0,0.018372398,0.018372397869825363
22387661.IV.MUCR..HH,1,0.99829715,0.0017028450965881348
22387661.IV.NOV..HH,1,0.9387549,0.061245083808898926
22393261.IV.IFIL..HH,1,0.99659914,0.003400862216949463
22393261.IV.MILZ..HH,1,0.9990362,0.0009638071060180664
22393261.IV.MTTG..HH,1,0.99866486,0.00133514404296875
22393261.IV.PLAC..HH,1,0.9985606,0.0014393925666809082
22393261.IV.SOI..EH,1,0.9993492,0.0006508231163024902
22398531.IV.AGST..EH,1,0.99761546,0.0023845434188842773
22398531.IV.AIO..HH,1,0.9987147,0.0012853145599365234
22398531.IV.ALJA..HH,0,0.061252806,0.06125280633568764
22398531.IV.CAGR..HH,1,0.9989963,0.0010036826133728027
22398531.IV.CSLB..HH,1,0.999343,0.0006570219993591309
22398531.IV.ECTS..EH,1,0.99762976,0.0023702383041381836
22398531.IV.EMSG..HH,0,0.002805726,0.0028057259041815996
22398531.IV.ENIC..HH,1,0.9955343,0.004465699195861816
22398531.IV.EPZF..HH,0,0.0028424233,0.0028424232732504606
22398531.IV.ESML..HH,1,0.99411064,0.0058893561363220215
22398531.IV.GALF..HH,1,0.99789524,0.0021047592163085938
22398531.IV.GIB..HH,1,0.9976042,0.002395808696746826
22398531.IV.HLNI..HH,1,0.99890375,0.0010962486267089844
22398531.IV.IACL..HH,1,0.9973315,0.0026684999465942383
22398531.IV.IFIL..HH,1,0.9947836,0.005216419696807861
22398531.IV.IVGP..HH,1,0.9987674,0.0012326240539550781
22398531.IV.IVPL..HH,1,0.99878985,0.0012101531028747559
22398531.IV.LINA..HH,1,0.99807596,0.0019240379333496094
22398531.IV.MILZ..HH,1,0.9974921,0.002507925033569336
22398531.IV.MSFR..HH,1,0.9975387,0.0024613142013549805
22398531.IV.MSRU..HH,1,0.9990339,0.0009660720825195312
22398531.IV.MUCR..HH,1,0.9986737,0.0013263225555419922
22398531.IV.NOV..HH,1,0.9987005,0.0012995004653930664
22398531.IV.PETRA..HH,1,0.9969602,0.0030397772789001465
22398531.IV.PLAC..HH,1,0.99628025,0.0037197470664978027
22398531.IV.RESU..HH,0,0.001292932,0.0012929319636896253
22398741.IV.EPZF..HH,0,0.006956634,0.006956634111702442
22399741.IV.GALF..HH,1,0.9956254,0.0043746232986450195
22399741.IV.MSFR..HH,1,0.9976096,0.0023903846740722656
2240189.IV.AGST..EH,0,0.11537542,0.11537542194128036
2240189.IV.ALJA..HH,1,0.9990539,0.0009461045265197754
2240189.IV.BULG..HH,0,0.0012247197,0.001224719686433673
2240189.IV.CAFE..HH,0,0.0014137977,0.001413797726854682
2240189.IV.CDRU..HH,0,0.0015006227,0.0015006227185949683
2240189.MN.CLTB..HH,1,0.98289376,0.017106235027313232
2240189.IV.CMPR..HH,0,0.0011580687,0.0011580686550587416
2240189.IV.GALF..HH,0,0.0013680564,0.0013680564006790519
2240189.IV.GIB..HH,1,0.99878377,0.0012162327766418457
2240189.IV.IACL..HH,1,0.99547195,0.004528045654296875
2240189.IV.IFIL..EH,0,0.002070475,0.0020704749040305614
2240189.IV.JOPP..HH,1,0.9991967,0.0008032917976379395
2240189.IV.MCEL..HH,0,0.0023845218,0.0023845217656344175
2240189.IV.MILZ..HH,1,0.9976119,0.0023881196975708008
2240189.IV.MRLC..HH,0,0.003167775,0.0031677749939262867
2240189.IV.MTTG..HH,1,0.99883693,0.0011630654335021973
2240189.IV.NOV..HH,0,0.0034559728,0.0034559727646410465
2240189.IV.PLAC..HH,1,0.9988231,0.0011768937110900879
2240189.IV.RAFF..HH,0,0.0019374478,0.001937447814270854
2240189.IV.RESU..HH,1,0.9974953,0.002504706382751465
2240189.IV.SNAL..HH,0,0.001223091,0.001223091036081314
2240189.MN.TIP..HH,1,0.9888193,0.011180698871612549
22403441.MN.CEL..HH,0,0.004398471,0.004398471210151911
22403441.IV.JOPP..HH,1,0.99304515,0.006954848766326904
22403441.IV.MPNC..HH,0,0.012214581,0.012214580550789833
22403441.IV.MSRU..HH,0,0.0036411781,0.0036411781329661608
22403441.IV.MTTG..HH,1,0.99475265,0.005247354507446289
22403441.IV.SICLA..EH,0,0.0040752282,0.004075228236615658
22403441.IV.SOI..EH,0,0.15533008,0.15533007681369781
22422801.IV.CAR1..HH,1,0.9974262,0.0025737881660461426
