traccia_val,y_Mano_val,y_predict_val,delta_val
2353239.IV.MPNC..HH,1,0.99898785,0.0010121464729309082
2353239.IV.MUCR..HH,1,0.9987908,0.0012091994285583496
2353239.IV.NOV..HH,1,0.9989017,0.0010982751846313477
2353259.IV.ESLN..HH,0,0.00087950815,0.0008795081521384418
2353259.IV.HLNI..HH,1,0.9980044,0.0019956231117248535
2353259.IV.MCSR..HH,1,0.99881834,0.0011816620826721191
2353259.IV.MMME..HH,1,0.99794024,0.002059757709503174
2353259.IV.MPNC..HH,1,0.9988028,0.001197218894958496
2353259.IV.MUCR..HH,1,0.9991418,0.0008581876754760742
2353259.IV.NOV..HH,1,0.9988901,0.0011098980903625488
2353269.IV.CAGR..HH,1,0.96903604,0.0309639573097229
2353269.IV.ESLN..HH,0,0.0015990067,0.0015990067040547729
2353269.IV.HCRL..HH,1,0.99895394,0.0010460615158081055
2353269.IV.HMDC..HH,1,0.9931005,0.006899476051330566
2353269.IV.HVZN..HH,1,0.99805355,0.0019464492797851562
2353269.IV.IVPL..HH,1,0.9973568,0.0026432275772094727
2353269.IV.MCSR..HH,1,0.99803454,0.001965463161468506
2353269.IV.MMME..HH,1,0.9967609,0.0032390952110290527
2353269.IV.MPNC..HH,1,0.99909925,0.0009007453918457031
2353269.IV.MSRU..HH,1,0.9965239,0.003476083278656006
2353269.IV.MUCR..HH,1,0.99910897,0.0008910298347473145
2353269.IV.NOV..HH,1,0.9980994,0.0019006133079528809
2353269.IV.RAFF..HH,1,0.9973731,0.0026268959045410156
2353269.IV.SSY..HH,1,0.99804354,0.001956462860107422
2353289.IV.MCSR..HH,1,0.9986124,0.0013875961303710938
2353289.IV.MUCR..HH,1,0.9927287,0.007271289825439453
2353289.IV.NOV..HH,1,0.9991013,0.0008987188339233398
23546261.IV.PLAC..HH,0,0.002998979,0.00299897906370461
23546331.IV.JOPP..HH,0,0.003857767,0.0038577669765800238
23546331.IV.PLAC..HH,0,0.0034470537,0.0034470537211745977
2355211.IV.IVPL..HH,0,0.0023108632,0.0023108632303774357
2355211.IV.MCPD..HH,1,0.99909616,0.0009038448333740234
2355211.IV.MUCR..HH,1,0.9985279,0.0014721155166625977
2355211.IV.NOV..HH,1,0.99725515,0.0027448534965515137
2355979.IV.MILZ..HH,1,0.99897826,0.001021742820739746
2355979.IV.MMME..HH,0,0.0011144192,0.0011144191958010197
2355979.IV.NOV..HH,0,0.0022620126,0.00226201256737113
23570141.IV.MUCR..HH,1,0.9877692,0.01223081350326538
2358069.IV.IVPL..HH,0,0.0016524885,0.0016524884849786758
2358069.IV.MILZ..HH,0,0.0037947588,0.003794758813455701
2358069.IV.MSRU..HH,0,0.0068385615,0.006838561501353979
23597521.IV.EPIT..HH,1,0.99645567,0.003544330596923828
23597521.IV.EPOZ..HH,1,0.99915123,0.0008487701416015625
23611031.IV.EPOZ..HH,0,0.002298407,0.0022984070237725973
23614031.IV.ACATE..EH,0,0.001475544,0.0014755439478904009
23614031.IV.AIO..HH,1,0.9977946,0.002205371856689453
23614031.IV.BULG..HH,1,0.9953157,0.004684329032897949
23614031.IV.CROCE..HH,0,0.002396291,0.0023962908890098333
23614031.IV.CSLB..HH,0,0.02494182,0.0249418206512928
23614031.MN.CUC..HH,1,0.9975587,0.0024412870407104492
23614031.IV.ECTS..EH,0,0.0023503026,0.0023503026459366083
23614031.IV.EMSG..HH,0,0.0037394897,0.003739489708095789
23614031.IV.EPZF..HH,1,0.9986029,0.0013970732688903809
23614031.IV.ESLN..HH,0,0.0012884936,0.0012884936295449734
23614031.IV.GALF..HH,1,0.9989536,0.0010464191436767578
23614031.IV.GIB..HH,0,0.012814872,0.012814871966838837
23614031.IV.HAGA..HH,0,0.0015653275,0.001565327518619597
23614031.IV.HLNI..HH,0,0.001797023,0.0017970229964703321
23614031.IV.HVZN..HH,0,0.95716166,0.9571616649627686
23614031.IV.IVPL..HH,0,0.001002555,0.001002555014565587
23614031.IV.JOPP..HH,0,0.0061587477,0.006158747710287571
23614031.IV.MGR..HH,0,0.0057613878,0.005761387757956982
23614031.IV.MPNC..HH,1,0.9982638,0.0017362236976623535
23614031.IV.MUCR..HH,1,0.9979132,0.002086818218231201
23614031.IV.NOCI..HH,1,0.9720999,0.027900099754333496
23614031.IV.PETRA..HH,0,0.007239468,0.007239467930048704
23614031.IV.PLLN..EH,1,0.9978193,0.0021806955337524414
23614031.IV.SICLA..EH,0,0.009259055,0.009259055368602276
23614031.IV.SOI..EH,1,0.977784,0.02221602201461792
23614031.IV.SOLUN..HH,1,0.9939672,0.006032824516296387
23614031.IV.SSY..HH,0,0.019943764,0.019943764433264732
23614031.IV.TDS..HH,1,0.9943059,0.005694091320037842
2365409.IV.MPAZ..HH,0,0.0024396158,0.0024396157823503017
2365409.IV.SOI..EH,0,0.001973608,0.0019736080430448055
23673591.IV.AIO..HH,0,0.001392492,0.0013924919767305255
23673591.IV.MILZ..HH,0,0.0018880384,0.001888038357719779
23673591.IV.MPNC..HH,0,0.0030890885,0.0030890884809195995
23673591.IV.MSRU..HH,0,0.001878572,0.0018785720458254218
23685961.IV.ESML..HH,1,0.9978726,0.002127408981323242
23685961.IV.HLNI..HH,1,0.99816066,0.0018393397331237793
23709251.IV.AIO..HH,0,0.0021488767,0.00214887666516006
23709251.IV.EMSG..HH,1,0.987326,0.01267397403717041
23709251.IV.EPZF..HH,1,0.99618983,0.0038101673126220703
23709251.IV.GALF..HH,0,0.0029838954,0.0029838953632861376
23709251.IV.IVPL..HH,1,0.9986156,0.0013843774795532227
23709251.IV.JOPP..HH,0,0.0100362385,0.010036238469183445
23709251.IV.MILZ..HH,0,0.0011155072,0.0011155072133988142
23709251.IV.MPNC..HH,0,0.0018073089,0.001807308872230351
23709251.IV.MSFR..HH,1,0.99904996,0.0009500384330749512
23709251.IV.MUCR..HH,0,0.0021101998,0.0021101997699588537
23709251.IV.SICLA..EH,1,0.9861092,0.01389080286026001
23713561.IV.AIO..HH,0,0.0055313,0.005531299859285355
23713561.IV.ALJA..HH,1,0.99625456,0.003745436668395996
23713561.IV.CAR1..HH,0,0.0019073478,0.0019073478179052472
23713561.IV.CDRU..HH,0,0.003775636,0.0037756359670311213
23713561.MN.CEL..HH,0,0.0009193452,0.0009193451842293143
23713561.IV.CET2..HH,0,0.0013051466,0.0013051466085016727
23713561.IV.CRJA..HH,1,0.93048865,0.06951135396957397
23713561.IV.CROCE..HH,0,0.0013013205,0.0013013205025345087
23713561.IV.CSLB..HH,1,0.9946306,0.005369424819946289
23713561.IV.GRI..EH,1,0.99850875,0.001491248607635498
23713561.IV.HPAC..HH,0,0.0035845728,0.0035845728125423193
23713561.IV.IFIL..HH,1,0.9885387,0.011461317539215088
23713561.IV.IVPL..HH,0,0.003689945,0.003689944976940751
23713561.IV.JOPP..HH,0,0.0022325017,0.0022325017489492893
23713561.IV.LADO..EH,0,0.0014776383,0.0014776382595300674
23713561.IV.MBFT..HH,1,0.99480695,0.005193054676055908
23713561.IV.MILZ..HH,0,0.0022706694,0.0022706694435328245
23713561.IV.MPG..HH,1,0.9989981,0.001001894474029541
23713561.IV.MPNC..HH,0,0.0021493726,0.0021493725944310427
23713561.IV.MSRU..HH,0,0.0027042467,0.0027042466681450605
23713561.IV.RAFF..HH,0,0.0032254665,0.0032254664693027735
23713561.IV.SICLA..EH,0,0.005301726,0.005301726050674915
23713561.IV.SOLUN..HH,1,0.9986743,0.0013257265090942383
23713561.IV.TDS..HH,0,0.0029155116,0.002915511606261134
23713561.MN.TIP..HH,0,0.008779482,0.00877948198467493
23713561.IV.USI..HH,1,0.99884784,0.0011521577835083008
23715421.IV.CET2..HH,1,0.99367166,0.0063283443450927734
23752051.IV.AIO..HH,1,0.9986559,0.0013440847396850586
23752051.MN.CEL..HH,0,0.22280511,0.22280511260032654
23752051.IV.IFIL..HH,1,0.95155,0.04844999313354492
23752051.IV.IVPL..HH,0,0.0035872106,0.003587210550904274
23752051.IV.JOPP..HH,0,0.018445242,0.018445242196321487
23752051.IV.MPNC..HH,1,0.9982857,0.0017142891883850098
23752051.IV.MSRU..HH,1,0.9985494,0.0014505982398986816
23752051.IV.MUCR..HH,0,0.0038922708,0.0038922708481550217
2378001.IV.AGST..EH,1,0.99905545,0.0009445548057556152
2378001.IV.HAGA..HH,1,0.99880326,0.001196742057800293
23783661.IV.EPZF..HH,1,0.99876595,0.0012340545654296875
23783661.IV.GALF..HH,0,0.002700913,0.0027009129989892244
23783661.IV.HLNI..HH,0,0.018494982,0.01849498227238655
23783661.IV.MSFR..HH,1,0.9988624,0.0011376142501831055
23783661.IV.MUCR..HH,1,0.9985891,0.0014109015464782715
23783661.IV.RAFF..HH,1,0.835042,0.16495800018310547
23784111.MN.CEL..HH,0,0.024602283,0.024602282792329788
23784111.IV.JOPP..HH,1,0.9726953,0.02730470895767212
23788931.IV.AIO..HH,1,0.9983072,0.0016927719116210938
23788931.MN.CEL..HH,0,0.0023492957,0.0023492956534028053
23788931.IV.EMSG..HH,0,0.004835994,0.004835993982851505
23788931.IV.EPZF..HH,0,0.015994618,0.015994617715477943
23788931.IV.IVPL..HH,1,0.99337196,0.0066280364990234375
23788931.IV.MPNC..HH,1,0.99906164,0.0009383559226989746
23788931.IV.MSRU..HH,0,0.0037637705,0.0037637704517692327
23788931.IV.MUCR..HH,0,0.038096953,0.03809695318341255
23788931.IV.RAFF..HH,1,0.99752563,0.002474367618560791
23788931.IV.SICLA..EH,0,0.0012872118,0.001287211780436337
23788931.IV.SSY..HH,1,0.9866506,0.013349413871765137
23790771.IV.GALF..HH,0,0.0030807706,0.003080770606175065
23790771.IV.HLNI..HH,0,0.01815598,0.018155980855226517
23790771.IV.MUCR..HH,1,0.9874263,0.012573719024658203
2380071.IV.CELI..HH,1,0.96583974,0.03416025638580322
2380071.IV.IVPL..HH,0,0.0034688485,0.003468848532065749
2380071.IV.JOPP..HH,1,0.9956442,0.004355788230895996
2380071.IV.MILZ..HH,1,0.97330475,0.02669525146484375
2380071.IV.MPNC..HH,0,0.15975773,0.15975773334503174
2380071.IV.MSCL..HH,1,0.98536265,0.014637351036071777
2380071.IV.MSRU..HH,1,0.99861455,0.0013854503631591797
2380071.IV.NOV..HH,0,0.0103862705,0.010386270470917225
2380071.IV.PLAC..HH,1,0.99901557,0.0009844303131103516
2380071.IV.SOI..EH,1,0.99912685,0.0008731484413146973
23802211.IV.JOPP..HH,1,0.99486995,0.00513005256652832
23802211.IV.MILZ..HH,1,0.9936917,0.006308317184448242
23802211.IV.MSRU..HH,0,0.0052476013,0.005247601307928562
23802211.IV.PLAC..HH,1,0.99816316,0.0018368363380432129
23806891.IV.ACATE..EH,0,0.0045004087,0.004500408656895161
23806891.IV.AIO..HH,0,0.0015132646,0.0015132646076381207
23806891.MN.CEL..HH,1,0.99250907,0.007490932941436768
23806891.IV.CROCE..HH,1,0.9951835,0.00481647253036499
23806891.IV.CSLB..HH,1,0.9984402,0.0015597939491271973
23806891.IV.EMSG..HH,0,0.00152558,0.0015255799517035484
23806891.IV.EPZF..HH,0,0.00092885655,0.0009288565488532186
23806891.IV.ESLN..HH,1,0.99748755,0.0025124549865722656
23806891.IV.ESML..HH,1,0.9884465,0.011553525924682617
23806891.IV.GALF..HH,0,0.0007981228,0.0007981227827258408
23806891.IV.IFIL..HH,0,0.002032802,0.0020328019745647907
23806891.IV.MILZ..HH,0,0.010912693,0.010912693105638027
23806891.IV.MPNC..HH,1,0.9926997,0.007300317287445068
23806891.IV.MSFR..HH,1,0.99600595,0.00399404764175415
23806891.IV.MSRU..HH,0,0.016011031,0.016011031344532967
23806891.IV.PETRA..HH,0,0.008849098,0.008849098347127438
2381591.IV.IACL..HH,1,0.98845196,0.011548042297363281
2381591.IV.IVPL..HH,1,0.9965539,0.0034461021423339844
23818821.IV.AIO..HH,1,0.9831429,0.0168570876121521
23818821.IV.EMSG..HH,1,0.9956726,0.00432741641998291
23818821.IV.EPZF..HH,1,0.9985197,0.0014802813529968262
23818821.IV.GALF..HH,0,0.004461733,0.004461733158677816
23818821.IV.HAGA..HH,0,0.4083569,0.4083569049835205
23818821.IV.HLNI..HH,0,0.14246744,0.1424674391746521
23818821.IV.HPAC..HH,1,0.9748639,0.025136113166809082
23818821.IV.MUCR..HH,1,0.9983516,0.0016484260559082031
23818821.IV.RAFF..HH,0,0.015051928,0.015051928348839283
2383469.IV.NOV..HH,1,0.880349,0.11965101957321167
2384279.IV.IFIL..EH,1,0.99835014,0.0016498565673828125
2384279.IV.IVPL..HH,1,0.9955446,0.004455387592315674
2385339.IV.NOV..HH,0,0.000942066,0.0009420660207979381
2386609.IV.MUCR..HH,0,0.0030191736,0.0030191736295819283
2387309.IV.MSRU..HH,1,0.99422765,0.00577235221862793
2387509.IV.ALJA..HH,1,0.9978276,0.002172410488128662
2387509.IV.CAGR..HH,1,0.99852943,0.0014705657958984375
2387509.MN.CEL..HH,1,0.9938299,0.006170094013214111
2387509.IV.ECNV..HH,1,0.99845123,0.00154876708984375
2387509.IV.GALF..HH,1,0.9976205,0.002379477024078369
2387509.IV.HAGA..HH,1,0.9985825,0.0014175176620483398
2387509.IV.HCRL..HH,1,0.9992055,0.0007944703102111816
2387509.IV.HLNI..HH,1,0.998483,0.0015169978141784668
2387509.IV.HMDC..HH,1,0.9981172,0.001882791519165039
2387509.IV.HVZN..HH,1,0.9985436,0.0014563798904418945
2387509.IV.IACL..HH,1,0.99323773,0.006762266159057617
2387509.IV.IFIL..EH,1,0.99876666,0.0012333393096923828
2387509.IV.IVPL..HH,1,0.99880123,0.0011987686157226562
2387509.IV.JOPP..HH,1,0.99851495,0.0014850497245788574
2387509.IV.MCSR..HH,1,0.9916135,0.008386492729187012
2387509.IV.MRLC..HH,1,0.9866702,0.013329803943634033
2387509.IV.MSRU..HH,1,0.9990963,0.0009037256240844727
2387509.IV.NOV..HH,1,0.99723476,0.0027652382850646973
2387509.IV.PIPA..HH,1,0.9717971,0.02820289134979248
2387509.IV.PLAC..HH,1,0.9986051,0.0013949275016784668
2387509.IV.PTMD..HH,0,0.04786436,0.04786435887217522
2387509.IV.RAFF..HH,1,0.99866533,0.0013346672058105469
2387509.IV.RESU..HH,1,0.99899966,0.0010003447532653809
2387509.IV.SALB..HH,1,0.9972831,0.0027168989181518555
2387509.IV.SLCN..HH,1,0.99175596,0.008244037628173828
2387509.IV.SOLUN..HH,0,0.0067939297,0.0067939297296106815
2387509.IV.SSY..HH,1,0.9987908,0.0012091994285583496
2387509.MN.TIP..HH,1,0.9990171,0.0009828805923461914
2387719.IV.MUCR..HH,0,0.002445374,0.0024453739169985056
2388249.IV.MUCR..HH,1,0.9978713,0.0021287202835083008
2388439.IV.HLNI..HH,1,0.9987937,0.0012062788009643555
2388439.IV.MSFR..HH,1,0.99894124,0.0010587573051452637
2388569.IV.MSFR..HH,1,0.9981906,0.0018094182014465332
2388569.IV.MUCR..HH,0,0.0019801124,0.00198011239990592
2388619.IV.MUCR..HH,0,0.0019329875,0.0019329874776303768
2388819.IV.MUCR..HH,0,0.0013666878,0.0013666878221556544
2388859.IV.MUCR..HH,1,0.9977634,0.002236604690551758
2388879.IV.MSFR..HH,1,0.9987847,0.0012152791023254395
2388879.IV.MUCR..HH,0,0.0022672897,0.002267289673909545
2390039.IV.GALF..HH,1,0.9991509,0.0008491277694702148
2390039.IV.HAGA..HH,1,0.9988513,0.0011487007141113281
2390039.IV.HCRL..HH,1,0.998845,0.0011550188064575195
2390039.IV.MSFR..HH,1,0.9959448,0.004055202007293701
2390039.IV.MUCR..HH,1,0.96681446,0.03318554162979126
2390499.IV.MUCR..HH,1,0.99767727,0.0023227334022521973
2390539.IV.AGST..EH,1,0.9986511,0.0013489127159118652
2390539.IV.HAGA..HH,1,0.9990754,0.0009245872497558594
2390539.IV.HCRL..HH,1,0.9992206,0.0007793903350830078
2390539.IV.HLNI..HH,1,0.9989976,0.0010023713111877441
2390539.IV.IVPL..HH,1,0.9991573,0.0008426904678344727
2390539.IV.MMME..HH,1,0.99919397,0.0008060336112976074
2390539.IV.MSFR..HH,1,0.9987186,0.0012813806533813477
2390539.IV.MUCR..HH,1,0.996534,0.003466010093688965
2390539.IV.RAFF..HH,1,0.9783344,0.021665573120117188
2390539.IV.SSY..HH,1,0.99927086,0.0007291436195373535
2390549.IV.MSFR..HH,1,0.9988625,0.0011374950408935547
2392459.IV.MILZ..HH,1,0.9987979,0.0012021064758300781
2392479.IV.MSFR..HH,1,0.9983559,0.0016440749168395996
2392489.IV.MSFR..HH,1,0.9973023,0.0026977062225341797
2392749.IV.MSFR..HH,1,0.99856335,0.0014366507530212402
2395499.IV.GALF..HH,1,0.9976031,0.002396881580352783
2395499.IV.IVPL..HH,1,0.9946753,0.005324721336364746
2395499.IV.MCSR..HH,1,0.99765164,0.0023483633995056152
2395499.IV.MILZ..HH,1,0.99836034,0.0016396641731262207
2395499.IV.MMME..HH,1,0.9980715,0.0019285082817077637
2395499.IV.MSFR..HH,1,0.90573245,0.09426754713058472
2395499.IV.MUCR..HH,0,0.0017996671,0.0017996671376749873
2395499.IV.NOV..HH,1,0.9988985,0.0011014938354492188
2395929.IV.HLNI..HH,1,0.9987224,0.001277625560760498
2395929.IV.IVPL..HH,1,0.9981641,0.0018358826637268066
2395929.IV.MILZ..HH,1,0.99905854,0.0009414553642272949
2395929.IV.MMME..HH,1,0.9986916,0.0013083815574645996
2395929.IV.MSFR..HH,1,0.99885404,0.0011459589004516602
2395929.IV.MUCR..HH,0,0.0017903944,0.0017903944244608283
2395979.IV.ESLN..HH,0,0.0008496661,0.0008496660739183426
2395979.IV.NOV..HH,1,0.99815494,0.0018450617790222168
2396561.IV.MILZ..HH,1,0.99876285,0.0012371540069580078
2397029.IV.MSFR..HH,1,0.0032661636,0.996733836364001
2397029.IV.MUCR..HH,0,0.005095475,0.005095474887639284
2397029.IV.NOV..HH,0,0.98036844,0.980368435382843
2397439.IV.MILZ..HH,1,0.9978009,0.002199113368988037
2397439.IV.MSFR..HH,1,0.9993036,0.0006964206695556641
2397439.IV.MUCR..HH,0,0.0022519266,0.002251926576718688
2397599.IV.IVPL..HH,1,0.9989285,0.0010715126991271973
2397599.IV.MILZ..HH,1,0.9993374,0.0006626248359680176
2397599.IV.MSFR..HH,0,0.0015496897,0.0015496896812692285
2397599.IV.MSRU..HH,1,0.99774396,0.002256035804748535
2397769.IV.MSFR..HH,0,0.0021081003,0.0021081003360450268
2397769.IV.NOV..HH,1,0.99524033,0.004759669303894043
2401441.IV.MUCR..HH,1,0.9991511,0.0008488893508911133
2401531.IV.ESML..HH,0,0.017893925,0.017893925309181213
2404069.IV.HCRL..HH,0,0.0016490214,0.001649021403864026
2404069.IV.IFIL..EH,1,0.99845064,0.001549363136291504
2404069.IV.IVPL..HH,1,0.9975514,0.0024486184120178223
2404069.IV.JOPP..HH,1,0.99792224,0.002077758312225342
2404069.IV.MILZ..HH,1,0.99630165,0.0036983489990234375
2404069.IV.MPNC..HH,1,0.98870474,0.01129525899887085
2404479.IV.MUCR..HH,0,0.0009352998,0.0009352997876703739
2404529.IV.MUCR..HH,0,0.005296604,0.00529660377651453
2405749.IV.MUCR..HH,0,0.003295049,0.0032950490713119507
2406839.IV.MILZ..HH,1,0.99565685,0.004343152046203613
2406839.IV.MPNC..HH,1,0.9967601,0.003239929676055908
2407111.IV.GALF..HH,1,0.9972038,0.002796173095703125
2407111.IV.HAGA..HH,0,0.0020240846,0.002024084562435746
2407111.IV.MCPD..HH,0,0.001510676,0.001510675996541977
2407111.IV.MSFR..HH,0,0.0025009625,0.0025009624660015106
2412649.IV.MSFR..HH,1,0.997792,0.0022079944610595703
2412649.IV.MUCR..HH,0,0.0016545934,0.0016545933904126287
2418599.IV.IVPL..HH,0,0.001795978,0.0017959780525416136
2418599.IV.MCSR..HH,0,0.00553571,0.005535710137337446
2418599.IV.MILZ..HH,0,0.00088141416,0.0008814141619950533
2418599.IV.MSRU..HH,0,0.024406563,0.024406563490629196
2418599.IV.PLAC..HH,0,0.0032580767,0.0032580767292529345
2418599.IV.SOI..EH,0,0.002772799,0.0027727989945560694
2428041.IV.NOV..HH,1,0.99817204,0.0018279552459716797
2428549.IV.PLAC..HH,0,0.0032135383,0.003213538322597742
2434439.IV.MSRU..HH,1,0.99859613,0.0014038681983947754
2434439.IV.MUCR..HH,1,0.9978854,0.002114593982696533
2434439.IV.NOV..HH,1,0.99932384,0.0006761550903320312
2435159.IV.IVPL..HH,1,0.99640626,0.003593742847442627
2440981.IV.CAR1..HH,0,0.0019988052,0.001998805208131671
2440981.IV.PLAC..HH,0,0.0025627606,0.0025627606082707644
2442849.IV.MILZ..HH,1,0.99888116,0.0011188387870788574
2442849.IV.MSRU..HH,1,0.9979073,0.002092719078063965
2442849.IV.PLAC..HH,1,0.9973187,0.0026813149452209473
2442849.IV.SOI..EH,1,0.99810576,0.001894235610961914
2447791.IV.AGST..EH,0,0.0014671135,0.0014671134995296597
2447791.IV.ALJA..HH,1,0.9987789,0.0012211203575134277
2447791.IV.BULG..HH,1,0.99875045,0.001249551773071289
2447791.IV.CAR1..HH,1,0.9988745,0.0011255145072937012
2447791.IV.CDRU..HH,1,0.9992667,0.0007333159446716309
2447791.IV.CELI..HH,1,0.99842405,0.0015759468078613281
2447791.IV.CERA..HH,1,0.9946339,0.005366086959838867
2447791.IV.CET2..HH,1,0.9990464,0.0009536147117614746
2447791.IV.CMPR..HH,1,0.9987204,0.001279592514038086
2447791.IV.CORL..HH,1,0.9990552,0.0009447932243347168
2447791.MN.CUC..HH,1,0.9987618,0.0012382268905639648
2447791.IV.GALF..HH,0,0.0010734469,0.0010734469396993518
2447791.IV.GIB..HH,1,0.99877924,0.0012207627296447754
2447791.IV.GIUL..HH,1,0.9511601,0.04883992671966553
2447791.IV.HAGA..HH,0,0.0015167703,0.001516770338639617
2447791.IV.HBSP..HH,0,0.0015056202,0.001505620195530355
2447791.IV.HMDC..HH,0,0.0010429259,0.001042925869114697
2447791.IV.IACL..HH,1,0.99723154,0.0027684569358825684
2447791.IV.IFIL..HH,1,0.9976544,0.0023456215858459473
2447791.IV.IST3..HH,1,0.99621516,0.0037848353385925293
2447791.IV.IVPL..HH,0,0.0012758748,0.0012758747907355428
2447791.IV.JOPP..HH,1,0.9939301,0.00606989860534668
2447791.IV.MMN..HH,1,0.9929471,0.007052898406982422
2447791.IV.MRLC..HH,1,0.99834585,0.0016541481018066406
2447791.IV.MSFR..HH,1,0.5995928,0.40040719509124756
2447791.IV.MSRU..HH,0,0.005399707,0.005399706773459911
2447791.IV.MTSN..HH,1,0.9990606,0.0009394288063049316
2447791.IV.NOV..HH,1,0.9989827,0.0010172724723815918
2447791.IV.PALZ..HH,1,0.99933904,0.0006609559059143066
2447791.IV.PETRA..HH,1,0.9992467,0.0007532835006713867
2447791.IV.PLAC..HH,1,0.99916697,0.0008330345153808594
2447791.IV.SALB..HH,1,0.99912614,0.000873863697052002
2447791.IV.SGRT..HH,1,0.994932,0.005068004131317139
2447791.IV.SIRI..HH,1,0.99876815,0.001231849193572998
2447791.IV.SNAL..HH,1,0.9990965,0.0009034872055053711
2447791.IV.SOI..EH,1,0.9983725,0.001627504825592041
2447791.IV.SSY..HH,0,0.0015362795,0.0015362794511020184
2447791.MN.TIP..HH,1,0.998727,0.0012729763984680176
2447791.IV.VULT..HH,1,0.73125494,0.2687450647354126
2447831.IV.AGST..EH,0,0.020262737,0.020262736827135086
2447831.IV.CAR1..HH,1,0.99820745,0.0017925500869750977
2447831.IV.CDRU..HH,1,0.99841166,0.0015883445739746094
2447831.IV.CMPR..HH,1,0.99798167,0.0020183324813842773
2447831.MN.CUC..HH,1,0.99906665,0.0009333491325378418
2447831.IV.HAGA..HH,0,0.007948131,0.007948131300508976
2447831.IV.IACL..HH,1,0.99927074,0.0007292628288269043
2447831.IV.IVPL..HH,0,0.0013129815,0.0013129814760759473
2447831.IV.MCPD..HH,0,0.0046039615,0.004603961482644081
2447831.IV.MPNC..HH,1,0.9980045,0.0019955039024353027
2447831.IV.MSCL..HH,1,0.99736905,0.002630949020385742
2447831.IV.MSFR..HH,1,0.99797815,0.0020218491554260254
2447831.IV.MSRU..HH,1,0.99874085,0.001259148120880127
2447831.IV.MTTG..HH,1,0.99880457,0.0011954307556152344
2447831.IV.MUCR..HH,1,0.99724764,0.002752363681793213
2447831.IV.NOV..HH,1,0.99866986,0.0013301372528076172
2447831.IV.PETRA..HH,1,0.9948314,0.005168616771697998
2447831.IV.SOI..EH,1,0.9985948,0.001405179500579834
2447831.IV.T0702..EH,0,0.0020663843,0.0020663843024522066
2447831.IV.VVLD..HH,1,0.9981135,0.0018864870071411133
2447959.IV.IACL..HH,0,0.0027598669,0.0027598668821156025
2447959.IV.IFIL..EH,0,0.0016918868,0.0016918868059292436
2447959.IV.IVPL..HH,1,0.99897987,0.0010201334953308105
2447959.IV.MSFR..HH,0,0.0010285558,0.0010285557946190238
2447959.IV.MUCR..HH,0,0.002038564,0.0020385640673339367
2447969.IV.IACL..HH,0,0.0014262471,0.0014262470649555326
2447969.IV.IFIL..EH,0,0.01053659,0.010536589659750462
2447969.IV.IVPL..HH,1,0.9987042,0.0012958049774169922
2447969.IV.MSFR..HH,0,0.0010859268,0.001085926778614521
