traccia_val,y_Mano_val,y_predict_val,delta_val
2447791.IV.CDRU..HH,1,0.9990994,0.0009006261825561523
2447791.IV.CELI..HH,1,0.996488,0.0035120248794555664
2447791.IV.CERA..HH,1,0.9930988,0.006901204586029053
2447791.IV.CET2..HH,1,0.9987337,0.0012663006782531738
2447791.IV.CMPR..HH,1,0.99865484,0.0013451576232910156
2447791.IV.CORL..HH,1,0.9987907,0.0012093186378479004
2447791.MN.CUC..HH,1,0.998733,0.0012670159339904785
2447791.IV.GALF..HH,0,0.0010578114,0.0010578114306554198
2447791.IV.GIB..HH,1,0.99837047,0.0016295313835144043
2447791.IV.GIUL..HH,1,0.91823745,0.08176255226135254
2447791.IV.HAGA..HH,0,0.0021525382,0.0021525381598621607
2447791.IV.HBSP..HH,0,0.0019771878,0.0019771878141909838
2447791.IV.HMDC..HH,0,0.0010146918,0.0010146917775273323
2447791.IV.IACL..HH,1,0.997569,0.0024309754371643066
2447791.IV.IFIL..HH,1,0.99841857,0.001581430435180664
2447791.IV.IST3..HH,1,0.9956862,0.004313826560974121
2447791.IV.IVPL..HH,0,0.0022306014,0.0022306013852357864
2447791.IV.JOPP..HH,1,0.9951314,0.004868626594543457
2447791.IV.MMN..HH,1,0.9865942,0.013405799865722656
2447791.IV.MRLC..HH,1,0.9971693,0.002830684185028076
2447791.IV.MSFR..HH,1,0.81468433,0.18531566858291626
2447791.IV.MSRU..HH,0,0.0075832023,0.007583202328532934
2447791.IV.MTSN..HH,1,0.99882287,0.0011771321296691895
2447791.IV.NOV..HH,1,0.9987369,0.0012630820274353027
2447791.IV.PALZ..HH,1,0.99890196,0.001098036766052246
2447791.IV.PETRA..HH,1,0.9988611,0.001138925552368164
2447791.IV.PLAC..HH,1,0.99882203,0.001177966594696045
2447791.IV.SALB..HH,1,0.99825543,0.0017445683479309082
2447791.IV.SGRT..HH,1,0.9903578,0.009642183780670166
2447791.IV.SIRI..HH,1,0.9982324,0.001767575740814209
2447791.IV.SNAL..HH,1,0.998218,0.0017820000648498535
2447791.IV.SOI..EH,1,0.9979037,0.0020962953567504883
2447791.IV.SSY..HH,0,0.0014591638,0.0014591638464480639
2447791.MN.TIP..HH,1,0.9978981,0.002101898193359375
2447791.IV.VULT..HH,1,0.75975037,0.2402496337890625
2447831.IV.AGST..EH,0,0.024251275,0.02425127476453781
2447831.IV.CAR1..HH,1,0.9967068,0.0032932162284851074
2447831.IV.CDRU..HH,1,0.9979234,0.0020766258239746094
2447831.IV.CMPR..HH,1,0.9958668,0.0041332244873046875
2447831.MN.CUC..HH,1,0.99876714,0.0012328624725341797
2447831.IV.HAGA..HH,0,0.0108678425,0.010867842473089695
2447831.IV.IACL..HH,1,0.9990007,0.0009992718696594238
2447831.IV.IVPL..HH,0,0.0036431733,0.0036431732587516308
2447831.IV.MCPD..HH,0,0.0056314077,0.005631407722830772
2447831.IV.MPNC..HH,1,0.99868006,0.0013199448585510254
2447831.IV.MSCL..HH,1,0.9951658,0.004834175109863281
2447831.IV.MSFR..HH,1,0.9984432,0.0015568137168884277
2447831.IV.MSRU..HH,1,0.9979353,0.0020647048950195312
2447831.IV.MTTG..HH,1,0.99789727,0.0021027326583862305
2447831.IV.MUCR..HH,1,0.9972779,0.0027220845222473145
2447831.IV.NOV..HH,1,0.99853814,0.0014618635177612305
2447831.IV.PETRA..HH,1,0.9941625,0.005837500095367432
2447831.IV.SOI..EH,1,0.99724317,0.002756834030151367
2447831.IV.T0702..EH,0,0.0035681245,0.0035681244917213917
2447831.IV.VVLD..HH,1,0.9959197,0.004080295562744141
2447959.IV.IACL..HH,0,0.005399279,0.0053992788307368755
2447959.IV.IFIL..EH,0,0.00481093,0.0048109302297234535
2447959.IV.IVPL..HH,1,0.9988871,0.0011128783226013184
2447959.IV.MSFR..HH,0,0.0022012042,0.002201204188168049
2447959.IV.MUCR..HH,0,0.002467301,0.0024673009756952524
2447969.IV.IACL..HH,0,0.0035836825,0.003583682468160987
2447969.IV.IFIL..EH,0,0.01131386,0.011313860304653645
2447969.IV.IVPL..HH,1,0.9984236,0.0015764236450195312
2447969.IV.MSFR..HH,0,0.0011809669,0.0011809668503701687
2447969.IV.MUCR..HH,0,0.0025875815,0.002587581519037485
2448261.IV.MCPD..HH,0,0.0051402887,0.005140288732945919
2448261.IV.MSFR..HH,1,0.9978683,0.0021317005157470703
2448261.IV.MUCR..HH,1,0.9939434,0.006056606769561768
2448261.IV.NOV..HH,1,0.9981055,0.0018944740295410156
2448891.IV.MCPD..HH,0,0.0029651849,0.002965184859931469
2448891.IV.MUCR..HH,1,0.99858713,0.0014128684997558594
2448911.IV.MCPD..HH,1,0.985698,0.01430201530456543
2448911.IV.MUCR..HH,1,0.9969715,0.0030285120010375977
2448911.IV.NOV..HH,1,0.99835736,0.0016426444053649902
2448989.IV.SOI..EH,1,0.89556235,0.10443764925003052
2449061.IV.IVPL..HH,0,0.0018103911,0.001810391084291041
2449061.IV.MCPD..HH,0,0.0018564017,0.0018564016791060567
2449061.IV.MSFR..HH,1,0.9979286,0.002071380615234375
2449061.IV.MSRU..HH,1,0.9985166,0.0014833807945251465
2449061.IV.MUCR..HH,1,0.9977494,0.0022506117820739746
2449061.IV.NOV..HH,1,0.99840504,0.0015949606895446777
2449971.IV.MUCR..HH,1,0.99087465,0.009125351905822754
2450501.IV.MCPD..HH,1,0.97251344,0.027486562728881836
2450501.IV.MPNC..HH,1,0.9949799,0.005020081996917725
2450501.IV.MSFR..HH,1,0.9952533,0.004746675491333008
2450501.IV.MUCR..HH,0,0.26011425,0.26011425256729126
2450501.IV.NOV..HH,1,0.9970138,0.0029861927032470703
2450601.IV.MCPD..HH,0,0.003427274,0.0034272740595042706
2450601.IV.MUCR..HH,1,0.9980521,0.0019478797912597656
2450601.IV.NOV..HH,1,0.99768937,0.002310633659362793
2450871.IV.MCPD..HH,0,0.013265715,0.013265714980661869
2450871.IV.MUCR..HH,1,0.9936458,0.006354212760925293
2450871.IV.NOV..HH,1,0.9984457,0.0015543103218078613
2451519.IV.MUCR..HH,1,0.99586016,0.004139840602874756
2451529.IV.MSFR..HH,1,0.9985328,0.0014672279357910156
2451529.IV.MUCR..HH,1,0.9975496,0.002450406551361084
2451889.IV.ALJA..HH,1,0.9986028,0.0013971924781799316
2451889.MN.CLTB..HH,1,0.8533827,0.14661729335784912
2451889.IV.CORL..HH,1,0.9992235,0.0007765293121337891
2451889.IV.GIB..HH,1,0.9988701,0.00112992525100708
2451889.IV.HCRL..HH,0,0.0030846028,0.003084602765738964
2451889.IV.HLNI..HH,0,0.0019237808,0.0019237807719036937
2451889.IV.HMDC..HH,0,0.0011785295,0.0011785294627770782
2451889.IV.IVPL..HH,1,0.9984303,0.0015696883201599121
2451889.IV.JOPP..HH,1,0.9987716,0.0012283921241760254
2451889.IV.MCSR..HH,0,0.0075673293,0.007567329332232475
2451889.IV.MILZ..HH,1,0.9979684,0.0020316243171691895
2451889.IV.MMME..HH,0,0.0018852692,0.0018852691864594817
2451889.IV.MPNC..HH,1,0.9989629,0.0010371208190917969
2451889.IV.MSCL..HH,1,0.99705744,0.0029425621032714844
2451889.IV.MSFR..HH,1,0.99768615,0.002313852310180664
2451889.IV.MSRU..HH,1,0.99841833,0.0015816688537597656
2451889.IV.MUCR..HH,0,0.055498146,0.0554981455206871
2451889.IV.NOV..HH,0,0.0064923377,0.006492337677627802
2451889.IV.RESU..HH,1,0.99877065,0.0012293457984924316
2451941.IV.MCPD..HH,1,0.99268615,0.007313847541809082
2451941.IV.MPNC..HH,0,0.005906002,0.005906002130359411
2451941.IV.NOV..HH,1,0.9976695,0.002330482006072998
2452151.IV.IACL..HH,1,0.99682873,0.003171265125274658
2452151.IV.IVPL..HH,0,0.0031264832,0.003126483177766204
2452151.IV.MCPD..HH,0,0.018519966,0.018519965931773186
2452151.IV.MPNC..HH,1,0.9968753,0.003124713897705078
2452151.IV.MSFR..HH,1,0.9951497,0.004850327968597412
2452151.IV.MUCR..HH,1,0.997246,0.0027539730072021484
2452151.IV.NOV..HH,1,0.99736494,0.002635061740875244
2452371.IV.IVPL..HH,0,0.0061324774,0.006132477428764105
2452371.IV.MCPD..HH,0,0.005010023,0.005010022781789303
2452371.IV.MSFR..HH,1,0.99110526,0.008894741535186768
2452371.IV.MUCR..HH,1,0.9965469,0.003453075885772705
2452371.IV.NOV..HH,1,0.9967443,0.0032557249069213867
2452729.IV.IVPL..HH,1,0.9977597,0.002240300178527832
2452729.IV.MCSR..HH,1,0.9951154,0.004884600639343262
2452729.IV.MILZ..HH,1,0.9968767,0.0031232833862304688
2452729.IV.MSRU..HH,1,0.9867051,0.013294875621795654
2452729.IV.PIPA..HH,0,0.0073188487,0.007318848744034767
2452729.IV.PLAC..HH,0,0.0033997016,0.0033997015561908484
2452729.IV.SERS..HH,0,0.0019071735,0.0019071735441684723
2452811.IV.MUCR..HH,1,0.99881697,0.0011830329895019531
2453001.IV.MUCR..HH,1,0.9973694,0.00263059139251709
2453001.IV.NOV..HH,1,0.9964887,0.0035113096237182617
2453151.IV.MUCR..HH,1,0.99184656,0.008153438568115234
2453401.IV.MCPD..HH,0,0.035150368,0.03515036776661873
2453401.IV.MSFR..HH,1,0.9965352,0.003464818000793457
2453401.IV.MUCR..HH,1,0.997413,0.0025870203971862793
2453401.IV.NOV..HH,1,0.99688405,0.0031159520149230957
2453791.IV.MUCR..HH,1,0.99880195,0.0011980533599853516
2454761.IV.MCPD..HH,1,0.99650013,0.0034998655319213867
2454761.IV.MPNC..HH,0,0.05505151,0.05505150929093361
2454761.IV.MSFR..HH,0,0.024205651,0.024205651134252548
2454761.IV.MUCR..HH,1,0.99771,0.002290010452270508
2455101.IV.MUCR..HH,1,0.99131596,0.008684039115905762
2455101.IV.NOV..HH,1,0.9976107,0.0023893117904663086
2455931.IV.MCPD..HH,0,0.021353582,0.02135358192026615
2455931.IV.MUCR..HH,1,0.99347043,0.006529569625854492
2456181.IV.AGST..EH,0,0.00977141,0.009771410375833511
2456181.IV.EPOZ..HH,1,0.02117671,0.9788232892751694
2456181.IV.ESLN..HH,1,0.38255548,0.6174445152282715
2456181.IV.ESML..HH,1,0.5576101,0.44238990545272827
2456181.IV.GALF..HH,1,0.99322116,0.006778836250305176
2456181.IV.HAVL..HH,1,0.98561436,0.014385640621185303
2456181.IV.HBSP..HH,1,0.8728758,0.12712419033050537
2456181.IV.HMDC..HH,1,0.9716941,0.028305888175964355
2456181.IV.IVPL..HH,1,0.681236,0.31876397132873535
2456181.IV.MCPD..HH,0,0.0012681856,0.0012681855587288737
2456181.IV.MPNC..HH,1,0.9978483,0.0021517276763916016
2456181.IV.MSFR..HH,0,0.0041451626,0.004145162645727396
2456181.IV.MSRU..HH,1,0.45448846,0.5455115437507629
2456181.IV.MTTG..HH,1,0.8944988,0.10550117492675781
2456181.IV.MUCR..HH,0,0.005314027,0.0053140269592404366
2456181.IV.NOV..HH,1,0.98289055,0.017109453678131104
2456181.IV.RAFF..HH,1,0.9041304,0.09586960077285767
2456181.IV.SSY..HH,1,0.10366556,0.8963344395160675
2456211.IV.IVPL..HH,1,0.96191263,0.03808736801147461
2456211.IV.MCPD..HH,1,0.9759854,0.024014592170715332
2456211.IV.MSFR..HH,1,0.97570974,0.024290263652801514
2456211.IV.MUCR..HH,1,0.9896343,0.010365724563598633
2456211.IV.NOV..HH,1,0.9753764,0.024623572826385498
2456241.IV.GALF..HH,1,0.5605172,0.43948280811309814
2456241.IV.IACL..HH,1,0.027733505,0.9722664952278137
2456241.IV.IVPL..HH,0,0.0029148115,0.002914811484515667
2456241.IV.MCPD..HH,0,0.0038259465,0.0038259464781731367
2456241.IV.MPNC..HH,1,0.99560636,0.004393637180328369
2456241.IV.MSFR..HH,1,0.9984895,0.0015105009078979492
2456241.IV.MTTG..HH,0,0.12258349,0.12258349359035492
2456241.IV.NOV..HH,1,0.9982072,0.0017927885055541992
2456241.IV.PETRA..HH,1,0.9784571,0.021542906761169434
2456241.IV.SOI..EH,1,0.986034,0.013966023921966553
2456491.IV.MCPD..HH,0,0.021685215,0.021685214713215828
2456491.IV.MUCR..HH,1,0.99862635,0.0013736486434936523
2456611.IV.SOI..EH,1,0.9982591,0.001740872859954834
2456841.IV.IACL..HH,1,0.9308495,0.06915050745010376
2456841.IV.IVPL..HH,0,0.0027284706,0.002728470601141453
2456841.IV.MCPD..HH,0,0.0038166943,0.0038166942540556192
2456841.IV.MPNC..HH,1,0.9983613,0.0016387104988098145
2456841.IV.MSFR..HH,1,0.99800366,0.001996338367462158
2456841.IV.MSRU..HH,1,0.9534174,0.046582579612731934
2456841.IV.MTTG..HH,0,0.011087379,0.011087379418313503
2456841.IV.MUCR..HH,1,0.9960408,0.003959178924560547
2456841.IV.NOV..HH,1,0.9986052,0.001394808292388916
2456841.IV.PETRA..HH,1,0.9967715,0.003228485584259033
2457079.IV.JOPP..HH,1,0.99481875,0.005181252956390381
2457079.IV.MILZ..HH,1,0.9899058,0.010094225406646729
2457079.IV.MMME..HH,1,0.9950718,0.004928171634674072
2457079.IV.PLAC..HH,1,0.99783343,0.002166569232940674
2457079.IV.SOI..EH,1,0.9988329,0.0011671185493469238
2457159.IV.CAR1..HH,1,0.99838257,0.001617431640625
2457159.IV.IVPL..HH,1,0.9966216,0.0033783912658691406
2457159.IV.JOPP..HH,1,0.99647635,0.0035236477851867676
2457159.IV.MCSR..HH,1,0.9928277,0.007172286510467529
2457159.IV.MILZ..HH,1,0.9967759,0.0032240748405456543
2457159.IV.MSCL..HH,1,0.9956904,0.004309594631195068
2457159.IV.MSRU..HH,1,0.9963774,0.003622591495513916
2457159.IV.PLAC..HH,0,0.013854271,0.013854270800948143
2457281.IV.GALF..HH,1,0.060271937,0.9397280625998974
2457281.IV.GIB..HH,1,0.82857174,0.17142826318740845
2457281.IV.IVPL..HH,0,0.007863965,0.007863964885473251
2457281.IV.MCPD..HH,1,0.9942755,0.005724489688873291
2457281.IV.MPNC..HH,1,0.99817216,0.001827836036682129
2457281.IV.MSCL..HH,0,0.86880124,0.8688012361526489
2457281.IV.MSFR..HH,1,0.99835384,0.0016461610794067383
2457281.IV.MSRU..HH,1,0.21208803,0.7879119664430618
2457281.IV.MTTG..HH,1,0.963713,0.036287009716033936
2457281.IV.MUCR..HH,1,0.99677855,0.003221452236175537
2457281.IV.NOV..HH,1,0.99683243,0.003167569637298584
2457281.IV.PETRA..HH,1,0.99545884,0.004541158676147461
2457281.IV.SOI..EH,0,0.005123578,0.0051235780119895935
2458781.IV.MUCR..HH,1,0.99898165,0.0010183453559875488
2458811.IV.AGST..EH,1,0.9545807,0.045419275760650635
2458811.IV.CLTA..HH,1,0.9981268,0.0018731951713562012
2458811.IV.ESML..HH,1,0.9815228,0.018477201461791992
2458811.IV.HAGA..HH,1,0.9949529,0.0050470829010009766
2458811.IV.HAVL..HH,0,0.030376693,0.030376693233847618
2458811.IV.HBSP..HH,1,0.9907164,0.009283602237701416
2458811.IV.IVPL..HH,1,0.93691695,0.06308305263519287
2458811.IV.JOPP..HH,1,0.76645523,0.23354476690292358
2458811.IV.MCPD..HH,0,0.007853608,0.007853607647120953
2458811.IV.MPNC..HH,1,0.31299207,0.6870079338550568
2458811.IV.MSFR..HH,1,0.98039114,0.01960885524749756
2458811.IV.MSRU..HH,1,0.9940106,0.005989372730255127
2458811.IV.MTTG..HH,1,0.046733413,0.9532665871083736
2458811.IV.MUCR..HH,0,0.0074678534,0.007467853371053934
2458811.IV.NOV..HH,0,0.00784474,0.007844739593565464
2458811.IV.RAFF..HH,1,0.99785477,0.002145230770111084
2458811.IV.SOI..EH,1,0.9887875,0.011212527751922607
2458811.IV.SSY..HH,1,0.99417865,0.005821347236633301
2462109.IV.ESLN..HH,0,0.0022355746,0.002235574647784233
2463329.IV.IVPL..HH,0,0.0022806756,0.0022806755732744932
2463329.IV.MILZ..HH,1,0.9968829,0.003117084503173828
2463329.IV.MPNC..HH,1,0.9977575,0.0022425055503845215
2463329.IV.MUCR..HH,0,0.002788364,0.002788363955914974
2467409.IV.MCSR..HH,0,0.0045098504,0.004509850405156612
2467409.IV.MMME..HH,0,0.0029494856,0.002949485555291176
2467409.IV.SSY..HH,0,0.005767955,0.005767954979091883
2469019.IV.MCSR..HH,1,0.99557143,0.004428565502166748
2469019.IV.MUCR..HH,0,0.0073875426,0.0073875426314771175
2469019.IV.NOV..HH,1,0.99742186,0.002578139305114746
2471731.IV.MCPD..HH,1,0.9986603,0.0013396739959716797
2471731.IV.MSFR..HH,1,0.992878,0.0071219801902771
2473209.IV.MILZ..HH,1,0.99722713,0.0027728676795959473
2478921.IV.CAR1..HH,0,0.022051198,0.022051198408007622
2478921.IV.JOPP..HH,0,0.08987174,0.08987174183130264
2478921.IV.PLAC..HH,0,0.0028163563,0.0028163562528789043
2478921.IV.T0702..EH,1,0.99436295,0.005637049674987793
2479839.IV.GALF..HH,0,0.0019074943,0.0019074942683801055
2479839.IV.MSFR..HH,1,0.9974825,0.002517521381378174
2479839.IV.MUCR..HH,1,0.99823606,0.0017639398574829102
2479839.IV.RAFF..HH,1,0.9979755,0.0020244717597961426
2481391.IV.AIO..HH,1,0.99845266,0.0015473365783691406
2481391.IV.IVPL..HH,1,0.9964796,0.0035204291343688965
2481391.IV.MPAZ..HH,0,0.039258543,0.03925854340195656
2481391.IV.PETRA..HH,0,0.0046184985,0.004618498496711254
2481391.IV.RAFF..HH,0,0.00658033,0.006580329965800047
2481929.IV.MCSR..HH,1,0.99807215,0.0019278526306152344
2482159.IV.MPAZ..HH,1,0.9969687,0.003031313419342041
2485081.IV.AIO..HH,1,0.9981464,0.0018535852432250977
2485081.IV.MCPD..HH,1,0.998161,0.001838982105255127
2485081.IV.MSFR..HH,1,0.9976519,0.0023481249809265137
2485081.IV.MUCR..HH,1,0.99832016,0.001679837703704834
2485081.IV.NOV..HH,1,0.9972422,0.0027577877044677734
2485659.IV.IVPL..HH,1,0.9976833,0.002316713333129883
2485659.IV.MCSR..HH,1,0.9942181,0.005781888961791992
2485659.IV.MILZ..HH,1,0.9987832,0.0012168288230895996
2485659.IV.MPAZ..HH,0,0.009891902,0.009891902096569538
2485659.IV.MSRU..HH,0,0.0022924086,0.0022924086079001427
2485659.IV.PLAC..HH,0,0.0035050502,0.003505050204694271
2485659.IV.SERS..HH,0,0.0024904038,0.0024904038291424513
2485659.IV.SOI..EH,0,0.010399511,0.010399511083960533
2485659.MN.TIP..HH,0,0.0028388319,0.0028388318605720997
2490951.IV.MUCR..HH,1,0.99829227,0.0017077326774597168
2496029.IV.MMME..HH,0,0.078484245,0.07848424464464188
2496029.IV.MPAZ..HH,1,0.99894863,0.0010513663291931152
2496029.IV.SOI..EH,1,0.99890256,0.0010974407196044922
2498599.IV.MCSR..HH,1,0.9983784,0.0016216039657592773
2498599.IV.MILZ..HH,1,0.99800414,0.001995861530303955
2498599.IV.MMME..HH,1,0.99859697,0.00140303373336792
2498599.IV.MPNC..HH,1,0.9980696,0.0019304156303405762
2498599.IV.MSFR..HH,1,0.99887127,0.0011287331581115723
2498599.IV.MSRU..HH,1,0.99832183,0.001678168773651123
2498599.IV.MUCR..HH,1,0.9972236,0.0027763843536376953
2506819.IV.CAGR..HH,1,0.99563605,0.004363954067230225
2506819.IV.SOI..EH,1,0.99845517,0.0015448331832885742
2506989.IV.IVPL..HH,1,0.99866664,0.0013333559036254883
2506989.IV.MILZ..HH,1,0.99904436,0.0009556412696838379
2506989.IV.MSRU..HH,1,0.9985215,0.0014784932136535645
2507429.IV.MSCL..HH,0,0.019428624,0.019428623840212822
2507429.IV.PLAC..HH,0,0.0062525603,0.006252560298889875
2507429.MN.TIP..HH,0,0.012079877,0.012079876847565174
2507801.IV.SOI..EH,1,0.9971318,0.002868175506591797
2508781.IV.MSFR..HH,1,0.9802201,0.01977992057800293
2508781.IV.NOV..HH,1,0.9670534,0.03294658660888672
2509051.IV.MUCR..HH,1,0.9983885,0.001611471176147461
2509371.IV.AIO..HH,1,0.99794406,0.002055943012237549
2509371.IV.JOPP..HH,1,0.99706036,0.0029396414756774902
2509371.IV.MPNC..HH,1,0.9965396,0.003460407257080078
2512121.IV.MCPD..HH,0,0.029071867,0.0290718674659729
2512121.IV.MUCR..HH,1,0.99666303,0.003336966037750244
2526011.IV.AIO..HH,0,0.004273886,0.004273885861039162
2526011.IV.MCPD..HH,0,0.0028817232,0.0028817232232540846
2526011.IV.MPNC..HH,0,0.0043952423,0.004395242314785719
2526011.IV.MSFR..HH,0,0.004139464,0.004139463882893324
2526011.IV.MUCR..HH,1,0.994679,0.005321025848388672
2526011.IV.NOV..HH,1,0.99693465,0.003065347671508789
2527341.IV.AIO..HH,1,0.98469675,0.015303254127502441
2531961.IV.GALF..HH,1,0.9967919,0.0032081007957458496
2532251.IV.ECNV..HH,1,0.9872291,0.012770891189575195
2532251.IV.GALF..HH,1,0.9949709,0.005029082298278809
2532251.IV.MSRU..HH,0,0.0055102906,0.005510290618985891
2534441.IV.IVPL..HH,0,0.00923238,0.00923238042742014
2534441.IV.MCPD..HH,0,0.0015698494,0.0015698494389653206
2534441.IV.MPNC..HH,1,0.9974801,0.0025199055671691895
2534441.IV.MSFR..HH,0,0.0023973796,0.002397379605099559
2534441.IV.NOV..HH,1,0.99911755,0.0008824467658996582
2535841.IV.MSCL..HH,1,0.9315839,0.06841611862182617
2535841.IV.PLAC..HH,1,0.9981931,0.0018069148063659668
2536071.IV.MSFR..HH,1,0.9986601,0.0013399124145507812
2536481.IV.MSFR..HH,1,0.9833602,0.0166398286819458
2539741.IV.MTTG..HH,1,0.99848014,0.0015198588371276855
2539741.IV.PLAC..HH,0,0.0026902016,0.002690201625227928
2539741.MN.TIP..HH,0,0.0022417265,0.0022417264990508556
2549711.IV.HAVL..HH,1,0.9990151,0.0009849071502685547
2555261.IV.MCPD..HH,0,0.004003741,0.004003740847110748
2555261.IV.MSFR..HH,0,0.003958715,0.003958715125918388
2555261.IV.MUCR..HH,0,0.0041490444,0.004149044398218393
2555261.IV.NOV..HH,1,0.9972464,0.002753615379333496
2556621.IV.MCPD..HH,0,0.0040047225,0.004004722461104393
2558211.IV.AIO..HH,1,0.9925591,0.007440924644470215
2558211.IV.IVPL..HH,1,0.9966378,0.0033621788024902344
2558211.IV.MCPD..HH,1,0.99719065,0.0028093457221984863
2558211.IV.MPNC..HH,1,0.99761814,0.0023818612098693848
2558211.IV.MSFR..HH,1,0.9963477,0.0036522746086120605
2558211.IV.MSRU..HH,1,0.9981889,0.0018110871315002441
2558211.IV.MUCR..HH,1,0.99699736,0.003002643585205078
2558211.IV.NOV..HH,0,0.0044927094,0.0044927094131708145
2558211.IV.SOI..EH,1,0.9959825,0.004017472267150879
2558841.IV.AGST..EH,0,0.004889719,0.004889719188213348
2558841.IV.AIO..HH,1,0.995707,0.00429302453994751
2558841.IV.GALF..HH,1,0.99571335,0.004286646842956543
2558841.IV.HCRL..HH,0,0.0055524334,0.005552433431148529
2558841.IV.MCPD..HH,0,0.0055515277,0.0055515277199447155
2558841.IV.MPNC..HH,1,0.99764305,0.0023569464683532715
2558841.IV.MSFR..HH,0,0.002072759,0.002072758972644806
2558841.IV.MUCR..HH,0,0.027167914,0.02716791443526745
2558841.IV.NOV..HH,1,0.9964713,0.0035287141799926758
2568861.IV.AIO..HH,0,0.003287833,0.0032878329511731863
2575491.IV.AIO..HH,1,0.99739313,0.0026068687438964844
2575491.IV.NOV..HH,1,0.99840575,0.001594245433807373
2585781.IV.MPAZ..HH,1,0.9942205,0.0057795047760009766
2585781.IV.SOI..EH,1,0.99763,0.002369999885559082
2596151.IV.NOV..HH,1,0.99880505,0.0011949539184570312
2607021.IV.AIO..HH,0,0.011653652,0.011653652414679527
2607021.IV.MUCR..HH,1,0.9961986,0.003801405429840088
2607021.IV.NOV..HH,0,0.101657465,0.10165746510028839
2607031.IV.AIO..HH,0,0.0038631577,0.003863157704472542
2607031.IV.MCPD..HH,1,0.9966499,0.00335007905960083
2607031.IV.MPNC..HH,1,0.9970872,0.0029128193855285645
2607031.IV.MUCR..HH,1,0.99708706,0.0029129385948181152
2607031.IV.NOV..HH,0,0.21395572,0.21395571529865265
2607081.IV.AIO..HH,0,0.0031955026,0.0031955025624483824
2607081.IV.MUCR..HH,1,0.99817824,0.001821756362915039
2607081.IV.NOV..HH,1,0.9968094,0.0031905770301818848
2607121.IV.NOV..HH,1,0.9718241,0.02817589044570923
2613421.IV.CET2..HH,0,0.09422925,0.09422925114631653
2613421.IV.JOPP..HH,0,0.00615967,0.006159670185297728
2613421.IV.NOV..HH,0,0.013799797,0.013799796812236309
2613421.IV.PLAC..HH,0,0.008177612,0.008177611976861954
2613421.IV.SOI..EH,0,0.0014151994,0.0014151993673294783
2635201.IV.PLAC..HH,1,0.9973744,0.002625584602355957
2635201.IV.SOI..EH,0,0.0017509158,0.0017509157769382
2636811.IV.AIO..HH,0,0.02010845,0.020108450204133987
2636811.IV.GALF..HH,1,0.99817514,0.0018248558044433594
2636811.IV.MCPD..HH,1,0.99796283,0.0020371675491333008
2636811.IV.MSFR..HH,1,0.9982607,0.0017393231391906738
2636811.IV.MUCR..HH,1,0.9977144,0.002285599708557129
2638161.IV.IVPL..HH,1,0.99826056,0.0017394423484802246
2638161.IV.MSRU..HH,1,0.99656194,0.0034380555152893066
2638241.IV.AIO..HH,1,0.9969939,0.0030061006546020508
2638241.IV.IFIL..HH,1,0.9981927,0.0018072724342346191
2638241.IV.IVPL..HH,1,0.9974948,0.002505183219909668
