traccia_val,y_Mano_val,y_predict_val,delta_val
22349691.IV.SOI..EH,1,0.99903274,0.0009672641754150391
22350901.IV.AIO..HH,1,0.99876666,0.0012333393096923828
22350901.MN.CEL..HH,1,0.9946489,0.005351126194000244
22350901.IV.EMSG..HH,0,0.0012151928,0.0012151928385719657
22350901.IV.EPOZ..HH,0,0.0020178775,0.0020178775303065777
22350901.IV.EPZF..HH,0,0.0010899496,0.0010899496264755726
22350901.IV.ESLN..HH,0,0.0010522031,0.0010522031225264072
22350901.IV.ESML..HH,0,0.003260481,0.0032604809384793043
22350901.IV.GALF..HH,0,0.0028831954,0.002883195411413908
22350901.IV.HLNI..HH,1,0.99827707,0.0017229318618774414
22350901.IV.IVPL..HH,1,0.99812573,0.0018742680549621582
22350901.IV.MPNC..HH,1,0.9988618,0.0011382102966308594
22350901.IV.MUCR..HH,0,0.0013378278,0.0013378277653828263
22350901.IV.NOV..HH,1,0.99908066,0.000919342041015625
22364591.IV.AIO..HH,1,0.9982469,0.001753091812133789
22364591.IV.EMSG..HH,1,0.99734926,0.002650737762451172
22364591.IV.IVGP..HH,1,0.98648214,0.01351785659790039
22364591.IV.IVPL..HH,1,0.99913824,0.0008617639541625977
22364591.IV.MILZ..HH,1,0.9990864,0.0009136199951171875
22364591.IV.MPNC..HH,1,0.9953649,0.0046350955963134766
22364591.IV.MSRU..HH,1,0.9964491,0.003550887107849121
22364591.IV.MTTG..HH,1,0.9978265,0.002173483371734619
22364591.IV.MUCR..HH,1,0.9932035,0.006796479225158691
22364591.IV.NOV..HH,0,0.0010531708,0.0010531707666814327
22369371.IV.AIO..HH,1,0.9959246,0.004075407981872559
22369371.IV.IVPL..HH,1,0.9987783,0.0012217164039611816
22369371.IV.MILZ..HH,1,0.81126875,0.18873125314712524
22369371.IV.MPNC..HH,1,0.9940533,0.005946695804595947
22369371.IV.MSFR..HH,1,0.9945208,0.005479216575622559
22369371.IV.MTTG..HH,1,0.98879844,0.011201560497283936
22370281.IV.ESML..HH,0,0.0065394817,0.006539481692016125
22382731.IV.MSFR..HH,1,0.9992142,0.00078582763671875
22387661.IV.AIO..HH,1,0.9990889,0.0009111166000366211
22387661.IV.ECHR..HH,0,0.0010303137,0.0010303136659786105
22387661.IV.EMSG..HH,1,0.9990282,0.0009717941284179688
22387661.IV.EPIT..HH,1,0.99897385,0.001026153564453125
22387661.IV.ESLN..HH,0,0.0019974208,0.001997420797124505
22387661.IV.ESML..HH,0,0.014076758,0.014076758176088333
22387661.IV.MUCR..HH,1,0.997766,0.0022339820861816406
22387661.IV.NOV..HH,1,0.92943305,0.07056695222854614
22393261.IV.IFIL..HH,1,0.991381,0.00861901044845581
22393261.IV.MILZ..HH,1,0.9974879,0.0025120973587036133
22393261.IV.MTTG..HH,1,0.99705434,0.0029456615447998047
22393261.IV.PLAC..HH,1,0.999204,0.0007960200309753418
22393261.IV.SOI..EH,1,0.9988695,0.001130521297454834
22398531.IV.AGST..EH,1,0.9985876,0.0014123916625976562
22398531.IV.AIO..HH,1,0.99889404,0.001105964183807373
22398531.IV.ALJA..HH,0,0.04411412,0.0441141203045845
22398531.IV.CAGR..HH,1,0.99914205,0.0008579492568969727
22398531.IV.CSLB..HH,1,0.9991906,0.0008093714714050293
22398531.IV.ECTS..EH,1,0.99820244,0.0017975568771362305
22398531.IV.EMSG..HH,0,0.0039054204,0.0039054204244166613
22398531.IV.ENIC..HH,1,0.9946683,0.005331695079803467
22398531.IV.EPZF..HH,0,0.0039868723,0.0039868722669780254
22398531.IV.ESML..HH,1,0.99596584,0.004034161567687988
22398531.IV.GALF..HH,1,0.9939241,0.006075918674468994
22398531.IV.GIB..HH,1,0.9978502,0.002149820327758789
22398531.IV.HLNI..HH,1,0.9990953,0.0009046792984008789
22398531.IV.IACL..HH,1,0.9985625,0.0014374852180480957
22398531.IV.IFIL..HH,1,0.9969208,0.0030791759490966797
22398531.IV.IVGP..HH,1,0.9989544,0.0010455846786499023
22398531.IV.IVPL..HH,1,0.99861073,0.0013892650604248047
22398531.IV.LINA..HH,1,0.9981369,0.0018631219863891602
22398531.IV.MILZ..HH,1,0.99889046,0.0011095404624938965
22398531.IV.MSFR..HH,1,0.99885833,0.001141667366027832
22398531.IV.MSRU..HH,1,0.999353,0.0006470084190368652
22398531.IV.MUCR..HH,1,0.99913293,0.0008670687675476074
22398531.IV.NOV..HH,1,0.999,0.0009999871253967285
22398531.IV.PETRA..HH,1,0.9986444,0.001355588436126709
22398531.IV.PLAC..HH,1,0.99700683,0.002993166446685791
22398531.IV.RESU..HH,0,0.0008955742,0.0008955742232501507
22398741.IV.EPZF..HH,0,0.008017919,0.008017919026315212
22399741.IV.GALF..HH,1,0.9971403,0.0028597116470336914
22399741.IV.MSFR..HH,1,0.99837095,0.0016290545463562012
2240189.IV.AGST..EH,0,0.07530293,0.07530292868614197
2240189.IV.ALJA..HH,1,0.99924695,0.0007530450820922852
2240189.IV.BULG..HH,0,0.0008266604,0.0008266604272648692
2240189.IV.CAFE..HH,0,0.0010908444,0.0010908443946391344
2240189.IV.CDRU..HH,0,0.0013651248,0.001365124830044806
2240189.MN.CLTB..HH,1,0.96734446,0.032655537128448486
2240189.IV.CMPR..HH,0,0.0006765018,0.0006765017751604319
2240189.IV.GALF..HH,0,0.004518454,0.00451845396310091
2240189.IV.GIB..HH,1,0.99021405,0.009785950183868408
2240189.IV.IACL..HH,1,0.99780566,0.002194344997406006
2240189.IV.IFIL..EH,0,0.015929509,0.015929508954286575
2240189.IV.JOPP..HH,1,0.99757296,0.002427041530609131
2240189.IV.MCEL..HH,0,0.0034340608,0.003434060839936137
2240189.IV.MILZ..HH,1,0.9985567,0.001443326473236084
2240189.IV.MRLC..HH,0,0.004413789,0.004413789138197899
2240189.IV.MTTG..HH,1,0.99737096,0.0026290416717529297
2240189.IV.NOV..HH,0,0.0013965254,0.0013965254183858633
2240189.IV.PLAC..HH,1,0.9993843,0.0006157159805297852
2240189.IV.RAFF..HH,0,0.001011182,0.001011181971989572
2240189.IV.RESU..HH,1,0.99563015,0.004369854927062988
2240189.IV.SNAL..HH,0,0.0010655072,0.0010655071819201112
2240189.MN.TIP..HH,1,0.90512395,0.09487605094909668
22403441.MN.CEL..HH,0,0.004067056,0.004067055881023407
22403441.IV.JOPP..HH,1,0.9893448,0.010655224323272705
22403441.IV.MPNC..HH,0,0.02016845,0.020168449729681015
22403441.IV.MSRU..HH,0,0.00253396,0.002533959923312068
22403441.IV.MTTG..HH,1,0.9952205,0.004779517650604248
22403441.IV.SICLA..EH,0,0.002637342,0.00263734208419919
22403441.IV.SOI..EH,0,0.38260478,0.38260477781295776
22422801.IV.CAR1..HH,1,0.9983931,0.0016068816184997559
22422801.MN.CEL..HH,1,0.9886263,0.011373698711395264
22422801.IV.IACL..HH,1,0.99712867,0.0028713345527648926
22422801.IV.IFIL..HH,1,0.9987238,0.0012761950492858887
22422801.IV.IVPL..HH,1,0.9991868,0.0008131861686706543
22422801.IV.JOPP..HH,1,0.99796414,0.002035856246948242
22422801.IV.MILZ..HH,1,0.9977882,0.0022118091583251953
22422801.IV.MPNC..HH,1,0.9979679,0.0020321011543273926
22422801.IV.MSRU..HH,1,0.99799335,0.0020066499710083008
22422801.IV.MTTG..HH,0,0.0031234138,0.003123413771390915
22422801.IV.NOV..HH,1,0.99723226,0.0027677416801452637
22422801.IV.PLAC..HH,0,0.0021423153,0.0021423152647912502
22422801.IV.SICLA..EH,1,0.99699724,0.003002762794494629
22422801.IV.SOI..EH,0,0.0022867676,0.0022867675870656967
22425061.IV.MPNC..HH,0,0.007096351,0.007096351124346256
22425061.IV.MSRU..HH,0,0.006882741,0.006882741115987301
22425061.IV.SICLA..EH,0,0.0026880135,0.002688013482838869
22425061.IV.SOI..EH,1,0.998767,0.0012329816818237305
22425391.IV.AIO..HH,1,0.99891424,0.0010857582092285156
22425391.IV.ECTS..EH,1,0.9973464,0.0026535987854003906
22425391.IV.EMSG..HH,1,0.99907136,0.0009286403656005859
22425391.IV.IVPL..HH,1,0.9993518,0.000648200511932373
22425391.IV.MILZ..HH,0,0.007198952,0.00719895213842392
22425391.IV.MPNC..HH,1,0.9977689,0.002231121063232422
22425391.IV.MSFR..HH,1,0.9992737,0.0007262825965881348
22425391.IV.MSRU..HH,1,0.9991462,0.0008537769317626953
22425391.IV.MTTG..HH,1,0.9987338,0.001266181468963623
22425391.IV.MUCR..HH,1,0.99789053,0.0021094679832458496
22425391.IV.NOV..HH,0,0.0022691232,0.002269123215228319
22449641.IV.EMSG..HH,0,0.0023623977,0.0023623977322131395
22449641.IV.ENIC..HH,0,0.031156523,0.031156523153185844
22449641.IV.EPOZ..HH,0,0.7980501,0.7980501055717468
22449641.IV.EPZF..HH,0,0.002544852,0.0025448519736528397
22449641.IV.ESLN..HH,0,0.0015926241,0.0015926241176202893
22449641.IV.ESML..HH,0,0.0023112404,0.002311240416020155
22449641.IV.HAGA..HH,0,0.050977293,0.05097729340195656
22449641.IV.HLNI..HH,1,0.99577963,0.004220366477966309
22458911.IV.MSRU..HH,1,0.99889874,0.0011012554168701172
22467001.IV.AIO..HH,1,0.9943327,0.005667328834533691
22467001.IV.EPZF..HH,1,0.99682224,0.0031777620315551758
22467001.IV.ESLN..HH,0,0.0016291552,0.0016291552456095815
22467001.IV.MSFR..HH,0,0.0013928129,0.0013928129337728024
22467001.IV.MUCR..HH,1,0.9992743,0.0007256865501403809
22467001.IV.NOV..HH,1,0.9989569,0.001043081283569336
2247171.MN.CEL..HH,0,0.0017837231,0.001783723128028214
2247171.IV.JOPP..HH,1,0.9982008,0.0017992258071899414
2247171.IV.MPNC..HH,0,0.008412412,0.008412412367761135
2247171.IV.MSRU..HH,1,0.9989668,0.001033186912536621
2247171.IV.MTTG..HH,1,0.9954014,0.0045986175537109375
2247171.IV.NOV..HH,1,0.9876687,0.01233130693435669
2247171.IV.SOI..EH,1,0.99594754,0.004052460193634033
2247239.IV.MPAZ..HH,1,0.9987741,0.001225888729095459
2247239.IV.MTTG..HH,1,0.99728453,0.002715468406677246
22479571.IV.AIO..HH,0,0.009699564,0.009699564427137375
22479571.IV.IVPL..HH,1,0.99413574,0.005864262580871582
22479571.IV.MSRU..HH,0,0.0018801877,0.001880187657661736
22479571.IV.MTTG..HH,0,0.0043648076,0.00436480762436986
22479571.IV.SOI..EH,0,0.0020991417,0.002099141711369157
22494411.IV.AIO..HH,0,0.0021609776,0.0021609775722026825
22494411.IV.EPZF..HH,0,0.0011464052,0.0011464052367955446
22520221.IV.IVPL..HH,1,0.99896324,0.0010367631912231445
22520221.IV.JOPP..HH,1,0.99850464,0.001495361328125
22520221.IV.MSRU..HH,1,0.9986205,0.0013794898986816406
22520221.IV.MTTG..HH,1,0.99820626,0.0017937421798706055
22520221.IV.NOV..HH,1,0.98923665,0.010763347148895264
22520221.IV.PLAC..HH,1,0.9986071,0.0013929009437561035
22520221.IV.SICLA..EH,1,0.9976113,0.0023887157440185547
22520221.IV.SOI..EH,1,0.9989442,0.0010557770729064941
2253049.IV.MILZ..HH,1,0.99773103,0.002268970012664795
2253049.IV.MPAZ..HH,1,0.9979126,0.002087414264678955
2253049.IV.MSCL..HH,0,0.0016187925,0.0016187925357371569
2253049.IV.MTTG..HH,1,0.9938174,0.006182610988616943
22536161.IV.AIO..HH,0,0.0045958874,0.004595887381583452
22536161.IV.CAR1..HH,1,0.9956721,0.004327893257141113
22536161.MN.CEL..HH,0,0.016899372,0.01689937151968479
22536161.IV.CET2..HH,1,0.9925396,0.007460415363311768
22536161.MN.CUC..HH,0,0.06616189,0.06616189330816269
22536161.IV.GALF..HH,0,0.13144957,0.13144956529140472
22536161.IV.IFIL..HH,1,0.98555297,0.014447033405303955
22536161.IV.IVPL..HH,1,0.9939818,0.006018221378326416
22536161.IV.JOPP..HH,1,0.99936944,0.0006305575370788574
22536161.IV.MILZ..HH,0,0.023759477,0.023759476840496063
22536161.IV.MPNC..HH,0,0.0016495743,0.0016495742602273822
22536161.IV.MSRU..HH,0,0.0026422192,0.0026422191876918077
22536161.IV.MTTG..HH,0,0.0015048963,0.001504896325059235
22536161.IV.NOV..HH,0,0.002984941,0.002984941005706787
22536161.IV.PLAC..HH,1,0.9987531,0.0012469291687011719
22536161.IV.SICLA..EH,0,0.0025683076,0.002568307565525174
22536161.MN.TIP..HH,1,0.99509996,0.004900038242340088
2254609.IV.MMME..HH,1,0.9993699,0.0006300806999206543
22554591.IV.IACL..HH,1,0.99809366,0.0019063353538513184
22554591.IV.IVGP..HH,1,0.99652594,0.0034740567207336426
22554591.IV.IVPL..HH,1,0.9991887,0.0008112788200378418
22554591.IV.MILZ..HH,1,0.9972711,0.002728879451751709
22554591.IV.MSFR..HH,0,0.0030389156,0.0030389155726879835
22554591.IV.MUCR..HH,0,0.00488884,0.004888840019702911
22554591.IV.PLLN..EH,1,0.9861858,0.013814210891723633
2256859.IV.MILZ..HH,1,0.9967451,0.0032548904418945312
22585041.IV.IFIL..HH,1,0.99652976,0.0034702420234680176
22585041.IV.IVPL..HH,1,0.998607,0.0013930201530456543
22585041.IV.MILZ..HH,1,0.9893366,0.010663390159606934
22601181.IV.AIO..HH,0,0.002747963,0.002747962949797511
22601181.IV.MILZ..HH,1,0.9980634,0.0019366145133972168
22601181.IV.MUCR..HH,1,0.998852,0.0011479854583740234
22603611.IV.AIO..HH,1,0.99914944,0.0008505582809448242
22603611.IV.MSRU..HH,1,0.9983285,0.0016714930534362793
22603611.IV.MUCR..HH,1,0.9991646,0.000835418701171875
22622781.IV.AIO..HH,1,0.99903727,0.0009627342224121094
22622781.IV.CLTA..HH,1,0.99871385,0.001286149024963379
22622781.IV.EMSG..HH,0,0.0016710216,0.0016710215713828802
22622781.IV.ESML..HH,1,0.9983096,0.0016903877258300781
22622781.IV.HLNI..HH,1,0.9913966,0.008603394031524658
22622781.IV.ISPIC..EH,1,0.95820206,0.041797935962677
22622781.IV.IVPL..HH,0,0.005380009,0.005380008835345507
22622781.IV.MILZ..HH,1,0.99906737,0.0009326338768005371
22622781.IV.MPNC..HH,1,0.9991603,0.0008397102355957031
22622781.IV.MSFR..HH,0,0.0029627623,0.0029627622570842505
22622781.IV.MUCR..HH,1,0.99918133,0.0008186697959899902
22622781.IV.PLLN..EH,1,0.8522825,0.14771747589111328
22622781.IV.SICLA..EH,1,0.99635726,0.003642737865447998
22622871.IV.AIO..HH,1,0.9993093,0.0006906986236572266
22622871.IV.EMSG..HH,0,0.0022854526,0.0022854525595903397
22622871.IV.EPZF..HH,0,0.0017537152,0.0017537152161821723
22622871.IV.HLNI..HH,0,0.019695608,0.01969560794532299
22622871.IV.MSFR..HH,0,0.0038779464,0.0038779464084655046
22622871.IV.MUCR..HH,1,0.98507565,0.014924347400665283
22632151.IV.CLTA..HH,0,0.00073978154,0.000739781535230577
22632151.IV.ECTS..EH,0,0.0027375084,0.002737508388236165
22632151.IV.EPZF..HH,1,0.9994005,0.0005995035171508789
22632151.IV.ESLN..HH,1,0.9993043,0.0006957054138183594
22632151.IV.MILZ..HH,0,0.00078009017,0.0007800901657901704
22632151.IV.MPNC..HH,0,0.0012620955,0.0012620955239981413
22637201.IV.AGST..EH,1,0.9989428,0.0010572075843811035
22637201.IV.AIO..HH,0,0.00069118507,0.0006911850650794804
22637201.IV.EPZF..HH,1,0.99946326,0.0005367398262023926
22637201.IV.ESLN..HH,1,0.99895966,0.001040339469909668
22637201.IV.ESML..HH,0,0.0030611083,0.0030611082911491394
22637201.IV.GALF..HH,1,0.999371,0.0006290078163146973
22637201.IV.HAGA..HH,1,0.9993025,0.0006974935531616211
22637201.IV.MSFR..HH,1,0.99933475,0.0006652474403381348
22637201.IV.MUCR..HH,0,0.00079575455,0.0007957545458339155
22639921.MN.CEL..HH,0,0.006297901,0.006297900807112455
22639921.IV.CELI..HH,0,0.002589252,0.0025892520789057016
22639921.IV.PLAC..HH,1,0.99894136,0.0010586380958557129
22639921.IV.SICLA..EH,0,0.03376975,0.033769749104976654
22639921.IV.SOI..EH,1,0.99798787,0.0020121335983276367
22646551.IV.MTTG..HH,1,0.9990582,0.0009418129920959473
22646551.IV.PLAC..HH,1,0.9986318,0.0013682246208190918
22660071.IV.AIO..HH,1,0.998343,0.0016570091247558594
22660071.IV.ECTS..EH,1,0.9993944,0.0006055831909179688
22660071.IV.EMSG..HH,0,0.0029363544,0.002936354372650385
22660071.IV.EPIT..HH,1,0.99890125,0.0010987520217895508
22660071.IV.ESLN..HH,0,0.0044146315,0.0044146315194666386
22660071.IV.ESML..HH,1,0.8445992,0.155400812625885
22660071.IV.GALF..HH,0,0.0110188965,0.011018896475434303
22660071.IV.GIB..HH,0,0.0020150947,0.0020150947384536266
22660071.IV.HAGA..HH,1,0.964649,0.0353509783744812
22660071.IV.IVPL..HH,1,0.9940631,0.005936920642852783
22660071.IV.MILZ..HH,1,0.967218,0.032782018184661865
22660071.IV.MPNC..HH,0,0.016627131,0.016627131029963493
22660071.IV.RAFF..HH,0,0.0058784373,0.00587843731045723
22660071.IV.SSY..HH,1,0.9943922,0.005607783794403076
22690871.IV.AIO..HH,1,0.98448795,0.015512049198150635
22690871.IV.MPNC..HH,1,0.997914,0.0020859837532043457
22696121.MN.CEL..HH,1,0.9948638,0.0051361918449401855
22696121.IV.MPNC..HH,1,0.998128,0.0018720030784606934
22696121.IV.MUCR..HH,0,0.016416064,0.016416063532233238
22700061.IV.CAR1..HH,1,0.9991097,0.0008903145790100098
22700061.IV.PLAC..HH,0,0.0012881787,0.0012881787260994315
22700061.IV.SOI..EH,0,0.0013861998,0.0013861998450011015
22707251.MN.CEL..HH,1,0.9982679,0.0017321109771728516
22707251.IV.PLAC..HH,1,0.998089,0.0019109845161437988
22719891.IV.ESLN..HH,1,0.9818835,0.018116474151611328
22723411.IV.EMSG..HH,1,0.9973611,0.002638876438140869
22723411.IV.EPIT..HH,1,0.998137,0.0018630027770996094
22723411.IV.EPZF..HH,1,0.9975048,0.0024952292442321777
22723411.IV.GALF..HH,1,0.99632496,0.0036750435829162598
22723841.IV.EMSG..HH,1,0.9987576,0.0012423992156982422
22723841.IV.EPZF..HH,1,0.9984016,0.0015984177589416504
22724061.IV.EMSG..HH,1,0.99611986,0.003880143165588379
22724061.IV.EPZF..HH,1,0.99448013,0.005519866943359375
22724061.IV.ESLN..HH,1,0.99808407,0.0019159317016601562
22724061.IV.GALF..HH,0,0.029891748,0.02989174798130989
22724061.IV.MUCR..HH,1,0.9993774,0.0006225705146789551
22724181.IV.EPZF..HH,1,0.99687356,0.0031264424324035645
22724181.IV.MUCR..HH,1,0.99797326,0.0020267367362976074
22724261.IV.EMSG..HH,1,0.9991258,0.0008742213249206543
22724261.IV.EPZF..HH,1,0.99581796,0.004182040691375732
22724441.IV.EMSG..HH,1,0.99777657,0.0022234320640563965
22724441.IV.EPZF..HH,1,0.9978599,0.0021401047706604004
22724671.IV.EMSG..HH,1,0.99795914,0.002040863037109375
22724671.IV.EPZF..HH,1,0.9967269,0.0032731294631958008
22724671.IV.GALF..HH,1,0.9982551,0.0017449259757995605
22724921.IV.EMSG..HH,1,0.9988329,0.0011671185493469238
22724921.IV.EPZF..HH,1,0.9969901,0.0030099153518676758
22725951.IV.EMSG..HH,1,0.9983602,0.0016397833824157715
22725951.IV.EPZF..HH,1,0.9983469,0.0016530752182006836
22725951.IV.GALF..HH,1,0.9983235,0.0016764998435974121
22725951.IV.MUCR..HH,1,0.9995486,0.0004513859748840332
22729751.IV.AIO..HH,0,0.0042320956,0.004232095554471016
22729751.MN.CEL..HH,1,0.99354434,0.006455659866333008
22729751.IV.ECTS..EH,0,0.0024579111,0.0024579111486673355
22729751.IV.EMSG..HH,0,0.03550188,0.035501878708601
22729751.IV.EPIT..HH,0,0.9754362,0.9754362106323242
22729751.IV.EPZF..HH,1,0.9928509,0.007149100303649902
22729751.IV.GALF..HH,1,0.99606884,0.003931164741516113
22729751.IV.HLNI..HH,1,0.72911125,0.2708887457847595
22729751.IV.IVPL..HH,1,0.99255353,0.007446467876434326
22729751.IV.MPNC..HH,0,0.05887434,0.05887433886528015
22729751.IV.MSRU..HH,0,0.013405833,0.013405833393335342
22729751.IV.MUCR..HH,1,0.99914634,0.0008536577224731445
22729751.IV.PLLN..EH,1,0.9881793,0.011820673942565918
22729751.IV.RAFF..HH,0,0.35346973,0.35346972942352295
22729751.IV.SOI..EH,0,0.0027024713,0.0027024713344872
22734851.IV.MUCR..HH,0,0.0009478199,0.0009478199062868953
22735441.IV.AIO..HH,1,0.9991322,0.0008677840232849121
22735441.MN.CEL..HH,0,0.036321305,0.036321304738521576
22735441.IV.EMSG..HH,1,0.9974982,0.0025017857551574707
22735441.IV.EPZF..HH,0,0.011233544,0.01123354397714138
22735441.IV.HLNI..HH,0,0.006668201,0.006668201182037592
22735441.IV.IVPL..HH,1,0.9995394,0.00046062469482421875
22735441.IV.MILZ..HH,1,0.9960932,0.0039067864418029785
22735441.IV.MPNC..HH,1,0.9987852,0.0012148022651672363
22735441.IV.MSFR..HH,1,0.99828833,0.0017116665840148926
22735441.IV.MSRU..HH,1,0.63033336,0.3696666359901428
22735441.IV.MTTG..HH,1,0.99883586,0.0011641383171081543
22735441.IV.MUCR..HH,1,0.99813795,0.0018620491027832031
22735441.IV.SOI..EH,1,0.98794985,0.012050151824951172
22738871.IV.AIO..HH,1,0.99197394,0.008026063442230225
22738871.IV.ECHR..HH,0,0.0009983106,0.0009983106283470988
22738871.IV.ECTS..EH,1,0.99868685,0.0013131499290466309
22738871.IV.EMSG..HH,1,0.99907327,0.0009267330169677734
22738871.IV.EPIT..HH,1,0.99331516,0.006684839725494385
22738871.IV.EPZF..HH,1,0.9995086,0.0004913806915283203
22738871.IV.ESLN..HH,0,0.013530576,0.013530575670301914
22738871.IV.ESML..HH,0,0.0026103836,0.002610383555293083
22738871.IV.MUCR..HH,1,0.99912614,0.000873863697052002
22774701.IV.EMSG..HH,1,0.99892896,0.0010710358619689941
22774701.IV.ENIC..HH,1,0.9734876,0.02651238441467285
22774701.IV.EPIT..HH,1,0.9981939,0.0018060803413391113
22774701.IV.ESLN..HH,0,0.0024155614,0.0024155613500624895
22774701.IV.MUCR..HH,1,0.99652714,0.0034728646278381348
22785671.IV.GALF..HH,1,0.9989812,0.001018822193145752
22785671.IV.IVPL..HH,1,0.9988192,0.0011808276176452637
22785671.IV.MSFR..HH,1,0.9975096,0.002490401268005371
22785671.IV.MSRU..HH,1,0.99694854,0.003051459789276123
22785671.IV.MUCR..HH,1,0.99870276,0.0012972354888916016
22786121.IV.AIO..HH,1,0.99714977,0.0028502345085144043
22786121.IV.MILZ..HH,1,0.994965,0.005034983158111572
22786121.IV.MPNC..HH,1,0.99696034,0.0030396580696105957
22786121.IV.MSFR..HH,1,0.9976967,0.00230330228805542
22786121.IV.MSRU..HH,1,0.9985833,0.0014166831970214844
22792981.IV.AIO..HH,1,0.99768126,0.002318739891052246
22792981.MN.CEL..HH,1,0.99497014,0.005029857158660889
22792981.IV.MPNC..HH,1,0.9992236,0.0007764101028442383
22792981.IV.MSRU..HH,1,0.9988374,0.0011625885963439941
22792981.IV.SOI..EH,1,0.99879813,0.0012018680572509766
22814271.IV.AIO..HH,1,0.9995314,0.0004686117172241211
22814271.IV.EMSG..HH,1,0.9992167,0.0007833242416381836
22814271.IV.IVPL..HH,1,0.9985782,0.001421809196472168
22814271.IV.MSFR..HH,1,0.999468,0.0005319714546203613
22814271.IV.MUCR..HH,1,0.9975957,0.0024042725563049316
22814271.IV.SSY..HH,0,0.028622584,0.02862258441746235
22828751.IV.AIO..HH,1,0.99781847,0.002181529998779297
22828751.MN.CEL..HH,1,0.9979722,0.0020278096199035645
22828751.IV.IVPL..HH,1,0.99938107,0.0006189346313476562
22828751.IV.MILZ..HH,1,0.99772733,0.002272665500640869
22828751.IV.MSFR..HH,1,0.99931574,0.0006842613220214844
22828751.IV.MSRU..HH,1,0.99900913,0.0009908676147460938
22828751.IV.MUCR..HH,1,0.99489224,0.005107760429382324
22828751.IV.PLAC..HH,1,0.99794406,0.002055943012237549
22836071.IV.IVGP..HH,0,0.003419831,0.0034198309294879436
22836071.IV.IVPL..HH,0,0.006232606,0.006232605781406164
22836071.IV.MSRU..HH,1,0.963266,0.03673398494720459
2285089.IV.HCRL..HH,1,0.6341268,0.36587321758270264
22866271.MN.CEL..HH,1,0.9988714,0.0011286139488220215
22866271.IV.MPNC..HH,1,0.9993067,0.0006933212280273438
22866271.IV.MSRU..HH,1,0.9991455,0.0008544921875
22866271.IV.PLAC..HH,1,0.9991543,0.0008456707000732422
22902271.IV.AIO..HH,1,0.99850404,0.001495957374572754
22902271.IV.ECHR..HH,0,0.0023012015,0.002301201457157731
22902271.IV.EPIT..HH,0,0.0018173913,0.0018173912540078163
