traccia_val,y_Mano_val,y_predict_val,delta_val
22349691.IV.SOI..EH,1,0.9992138,0.0007861852645874023
22350901.IV.AIO..HH,1,0.99814034,0.0018596649169921875
22350901.MN.CEL..HH,1,0.9995221,0.00047791004180908203
22350901.IV.EMSG..HH,0,0.0020618918,0.002061891835182905
22350901.IV.EPOZ..HH,0,0.0023264252,0.002326425164937973
22350901.IV.EPZF..HH,0,0.00022922744,0.0002292274439241737
22350901.IV.ESLN..HH,0,0.0023580121,0.0023580121342092752
22350901.IV.ESML..HH,0,0.0033885976,0.0033885976299643517
22350901.IV.GALF..HH,0,0.0017868417,0.001786841661669314
22350901.IV.HLNI..HH,1,0.9967709,0.003229081630706787
22350901.IV.IVPL..HH,1,0.99973494,0.0002650618553161621
22350901.IV.MPNC..HH,1,0.9992275,0.0007724761962890625
22350901.IV.MUCR..HH,0,0.00025728767,0.00025728766922838986
22350901.IV.NOV..HH,1,0.99952304,0.0004769563674926758
22364591.IV.AIO..HH,1,0.9969151,0.003084897994995117
22364591.IV.EMSG..HH,1,0.9993204,0.0006796121597290039
22364591.IV.IVGP..HH,1,0.9923694,0.007630586624145508
22364591.IV.IVPL..HH,1,0.9990409,0.0009590983390808105
22364591.IV.MILZ..HH,1,0.99721414,0.0027858614921569824
22364591.IV.MPNC..HH,1,0.99757713,0.0024228692054748535
22364591.IV.MSRU..HH,1,0.9977806,0.00221937894821167
22364591.IV.MTTG..HH,1,0.99875224,0.0012477636337280273
22364591.IV.MUCR..HH,1,0.9967458,0.0032541751861572266
22364591.IV.NOV..HH,0,0.0023411592,0.002341159153729677
22369371.IV.AIO..HH,1,0.9949339,0.005066096782684326
22369371.IV.IVPL..HH,1,0.9987313,0.0012686848640441895
22369371.IV.MILZ..HH,1,0.91717917,0.0828208327293396
22369371.IV.MPNC..HH,1,0.9979863,0.002013683319091797
22369371.IV.MSFR..HH,1,0.9920033,0.007996678352355957
22369371.IV.MTTG..HH,1,0.9982527,0.0017473101615905762
22370281.IV.ESML..HH,0,0.0039008264,0.0039008264429867268
22382731.IV.MSFR..HH,1,0.9985977,0.0014023184776306152
22387661.IV.AIO..HH,1,0.9994475,0.0005524754524230957
22387661.IV.ECHR..HH,0,0.002376285,0.0023762849159538746
22387661.IV.EMSG..HH,1,0.9978549,0.002145111560821533
22387661.IV.EPIT..HH,1,0.99877614,0.0012238621711730957
22387661.IV.ESLN..HH,0,0.0015244154,0.0015244154492393136
22387661.IV.ESML..HH,0,0.0069974144,0.0069974143989384174
22387661.IV.MUCR..HH,1,0.9992932,0.000706791877746582
22393261.IV.IFIL..HH,1,0.99966645,0.00033354759216308594
22393261.IV.MILZ..HH,1,0.99882406,0.0011759400367736816
22393261.IV.MTTG..HH,1,0.9997503,0.00024968385696411133
22393261.IV.PLAC..HH,1,0.99956685,0.00043314695358276367
22393261.IV.SOI..EH,1,0.9994954,0.000504612922668457
22398531.IV.AGST..EH,1,0.99750394,0.002496063709259033
22398531.IV.AIO..HH,1,0.99920964,0.0007903575897216797
22398531.IV.ALJA..HH,0,0.4045361,0.40453609824180603
22398531.IV.CAGR..HH,1,0.9997228,0.0002772212028503418
22398531.IV.CSLB..HH,1,0.99981946,0.0001805424690246582
22398531.IV.ECTS..EH,1,0.9982193,0.001780688762664795
22398531.IV.EMSG..HH,0,0.0007075115,0.0007075114990584552
22398531.IV.ENIC..HH,1,0.9989453,0.0010547041893005371
22398531.IV.EPZF..HH,0,0.0036838641,0.003683864139020443
22398531.IV.ESML..HH,1,0.99818426,0.0018157362937927246
22398531.IV.GALF..HH,1,0.99697196,0.0030280351638793945
22398531.IV.GIB..HH,1,0.99957436,0.00042563676834106445
22398531.IV.HLNI..HH,1,0.99958235,0.0004176497459411621
22398531.IV.IACL..HH,1,0.9977888,0.0022112131118774414
22398531.IV.IFIL..HH,1,0.99819225,0.0018077492713928223
22398531.IV.IVGP..HH,1,0.9995493,0.0004506707191467285
22398531.IV.IVPL..HH,1,0.99923766,0.0007623434066772461
22398531.IV.LINA..HH,1,0.9996216,0.0003783702850341797
22398531.IV.MILZ..HH,1,0.9994061,0.0005939006805419922
22398531.IV.MSFR..HH,1,0.9986578,0.001342177391052246
22398531.IV.MSRU..HH,1,0.9996183,0.00038170814514160156
22398531.IV.MUCR..HH,1,0.99907553,0.0009244680404663086
22398531.IV.NOV..HH,1,0.99942124,0.000578761100769043
22398531.IV.PETRA..HH,1,0.9995826,0.00041741132736206055
22398531.IV.RESU..HH,0,0.0005231368,0.0005231368122622371
22398741.IV.EPZF..HH,0,0.002869406,0.0028694060165435076
22399741.IV.GALF..HH,1,0.9957426,0.004257380962371826
22399741.IV.MSFR..HH,1,0.9981025,0.0018975138664245605
2240189.IV.AGST..EH,0,0.0106915785,0.01069157849997282
2240189.IV.ALJA..HH,1,0.9995603,0.00043970346450805664
2240189.IV.BULG..HH,0,0.0012947343,0.0012947343057021499
2240189.IV.CAFE..HH,0,0.000174831,0.00017483100236859173
2240189.IV.CDRU..HH,0,0.00070375577,0.0007037557661533356
2240189.MN.CLTB..HH,1,0.9990113,0.0009887218475341797
2240189.IV.CMPR..HH,0,0.0001461162,0.00014611620281357318
2240189.IV.GALF..HH,0,4.980897e-05,4.980896846973337e-05
2240189.IV.GIB..HH,1,0.9998983,0.0001016855239868164
2240189.IV.IACL..HH,1,0.99907553,0.0009244680404663086
2240189.IV.IFIL..EH,0,0.0025948382,0.0025948381517082453
2240189.IV.JOPP..HH,1,0.9999217,7.832050323486328e-05
2240189.IV.MCEL..HH,0,0.00016189677,0.0001618967653485015
2240189.IV.MILZ..HH,1,0.9987233,0.0012766718864440918
2240189.IV.MRLC..HH,0,0.0011437611,0.0011437610955908895
2240189.IV.MTTG..HH,1,0.9999212,7.87973403930664e-05
2240189.IV.NOV..HH,0,0.0007636335,0.0007636335212737322
2240189.IV.PLAC..HH,1,0.9990382,0.0009617805480957031
2240189.IV.RAFF..HH,0,0.0010662203,0.001066220342181623
2240189.IV.RESU..HH,1,0.999739,0.00026100873947143555
2240189.IV.SNAL..HH,0,0.00012607205,0.0001260720455320552
2240189.MN.TIP..HH,1,0.9374004,0.06259959936141968
22403441.MN.CEL..HH,0,0.005390454,0.005390454083681107
22403441.IV.JOPP..HH,1,0.9957871,0.004212915897369385
22403441.IV.MPNC..HH,0,0.016104188,0.016104187816381454
22403441.IV.MSRU..HH,0,0.006080948,0.006080947816371918
22403441.IV.MTTG..HH,1,0.9969421,0.0030578970909118652
22403441.IV.SICLA..EH,0,0.008483947,0.00848394725471735
22403441.IV.SOI..EH,0,0.34043348,0.3404334783554077
22422801.IV.CAR1..HH,1,0.997996,0.0020040273666381836
22422801.MN.CEL..HH,1,0.99805945,0.0019405484199523926
22422801.IV.IACL..HH,1,0.99795365,0.002046346664428711
22422801.IV.IFIL..HH,1,0.99715877,0.0028412342071533203
22422801.IV.IVPL..HH,1,0.99827266,0.0017273426055908203
22422801.IV.JOPP..HH,1,0.9981623,0.0018376708030700684
22422801.IV.MILZ..HH,1,0.99851173,0.0014882683753967285
22422801.IV.MPNC..HH,1,0.9956233,0.004376709461212158
22422801.IV.MSRU..HH,1,0.9979128,0.0020871758460998535
22422801.IV.MTTG..HH,0,0.0039275796,0.003927579615265131
22422801.IV.NOV..HH,1,0.9980003,0.00199967622756958
22422801.IV.PLAC..HH,0,0.0029229424,0.0029229423962533474
22422801.IV.SICLA..EH,1,0.9987797,0.0012202858924865723
22422801.IV.SOI..EH,0,0.002307347,0.002307347021996975
22425061.IV.MPNC..HH,0,0.0033701085,0.003370108548551798
22425061.IV.MSRU..HH,0,0.005453897,0.005453897174447775
22425061.IV.SICLA..EH,0,0.007184915,0.007184914778918028
22425061.IV.SOI..EH,1,0.99692947,0.003070533275604248
22425391.IV.AIO..HH,1,0.9982387,0.001761317253112793
22425391.IV.ECTS..EH,1,0.99816173,0.0018382668495178223
22425391.IV.EMSG..HH,1,0.99798536,0.002014636993408203
22425391.IV.IVPL..HH,1,0.9985292,0.001470804214477539
22425391.IV.MILZ..HH,0,0.0049479203,0.0049479203298687935
22425391.IV.MPNC..HH,1,0.9974673,0.0025327205657958984
22425391.IV.MSFR..HH,1,0.99845505,0.001544952392578125
22425391.IV.MSRU..HH,1,0.99865675,0.0013432502746582031
22425391.IV.MTTG..HH,1,0.9991084,0.0008916258811950684
22425391.IV.MUCR..HH,1,0.99815685,0.0018431544303894043
22425391.IV.NOV..HH,0,0.0020532834,0.0020532833877950907
22449641.IV.EMSG..HH,0,0.00043898838,0.0004389883833937347
22449641.IV.ENIC..HH,0,0.0026847632,0.002684763167053461
22449641.IV.EPOZ..HH,0,0.23380797,0.23380796611309052
22449641.IV.EPZF..HH,0,0.00076534733,0.0007653473294340074
22449641.IV.ESLN..HH,0,0.00082335935,0.0008233593543991446
22449641.IV.ESML..HH,0,0.0021887575,0.0021887575276196003
22449641.IV.HAGA..HH,0,0.02350601,0.023506009951233864
22449641.IV.HLNI..HH,1,0.99779737,0.002202630043029785
22458911.IV.MSRU..HH,1,0.9984457,0.0015543103218078613
22467001.IV.AIO..HH,1,0.99840564,0.0015943646430969238
22467001.IV.EPZF..HH,1,0.9971712,0.0028287768363952637
22467001.IV.ESLN..HH,0,0.0022440304,0.0022440303582698107
22467001.IV.MSFR..HH,0,0.00023095001,0.0002309500123374164
22467001.IV.MUCR..HH,1,0.9995204,0.00047957897186279297
22467001.IV.NOV..HH,1,0.9990134,0.0009865760803222656
2247171.MN.CEL..HH,0,0.002700073,0.0027000729460269213
2247171.IV.JOPP..HH,1,0.9986125,0.001387476921081543
2247171.IV.MPNC..HH,0,0.003997325,0.003997324965894222
2247171.IV.MSRU..HH,1,0.9982851,0.0017148852348327637
2247171.IV.MTTG..HH,1,0.99757665,0.0024233460426330566
2247171.IV.NOV..HH,1,0.99627435,0.0037256479263305664
2247171.IV.SOI..EH,1,0.9979388,0.002061188220977783
2247239.IV.MPAZ..HH,1,0.99866736,0.0013326406478881836
2247239.IV.MTTG..HH,1,0.9980934,0.00190657377243042
22479571.IV.AIO..HH,0,0.0056350534,0.005635053385049105
22479571.IV.IVPL..HH,1,0.99573684,0.004263162612915039
22479571.IV.MSRU..HH,0,0.0058072046,0.005807204637676477
22479571.IV.MTTG..HH,0,0.008533907,0.008533907122910023
22479571.IV.SOI..EH,0,0.0036156094,0.0036156093701720238
22494411.IV.AIO..HH,0,0.0018996728,0.001899672788567841
22494411.IV.EPZF..HH,0,0.0020334588,0.0020334587898105383
22520221.IV.IVPL..HH,1,0.9995561,0.000443875789642334
22520221.IV.JOPP..HH,1,0.9984213,0.001578688621520996
22520221.IV.MSRU..HH,1,0.99914515,0.0008548498153686523
22520221.IV.MTTG..HH,1,0.99819845,0.0018015503883361816
22520221.IV.NOV..HH,1,0.9955493,0.004450678825378418
22520221.IV.PLAC..HH,1,0.99808383,0.0019161701202392578
22520221.IV.SICLA..EH,1,0.99818015,0.0018198490142822266
22520221.IV.SOI..EH,1,0.99897206,0.0010279417037963867
2253049.IV.MILZ..HH,1,0.9975561,0.0024439096450805664
2253049.IV.MPAZ..HH,1,0.99740297,0.002597033977508545
2253049.IV.MSCL..HH,0,0.026649458,0.026649458333849907
2253049.IV.MTTG..HH,1,0.9975986,0.002401411533355713
22536161.IV.AIO..HH,0,0.00697041,0.006970409769564867
22536161.IV.CAR1..HH,1,0.99263954,0.0073604583740234375
22536161.MN.CEL..HH,0,0.0075345617,0.007534561678767204
22536161.IV.CET2..HH,1,0.996953,0.0030469894409179688
22536161.IV.IFIL..HH,1,0.9968401,0.0031598806381225586
22536161.IV.IVPL..HH,1,0.9971335,0.002866506576538086
22536161.IV.JOPP..HH,1,0.99813384,0.001866161823272705
22536161.IV.MPNC..HH,0,0.0030393228,0.003039322793483734
22536161.IV.MSRU..HH,0,0.0058010663,0.005801066290587187
22536161.IV.MTTG..HH,0,0.0030540135,0.0030540134757757187
22536161.IV.NOV..HH,0,0.0031625452,0.0031625451520085335
22536161.IV.PLAC..HH,1,0.99899226,0.0010077357292175293
22536161.IV.SICLA..EH,0,0.0014339548,0.001433954806998372
22536161.MN.TIP..HH,1,0.98558795,0.0144120454788208
2254609.IV.MMME..HH,1,0.9989324,0.0010675787925720215
22554591.IV.IACL..HH,1,0.9981997,0.0018002986907958984
22554591.IV.IVGP..HH,1,0.9974509,0.002549111843109131
22554591.IV.IVPL..HH,1,0.99875367,0.001246333122253418
22554591.IV.MILZ..HH,1,0.99828476,0.001715242862701416
22554591.IV.MSFR..HH,0,0.00096724665,0.0009672466549091041
22554591.IV.MUCR..HH,0,0.00050168525,0.0005016852519474924
22554591.IV.PLLN..EH,1,0.9990846,0.0009154081344604492
2256859.IV.MILZ..HH,1,0.99251044,0.007489562034606934
22585041.IV.IFIL..HH,1,0.999371,0.0006290078163146973
22585041.IV.IVPL..HH,1,0.9990631,0.0009369254112243652
22585041.IV.MILZ..HH,1,0.99666816,0.0033318400382995605
22601181.IV.AIO..HH,0,0.004633523,0.004633523058146238
22601181.IV.MILZ..HH,1,0.9980787,0.0019212961196899414
22601181.IV.MUCR..HH,1,0.9993612,0.0006387829780578613
22603611.IV.AIO..HH,1,0.99762017,0.0023798346519470215
22603611.IV.MSRU..HH,1,0.9977043,0.00229567289352417
22603611.IV.MUCR..HH,1,0.9984149,0.0015851259231567383
22622781.IV.AIO..HH,1,0.99766004,0.002339959144592285
22622781.IV.CLTA..HH,1,0.9982146,0.0017853975296020508
22622781.IV.EMSG..HH,0,0.0032546301,0.0032546301372349262
22622781.IV.ESML..HH,1,0.99746454,0.0025354623794555664
22622781.IV.HLNI..HH,1,0.993587,0.006412982940673828
22622781.IV.ISPIC..EH,1,0.9881428,0.011857211589813232
22622781.IV.IVPL..HH,0,0.002882673,0.0028826729394495487
22622781.IV.MILZ..HH,1,0.99822,0.0017799735069274902
22622781.IV.MPNC..HH,1,0.998698,0.0013020038604736328
22622781.IV.MSFR..HH,0,0.0027411634,0.0027411633636802435
22622781.IV.MUCR..HH,1,0.9985688,0.0014312267303466797
22622781.IV.PLLN..EH,1,0.9981116,0.0018883943557739258
22622871.IV.AIO..HH,1,0.99892175,0.0010782480239868164
22622871.IV.EMSG..HH,0,0.0016731302,0.0016731302021071315
22622871.IV.EPZF..HH,0,0.0030508009,0.0030508008785545826
22622871.IV.MSFR..HH,0,0.0048535606,0.0048535605892539024
22622871.IV.MUCR..HH,1,0.98946124,0.010538756847381592
22632151.IV.CLTA..HH,0,8.638663e-05,8.638662984594703e-05
22632151.IV.ECTS..EH,0,0.0028994442,0.0028994441963732243
22632151.IV.EPZF..HH,1,0.9992341,0.0007659196853637695
22632151.IV.ESLN..HH,1,0.9991448,0.0008552074432373047
22632151.IV.MILZ..HH,0,8.706054e-05,8.706054359208792e-05
22632151.IV.MPNC..HH,0,0.00021707636,0.00021707636187784374
22637201.IV.AGST..EH,1,0.998223,0.0017769932746887207
22637201.IV.AIO..HH,0,0.0013508821,0.0013508821139112115
22637201.IV.EPZF..HH,1,0.9993886,0.000611424446105957
22637201.IV.ESLN..HH,1,0.9975358,0.0024641752243041992
22637201.IV.ESML..HH,0,0.0027653987,0.0027653987053781748
22637201.IV.GALF..HH,1,0.9988237,0.001176297664642334
22637201.IV.HAGA..HH,1,0.99898034,0.0010196566581726074
22637201.IV.MSFR..HH,1,0.9998816,0.00011837482452392578
22637201.IV.MUCR..HH,0,0.00055638445,0.0005563844460994005
22639921.MN.CEL..HH,0,0.002652923,0.002652923110872507
22639921.IV.CELI..HH,0,0.00612075,0.006120750214904547
22639921.IV.PLAC..HH,1,0.99645907,0.003540933132171631
22639921.IV.SICLA..EH,0,0.050503515,0.05050351470708847
22639921.IV.SOI..EH,1,0.9982141,0.001785874366760254
22646551.IV.MTTG..HH,1,0.99954814,0.00045186281204223633
22646551.IV.PLAC..HH,1,0.99909866,0.000901341438293457
22660071.IV.AIO..HH,1,0.9986304,0.0013695955276489258
22660071.IV.ECTS..EH,1,0.9976611,0.002338886260986328
22660071.IV.EMSG..HH,0,0.009575996,0.009575995616614819
22660071.IV.EPIT..HH,1,0.99789655,0.002103447914123535
22660071.IV.ESLN..HH,0,0.004375871,0.004375870805233717
22660071.IV.ESML..HH,1,0.97463906,0.025360941886901855
22660071.IV.GALF..HH,0,0.0033580477,0.0033580476883798838
22660071.IV.GIB..HH,0,0.0019695733,0.0019695733208209276
22660071.IV.HAGA..HH,1,0.999501,0.0004990100860595703
22660071.IV.IVPL..HH,1,0.9965321,0.0034679174423217773
22660071.IV.MILZ..HH,1,0.9963127,0.0036873221397399902
22660071.IV.RAFF..HH,0,0.08508384,0.08508384227752686
22660071.IV.SSY..HH,1,0.99960524,0.0003947615623474121
22690871.IV.AIO..HH,1,0.99078536,0.009214639663696289
22690871.IV.MPNC..HH,1,0.9998084,0.00019162893295288086
22696121.MN.CEL..HH,1,0.9979201,0.002079904079437256
22696121.IV.MPNC..HH,1,0.9976566,0.002343416213989258
22696121.IV.MUCR..HH,0,0.010002709,0.010002708993852139
22700061.IV.CAR1..HH,1,0.9983594,0.001640617847442627
22700061.IV.PLAC..HH,0,0.0024079538,0.002407953841611743
22700061.IV.SOI..EH,0,0.00072629156,0.0007262915605679154
22707251.MN.CEL..HH,1,0.99763966,0.0023603439331054688
22707251.IV.PLAC..HH,1,0.99955016,0.00044983625411987305
22719891.IV.ESLN..HH,1,0.9986174,0.001382589340209961
22723411.IV.EMSG..HH,1,0.99714065,0.002859354019165039
22723411.IV.EPIT..HH,1,0.99478006,0.005219936370849609
22723411.IV.EPZF..HH,1,0.9973673,0.0026326775550842285
22723411.IV.GALF..HH,1,0.9989189,0.0010811090469360352
22723841.IV.EMSG..HH,1,0.9988613,0.0011386871337890625
22723841.IV.EPZF..HH,1,0.998362,0.0016379952430725098
22724061.IV.EMSG..HH,1,0.9965204,0.003479599952697754
22724061.IV.EPZF..HH,1,0.99790895,0.002091050148010254
22724061.IV.ESLN..HH,1,0.9993235,0.0006765127182006836
22724061.IV.MUCR..HH,1,0.99957806,0.00042194128036499023
22724181.IV.EPZF..HH,1,0.99690825,0.003091752529144287
22724181.IV.MUCR..HH,1,0.9988681,0.001131892204284668
22724261.IV.EMSG..HH,1,0.999376,0.0006240010261535645
22724261.IV.EPZF..HH,1,0.9970106,0.0029894113540649414
22724441.IV.EMSG..HH,1,0.99738294,0.002617061138153076
22724441.IV.EPZF..HH,1,0.9978921,0.0021079182624816895
22724671.IV.EMSG..HH,1,0.9967874,0.003212571144104004
22724671.IV.EPZF..HH,1,0.9959288,0.004071176052093506
22724671.IV.GALF..HH,1,0.9989503,0.0010496973991394043
22724921.IV.EMSG..HH,1,0.99751294,0.0024870634078979492
22724921.IV.EPZF..HH,1,0.99777275,0.0022272467613220215
22725951.IV.EMSG..HH,1,0.9973194,0.0026805996894836426
22725951.IV.EPZF..HH,1,0.9984157,0.0015842914581298828
22725951.IV.GALF..HH,1,0.9994986,0.0005013942718505859
22725951.IV.MUCR..HH,1,0.99964833,0.0003516674041748047
22729751.IV.AIO..HH,0,0.0020789474,0.002078947378322482
22729751.MN.CEL..HH,1,0.99667466,0.003325343132019043
22729751.IV.ECTS..EH,0,0.0028994526,0.002899452578276396
22729751.IV.EPIT..HH,0,0.9877715,0.9877715110778809
22729751.IV.EPZF..HH,1,0.9947103,0.005289673805236816
22729751.IV.GALF..HH,1,0.99404883,0.0059511661529541016
22729751.IV.HLNI..HH,1,0.9565397,0.043460309505462646
22729751.IV.IVPL..HH,1,0.99599826,0.004001736640930176
22729751.IV.MPNC..HH,0,0.08080525,0.08080524951219559
22729751.IV.MUCR..HH,1,0.99800795,0.00199204683303833
22729751.IV.PLLN..EH,1,0.9980415,0.001958489418029785
22729751.IV.RAFF..HH,0,0.88908136,0.8890813589096069
22729751.IV.SOI..EH,0,0.0012793312,0.0012793311616405845
22734851.IV.MUCR..HH,0,0.0041907225,0.004190722480416298
22735441.IV.AIO..HH,1,0.9971342,0.0028657913208007812
22735441.IV.EMSG..HH,1,0.9942123,0.005787670612335205
22735441.IV.EPZF..HH,0,0.0021744394,0.002174439374357462
22735441.IV.HLNI..HH,0,0.0011907881,0.0011907881125807762
22735441.IV.IVPL..HH,1,0.99821633,0.0017836689949035645
22735441.IV.MILZ..HH,1,0.9986149,0.0013850927352905273
22735441.IV.MPNC..HH,1,0.9986677,0.0013322830200195312
22735441.IV.MSFR..HH,1,0.99819994,0.0018000602722167969
22735441.IV.MSRU..HH,1,0.91816944,0.08183056116104126
22735441.IV.MTTG..HH,1,0.9993554,0.0006446242332458496
22735441.IV.MUCR..HH,1,0.99819416,0.0018058419227600098
22735441.IV.SOI..EH,1,0.99836105,0.001638948917388916
22738871.IV.AIO..HH,1,0.9954122,0.004587829113006592
22738871.IV.ECHR..HH,0,0.002137385,0.0021373850759118795
22738871.IV.ECTS..EH,1,0.9969151,0.003084897994995117
22738871.IV.EMSG..HH,1,0.9984207,0.00157928466796875
22738871.IV.EPIT..HH,1,0.99774915,0.002250850200653076
22738871.IV.EPZF..HH,1,0.99891686,0.0010831356048583984
22738871.IV.ESLN..HH,0,0.023019832,0.023019831627607346
22738871.IV.ESML..HH,0,0.0010859702,0.0010859702015295625
22738871.IV.MUCR..HH,1,0.99972755,0.00027245283126831055
22774701.IV.EMSG..HH,1,0.99826115,0.0017388463020324707
22774701.IV.ENIC..HH,1,0.99765563,0.002344369888305664
22774701.IV.EPIT..HH,1,0.9981165,0.0018835067749023438
22774701.IV.ESLN..HH,0,0.0024808473,0.002480847295373678
22774701.IV.MUCR..HH,1,0.998044,0.0019559860229492188
22785671.IV.GALF..HH,1,0.99728763,0.0027123689651489258
22785671.IV.IVPL..HH,1,0.9984799,0.0015200972557067871
22785671.IV.MSFR..HH,1,0.9967933,0.0032066702842712402
22785671.IV.MSRU..HH,1,0.99914515,0.0008548498153686523
22785671.IV.MUCR..HH,1,0.9980872,0.0019127726554870605
22786121.IV.AIO..HH,1,0.9985507,0.001449286937713623
22786121.IV.MILZ..HH,1,0.995158,0.004841983318328857
22786121.IV.MPNC..HH,1,0.99765176,0.0023482441902160645
22786121.IV.MSFR..HH,1,0.99231213,0.007687866687774658
22786121.IV.MSRU..HH,1,0.99853826,0.0014617443084716797
22792981.IV.AIO..HH,1,0.99807715,0.0019228458404541016
22792981.MN.CEL..HH,1,0.9989458,0.001054227352142334
22792981.IV.MPNC..HH,1,0.9984629,0.0015370845794677734
22792981.IV.MSRU..HH,1,0.9973084,0.00269162654876709
22792981.IV.SOI..EH,1,0.99818414,0.0018158555030822754
22814271.IV.AIO..HH,1,0.9984061,0.0015938878059387207
22814271.IV.EMSG..HH,1,0.9984536,0.0015463829040527344
22814271.IV.IVPL..HH,1,0.9985239,0.0014761090278625488
22814271.IV.MSFR..HH,1,0.9993073,0.0006927251815795898
22814271.IV.MUCR..HH,1,0.99853015,0.0014698505401611328
22828751.IV.AIO..HH,1,0.99532205,0.004677951335906982
22828751.MN.CEL..HH,1,0.99890876,0.0010912418365478516
22828751.IV.IVPL..HH,1,0.998787,0.0012130141258239746
22828751.IV.MILZ..HH,1,0.9950289,0.0049710869789123535
22828751.IV.MSFR..HH,1,0.9996952,0.00030481815338134766
22828751.IV.MSRU..HH,1,0.99821293,0.0017870664596557617
22828751.IV.MUCR..HH,1,0.9994729,0.0005270838737487793
22828751.IV.PLAC..HH,1,0.9988794,0.0011206269264221191
22836071.IV.IVGP..HH,0,0.004531926,0.00453192600980401
22836071.IV.IVPL..HH,0,0.0072601484,0.007260148413479328
22836071.IV.MSRU..HH,1,0.9872335,0.012766480445861816
2285089.IV.HCRL..HH,1,0.8330561,0.16694390773773193
22866271.MN.CEL..HH,1,0.99885213,0.0011478662490844727
22866271.IV.MPNC..HH,1,0.9993327,0.000667273998260498
22866271.IV.MSRU..HH,1,0.9991918,0.0008081793785095215
22866271.IV.PLAC..HH,1,0.9981799,0.0018200874328613281
22902271.IV.AIO..HH,1,0.99745697,0.002543032169342041
22902271.IV.ECHR..HH,0,0.0027979626,0.0027979626320302486
22902271.IV.EPIT..HH,0,0.002375451,0.0023754509165883064
22902271.IV.EPZF..HH,0,0.0005519694,0.000551969395019114
22902271.IV.ESLN..HH,0,0.0027644404,0.0027644403744488955
22902271.IV.ESML..HH,0,0.0023979864,0.002397986361756921
22902271.IV.HLNI..HH,1,0.99856025,0.0014397501945495605
22902271.IV.MUCR..HH,1,0.99598986,0.004010140895843506
22902271.IV.SSY..HH,1,0.9987128,0.001287221908569336
2292041.IV.IVPL..HH,1,0.99779934,0.0022006630897521973
2292041.IV.JOPP..HH,1,0.99826175,0.0017382502555847168
2292041.IV.MSCL..HH,1,0.99860054,0.0013994574546813965
2292041.IV.MSRU..HH,1,0.99870336,0.0012966394424438477
2292041.IV.MTTG..HH,1,0.999574,0.0004259943962097168
