traccia_val,y_Mano_val,y_predict_val,delta_val
23713561.IV.CRJA..HH,1,0.97881794,0.02118206024169922
23713561.IV.CROCE..HH,0,0.0009957193,0.000995719339698553
23713561.IV.CSLB..HH,1,0.9987596,0.001240372657775879
23713561.IV.GRI..EH,1,0.9987185,0.0012814998626708984
23713561.IV.HPAC..HH,0,0.001504531,0.0015045310137793422
23713561.IV.IFIL..HH,1,0.99866474,0.0013352632522583008
23713561.IV.IVPL..HH,0,0.0034314916,0.0034314915537834167
23713561.IV.JOPP..HH,0,0.0010396655,0.0010396655416116118
23713561.IV.LADO..EH,0,0.00040433247,0.0004043324734084308
23713561.IV.MBFT..HH,1,0.99281126,0.007188737392425537
23713561.IV.MILZ..HH,0,0.00027817412,0.00027817412046715617
23713561.IV.MPG..HH,1,0.99979836,0.00020164251327514648
23713561.IV.MPNC..HH,0,0.00021029715,0.00021029714844189584
23713561.IV.MSRU..HH,0,0.0012205231,0.0012205231469124556
23713561.IV.RAFF..HH,0,0.008924658,0.00892465841025114
23713561.IV.SICLA..EH,0,0.007233908,0.00723390793427825
23713561.IV.SOLUN..HH,1,0.9995912,0.0004088282585144043
23713561.IV.TDS..HH,0,0.001950668,0.0019506680546328425
23713561.IV.USI..HH,1,0.99976665,0.0002333521842956543
23715421.IV.CET2..HH,1,0.99525636,0.004743635654449463
23752051.IV.AIO..HH,1,0.99819833,0.0018016695976257324
23752051.MN.CEL..HH,0,0.24913499,0.24913498759269714
23752051.IV.IFIL..HH,1,0.987311,0.012688994407653809
23752051.IV.IVPL..HH,0,0.0067979502,0.0067979502491652966
23752051.IV.JOPP..HH,0,0.00058318314,0.0005831831367686391
23752051.IV.MPNC..HH,1,0.997364,0.0026360154151916504
23752051.IV.MSRU..HH,1,0.9987882,0.0012118220329284668
23752051.IV.MUCR..HH,0,0.0032722934,0.0032722933683544397
2378001.IV.AGST..EH,1,0.99947613,0.0005238652229309082
2378001.IV.HAGA..HH,1,0.9988537,0.0011463165283203125
23783661.IV.EPZF..HH,1,0.99968624,0.00031375885009765625
23783661.IV.GALF..HH,0,0.0021559638,0.00215596379712224
23783661.IV.HLNI..HH,0,0.012880488,0.01288048829883337
23783661.IV.MSFR..HH,1,0.9989312,0.0010687708854675293
23783661.IV.MUCR..HH,1,0.9990709,0.0009291172027587891
23783661.IV.RAFF..HH,1,0.64393365,0.35606634616851807
23784111.MN.CEL..HH,0,0.009170879,0.009170878678560257
23788931.IV.AIO..HH,1,0.9977336,0.002266407012939453
23788931.MN.CEL..HH,0,0.0013977662,0.0013977661728858948
23788931.IV.EMSG..HH,0,0.00044931026,0.0004493102605920285
23788931.IV.EPZF..HH,0,0.00095882744,0.0009588274406269193
23788931.IV.IVPL..HH,1,0.9960867,0.003913283348083496
23788931.IV.MPNC..HH,1,0.9987907,0.0012093186378479004
23788931.IV.MSRU..HH,0,0.0058829007,0.005882900673896074
23788931.IV.MUCR..HH,0,0.050452296,0.05045229569077492
23788931.IV.RAFF..HH,1,0.9998178,0.00018221139907836914
23788931.IV.SICLA..EH,0,0.0002477756,0.00024777560611255467
23788931.IV.SSY..HH,1,0.99948406,0.0005159378051757812
23790771.IV.GALF..HH,0,0.0009905566,0.0009905565530061722
23790771.IV.HLNI..HH,0,0.001518383,0.0015183830400928855
23790771.IV.MUCR..HH,1,0.9988865,0.0011134743690490723
2380071.IV.CELI..HH,1,0.99269146,0.007308542728424072
2380071.IV.JOPP..HH,1,0.9983632,0.001636803150177002
2380071.IV.MILZ..HH,1,0.9974681,0.002531886100769043
2380071.IV.MPNC..HH,0,0.38887683,0.3888768255710602
2380071.IV.MSCL..HH,1,0.997767,0.0022330284118652344
2380071.IV.MSRU..HH,1,0.99946207,0.0005379319190979004
2380071.IV.PLAC..HH,1,0.9986206,0.0013793706893920898
2380071.IV.SOI..EH,1,0.99936885,0.0006311535835266113
23802211.IV.JOPP..HH,1,0.99553454,0.004465460777282715
23802211.IV.MILZ..HH,1,0.99729997,0.00270003080368042
23802211.IV.MSRU..HH,0,0.0009876922,0.0009876921540126204
23802211.IV.PLAC..HH,1,0.9986008,0.001399219036102295
23806891.IV.ACATE..EH,0,0.00033422536,0.00033422536216676235
23806891.IV.AIO..HH,0,0.0015433987,0.0015433987136930227
23806891.MN.CEL..HH,1,0.9988206,0.0011793971061706543
23806891.IV.CSLB..HH,1,0.99842596,0.0015740394592285156
23806891.IV.EMSG..HH,0,0.002336923,0.0023369230329990387
23806891.IV.EPZF..HH,0,0.00031718082,0.0003171808202750981
23806891.IV.ESLN..HH,1,0.99988925,0.00011074542999267578
23806891.IV.ESML..HH,1,0.9990687,0.0009313225746154785
23806891.IV.GALF..HH,0,0.00045987236,0.0004598723608069122
23806891.IV.IFIL..HH,0,0.000502897,0.0005028970190323889
23806891.IV.MILZ..HH,0,0.003438091,0.003438090905547142
23806891.IV.MPNC..HH,1,0.9970393,0.002960681915283203
23806891.IV.MSFR..HH,1,0.99372756,0.006272435188293457
2381591.IV.IACL..HH,1,0.99761486,0.0023851394653320312
2381591.IV.IVPL..HH,1,0.99709225,0.0029077529907226562
23818821.IV.AIO..HH,1,0.9976398,0.002360224723815918
23818821.IV.EMSG..HH,1,0.9998987,0.00010132789611816406
23818821.IV.EPZF..HH,1,0.9997681,0.00023192167282104492
23818821.IV.GALF..HH,0,0.0035075562,0.0035075561609119177
23818821.IV.HAGA..HH,0,0.31394136,0.3139413595199585
23818821.IV.HLNI..HH,0,0.0040124175,0.004012417513877153
23818821.IV.HPAC..HH,1,0.99703157,0.002968430519104004
23818821.IV.MUCR..HH,1,0.999092,0.0009080171585083008
23818821.IV.RAFF..HH,0,0.021093985,0.021093985065817833
2383469.IV.NOV..HH,1,0.96258724,0.03741276264190674
2384279.IV.IFIL..EH,1,0.99834585,0.0016541481018066406
2384279.IV.IVPL..HH,1,0.9984273,0.001572728157043457
2385339.IV.NOV..HH,0,0.00072364934,0.0007236493402160704
2386609.IV.MUCR..HH,0,0.0014088631,0.0014088631141930819
2387309.IV.MSRU..HH,1,0.99786645,0.0021335482597351074
2387509.IV.ALJA..HH,1,0.9995378,0.0004621744155883789
2387509.IV.CAGR..HH,1,0.999468,0.0005319714546203613
2387509.MN.CEL..HH,1,0.99641466,0.003585338592529297
2387509.IV.ECNV..HH,1,0.99985003,0.0001499652862548828
2387509.IV.GALF..HH,1,0.99960667,0.00039333105087280273
2387509.IV.HAGA..HH,1,0.9994437,0.0005562901496887207
2387509.IV.HCRL..HH,1,0.9998011,0.00019890069961547852
2387509.IV.HLNI..HH,1,0.9996743,0.0003256797790527344
2387509.IV.HMDC..HH,1,0.9995875,0.0004125237464904785
2387509.IV.HVZN..HH,1,0.9996536,0.0003464221954345703
2387509.IV.IACL..HH,1,0.99979335,0.0002066493034362793
2387509.IV.IFIL..EH,1,0.9995689,0.0004311203956604004
2387509.IV.IVPL..HH,1,0.9989629,0.0010371208190917969
2387509.IV.JOPP..HH,1,0.9996761,0.00032389163970947266
2387509.IV.MCSR..HH,1,0.9998603,0.00013971328735351562
2387509.IV.MRLC..HH,1,0.98376137,0.016238629817962646
2387509.IV.MSRU..HH,1,0.9996051,0.0003948807716369629
2387509.IV.NOV..HH,1,0.99979454,0.00020545721054077148
2387509.IV.PIPA..HH,1,0.9645981,0.035401880741119385
2387509.IV.PLAC..HH,1,0.9997515,0.0002484917640686035
2387509.IV.PTMD..HH,0,0.050723903,0.05072390288114548
2387509.IV.RAFF..HH,1,0.9994605,0.0005394816398620605
2387509.IV.RESU..HH,1,0.99984276,0.00015723705291748047
2387509.IV.SALB..HH,1,0.9983164,0.0016835927963256836
2387509.IV.SLCN..HH,1,0.9925712,0.0074288249015808105
2387509.IV.SOLUN..HH,0,0.0004449011,0.00044490108848549426
2387509.IV.SSY..HH,1,0.9994253,0.0005747079849243164
2387509.MN.TIP..HH,1,0.99987686,0.00012314319610595703
2387719.IV.MUCR..HH,0,0.0012612303,0.0012612303253263235
2388249.IV.MUCR..HH,1,0.99902916,0.0009708404541015625
2388439.IV.HLNI..HH,1,0.9996517,0.0003483295440673828
2388439.IV.MSFR..HH,1,0.99870515,0.001294851303100586
2388569.IV.MSFR..HH,1,0.99842024,0.0015797615051269531
2388569.IV.MUCR..HH,0,0.0010335123,0.0010335122933611274
2388619.IV.MUCR..HH,0,0.0007741027,0.0007741026929579675
2388819.IV.MUCR..HH,0,0.0015241911,0.001524191116914153
2388859.IV.MUCR..HH,1,0.99863297,0.001367032527923584
2388879.IV.MSFR..HH,1,0.9990889,0.0009111166000366211
2388879.IV.MUCR..HH,0,0.00852978,0.008529780432581902
2390039.IV.GALF..HH,1,0.9999279,7.212162017822266e-05
2390039.IV.HAGA..HH,1,0.99935395,0.000646054744720459
2390039.IV.HCRL..HH,1,0.9998332,0.00016677379608154297
2390039.IV.MSFR..HH,1,0.99832374,0.0016762614250183105
2390039.IV.MUCR..HH,1,0.9961449,0.003855109214782715
2390499.IV.MUCR..HH,1,0.9992711,0.000728905200958252
2390539.IV.AGST..EH,1,0.99981326,0.00018674135208129883
2390539.IV.HAGA..HH,1,0.9996704,0.00032961368560791016
2390539.IV.HCRL..HH,1,0.99991107,8.893013000488281e-05
2390539.IV.HLNI..HH,1,0.9997727,0.00022727251052856445
2390539.IV.IVPL..HH,1,0.9988292,0.001170814037322998
2390539.IV.MMME..HH,1,0.99925894,0.0007410645484924316
2390539.IV.MSFR..HH,1,0.99859494,0.0014050602912902832
2390539.IV.MUCR..HH,1,0.9997243,0.00027567148208618164
2390539.IV.RAFF..HH,1,0.9796657,0.020334303379058838
2390539.IV.SSY..HH,1,0.9999137,8.630752563476562e-05
2390549.IV.MSFR..HH,1,0.99924767,0.0007523298263549805
2392459.IV.MILZ..HH,1,0.9989323,0.0010676980018615723
2392479.IV.MSFR..HH,1,0.9993117,0.0006883144378662109
2392489.IV.MSFR..HH,1,0.9949138,0.005086183547973633
2392749.IV.MSFR..HH,1,0.9980908,0.0019091963768005371
2395499.IV.GALF..HH,1,0.9994424,0.0005576014518737793
2395499.IV.IVPL..HH,1,0.9896853,0.010314702987670898
2395499.IV.MCSR..HH,1,0.99891305,0.0010869503021240234
2395499.IV.MILZ..HH,1,0.998998,0.0010020136833190918
2395499.IV.MMME..HH,1,0.9991129,0.0008870959281921387
2395499.IV.MSFR..HH,1,0.99339986,0.006600141525268555
2395499.IV.MUCR..HH,0,0.0007735169,0.0007735168910585344
2395499.IV.NOV..HH,1,0.9997031,0.0002968907356262207
2395929.IV.HLNI..HH,1,0.9990376,0.000962376594543457
2395929.IV.IVPL..HH,1,0.999278,0.0007219910621643066
2395929.IV.MILZ..HH,1,0.99928135,0.0007186532020568848
2395929.IV.MMME..HH,1,0.99940133,0.0005986690521240234
2395929.IV.MSFR..HH,1,0.9995142,0.0004857778549194336
2395929.IV.MUCR..HH,0,0.0033270004,0.003327000420540571
2395979.IV.ESLN..HH,0,0.0007664816,0.0007664816221222281
2395979.IV.NOV..HH,1,0.9994221,0.0005779266357421875
2396561.IV.MILZ..HH,1,0.9990119,0.0009881258010864258
2397029.IV.MSFR..HH,1,0.004281167,0.9957188330590725
2397029.IV.MUCR..HH,0,0.007080521,0.00708052096888423
2397029.IV.NOV..HH,0,0.9747277,0.9747276902198792
2397439.IV.MILZ..HH,1,0.9988625,0.0011374950408935547
2397439.IV.MSFR..HH,1,0.9994531,0.000546872615814209
2397439.IV.MUCR..HH,0,0.0019379247,0.0019379246514290571
2397599.IV.IVPL..HH,1,0.9994499,0.0005500912666320801
2397599.IV.MILZ..HH,1,0.9993149,0.0006850957870483398
2397599.IV.MSFR..HH,0,0.0006618223,0.0006618223269470036
2397599.IV.MSRU..HH,1,0.99865854,0.0013414621353149414
2397769.IV.MSFR..HH,0,0.0022571771,0.0022571771405637264
2397769.IV.NOV..HH,1,0.99416107,0.005838930606842041
2401441.IV.MUCR..HH,1,0.9997898,0.00021022558212280273
2401531.IV.ESML..HH,0,0.00075160747,0.0007516074692830443
2404069.IV.HCRL..HH,0,0.0004546421,0.00045464211143553257
2404069.IV.IFIL..EH,1,0.9978332,0.0021668076515197754
2404069.IV.IVPL..HH,1,0.9993149,0.0006850957870483398
2404069.IV.JOPP..HH,1,0.99560165,0.004398345947265625
2404069.IV.MILZ..HH,1,0.99646604,0.00353395938873291
2404069.IV.MPNC..HH,1,0.99151015,0.008489847183227539
2404479.IV.MUCR..HH,0,0.0011479848,0.0011479847598820925
2404529.IV.MUCR..HH,0,0.0005547157,0.0005547156906686723
2405749.IV.MUCR..HH,0,0.0067934184,0.006793418433517218
2406839.IV.MILZ..HH,1,0.99655175,0.0034482479095458984
2406839.IV.MPNC..HH,1,0.9977767,0.0022233128547668457
2407111.IV.GALF..HH,1,0.997329,0.0026710033416748047
2407111.IV.HAGA..HH,0,0.0007759121,0.0007759120780974627
2407111.IV.MCPD..HH,0,0.0007391558,0.0007391558028757572
2407111.IV.MSFR..HH,0,0.0010550332,0.00105503317900002
2412649.IV.MSFR..HH,1,0.997526,0.0024740099906921387
2412649.IV.MUCR..HH,0,0.0016811201,0.0016811201348900795
2418599.IV.IVPL..HH,0,0.0014390436,0.001439043553546071
2418599.IV.MCSR..HH,0,0.001834547,0.0018345470307394862
2418599.IV.MILZ..HH,0,0.0012732975,0.0012732974719256163
2418599.IV.MSRU..HH,0,0.010053432,0.010053431615233421
2418599.IV.PLAC..HH,0,0.003591148,0.0035911479499191046
2418599.IV.SOI..EH,0,0.0048445957,0.004844595678150654
2428041.IV.NOV..HH,1,0.99920684,0.000793159008026123
2428549.IV.PLAC..HH,0,0.005568985,0.005568984895944595
2434439.IV.MSRU..HH,1,0.99906117,0.0009388327598571777
2434439.IV.MUCR..HH,1,0.99881244,0.0011875629425048828
2434439.IV.NOV..HH,1,0.9988943,0.0011057257652282715
2435159.IV.IVPL..HH,1,0.9978551,0.0021448731422424316
2440981.IV.CAR1..HH,0,0.00024116196,0.00024116196436807513
2440981.IV.PLAC..HH,0,0.0020273728,0.00202737282961607
2442849.IV.MILZ..HH,1,0.99947816,0.0005218386650085449
2442849.IV.MSRU..HH,1,0.9997023,0.00029772520065307617
2442849.IV.PLAC..HH,1,0.9983656,0.0016344189643859863
2442849.IV.SOI..EH,1,0.9978078,0.002192199230194092
2447791.IV.AGST..EH,0,0.00020143489,0.00020143488654866815
2447791.IV.ALJA..HH,1,0.9998727,0.00012731552124023438
2447791.IV.BULG..HH,1,0.99940324,0.0005967617034912109
2447791.IV.CAR1..HH,1,0.99978405,0.00021594762802124023
2447791.IV.CDRU..HH,1,0.99967074,0.0003292560577392578
2447791.IV.CELI..HH,1,0.99960834,0.0003916621208190918
2447791.IV.CERA..HH,1,0.9985072,0.0014927983283996582
2447791.IV.CET2..HH,1,0.9996716,0.00032842159271240234
2447791.IV.CMPR..HH,1,0.9997576,0.00024241209030151367
2447791.IV.CORL..HH,1,0.9997063,0.0002936720848083496
2447791.MN.CUC..HH,1,0.99977046,0.0002295374870300293
2447791.IV.GALF..HH,0,5.1123014e-05,5.112301369081251e-05
2447791.IV.GIB..HH,1,0.9997627,0.00023728609085083008
2447791.IV.HAGA..HH,0,8.19845e-05,8.198450086638331e-05
2447791.IV.HBSP..HH,0,0.00026677988,0.00026677988353185356
2447791.IV.HMDC..HH,0,0.00017644725,0.00017644725448917598
2447791.IV.IACL..HH,1,0.9991043,0.0008956789970397949
2447791.IV.IFIL..HH,1,0.99971586,0.0002841353416442871
2447791.IV.IST3..HH,1,0.99927825,0.0007217526435852051
2447791.IV.IVPL..HH,0,0.0001625004,0.0001625003933440894
2447791.IV.JOPP..HH,1,0.99519193,0.00480806827545166
2447791.IV.MMN..HH,1,0.9981117,0.001888275146484375
2447791.IV.MRLC..HH,1,0.9995565,0.00044351816177368164
2447791.IV.MSRU..HH,0,0.0038743105,0.003874310525134206
2447791.IV.MTSN..HH,1,0.9997018,0.0002982020378112793
2447791.IV.NOV..HH,1,0.99973315,0.00026684999465942383
2447791.IV.PALZ..HH,1,0.9999281,7.18832015991211e-05
2447791.IV.PETRA..HH,1,0.99972695,0.00027304887771606445
2447791.IV.PLAC..HH,1,0.9997856,0.00021439790725708008
2447791.IV.SALB..HH,1,0.99987125,0.00012874603271484375
2447791.IV.SIRI..HH,1,0.9994838,0.0005161762237548828
2447791.IV.SNAL..HH,1,0.9997981,0.00020188093185424805
2447791.IV.SOI..EH,1,0.99933785,0.0006621479988098145
2447791.IV.SSY..HH,0,0.00025052094,0.0002505209413357079
2447791.MN.TIP..HH,1,0.99983585,0.00016415119171142578
2447791.IV.VULT..HH,1,0.8599356,0.14006441831588745
2447831.IV.AGST..EH,0,0.0054801865,0.005480186548084021
2447831.IV.CAR1..HH,1,0.9989303,0.0010697245597839355
2447831.IV.CDRU..HH,1,0.99886715,0.0011328458786010742
2447831.IV.CMPR..HH,1,0.99980134,0.00019866228103637695
2447831.MN.CUC..HH,1,0.9997278,0.000272214412689209
2447831.IV.HAGA..HH,0,0.0024177192,0.0024177192244678736
2447831.IV.IACL..HH,1,0.99905807,0.000941932201385498
2447831.IV.IVPL..HH,0,0.0003873755,0.00038737550494261086
2447831.IV.MCPD..HH,0,0.003082943,0.0030829429160803556
2447831.IV.MPNC..HH,1,0.99873704,0.001262962818145752
2447831.IV.MSCL..HH,1,0.999052,0.0009480118751525879
2447831.IV.MSFR..HH,1,0.9989649,0.0010350942611694336
2447831.IV.MSRU..HH,1,0.99930394,0.0006960630416870117
2447831.IV.MTTG..HH,1,0.9995442,0.0004557967185974121
2447831.IV.MUCR..HH,1,0.9986817,0.0013182759284973145
2447831.IV.NOV..HH,1,0.9986765,0.0013235211372375488
2447831.IV.PETRA..HH,1,0.9986468,0.0013532042503356934
2447831.IV.SOI..EH,1,0.999464,0.0005360245704650879
2447831.IV.T0702..EH,0,0.00042817884,0.00042817884241230786
2447831.IV.VVLD..HH,1,0.9997601,0.00023990869522094727
2447959.IV.IACL..HH,0,0.0014139431,0.0014139431295916438
2447959.IV.IFIL..EH,0,0.001064339,0.0010643389541655779
2447959.IV.IVPL..HH,1,0.9994261,0.0005738735198974609
2447959.IV.MSFR..HH,0,0.00026190624,0.0002619062433950603
2447959.IV.MUCR..HH,0,0.000117518226,0.00011751822603400797
2447969.IV.IACL..HH,0,0.0009139599,0.0009139599278569221
2447969.IV.IFIL..EH,0,0.010785625,0.01078562531620264
2447969.IV.IVPL..HH,1,0.99943143,0.0005685687065124512
2447969.IV.MSFR..HH,0,0.00019534475,0.0001953447499545291
2447969.IV.MUCR..HH,0,0.00020618936,0.0002061893610516563
2448261.IV.MCPD..HH,0,0.0027831672,0.00278316717594862
2448261.IV.MSFR..HH,1,0.9983551,0.001644909381866455
2448261.IV.MUCR..HH,1,0.9975902,0.002409815788269043
2448261.IV.NOV..HH,1,0.9991517,0.0008482933044433594
2448891.IV.MCPD..HH,0,0.00050549995,0.0005054999492131174
2448891.IV.MUCR..HH,1,0.99844605,0.001553952693939209
2448911.IV.MCPD..HH,1,0.9906035,0.009396493434906006
2448911.IV.MUCR..HH,1,0.99966,0.0003399848937988281
2448911.IV.NOV..HH,1,0.99880767,0.001192331314086914
2448989.IV.SOI..EH,1,0.96664554,0.03335446119308472
2449061.IV.IVPL..HH,0,0.0013797041,0.0013797041028738022
2449061.IV.MCPD..HH,0,0.0020839344,0.0020839343778789043
2449061.IV.MSFR..HH,1,0.99667716,0.0033228397369384766
2449061.IV.MSRU..HH,1,0.99949193,0.0005080699920654297
2449061.IV.MUCR..HH,1,0.99898404,0.0010159611701965332
2449061.IV.NOV..HH,1,0.99932766,0.0006723403930664062
2449971.IV.MUCR..HH,1,0.9968753,0.003124713897705078
2450501.IV.MCPD..HH,1,0.9907803,0.009219706058502197
2450501.IV.MPNC..HH,1,0.9953703,0.004629671573638916
2450501.IV.MSFR..HH,1,0.99518013,0.0048198699951171875
2450501.IV.MUCR..HH,0,0.1569925,0.15699249505996704
2450501.IV.NOV..HH,1,0.99614125,0.0038587450981140137
2450601.IV.MCPD..HH,0,0.0015309718,0.0015309718437492847
2450601.IV.MUCR..HH,1,0.9995183,0.00048172473907470703
2450601.IV.NOV..HH,1,0.99823344,0.0017665624618530273
2450871.IV.MCPD..HH,0,0.0065257843,0.006525784265249968
2450871.IV.MUCR..HH,1,0.99357754,0.006422460079193115
2450871.IV.NOV..HH,1,0.9990089,0.0009911060333251953
2451519.IV.MUCR..HH,1,0.9993518,0.000648200511932373
2451529.IV.MSFR..HH,1,0.9990866,0.0009133815765380859
2451529.IV.MUCR..HH,1,0.99887913,0.0011208653450012207
2451889.IV.ALJA..HH,1,0.9996971,0.00030291080474853516
2451889.IV.CORL..HH,1,0.9999378,6.222724914550781e-05
2451889.IV.GIB..HH,1,0.99960726,0.00039273500442504883
2451889.IV.HCRL..HH,0,0.0010556384,0.0010556384222581983
2451889.IV.HLNI..HH,0,8.6018204e-05,8.601820445619524e-05
2451889.IV.HMDC..HH,0,7.842054e-05,7.842054037610069e-05
2451889.IV.IVPL..HH,1,0.9998927,0.00010728836059570312
2451889.IV.JOPP..HH,1,0.9997936,0.00020641088485717773
2451889.IV.MCSR..HH,0,4.7843158e-05,4.784315751749091e-05
2451889.IV.MILZ..HH,1,0.99929965,0.0007003545761108398
2451889.IV.MMME..HH,0,0.00011928127,0.00011928127059945837
2451889.IV.MPNC..HH,1,0.99882704,0.0011729598045349121
2451889.IV.MSCL..HH,1,0.9998067,0.0001932978630065918
2451889.IV.MSFR..HH,1,0.9980357,0.001964271068572998
2451889.IV.MSRU..HH,1,0.99968886,0.00031113624572753906
2451889.IV.MUCR..HH,0,0.0005098792,0.0005098792025819421
2451889.IV.NOV..HH,0,0.00025426812,0.0002542681177146733
2451889.IV.RESU..HH,1,0.999759,0.0002409815788269043
2451941.IV.MCPD..HH,1,0.9982495,0.0017505288124084473
2451941.IV.MPNC..HH,0,0.0016212565,0.001621256466023624
2451941.IV.NOV..HH,1,0.9967333,0.0032666921615600586
2452151.IV.IACL..HH,1,0.99722195,0.0027780532836914062
2452151.IV.IVPL..HH,0,0.0007078882,0.0007078882190398872
2452151.IV.MCPD..HH,0,0.008582272,0.00858227163553238
2452151.IV.MPNC..HH,1,0.99714786,0.002852141857147217
2452151.IV.MSFR..HH,1,0.9952893,0.004710674285888672
2452151.IV.MUCR..HH,1,0.9981147,0.0018852949142456055
2452151.IV.NOV..HH,1,0.99750715,0.002492845058441162
2452371.IV.IVPL..HH,0,0.0034892273,0.0034892272669821978
2452371.IV.MCPD..HH,0,0.00578703,0.00578702986240387
2452371.IV.MSFR..HH,1,0.98084396,0.019156038761138916
2452371.IV.MUCR..HH,1,0.9974775,0.0025225281715393066
2452371.IV.NOV..HH,1,0.99348396,0.0065160393714904785
2452729.IV.IVPL..HH,1,0.9982503,0.0017496943473815918
2452729.IV.MCSR..HH,1,0.99655956,0.0034404397010803223
2452729.IV.MILZ..HH,1,0.999173,0.0008270144462585449
2452729.IV.MSRU..HH,1,0.99794644,0.002053558826446533
2452729.IV.PIPA..HH,0,0.0014544484,0.0014544484438374639
2452729.IV.PLAC..HH,0,0.0034268282,0.0034268281888216734
2452729.IV.SERS..HH,0,0.00089788635,0.0008978863479569554
2452811.IV.MUCR..HH,1,0.99927264,0.0007273554801940918
2453001.IV.MUCR..HH,1,0.99921083,0.0007891654968261719
2453001.IV.NOV..HH,1,0.99809355,0.0019064545631408691
2453151.IV.MUCR..HH,1,0.99743456,0.002565443515777588
2453401.IV.MCPD..HH,0,0.008609004,0.008609004318714142
2453401.IV.MSFR..HH,1,0.9978672,0.0021327733993530273
2453401.IV.MUCR..HH,1,0.9993673,0.0006327033042907715
2453401.IV.NOV..HH,1,0.9980451,0.0019549131393432617
2453791.IV.MUCR..HH,1,0.99897015,0.0010298490524291992
2454761.IV.MCPD..HH,1,0.99835485,0.0016451478004455566
2454761.IV.MPNC..HH,0,0.031826243,0.03182624280452728
2454761.IV.MSFR..HH,0,0.021721587,0.02172158658504486
2454761.IV.MUCR..HH,1,0.99912924,0.0008707642555236816
2455101.IV.MUCR..HH,1,0.9981371,0.0018628835678100586
2455101.IV.NOV..HH,1,0.9982161,0.001783907413482666
2455931.IV.MCPD..HH,0,0.029275045,0.029275044798851013
2455931.IV.MUCR..HH,1,0.99924266,0.0007573366165161133
2456181.IV.AGST..EH,0,0.0011609636,0.001160963554866612
2456181.IV.ESML..HH,1,0.35546184,0.644538164138794
2456181.IV.GALF..HH,1,0.9951185,0.004881501197814941
2456181.IV.HAVL..HH,1,0.9717182,0.028281807899475098
2456181.IV.HBSP..HH,1,0.12125835,0.8787416517734528
2456181.IV.HMDC..HH,1,0.9993338,0.000666201114654541
2456181.IV.IVPL..HH,1,0.19591074,0.8040892630815506
2456181.IV.MCPD..HH,0,0.0015102403,0.0015102402539923787
2456181.IV.MPNC..HH,1,0.9984553,0.0015447139739990234
2456181.IV.MSFR..HH,0,0.0032724366,0.003272436559200287
2456181.IV.MSRU..HH,1,0.867149,0.1328510046005249
2456181.IV.MUCR..HH,0,0.0034728665,0.003472866490483284
2456181.IV.NOV..HH,1,0.988201,0.011798977851867676
2456181.IV.RAFF..HH,1,0.89782816,0.10217183828353882
2456181.IV.SSY..HH,1,0.024653457,0.9753465428948402
2456211.IV.IVPL..HH,1,0.9967514,0.00324857234954834
