traccia_val,y_Mano_val,y_predict_val,delta_val
23783661.IV.HLNI..HH,0,0.017208083,0.017208082601428032
23783661.IV.MSFR..HH,1,0.9989341,0.0010659098625183105
23783661.IV.MUCR..HH,1,0.99856806,0.0014319419860839844
23783661.IV.RAFF..HH,1,0.94816035,0.05183964967727661
23784111.MN.CEL..HH,0,0.014149899,0.014149898663163185
23788931.IV.AIO..HH,1,0.99693596,0.0030640363693237305
23788931.MN.CEL..HH,0,0.0013323665,0.0013323664898052812
23788931.IV.EMSG..HH,0,0.0005491705,0.0005491704796440899
23788931.IV.EPZF..HH,0,0.0023565062,0.002356506185606122
23788931.IV.IVPL..HH,1,0.9972371,0.002762913703918457
23788931.IV.MPNC..HH,1,0.9988336,0.0011664032936096191
23788931.IV.MSRU..HH,0,0.010154409,0.01015440933406353
23788931.IV.MUCR..HH,0,0.05364356,0.05364355817437172
23788931.IV.RAFF..HH,1,0.99894685,0.001053154468536377
23788931.IV.SICLA..EH,0,0.0006579803,0.0006579802720807493
23788931.IV.SSY..HH,1,0.99796945,0.0020305514335632324
23790771.IV.GALF..HH,0,0.003462153,0.003462153021246195
23790771.IV.HLNI..HH,0,0.011261846,0.01126184593886137
23790771.IV.MUCR..HH,1,0.9983388,0.0016611814498901367
2380071.IV.CELI..HH,1,0.97681195,0.02318805456161499
2380071.IV.JOPP..HH,1,0.9968227,0.0031772851943969727
2380071.IV.MILZ..HH,1,0.9945476,0.005452394485473633
2380071.IV.MPNC..HH,0,0.27797297,0.2779729664325714
2380071.IV.MSCL..HH,1,0.9902441,0.009755909442901611
2380071.IV.MSRU..HH,1,0.99931014,0.0006898641586303711
2380071.IV.PLAC..HH,1,0.9990742,0.0009257793426513672
2380071.IV.SOI..EH,1,0.9996954,0.0003045797348022461
23802211.IV.JOPP..HH,1,0.9955961,0.004403889179229736
23802211.IV.MILZ..HH,1,0.99718744,0.0028125643730163574
23802211.IV.MSRU..HH,0,0.00219181,0.0021918099373579025
23802211.IV.PLAC..HH,1,0.99727446,0.002725541591644287
23806891.IV.ACATE..EH,0,0.0020779546,0.002077954588457942
23806891.IV.AIO..HH,0,0.00088022836,0.0008802283555269241
23806891.MN.CEL..HH,1,0.9970726,0.002927422523498535
23806891.IV.CSLB..HH,1,0.9988426,0.0011574029922485352
23806891.IV.EMSG..HH,0,0.0010433925,0.0010433924617245793
23806891.IV.EPZF..HH,0,0.0010492582,0.0010492581641301513
23806891.IV.ESLN..HH,1,0.99922144,0.0007785558700561523
23806891.IV.ESML..HH,1,0.9966336,0.003366410732269287
23806891.IV.GALF..HH,0,0.0007518274,0.0007518273778259754
23806891.IV.IFIL..HH,0,0.0011565969,0.0011565969325602055
23806891.IV.MILZ..HH,0,0.009965239,0.009965239092707634
23806891.IV.MPNC..HH,1,0.99623775,0.0037622451782226562
23806891.IV.MSFR..HH,1,0.99742883,0.0025711655616760254
2381591.IV.IACL..HH,1,0.99557257,0.004427433013916016
2381591.IV.IVPL..HH,1,0.9980987,0.0019013285636901855
23818821.IV.AIO..HH,1,0.9970246,0.0029754042625427246
23818821.IV.EMSG..HH,1,0.99955994,0.000440061092376709
23818821.IV.EPZF..HH,1,0.99944097,0.0005590319633483887
23818821.IV.GALF..HH,0,0.0027623589,0.00276235886849463
23818821.IV.HAGA..HH,0,0.5029011,0.5029010772705078
23818821.IV.HLNI..HH,0,0.06298225,0.06298224627971649
23818821.IV.HPAC..HH,1,0.9798606,0.02013939619064331
23818821.IV.MUCR..HH,1,0.99882025,0.0011797547340393066
23818821.IV.RAFF..HH,0,0.016366024,0.01636602357029915
2383469.IV.NOV..HH,1,0.8785095,0.121490478515625
2384279.IV.IFIL..EH,1,0.9987452,0.0012547969818115234
2384279.IV.IVPL..HH,1,0.9981394,0.0018606185913085938
2385339.IV.NOV..HH,0,0.00062232395,0.0006223239470273256
2386609.IV.MUCR..HH,0,0.0013362475,0.0013362475438043475
2387309.IV.MSRU..HH,1,0.99622416,0.0037758350372314453
2387509.IV.ALJA..HH,1,0.9994822,0.0005177855491638184
2387509.IV.CAGR..HH,1,0.999595,0.0004050135612487793
2387509.MN.CEL..HH,1,0.99877197,0.001228034496307373
2387509.IV.ECNV..HH,1,0.9997454,0.00025457143783569336
2387509.IV.GALF..HH,1,0.9996457,0.0003542900085449219
2387509.IV.HAGA..HH,1,0.99907315,0.0009268522262573242
2387509.IV.HCRL..HH,1,0.99941194,0.0005880594253540039
2387509.IV.HLNI..HH,1,0.99956745,0.00043255090713500977
2387509.IV.HMDC..HH,1,0.99945265,0.0005473494529724121
2387509.IV.HVZN..HH,1,0.9995882,0.00041180849075317383
2387509.IV.IACL..HH,1,0.9993192,0.0006808042526245117
2387509.IV.IFIL..EH,1,0.9996131,0.00038689374923706055
2387509.IV.IVPL..HH,1,0.9991025,0.000897526741027832
2387509.IV.JOPP..HH,1,0.9996704,0.00032961368560791016
2387509.IV.MCSR..HH,1,0.99899524,0.0010047554969787598
2387509.IV.MRLC..HH,1,0.9962296,0.0037704110145568848
2387509.IV.MSRU..HH,1,0.9993075,0.0006924867630004883
2387509.IV.NOV..HH,1,0.99913687,0.0008631348609924316
2387509.IV.PIPA..HH,1,0.9939469,0.0060530900955200195
2387509.IV.PLAC..HH,1,0.999678,0.00032198429107666016
2387509.IV.PTMD..HH,0,0.06183311,0.061833109706640244
2387509.IV.RAFF..HH,1,0.99962175,0.0003782510757446289
2387509.IV.RESU..HH,1,0.9996512,0.00034880638122558594
2387509.IV.SALB..HH,1,0.99920374,0.0007962584495544434
2387509.IV.SLCN..HH,1,0.9972512,0.0027487874031066895
2387509.IV.SOLUN..HH,0,0.0017889217,0.0017889216542243958
2387509.IV.SSY..HH,1,0.9996761,0.00032389163970947266
2387509.MN.TIP..HH,1,0.9997867,0.00021332502365112305
2387719.IV.MUCR..HH,0,0.0013375195,0.0013375194976106286
2388249.IV.MUCR..HH,1,0.99882215,0.0011778473854064941
2388439.IV.HLNI..HH,1,0.9993895,0.0006104707717895508
2388439.IV.MSFR..HH,1,0.99795145,0.0020485520362854004
2388569.IV.MSFR..HH,1,0.9985979,0.0014020800590515137
2388569.IV.MUCR..HH,0,0.0014705558,0.0014705557841807604
2388619.IV.MUCR..HH,0,0.0008542947,0.0008542946889065206
2388819.IV.MUCR..HH,0,0.0014260494,0.0014260493917390704
2388859.IV.MUCR..HH,1,0.99871767,0.001282334327697754
2388879.IV.MSFR..HH,1,0.99872786,0.0012721419334411621
2388879.IV.MUCR..HH,0,0.0015454708,0.0015454707900062203
2390039.IV.GALF..HH,1,0.9997526,0.0002474188804626465
2390039.IV.HAGA..HH,1,0.9992095,0.0007904767990112305
2390039.IV.HCRL..HH,1,0.999509,0.000491023063659668
2390039.IV.MSFR..HH,1,0.9958977,0.00410228967666626
2390039.IV.MUCR..HH,1,0.97392696,0.026073038578033447
2390499.IV.MUCR..HH,1,0.99722594,0.002774059772491455
2390539.IV.AGST..EH,1,0.9994066,0.0005934238433837891
2390539.IV.HAGA..HH,1,0.99947494,0.000525057315826416
2390539.IV.HCRL..HH,1,0.99962676,0.0003732442855834961
2390539.IV.HLNI..HH,1,0.9996371,0.0003628730773925781
2390539.IV.IVPL..HH,1,0.999241,0.0007590055465698242
2390539.IV.MMME..HH,1,0.9995004,0.0004996061325073242
2390539.IV.MSFR..HH,1,0.99837273,0.0016272664070129395
2390539.IV.MUCR..HH,1,0.99933165,0.0006683468818664551
2390539.IV.RAFF..HH,1,0.9921218,0.00787818431854248
2390539.IV.SSY..HH,1,0.99971503,0.0002849698066711426
2390549.IV.MSFR..HH,1,0.99952507,0.0004749298095703125
2392459.IV.MILZ..HH,1,0.99766064,0.0023393630981445312
2392479.IV.MSFR..HH,1,0.9992235,0.0007765293121337891
2392489.IV.MSFR..HH,1,0.9977423,0.002257704734802246
2392749.IV.MSFR..HH,1,0.9967284,0.0032715797424316406
2395499.IV.GALF..HH,1,0.9989479,0.00105208158493042
2395499.IV.IVPL..HH,1,0.99507254,0.004927456378936768
2395499.IV.MCSR..HH,1,0.9985928,0.0014072060585021973
2395499.IV.MILZ..HH,1,0.99788636,0.002113640308380127
2395499.IV.MMME..HH,1,0.9985392,0.0014607906341552734
2395499.IV.MSFR..HH,1,0.9906446,0.009355425834655762
2395499.IV.MUCR..HH,0,0.00091615913,0.0009161591297015548
2395499.IV.NOV..HH,1,0.9991037,0.0008962750434875488
2395929.IV.HLNI..HH,1,0.9990126,0.000987410545349121
2395929.IV.IVPL..HH,1,0.9989982,0.0010017752647399902
2395929.IV.MILZ..HH,1,0.99858934,0.00141066312789917
2395929.IV.MMME..HH,1,0.999191,0.000809013843536377
2395929.IV.MSFR..HH,1,0.9986777,0.001322329044342041
2395929.IV.MUCR..HH,0,0.003132911,0.0031329109333455563
2395979.IV.ESLN..HH,0,0.000858348,0.0008583479793742299
2395979.IV.NOV..HH,1,0.9991242,0.0008757710456848145
2396561.IV.MILZ..HH,1,0.9990632,0.0009368062019348145
2397029.IV.MSFR..HH,1,0.005592335,0.9944076649844646
2397029.IV.MUCR..HH,0,0.006652,0.006651999894529581
2397029.IV.NOV..HH,0,0.9914101,0.9914100766181946
2397439.IV.MILZ..HH,1,0.99858344,0.0014165639877319336
2397439.IV.MSFR..HH,1,0.9993507,0.0006492733955383301
2397439.IV.MUCR..HH,0,0.0015155216,0.0015155215514823794
2397599.IV.IVPL..HH,1,0.99940205,0.0005979537963867188
2397599.IV.MILZ..HH,1,0.99849033,0.0015096664428710938
2397599.IV.MSFR..HH,0,0.0014340169,0.0014340168563649058
2397599.IV.MSRU..HH,1,0.99850523,0.001494765281677246
2397769.IV.MSFR..HH,0,0.0032513104,0.0032513104379177094
2397769.IV.NOV..HH,1,0.99827003,0.0017299652099609375
2401441.IV.MUCR..HH,1,0.99958605,0.0004139542579650879
2401531.IV.ESML..HH,0,0.0029807915,0.002980791497975588
2404069.IV.HCRL..HH,0,0.0013947517,0.0013947517145425081
2404069.IV.IFIL..EH,1,0.99819,0.0018100142478942871
2404069.IV.IVPL..HH,1,0.9975497,0.002450287342071533
2404069.IV.JOPP..HH,1,0.997673,0.0023270249366760254
2404069.IV.MILZ..HH,1,0.9972339,0.0027660727500915527
2404069.IV.MPNC..HH,1,0.99535984,0.004640161991119385
2404479.IV.MUCR..HH,0,0.00087296794,0.0008729679393582046
2404529.IV.MUCR..HH,0,0.0013985344,0.0013985343975946307
2405749.IV.MUCR..HH,0,0.0036569526,0.003656952641904354
2406839.IV.MILZ..HH,1,0.995749,0.004251003265380859
2406839.IV.MPNC..HH,1,0.9969997,0.003000319004058838
2407111.IV.GALF..HH,1,0.997894,0.002106010913848877
2407111.IV.HAGA..HH,0,0.0021084305,0.002108430489897728
2407111.IV.MCPD..HH,0,0.0008794801,0.0008794800960458815
2407111.IV.MSFR..HH,0,0.0013568844,0.0013568843714892864
2412649.IV.MSFR..HH,1,0.99787617,0.0021238327026367188
2412649.IV.MUCR..HH,0,0.00080092764,0.0008009276352822781
2418599.IV.IVPL..HH,0,0.0029262211,0.002926221117377281
2418599.IV.MCSR..HH,0,0.003960299,0.003960298839956522
2418599.IV.MILZ..HH,0,0.00089896744,0.0008989674388431013
2418599.IV.MSRU..HH,0,0.03135603,0.03135602921247482
2418599.IV.PLAC..HH,0,0.0026229986,0.0026229985523968935
2418599.IV.SOI..EH,0,0.0052261786,0.00522617856040597
2428041.IV.NOV..HH,1,0.9976,0.0023999810218811035
2428549.IV.PLAC..HH,0,0.009142171,0.009142170660197735
2434439.IV.MSRU..HH,1,0.999188,0.0008119940757751465
2434439.IV.MUCR..HH,1,0.9963503,0.0036497116088867188
2434439.IV.NOV..HH,1,0.99925786,0.0007421374320983887
2435159.IV.IVPL..HH,1,0.99683315,0.0031668543815612793
2440981.IV.CAR1..HH,0,0.0009318171,0.0009318171069025993
2440981.IV.PLAC..HH,0,0.002330547,0.0023305469658225775
2442849.IV.MILZ..HH,1,0.999064,0.000935971736907959
2442849.IV.MSRU..HH,1,0.9976382,0.002361774444580078
2442849.IV.PLAC..HH,1,0.9976318,0.0023682117462158203
2442849.IV.SOI..EH,1,0.99723697,0.002763032913208008
2447791.IV.AGST..EH,0,0.00067562,0.0006756199873052537
2447791.IV.ALJA..HH,1,0.9996834,0.000316619873046875
2447791.IV.BULG..HH,1,0.9993229,0.0006771087646484375
2447791.IV.CAR1..HH,1,0.99937564,0.0006243586540222168
2447791.IV.CDRU..HH,1,0.9995161,0.0004838705062866211
2447791.IV.CELI..HH,1,0.99955076,0.00044924020767211914
2447791.IV.CERA..HH,1,0.9988644,0.0011355876922607422
2447791.IV.CET2..HH,1,0.999154,0.0008460283279418945
2447791.IV.CMPR..HH,1,0.9992601,0.0007398724555969238
2447791.IV.CORL..HH,1,0.9997024,0.0002976059913635254
2447791.MN.CUC..HH,1,0.9991341,0.0008658766746520996
2447791.IV.GALF..HH,0,0.00049261417,0.0004926141700707376
2447791.IV.GIB..HH,1,0.9996346,0.00036537647247314453
2447791.IV.HAGA..HH,0,0.00051780994,0.0005178099381737411
2447791.IV.HBSP..HH,0,0.0010693927,0.001069392659701407
2447791.IV.HMDC..HH,0,0.00065404555,0.0006540455506183207
2447791.IV.IACL..HH,1,0.9987993,0.0012006759643554688
2447791.IV.IFIL..HH,1,0.9990885,0.0009114742279052734
2447791.IV.IST3..HH,1,0.9991185,0.000881493091583252
2447791.IV.IVPL..HH,0,0.0008683801,0.0008683801279403269
2447791.IV.JOPP..HH,1,0.99801326,0.0019867420196533203
2447791.IV.MMN..HH,1,0.9979547,0.002045273780822754
2447791.IV.MRLC..HH,1,0.99949634,0.0005036592483520508
2447791.IV.MSRU..HH,0,0.002820182,0.002820181893184781
2447791.IV.MTSN..HH,1,0.9995833,0.00041669607162475586
2447791.IV.NOV..HH,1,0.9993869,0.000613093376159668
2447791.IV.PALZ..HH,1,0.9997762,0.0002238154411315918
2447791.IV.PETRA..HH,1,0.9996105,0.00038951635360717773
2447791.IV.PLAC..HH,1,0.9996493,0.00035071372985839844
2447791.IV.SALB..HH,1,0.99974424,0.00025576353073120117
2447791.IV.SIRI..HH,1,0.9994,0.000599980354309082
2447791.IV.SNAL..HH,1,0.9995957,0.0004042983055114746
2447791.IV.SOI..EH,1,0.999566,0.00043398141860961914
2447791.IV.SSY..HH,0,0.0007071512,0.0007071511936374009
2447791.MN.TIP..HH,1,0.99969673,0.0003032684326171875
2447791.IV.VULT..HH,1,0.9048903,0.09510970115661621
2447831.IV.AGST..EH,0,0.0057260534,0.00572605337947607
2447831.IV.CAR1..HH,1,0.9989718,0.0010281801223754883
2447831.IV.CDRU..HH,1,0.99930763,0.0006923675537109375
2447831.IV.CMPR..HH,1,0.9989503,0.0010496973991394043
2447831.MN.CUC..HH,1,0.99971217,0.00028783082962036133
2447831.IV.HAGA..HH,0,0.003926046,0.003926046192646027
2447831.IV.IACL..HH,1,0.99931073,0.0006892681121826172
2447831.IV.IVPL..HH,0,0.0015759704,0.001575970440171659
2447831.IV.MCPD..HH,0,0.004148741,0.004148740787059069
2447831.IV.MPNC..HH,1,0.9981142,0.0018857717514038086
2447831.IV.MSCL..HH,1,0.99891496,0.001085042953491211
2447831.IV.MSFR..HH,1,0.9982192,0.0017808079719543457
2447831.IV.MSRU..HH,1,0.9992047,0.0007953047752380371
2447831.IV.MTTG..HH,1,0.9993086,0.0006914138793945312
2447831.IV.MUCR..HH,1,0.99725074,0.0027492642402648926
2447831.IV.NOV..HH,1,0.99861455,0.0013854503631591797
2447831.IV.PETRA..HH,1,0.9988403,0.0011597275733947754
2447831.IV.SOI..EH,1,0.99932826,0.0006717443466186523
2447831.IV.T0702..EH,0,0.0011352445,0.0011352444998919964
2447831.IV.VVLD..HH,1,0.9993979,0.0006021261215209961
2447959.IV.IACL..HH,0,0.002492346,0.002492346102371812
2447959.IV.IFIL..EH,0,0.0013009122,0.0013009122340008616
2447959.IV.IVPL..HH,1,0.998898,0.0011019706726074219
2447959.IV.MSFR..HH,0,0.00100562,0.0010056199971586466
2447959.IV.MUCR..HH,0,0.00073813373,0.0007381337345577776
2447969.IV.IACL..HH,0,0.0020148214,0.002014821395277977
2447969.IV.IFIL..EH,0,0.0060887807,0.006088780704885721
2447969.IV.IVPL..HH,1,0.99938416,0.0006158351898193359
2447969.IV.MSFR..HH,0,0.0006918055,0.0006918055005371571
2447969.IV.MUCR..HH,0,0.0011072394,0.0011072393972426653
2448261.IV.MCPD..HH,0,0.0021234965,0.0021234964951872826
2448261.IV.MSFR..HH,1,0.99813867,0.0018613338470458984
2448261.IV.MUCR..HH,1,0.9960303,0.003969728946685791
2448261.IV.NOV..HH,1,0.9980902,0.001909792423248291
2448891.IV.MCPD..HH,0,0.0017571545,0.0017571544740349054
2448891.IV.MUCR..HH,1,0.99888283,0.0011171698570251465
2448911.IV.MCPD..HH,1,0.992431,0.007569015026092529
2448911.IV.MUCR..HH,1,0.99905235,0.0009476542472839355
2448911.IV.NOV..HH,1,0.99839383,0.0016061663627624512
2448989.IV.SOI..EH,1,0.89103377,0.10896623134613037
2449061.IV.IVPL..HH,0,0.0014326014,0.0014326013624668121
2449061.IV.MCPD..HH,0,0.0017032899,0.0017032899195328355
2449061.IV.MSFR..HH,1,0.9981653,0.0018346905708312988
2449061.IV.MSRU..HH,1,0.9986456,0.0013543963432312012
2449061.IV.MUCR..HH,1,0.9986082,0.0013918280601501465
2449061.IV.NOV..HH,1,0.9980211,0.0019788742065429688
2449971.IV.MUCR..HH,1,0.99619293,0.00380706787109375
2450501.IV.MCPD..HH,1,0.98549104,0.014508962631225586
2450501.IV.MPNC..HH,1,0.9951983,0.004801690578460693
2450501.IV.MSFR..HH,1,0.99506205,0.004937946796417236
2450501.IV.MUCR..HH,0,0.24179551,0.24179551005363464
2450501.IV.NOV..HH,1,0.99599,0.004010021686553955
2450601.IV.MCPD..HH,0,0.0012636749,0.0012636749306693673
2450601.IV.MUCR..HH,1,0.9995141,0.0004858970642089844
2450601.IV.NOV..HH,1,0.99755967,0.002440333366394043
2450871.IV.MCPD..HH,0,0.004594928,0.004594928119331598
2450871.IV.MUCR..HH,1,0.99215126,0.007848739624023438
2450871.IV.NOV..HH,1,0.9991062,0.0008937716484069824
2451519.IV.MUCR..HH,1,0.9948874,0.005112588405609131
2451529.IV.MSFR..HH,1,0.9985166,0.0014833807945251465
2451529.IV.MUCR..HH,1,0.9973991,0.0026009082794189453
2451889.IV.ALJA..HH,1,0.9996125,0.00038748979568481445
2451889.IV.CORL..HH,1,0.99972063,0.00027936697006225586
2451889.IV.GIB..HH,1,0.9996145,0.00038552284240722656
2451889.IV.HCRL..HH,0,0.001377337,0.0013773370301350951
2451889.IV.HLNI..HH,0,0.00060310663,0.0006031066295690835
2451889.IV.HMDC..HH,0,0.00049815443,0.0004981544334441423
2451889.IV.IVPL..HH,1,0.9995957,0.0004042983055114746
2451889.IV.JOPP..HH,1,0.9996086,0.00039142370223999023
2451889.IV.MCSR..HH,0,0.0005087388,0.0005087387980893254
2451889.IV.MILZ..HH,1,0.9992397,0.0007603168487548828
2451889.IV.MMME..HH,0,0.00055813085,0.0005581308505497873
2451889.IV.MPNC..HH,1,0.9991854,0.0008146166801452637
2451889.IV.MSCL..HH,1,0.99906915,0.0009308457374572754
2451889.IV.MSFR..HH,1,0.9979011,0.0020989179611206055
2451889.IV.MSRU..HH,1,0.99954945,0.00045055150985717773
2451889.IV.MUCR..HH,0,0.0016599218,0.0016599218361079693
2451889.IV.NOV..HH,0,0.0010686177,0.001068617682904005
2451889.IV.RESU..HH,1,0.9996654,0.00033462047576904297
2451941.IV.MCPD..HH,1,0.9968761,0.0031238794326782227
2451941.IV.MPNC..HH,0,0.004499905,0.004499904811382294
2451941.IV.NOV..HH,1,0.9973527,0.0026472806930541992
2452151.IV.IACL..HH,1,0.99702066,0.0029793381690979004
2452151.IV.IVPL..HH,0,0.0025474872,0.002547487150877714
2452151.IV.MCPD..HH,0,0.012008368,0.012008368037641048
2452151.IV.MPNC..HH,1,0.9970456,0.002954423427581787
2452151.IV.MSFR..HH,1,0.997619,0.0023810267448425293
2452151.IV.MUCR..HH,1,0.99575317,0.004246830940246582
2452151.IV.NOV..HH,1,0.9964457,0.0035542845726013184
2452371.IV.IVPL..HH,0,0.0028498473,0.002849847311154008
2452371.IV.MCPD..HH,0,0.004004671,0.004004670772701502
2452371.IV.MSFR..HH,1,0.99519426,0.00480574369430542
2452371.IV.MUCR..HH,1,0.9934542,0.0065457820892333984
2452371.IV.NOV..HH,1,0.9976737,0.0023263096809387207
2452729.IV.IVPL..HH,1,0.9982158,0.001784205436706543
2452729.IV.MCSR..HH,1,0.9972916,0.0027083754539489746
2452729.IV.MILZ..HH,1,0.99782467,0.0021753311157226562
2452729.IV.MSRU..HH,1,0.9959259,0.0040740966796875
2452729.IV.PIPA..HH,0,0.0015939956,0.0015939956065267324
2452729.IV.PLAC..HH,0,0.001912472,0.0019124719547107816
2452729.IV.SERS..HH,0,0.0011273479,0.0011273479321971536
2452811.IV.MUCR..HH,1,0.9990409,0.0009590983390808105
2453001.IV.MUCR..HH,1,0.9987116,0.0012884140014648438
2453001.IV.NOV..HH,1,0.99700063,0.0029993653297424316
2453151.IV.MUCR..HH,1,0.99700314,0.0029968619346618652
2453401.IV.MCPD..HH,0,0.017224493,0.017224492505192757
2453401.IV.MSFR..HH,1,0.99742126,0.0025787353515625
2453401.IV.MUCR..HH,1,0.99887055,0.001129448413848877
2453401.IV.NOV..HH,1,0.9973496,0.0026503801345825195
2453791.IV.MUCR..HH,1,0.9982607,0.0017393231391906738
2454761.IV.MCPD..HH,1,0.99653745,0.003462553024291992
2454761.IV.MPNC..HH,0,0.023417294,0.023417294025421143
2454761.IV.MSFR..HH,0,0.02347221,0.02347221039235592
2454761.IV.MUCR..HH,1,0.9984622,0.0015377998352050781
2455101.IV.MUCR..HH,1,0.99413645,0.005863547325134277
2455101.IV.NOV..HH,1,0.99759823,0.0024017691612243652
2455931.IV.MCPD..HH,0,0.01468607,0.014686070382595062
2455931.IV.MUCR..HH,1,0.99548584,0.004514157772064209
2456181.IV.AGST..EH,0,0.002393946,0.002393946051597595
2456181.IV.ESML..HH,1,0.8614255,0.138574481010437
2456181.IV.GALF..HH,1,0.99641883,0.0035811662673950195
2456181.IV.HAVL..HH,1,0.959466,0.040534019470214844
2456181.IV.HBSP..HH,1,0.8150909,0.18490910530090332
2456181.IV.HMDC..HH,1,0.9965932,0.003406822681427002
2456181.IV.IVPL..HH,1,0.72493345,0.2750665545463562
2456181.IV.MCPD..HH,0,0.0018461823,0.001846182276494801
2456181.IV.MPNC..HH,1,0.9983204,0.0016795992851257324
2456181.IV.MSFR..HH,0,0.00291617,0.0029161700513213873
2456181.IV.MSRU..HH,1,0.5588729,0.44112712144851685
2456181.IV.MUCR..HH,0,0.0042471574,0.004247157368808985
2456181.IV.NOV..HH,1,0.9899149,0.010085105895996094
2456181.IV.RAFF..HH,1,0.9351106,0.06488937139511108
2456181.IV.SSY..HH,1,0.050519194,0.9494808055460453
2456211.IV.IVPL..HH,1,0.989899,0.010101020336151123
2456211.IV.MUCR..HH,1,0.9898974,0.010102629661560059
2456241.IV.GALF..HH,1,0.32572857,0.674271434545517
2456241.IV.IVPL..HH,0,0.0015773914,0.0015773914055898786
2456241.IV.MCPD..HH,0,0.0028838534,0.002883853390812874
2456241.IV.MPNC..HH,1,0.9970788,0.0029212236404418945
2456241.IV.MSFR..HH,1,0.9986149,0.0013850927352905273
2456241.IV.MTTG..HH,0,0.047862843,0.04786284267902374
2456241.IV.NOV..HH,1,0.9981996,0.0018004179000854492
2456241.IV.PETRA..HH,1,0.99512357,0.004876434803009033
2456241.IV.SOI..EH,1,0.9872595,0.012740492820739746
2456491.IV.MCPD..HH,0,0.0091773635,0.009177363477647305
2456491.IV.MUCR..HH,1,0.99923635,0.0007636547088623047
2456611.IV.SOI..EH,1,0.99924636,0.0007536411285400391
2456841.IV.IACL..HH,1,0.97030336,0.029696643352508545
2456841.IV.IVPL..HH,0,0.001589564,0.0015895640244707465
2456841.IV.MCPD..HH,0,0.0015794527,0.0015794526552781463
2456841.IV.MPNC..HH,1,0.99860317,0.0013968348503112793
2456841.IV.MSFR..HH,1,0.9981863,0.0018137097358703613
2456841.IV.MSRU..HH,1,0.9805181,0.019481897354125977
2456841.IV.MUCR..HH,1,0.9938241,0.006175875663757324
2456841.IV.NOV..HH,1,0.99735945,0.00264054536819458
2456841.IV.PETRA..HH,1,0.9992556,0.0007444024085998535
2457079.IV.JOPP..HH,1,0.99784625,0.002153754234313965
2457079.IV.MILZ..HH,1,0.99652964,0.0034703612327575684
2457079.IV.MMME..HH,1,0.996648,0.0033519864082336426
2457079.IV.PLAC..HH,1,0.99757993,0.00242006778717041
2457079.IV.SOI..EH,1,0.9985769,0.0014231204986572266
2457159.IV.CAR1..HH,1,0.9989286,0.0010713934898376465
2457159.IV.IVPL..HH,1,0.99804,0.00195997953414917
2457159.IV.JOPP..HH,1,0.99652356,0.003476440906524658
2457159.IV.MCSR..HH,1,0.99634355,0.003656446933746338
2457159.IV.MILZ..HH,1,0.99822193,0.0017780661582946777
2457159.IV.MSCL..HH,1,0.9971558,0.00284421443939209
2457159.IV.MSRU..HH,1,0.99685884,0.003141164779663086
2457159.IV.PLAC..HH,0,0.0073957187,0.007395718712359667
2457281.IV.GALF..HH,1,0.05357236,0.9464276395738125
