traccia_val,y_Mano_val,y_predict_val,delta_val
2447791.IV.CERA..HH,1,0.9905476,0.009452402591705322
2447791.IV.CET2..HH,1,0.9992805,0.0007194876670837402
2447791.IV.CMPR..HH,1,0.9993548,0.0006452202796936035
2447791.IV.CORL..HH,1,0.9991874,0.0008125901222229004
2447791.MN.CUC..HH,1,0.9987942,0.0012058019638061523
2447791.IV.GALF..HH,0,0.00090715714,0.0009071571403183043
2447791.IV.GIB..HH,1,0.99884677,0.0011532306671142578
2447791.IV.GIUL..HH,1,0.92755234,0.07244765758514404
2447791.IV.HAGA..HH,0,0.0019960837,0.001996083650738001
2447791.IV.HBSP..HH,0,0.0031095494,0.003109549405053258
2447791.IV.HMDC..HH,0,0.0009891358,0.0009891358204185963
2447791.IV.IACL..HH,1,0.996831,0.0031690001487731934
2447791.IV.IFIL..HH,1,0.999099,0.0009009838104248047
2447791.IV.IST3..HH,1,0.9965539,0.0034461021423339844
2447791.IV.IVPL..HH,0,0.0015710973,0.0015710972947999835
2447791.IV.JOPP..HH,1,0.996628,0.003372013568878174
2447791.IV.MMN..HH,1,0.98954684,0.01045316457748413
2447791.IV.MRLC..HH,1,0.9981616,0.001838386058807373
2447791.IV.MSFR..HH,1,0.8195779,0.1804221272468567
2447791.IV.MSRU..HH,0,0.0075422814,0.007542281411588192
2447791.IV.MTSN..HH,1,0.99921036,0.000789642333984375
2447791.IV.NOV..HH,1,0.9992472,0.0007528066635131836
2447791.IV.PALZ..HH,1,0.99936265,0.000637352466583252
2447791.IV.PETRA..HH,1,0.9994271,0.0005729198455810547
2447791.IV.PLAC..HH,1,0.9991554,0.0008445978164672852
2447791.IV.SALB..HH,1,0.9991429,0.0008571147918701172
2447791.IV.SGRT..HH,1,0.9889685,0.011031508445739746
2447791.IV.SIRI..HH,1,0.9986646,0.0013353824615478516
2447791.IV.SNAL..HH,1,0.99907804,0.0009219646453857422
2447791.IV.SOI..EH,1,0.9969795,0.0030205249786376953
2447791.IV.SSY..HH,0,0.0020953147,0.002095314674079418
2447791.MN.TIP..HH,1,0.9986033,0.0013967156410217285
2447791.IV.VULT..HH,1,0.7694562,0.23054379224777222
2447831.IV.AGST..EH,0,0.023313832,0.02331383153796196
2447831.IV.CAR1..HH,1,0.9974254,0.002574622631072998
2447831.IV.CDRU..HH,1,0.99834514,0.0016548633575439453
2447831.IV.CMPR..HH,1,0.9944047,0.0055953264236450195
2447831.MN.CUC..HH,1,0.99941564,0.0005843639373779297
2447831.IV.HAGA..HH,0,0.009842316,0.009842315688729286
2447831.IV.IACL..HH,1,0.9993505,0.0006495118141174316
2447831.IV.IVPL..HH,0,0.0023289032,0.002328903181478381
2447831.IV.MCPD..HH,0,0.00404796,0.004047960042953491
2447831.IV.MPNC..HH,1,0.9963805,0.0036194920539855957
2447831.IV.MSCL..HH,1,0.9966858,0.003314197063446045
2447831.IV.MSFR..HH,1,0.9987992,0.0012007951736450195
2447831.IV.MSRU..HH,1,0.9987657,0.001234292984008789
2447831.IV.MTTG..HH,1,0.9989029,0.0010970830917358398
2447831.IV.MUCR..HH,1,0.9984371,0.0015628933906555176
2447831.IV.NOV..HH,1,0.99822015,0.0017798542976379395
2447831.IV.PETRA..HH,1,0.9961766,0.003823399543762207
2447831.IV.SOI..EH,1,0.9980465,0.0019534826278686523
2447831.IV.T0702..EH,0,0.0031348523,0.0031348522752523422
2447831.IV.VVLD..HH,1,0.99738544,0.0026145577430725098
2447959.IV.IACL..HH,0,0.013638926,0.013638925738632679
2447959.IV.IFIL..EH,0,0.0047400296,0.004740029573440552
2447959.IV.IVPL..HH,1,0.9987275,0.0012724995613098145
2447959.IV.MSFR..HH,0,0.0021424245,0.002142424462363124
2447959.IV.MUCR..HH,0,0.0015659627,0.0015659626806154847
2447969.IV.IACL..HH,0,0.0058465065,0.005846506450325251
2447969.IV.IFIL..EH,0,0.008372243,0.00837224256247282
2447969.IV.IVPL..HH,1,0.998884,0.0011159777641296387
2447969.IV.MSFR..HH,0,0.0014026033,0.0014026033459231257
2447969.IV.MUCR..HH,0,0.001693975,0.0016939749475568533
2448261.IV.MCPD..HH,0,0.0024548126,0.00245481263846159
2448261.IV.MSFR..HH,1,0.9984291,0.00157088041305542
2448261.IV.MUCR..HH,1,0.99693334,0.0030666589736938477
2448261.IV.NOV..HH,1,0.99953556,0.00046443939208984375
2448891.IV.MCPD..HH,0,0.0017083869,0.0017083869315683842
2448891.IV.MUCR..HH,1,0.9979831,0.002016901969909668
2448911.IV.MCPD..HH,1,0.96408546,0.03591454029083252
2448911.IV.MUCR..HH,1,0.9973132,0.002686798572540283
2448911.IV.NOV..HH,1,0.99893564,0.0010643601417541504
2448989.IV.SOI..EH,1,0.975438,0.02456200122833252
2449061.IV.IVPL..HH,0,0.0019145483,0.0019145483383908868
2449061.IV.MCPD..HH,0,0.0020714535,0.0020714534912258387
2449061.IV.MSFR..HH,1,0.99791867,0.0020813345909118652
2449061.IV.MSRU..HH,1,0.9988109,0.001189112663269043
2449061.IV.MUCR..HH,1,0.99716324,0.002836763858795166
2449061.IV.NOV..HH,1,0.99970835,0.00029164552688598633
2449971.IV.MUCR..HH,1,0.99567944,0.00432056188583374
2450501.IV.MCPD..HH,1,0.9940753,0.005924701690673828
2450501.IV.MPNC..HH,1,0.99676406,0.003235936164855957
2450501.IV.MSFR..HH,1,0.991622,0.008378028869628906
2450501.IV.MUCR..HH,0,0.15664586,0.15664586424827576
2450501.IV.NOV..HH,1,0.9984479,0.0015521049499511719
2450601.IV.MCPD..HH,0,0.0017768795,0.0017768795369192958
2450601.IV.MUCR..HH,1,0.9986602,0.0013397932052612305
2450601.IV.NOV..HH,1,0.999164,0.0008360147476196289
2450871.IV.MCPD..HH,0,0.008633605,0.00863360520452261
2450871.IV.MUCR..HH,1,0.9967025,0.0032975077629089355
2450871.IV.NOV..HH,1,0.99924004,0.0007599592208862305
2451519.IV.MUCR..HH,1,0.99686414,0.003135859966278076
2451529.IV.MSFR..HH,1,0.9992331,0.0007668733596801758
2451529.IV.MUCR..HH,1,0.99754757,0.0024524331092834473
2451889.IV.ALJA..HH,1,0.9983272,0.0016728043556213379
2451889.MN.CLTB..HH,1,0.9279295,0.07207047939300537
2451889.IV.CORL..HH,1,0.9995894,0.000410616397857666
2451889.IV.GIB..HH,1,0.99859685,0.0014031529426574707
2451889.IV.HCRL..HH,0,0.003662161,0.003662161063402891
2451889.IV.HLNI..HH,0,0.002004929,0.0020049288868904114
2451889.IV.HMDC..HH,0,0.0009991756,0.000999175594188273
2451889.IV.IVPL..HH,1,0.9995628,0.00043720006942749023
2451889.IV.JOPP..HH,1,0.99902475,0.0009752511978149414
2451889.IV.MCSR..HH,0,0.0061125034,0.006112503353506327
2451889.IV.MILZ..HH,1,0.997917,0.002083003520965576
2451889.IV.MMME..HH,0,0.0012545091,0.0012545090867206454
2451889.IV.MPNC..HH,1,0.9988563,0.0011436939239501953
2451889.IV.MSCL..HH,1,0.997586,0.0024139881134033203
2451889.IV.MSFR..HH,1,0.9898532,0.010146796703338623
2451889.IV.MSRU..HH,1,0.99935335,0.0006466507911682129
2451889.IV.MUCR..HH,0,0.011446134,0.011446134187281132
2451889.IV.NOV..HH,0,0.008657157,0.00865715742111206
2451889.IV.RESU..HH,1,0.998874,0.0011259913444519043
2451941.IV.MCPD..HH,1,0.99842584,0.0015741586685180664
2451941.IV.MPNC..HH,0,0.002845064,0.002845064038410783
2451941.IV.NOV..HH,1,0.99910295,0.0008970499038696289
2452151.IV.IACL..HH,1,0.9982217,0.0017783045768737793
2452151.IV.IVPL..HH,0,0.0017331723,0.0017331723356619477
2452151.IV.MCPD..HH,0,0.01018552,0.01018552016466856
2452151.IV.MPNC..HH,1,0.9960879,0.003912091255187988
2452151.IV.MSFR..HH,1,0.9957147,0.004285275936126709
2452151.IV.MUCR..HH,1,0.99783796,0.002162039279937744
2452151.IV.NOV..HH,1,0.99755365,0.0024463534355163574
2452371.IV.IVPL..HH,0,0.005483311,0.0054833111353218555
2452371.IV.MCPD..HH,0,0.0044609047,0.004460904747247696
2452371.IV.MSFR..HH,1,0.9902028,0.009797215461730957
2452371.IV.MUCR..HH,1,0.99872404,0.0012759566307067871
2452371.IV.NOV..HH,1,0.9965282,0.0034717917442321777
2452729.IV.IVPL..HH,1,0.997664,0.0023360252380371094
2452729.IV.MCSR..HH,1,0.9948244,0.005175590515136719
2452729.IV.MILZ..HH,1,0.99842703,0.0015729665756225586
2452729.IV.MSRU..HH,1,0.9977836,0.0022163987159729004
2452729.IV.PIPA..HH,0,0.007505337,0.007505336776375771
2452729.IV.PLAC..HH,0,0.0036168434,0.0036168433725833893
2452729.IV.SERS..HH,0,0.0010363963,0.001036396250128746
2452811.IV.MUCR..HH,1,0.9976775,0.0023224949836730957
2453001.IV.MUCR..HH,1,0.9978612,0.002138793468475342
2453001.IV.NOV..HH,1,0.99653196,0.003468036651611328
2453151.IV.MUCR..HH,1,0.99209106,0.007908940315246582
2453401.IV.MCPD..HH,0,0.02537435,0.02537434920668602
2453401.IV.MSFR..HH,1,0.99661726,0.003382742404937744
2453401.IV.MUCR..HH,1,0.9960983,0.0039017200469970703
2453401.IV.NOV..HH,1,0.998254,0.0017459988594055176
2453791.IV.MUCR..HH,1,0.9989581,0.0010418891906738281
2454761.IV.MCPD..HH,1,0.9965013,0.003498673439025879
2454761.IV.MPNC..HH,0,0.0108826775,0.010882677510380745
2454761.IV.MSFR..HH,0,0.013582266,0.013582265935838223
2454761.IV.MUCR..HH,1,0.99752396,0.002476036548614502
2455101.IV.MUCR..HH,1,0.9966454,0.0033546090126037598
2455101.IV.NOV..HH,1,0.9986337,0.0013663172721862793
2455931.IV.MCPD..HH,0,0.014481125,0.01448112539947033
2455931.IV.MUCR..HH,1,0.9982205,0.0017794966697692871
2456181.IV.AGST..EH,0,0.009456743,0.00945674255490303
2456181.IV.EPOZ..HH,1,0.021845184,0.9781548157334328
2456181.IV.ESLN..HH,1,0.25385305,0.746146947145462
2456181.IV.ESML..HH,1,0.60276526,0.3972347378730774
2456181.IV.GALF..HH,1,0.9955149,0.004485070705413818
2456181.IV.HAVL..HH,1,0.98832756,0.011672437191009521
2456181.IV.HBSP..HH,1,0.5068552,0.49314481019973755
2456181.IV.HMDC..HH,1,0.9659317,0.034068286418914795
2456181.IV.IVPL..HH,1,0.61858124,0.38141876459121704
2456181.IV.MCPD..HH,0,0.0021144575,0.002114457543939352
2456181.IV.MPNC..HH,1,0.9977028,0.00229722261428833
2456181.IV.MSFR..HH,0,0.0039936244,0.003993624355643988
2456181.IV.MSRU..HH,1,0.5916547,0.4083452820777893
2456181.IV.MTTG..HH,1,0.8876168,0.11238318681716919
2456181.IV.MUCR..HH,0,0.004629887,0.0046298871748149395
2456181.IV.NOV..HH,1,0.99366486,0.006335139274597168
2456181.IV.RAFF..HH,1,0.9543189,0.045681118965148926
2456181.IV.SSY..HH,1,0.14589871,0.8541012853384018
2456211.IV.IVPL..HH,1,0.91188097,0.0881190299987793
2456211.IV.MCPD..HH,1,0.9910903,0.00890970230102539
2456211.IV.MSFR..HH,1,0.97083795,0.029162049293518066
2456211.IV.MUCR..HH,1,0.99724835,0.002751648426055908
2456211.IV.NOV..HH,1,0.9871049,0.01289510726928711
2456241.IV.GALF..HH,1,0.72289824,0.2771017551422119
2456241.IV.IACL..HH,1,0.025591176,0.9744088239967823
2456241.IV.IVPL..HH,0,0.004052076,0.004052076023072004
2456241.IV.MCPD..HH,0,0.0023230752,0.002323075197637081
2456241.IV.MPNC..HH,1,0.9973181,0.002681910991668701
2456241.IV.MSFR..HH,1,0.99867755,0.0013224482536315918
2456241.IV.MTTG..HH,0,0.020273045,0.02027304470539093
2456241.IV.NOV..HH,1,0.99917066,0.0008293390274047852
2456241.IV.PETRA..HH,1,0.9926196,0.007380425930023193
2456241.IV.SOI..EH,1,0.99154186,0.008458137512207031
2456491.IV.MCPD..HH,0,0.010232339,0.010232338681817055
2456491.IV.MUCR..HH,1,0.99927217,0.0007278323173522949
2456611.IV.SOI..EH,1,0.99952173,0.0004782676696777344
2456841.IV.IACL..HH,1,0.93867844,0.06132155656814575
2456841.IV.IVPL..HH,0,0.004878792,0.004878791980445385
2456841.IV.MCPD..HH,0,0.00469179,0.004691789858043194
2456841.IV.MPNC..HH,1,0.99905425,0.000945746898651123
2456841.IV.MSFR..HH,1,0.9976687,0.0023313164710998535
2456841.IV.MSRU..HH,1,0.9334156,0.06658440828323364
2456841.IV.MTTG..HH,0,0.00934115,0.009341149590909481
2456841.IV.MUCR..HH,1,0.9949647,0.005035281181335449
2456841.IV.NOV..HH,1,0.9991968,0.0008031725883483887
2456841.IV.PETRA..HH,1,0.99855584,0.0014441609382629395
2457079.IV.JOPP..HH,1,0.9958325,0.004167497158050537
2457079.IV.MILZ..HH,1,0.99164724,0.00835275650024414
2457079.IV.MMME..HH,1,0.9971405,0.00285947322845459
2457079.IV.PLAC..HH,1,0.9973363,0.0026636719703674316
2457079.IV.SOI..EH,1,0.9995782,0.00042182207107543945
2457159.IV.CAR1..HH,1,0.99943703,0.0005629658699035645
2457159.IV.IVPL..HH,1,0.9984341,0.0015658736228942871
2457159.IV.JOPP..HH,1,0.9977314,0.0022686123847961426
2457159.IV.MCSR..HH,1,0.9911187,0.00888127088546753
2457159.IV.MILZ..HH,1,0.99878675,0.0012132525444030762
2457159.IV.MSCL..HH,1,0.9945169,0.005483090877532959
2457159.IV.MSRU..HH,1,0.99818534,0.0018146634101867676
2457159.IV.PLAC..HH,0,0.010899459,0.010899459011852741
2457281.IV.GALF..HH,1,0.032944724,0.9670552760362625
2457281.IV.GIB..HH,1,0.89658874,0.10341125726699829
2457281.IV.IVPL..HH,0,0.004574852,0.0045748520642519
2457281.IV.MCPD..HH,1,0.99726737,0.0027326345443725586
2457281.IV.MPNC..HH,1,0.9985239,0.0014761090278625488
2457281.IV.MSCL..HH,0,0.9536665,0.9536665081977844
2457281.IV.MSFR..HH,1,0.9982779,0.001722097396850586
2457281.IV.MSRU..HH,1,0.10837638,0.8916236236691475
2457281.IV.MTTG..HH,1,0.9583206,0.04167938232421875
2457281.IV.MUCR..HH,1,0.99896586,0.0010341405868530273
2457281.IV.NOV..HH,1,0.998882,0.001118004322052002
2457281.IV.PETRA..HH,1,0.99710256,0.0028974413871765137
2457281.IV.SOI..EH,0,0.0028307755,0.0028307754546403885
2458781.IV.MUCR..HH,1,0.99966633,0.0003336668014526367
2458811.IV.AGST..EH,1,0.9734306,0.0265694260597229
2458811.IV.CLTA..HH,1,0.9972908,0.00270920991897583
2458811.IV.ESML..HH,1,0.987263,0.012736976146697998
2458811.IV.HAGA..HH,1,0.9954169,0.004583120346069336
2458811.IV.HAVL..HH,0,0.020012174,0.020012173801660538
2458811.IV.HBSP..HH,1,0.9972325,0.002767503261566162
2458811.IV.IVPL..HH,1,0.90495265,0.09504735469818115
2458811.IV.JOPP..HH,1,0.8941449,0.10585510730743408
2458811.IV.MCPD..HH,0,0.010812873,0.010812873020768166
2458811.IV.MPNC..HH,1,0.6760378,0.3239622116088867
2458811.IV.MSFR..HH,1,0.9893511,0.010648906230926514
2458811.IV.MSRU..HH,1,0.99604404,0.003955960273742676
2458811.IV.MTTG..HH,1,0.049511656,0.950488343834877
2458811.IV.MUCR..HH,0,0.0054521444,0.0054521444253623486
2458811.IV.NOV..HH,0,0.0065239673,0.006523967254906893
2458811.IV.RAFF..HH,1,0.9967494,0.003250598907470703
2458811.IV.SOI..EH,1,0.9918772,0.008122801780700684
2458811.IV.SSY..HH,1,0.99624485,0.0037551522254943848
2462109.IV.ESLN..HH,0,0.00095352944,0.0009535294375382364
2463329.IV.IVPL..HH,0,0.0022689428,0.0022689427714794874
2463329.IV.MILZ..HH,1,0.99853766,0.0014623403549194336
2463329.IV.MPNC..HH,1,0.99845934,0.0015406608581542969
2463329.IV.MUCR..HH,0,0.0021305466,0.0021305466070771217
2467409.IV.MCSR..HH,0,0.0023697184,0.0023697183933109045
2467409.IV.MMME..HH,0,0.0026005744,0.0026005744002759457
2467409.IV.SSY..HH,0,0.0016929044,0.0016929043922573328
2469019.IV.MCSR..HH,1,0.9981177,0.001882314682006836
2469019.IV.MUCR..HH,0,0.0065611964,0.006561196409165859
2469019.IV.NOV..HH,1,0.9984188,0.0015811920166015625
2471731.IV.MCPD..HH,1,0.9991948,0.000805199146270752
2471731.IV.MSFR..HH,1,0.99676126,0.0032387375831604004
2473209.IV.MILZ..HH,1,0.99875486,0.0012451410293579102
2478921.IV.CAR1..HH,0,0.015344967,0.015344967134296894
2478921.IV.JOPP..HH,0,0.115212835,0.1152128353714943
2478921.IV.PLAC..HH,0,0.0008792224,0.0008792224107310176
2478921.IV.T0702..EH,1,0.99818027,0.0018197298049926758
2479839.IV.GALF..HH,0,0.000928925,0.0009289250010624528
2479839.IV.MSFR..HH,1,0.9976688,0.0023311972618103027
2479839.IV.MUCR..HH,1,0.99885917,0.0011408329010009766
2479839.IV.RAFF..HH,1,0.99845016,0.001549839973449707
2481391.IV.AIO..HH,1,0.99922156,0.0007784366607666016
2481391.IV.IVPL..HH,1,0.9982949,0.0017051100730895996
2481391.IV.MPAZ..HH,0,0.043854993,0.04385499283671379
2481391.IV.PETRA..HH,0,0.009102258,0.009102257899940014
2481391.IV.RAFF..HH,0,0.0051840143,0.005184014327824116
2481929.IV.MCSR..HH,1,0.9991053,0.0008947253227233887
2482159.IV.MPAZ..HH,1,0.99651814,0.0034818649291992188
2485081.IV.AIO..HH,1,0.9979267,0.0020732879638671875
2485081.IV.MCPD..HH,1,0.99805486,0.0019451379776000977
2485081.IV.MSFR..HH,1,0.9979473,0.0020527243614196777
2485081.IV.MUCR..HH,1,0.9992612,0.0007387995719909668
2485081.IV.NOV..HH,1,0.9988563,0.0011436939239501953
2485659.IV.IVPL..HH,1,0.997962,0.0020380020141601562
2485659.IV.MCSR..HH,1,0.9945176,0.005482375621795654
2485659.IV.MILZ..HH,1,0.9972485,0.0027515292167663574
2485659.IV.MPAZ..HH,0,0.006659868,0.00665986817330122
2485659.IV.MSRU..HH,0,0.0021820695,0.002182069467380643
2485659.IV.PLAC..HH,0,0.0018766258,0.0018766258144751191
2485659.IV.SERS..HH,0,0.001626004,0.0016260039992630482
2485659.IV.SOI..EH,0,0.0048980624,0.004898062441498041
2485659.MN.TIP..HH,0,0.002335347,0.0023353470023721457
2490951.IV.MUCR..HH,1,0.99754566,0.0024543404579162598
2496029.IV.MMME..HH,0,0.04839683,0.04839682951569557
2496029.IV.MPAZ..HH,1,0.9994881,0.0005118846893310547
2496029.IV.SOI..EH,1,0.99853146,0.0014685392379760742
2498599.IV.MCSR..HH,1,0.9987515,0.001248478889465332
2498599.IV.MILZ..HH,1,0.997364,0.0026360154151916504
2498599.IV.MMME..HH,1,0.99893576,0.0010642409324645996
2498599.IV.MPNC..HH,1,0.99847716,0.001522839069366455
2498599.IV.MSFR..HH,1,0.9985234,0.001476585865020752
2498599.IV.MSRU..HH,1,0.998336,0.00166398286819458
2498599.IV.MUCR..HH,1,0.99894637,0.00105363130569458
2506819.IV.CAGR..HH,1,0.995509,0.004490971565246582
2506819.IV.SOI..EH,1,0.999134,0.0008659958839416504
2506989.IV.IVPL..HH,1,0.99862504,0.001374959945678711
2506989.IV.MILZ..HH,1,0.999624,0.00037598609924316406
2506989.IV.MSRU..HH,1,0.99709296,0.0029070377349853516
2507429.IV.MSCL..HH,0,0.018137319,0.018137319013476372
2507429.IV.PLAC..HH,0,0.01853309,0.018533090129494667
2507429.MN.TIP..HH,0,0.0037441556,0.0037441556341946125
2507801.IV.SOI..EH,1,0.9987859,0.0012140870094299316
2508781.IV.MSFR..HH,1,0.9401244,0.05987560749053955
2508781.IV.NOV..HH,1,0.9009582,0.09904181957244873
2509051.IV.MUCR..HH,1,0.9995413,0.00045871734619140625
2509371.IV.AIO..HH,1,0.99838865,0.0016113519668579102
2509371.IV.JOPP..HH,1,0.99683964,0.0031603574752807617
2509371.IV.MPNC..HH,1,0.9958118,0.004188179969787598
2512121.IV.MCPD..HH,0,0.022182418,0.022182418033480644
2512121.IV.MUCR..HH,1,0.9986374,0.001362621784210205
2526011.IV.AIO..HH,0,0.013352879,0.013352879323065281
2526011.IV.MCPD..HH,0,0.005052919,0.0050529190339148045
2526011.IV.MPNC..HH,0,0.004130236,0.004130235873162746
2526011.IV.MSFR..HH,0,0.012150964,0.012150963768362999
2526011.IV.MUCR..HH,1,0.99394506,0.006054937839508057
2526011.IV.NOV..HH,1,0.998336,0.00166398286819458
2527341.IV.AIO..HH,1,0.9965469,0.003453075885772705
2531961.IV.GALF..HH,1,0.99621874,0.003781259059906006
2532251.IV.ECNV..HH,1,0.9952246,0.004775404930114746
2532251.IV.GALF..HH,1,0.99259937,0.007400631904602051
2532251.IV.MSRU..HH,0,0.0026835392,0.0026835391763597727
2534441.IV.IVPL..HH,0,0.009186464,0.009186464361846447
2534441.IV.MCPD..HH,0,0.0021908246,0.0021908245980739594
2534441.IV.MPNC..HH,1,0.99612963,0.003870368003845215
2534441.IV.MSFR..HH,0,0.0017874474,0.0017874473705887794
2534441.IV.NOV..HH,1,0.99959224,0.00040775537490844727
2535841.IV.MSCL..HH,1,0.81760424,0.18239575624465942
2535841.IV.PLAC..HH,1,0.99880517,0.0011948347091674805
2536071.IV.MSFR..HH,1,0.99831945,0.0016805529594421387
2536481.IV.MSFR..HH,1,0.98628116,0.013718843460083008
2539741.IV.MTTG..HH,1,0.99965537,0.0003446340560913086
2539741.IV.PLAC..HH,0,0.0009879444,0.0009879444260150194
2539741.MN.TIP..HH,0,0.0016047623,0.0016047622775658965
2549711.IV.HAVL..HH,1,0.99919444,0.0008055567741394043
2555261.IV.MCPD..HH,0,0.005566023,0.005566022824496031
2555261.IV.MSFR..HH,0,0.0022479563,0.0022479563485831022
2555261.IV.MUCR..HH,0,0.005291903,0.0052919029258191586
2555261.IV.NOV..HH,1,0.99795926,0.0020407438278198242
2556621.IV.MCPD..HH,0,0.0022067996,0.0022067995741963387
2558211.IV.AIO..HH,1,0.99252546,0.007474541664123535
2558211.IV.IVPL..HH,1,0.9981477,0.001852273941040039
2558211.IV.MCPD..HH,1,0.9987226,0.0012773871421813965
2558211.IV.MPNC..HH,1,0.99909997,0.0009000301361083984
2558211.IV.MSFR..HH,1,0.99873954,0.0012604594230651855
2558211.IV.MSRU..HH,1,0.99952734,0.00047266483306884766
2558211.IV.MUCR..HH,1,0.9974215,0.0025784969329833984
2558211.IV.NOV..HH,0,0.0041957097,0.004195709712803364
2558211.IV.SOI..EH,1,0.9959403,0.0040596723556518555
2558841.IV.AGST..EH,0,0.0034094395,0.003409439465031028
2558841.IV.AIO..HH,1,0.99008906,0.009910941123962402
2558841.IV.GALF..HH,1,0.99740344,0.002596557140350342
2558841.IV.HCRL..HH,0,0.0053514857,0.005351485684514046
2558841.IV.MCPD..HH,0,0.0022068794,0.002206879435107112
2558841.IV.MPNC..HH,1,0.9950035,0.00499647855758667
2558841.IV.MSFR..HH,0,0.002287465,0.00228746491484344
2558841.IV.MUCR..HH,0,0.015985338,0.015985338017344475
2558841.IV.NOV..HH,1,0.99868983,0.0013101696968078613
2568861.IV.AIO..HH,0,0.0011394434,0.0011394433677196503
2575491.IV.AIO..HH,1,0.9988896,0.001110374927520752
2575491.IV.NOV..HH,1,0.9995561,0.000443875789642334
2585781.IV.MPAZ..HH,1,0.99768925,0.0023107528686523438
2585781.IV.SOI..EH,1,0.9988158,0.001184225082397461
2596151.IV.NOV..HH,1,0.99964964,0.0003503561019897461
2607021.IV.AIO..HH,0,0.019311756,0.019311755895614624
2607021.IV.MUCR..HH,1,0.99866796,0.0013320446014404297
2607021.IV.NOV..HH,0,0.061186455,0.06118645519018173
2607031.IV.AIO..HH,0,0.007657616,0.0076576159335672855
2607031.IV.MCPD..HH,1,0.9985257,0.0014743208885192871
2607031.IV.MPNC..HH,1,0.9987809,0.0012190937995910645
2607031.IV.MUCR..HH,1,0.99854517,0.0014548301696777344
2607031.IV.NOV..HH,0,0.15210621,0.15210621058940887
2607081.IV.AIO..HH,0,0.007295954,0.007295954041182995
2607081.IV.MUCR..HH,1,0.9985745,0.0014255046844482422
2607081.IV.NOV..HH,1,0.9985056,0.0014944076538085938
2607121.IV.NOV..HH,1,0.98289454,0.017105460166931152
2613421.IV.CET2..HH,0,0.09238513,0.09238512814044952
2613421.IV.JOPP..HH,0,0.0053711054,0.005371105391532183
2613421.IV.NOV..HH,0,0.0052348273,0.005234827287495136
2613421.IV.PLAC..HH,0,0.004321931,0.004321930930018425
2613421.IV.SOI..EH,0,0.0017075617,0.001707561663351953
2635201.IV.PLAC..HH,1,0.99652606,0.003473937511444092
2635201.IV.SOI..EH,0,0.0019730257,0.001973025733605027
2636811.IV.AIO..HH,0,0.007947864,0.007947864010930061
2636811.IV.GALF..HH,1,0.9990866,0.0009133815765380859
2636811.IV.MCPD..HH,1,0.99827707,0.0017229318618774414
2636811.IV.MSFR..HH,1,0.9992223,0.0007777214050292969
2636811.IV.MUCR..HH,1,0.9993093,0.0006906986236572266
2638161.IV.IVPL..HH,1,0.9988844,0.0011156201362609863
2638161.IV.MSRU..HH,1,0.99865013,0.0013498663902282715
2638241.IV.AIO..HH,1,0.997551,0.0024489760398864746
2638241.IV.IFIL..HH,1,0.997928,0.002071976661682129
2638241.IV.IVPL..HH,1,0.99742484,0.0025751590728759766
2638241.IV.MCPD..HH,1,0.9991321,0.0008679032325744629
