traccia_val,y_Mano_val,y_predict_val,delta_val
2638241.IV.AIO..HH,1,0.99092066,0.009079337120056152
2638241.IV.IFIL..HH,1,0.99819416,0.0018058419227600098
2638241.IV.IVPL..HH,1,0.99388206,0.0061179399490356445
2638241.IV.MCPD..HH,1,0.99638003,0.003619968891143799
2638241.IV.MPNC..HH,1,0.99713814,0.0028618574142456055
2638241.IV.MSFR..HH,1,0.989632,0.010367989540100098
2638241.IV.MUCR..HH,0,0.005309739,0.005309739150106907
2638241.IV.NOV..HH,1,0.9958819,0.004118084907531738
2638341.IV.AIO..HH,1,0.99804616,0.0019538402557373047
2638341.IV.HAGA..HH,1,0.9964155,0.0035845041275024414
2638341.IV.IFIL..HH,1,0.9989963,0.0010036826133728027
2638341.IV.IVPL..HH,1,0.99608934,0.003910660743713379
2638341.IV.MCPD..HH,1,0.9970937,0.002906322479248047
2638341.IV.MPNC..HH,1,0.9979165,0.0020834803581237793
2638341.IV.MSFR..HH,1,0.9977063,0.002293705940246582
2638341.IV.MSRU..HH,0,0.0051117693,0.0051117693074047565
2638341.IV.MUCR..HH,0,0.0004055456,0.00040554560837335885
2638341.IV.NOV..HH,1,0.9973258,0.0026742219924926758
2643101.IV.ESLN..HH,0,0.0005461385,0.0005461385007947683
2643101.IV.ESML..HH,1,0.9987872,0.001212775707244873
2643101.IV.HAGA..HH,1,0.9969312,0.0030688047409057617
2643101.IV.MUCR..HH,0,0.00085532176,0.0008553217630833387
2643101.IV.NOV..HH,0,0.0008882293,0.0008882292895577848
2643121.IV.ESLN..HH,0,0.0039454014,0.003945401404052973
2643121.IV.ESML..HH,1,0.9942088,0.005791187286376953
2643141.IV.ECNV..HH,1,0.9995745,0.00042551755905151367
2643141.IV.EPOZ..HH,0,0.0009680884,0.0009680883958935738
2643141.IV.ESML..HH,1,0.9985038,0.0014961957931518555
2662441.IV.JOPP..HH,1,0.9944707,0.005529284477233887
2662441.IV.MSRU..HH,1,0.99786735,0.0021326541900634766
2662441.IV.PLAC..HH,1,0.9964438,0.003556191921234131
2662441.IV.SERS..HH,1,0.998481,0.00151902437210083
2662441.IV.SOI..EH,1,0.99864036,0.0013596415519714355
2662441.MN.TIP..HH,1,0.9991929,0.0008071064949035645
2665351.IV.EPOZ..HH,1,0.9980268,0.0019732117652893066
2665351.IV.SSY..HH,1,0.9956696,0.00433039665222168
2670061.IV.MCPD..HH,0,0.0036386964,0.003638696391135454
2670061.IV.MSRU..HH,1,0.99788505,0.0021149516105651855
2670501.IV.MSRU..HH,1,0.995773,0.004226982593536377
2678091.IV.PLAC..HH,0,0.0018329436,0.0018329436425119638
2684161.IV.MSRU..HH,0,0.0017415356,0.0017415356123819947
2689391.IV.JOPP..HH,0,0.004694964,0.004694963805377483
2689391.IV.PLAC..HH,0,0.0008365207,0.0008365206886082888
2696771.IV.AIO..HH,1,0.9988951,0.001104891300201416
2696771.IV.MCSR..HH,1,0.9988607,0.0011392831802368164
2696771.IV.MUCR..HH,0,0.007313453,0.007313453126698732
2696831.IV.AIO..HH,1,0.9989472,0.0010527968406677246
2696831.IV.MCPD..HH,0,0.0009684851,0.000968485081102699
2696831.IV.MUCR..HH,0,0.0006791833,0.0006791832856833935
2696831.IV.NOV..HH,1,0.9977913,0.002208709716796875
2697201.IV.AIO..HH,1,0.99820125,0.0017987489700317383
2697201.IV.EPOZ..HH,1,0.97956115,0.020438849925994873
2697201.IV.MCPD..HH,0,0.0005997339,0.0005997339030727744
2697201.IV.MCSR..HH,1,0.99833053,0.001669466495513916
2697201.IV.MPNC..HH,1,0.9990144,0.0009856224060058594
2697201.IV.MSFR..HH,0,0.0011915143,0.0011915143113583326
2697201.IV.MUCR..HH,0,0.002018869,0.002018868923187256
2697201.IV.NOV..HH,1,0.9992748,0.0007252097129821777
2697361.IV.AIO..HH,1,0.9992725,0.0007274746894836426
2697361.IV.MUCR..HH,0,0.0026545776,0.0026545776054263115
2697681.IV.AIO..HH,1,0.9993075,0.0006924867630004883
2698281.IV.GALF..HH,0,0.0014568653,0.0014568653423339128
2698281.IV.HLNI..HH,1,0.9903438,0.009656190872192383
2698281.IV.MUCR..HH,0,0.0014249186,0.0014249186497181654
2698751.IV.AIO..HH,1,0.99902105,0.0009789466857910156
2699521.IV.AIO..HH,1,0.99720913,0.0027908682823181152
2699521.IV.GALF..HH,1,0.9993954,0.0006046295166015625
2699521.IV.MCPD..HH,0,0.0023768253,0.0023768253158777952
2699521.IV.MCSR..HH,1,0.9979189,0.0020810961723327637
2699521.IV.MPNC..HH,1,0.9985299,0.0014700889587402344
2699521.IV.MSFR..HH,0,0.0012983346,0.0012983345659449697
2699521.IV.MUCR..HH,0,0.0063349376,0.006334937643259764
2699521.IV.NOV..HH,1,0.9987495,0.0012505054473876953
2701791.IV.AIO..HH,1,0.99757975,0.0024202466011047363
2701791.IV.GALF..HH,1,0.9986124,0.0013875961303710938
2701791.IV.MCPD..HH,0,0.0016646604,0.0016646604053676128
2701791.IV.MCSR..HH,1,0.99807465,0.001925349235534668
2701791.IV.MPNC..HH,1,0.99924797,0.0007520318031311035
2701791.IV.NOV..HH,1,0.998798,0.0012019872665405273
2707301.IV.AGST..EH,0,0.0016164992,0.0016164991538971663
2707301.IV.AIO..HH,1,0.9984586,0.0015413761138916016
2707301.IV.EPOZ..HH,0,0.0015708295,0.0015708295395597816
2707301.IV.ESLN..HH,0,0.00048342926,0.00048342926311306655
2707301.IV.GALF..HH,1,0.99869674,0.001303255558013916
2707301.IV.HAGA..HH,0,0.0018953308,0.0018953308463096619
2707301.IV.MCSR..HH,1,0.9986162,0.0013837814331054688
2707301.IV.MSFR..HH,0,0.0019220008,0.0019220007816329598
2707301.IV.MSRU..HH,1,0.9671409,0.032859086990356445
2707301.IV.MUCR..HH,1,0.99682593,0.0031740665435791016
2707301.IV.NOV..HH,1,0.9993243,0.0006756782531738281
2707791.IV.IVPL..HH,1,0.997543,0.0024570226669311523
2719121.IV.MSRU..HH,0,0.0020332101,0.002033210126683116
2719121.IV.PLAC..HH,0,0.0017919062,0.0017919061938300729
2719121.IV.SOI..EH,0,0.004234315,0.004234314896166325
2722911.IV.MPNC..HH,1,0.99865997,0.001340031623840332
2724031.IV.IFIL..HH,0,0.007834836,0.007834835909307003
2726861.IV.AGST..EH,1,0.9978769,0.002123117446899414
2726861.IV.AIO..HH,0,0.00079450745,0.0007945074466988444
2726861.IV.HAGA..HH,1,0.9981918,0.0018082261085510254
2726861.IV.HLNI..HH,1,0.9982128,0.0017871856689453125
2726861.IV.SSY..HH,1,0.99885666,0.001143336296081543
2726911.IV.AGST..EH,1,0.9982303,0.001769721508026123
2726911.IV.ESLN..HH,1,0.9979169,0.002083122730255127
2726911.IV.ESML..HH,1,0.99903995,0.0009600520133972168
2726911.IV.HLNI..HH,1,0.9990079,0.000992119312286377
2726911.IV.MCPD..HH,1,0.99920636,0.0007936358451843262
2726911.IV.MSFR..HH,1,0.9993175,0.0006824731826782227
2726911.IV.MUCR..HH,1,0.99910814,0.0008918642997741699
2726911.IV.NOV..HH,0,0.000621671,0.0006216709734871984
2726911.IV.SSY..HH,1,0.9984372,0.0015627741813659668
2726981.IV.AGST..EH,1,0.9987363,0.0012636780738830566
2727021.IV.MCSR..HH,1,0.98667103,0.013328969478607178
2727021.IV.SSY..HH,1,0.9987644,0.0012356042861938477
2727101.IV.AGST..EH,1,0.9970216,0.002978384494781494
2727101.IV.AIO..HH,0,0.0007474725,0.0007474725134670734
2727101.IV.ESLN..HH,0,0.0041408623,0.004140862263739109
2727101.IV.ESML..HH,1,0.998135,0.0018650293350219727
2727101.IV.GALF..HH,0,0.0010163771,0.0010163771221414208
2727101.IV.HLNI..HH,1,0.99896073,0.001039266586303711
2727101.IV.SSY..HH,1,0.99838877,0.0016112327575683594
2727141.IV.AGST..EH,1,0.9812719,0.01872807741165161
2727141.IV.AIO..HH,0,0.0010339711,0.0010339710861444473
2727141.IV.ESLN..HH,1,0.99861777,0.0013822317123413086
2727141.IV.ESML..HH,1,0.99108666,0.00891333818435669
2727141.IV.HLNI..HH,1,0.9991992,0.000800788402557373
2727141.IV.MCPD..HH,1,0.99912006,0.0008799433708190918
2727141.IV.MPNC..HH,0,0.0052418765,0.005241876468062401
2727141.IV.MUCR..HH,1,0.99915075,0.0008492469787597656
2727181.IV.AIO..HH,0,0.0006017275,0.0006017275154590607
2727181.IV.ESLN..HH,1,0.9938817,0.006118297576904297
2727181.IV.HLNI..HH,1,0.99726784,0.0027321577072143555
2727671.IV.AIO..HH,0,0.0006600948,0.0006600947817787528
2727671.IV.HLNI..HH,1,0.99878055,0.0012194514274597168
2728401.IV.MCPD..HH,1,0.9993783,0.0006216764450073242
2728771.IV.HMDC..HH,0,0.008517888,0.008517888374626637
2728771.IV.MCPD..HH,1,0.999286,0.0007140040397644043
2729111.IV.HAGA..HH,1,0.99930775,0.0006922483444213867
2733081.IV.AIO..HH,0,0.0007601384,0.0007601383840665221
2733081.IV.GALF..HH,0,0.040491443,0.04049144312739372
2733081.IV.MUCR..HH,1,0.9971469,0.002853095531463623
2751831.IV.MPNC..HH,1,0.99927634,0.0007236599922180176
2751831.IV.MUCR..HH,1,0.9962997,0.0037003159523010254
2767011.IV.PLAC..HH,1,0.9978383,0.002161681652069092
2767011.IV.SOI..EH,1,0.99837214,0.0016278624534606934
2768941.IV.ESLN..HH,0,0.0014034088,0.0014034088235348463
2768941.IV.ESML..HH,0,0.0028266958,0.0028266957961022854
2770561.IV.ESML..HH,1,0.9979607,0.002039313316345215
2771271.IV.HLNI..HH,1,0.9959496,0.0040503740310668945
2771271.IV.MPNC..HH,0,0.0012469431,0.001246943138539791
2771661.IV.MPNC..HH,0,0.0015402276,0.001540227560326457
2779791.IV.AIO..HH,1,0.98613816,0.01386183500289917
2779791.IV.ESML..HH,0,0.0055839936,0.005583993624895811
2779791.IV.GALF..HH,0,0.0099771395,0.00997713953256607
2779791.IV.MCSR..HH,0,0.0060227737,0.0060227736830711365
2779791.IV.MUCR..HH,1,0.9976751,0.0023248791694641113
2782411.IV.SOI..EH,1,0.99928695,0.000713050365447998
2786901.IV.MSRU..HH,0,0.006308324,0.006308324169367552
2789161.IV.IVPL..HH,0,0.0013249523,0.0013249523472040892
2792481.IV.PLAC..HH,0,0.0005827923,0.0005827922723256052
2792481.IV.SOI..EH,1,0.9984707,0.0015292763710021973
2798291.IV.MCSR..HH,1,0.9741641,0.025835871696472168
2801691.IV.MCPD..HH,0,0.0033084953,0.0033084952738136053
2802161.IV.GALF..HH,0,0.0009583941,0.0009583940845914185
2802161.IV.HAVL..HH,1,0.9971079,0.0028920769691467285
2802161.IV.HLNI..HH,1,0.9985856,0.0014144182205200195
2802161.IV.MUCR..HH,0,0.0006871835,0.0006871835212223232
2802211.IV.GALF..HH,0,0.00070723274,0.0007072327425703406
2802211.IV.HLNI..HH,0,0.0036529724,0.003652972402051091
2802211.IV.HVZN..HH,1,0.9950547,0.004945278167724609
2802211.IV.IVPL..HH,0,0.0018975044,0.0018975044367834926
2802211.IV.MUCR..HH,0,0.0009233196,0.0009233196033164859
2802211.IV.NOV..HH,0,0.0004930701,0.0004930701106786728
2807161.IV.IVPL..HH,1,0.9985526,0.0014473795890808105
2807161.IV.JOPP..HH,1,0.99312204,0.00687795877456665
2807161.IV.MCSR..HH,1,0.99824,0.0017600059509277344
2807161.IV.MPAZ..HH,1,0.9965172,0.003482818603515625
2807161.IV.PLAC..HH,0,0.0010814726,0.0010814726119861007
2807161.IV.SERS..HH,0,0.0016381925,0.0016381924506276846
2807161.MN.TIP..HH,0,0.00089025684,0.0008902568370103836
2809071.IV.AIO..HH,1,0.9876743,0.012325704097747803
2809071.IV.IVPL..HH,0,0.0014092589,0.0014092589262872934
2809071.IV.MPAZ..HH,1,0.99717546,0.002824544906616211
2809071.IV.MPNC..HH,1,0.97022927,0.029770731925964355
2809071.IV.MSRU..HH,1,0.995278,0.004721999168395996
2809071.IV.NOV..HH,1,0.9632444,0.03675562143325806
2809071.IV.PLAC..HH,1,0.9974139,0.0025861263275146484
2809071.MN.TIP..HH,1,0.9983248,0.0016751885414123535
2820521.MN.CEL..HH,1,0.9992237,0.0007762908935546875
2820521.IV.IST3..HH,1,0.9988746,0.0011253952980041504
2820521.IV.IVPL..HH,1,0.9962612,0.0037388205528259277
2820521.IV.JOPP..HH,0,0.018278653,0.01827865280210972
2820521.IV.MSCL..HH,1,0.98818296,0.01181703805923462
2820521.IV.MSRU..HH,0,0.033091538,0.03309153765439987
2839191.IV.AGST..EH,0,0.0007094256,0.0007094255997799337
2839191.IV.CAR1..HH,0,0.002525033,0.002525032963603735
2839191.MN.CEL..HH,1,0.99874616,0.0012538433074951172
2839191.IV.HAGA..HH,0,0.00084297033,0.0008429703302681446
2839191.IV.HBSP..HH,0,0.0010164683,0.0010164682753384113
2839191.IV.HLNI..HH,0,0.0021238846,0.0021238846238702536
2839191.IV.HMDC..HH,0,0.002361684,0.0023616841062903404
2839191.IV.HVZN..HH,0,0.0014364881,0.001436488120816648
2839191.IV.IACL..HH,1,0.99912614,0.000873863697052002
2839191.IV.IVPL..HH,1,0.9986376,0.0013623833656311035
2839191.IV.JOPP..HH,0,0.0018046828,0.001804682775400579
2839191.IV.MCPD..HH,1,0.9995952,0.00040477514266967773
2839191.IV.MPAZ..HH,1,0.9979273,0.0020726919174194336
2839191.IV.MPNC..HH,1,0.9097905,0.0902094841003418
2839191.IV.MSCL..HH,1,0.9964982,0.0035017728805541992
2839191.IV.MSRU..HH,1,0.99836224,0.0016377568244934082
2839191.IV.MUCR..HH,1,0.99949396,0.0005060434341430664
2839191.IV.NOV..HH,1,0.99935406,0.0006459355354309082
2839191.IV.PETRA..HH,1,0.9988926,0.0011073946952819824
2839191.IV.PLAC..HH,1,0.99881566,0.0011843442916870117
2839191.IV.SOI..EH,1,0.9962915,0.003708481788635254
2839191.IV.SSY..HH,0,0.0009353938,0.0009353937930427492
2839261.IV.MPAZ..HH,0,0.0126762,0.012676199898123741
2839261.IV.MSRU..HH,1,0.997021,0.002978980541229248
2839701.MN.CEL..HH,1,0.99495655,0.005043447017669678
2839701.IV.IVPL..HH,1,0.99934727,0.0006527304649353027
2839701.IV.MPAZ..HH,1,0.9989631,0.0010368824005126953
2839701.IV.MPNC..HH,1,0.9972076,0.0027924180030822754
2839701.IV.MSCL..HH,1,0.99776435,0.0022356510162353516
2839701.IV.MSRU..HH,1,0.9982572,0.0017427802085876465
2839701.IV.SOI..EH,1,0.9990588,0.0009412169456481934
2840451.IV.MSRU..HH,1,0.9960835,0.003916501998901367
2840561.IV.IVPL..HH,1,0.9985115,0.00148850679397583
2840561.IV.MCPD..HH,0,0.0019110534,0.0019110534340143204
2840561.IV.MCSR..HH,1,0.9967782,0.0032218098640441895
2840561.IV.MPNC..HH,1,0.9971308,0.0028691887855529785
2840561.IV.MSRU..HH,1,0.99783844,0.002161562442779541
2840561.IV.MUCR..HH,0,0.0015718807,0.001571880653500557
2840561.IV.NOV..HH,1,0.9972926,0.0027074217796325684
2840821.IV.HAVL..HH,1,0.99941325,0.0005867481231689453
2840821.IV.IACL..HH,0,0.008657657,0.008657656610012054
2840821.IV.IVPL..HH,1,0.99820685,0.0017931461334228516
2840821.IV.JOPP..HH,1,0.9895029,0.010497093200683594
2840821.IV.MCPD..HH,0,0.0015722451,0.001572245149873197
2840821.IV.MCSR..HH,1,0.99653167,0.003468334674835205
2840821.IV.MPAZ..HH,0,0.1674872,0.16748720407485962
2840821.IV.MPNC..HH,1,0.9984993,0.0015007257461547852
2840821.IV.MSCL..HH,1,0.9077707,0.09222930669784546
2840821.IV.MSRU..HH,0,0.0066638216,0.006663821637630463
2840821.IV.MUCR..HH,0,0.0007433121,0.0007433121209032834
2840821.IV.NOV..HH,1,0.9953046,0.004695415496826172
2841241.IV.IVPL..HH,1,0.9983103,0.0016896724700927734
2841241.IV.MCPD..HH,0,0.0010028554,0.0010028553660959005
2841241.IV.MCSR..HH,1,0.995754,0.0042459964752197266
2841241.IV.MPNC..HH,1,0.99797696,0.002023041248321533
2841241.IV.MUCR..HH,0,0.0018988125,0.00189881247933954
2841241.IV.NOV..HH,1,0.9982315,0.0017685294151306152
2843811.IV.EPOZ..HH,1,0.9020325,0.09796750545501709
2843811.IV.IVPL..HH,0,0.0014871726,0.0014871725579723716
2843811.IV.MCPD..HH,0,0.0030804735,0.0030804735142737627
2843811.IV.MSCL..HH,0,0.006581558,0.006581557914614677
2843811.IV.MSRU..HH,0,0.0018710027,0.0018710027216002345
2843811.IV.NOV..HH,0,0.004092308,0.004092308226972818
2843811.IV.PLAC..HH,0,0.0011389267,0.0011389267165213823
2843811.IV.SOI..EH,0,0.0010803856,0.0010803856421262026
2844151.IV.AIO..HH,1,0.9983406,0.001659393310546875
2844151.IV.IVPL..HH,1,0.999119,0.0008810162544250488
2844151.IV.JOPP..HH,0,0.013965255,0.01396525464951992
2844151.IV.MCPD..HH,0,0.0008980095,0.0008980095153674483
2844151.IV.MCSR..HH,1,0.9946991,0.00530087947845459
2844151.IV.MPAZ..HH,1,0.98828727,0.011712729930877686
2844151.IV.MPNC..HH,1,0.9980228,0.001977205276489258
2844151.IV.MSCL..HH,0,0.012879821,0.012879820540547371
2844151.IV.MSRU..HH,1,0.9974988,0.002501189708709717
2844151.IV.MUCR..HH,0,0.0005639147,0.0005639147129841149
2844151.IV.NOV..HH,1,0.99739045,0.002609550952911377
2844151.IV.SOI..EH,1,0.9918356,0.008164405822753906
2844971.IV.MCSR..HH,1,0.9971107,0.002889275550842285
2844971.IV.MPNC..HH,1,0.99648845,0.0035115480422973633
2844971.IV.MUCR..HH,0,0.0019816896,0.0019816895946860313
2846131.IV.AIO..HH,1,0.999006,0.0009940266609191895
2846131.IV.MCPD..HH,0,0.0009134133,0.0009134132997132838
2846131.IV.MCSR..HH,1,0.99924207,0.0007579326629638672
2846131.IV.MPNC..HH,1,0.9981536,0.0018463730812072754
2846131.IV.MSCL..HH,0,0.015236769,0.015236768871545792
2846131.IV.MSRU..HH,1,0.99551386,0.004486143589019775
2846131.IV.NOV..HH,1,0.9976114,0.002388596534729004
2849161.IV.NOV..HH,1,0.9919808,0.008019208908081055
2854801.IV.IVPL..HH,1,0.99190277,0.008097231388092041
2854801.IV.MPNC..HH,1,0.989786,0.010213971138000488
2854801.IV.MSRU..HH,1,0.9930234,0.006976604461669922
2854801.IV.SOI..EH,1,0.9972867,0.002713322639465332
2864981.IV.IACL..HH,0,0.02135831,0.0213583093136549
2864981.IV.MCPD..HH,1,0.99768794,0.0023120641708374023
2865931.IV.MSRU..HH,1,0.9970958,0.002904176712036133
2880991.IV.MPNC..HH,0,0.0023596718,0.00235967175103724
2884631.IV.NOV..HH,0,0.008556494,0.008556493557989597
2898611.IV.AIO..HH,1,0.99744713,0.0025528669357299805
2898611.IV.MCPD..HH,0,0.0006615877,0.0006615876918658614
2898611.IV.MPNC..HH,1,0.99340904,0.0065909624099731445
2907151.IV.HLNI..HH,1,0.9994368,0.000563204288482666
2907151.IV.MCSR..HH,1,0.9970847,0.002915322780609131
2907151.IV.MSRU..HH,1,0.99662906,0.003370940685272217
2912071.IV.MCSR..HH,1,0.9993248,0.000675201416015625
2912071.IV.NOV..HH,1,0.9978114,0.0021886229515075684
2923481.IV.MCPD..HH,1,0.9967122,0.003287792205810547
2923481.IV.NOV..HH,1,0.9990422,0.000957787036895752
2931701.IV.EPOZ..HH,0,0.0030689382,0.0030689381528645754
2931701.IV.NOV..HH,1,0.9531231,0.04687690734863281
2946391.IV.MPNC..HH,1,0.9846699,0.015330076217651367
2946391.IV.MSRU..HH,1,0.99162126,0.008378744125366211
2946651.IV.JOPP..HH,1,0.967546,0.03245401382446289
2946651.IV.MCSR..HH,1,0.98190653,0.018093466758728027
2946651.IV.PLAC..HH,0,0.0015909306,0.001590930623933673
2947501.IV.CET2..HH,1,0.98201746,0.017982542514801025
2947501.IV.IVPL..HH,1,0.9986634,0.0013365745544433594
2947501.IV.MCSR..HH,1,0.99784875,0.0021512508392333984
2947501.IV.MSRU..HH,1,0.9862156,0.013784408569335938
2947501.IV.PLAC..HH,0,0.00089649163,0.0008964916341938078
2958341.IV.JOPP..HH,0,0.004279165,0.0042791650630533695
2958341.IV.MCPD..HH,1,0.9924273,0.0075727105140686035
2958341.IV.MILZ..HH,0,0.0034856927,0.0034856926649808884
2958341.IV.MSRU..HH,0,0.003200901,0.003200900973752141
2958341.IV.PLAC..HH,0,0.00068178447,0.0006817844696342945
2958341.IV.SOI..EH,0,0.0023689452,0.00236894516274333
2959411.IV.IACL..HH,0,0.0060233306,0.0060233306139707565
2959771.IV.IVPL..HH,1,0.9959288,0.004071176052093506
2959891.IV.GIB..HH,1,0.9988587,0.0011413097381591797
2959891.IV.IACL..HH,1,0.9996815,0.0003185272216796875
2959891.IV.IVPL..HH,1,0.9986499,0.001350104808807373
2959891.IV.JOPP..HH,1,0.99878377,0.0012162327766418457
2959891.IV.MCPD..HH,0,0.00041914216,0.00041914216126315296
2959891.IV.MILZ..HH,1,0.9986539,0.0013461112976074219
2959891.IV.MPNC..HH,1,0.9878414,0.012158572673797607
2959891.IV.MSRU..HH,1,0.9986797,0.0013203024864196777
2959891.IV.MUCR..HH,0,0.000883459,0.0008834589971229434
2959891.IV.NOV..HH,0,0.00034466456,0.00034466455690562725
2960201.IV.IACL..HH,1,0.99918693,0.0008130669593811035
2960201.IV.IFIL..HH,1,0.9990312,0.0009688138961791992
2960201.IV.IVPL..HH,1,0.9989992,0.001000821590423584
2960201.IV.MCPD..HH,0,0.000351342,0.00035134199424646795
2960201.IV.MILZ..HH,1,0.9908511,0.009148895740509033
2960201.IV.MSRU..HH,1,0.99952376,0.0004762411117553711
2960201.IV.MUCR..HH,0,0.00051727734,0.0005172773380763829
2960201.IV.NOV..HH,0,0.00031702573,0.00031702572596259415
2962271.IV.IVPL..HH,0,0.0016218385,0.0016218385426327586
2962271.IV.MPNC..HH,0,0.0031775185,0.003177518490701914
2962271.IV.MSRU..HH,0,0.004185538,0.0041855378076434135
2962271.IV.NOV..HH,0,0.06285001,0.06285001337528229
2962271.IV.SOI..EH,0,0.000926278,0.0009262780076824129
2962631.IV.IVPL..HH,1,0.9976592,0.0023407936096191406
2966611.IV.CAR1..HH,1,0.9823054,0.017694592475891113
2966611.IV.JOPP..HH,1,0.9970951,0.0029048919677734375
2966611.IV.PLAC..HH,1,0.9957088,0.004291176795959473
2988221.IV.MCSR..HH,0,0.0042268983,0.004226898308843374
2988221.IV.MPAZ..HH,1,0.99940753,0.0005924701690673828
2988221.IV.MUCR..HH,1,0.9973477,0.002652287483215332
2988221.IV.SOI..EH,1,0.9962232,0.0037767887115478516
3002511.IV.MTTG..HH,1,0.99561834,0.004381656646728516
3002511.IV.SOI..EH,1,0.99871063,0.00128936767578125
3002511.MN.TIP..HH,0,0.0038210226,0.0038210225757211447
3020581.MN.CEL..HH,1,0.9923139,0.0076860785484313965
3020581.IV.JOPP..HH,0,0.0046231216,0.004623121581971645
3020581.IV.MSCL..HH,1,0.99143535,0.008564651012420654
3020581.IV.SOI..EH,1,0.9946419,0.005358099937438965
3048171.IV.AIO..HH,0,0.008379977,0.008379977196455002
3048171.IV.MCSR..HH,0,0.0048001735,0.004800173453986645
3048171.IV.NOV..HH,0,0.0009417932,0.0009417932014912367
3049761.IV.EMSG..HH,1,0.83372843,0.16627156734466553
3049761.IV.EPOZ..HH,1,0.87968886,0.12031114101409912
3049761.IV.EPZF..HH,1,0.9971042,0.0028957724571228027
3049761.IV.ESLN..HH,0,0.0009913779,0.0009913778631016612
3049761.IV.NOV..HH,1,0.9983107,0.001689314842224121
3053981.IV.IVPL..HH,0,0.0021396147,0.002139614662155509
3053981.IV.MCPD..HH,0,0.0024125127,0.0024125126656144857
3053981.IV.MPNC..HH,0,0.00092880207,0.0009288020664826035
3054211.IV.AIO..HH,1,0.99847966,0.0015203356742858887
3054211.IV.MCSR..HH,1,0.9969785,0.0030214786529541016
3054211.IV.MPNC..HH,1,0.9982236,0.0017763972282409668
3054211.IV.MSRU..HH,1,0.99691486,0.0030851364135742188
3054211.IV.MTTG..HH,0,0.0017627496,0.0017627496272325516
3066231.IV.AIO..HH,1,0.9955199,0.004480123519897461
3066231.MN.CEL..HH,1,0.8325359,0.16746407747268677
3066231.IV.MCSR..HH,1,0.9966988,0.0033012032508850098
3066231.IV.MPAZ..HH,1,0.9968225,0.0031775236129760742
3066231.IV.MPNC..HH,1,0.998678,0.0013219714164733887
3066231.IV.MSCL..HH,1,0.92787933,0.07212066650390625
3066231.IV.MSRU..HH,1,0.99382234,0.006177663803100586
3066231.IV.SOI..EH,1,0.99731904,0.002680957317352295
3066351.IV.AIO..HH,1,0.99837446,0.0016255378723144531
3066351.MN.CEL..HH,1,0.9975555,0.0024445056915283203
3066351.IV.IVPL..HH,1,0.99673826,0.003261744976043701
3066351.IV.MPAZ..HH,1,0.9960908,0.003909170627593994
3066351.IV.MPNC..HH,1,0.99860376,0.0013962388038635254
3066351.IV.MSCL..HH,1,0.9860552,0.013944804668426514
3066351.IV.MSFR..HH,1,0.99883455,0.0011654496192932129
3066351.IV.MTTG..HH,0,0.18298893,0.18298892676830292
3066351.IV.MUCR..HH,1,0.9985845,0.0014154911041259766
3066351.IV.NOV..HH,1,0.9987947,0.0012053251266479492
3066351.IV.SOI..EH,1,0.99473995,0.005260050296783447
3066371.IV.AIO..HH,1,0.9963659,0.0036340951919555664
3066371.MN.CEL..HH,1,0.9933054,0.006694614887237549
3066371.IV.MCSR..HH,1,0.99647224,0.0035277605056762695
3066371.IV.MPAZ..HH,1,0.9954933,0.004506707191467285
