traccia_val,y_Mano_val,y_predict_val,delta_val
23056451.IV.MTTG..HH,1,0.9369359,0.0630640983581543
2305961.IV.JOPP..HH,1,0.99612266,0.0038773417472839355
2305961.IV.MSCL..HH,0,0.0026899853,0.0026899853255599737
2305961.IV.MSRU..HH,0,0.7206604,0.720660388469696
2305961.IV.MUCR..HH,1,0.97034943,0.029650568962097168
2305961.IV.PLAC..HH,1,0.99795806,0.002041935920715332
2305961.IV.SOI..EH,1,0.044044595,0.9559554047882557
2306039.IV.MILZ..HH,0,0.0029639867,0.002963986713439226
2306251.IV.MSCL..HH,1,0.9777346,0.022265374660491943
2306251.IV.MSRU..HH,1,0.9981772,0.001822829246520996
2306251.IV.SOI..EH,1,0.98974484,0.010255157947540283
23062761.IV.AIO..HH,0,0.008038699,0.008038698695600033
23062761.MN.CEL..HH,1,0.84482414,0.15517586469650269
23062761.IV.ECTS..EH,1,0.99200153,0.007998466491699219
23062761.IV.EPIT..HH,1,0.9980787,0.0019212961196899414
23062761.IV.ESLN..HH,0,0.19058865,0.19058865308761597
23062761.IV.ESML..HH,0,0.0030468556,0.0030468555632978678
23062761.IV.GALF..HH,1,0.99833894,0.001661062240600586
23062761.IV.IACL..HH,0,0.001085922,0.0010859220055863261
23062761.IV.IVPL..HH,1,0.9850272,0.014972805976867676
23062761.IV.MPNC..HH,1,0.95615315,0.043846845626831055
23062761.IV.MSFR..HH,1,0.96106434,0.03893566131591797
23062761.IV.MSRU..HH,1,0.9823815,0.01761847734451294
23062761.IV.RAFF..HH,1,0.72618,0.2738199830055237
23062761.IV.SOI..EH,1,0.98145735,0.01854264736175537
2306331.IV.CAR1..HH,1,0.88661516,0.11338484287261963
2306331.MN.CEL..HH,1,0.035573382,0.9644266180694103
2306331.IV.IST3..HH,1,0.63576376,0.3642362356185913
2306331.IV.JOPP..HH,1,0.9931933,0.006806671619415283
2306331.IV.MILZ..HH,1,0.36367306,0.636326938867569
2306331.IV.MSRU..HH,1,0.9955123,0.0044876933097839355
2306331.IV.PLAC..HH,1,0.99070776,0.009292244911193848
2306621.IV.JOPP..HH,1,0.9960692,0.003930807113647461
2306621.IV.MSCL..HH,1,0.96709466,0.03290534019470215
2306621.IV.MSRU..HH,1,0.9916802,0.00831979513168335
2306621.IV.PLAC..HH,1,0.9568738,0.04312622547149658
2306621.IV.SOI..EH,1,0.9293775,0.0706225037574768
2306991.IV.JOPP..HH,1,0.9771139,0.02288609743118286
2306991.IV.MSCL..HH,1,0.44816044,0.5518395602703094
2306991.IV.MSRU..HH,1,0.9873891,0.012610912322998047
2306991.IV.PLAC..HH,0,0.04089926,0.040899261832237244
23071941.IV.AIO..HH,0,0.0008408629,0.0008408629219047725
23071941.IV.CAR1..HH,1,0.9654106,0.034589409828186035
23071941.MN.CEL..HH,0,0.028234897,0.028234897181391716
23071941.IV.HLNI..HH,0,0.00076664117,0.000766641169320792
23071941.IV.IVPL..HH,0,0.0007306697,0.0007306697079911828
23071941.IV.MSRU..HH,0,0.1041783,0.1041783019900322
23071941.IV.MTTG..HH,0,0.076680325,0.07668032497167587
23071941.IV.MUCR..HH,1,0.9970381,0.002961874008178711
23071941.IV.NOV..HH,0,0.0042894073,0.004289407283067703
23071941.IV.PLAC..HH,0,0.0022139612,0.002213961211964488
2308531.IV.JOPP..HH,1,0.99524623,0.004753768444061279
23085911.IV.AIO..HH,0,0.12510231,0.12510231137275696
23085911.IV.IACL..HH,1,0.9925465,0.007453501224517822
23085911.IV.IVGP..HH,0,0.0037163042,0.003716304199770093
23085911.IV.IVPL..HH,0,0.0016706524,0.001670652418397367
23085911.IV.MSRU..HH,1,0.9985513,0.0014486908912658691
23085911.IV.MUCR..HH,0,0.0032516026,0.003251602640375495
23085911.IV.NOV..HH,1,0.99661,0.003390014171600342
23101401.IV.AIO..HH,1,0.99969816,0.0003018379211425781
23101401.IV.CAGR..HH,0,0.0040166597,0.004016659688204527
23101401.IV.EMSG..HH,1,0.9984308,0.001569211483001709
23101401.IV.EPZF..HH,1,0.99802387,0.0019761323928833008
23101401.IV.ESLN..HH,0,0.0025161493,0.0025161493103951216
23101401.IV.ESML..HH,1,0.99858356,0.0014164447784423828
23101401.IV.GALF..HH,0,0.0008366888,0.0008366887923330069
23101401.IV.IVPL..HH,1,0.99831045,0.0016895532608032227
23101401.IV.MSFR..HH,1,0.9991179,0.0008820891380310059
23101401.IV.MUCR..HH,1,0.999747,0.0002530217170715332
23101401.IV.NOV..HH,1,0.9997105,0.00028949975967407227
23101401.IV.RAFF..HH,0,0.0015491918,0.0015491917729377747
23101451.IV.EMSG..HH,1,0.9988242,0.0011758208274841309
23101451.IV.EPZF..HH,1,0.99960953,0.000390470027923584
23101861.IV.AIO..HH,1,0.9997862,0.00021380186080932617
23101861.IV.CAGR..HH,0,0.0003334103,0.0003334103093948215
23101861.IV.EMSG..HH,1,0.99913174,0.0008682608604431152
23101861.IV.ENIC..HH,0,0.0012007956,0.0012007956393063068
23101861.IV.EPZF..HH,1,0.9985916,0.001408398151397705
23101861.IV.ESLN..HH,0,0.0018348955,0.0018348954617977142
23101861.IV.ESML..HH,1,0.9990426,0.0009574294090270996
23101861.IV.GALF..HH,0,0.0010083829,0.0010083828819915652
23101861.IV.IVPL..HH,1,0.99947137,0.0005286335945129395
23101861.IV.MPNC..HH,0,0.002681159,0.002681158948689699
23101861.IV.MUCR..HH,1,0.9997502,0.0002498030662536621
23101861.IV.NOV..HH,1,0.9998851,0.00011491775512695312
23102071.IV.IVPL..HH,0,0.0018221145,0.0018221144564449787
23102071.IV.MSRU..HH,0,0.002579406,0.002579405903816223
23102071.IV.PLAC..HH,1,0.87592524,0.12407475709915161
23116881.IV.MTTG..HH,1,0.98173875,0.018261253833770752
23130191.IV.CET2..HH,1,0.9943058,0.005694210529327393
23130191.IV.GRIS..EH,1,0.99726117,0.0027388334274291992
23130191.IV.PLAC..HH,1,0.99784577,0.002154231071472168
23130191.MN.TIP..HH,1,0.9986852,0.0013148188591003418
2314479.IV.MSCL..HH,1,0.99423414,0.005765855312347412
2314479.IV.MSRU..HH,1,0.9957873,0.004212677478790283
2314479.IV.MTTG..HH,1,0.99386877,0.006131231784820557
23149441.IV.EMSG..HH,0,0.014464361,0.014464360661804676
23149441.IV.EPIT..HH,1,0.9976737,0.0023263096809387207
23149441.IV.ESLN..HH,1,0.9987871,0.0012128949165344238
2317109.IV.MPNC..HH,1,0.9925452,0.007454812526702881
23179691.IV.PETRA..HH,0,0.25538954,0.255389541387558
23186611.IV.AIO..HH,1,0.99766207,0.002337932586669922
23186611.IV.MUCR..HH,1,0.9956026,0.004397392272949219
2319159.IV.MPAZ..HH,1,0.9974897,0.0025103092193603516
2319159.IV.SOI..EH,1,0.9958866,0.004113376140594482
2319519.IV.MILZ..HH,0,0.0031081853,0.00310818525031209
2319519.IV.MPNC..HH,0,0.005979168,0.005979168228805065
23217951.IV.AIO..HH,1,0.9967237,0.0032762885093688965
23217951.IV.MPNC..HH,1,0.9137238,0.08627617359161377
23217951.IV.MUCR..HH,0,0.0104240915,0.01042409148067236
2321849.IV.HCRL..HH,0,0.002904545,0.0029045450501143932
2321849.IV.MMME..HH,0,0.004780655,0.0047806547954678535
2321849.IV.MPNC..HH,0,0.0016939403,0.0016939402557909489
2321849.IV.SSY..HH,0,0.0014395575,0.001439557527191937
2321889.IV.AGST..EH,0,0.0018689336,0.0018689335556700826
2321889.IV.GIB..HH,1,0.9452922,0.05470782518386841
2321889.IV.HAGA..HH,0,0.0014954609,0.001495460863225162
2321889.IV.HAVL..HH,0,0.0032266502,0.0032266501802951097
2321889.IV.HCRL..HH,0,0.0019068988,0.0019068988040089607
2321889.IV.HLNI..HH,0,0.00084439054,0.0008443905389867723
2321889.IV.MILZ..HH,0,0.0017932457,0.0017932456685230136
2321889.IV.MMME..HH,0,0.0026298899,0.0026298898737877607
2321889.IV.MPAZ..HH,1,0.99772245,0.002277553081512451
2321889.IV.MPNC..HH,0,0.003975637,0.003975636791437864
2321889.IV.MSCL..HH,0,0.0006442794,0.0006442794110625982
2321889.IV.MSRU..HH,0,0.0015043275,0.0015043275197967887
2321889.IV.RAFF..HH,1,0.9996482,0.00035178661346435547
2321889.IV.SSY..HH,0,0.002770403,0.0027704029344022274
23221761.IV.AIO..HH,1,0.99682164,0.0031783580780029297
23221761.IV.CSLB..HH,0,0.022124927,0.02212492749094963
23221761.IV.EMSG..HH,1,0.9985033,0.0014966726303100586
23221761.IV.HAGA..HH,1,0.826053,0.17394697666168213
23221761.IV.IACL..HH,1,0.9978237,0.0021762847900390625
23221761.IV.MPNC..HH,1,0.99744034,0.002559661865234375
23221761.IV.MSFR..HH,1,0.99847096,0.0015290379524230957
23221761.IV.MUCR..HH,0,0.003664807,0.0036648069508373737
23221761.IV.NOV..HH,1,0.99631375,0.003686249256134033
23224141.IV.AIO..HH,1,0.9972372,0.0027627944946289062
23224141.IV.MPNC..HH,1,0.9968651,0.00313490629196167
23224141.IV.MSFR..HH,1,0.9985203,0.0014796853065490723
23224141.IV.MUCR..HH,0,0.0134496745,0.013449674472212791
23226541.IV.AIO..HH,1,0.99820304,0.0017969608306884766
23226541.IV.MTTG..HH,1,0.9993055,0.0006945133209228516
23226541.IV.MUCR..HH,0,0.0053329286,0.005332928616553545
23226541.IV.NOV..HH,1,0.9962566,0.003743410110473633
23229511.IV.SICLA..EH,1,0.99899834,0.0010016560554504395
23229511.IV.SOI..EH,1,0.9945017,0.005498290061950684
23238851.IV.AIO..HH,1,0.99903476,0.0009652376174926758
23238851.IV.MPNC..HH,1,0.9584678,0.04153221845626831
23238851.IV.MUCR..HH,1,0.99439764,0.005602359771728516
2324499.IV.MILZ..HH,1,0.997139,0.00286102294921875
23247491.IV.PLAC..HH,0,0.0004611535,0.0004611535114236176
23265441.IV.MUCR..HH,0,0.043143846,0.04314384609460831
23265521.IV.CAR1..HH,1,0.806259,0.19374102354049683
23265521.MN.CEL..HH,1,0.77540565,0.2245943546295166
23265521.IV.GALF..HH,1,0.35603726,0.6439627408981323
23265521.IV.GRIS..EH,1,0.9570823,0.042917728424072266
23265521.IV.IVPL..HH,0,0.002480702,0.002480702009052038
23265521.IV.MPNC..HH,1,0.69717157,0.30282843112945557
23265521.IV.MTTG..HH,1,0.9954529,0.004547119140625
23265521.IV.MUCR..HH,1,0.8379172,0.16208279132843018
23265521.IV.PLAC..HH,1,0.99682355,0.003176450729370117
23272841.IV.MSFR..HH,0,0.0007311305,0.0007311304798349738
23272841.IV.MUCR..HH,1,0.9974782,0.002521812915802002
2327699.IV.MSRU..HH,1,0.99851733,0.0014826655387878418
23285821.IV.ECTS..EH,1,0.9980124,0.0019875764846801758
23290431.IV.AGST..EH,1,0.9977087,0.0022913217544555664
23290431.IV.AIO..HH,1,0.99921393,0.0007860660552978516
23290431.IV.ECHR..HH,0,0.00034599457,0.0003459945728536695
23290431.IV.ECTS..EH,1,0.9983935,0.0016065239906311035
23290431.IV.EMSG..HH,1,0.9989605,0.0010395050048828125
23290431.IV.ENIC..HH,0,0.0019886827,0.0019886826630681753
23290431.IV.EPIT..HH,1,0.99844813,0.0015518665313720703
23290431.IV.EPZF..HH,0,0.0005901128,0.0005901128170080483
23290431.IV.ESLN..HH,0,0.00084650965,0.000846509647089988
23290431.IV.ESML..HH,0,0.00019768672,0.00019768672063946724
23290431.IV.GALF..HH,0,0.0008952018,0.0008952018106356263
23290431.IV.HAGA..HH,1,0.998381,0.0016189813613891602
23290431.IV.IVGP..HH,1,0.99823207,0.0017679333686828613
23290431.IV.IVPL..HH,1,0.99968815,0.00031185150146484375
23290431.IV.MTTG..HH,0,0.005994139,0.005994138773530722
23290431.IV.MUCR..HH,1,0.9998454,0.00015461444854736328
23290431.IV.NOV..HH,1,0.9994849,0.0005151033401489258
23290431.IV.RAFF..HH,0,0.001179188,0.0011791880242526531
23290431.IV.SSY..HH,1,0.99804014,0.001959860324859619
23296791.IV.ECTS..EH,0,0.007983639,0.007983638904988766
23296791.IV.EMSG..HH,0,0.0017337598,0.0017337597673758864
23296791.IV.EPZF..HH,0,0.0019259059,0.0019259059336036444
23296791.IV.MSFR..HH,1,0.9974853,0.0025147199630737305
23296791.IV.MUCR..HH,1,0.99619246,0.003807544708251953
23296791.IV.NOV..HH,0,0.0038032166,0.0038032166194170713
23297931.IV.MSRU..HH,0,0.0027979813,0.002797981258481741
23297931.IV.PLAC..HH,0,0.0016626384,0.0016626383876428008
23297931.IV.SOI..EH,0,0.0016292476,0.0016292475629597902
2331291.IV.CAR1..HH,1,0.99907047,0.0009295344352722168
2331291.IV.CET2..HH,1,0.9982969,0.0017030835151672363
2331291.IV.EPOZ..HH,1,0.930209,0.06979101896286011
2331291.IV.GIB..HH,0,0.0020906813,0.002090681344270706
2331291.IV.HAGA..HH,1,0.99581665,0.004183351993560791
2331291.IV.HAVL..HH,0,0.00351686,0.0035168600734323263
2331291.IV.HCRL..HH,0,0.0037305735,0.003730573458597064
2331291.IV.HMDC..HH,0,0.0024968942,0.0024968942161649466
2331291.IV.HVZN..HH,0,0.01934135,0.019341349601745605
2331291.IV.JOPP..HH,1,0.9945485,0.005451500415802002
2331291.IV.PLAC..HH,1,0.99829966,0.0017003417015075684
2331291.IV.SOI..EH,0,0.38005707,0.38005706667900085
2331291.IV.T0702..EH,1,0.9939107,0.006089329719543457
2331291.MN.TIP..HH,1,0.9977435,0.0022565126419067383
2331809.IV.MPNC..HH,1,0.976919,0.02308100461959839
2331809.IV.MSRU..HH,1,0.99760854,0.0023914575576782227
23318181.IV.AGST..EH,0,0.004127242,0.004127242136746645
23318181.IV.AIO..HH,1,0.9897536,0.0102463960647583
23318181.IV.EMSG..HH,1,0.9954117,0.004588305950164795
23318181.IV.EPIT..HH,1,0.9854349,0.014565110206604004
23318181.IV.EPZF..HH,1,0.9988783,0.0011216998100280762
23318181.IV.HLNI..HH,0,0.00076323847,0.0007632384658791125
23318181.IV.HPAC..HH,0,0.026698407,0.026698406785726547
23318181.IV.MSFR..HH,0,0.0016484444,0.0016484444495290518
23318181.IV.MUCR..HH,1,0.98688334,0.013116657733917236
23318181.IV.SSY..HH,0,0.0021144997,0.0021144996862858534
23318321.IV.GALF..HH,1,0.99727696,0.0027230381965637207
23318321.IV.HLNI..HH,0,0.001541904,0.0015419040573760867
23318321.IV.MSFR..HH,0,0.107129104,0.10712910443544388
23321431.MN.CEL..HH,0,0.6347868,0.6347867846488953
2332789.IV.MPNC..HH,1,0.9985116,0.0014883875846862793
23329411.IV.AGST..EH,1,0.9964696,0.0035303831100463867
23329411.IV.AIO..HH,1,0.99977773,0.00022226572036743164
23329411.IV.ECTS..EH,1,0.99899644,0.001003563404083252
23329411.IV.EMSG..HH,1,0.99714416,0.002855837345123291
23329411.IV.ENIC..HH,0,0.004851743,0.00485174311324954
23329411.IV.EPIT..HH,1,0.99845815,0.0015418529510498047
23329411.IV.EPOZ..HH,1,0.9990195,0.0009804964065551758
23329411.IV.EPZF..HH,0,0.0010209642,0.0010209642350673676
23329411.IV.ESLN..HH,0,0.0018200792,0.0018200791673734784
23329411.IV.ESML..HH,0,0.00024940487,0.0002494048676453531
23329411.IV.HAGA..HH,1,0.9994448,0.0005552172660827637
23329411.IV.MPNC..HH,1,0.997439,0.0025609731674194336
23329411.IV.MUCR..HH,1,0.9999349,6.508827209472656e-05
23329411.IV.NOV..HH,1,0.99975973,0.0002402663230895996
2334169.IV.MILZ..HH,1,0.99513537,0.004864633083343506
2334169.IV.MSRU..HH,1,0.998754,0.0012459754943847656
23348191.IV.AIO..HH,1,0.9892398,0.010760188102722168
23348191.MN.CEL..HH,1,0.99676335,0.0032366514205932617
23348191.IV.MPNC..HH,1,0.9986261,0.001373887062072754
23348191.IV.MSRU..HH,1,0.99752396,0.002476036548614502
23348191.IV.MTTG..HH,1,0.99792814,0.002071857452392578
23348191.IV.SICLA..EH,1,0.997186,0.002813994884490967
23348191.IV.SOI..EH,1,0.9976979,0.002302110195159912
23353651.IV.AIO..HH,0,0.0016492569,0.001649256912060082
23353651.IV.EPZF..HH,1,0.9979309,0.00206911563873291
23353651.IV.IVPL..HH,1,0.80988723,0.19011276960372925
23353651.IV.MUCR..HH,1,0.9973937,0.0026062726974487305
23353651.IV.NOV..HH,1,0.9975897,0.002410292625427246
2336199.IV.NOV..HH,1,0.9949759,0.005024075508117676
2337611.IV.JOPP..HH,1,0.99679023,0.0032097697257995605
2337611.IV.MTTG..HH,0,0.04089076,0.040890760719776154
2337611.IV.PLAC..HH,1,0.99929285,0.0007071495056152344
23411191.IV.AIO..HH,1,0.9973574,0.0026425719261169434
23411191.IV.MUCR..HH,1,0.99890506,0.0010949373245239258
23418291.IV.AIO..HH,1,0.9967961,0.0032039284706115723
23418291.IV.MUCR..HH,1,0.9977143,0.0022857189178466797
2342519.IV.MCSR..HH,1,0.99774265,0.0022573471069335938
2343239.IV.IVPL..HH,1,0.9985708,0.0014292001724243164
2343239.IV.MCSR..HH,1,0.9976368,0.0023632049560546875
2343239.IV.MILZ..HH,1,0.9908365,0.009163498878479004
2343239.IV.MMME..HH,1,0.9981902,0.0018097758293151855
2343239.IV.MPNC..HH,1,0.994871,0.005128979682922363
2343239.IV.MSRU..HH,1,0.9988753,0.0011246800422668457
2343239.IV.NOV..HH,1,0.9973308,0.002669215202331543
23436481.IV.ENIC..HH,0,0.014246085,0.014246084727346897
23436481.IV.EPZF..HH,1,0.9993636,0.0006363987922668457
23436481.IV.ESML..HH,1,0.9930801,0.006919920444488525
23436481.IV.HLNI..HH,0,0.15971658,0.15971657633781433
23441501.MN.CEL..HH,0,0.0048931404,0.004893140401691198
23441501.IV.JOPP..HH,1,0.9969695,0.0030304789543151855
23441501.IV.MSRU..HH,1,0.975446,0.024554014205932617
23441501.IV.MTTG..HH,1,0.9757294,0.024270594120025635
23441501.IV.SICLA..EH,1,0.9963876,0.0036123991012573242
23441501.IV.SOI..EH,1,0.9936231,0.006376922130584717
23442131.IV.ECTS..EH,1,0.99763906,0.0023609399795532227
23442131.IV.EMSG..HH,1,0.99893314,0.0010668635368347168
23442131.IV.ESLN..HH,0,0.004855712,0.004855711944401264
23442131.IV.ESML..HH,0,0.0012925811,0.0012925810879096389
23442131.IV.MUCR..HH,1,0.9999546,4.5418739318847656e-05
23447661.IV.SOI..EH,1,0.9989901,0.0010098814964294434
2344829.IV.MMME..HH,1,0.99820113,0.001798868179321289
2344829.IV.NOV..HH,1,0.9953537,0.00464630126953125
2344939.IV.IVPL..HH,1,0.9985079,0.0014920830726623535
2344939.IV.MCSR..HH,1,0.9949202,0.005079805850982666
2344939.IV.MILZ..HH,1,0.9952952,0.004704773426055908
2344939.IV.MMME..HH,1,0.9972156,0.0027843713760375977
2344939.IV.MPNC..HH,1,0.9939604,0.006039619445800781
2344939.IV.MSRU..HH,1,0.99922705,0.0007729530334472656
2344939.IV.NOV..HH,1,0.99588144,0.004118561744689941
2344969.MN.CEL..HH,1,0.99832803,0.0016719698905944824
2344969.IV.GIB..HH,1,0.99967015,0.0003298521041870117
2344969.IV.IVPL..HH,1,0.99847704,0.0015229582786560059
2344969.IV.MILZ..HH,1,0.9968918,0.003108203411102295
2344969.IV.MMME..HH,1,0.99848276,0.0015172362327575684
2344969.IV.MPAZ..HH,1,0.9986199,0.0013800859451293945
2344969.IV.MPNC..HH,1,0.9958444,0.004155576229095459
2344969.IV.MSCL..HH,1,0.99821126,0.0017887353897094727
2344969.IV.MSRU..HH,1,0.99841714,0.0015828609466552734
2344969.IV.SOI..EH,1,0.99909425,0.0009057521820068359
2345411.IV.HCRL..HH,0,0.0019526583,0.0019526582909747958
2345411.IV.JOPP..HH,1,0.99355245,0.006447553634643555
2345411.IV.PLAC..HH,1,0.99679875,0.0032012462615966797
2345629.IV.MMME..HH,1,0.9981263,0.0018736720085144043
2345629.IV.NOV..HH,1,0.98864937,0.011350631713867188
2345809.IV.MCSR..HH,1,0.9948036,0.00519639253616333
2345809.IV.MMME..HH,1,0.9991047,0.0008953213691711426
2345809.IV.MPNC..HH,1,0.9954464,0.004553616046905518
2345809.IV.NOV..HH,1,0.99613106,0.0038689374923706055
23467921.IV.ECTS..EH,1,0.99006253,0.009937465190887451
23467921.IV.IVPL..HH,1,0.9866297,0.013370275497436523
2347101.IV.PLAC..HH,1,0.99833846,0.001661539077758789
23473851.IV.SICLA..EH,0,0.15670216,0.1567021608352661
23473851.IV.SOI..EH,1,0.9977011,0.002298891544342041
2347499.IV.MCSR..HH,1,0.99792445,0.0020755529403686523
23478941.IV.AIO..HH,1,0.9254808,0.07451921701431274
23478941.IV.CSLB..HH,1,0.9987583,0.0012416839599609375
23478941.IV.IVPL..HH,0,0.025066594,0.025066593661904335
23478941.IV.MSFR..HH,0,0.0017704784,0.0017704784404486418
23478941.IV.MUCR..HH,1,0.9961481,0.0038518905639648438
23479741.IV.CAR1..HH,0,0.0081978915,0.008197891525924206
23479741.IV.IFIL..HH,1,0.996046,0.003953993320465088
23479741.IV.IVPL..HH,1,0.99309313,0.006906867027282715
23479741.IV.MILZ..HH,0,0.30510828,0.30510827898979187
23479741.IV.MSRU..HH,0,0.92334896,0.9233489632606506
23479741.IV.PLAC..HH,0,0.0039289044,0.0039289044216275215
23479741.IV.SICLA..EH,1,0.9938538,0.00614619255065918
23479741.MN.TIP..HH,0,0.011047898,0.01104789786040783
23483871.IV.EMSG..HH,0,0.05833738,0.05833737924695015
23483871.IV.HLNI..HH,0,0.0048370725,0.00483707245439291
23486841.IV.MUCR..HH,0,0.0045125913,0.004512591287493706
2349259.IV.MMME..HH,1,0.99815387,0.0018461346626281738
2349259.IV.NOV..HH,1,0.9991623,0.0008376836776733398
2349359.IV.MCSR..HH,1,0.9985367,0.0014632940292358398
2349639.IV.MCSR..HH,1,0.99820125,0.0017987489700317383
2349679.IV.GALF..HH,1,0.9990656,0.0009344220161437988
2349679.IV.HAGA..HH,0,0.0021615084,0.0021615084260702133
2349679.IV.MCSR..HH,1,0.99841726,0.0015827417373657227
2349679.IV.MILZ..HH,1,0.9993236,0.0006763935089111328
2349679.IV.MMME..HH,1,0.9975464,0.002453625202178955
2349679.IV.MPNC..HH,1,0.99919003,0.0008099675178527832
2349679.IV.NOV..HH,1,0.99909055,0.0009094476699829102
2349959.IV.MMME..HH,1,0.9982784,0.0017216205596923828
2350239.IV.AGST..EH,0,0.0017094655,0.0017094655195251107
2350239.IV.CAGR..HH,1,0.99878126,0.0012187361717224121
2350239.IV.ESLN..HH,0,0.0028005382,0.0028005382046103477
2350239.IV.FAVR..HH,1,0.9740916,0.02590841054916382
2350239.IV.GALF..HH,1,0.99952185,0.0004781484603881836
2350239.IV.HAGA..HH,0,0.0019254423,0.0019254422513768077
2350239.IV.HCRL..HH,0,0.0019930596,0.0019930596463382244
2350239.IV.MCSR..HH,1,0.9989592,0.001040816307067871
2350239.IV.MILZ..HH,1,0.99300706,0.006992936134338379
2350239.IV.MMME..HH,1,0.9986688,0.0013312101364135742
2350239.IV.MPNC..HH,1,0.9992919,0.0007081031799316406
2350239.IV.MSRU..HH,1,0.9889888,0.011011183261871338
2350239.IV.NOV..HH,1,0.99875283,0.0012471675872802734
2350239.IV.RAFF..HH,1,0.9995357,0.00046432018280029297
2350239.IV.SSY..HH,0,0.011042518,0.011042517609894276
2350249.IV.GALF..HH,1,0.99822325,0.0017767548561096191
2350249.IV.MCSR..HH,1,0.997948,0.002052009105682373
2350249.IV.MMME..HH,1,0.9970053,0.002994716167449951
2350249.IV.NOV..HH,1,0.9991191,0.000880897045135498
2350259.IV.GALF..HH,1,0.9991467,0.0008533000946044922
2350259.IV.HAGA..HH,0,0.0005521423,0.000552142271772027
2350259.IV.MCSR..HH,1,0.9987961,0.0012038946151733398
2350259.IV.MMME..HH,1,0.9965364,0.0034636259078979492
2350259.IV.MPNC..HH,1,0.99822,0.0017799735069274902
2350259.IV.NOV..HH,1,0.9979917,0.0020083189010620117
2350579.IV.ALJA..HH,1,0.99972385,0.00027614831924438477
2350579.IV.CAGR..HH,1,0.9998827,0.00011730194091796875
2350579.MN.CEL..HH,1,0.90182924,0.09817075729370117
2350579.IV.ECNV..HH,1,0.9997118,0.00028818845748901367
2350579.IV.ESLN..HH,0,0.014907042,0.014907041564583778
2350579.IV.GALF..HH,1,0.99934906,0.000650942325592041
2350579.IV.GIB..HH,0,0.0005224521,0.000522452115546912
2350579.IV.HCRL..HH,1,0.99089104,0.009108960628509521
2350579.IV.HMDC..HH,1,0.99961805,0.0003819465637207031
2350579.IV.HVZN..HH,1,0.99946827,0.0005317330360412598
2350579.IV.IACL..HH,0,0.0006064169,0.0006064168992452323
2350579.IV.MCSR..HH,1,0.9986952,0.0013048052787780762
2350579.IV.MILZ..HH,1,0.9990483,0.0009517073631286621
2350579.IV.MPNC..HH,1,0.9988727,0.0011273026466369629
2350579.IV.MSCL..HH,1,0.99450475,0.005495250225067139
2350579.IV.MSRU..HH,1,0.9999386,6.139278411865234e-05
2350579.IV.MUCR..HH,1,0.9923293,0.007670700550079346
2350579.IV.NOV..HH,1,0.99921834,0.0007816553115844727
