traccia_val,y_Mano_val,y_predict_val,delta_val
23318321.IV.GALF..HH,1,0.9928799,0.007120072841644287
23318321.IV.HLNI..HH,0,0.0109971855,0.010997185483574867
23318321.IV.MSFR..HH,0,0.017397692,0.017397692427039146
23321431.MN.CEL..HH,0,0.01183862,0.011838619597256184
2332789.IV.MPNC..HH,1,0.99402857,0.005971431732177734
23329411.IV.AGST..EH,1,0.9972893,0.002710700035095215
23329411.IV.AIO..HH,1,0.99889636,0.0011036396026611328
23329411.IV.ECTS..EH,1,0.99842346,0.001576542854309082
23329411.IV.EMSG..HH,1,0.9971275,0.0028725266456604004
23329411.IV.ENIC..HH,0,0.006807541,0.006807541009038687
23329411.IV.EPIT..HH,1,0.9985398,0.0014601945877075195
23329411.IV.EPOZ..HH,1,0.9977944,0.0022056102752685547
23329411.IV.EPZF..HH,0,0.0020270024,0.0020270023960620165
23329411.IV.ESLN..HH,0,0.004573992,0.004573991987854242
23329411.IV.ESML..HH,0,0.0018846617,0.0018846617313101888
23329411.IV.HAGA..HH,1,0.99845946,0.001540541648864746
23329411.IV.MPNC..HH,1,0.9944441,0.005555927753448486
23329411.IV.MUCR..HH,1,0.998949,0.0010510087013244629
23329411.IV.NOV..HH,1,0.99947804,0.0005219578742980957
2334169.IV.MILZ..HH,1,0.9978878,0.0021122097969055176
2334169.IV.MSRU..HH,1,0.9974009,0.0025991201400756836
23348191.IV.AIO..HH,1,0.9938684,0.006131589412689209
23348191.MN.CEL..HH,1,0.99781334,0.0021866559982299805
23348191.IV.MPNC..HH,1,0.99899715,0.0010028481483459473
23348191.IV.MSRU..HH,1,0.996739,0.0032610297203063965
23348191.IV.MTTG..HH,1,0.9980627,0.0019373297691345215
23348191.IV.SICLA..EH,1,0.9975501,0.002449929714202881
23348191.IV.SOI..EH,1,0.9980976,0.0019024014472961426
23353651.IV.AIO..HH,0,0.0025464878,0.0025464878417551517
23353651.IV.EPZF..HH,1,0.99272937,0.007270634174346924
23353651.IV.IVPL..HH,1,0.99642783,0.0035721659660339355
23353651.IV.MUCR..HH,1,0.99751294,0.0024870634078979492
23353651.IV.NOV..HH,1,0.9979644,0.0020356178283691406
2336199.IV.NOV..HH,1,0.9990068,0.000993192195892334
2337611.IV.CAR1..HH,0,0.028458541,0.02845854125916958
2337611.IV.JOPP..HH,1,0.99726844,0.0027315616607666016
2337611.IV.MTTG..HH,0,0.0027386763,0.002738676266744733
2337611.IV.MUCR..HH,0,0.019789372,0.019789371639490128
2337611.IV.PLAC..HH,1,0.99791485,0.0020851492881774902
23411191.IV.AIO..HH,1,0.9975018,0.0024982094764709473
23411191.IV.MUCR..HH,1,0.99787974,0.0021202564239501953
23418291.IV.AIO..HH,1,0.99672,0.0032799839973449707
23418291.IV.MUCR..HH,1,0.99734277,0.0026572346687316895
2342519.IV.MCSR..HH,1,0.9969199,0.003080129623413086
2343239.IV.IVPL..HH,1,0.9982728,0.0017272233963012695
2343239.IV.MCSR..HH,1,0.9955616,0.0044384002685546875
2343239.IV.MILZ..HH,1,0.99877137,0.001228630542755127
2343239.IV.MMME..HH,1,0.99442965,0.005570352077484131
2343239.IV.MPNC..HH,1,0.99840456,0.0015954375267028809
2343239.IV.MSRU..HH,1,0.998973,0.0010269880294799805
2343239.IV.NOV..HH,1,0.9981013,0.0018987059593200684
23436481.IV.ENIC..HH,0,0.004950205,0.004950204864144325
23436481.IV.EPZF..HH,1,0.998635,0.0013650059700012207
23436481.IV.ESML..HH,1,0.99410266,0.005897343158721924
23436481.IV.HLNI..HH,0,0.0025266681,0.002526668133214116
23441501.MN.CEL..HH,0,0.008965561,0.008965561166405678
23441501.IV.JOPP..HH,1,0.99481505,0.005184948444366455
23441501.IV.MSRU..HH,1,0.9966456,0.003354370594024658
23441501.IV.MTTG..HH,1,0.998359,0.0016409754753112793
23441501.IV.SICLA..EH,1,0.9992902,0.0007097721099853516
23441501.IV.SOI..EH,1,0.99612975,0.003870248794555664
23442131.IV.ECTS..EH,1,0.9951507,0.0048493146896362305
23442131.IV.EMSG..HH,1,0.9975343,0.0024657249450683594
23442131.IV.ESLN..HH,0,0.0047759702,0.004775970242917538
23442131.IV.ESML..HH,0,0.0033800849,0.003380084875971079
23442131.IV.MUCR..HH,1,0.99924576,0.000754237174987793
23447661.IV.SOI..EH,1,0.9993563,0.0006436705589294434
2344829.IV.MMME..HH,1,0.9980983,0.0019016861915588379
2344829.IV.NOV..HH,1,0.99868804,0.001311957836151123
2344939.IV.IVPL..HH,1,0.9985293,0.0014706850051879883
2344939.IV.MCSR..HH,1,0.9957896,0.004210412502288818
2344939.IV.MILZ..HH,1,0.9974074,0.002592623233795166
2344939.IV.MMME..HH,1,0.9979455,0.0020545125007629395
2344939.IV.MPNC..HH,1,0.9959597,0.0040403008460998535
2344939.IV.MSRU..HH,1,0.99653757,0.0034624338150024414
2344939.IV.NOV..HH,1,0.9967691,0.0032309293746948242
2344969.MN.CEL..HH,1,0.99706036,0.0029396414756774902
2344969.IV.GIB..HH,1,0.9977533,0.002246677875518799
2344969.IV.IVPL..HH,1,0.99824154,0.0017584562301635742
2344969.IV.MILZ..HH,1,0.9964516,0.0035483837127685547
2344969.IV.MMME..HH,1,0.9960836,0.003916382789611816
2344969.IV.MPAZ..HH,1,0.99584204,0.004157960414886475
2344969.IV.MPNC..HH,1,0.99485505,0.005144953727722168
2344969.IV.MSCL..HH,1,0.99847406,0.0015259385108947754
2344969.IV.MSRU..HH,1,0.9986424,0.0013576149940490723
2344969.IV.SOI..EH,1,0.99815565,0.0018443465232849121
2345411.IV.HCRL..HH,0,0.0018426917,0.0018426916794851422
2345411.IV.JOPP..HH,1,0.9975762,0.0024238228797912598
2345411.IV.PLAC..HH,1,0.99835783,0.0016421675682067871
2345629.IV.MMME..HH,1,0.9963446,0.003655374050140381
2345629.IV.NOV..HH,1,0.9958246,0.004175424575805664
2345809.IV.MCSR..HH,1,0.99741554,0.0025844573974609375
2345809.IV.MMME..HH,1,0.99790263,0.0020973682403564453
2345809.IV.MPNC..HH,1,0.99545044,0.004549562931060791
2345809.IV.NOV..HH,1,0.9964301,0.0035699009895324707
23467921.IV.ECTS..EH,1,0.995533,0.004467010498046875
23467921.IV.IVPL..HH,1,0.9973431,0.002656877040863037
2347101.IV.PLAC..HH,1,0.9985851,0.0014148950576782227
23473851.IV.SICLA..EH,0,0.017963897,0.017963897436857224
23473851.IV.SOI..EH,1,0.9977544,0.002245604991912842
2347499.IV.MCSR..HH,1,0.9962274,0.0037726163864135742
23478941.IV.AIO..HH,1,0.9803509,0.019649088382720947
23478941.IV.CSLB..HH,1,0.9961152,0.0038847923278808594
23478941.IV.GALF..HH,0,0.36166427,0.3616642653942108
23478941.IV.HLNI..HH,0,0.899501,0.8995010256767273
23478941.IV.IACL..HH,0,0.006869189,0.006869188975542784
23478941.IV.IVPL..HH,0,0.006858296,0.006858296226710081
23478941.IV.MSFR..HH,0,0.0052727708,0.005272770766168833
23478941.IV.MUCR..HH,1,0.9962745,0.0037255287170410156
23479741.IV.CAR1..HH,0,0.020013409,0.020013408735394478
23479741.IV.IFIL..HH,1,0.9950269,0.004973113536834717
23479741.IV.IVPL..HH,1,0.99569833,0.004301667213439941
23479741.IV.MILZ..HH,0,0.011616328,0.011616327799856663
23479741.IV.MSRU..HH,0,0.10278936,0.10278935730457306
23479741.IV.PLAC..HH,0,0.0069900304,0.006990030407905579
23479741.IV.SICLA..EH,1,0.9991001,0.0008999109268188477
23479741.MN.TIP..HH,0,0.011552594,0.011552593670785427
23483871.IV.EMSG..HH,0,0.0054137427,0.005413742735981941
23483871.IV.HLNI..HH,0,0.0038304888,0.00383048877120018
23486841.IV.MUCR..HH,0,0.021949278,0.021949278190732002
2349259.IV.MMME..HH,1,0.9961128,0.003887176513671875
2349259.IV.NOV..HH,1,0.99837106,0.0016289353370666504
2349359.IV.MCSR..HH,1,0.9974855,0.002514481544494629
2349639.IV.MCSR..HH,1,0.9952336,0.004766404628753662
2349679.IV.GALF..HH,1,0.9985116,0.0014883875846862793
2349679.IV.HAGA..HH,0,0.0058965054,0.005896505434066057
2349679.IV.MCSR..HH,1,0.9973924,0.002607583999633789
2349679.IV.MILZ..HH,1,0.99817705,0.0018229484558105469
2349679.IV.MMME..HH,1,0.99329466,0.006705343723297119
2349679.IV.MPNC..HH,1,0.9981127,0.0018873214721679688
2349679.IV.NOV..HH,1,0.99847347,0.0015265345573425293
2349959.IV.MMME..HH,1,0.9972566,0.0027434229850769043
2350239.IV.AGST..EH,0,0.005954661,0.005954660940915346
2350239.IV.CAGR..HH,1,0.994484,0.005515992641448975
2350239.IV.ESLN..HH,0,0.003245502,0.0032455020118504763
2350239.IV.FAVR..HH,1,0.99589765,0.004102349281311035
2350239.IV.GALF..HH,1,0.9991117,0.0008882880210876465
2350239.IV.HAGA..HH,0,0.0035608269,0.0035608268808573484
2350239.IV.HCRL..HH,0,0.0032383325,0.0032383324578404427
2350239.IV.MCSR..HH,1,0.9954672,0.004532814025878906
2350239.IV.MILZ..HH,1,0.9968748,0.0031251907348632812
2350239.IV.MMME..HH,1,0.9967018,0.0032982230186462402
2350239.IV.MPNC..HH,1,0.9987575,0.001242518424987793
2350239.IV.MSRU..HH,1,0.99203897,0.007961034774780273
2350239.IV.NOV..HH,1,0.99852556,0.0014744400978088379
2350239.IV.RAFF..HH,1,0.99901175,0.0009882450103759766
2350239.IV.SSY..HH,0,0.0042866096,0.004286609590053558
2350249.IV.GALF..HH,1,0.99855846,0.0014415383338928223
2350249.IV.MCSR..HH,1,0.99706906,0.002930939197540283
2350249.IV.MMME..HH,1,0.9966717,0.0033283233642578125
2350249.IV.NOV..HH,1,0.99841917,0.0015808343887329102
2350259.IV.GALF..HH,1,0.9978103,0.0021896958351135254
2350259.IV.HAGA..HH,0,0.0029599494,0.002959949430078268
2350259.IV.MCSR..HH,1,0.99718374,0.0028162598609924316
2350259.IV.MMME..HH,1,0.99590623,0.004093766212463379
2350259.IV.MPNC..HH,1,0.9975827,0.002417325973510742
2350259.IV.NOV..HH,1,0.9975581,0.002441883087158203
2350579.IV.ALJA..HH,1,0.9973347,0.002665281295776367
2350579.IV.CAGR..HH,1,0.99887294,0.0011270642280578613
2350579.MN.CEL..HH,1,0.9485167,0.05148327350616455
2350579.IV.ECNV..HH,1,0.996766,0.0032340288162231445
2350579.IV.ESLN..HH,0,0.0046490952,0.0046490952372550964
2350579.IV.GALF..HH,1,0.9926893,0.007310688495635986
2350579.IV.GIB..HH,0,0.0010510555,0.0010510555002838373
2350579.IV.HCRL..HH,1,0.99745053,0.002549469470977783
2350579.IV.HMDC..HH,1,0.9989255,0.0010744929313659668
2350579.IV.HVZN..HH,1,0.998919,0.0010809898376464844
2350579.IV.IACL..HH,0,0.0051020687,0.005102068651467562
2350579.IV.MCSR..HH,1,0.9953139,0.004686117172241211
2350579.IV.MILZ..HH,1,0.99874496,0.001255035400390625
2350579.IV.MPAZ..HH,1,0.9758479,0.024152100086212158
2350579.IV.MPNC..HH,1,0.99628216,0.0037178397178649902
2350579.IV.MSCL..HH,1,0.98274016,0.017259836196899414
2350579.IV.MSRU..HH,1,0.99847513,0.0015248656272888184
2350579.IV.MUCR..HH,1,0.98732865,0.012671351432800293
2350579.IV.NOV..HH,1,0.99788386,0.0021161437034606934
2350579.IV.RAFF..HH,1,0.9985139,0.0014861226081848145
2350579.IV.SOI..EH,1,0.9903639,0.009636104106903076
2350589.IV.GALF..HH,1,0.99709487,0.002905130386352539
2350589.IV.MCSR..HH,1,0.9982487,0.0017513036727905273
2350589.IV.MMME..HH,1,0.99691594,0.0030840635299682617
2350589.IV.MPNC..HH,1,0.9986504,0.00134962797164917
2350589.IV.NOV..HH,1,0.9990669,0.0009331107139587402
2350609.IV.MCSR..HH,1,0.99495333,0.005046665668487549
2350609.IV.NOV..HH,1,0.99864453,0.0013554692268371582
2350739.IV.ESLN..HH,0,0.006402074,0.00640207389369607
2350739.IV.HAGA..HH,0,0.002793173,0.002793173072859645
2350739.IV.HCRL..HH,0,0.006177406,0.0061774058267474174
2350739.IV.MCSR..HH,1,0.996203,0.003796994686126709
2350739.IV.MMME..HH,1,0.99610424,0.0038957595825195312
2350739.IV.MPNC..HH,1,0.9977265,0.0022734999656677246
2350739.IV.NOV..HH,1,0.9977843,0.0022156834602355957
2350749.IV.ESLN..HH,0,0.0038013237,0.0038013237062841654
2350749.IV.GALF..HH,1,0.9961236,0.0038763880729675293
2350749.IV.MCSR..HH,1,0.996924,0.003076016902923584
2350749.IV.MPNC..HH,1,0.99817383,0.001826167106628418
2350749.IV.MUCR..HH,1,0.9980209,0.0019791126251220703
2350749.IV.NOV..HH,1,0.99819475,0.0018052458763122559
2350819.IV.CAGR..HH,1,0.98999536,0.010004639625549316
2350819.IV.ESLN..HH,0,0.0037133323,0.003713332349434495
2350819.IV.GALF..HH,1,0.9966929,0.0033071041107177734
2350819.IV.MCSR..HH,1,0.9965437,0.003456294536590576
2350819.IV.MILZ..HH,1,0.998637,0.0013629794120788574
2350819.IV.MMME..HH,1,0.9978655,0.0021345019340515137
2350819.IV.MPNC..HH,1,0.9974661,0.0025339126586914062
2350819.IV.MUCR..HH,1,0.99666166,0.003338336944580078
2350819.IV.NOV..HH,1,0.99820817,0.001791834831237793
23508361.IV.EMSG..HH,0,0.004651285,0.004651284776628017
23508361.IV.ESLN..HH,1,0.9779758,0.022024214267730713
2350909.IV.CAGR..HH,1,0.99795973,0.002040266990661621
2350909.IV.ESLN..HH,0,0.0015022684,0.0015022683655843139
2350909.IV.GALF..HH,1,0.99412894,0.0058710575103759766
2350909.IV.HAGA..HH,0,0.0025728643,0.002572864294052124
2350909.IV.HCRL..HH,0,0.00870772,0.00870771985501051
2350909.IV.HLNI..HH,0,0.013513893,0.013513892889022827
2350909.IV.HVZN..HH,1,0.9980026,0.0019974112510681152
2350909.IV.IVPL..HH,0,0.0015578388,0.001557838753797114
2350909.IV.MCSR..HH,1,0.999126,0.0008739829063415527
2350909.IV.MILZ..HH,1,0.9990814,0.0009186267852783203
2350909.IV.MMME..HH,1,0.99893206,0.0010679364204406738
2350909.IV.MPNC..HH,1,0.999595,0.0004050135612487793
2350909.IV.MSRU..HH,1,0.99858725,0.0014127492904663086
2350909.IV.MUCR..HH,1,0.9973546,0.0026453733444213867
2350909.IV.NOV..HH,1,0.9993011,0.0006989240646362305
2350909.IV.RAFF..HH,1,0.99896646,0.0010335445404052734
23509411.IV.AIO..HH,1,0.9966851,0.0033149123191833496
23509411.IV.ECTS..EH,0,0.010569038,0.01056903786957264
23509411.IV.MPNC..HH,1,0.9992962,0.0007038116455078125
23509411.IV.MUCR..HH,1,0.9987538,0.0012462139129638672
23509411.IV.NOV..HH,0,0.0024667918,0.0024667917750775814
2350969.IV.MILZ..HH,1,0.9989851,0.0010148882865905762
2350969.IV.MPNC..HH,1,0.99481344,0.005186557769775391
2350969.IV.MSRU..HH,1,0.99642795,0.0035720467567443848
23510371.IV.AIO..HH,1,0.9963566,0.0036433935165405273
23510371.IV.NOV..HH,0,0.0023401147,0.002340114675462246
23519131.IV.AIO..HH,1,0.9959358,0.004064202308654785
23519131.IV.IVPL..HH,1,0.99745005,0.0025499463081359863
23519131.IV.MSFR..HH,1,0.9980982,0.0019018054008483887
23519131.IV.MUCR..HH,0,0.007866124,0.00786612369120121
23519131.IV.NOV..HH,1,0.9990213,0.000978708267211914
23526121.IV.AIO..HH,1,0.99859256,0.0014074444770812988
23526121.IV.IVPL..HH,1,0.99772924,0.0022707581520080566
23526121.IV.MILZ..HH,1,0.9937332,0.006266772747039795
23526121.IV.MPNC..HH,0,0.007445518,0.007445517927408218
23526121.IV.MSRU..HH,0,0.005515977,0.005515976808965206
23532201.IV.PLAC..HH,1,0.9991379,0.00086212158203125
23532261.IV.AIO..HH,1,0.9967744,0.0032256245613098145
23532261.IV.EMSG..HH,1,0.99596304,0.004036962985992432
23532261.IV.EPZF..HH,1,0.99854714,0.0014528632164001465
23532261.IV.ESLN..HH,0,0.0021964596,0.0021964595653116703
23532261.IV.MILZ..HH,1,0.99775296,0.002247035503387451
23532261.IV.MUCR..HH,0,0.0034578834,0.00345788337290287
23532261.IV.NOV..HH,1,0.99336797,0.006632030010223389
2353239.IV.ESLN..HH,0,0.00224462,0.0022446198854595423
2353239.IV.HLNI..HH,1,0.9974299,0.0025700926780700684
2353239.IV.MCSR..HH,1,0.99630016,0.0036998391151428223
2353239.IV.MMME..HH,1,0.9972671,0.00273287296295166
2353239.IV.MPNC..HH,1,0.998904,0.0010960102081298828
2353239.IV.MUCR..HH,1,0.9983498,0.0016502141952514648
2353239.IV.NOV..HH,1,0.99810433,0.0018956661224365234
2353259.IV.ESLN..HH,0,0.003138177,0.0031381770968437195
2353259.IV.HLNI..HH,1,0.9962812,0.0037187933921813965
2353259.IV.MCSR..HH,1,0.9962508,0.0037491917610168457
2353259.IV.MMME..HH,1,0.99661,0.003390014171600342
2353259.IV.MPNC..HH,1,0.9982541,0.0017458796501159668
2353259.IV.MUCR..HH,1,0.9989774,0.0010225772857666016
2353259.IV.NOV..HH,1,0.9974712,0.0025287866592407227
2353269.IV.CAGR..HH,1,0.98709863,0.012901365756988525
2353269.IV.ESLN..HH,0,0.0034349095,0.0034349095076322556
2353269.IV.HCRL..HH,1,0.9982431,0.001756906509399414
2353269.IV.HMDC..HH,1,0.996265,0.0037350058555603027
2353269.IV.HVZN..HH,1,0.9988201,0.0011798739433288574
2353269.IV.IVPL..HH,1,0.9982528,0.0017471909523010254
2353269.IV.MCSR..HH,1,0.99666995,0.003330051898956299
2353269.IV.MMME..HH,1,0.9952041,0.0047959089279174805
2353269.IV.MPNC..HH,1,0.99740183,0.0025981664657592773
2353269.IV.MSRU..HH,1,0.997311,0.0026890039443969727
2353269.IV.MUCR..HH,1,0.9987986,0.0012013912200927734
2353269.IV.NOV..HH,1,0.996376,0.0036240220069885254
2353269.IV.RAFF..HH,1,0.99812704,0.0018729567527770996
2353269.IV.SSY..HH,1,0.99844486,0.0015551447868347168
2353289.IV.MCSR..HH,1,0.9971673,0.0028327107429504395
2353289.IV.MUCR..HH,1,0.99294734,0.00705265998840332
2353289.IV.NOV..HH,1,0.99839646,0.001603543758392334
23546261.IV.PLAC..HH,0,0.005267209,0.005267208907753229
23546331.IV.JOPP..HH,0,0.00627217,0.006272170227020979
23546331.IV.PLAC..HH,0,0.008920375,0.008920375257730484
2355211.IV.IVPL..HH,0,0.00205539,0.002055390039458871
2355211.IV.MCPD..HH,1,0.99805826,0.0019417405128479004
2355211.IV.MUCR..HH,1,0.99825245,0.0017475485801696777
2355211.IV.NOV..HH,1,0.99718285,0.0028171539306640625
2355979.IV.MILZ..HH,1,0.9980586,0.001941382884979248
2355979.IV.MMME..HH,0,0.004144519,0.004144519101828337
2355979.IV.NOV..HH,0,0.0038581516,0.00385815161280334
23570141.IV.MUCR..HH,1,0.9890749,0.010925114154815674
2358069.IV.IVPL..HH,0,0.0043890183,0.004389018286019564
2358069.IV.MILZ..HH,0,0.005503041,0.0055030412040650845
2358069.IV.MSRU..HH,0,0.007073658,0.007073658052831888
23597521.IV.EPIT..HH,1,0.99531084,0.004689157009124756
23597521.IV.EPOZ..HH,1,0.9985631,0.0014368891716003418
23611031.IV.EPOZ..HH,0,0.0046640355,0.004664035513997078
23614031.IV.ACATE..EH,0,0.004578219,0.004578218795359135
23614031.IV.AIO..HH,1,0.99432963,0.005670368671417236
23614031.IV.BULG..HH,1,0.9929316,0.0070683956146240234
23614031.IV.CROCE..HH,0,0.005464535,0.00546453520655632
23614031.IV.CSLB..HH,0,0.02483366,0.024833660572767258
23614031.MN.CUC..HH,1,0.9942305,0.005769491195678711
23614031.IV.ECTS..EH,0,0.0037960438,0.0037960438057780266
23614031.IV.EMSG..HH,0,0.003606112,0.0036061119753867388
23614031.IV.EPZF..HH,1,0.9977316,0.002268373966217041
23614031.IV.ESLN..HH,0,0.005148828,0.005148828029632568
23614031.IV.GALF..HH,1,0.99878293,0.0012170672416687012
23614031.IV.GIB..HH,0,0.0049071675,0.004907167516648769
23614031.IV.HAGA..HH,0,0.0029595217,0.002959521720185876
23614031.IV.HLNI..HH,0,0.003895263,0.0038952629547566175
23614031.IV.HVZN..HH,0,0.87229455,0.872294545173645
23614031.IV.IVPL..HH,0,0.0035143625,0.0035143624991178513
23614031.IV.JOPP..HH,0,0.003786076,0.0037860760930925608
23614031.IV.MGR..HH,0,0.008542622,0.008542622439563274
23614031.IV.MPNC..HH,1,0.998611,0.0013890266418457031
23614031.IV.MUCR..HH,1,0.9984169,0.001583099365234375
23614031.IV.NOCI..HH,1,0.97421604,0.025783956050872803
23614031.IV.PETRA..HH,0,0.016496653,0.016496652737259865
23614031.IV.PLLN..EH,1,0.99672604,0.0032739639282226562
23614031.IV.SICLA..EH,0,0.013264186,0.01326418574899435
23614031.IV.SOI..EH,1,0.9938676,0.0061324238777160645
23614031.IV.SOLUN..HH,1,0.9941755,0.0058245062828063965
23614031.IV.SSY..HH,0,0.010846488,0.010846488177776337
23614031.IV.TDS..HH,1,0.99534696,0.004653036594390869
2365409.IV.MPAZ..HH,0,0.0029041793,0.002904179273173213
2365409.IV.SOI..EH,0,0.0030097137,0.0030097137205302715
23673591.IV.AIO..HH,0,0.003176502,0.003176501952111721
23673591.IV.MILZ..HH,0,0.0038197904,0.0038197904359549284
23673591.IV.MPNC..HH,0,0.0037236982,0.003723698202520609
23673591.IV.MSRU..HH,0,0.003154243,0.0031542431097477674
23685961.IV.ESML..HH,1,0.9959853,0.0040146708488464355
23685961.IV.HLNI..HH,1,0.99711335,0.002886652946472168
23709251.IV.AIO..HH,0,0.004228087,0.004228087142109871
23709251.IV.EMSG..HH,1,0.995854,0.004145979881286621
23709251.IV.EPZF..HH,1,0.9963069,0.003693103790283203
23709251.IV.GALF..HH,0,0.008307828,0.00830782763659954
23709251.IV.IVPL..HH,1,0.99748,0.0025200247764587402
23709251.IV.JOPP..HH,0,0.00773627,0.007736269850283861
23709251.IV.MILZ..HH,0,0.0020400418,0.002040041843429208
23709251.IV.MPNC..HH,0,0.0031557982,0.0031557981856167316
23709251.IV.MSFR..HH,1,0.99695754,0.003042459487915039
23709251.IV.MUCR..HH,0,0.007323485,0.007323484867811203
23709251.IV.SICLA..EH,1,0.99060434,0.00939565896987915
23713561.IV.AIO..HH,0,0.0024089424,0.0024089424405246973
23713561.IV.ALJA..HH,1,0.9985424,0.0014575719833374023
23713561.IV.CAR1..HH,0,0.0036229505,0.0036229505203664303
23713561.IV.CDRU..HH,0,0.002020741,0.0020207411143928766
23713561.MN.CEL..HH,0,0.0033626007,0.003362600691616535
23713561.IV.CET2..HH,0,0.0039052705,0.003905270481482148
23713561.IV.CRJA..HH,1,0.9736221,0.02637791633605957
23713561.IV.CROCE..HH,0,0.0039456636,0.003945663571357727
23713561.IV.CSLB..HH,1,0.9980203,0.0019797086715698242
23713561.IV.GRI..EH,1,0.99807894,0.0019210577011108398
23713561.IV.HPAC..HH,0,0.0022284554,0.0022284553851932287
23713561.IV.IFIL..HH,1,0.9972076,0.0027924180030822754
23713561.IV.IVPL..HH,0,0.007136431,0.007136431057006121
23713561.IV.JOPP..HH,0,0.009040587,0.009040586650371552
23713561.IV.LADO..EH,0,0.0031593137,0.0031593136955052614
23713561.IV.MBFT..HH,1,0.99681705,0.0031829476356506348
23713561.IV.MILZ..HH,0,0.004832936,0.004832935985177755
23713561.IV.MPG..HH,1,0.99921334,0.0007866621017456055
23713561.IV.MPNC..HH,0,0.0029023504,0.002902350388467312
23713561.IV.MSRU..HH,0,0.011609547,0.011609546840190887
23713561.IV.RAFF..HH,0,0.006655718,0.006655718199908733
23713561.IV.SICLA..EH,0,0.013142294,0.013142294250428677
23713561.IV.SOLUN..HH,1,0.99908435,0.0009156465530395508
23713561.IV.TDS..HH,0,0.0039167376,0.003916737623512745
23713561.MN.TIP..HH,0,0.026434738,0.02643473818898201
23713561.IV.USI..HH,1,0.99928206,0.0007179379463195801
23715421.IV.CET2..HH,1,0.99339783,0.006602168083190918
23752051.IV.AIO..HH,1,0.9984818,0.0015181899070739746
23752051.MN.CEL..HH,0,0.35720703,0.3572070300579071
23752051.IV.IFIL..HH,1,0.9781632,0.021836817264556885
23752051.IV.IVPL..HH,0,0.004003034,0.004003033973276615
23752051.IV.JOPP..HH,0,0.01735338,0.017353380098938942
23752051.IV.MPNC..HH,1,0.996947,0.003053009510040283
23752051.IV.MSRU..HH,1,0.99601656,0.003983438014984131
23752051.IV.MUCR..HH,0,0.005558358,0.005558358039706945
2378001.IV.AGST..EH,1,0.99868757,0.0013124346733093262
2378001.IV.HAGA..HH,1,0.99899334,0.0010066628456115723
23783661.IV.EPZF..HH,1,0.99725974,0.0027402639389038086
23783661.IV.GALF..HH,0,0.0038771287,0.0038771287072449923
23783661.IV.HLNI..HH,0,0.0071866876,0.0071866875514388084
23783661.IV.MSFR..HH,1,0.99778616,0.0022138357162475586
23783661.IV.MUCR..HH,1,0.9971354,0.0028645992279052734
