traccia_val,y_Mano_val,y_predict_val,delta_val
2478921.IV.JOPP..HH,0,0.049817715,0.04981771484017372
2478921.IV.PLAC..HH,0,0.0017074489,0.0017074488569051027
2478921.IV.T0702..EH,1,0.9957165,0.004283487796783447
2479839.IV.GALF..HH,0,0.0017721192,0.0017721191979944706
2479839.IV.MSFR..HH,1,0.99812585,0.0018741488456726074
2479839.IV.MUCR..HH,1,0.997687,0.0023130178451538086
2479839.IV.RAFF..HH,1,0.9980502,0.0019497871398925781
2481391.IV.AIO..HH,1,0.99807274,0.0019272565841674805
2481391.IV.IVPL..HH,1,0.997623,0.0023769736289978027
2481391.IV.MPAZ..HH,0,0.030062875,0.030062874779105186
2481391.IV.PETRA..HH,0,0.008649001,0.008649000898003578
2481391.IV.RAFF..HH,0,0.0050805435,0.0050805434584617615
2481929.IV.MCSR..HH,1,0.9975883,0.0024117231369018555
2482159.IV.MPAZ..HH,1,0.99727625,0.0027237534523010254
2485081.IV.AIO..HH,1,0.99759716,0.0024028420448303223
2485081.IV.MCPD..HH,1,0.9982779,0.001722097396850586
2485081.IV.MSFR..HH,1,0.998005,0.0019950270652770996
2485081.IV.MUCR..HH,1,0.99859804,0.0014019608497619629
2485081.IV.NOV..HH,1,0.99767405,0.0023259520530700684
2485659.IV.IVPL..HH,1,0.99687237,0.0031276345252990723
2485659.IV.MCSR..HH,1,0.9949373,0.005062699317932129
2485659.IV.MILZ..HH,1,0.998558,0.0014420151710510254
2485659.IV.MPAZ..HH,0,0.009247881,0.00924788136035204
2485659.IV.MSRU..HH,0,0.0015151203,0.001515120267868042
2485659.IV.PLAC..HH,0,0.0024399953,0.0024399952962994576
2485659.IV.SERS..HH,0,0.0025491319,0.002549131866544485
2485659.IV.SOI..EH,0,0.007661864,0.007661864161491394
2485659.MN.TIP..HH,0,0.0022222744,0.0022222744300961494
2490951.IV.MUCR..HH,1,0.998409,0.001591026782989502
2496029.IV.MMME..HH,0,0.06108489,0.06108488887548447
2496029.IV.MPAZ..HH,1,0.9979372,0.0020627975463867188
2496029.IV.SOI..EH,1,0.9991412,0.0008587837219238281
2498599.IV.MCSR..HH,1,0.99859935,0.0014006495475769043
2498599.IV.MILZ..HH,1,0.9979372,0.0020627975463867188
2498599.IV.MMME..HH,1,0.99883133,0.001168668270111084
2498599.IV.MPNC..HH,1,0.9979291,0.002070903778076172
2498599.IV.MSFR..HH,1,0.9982192,0.0017808079719543457
2498599.IV.MSRU..HH,1,0.9989588,0.0010411739349365234
2498599.IV.MUCR..HH,1,0.99808586,0.0019141435623168945
2506819.IV.CAGR..HH,1,0.99772424,0.0022757649421691895
2506819.IV.SOI..EH,1,0.9983492,0.0016508102416992188
2506989.IV.IVPL..HH,1,0.9984969,0.0015031099319458008
2506989.IV.MILZ..HH,1,0.9985055,0.0014945268630981445
2506989.IV.MSRU..HH,1,0.9977621,0.0022379159927368164
2507429.IV.MSCL..HH,0,0.006667936,0.006667936220765114
2507429.IV.PLAC..HH,0,0.0048347292,0.0048347292467951775
2507429.MN.TIP..HH,0,0.012625525,0.012625524774193764
2507801.IV.SOI..EH,1,0.9966665,0.0033335089683532715
2508781.IV.MSFR..HH,1,0.9750634,0.02493661642074585
2508781.IV.NOV..HH,1,0.9652082,0.03479182720184326
2509051.IV.MUCR..HH,1,0.998552,0.0014479756355285645
2509371.IV.AIO..HH,1,0.99892265,0.0010773539543151855
2509371.IV.JOPP..HH,1,0.9934382,0.0065618157386779785
2509371.IV.MPNC..HH,1,0.996326,0.0036739706993103027
2512121.IV.MCPD..HH,0,0.018449193,0.018449192866683006
2512121.IV.MUCR..HH,1,0.9969195,0.0030804872512817383
2526011.IV.AIO..HH,0,0.0049104495,0.004910449497401714
2526011.IV.MCPD..HH,0,0.002943956,0.00294395606033504
2526011.IV.MPNC..HH,0,0.0033355402,0.003335540182888508
2526011.IV.MSFR..HH,0,0.0051392894,0.005139289423823357
2526011.IV.MUCR..HH,1,0.9940248,0.005975186824798584
2526011.IV.NOV..HH,1,0.9971365,0.0028635263442993164
2527341.IV.AIO..HH,1,0.99045396,0.009546041488647461
2531961.IV.GALF..HH,1,0.997656,0.0023440122604370117
2532251.IV.ECNV..HH,1,0.99233013,0.00766986608505249
2532251.IV.GALF..HH,1,0.9960897,0.0039103031158447266
2532251.IV.MSRU..HH,0,0.0040984927,0.0040984926745295525
2534441.IV.IVPL..HH,0,0.007451299,0.007451299112290144
2534441.IV.MCPD..HH,0,0.0014078713,0.0014078712556511164
2534441.IV.MPNC..HH,1,0.9982514,0.0017486214637756348
2534441.IV.MSFR..HH,0,0.0011165624,0.0011165624018758535
2534441.IV.NOV..HH,1,0.9994412,0.0005587935447692871
2535841.IV.MSCL..HH,1,0.9322633,0.0677366852760315
2535841.IV.PLAC..HH,1,0.99881136,0.0011886358261108398
2536071.IV.MSFR..HH,1,0.9991048,0.0008952021598815918
2536481.IV.MSFR..HH,1,0.9836626,0.01633739471435547
2539741.IV.MTTG..HH,1,0.9992918,0.0007082223892211914
2539741.IV.PLAC..HH,0,0.0016231982,0.0016231981571763754
2539741.MN.TIP..HH,0,0.002574659,0.002574658952653408
2549711.IV.HAVL..HH,1,0.99855465,0.0014453530311584473
2555261.IV.MCPD..HH,0,0.005110756,0.005110756028443575
2555261.IV.MSFR..HH,0,0.002640289,0.002640289021655917
2555261.IV.MUCR..HH,0,0.002463204,0.002463204087689519
2555261.IV.NOV..HH,1,0.9982474,0.001752614974975586
2556621.IV.MCPD..HH,0,0.0031744235,0.003174423472955823
2558211.IV.AIO..HH,1,0.9927168,0.007283210754394531
2558211.IV.IVPL..HH,1,0.99723995,0.0027600526809692383
2558211.IV.MCPD..HH,1,0.9975956,0.0024043917655944824
2558211.IV.MPNC..HH,1,0.9983011,0.001698911190032959
2558211.IV.MSFR..HH,1,0.9976611,0.002338886260986328
2558211.IV.MSRU..HH,1,0.9985948,0.001405179500579834
2558211.IV.MUCR..HH,1,0.9984774,0.0015226006507873535
2558211.IV.NOV..HH,0,0.0020377298,0.002037729835137725
2558211.IV.SOI..EH,1,0.9943666,0.005633413791656494
2558841.IV.AGST..EH,0,0.0057004695,0.005700469482690096
2558841.IV.AIO..HH,1,0.99636984,0.0036301612854003906
2558841.IV.GALF..HH,1,0.9981902,0.0018097758293151855
2558841.IV.HCRL..HH,0,0.0057306373,0.005730637349188328
2558841.IV.MCPD..HH,0,0.0050991504,0.005099150352180004
2558841.IV.MPNC..HH,1,0.9983156,0.001684427261352539
2558841.IV.MSFR..HH,0,0.0018129341,0.0018129340605810285
2558841.IV.MUCR..HH,0,0.010105797,0.010105797089636326
2558841.IV.NOV..HH,1,0.9974076,0.0025923848152160645
2568861.IV.AIO..HH,0,0.0020624471,0.0020624471362680197
2575491.IV.AIO..HH,1,0.9983286,0.0016713738441467285
2575491.IV.NOV..HH,1,0.9988651,0.0011348724365234375
2585781.IV.MPAZ..HH,1,0.9974654,0.002534627914428711
2585781.IV.SOI..EH,1,0.9982886,0.001711428165435791
2596151.IV.NOV..HH,1,0.9989555,0.0010445117950439453
2607021.IV.AIO..HH,0,0.011969266,0.011969266459345818
2607021.IV.MUCR..HH,1,0.99789196,0.0021080374717712402
2607021.IV.NOV..HH,0,0.09676539,0.09676539152860641
2607031.IV.AIO..HH,0,0.0024008078,0.0024008078034967184
2607031.IV.MCPD..HH,1,0.99751544,0.002484560012817383
2607031.IV.MPNC..HH,1,0.99604356,0.003956437110900879
2607031.IV.MUCR..HH,1,0.9983987,0.0016012787818908691
2607031.IV.NOV..HH,0,0.059138447,0.05913844704627991
2607081.IV.AIO..HH,0,0.0028901785,0.002890178468078375
2607081.IV.MUCR..HH,1,0.9982304,0.0017696022987365723
2607081.IV.NOV..HH,1,0.9972451,0.0027549266815185547
2607121.IV.NOV..HH,1,0.9556105,0.04438948631286621
2613421.IV.CET2..HH,0,0.051916257,0.05191625654697418
2613421.IV.JOPP..HH,0,0.00510776,0.005107759963721037
2613421.IV.NOV..HH,0,0.0121368915,0.012136891484260559
2613421.IV.PLAC..HH,0,0.0059424243,0.005942424293607473
2613421.IV.SOI..EH,0,0.0013272738,0.00132727378513664
2635201.IV.PLAC..HH,1,0.9973924,0.002607583999633789
2635201.IV.SOI..EH,0,0.0011014495,0.0011014494812116027
2636811.IV.AIO..HH,0,0.019267367,0.0192673671990633
2636811.IV.GALF..HH,1,0.9979627,0.0020372867584228516
2636811.IV.MCPD..HH,1,0.9980471,0.0019528865814208984
2636811.IV.MSFR..HH,1,0.99831945,0.0016805529594421387
2636811.IV.MUCR..HH,1,0.99837947,0.0016205310821533203
2638161.IV.IVPL..HH,1,0.9982804,0.0017195940017700195
2638161.IV.MSRU..HH,1,0.996732,0.003268003463745117
2638241.IV.AIO..HH,1,0.99528027,0.004719734191894531
2638241.IV.IFIL..HH,1,0.99803144,0.001968562602996826
2638241.IV.IVPL..HH,1,0.9969983,0.003001689910888672
2638241.IV.MCPD..HH,1,0.99725586,0.002744138240814209
2638241.IV.MPNC..HH,1,0.99520075,0.004799246788024902
2638241.IV.MSFR..HH,1,0.9947548,0.005245208740234375
2638241.IV.MUCR..HH,0,0.010728682,0.010728682391345501
2638241.IV.NOV..HH,1,0.9956821,0.004317879676818848
2638341.IV.AIO..HH,1,0.9984871,0.0015128850936889648
2638341.IV.HAGA..HH,1,0.9960431,0.003956913948059082
2638341.IV.IFIL..HH,1,0.9977558,0.0022441744804382324
2638341.IV.IVPL..HH,1,0.9988368,0.001163184642791748
2638341.IV.MCPD..HH,1,0.99826473,0.0017352700233459473
2638341.IV.MPNC..HH,1,0.9982855,0.0017145276069641113
2638341.IV.MSFR..HH,1,0.99816066,0.0018393397331237793
2638341.IV.MSRU..HH,0,0.005880271,0.0058802710846066475
2638341.IV.MUCR..HH,0,0.0011020772,0.0011020771926268935
2638341.IV.NOV..HH,1,0.9969531,0.003046870231628418
2643101.IV.ESLN..HH,0,0.0021526313,0.0021526312921196222
2643101.IV.ESML..HH,1,0.9988257,0.0011742711067199707
2643101.IV.HAGA..HH,1,0.9964463,0.0035536885261535645
2643101.IV.MUCR..HH,0,0.005447871,0.005447871051728725
2643101.IV.NOV..HH,0,0.0014203144,0.0014203144237399101
2643121.IV.ESLN..HH,0,0.005376636,0.005376636050641537
2643121.IV.ESML..HH,1,0.99172485,0.008275151252746582
2643141.IV.ECNV..HH,1,0.9965083,0.003491699695587158
2643141.IV.EPOZ..HH,0,0.0015097837,0.0015097836731001735
2643141.IV.ESML..HH,1,0.99797016,0.0020298361778259277
2662441.IV.JOPP..HH,1,0.9960907,0.003909289836883545
2662441.IV.MSRU..HH,1,0.99773043,0.002269566059112549
2662441.IV.PLAC..HH,1,0.9954432,0.004556775093078613
2662441.IV.SERS..HH,1,0.9979838,0.0020161867141723633
2662441.IV.SOI..EH,1,0.9984251,0.001574873924255371
2662441.MN.TIP..HH,1,0.99841666,0.0015833377838134766
2665351.IV.EPOZ..HH,1,0.9983821,0.0016179084777832031
2665351.IV.SSY..HH,1,0.9959586,0.0040413737297058105
2670061.IV.MCPD..HH,0,0.006206084,0.006206084042787552
2670061.IV.MSRU..HH,1,0.99834454,0.0016554594039916992
2670501.IV.MSRU..HH,1,0.99760157,0.0023984313011169434
2678091.IV.PLAC..HH,0,0.004433862,0.004433861933648586
2684161.IV.MSRU..HH,0,0.005491084,0.005491083953529596
2689391.IV.JOPP..HH,0,0.004699949,0.0046999491751194
2689391.IV.PLAC..HH,0,0.0029005376,0.002900537569075823
2696771.IV.AIO..HH,1,0.9949262,0.0050737857818603516
2696771.IV.MCSR..HH,1,0.99861336,0.0013866424560546875
2696771.IV.MUCR..HH,0,0.007867064,0.007867064327001572
2696831.IV.AIO..HH,1,0.9980842,0.0019158124923706055
2696831.IV.MCPD..HH,0,0.0052549443,0.005254944320768118
2696831.IV.MUCR..HH,0,0.003066086,0.0030660859774798155
2696831.IV.NOV..HH,1,0.9948873,0.005112707614898682
2697201.IV.AIO..HH,1,0.9974481,0.0025519132614135742
2697201.IV.EPOZ..HH,1,0.9783367,0.021663308143615723
2697201.IV.MCPD..HH,0,0.0019575572,0.001957557164132595
2697201.IV.MCSR..HH,1,0.99790585,0.0020941495895385742
2697201.IV.MPNC..HH,1,0.9976706,0.002329409122467041
2697201.IV.MSFR..HH,0,0.0016671743,0.0016671742778271437
2697201.IV.MUCR..HH,0,0.0048468076,0.004846807569265366
2697201.IV.NOV..HH,1,0.9983694,0.0016306042671203613
2697361.IV.AIO..HH,1,0.996793,0.0032070279121398926
2697361.IV.MUCR..HH,0,0.010319787,0.010319787077605724
2697681.IV.AIO..HH,1,0.99784863,0.0021513700485229492
2698281.IV.GALF..HH,0,0.011796683,0.011796683073043823
2698281.IV.HLNI..HH,1,0.9939681,0.0060318708419799805
2698281.IV.MUCR..HH,0,0.0046720114,0.004672011360526085
2698751.IV.AIO..HH,1,0.9950734,0.004926621913909912
2699521.IV.AIO..HH,1,0.9986866,0.0013133883476257324
2699521.IV.GALF..HH,1,0.99864227,0.001357734203338623
2699521.IV.MCPD..HH,0,0.003004126,0.0030041260179132223
2699521.IV.MCSR..HH,1,0.99792635,0.00207364559173584
2699521.IV.MPNC..HH,1,0.99617046,0.0038295388221740723
2699521.IV.MSFR..HH,0,0.0018970825,0.0018970825476571918
2699521.IV.MUCR..HH,0,0.008984638,0.008984638378024101
2699521.IV.NOV..HH,1,0.99792993,0.0020700693130493164
2701791.IV.AIO..HH,1,0.9970733,0.0029267072677612305
2701791.IV.GALF..HH,1,0.9977099,0.0022901296615600586
2701791.IV.HLNI..HH,0,0.11794134,0.11794134229421616
2701791.IV.MCPD..HH,0,0.0021474834,0.002147483406588435
2701791.IV.MCSR..HH,1,0.99759954,0.0024004578590393066
2701791.IV.MPNC..HH,1,0.9980679,0.0019320845603942871
2701791.IV.NOV..HH,1,0.99734604,0.002653956413269043
2707301.IV.AGST..EH,0,0.00323875,0.003238749923184514
2707301.IV.AIO..HH,1,0.9978393,0.0021607279777526855
2707301.IV.EPOZ..HH,0,0.0050618104,0.005061810370534658
2707301.IV.ESLN..HH,0,0.005351049,0.005351048894226551
2707301.IV.GALF..HH,1,0.99749315,0.002506852149963379
2707301.IV.HAGA..HH,0,0.0018455714,0.0018455714453011751
2707301.IV.MCSR..HH,1,0.99761933,0.002380669116973877
2707301.IV.MSFR..HH,0,0.001608697,0.001608696999028325
2707301.IV.MSRU..HH,1,0.99092776,0.00907224416732788
2707301.IV.MUCR..HH,1,0.99782395,0.002176046371459961
2707301.IV.NOV..HH,1,0.9988439,0.0011560916900634766
2707791.IV.IVPL..HH,1,0.99529016,0.004709839820861816
2713311.IV.CAR1..HH,0,0.010921864,0.010921863839030266
2713311.IV.JOPP..HH,0,0.01262067,0.012620669789612293
2719121.IV.MSRU..HH,0,0.003992466,0.003992465790361166
2719121.IV.PLAC..HH,0,0.003506353,0.0035063528921455145
2719121.IV.SOI..EH,0,0.008067736,0.008067736402153969
2722911.IV.MPNC..HH,1,0.9981779,0.0018221139907836914
2724031.IV.IFIL..HH,0,0.016980303,0.016980303451418877
2726861.IV.AGST..EH,1,0.99848855,0.0015114545822143555
2726861.IV.AIO..HH,0,0.001076512,0.0010765120387077332
2726861.IV.HAGA..HH,1,0.99895203,0.001047968864440918
2726861.IV.HLNI..HH,1,0.997556,0.002444028854370117
2726861.IV.SSY..HH,1,0.9981956,0.0018044114112854004
2726911.IV.AGST..EH,1,0.99748176,0.0025182366371154785
2726911.IV.ESLN..HH,1,0.99270415,0.007295846939086914
2726911.IV.ESML..HH,1,0.9979309,0.00206911563873291
2726911.IV.HLNI..HH,1,0.99859244,0.0014075636863708496
2726911.IV.MCPD..HH,1,0.9986695,0.0013304948806762695
2726911.IV.MSFR..HH,1,0.99873406,0.0012659430503845215
2726911.IV.MUCR..HH,1,0.99887186,0.0011281371116638184
2726911.IV.NOV..HH,0,0.0012053915,0.0012053914833813906
2726911.IV.SSY..HH,1,0.99736565,0.0026343464851379395
2726981.IV.AGST..EH,1,0.990355,0.00964498519897461
2727021.IV.MCPD..HH,1,0.9911712,0.008828818798065186
2727021.IV.MCSR..HH,1,0.99032,0.009679973125457764
2727021.IV.MUCR..HH,1,0.9897662,0.010233819484710693
2727021.IV.SSY..HH,1,0.99575484,0.004245162010192871
2727101.IV.AGST..EH,1,0.9982133,0.0017867088317871094
2727101.IV.AIO..HH,0,0.0008945069,0.0008945069275796413
2727101.IV.ESLN..HH,0,0.0106740715,0.010674071498215199
2727101.IV.ESML..HH,1,0.99572855,0.004271447658538818
2727101.IV.GALF..HH,0,0.002096308,0.0020963079296052456
2727101.IV.HLNI..HH,1,0.9982141,0.001785874366760254
2727101.IV.SSY..HH,1,0.9974927,0.002507328987121582
2727141.IV.AGST..EH,1,0.98543096,0.01456904411315918
2727141.IV.AIO..HH,0,0.0012574478,0.0012574477586895227
2727141.IV.ESLN..HH,1,0.9969438,0.0030562281608581543
2727141.IV.ESML..HH,1,0.9918413,0.008158683776855469
2727141.IV.HLNI..HH,1,0.9984895,0.0015105009078979492
2727141.IV.MCPD..HH,1,0.99884665,0.0011533498764038086
2727141.IV.MPNC..HH,0,0.056466475,0.0564664751291275
2727141.IV.MUCR..HH,1,0.99864656,0.001353442668914795
2727181.IV.AIO..HH,0,0.0013773574,0.0013773574028164148
2727181.IV.ESLN..HH,1,0.99028486,0.009715139865875244
2727181.IV.HLNI..HH,1,0.99697316,0.0030268430709838867
2727671.IV.AIO..HH,0,0.00089168054,0.0008916805381886661
2727671.IV.HLNI..HH,1,0.9981653,0.0018346905708312988
2728401.IV.MCPD..HH,1,0.998808,0.0011919736862182617
2728771.IV.HMDC..HH,0,0.012293662,0.012293661944568157
2728771.IV.MCPD..HH,1,0.99899286,0.0010071396827697754
2729111.IV.HAGA..HH,1,0.9923786,0.007621407508850098
2733081.IV.AIO..HH,0,0.0016017145,0.0016017145244404674
2733081.IV.GALF..HH,0,0.45001408,0.4500140845775604
2733081.IV.MUCR..HH,1,0.9977755,0.0022245049476623535
2751831.IV.MPNC..HH,1,0.9980165,0.0019835233688354492
2751831.IV.MUCR..HH,1,0.99646133,0.003538668155670166
2767011.IV.PLAC..HH,1,0.9977824,0.002217590808868408
2767011.IV.SOI..EH,1,0.9988391,0.0011609196662902832
2768941.IV.ESLN..HH,0,0.0015603685,0.0015603684587404132
2768941.IV.ESML..HH,0,0.0055863797,0.005586379673331976
2770561.IV.ESML..HH,1,0.9978739,0.0021260976791381836
2771271.IV.HLNI..HH,1,0.9947731,0.00522691011428833
2771271.IV.MPNC..HH,0,0.0014629798,0.001462979824282229
2771661.IV.MPNC..HH,0,0.001646364,0.0016463639913126826
2779791.IV.AIO..HH,1,0.9926744,0.007325589656829834
2779791.IV.ESML..HH,0,0.10459173,0.1045917272567749
2779791.IV.GALF..HH,0,0.061651118,0.061651118099689484
2779791.IV.MCSR..HH,0,0.012038236,0.012038235552608967
2779791.IV.MUCR..HH,1,0.9975183,0.002481698989868164
2779791.IV.NOV..HH,1,0.94249535,0.05750465393066406
2782411.IV.SOI..EH,1,0.99923503,0.0007649660110473633
2786901.IV.MSRU..HH,0,0.0056815576,0.005681557580828667
2789161.IV.IVPL..HH,0,0.0050586252,0.0050586252473294735
2792481.IV.PLAC..HH,0,0.0028705415,0.0028705415315926075
2792481.IV.SOI..EH,1,0.9989453,0.0010547041893005371
2798291.IV.MCSR..HH,1,0.98522854,0.014771461486816406
2801691.IV.MCPD..HH,0,0.0049389154,0.004938915371894836
2802161.IV.GALF..HH,0,0.0033511003,0.003351100254803896
2802161.IV.HAVL..HH,1,0.9935928,0.006407201290130615
2802161.IV.HLNI..HH,1,0.9978536,0.002146422863006592
2802161.IV.MUCR..HH,0,0.0019114111,0.0019114110618829727
2802211.IV.GALF..HH,0,0.0009472074,0.0009472073870711029
2802211.IV.HLNI..HH,0,0.0041368823,0.00413688225671649
2802211.IV.HVZN..HH,1,0.99426454,0.005735456943511963
2802211.IV.IVPL..HH,0,0.0061368295,0.006136829499155283
2802211.IV.MUCR..HH,0,0.0019298043,0.001929804333485663
2802211.IV.NOV..HH,0,0.0033636363,0.0033636363223195076
2802521.IV.MUCR..HH,1,0.005816873,0.9941831268370152
2807161.IV.IVPL..HH,1,0.9968155,0.003184497356414795
2807161.IV.JOPP..HH,1,0.9887617,0.011238276958465576
2807161.IV.MCSR..HH,1,0.998594,0.0014060139656066895
2807161.IV.MPAZ..HH,1,0.99574536,0.004254639148712158
2807161.IV.MUCR..HH,0,0.24901871,0.24901871383190155
2807161.IV.PLAC..HH,0,0.0023083396,0.0023083395790308714
2807161.IV.SERS..HH,0,0.014759619,0.014759618788957596
2807161.IV.SOI..EH,0,0.004082585,0.004082585219293833
2807161.MN.TIP..HH,0,0.0066962563,0.006696256343275309
2809071.IV.AIO..HH,1,0.9831382,0.016861796379089355
2809071.IV.IVPL..HH,0,0.004869353,0.004869353026151657
2809071.IV.MPAZ..HH,1,0.9957788,0.004221200942993164
2809071.IV.MPNC..HH,1,0.97833985,0.021660149097442627
2809071.IV.MSCL..HH,0,0.006175175,0.006175174843519926
2809071.IV.MSRU..HH,1,0.99747866,0.002521336078643799
2809071.IV.NOV..HH,1,0.97103137,0.028968632221221924
2809071.IV.PLAC..HH,1,0.99827814,0.0017218589782714844
2809071.MN.TIP..HH,1,0.9951519,0.004848122596740723
2820521.IV.CAR1..HH,0,0.021349376,0.021349376067519188
2820521.MN.CEL..HH,1,0.9986099,0.0013900995254516602
2820521.IV.CET2..HH,0,0.013313077,0.01331307739019394
2820521.IV.IST3..HH,1,0.99697065,0.003029346466064453
2820521.IV.IVPL..HH,1,0.9973061,0.0026938915252685547
2820521.IV.JOPP..HH,0,0.017560422,0.01756042242050171
2820521.IV.MSCL..HH,1,0.99526703,0.004732966423034668
2820521.IV.MSRU..HH,0,0.01762648,0.017626479268074036
2839191.IV.AGST..EH,0,0.0017735375,0.0017735374858602881
2839191.IV.CAR1..HH,0,0.0057030674,0.005703067407011986
2839191.MN.CEL..HH,1,0.99792445,0.0020755529403686523
2839191.IV.HAGA..HH,0,0.0020337512,0.0020337512250989676
2839191.IV.HBSP..HH,0,0.001572844,0.0015728439902886748
2839191.IV.HLNI..HH,0,0.0026655355,0.002665535546839237
2839191.IV.HMDC..HH,0,0.002561229,0.002561229048296809
2839191.IV.HVZN..HH,0,0.0023539742,0.002353974152356386
2839191.IV.IACL..HH,1,0.9985581,0.0014418959617614746
2839191.IV.IVPL..HH,1,0.9984871,0.0015128850936889648
2839191.IV.JOPP..HH,0,0.003269063,0.003269063076004386
2839191.IV.MCPD..HH,1,0.9992286,0.0007714033126831055
2839191.IV.MPAZ..HH,1,0.99720556,0.0027944445610046387
2839191.IV.MPNC..HH,1,0.9776822,0.022317826747894287
2839191.IV.MSCL..HH,1,0.99838495,0.0016150474548339844
2839191.IV.MSRU..HH,1,0.99818903,0.0018109679222106934
2839191.IV.MUCR..HH,1,0.9992217,0.0007783174514770508
2839191.IV.NOV..HH,1,0.99863225,0.0013677477836608887
2839191.IV.PETRA..HH,1,0.99708986,0.002910137176513672
2839191.IV.PLAC..HH,1,0.9981152,0.0018848180770874023
2839191.IV.SOI..EH,1,0.9988765,0.0011234879493713379
2839191.IV.SSY..HH,0,0.002209874,0.002209874102845788
2839261.MN.CEL..HH,1,0.9256567,0.07434332370758057
2839261.IV.MPAZ..HH,0,0.019074243,0.019074242562055588
2839261.IV.MSRU..HH,1,0.9980282,0.0019717812538146973
2839701.MN.CEL..HH,1,0.99715674,0.0028432607650756836
2839701.IV.IVPL..HH,1,0.9976579,0.0023421049118041992
2839701.IV.MPAZ..HH,1,0.99750215,0.002497851848602295
2839701.IV.MPNC..HH,1,0.99777323,0.0022267699241638184
2839701.IV.MSCL..HH,1,0.9985909,0.0014091134071350098
2839701.IV.MSRU..HH,1,0.9977175,0.0022825002670288086
2839701.IV.SOI..EH,1,0.99800664,0.0019933581352233887
2840451.IV.MSRU..HH,1,0.99814844,0.0018515586853027344
2840561.IV.IVPL..HH,1,0.99768496,0.002315044403076172
2840561.IV.JOPP..HH,0,0.6557534,0.6557533740997314
2840561.IV.MCPD..HH,0,0.0030967765,0.0030967765487730503
2840561.IV.MCSR..HH,1,0.9973851,0.002614915370941162
2840561.IV.MPNC..HH,1,0.99758995,0.0024100542068481445
2840561.IV.MSRU..HH,1,0.99815756,0.0018424391746520996
2840561.IV.MUCR..HH,0,0.003907584,0.003907584119588137
2840561.IV.NOV..HH,1,0.9980336,0.001966416835784912
2840561.IV.SOI..EH,0,0.0054588397,0.005458839703351259
2840821.IV.HAVL..HH,1,0.99378717,0.006212830543518066
2840821.IV.HLNI..HH,0,0.027993133,0.027993133291602135
2840821.IV.IACL..HH,0,0.04894899,0.0489489883184433
2840821.IV.IVPL..HH,1,0.9984666,0.0015333890914916992
2840821.IV.JOPP..HH,1,0.9667613,0.03323870897293091
2840821.IV.MCPD..HH,0,0.0036764545,0.003676454536616802
2840821.IV.MCSR..HH,1,0.9969452,0.003054797649383545
2840821.IV.MPAZ..HH,0,0.055244427,0.05524442717432976
2840821.IV.MPNC..HH,1,0.9981918,0.0018082261085510254
2840821.IV.MSCL..HH,1,0.9743541,0.025645911693572998
2840821.IV.MSRU..HH,0,0.006228272,0.006228271871805191
2840821.IV.MUCR..HH,0,0.002768063,0.002768062986433506
2840821.IV.NOV..HH,1,0.9969626,0.003037393093109131
2841241.IV.IACL..HH,0,0.022099549,0.02209954895079136
2841241.IV.IVPL..HH,1,0.99825877,0.0017412304878234863
2841241.IV.MCPD..HH,0,0.002305972,0.002305971924215555
2841241.IV.MCSR..HH,1,0.9975981,0.002401888370513916
