traccia_val,y_Mano_val,y_predict_val,delta_val
2380071.IV.CELI..HH,1,0.9499535,0.05004650354385376
2380071.IV.JOPP..HH,1,0.99645245,0.0035475492477416992
2380071.IV.MILZ..HH,1,0.99437124,0.005628764629364014
2380071.IV.MPNC..HH,0,0.4112705,0.41127049922943115
2380071.IV.MSCL..HH,1,0.99205726,0.007942736148834229
2380071.IV.MSRU..HH,1,0.9990416,0.0009583830833435059
2380071.IV.PLAC..HH,1,0.9976024,0.002397596836090088
2380071.IV.SOI..EH,1,0.9991339,0.0008661150932312012
23802211.IV.JOPP..HH,1,0.9948543,0.005145728588104248
23802211.IV.MILZ..HH,1,0.998563,0.0014370083808898926
23802211.IV.MSRU..HH,0,0.004770328,0.00477032782509923
23802211.IV.PLAC..HH,1,0.9935556,0.006444394588470459
23806891.IV.ACATE..EH,0,0.000559883,0.0005598830175586045
23806891.IV.AIO..HH,0,0.0026355668,0.0026355667505413294
23806891.MN.CEL..HH,1,0.9988869,0.00111311674118042
23806891.IV.CSLB..HH,1,0.99795014,0.002049863338470459
23806891.IV.EMSG..HH,0,0.0018674566,0.0018674565944820642
23806891.IV.EPZF..HH,0,0.00082762755,0.0008276275475509465
23806891.IV.ESLN..HH,1,0.99973065,0.00026935338973999023
23806891.IV.ESML..HH,1,0.9967456,0.003254413604736328
23806891.IV.GALF..HH,0,0.0014367144,0.0014367144322022796
23806891.IV.IFIL..HH,0,0.0013706093,0.0013706092722713947
23806891.IV.MILZ..HH,0,0.00316509,0.0031650899909436703
23806891.IV.MPNC..HH,1,0.99544,0.004559993743896484
23806891.IV.MSFR..HH,1,0.99558663,0.0044133663177490234
2381591.IV.IACL..HH,1,0.99469817,0.005301833152770996
2381591.IV.IVPL..HH,1,0.9947336,0.005266427993774414
23818821.IV.AIO..HH,1,0.9932969,0.006703078746795654
23818821.IV.EMSG..HH,1,0.9997701,0.00022989511489868164
23818821.IV.EPZF..HH,1,0.9984906,0.0015094280242919922
23818821.IV.GALF..HH,0,0.0035627258,0.0035627258475869894
23818821.IV.HAGA..HH,0,0.8621676,0.8621675968170166
23818821.IV.HLNI..HH,0,0.10981777,0.10981777310371399
23818821.IV.HPAC..HH,1,0.8884216,0.11157840490341187
23818821.IV.MUCR..HH,1,0.99689555,0.0031044483184814453
23818821.IV.RAFF..HH,0,0.018074544,0.01807454414665699
2383469.IV.NOV..HH,1,0.94887143,0.0511285662651062
2384279.IV.IFIL..EH,1,0.9976673,0.0023326873779296875
2384279.IV.IVPL..HH,1,0.99718386,0.002816140651702881
2385339.IV.NOV..HH,0,0.0008500596,0.0008500596159137785
2386609.IV.MUCR..HH,0,0.0040210667,0.004021066706627607
2387309.IV.MSRU..HH,1,0.996021,0.003979027271270752
2387509.IV.ALJA..HH,1,0.99941146,0.000588536262512207
2387509.IV.CAGR..HH,1,0.9999232,7.677078247070312e-05
2387509.MN.CEL..HH,1,0.9965823,0.003417670726776123
2387509.IV.ECNV..HH,1,0.9997099,0.00029009580612182617
2387509.IV.GALF..HH,1,0.9992495,0.0007504820823669434
2387509.IV.HAGA..HH,1,0.99861884,0.0013811588287353516
2387509.IV.HCRL..HH,1,0.9985964,0.0014036297798156738
2387509.IV.HLNI..HH,1,0.99834895,0.0016510486602783203
2387509.IV.HMDC..HH,1,0.99896145,0.0010385513305664062
2387509.IV.HVZN..HH,1,0.99889284,0.0011071562767028809
2387509.IV.IACL..HH,1,0.9994431,0.0005568861961364746
2387509.IV.IFIL..EH,1,0.9985128,0.0014871954917907715
2387509.IV.IVPL..HH,1,0.99817836,0.0018216371536254883
2387509.IV.JOPP..HH,1,0.9998628,0.00013720989227294922
2387509.IV.MCSR..HH,1,0.9987313,0.0012686848640441895
2387509.IV.MRLC..HH,1,0.99901044,0.0009895563125610352
2387509.IV.MSRU..HH,1,0.99870443,0.0012955665588378906
2387509.IV.NOV..HH,1,0.99836427,0.001635730266571045
2387509.IV.PIPA..HH,1,0.96191627,0.03808373212814331
2387509.IV.PLAC..HH,1,0.99965394,0.00034606456756591797
2387509.IV.PTMD..HH,0,0.031516768,0.03151676803827286
2387509.IV.RAFF..HH,1,0.999461,0.0005390048027038574
2387509.IV.RESU..HH,1,0.9993339,0.0006660819053649902
2387509.IV.SALB..HH,1,0.99974436,0.0002556443214416504
2387509.IV.SLCN..HH,1,0.9988489,0.0011510848999023438
2387509.IV.SOLUN..HH,0,0.00026731737,0.0002673173730727285
2387509.IV.SSY..HH,1,0.9990834,0.000916600227355957
2387509.MN.TIP..HH,1,0.9999306,6.937980651855469e-05
2387719.IV.MUCR..HH,0,0.0031392004,0.0031392003875225782
2388249.IV.MUCR..HH,1,0.9986866,0.0013133883476257324
2388439.IV.HLNI..HH,1,0.99882203,0.001177966594696045
2388439.IV.MSFR..HH,1,0.9971361,0.0028638839721679688
2388569.IV.MSFR..HH,1,0.9972721,0.0027279257774353027
2388569.IV.MUCR..HH,0,0.0016018846,0.0016018846072256565
2388619.IV.MUCR..HH,0,0.0016444315,0.0016444314969703555
2388819.IV.MUCR..HH,0,0.0029321709,0.002932170871645212
2388859.IV.MUCR..HH,1,0.9969399,0.0030601024627685547
2388879.IV.MSFR..HH,1,0.9968054,0.003194570541381836
2388879.IV.MUCR..HH,0,0.0037606822,0.003760682186111808
2390039.IV.GALF..HH,1,0.99979216,0.0002078413963317871
2390039.IV.HAGA..HH,1,0.9980545,0.00194549560546875
2390039.IV.HCRL..HH,1,0.9995009,0.0004991292953491211
2390039.IV.MSFR..HH,1,0.9949356,0.005064427852630615
2390039.IV.MUCR..HH,1,0.93283945,0.06716054677963257
2390499.IV.MUCR..HH,1,0.9964933,0.0035067200660705566
2390539.IV.AGST..EH,1,0.9997198,0.00028020143508911133
2390539.IV.HAGA..HH,1,0.99914765,0.0008523464202880859
2390539.IV.HCRL..HH,1,0.9998271,0.0001729130744934082
2390539.IV.HLNI..HH,1,0.99936575,0.0006342530250549316
2390539.IV.IVPL..HH,1,0.9975183,0.002481698989868164
2390539.IV.MMME..HH,1,0.9982248,0.001775205135345459
2390539.IV.MSFR..HH,1,0.99734193,0.002658069133758545
2390539.IV.MUCR..HH,1,0.99784946,0.0021505355834960938
2390539.IV.RAFF..HH,1,0.995533,0.004467010498046875
2390539.IV.SSY..HH,1,0.9998708,0.00012922286987304688
2390549.IV.MSFR..HH,1,0.9976472,0.002352774143218994
2392459.IV.MILZ..HH,1,0.99692374,0.0030762553215026855
2392479.IV.MSFR..HH,1,0.99824274,0.0017572641372680664
2392489.IV.MSFR..HH,1,0.9964373,0.0035626888275146484
2392749.IV.MSFR..HH,1,0.99646384,0.0035361647605895996
2395499.IV.GALF..HH,1,0.9980228,0.001977205276489258
2395499.IV.IVPL..HH,1,0.99667007,0.003329932689666748
2395499.IV.MCSR..HH,1,0.9971077,0.00289231538772583
2395499.IV.MILZ..HH,1,0.9972791,0.0027208924293518066
2395499.IV.MMME..HH,1,0.9984921,0.001507878303527832
2395499.IV.MSFR..HH,1,0.9923494,0.007650613784790039
2395499.IV.MUCR..HH,0,0.001890368,0.0018903679447248578
2395499.IV.NOV..HH,1,0.99852836,0.0014716386795043945
2395929.IV.HLNI..HH,1,0.9978806,0.00211942195892334
2395929.IV.IVPL..HH,1,0.9977481,0.002251923084259033
2395929.IV.MILZ..HH,1,0.99742776,0.0025722384452819824
2395929.IV.MMME..HH,1,0.998309,0.001690983772277832
2395929.IV.MSFR..HH,1,0.9974923,0.0025076866149902344
2395929.IV.MUCR..HH,0,0.0038261262,0.0038261262234300375
2395979.IV.ESLN..HH,0,0.0010962182,0.0010962182423099875
2395979.IV.NOV..HH,1,0.9992125,0.0007874965667724609
2396561.IV.MILZ..HH,1,0.99780744,0.002192556858062744
2397029.IV.MSFR..HH,1,0.005790793,0.9942092071287334
2397029.IV.MUCR..HH,0,0.008031383,0.008031383156776428
2397029.IV.NOV..HH,0,0.9714712,0.9714711904525757
2397439.IV.MILZ..HH,1,0.9978046,0.002195417881011963
2397439.IV.MSFR..HH,1,0.997718,0.0022820234298706055
2397439.IV.MUCR..HH,0,0.0028363413,0.0028363412711769342
2397599.IV.IVPL..HH,1,0.99789715,0.0021028518676757812
2397599.IV.MILZ..HH,1,0.99708,0.0029199719429016113
2397599.IV.MSFR..HH,0,0.0025554309,0.002555430866777897
2397599.IV.MSRU..HH,1,0.9973484,0.0026515722274780273
2397769.IV.MSFR..HH,0,0.0048181205,0.004818120505660772
2397769.IV.NOV..HH,1,0.9957955,0.004204511642456055
2401441.IV.MUCR..HH,1,0.9997645,0.00023549795150756836
2401531.IV.ESML..HH,0,0.0022808416,0.0022808415815234184
2404069.IV.HCRL..HH,0,0.0009190863,0.0009190862765535712
2404069.IV.IFIL..EH,1,0.99615854,0.0038414597511291504
2404069.IV.IVPL..HH,1,0.99716264,0.00283735990524292
2404069.IV.JOPP..HH,1,0.99529535,0.004704654216766357
2404069.IV.MILZ..HH,1,0.9945122,0.005487799644470215
2404069.IV.MPNC..HH,1,0.9891816,0.010818421840667725
2404479.IV.MUCR..HH,0,0.001908899,0.0019088990520685911
2404529.IV.MUCR..HH,0,0.0017624929,0.0017624929314479232
2405749.IV.MUCR..HH,0,0.0034148833,0.003414883278310299
2406839.IV.MILZ..HH,1,0.99602026,0.003979742527008057
2406839.IV.MPNC..HH,1,0.9967559,0.0032441020011901855
2407111.IV.GALF..HH,1,0.9952507,0.004749298095703125
2407111.IV.HAGA..HH,0,0.0020998418,0.002099841833114624
2407111.IV.MCPD..HH,0,0.0021310567,0.0021310567390173674
2407111.IV.MSFR..HH,0,0.0013341327,0.0013341327430680394
2412649.IV.MSFR..HH,1,0.9964186,0.003581404685974121
2412649.IV.MUCR..HH,0,0.0024342753,0.002434275345876813
2418599.IV.IVPL..HH,0,0.0024394174,0.0024394174106419086
2418599.IV.MCSR..HH,0,0.0034206992,0.003420699154958129
2418599.IV.MILZ..HH,0,0.0014009832,0.0014009831938892603
2418599.IV.MSRU..HH,0,0.0193899,0.01938989944756031
2418599.IV.PLAC..HH,0,0.0069046197,0.006904619745910168
2418599.IV.SOI..EH,0,0.0052271574,0.0052271573804318905
2428041.IV.NOV..HH,1,0.99716884,0.0028311610221862793
2428549.IV.PLAC..HH,0,0.008536813,0.008536812849342823
2434439.IV.MSRU..HH,1,0.99746895,0.0025310516357421875
2434439.IV.MUCR..HH,1,0.9965222,0.003477811813354492
2434439.IV.NOV..HH,1,0.99794763,0.0020523667335510254
2435159.IV.IVPL..HH,1,0.9937926,0.006207406520843506
2440981.IV.CAR1..HH,0,0.0026403402,0.002640340244397521
2440981.IV.PLAC..HH,0,0.002361826,0.0023618259001523256
2442849.IV.MILZ..HH,1,0.99767464,0.0023253560066223145
2442849.IV.MSRU..HH,1,0.9970868,0.002913177013397217
2442849.IV.PLAC..HH,1,0.9957651,0.004234910011291504
2442849.IV.SOI..EH,1,0.99561006,0.004389941692352295
2447791.IV.AGST..EH,0,0.0006713882,0.0006713881739415228
2447791.IV.ALJA..HH,1,0.99977916,0.00022083520889282227
2447791.IV.BULG..HH,1,0.9983632,0.001636803150177002
2447791.IV.CAR1..HH,1,0.9990727,0.0009273290634155273
2447791.IV.CDRU..HH,1,0.9990019,0.000998079776763916
2447791.IV.CELI..HH,1,0.99981815,0.0001818537712097168
2447791.IV.CERA..HH,1,0.9989477,0.0010523200035095215
2447791.IV.CET2..HH,1,0.9986947,0.0013052821159362793
2447791.IV.CMPR..HH,1,0.9989901,0.0010098814964294434
2447791.IV.CORL..HH,1,0.99972874,0.00027126073837280273
2447791.MN.CUC..HH,1,0.9988128,0.0011872053146362305
2447791.IV.GALF..HH,0,0.00016877791,0.0001687779149506241
2447791.IV.GIB..HH,1,0.99982566,0.00017434358596801758
2447791.IV.HAGA..HH,0,0.000111774214,0.00011177421401953325
2447791.IV.HBSP..HH,0,0.00047512932,0.0004751293163280934
2447791.IV.HMDC..HH,0,0.00015474744,0.00015474743850063533
2447791.IV.IACL..HH,1,0.99755716,0.0024428367614746094
2447791.IV.IFIL..HH,1,0.9982108,0.0017892122268676758
2447791.IV.IST3..HH,1,0.99977356,0.00022643804550170898
2447791.IV.IVPL..HH,0,0.0008259247,0.000825924682430923
2447791.IV.JOPP..HH,1,0.99905306,0.0009469389915466309
2447791.IV.MMN..HH,1,0.9976381,0.002361893653869629
2447791.IV.MRLC..HH,1,0.9996151,0.00038492679595947266
2447791.IV.MSRU..HH,0,0.005503065,0.005503064952790737
2447791.IV.MTSN..HH,1,0.9994267,0.000573277473449707
2447791.IV.NOV..HH,1,0.99830025,0.0016997456550598145
2447791.IV.PALZ..HH,1,0.99994195,5.805492401123047e-05
2447791.IV.PETRA..HH,1,0.9993229,0.0006771087646484375
2447791.IV.PLAC..HH,1,0.99987674,0.0001232624053955078
2447791.IV.SALB..HH,1,0.99990606,9.393692016601562e-05
2447791.IV.SIRI..HH,1,0.99936,0.0006399750709533691
2447791.IV.SNAL..HH,1,0.99972314,0.00027686357498168945
2447791.IV.SOI..EH,1,0.9987953,0.0012047290802001953
2447791.IV.SSY..HH,0,0.00011534883,0.00011534882651176304
2447791.MN.TIP..HH,1,0.9998368,0.00016319751739501953
2447791.IV.VULT..HH,1,0.4033976,0.5966024100780487
2447831.IV.AGST..EH,0,0.0011383584,0.0011383583769202232
2447831.IV.CAR1..HH,1,0.9982607,0.0017393231391906738
2447831.IV.CDRU..HH,1,0.99726945,0.00273054838180542
2447831.IV.CMPR..HH,1,0.9991198,0.0008801817893981934
2447831.MN.CUC..HH,1,0.9995995,0.0004004836082458496
2447831.IV.HAGA..HH,0,0.00082162063,0.0008216206333599985
2447831.IV.IACL..HH,1,0.9984415,0.0015584826469421387
2447831.IV.IVPL..HH,0,0.00065265695,0.000652656948659569
2447831.IV.MCPD..HH,0,0.0039144126,0.003914412576705217
2447831.IV.MPNC..HH,1,0.99725777,0.0027422308921813965
2447831.IV.MSCL..HH,1,0.9980888,0.0019112229347229004
2447831.IV.MSFR..HH,1,0.99645954,0.0035404562950134277
2447831.IV.MSRU..HH,1,0.9973187,0.0026813149452209473
2447831.IV.MTTG..HH,1,0.9994979,0.0005021095275878906
2447831.IV.MUCR..HH,1,0.9956519,0.004348099231719971
2447831.IV.NOV..HH,1,0.99763644,0.00236356258392334
2447831.IV.PETRA..HH,1,0.99960345,0.00039654970169067383
2447831.IV.SOI..EH,1,0.99931335,0.0006866455078125
2447831.IV.T0702..EH,0,0.00037357048,0.00037357048131525517
2447831.IV.VVLD..HH,1,0.99963737,0.00036263465881347656
2447959.IV.IACL..HH,0,0.0023243774,0.0023243774194270372
2447959.IV.IFIL..EH,0,0.0018315475,0.0018315474735572934
2447959.IV.IVPL..HH,1,0.99781066,0.002189338207244873
2447959.IV.MSFR..HH,0,0.0005855606,0.0005855606286786497
2447959.IV.MUCR..HH,0,0.0002675157,0.0002675156865734607
2447969.IV.IACL..HH,0,0.0027291558,0.002729155821725726
2447969.IV.IFIL..EH,0,0.018064654,0.018064653500914574
2447969.IV.IVPL..HH,1,0.99850816,0.001491844654083252
2447969.IV.MSFR..HH,0,0.00040508463,0.00040508463280275464
2447969.IV.MUCR..HH,0,0.00043058992,0.0004305899201426655
2448261.IV.MCPD..HH,0,0.0028959448,0.0028959447517991066
2448261.IV.MSFR..HH,1,0.9966888,0.0033112168312072754
2448261.IV.MUCR..HH,1,0.99199003,0.00800997018814087
2448261.IV.NOV..HH,1,0.99686855,0.0031314492225646973
2448891.IV.MCPD..HH,0,0.002285409,0.0022854090202599764
2448891.IV.MUCR..HH,1,0.9945814,0.005418598651885986
2448911.IV.MCPD..HH,1,0.85919565,0.14080435037612915
2448911.IV.MUCR..HH,1,0.99748397,0.002516031265258789
2448911.IV.NOV..HH,1,0.99772793,0.0022720694541931152
2448989.IV.SOI..EH,1,0.9540416,0.04595839977264404
2449061.IV.IVPL..HH,0,0.0022733328,0.002273332793265581
2449061.IV.MCPD..HH,0,0.0034031183,0.003403118345886469
2449061.IV.MSFR..HH,1,0.9969735,0.0030264854431152344
2449061.IV.MSRU..HH,1,0.9971033,0.002896726131439209
2449061.IV.MUCR..HH,1,0.99603015,0.003969848155975342
2449061.IV.NOV..HH,1,0.99716777,0.0028322339057922363
2449971.IV.MUCR..HH,1,0.98059183,0.01940816640853882
2450501.IV.MCPD..HH,1,0.9920575,0.007942497730255127
2450501.IV.MPNC..HH,1,0.992998,0.007001996040344238
2450501.IV.MSFR..HH,1,0.9930609,0.006939113140106201
2450501.IV.MUCR..HH,0,0.079357214,0.07935721427202225
2450501.IV.NOV..HH,1,0.9934274,0.006572604179382324
2450601.IV.MCPD..HH,0,0.0025628104,0.0025628104340285063
2450601.IV.MUCR..HH,1,0.99805415,0.0019458532333374023
2450601.IV.NOV..HH,1,0.9963903,0.0036097168922424316
2450871.IV.MCPD..HH,0,0.003461015,0.0034610149450600147
2450871.IV.MUCR..HH,1,0.993493,0.006506979465484619
2450871.IV.NOV..HH,1,0.99792564,0.0020743608474731445
2451519.IV.MUCR..HH,1,0.9937509,0.006249129772186279
2451529.IV.MSFR..HH,1,0.99750876,0.0024912357330322266
2451529.IV.MUCR..HH,1,0.99570566,0.004294335842132568
2451889.IV.ALJA..HH,1,0.998922,0.0010780096054077148
2451889.IV.CORL..HH,1,0.9998938,0.0001062154769897461
2451889.IV.GIB..HH,1,0.9996731,0.0003268718719482422
2451889.IV.HCRL..HH,0,0.00030450005,0.00030450004851445556
2451889.IV.HLNI..HH,0,0.00045196203,0.00045196202700026333
2451889.IV.HMDC..HH,0,5.685925e-05,5.685925134457648e-05
2451889.IV.IVPL..HH,1,0.9997527,0.0002472996711730957
2451889.IV.JOPP..HH,1,0.9985374,0.0014625787734985352
2451889.IV.MCSR..HH,0,0.00025116187,0.0002511618658900261
2451889.IV.MILZ..HH,1,0.99843997,0.0015600323677062988
2451889.IV.MMME..HH,0,0.00010422586,0.00010422585910419002
2451889.IV.MPNC..HH,1,0.99818486,0.0018151402473449707
2451889.IV.MSCL..HH,1,0.99928397,0.0007160305976867676
2451889.IV.MSFR..HH,1,0.9966529,0.0033470988273620605
2451889.IV.MSRU..HH,1,0.999584,0.00041598081588745117
2451889.IV.MUCR..HH,0,0.0007886006,0.0007886005914770067
2451889.IV.NOV..HH,0,0.0012593044,0.0012593043502420187
2451889.IV.RESU..HH,1,0.99920386,0.0007961392402648926
2451941.IV.MCPD..HH,1,0.99334055,0.006659448146820068
2451941.IV.MPNC..HH,0,0.004219397,0.004219396971166134
2451941.IV.NOV..HH,1,0.99603575,0.003964245319366455
2452151.IV.IACL..HH,1,0.99488175,0.005118250846862793
2452151.IV.IVPL..HH,0,0.0026238284,0.002623828360810876
2452151.IV.MCPD..HH,0,0.004318373,0.0043183728121221066
2452151.IV.MPNC..HH,1,0.99556905,0.004430949687957764
2452151.IV.MSFR..HH,1,0.99093634,0.009063661098480225
2452151.IV.MUCR..HH,1,0.9962567,0.003743290901184082
2452151.IV.NOV..HH,1,0.9963051,0.003694891929626465
2452371.IV.IVPL..HH,0,0.0047192182,0.004719218239188194
2452371.IV.MCPD..HH,0,0.005302066,0.00530206598341465
2452371.IV.MSFR..HH,1,0.9913572,0.008642792701721191
2452371.IV.MUCR..HH,1,0.9964657,0.0035343170166015625
2452371.IV.NOV..HH,1,0.9937868,0.006213188171386719
2452729.IV.IVPL..HH,1,0.9960951,0.003904879093170166
2452729.IV.MCSR..HH,1,0.99537486,0.004625141620635986
2452729.IV.MILZ..HH,1,0.9968407,0.0031592845916748047
2452729.IV.MSRU..HH,1,0.9934348,0.006565213203430176
2452729.IV.PIPA..HH,0,0.0053908555,0.005390855483710766
2452729.IV.PLAC..HH,0,0.0031546794,0.003154679434373975
2452729.IV.SERS..HH,0,0.0012574136,0.0012574136490002275
2452811.IV.MUCR..HH,1,0.9958364,0.004163622856140137
2453001.IV.MUCR..HH,1,0.9960304,0.00396960973739624
2453001.IV.NOV..HH,1,0.9954561,0.004543900489807129
2453151.IV.MUCR..HH,1,0.99446154,0.005538463592529297
2453401.IV.MCPD..HH,0,0.016099868,0.016099868342280388
2453401.IV.MSFR..HH,1,0.9938379,0.006162106990814209
2453401.IV.MUCR..HH,1,0.99614525,0.0038547515869140625
2453401.IV.NOV..HH,1,0.9955148,0.004485189914703369
2453791.IV.MUCR..HH,1,0.99763,0.002369999885559082
2454761.IV.MCPD..HH,1,0.993321,0.0066789984703063965
2454761.IV.MPNC..HH,0,0.014646483,0.014646482653915882
2454761.IV.MSFR..HH,0,0.019228596,0.01922859624028206
2454761.IV.MUCR..HH,1,0.9959501,0.004049897193908691
2455101.IV.MUCR..HH,1,0.99599034,0.004009664058685303
2455101.IV.NOV..HH,1,0.99606115,0.003938853740692139
2455931.IV.MCPD..HH,0,0.0072926115,0.0072926115244627
2455931.IV.MUCR..HH,1,0.9964993,0.003500699996948242
2456181.IV.AGST..EH,0,0.0044719256,0.004471925552934408
2456181.IV.ESML..HH,1,0.8398688,0.16013121604919434
2456181.IV.GALF..HH,1,0.9928731,0.007126927375793457
2456181.IV.HAVL..HH,1,0.90585494,0.09414505958557129
2456181.IV.HBSP..HH,1,0.74266726,0.2573327422142029
2456181.IV.HMDC..HH,1,0.99201703,0.007982969284057617
2456181.IV.IVPL..HH,1,0.5329908,0.46700918674468994
2456181.IV.MCPD..HH,0,0.00320159,0.003201589919626713
2456181.IV.MPNC..HH,1,0.99510163,0.004898369312286377
2456181.IV.MSFR..HH,0,0.01175613,0.011756129562854767
2456181.IV.MSRU..HH,1,0.6678611,0.33213889598846436
2456181.IV.MUCR..HH,0,0.0037401184,0.0037401183508336544
2456181.IV.NOV..HH,1,0.9824759,0.017524123191833496
2456181.IV.RAFF..HH,1,0.9174106,0.08258938789367676
2456181.IV.SSY..HH,1,0.05203641,0.9479635916650295
2456211.IV.IVPL..HH,1,0.9947101,0.005289912223815918
2456211.IV.MUCR..HH,1,0.9873963,0.012603700160980225
2456241.IV.GALF..HH,1,0.4215708,0.5784291923046112
2456241.IV.IVPL..HH,0,0.0010306023,0.0010306022595614195
2456241.IV.MCPD..HH,0,0.0017642019,0.0017642019083723426
2456241.IV.MPNC..HH,1,0.9863593,0.01364070177078247
2456241.IV.MSFR..HH,1,0.9969278,0.003072202205657959
2456241.IV.MTTG..HH,0,0.010041883,0.01004188321530819
2456241.IV.NOV..HH,1,0.9969296,0.0030704140663146973
2456241.IV.PETRA..HH,1,0.95540935,0.044590651988983154
2456241.IV.SOI..EH,1,0.9816139,0.018386125564575195
2456491.IV.MCPD..HH,0,0.020883173,0.020883172750473022
2456491.IV.MUCR..HH,1,0.99759656,0.002403438091278076
2456611.IV.SOI..EH,1,0.9977099,0.0022901296615600586
2456841.IV.IACL..HH,1,0.98239857,0.017601430416107178
2456841.IV.IVPL..HH,0,0.0016313934,0.0016313934465870261
2456841.IV.MCPD..HH,0,0.002393758,0.002393757924437523
2456841.IV.MPNC..HH,1,0.9969651,0.0030348896980285645
2456841.IV.MSFR..HH,1,0.99635446,0.0036455392837524414
2456841.IV.MSRU..HH,1,0.96818775,0.03181225061416626
2456841.IV.MUCR..HH,1,0.99576974,0.0042302608489990234
2456841.IV.NOV..HH,1,0.9971679,0.0028321146965026855
2456841.IV.PETRA..HH,1,0.99896026,0.001039743423461914
2457079.IV.JOPP..HH,1,0.9898745,0.010125517845153809
2457079.IV.MILZ..HH,1,0.996834,0.003166019916534424
2457079.IV.MMME..HH,1,0.98990726,0.010092735290527344
2457079.IV.PLAC..HH,1,0.99296725,0.00703275203704834
2457079.IV.SOI..EH,1,0.9966227,0.0033773183822631836
2457159.IV.CAR1..HH,1,0.9979242,0.002075791358947754
2457159.IV.IVPL..HH,1,0.9960748,0.003925204277038574
2457159.IV.JOPP..HH,1,0.9942708,0.005729198455810547
2457159.IV.MCSR..HH,1,0.9936114,0.006388604640960693
2457159.IV.MILZ..HH,1,0.99625516,0.003744840621948242
2457159.IV.MSCL..HH,1,0.990986,0.009014010429382324
2457159.IV.MSRU..HH,1,0.99600816,0.003991842269897461
2457159.IV.PLAC..HH,0,0.0061377604,0.006137760356068611
2457281.IV.GALF..HH,1,0.072328284,0.9276717156171799
2457281.IV.GIB..HH,1,0.6714601,0.3285399079322815
2457281.IV.IVPL..HH,0,0.0034213525,0.0034213524777442217
2457281.IV.MCPD..HH,1,0.9948173,0.00518268346786499
2457281.IV.MPNC..HH,1,0.99729973,0.0027002692222595215
2457281.IV.MSCL..HH,0,0.8777125,0.8777124881744385
2457281.IV.MSFR..HH,1,0.9972402,0.0027598142623901367
2457281.IV.MTTG..HH,1,0.97632104,0.023678958415985107
2457281.IV.MUCR..HH,1,0.9973928,0.0026072263717651367
2457281.IV.NOV..HH,1,0.9951775,0.004822492599487305
2457281.IV.PETRA..HH,1,0.9878808,0.012119174003601074
2457281.IV.SOI..EH,0,0.0003531173,0.00035311729880049825
2458781.IV.MUCR..HH,1,0.99939704,0.0006029605865478516
2458811.IV.AGST..EH,1,0.97574085,0.02425915002822876
2458811.IV.CLTA..HH,1,0.99686325,0.003136754035949707
2458811.IV.ESML..HH,1,0.9890743,0.010925710201263428
2458811.IV.HAGA..HH,1,0.9936407,0.006359279155731201
2458811.IV.HAVL..HH,0,0.013513334,0.013513334095478058
2458811.IV.HBSP..HH,1,0.99402064,0.005979359149932861
2458811.IV.IVPL..HH,1,0.99401796,0.005982041358947754
2458811.IV.JOPP..HH,1,0.91115475,0.08884525299072266
