traccia_val,y_Mano_val,y_predict_val,delta_val
2478921.IV.CAR1..HH,0,0.14192075,0.14192074537277222
2478921.IV.JOPP..HH,0,0.1729406,0.17294059693813324
2478921.IV.PLAC..HH,0,0.0032726075,0.003272607456892729
2478921.IV.T0702..EH,1,0.9558861,0.044113874435424805
2479839.IV.GALF..HH,0,0.0018785266,0.0018785266438499093
2479839.IV.MSFR..HH,1,0.99835217,0.0016478300094604492
2479839.IV.MUCR..HH,1,0.99765813,0.0023418664932250977
2479839.IV.RAFF..HH,1,0.99759287,0.0024071335792541504
2481391.IV.AIO..HH,1,0.9980234,0.001976609230041504
2481391.IV.IVPL..HH,1,0.99388605,0.006113946437835693
2481391.IV.MPAZ..HH,0,0.17980371,0.17980371415615082
2481391.IV.PETRA..HH,0,0.0050536646,0.005053664557635784
2481391.IV.RAFF..HH,0,0.008003789,0.008003789000213146
2481929.IV.MCSR..HH,1,0.9963236,0.0036764144897460938
2482159.IV.MPAZ..HH,1,0.99595475,0.004045248031616211
2485081.IV.AIO..HH,1,0.99474925,0.005250751972198486
2485081.IV.MCPD..HH,1,0.9978199,0.0021800994873046875
2485081.IV.MSFR..HH,1,0.9977701,0.002229928970336914
2485081.IV.MUCR..HH,1,0.99653095,0.0034690499305725098
2485081.IV.NOV..HH,1,0.99644345,0.003556549549102783
2485659.IV.IVPL..HH,1,0.9959623,0.004037678241729736
2485659.IV.MCSR..HH,1,0.9678427,0.032157301902770996
2485659.IV.MILZ..HH,1,0.9978962,0.0021038055419921875
2485659.IV.MPAZ..HH,0,0.005140323,0.00514032319188118
2485659.IV.MSRU..HH,0,0.0037419794,0.00374197936616838
2485659.IV.PLAC..HH,0,0.0025588276,0.002558827633038163
2485659.IV.SERS..HH,0,0.0016199951,0.001619995106011629
2485659.IV.SOI..EH,0,0.004138334,0.004138334188610315
2485659.MN.TIP..HH,0,0.0030849164,0.003084916388615966
2490951.IV.MUCR..HH,1,0.9942894,0.005710601806640625
2496029.IV.MMME..HH,0,0.013088635,0.013088635168969631
2496029.IV.MPAZ..HH,1,0.99845254,0.0015474557876586914
2496029.IV.SOI..EH,1,0.99832326,0.0016767382621765137
2498599.IV.MCSR..HH,1,0.9984555,0.0015444755554199219
2498599.IV.MILZ..HH,1,0.997013,0.0029870271682739258
2498599.IV.MMME..HH,1,0.9965134,0.0034865736961364746
2498599.IV.MPNC..HH,1,0.99793786,0.0020621418952941895
2498599.IV.MSFR..HH,1,0.99849355,0.0015064477920532227
2498599.IV.MSRU..HH,1,0.9993236,0.0006763935089111328
2498599.IV.MUCR..HH,1,0.9940204,0.005979597568511963
2506819.IV.CAGR..HH,1,0.9993999,0.0006000995635986328
2506819.IV.SOI..EH,1,0.99828786,0.0017121434211730957
2506989.IV.IVPL..HH,1,0.99889416,0.0011058449745178223
2506989.IV.MILZ..HH,1,0.99869186,0.001308143138885498
2506989.IV.MSRU..HH,1,0.96371466,0.036285340785980225
2507429.IV.MSCL..HH,0,0.010411218,0.01041121780872345
2507429.IV.PLAC..HH,0,0.010116068,0.010116067714989185
2507429.MN.TIP..HH,0,0.010167061,0.010167061351239681
2507801.IV.SOI..EH,1,0.9985843,0.0014157295227050781
2508781.IV.MSFR..HH,1,0.98111653,0.018883466720581055
2508781.IV.NOV..HH,1,0.94971937,0.050280630588531494
2509051.IV.MUCR..HH,1,0.99649054,0.0035094618797302246
2509371.IV.AIO..HH,1,0.9974746,0.0025253891944885254
2509371.IV.JOPP..HH,1,0.99430627,0.0056937336921691895
2509371.IV.MPNC..HH,1,0.99584156,0.004158437252044678
2512121.IV.MCPD..HH,0,0.009084471,0.009084470570087433
2512121.IV.MUCR..HH,1,0.9961289,0.0038710832595825195
2526011.IV.AIO..HH,0,0.005494314,0.005494313780218363
2526011.IV.MCPD..HH,0,0.0032642502,0.003264250233769417
2526011.IV.MPNC..HH,0,0.003250589,0.003250588895753026
2526011.IV.MSFR..HH,0,0.0042019607,0.004201960749924183
2526011.IV.MUCR..HH,1,0.9925305,0.007469475269317627
2526011.IV.NOV..HH,1,0.9966384,0.0033615827560424805
2527341.IV.AIO..HH,1,0.93938535,0.06061464548110962
2531961.IV.GALF..HH,1,0.99439126,0.005608737468719482
2532251.IV.ECNV..HH,1,0.96510303,0.03489696979522705
2532251.IV.GALF..HH,1,0.9965714,0.0034285783767700195
2532251.IV.MSRU..HH,0,0.00549874,0.005498739890754223
2534441.IV.IVPL..HH,0,0.039797354,0.039797354489564896
2534441.IV.MCPD..HH,0,0.0027571556,0.002757155569270253
2534441.IV.MPNC..HH,1,0.9951918,0.004808187484741211
2534441.IV.MSFR..HH,0,0.0040507657,0.00405076565220952
2534441.IV.NOV..HH,1,0.9971783,0.002821683883666992
2535841.IV.MSCL..HH,1,0.85332173,0.14667826890945435
2535841.IV.PLAC..HH,1,0.9969561,0.0030438899993896484
2536071.IV.MSFR..HH,1,0.9981901,0.0018098950386047363
2536481.IV.MSFR..HH,1,0.9036402,0.09635978937149048
2539741.IV.MTTG..HH,1,0.99540836,0.004591643810272217
2539741.IV.PLAC..HH,0,0.0018473301,0.0018473301315680146
2539741.MN.TIP..HH,0,0.004173404,0.004173404071480036
2549711.IV.HAVL..HH,1,0.99892443,0.0010755658149719238
2555261.IV.MCPD..HH,0,0.0049323887,0.004932388663291931
2555261.IV.MSFR..HH,0,0.004672417,0.00467241695150733
2555261.IV.MUCR..HH,0,0.007729234,0.0077292341738939285
2555261.IV.NOV..HH,1,0.9975591,0.002440929412841797
2556621.IV.MCPD..HH,0,0.0033916584,0.0033916584216058254
2558211.IV.AIO..HH,1,0.99300086,0.0069991350173950195
2558211.IV.IVPL..HH,1,0.9945056,0.005494415760040283
2558211.IV.MCPD..HH,1,0.99491996,0.005080044269561768
2558211.IV.MPNC..HH,1,0.9971058,0.0028942227363586426
2558211.IV.MSFR..HH,1,0.99533445,0.004665553569793701
2558211.IV.MSRU..HH,1,0.9972293,0.002770721912384033
2558211.IV.MUCR..HH,1,0.9936905,0.00630950927734375
2558211.IV.NOV..HH,0,0.0066895075,0.0066895075142383575
2558211.IV.SOI..EH,1,0.99627256,0.003727436065673828
2558841.IV.AGST..EH,0,0.009793799,0.009793799370527267
2558841.IV.AIO..HH,1,0.9942139,0.005786120891571045
2558841.IV.GALF..HH,1,0.9976326,0.002367377281188965
2558841.IV.HCRL..HH,0,0.016770836,0.01677083596587181
2558841.IV.MCPD..HH,0,0.0024972134,0.002497213426977396
2558841.IV.MPNC..HH,1,0.9969778,0.0030221939086914062
2558841.IV.MSFR..HH,0,0.0015701425,0.001570142456330359
2558841.IV.MUCR..HH,0,0.011365325,0.011365325190126896
2558841.IV.NOV..HH,1,0.9972222,0.0027778148651123047
2568861.IV.AIO..HH,0,0.0013759106,0.0013759105931967497
2575491.IV.AIO..HH,1,0.9943768,0.005623221397399902
2575491.IV.NOV..HH,1,0.9988888,0.0011112093925476074
2585781.IV.MPAZ..HH,1,0.9861572,0.01384282112121582
2585781.IV.SOI..EH,1,0.99643445,0.003565549850463867
2596151.IV.NOV..HH,1,0.9977884,0.0022115707397460938
2607021.IV.AIO..HH,0,0.09115674,0.0911567434668541
2607021.IV.MUCR..HH,1,0.9965455,0.0034545063972473145
2607021.IV.NOV..HH,0,0.3107934,0.310793399810791
2607031.IV.AIO..HH,0,0.0035623938,0.003562393831089139
2607031.IV.MCPD..HH,1,0.99653095,0.0034690499305725098
2607031.IV.MPNC..HH,1,0.99322915,0.0067708492279052734
2607031.IV.MUCR..HH,1,0.99625814,0.0037418603897094727
2607031.IV.NOV..HH,0,0.04161986,0.041619859635829926
2607081.IV.AIO..HH,0,0.0035623482,0.003562348196282983
2607081.IV.MUCR..HH,1,0.9962618,0.003738224506378174
2607081.IV.NOV..HH,1,0.9958852,0.004114806652069092
2607121.IV.NOV..HH,1,0.9140654,0.085934579372406
2613421.IV.CET2..HH,0,0.38158494,0.38158494234085083
2613421.IV.JOPP..HH,0,0.009301898,0.009301898069679737
2613421.IV.NOV..HH,0,0.016024191,0.016024190932512283
2613421.IV.PLAC..HH,0,0.004621788,0.004621787928044796
2613421.IV.SOI..EH,0,0.0018451061,0.0018451061332598329
2635201.IV.PLAC..HH,1,0.9974667,0.0025333166122436523
2635201.IV.SOI..EH,0,0.0027326152,0.0027326152194291353
2636811.IV.AIO..HH,0,0.044392616,0.04439261555671692
2636811.IV.GALF..HH,1,0.9966949,0.00330507755279541
2636811.IV.MCPD..HH,1,0.99700636,0.002993643283843994
2636811.IV.MSFR..HH,1,0.99801624,0.0019837617874145508
2636811.IV.MUCR..HH,1,0.996799,0.003201007843017578
2638161.IV.IVPL..HH,1,0.99570113,0.004298865795135498
2638161.IV.MSRU..HH,1,0.9951894,0.0048105716705322266
2638241.IV.AIO..HH,1,0.99651426,0.003485739231109619
2638241.IV.IFIL..HH,1,0.9970944,0.002905607223510742
2638241.IV.IVPL..HH,1,0.9964647,0.0035352706909179688
2638241.IV.MCPD..HH,1,0.99594253,0.004057466983795166
2638241.IV.MPNC..HH,1,0.9921525,0.007847487926483154
2638241.IV.MSFR..HH,1,0.9921193,0.007880687713623047
2638241.IV.MUCR..HH,0,0.0063942107,0.006394210737198591
2638241.IV.NOV..HH,1,0.9964085,0.003591477870941162
2638341.IV.AIO..HH,1,0.99808395,0.001916050910949707
2638341.IV.HAGA..HH,1,0.9957995,0.0042005181312561035
2638341.IV.IFIL..HH,1,0.99784076,0.0021592378616333008
2638341.IV.IVPL..HH,1,0.99798465,0.002015352249145508
2638341.IV.MCPD..HH,1,0.9975764,0.002423584461212158
2638341.IV.MPNC..HH,1,0.99838567,0.0016143321990966797
2638341.IV.MSFR..HH,1,0.99655557,0.0034444332122802734
2638341.IV.MSRU..HH,0,0.0046660174,0.00466601736843586
2638341.IV.MUCR..HH,0,0.0015242485,0.0015242485096678138
2638341.IV.NOV..HH,1,0.9969999,0.0030000805854797363
2643101.IV.ESLN..HH,0,0.0011378349,0.0011378348572179675
2643101.IV.ESML..HH,1,0.9987992,0.0012007951736450195
2643101.IV.HAGA..HH,1,0.99254674,0.007453262805938721
2643101.IV.MUCR..HH,0,0.0063247853,0.00632478529587388
2643101.IV.NOV..HH,0,0.001676715,0.0016767149791121483
2643121.IV.ESLN..HH,0,0.011375225,0.011375225149095058
2643121.IV.ESML..HH,1,0.98342574,0.01657426357269287
2643141.IV.ECNV..HH,1,0.99381,0.006190001964569092
2643141.IV.EPOZ..HH,0,0.0017277761,0.0017277761362493038
2643141.IV.ESML..HH,1,0.99773514,0.002264857292175293
2662441.IV.JOPP..HH,1,0.995959,0.004041016101837158
2662441.IV.MSRU..HH,1,0.99799454,0.002005457878112793
2662441.IV.PLAC..HH,1,0.9946765,0.005323529243469238
2662441.IV.SERS..HH,1,0.997811,0.0021889805793762207
2662441.IV.SOI..EH,1,0.99725777,0.0027422308921813965
2662441.MN.TIP..HH,1,0.99807465,0.001925349235534668
2665351.IV.EPOZ..HH,1,0.9971047,0.0028952956199645996
2665351.IV.SSY..HH,1,0.928195,0.07180500030517578
2670061.IV.MCPD..HH,0,0.008770312,0.008770312182605267
2670061.IV.MSRU..HH,1,0.996326,0.0036739706993103027
2670501.IV.MSRU..HH,1,0.9911679,0.008832097053527832
2678091.IV.PLAC..HH,0,0.0069416715,0.00694167148321867
2684161.IV.MSRU..HH,0,0.007562862,0.007562861777842045
2689391.IV.JOPP..HH,0,0.015696282,0.01569628156721592
2689391.IV.PLAC..HH,0,0.0046854857,0.004685485735535622
2696771.IV.AIO..HH,1,0.9977393,0.0022606849670410156
2696771.IV.MCSR..HH,1,0.9966299,0.0033701062202453613
2696771.IV.MUCR..HH,0,0.03328057,0.033280570060014725
2696831.IV.AIO..HH,1,0.99791247,0.002087533473968506
2696831.IV.MCPD..HH,0,0.0057537258,0.00575372576713562
2696831.IV.MUCR..HH,0,0.0028962465,0.002896246500313282
2696831.IV.NOV..HH,1,0.9894218,0.0105782151222229
2697201.IV.AIO..HH,1,0.99747413,0.0025258660316467285
2697201.IV.EPOZ..HH,1,0.82602704,0.1739729642868042
2697201.IV.MCPD..HH,0,0.00123829,0.001238289987668395
2697201.IV.MCSR..HH,1,0.9977303,0.0022696852684020996
2697201.IV.MPNC..HH,1,0.99603385,0.003966152667999268
2697201.IV.MSFR..HH,0,0.0023988192,0.0023988191969692707
2697201.IV.MUCR..HH,0,0.00606106,0.0060610598884522915
2697201.IV.NOV..HH,1,0.99870574,0.001294255256652832
2697361.IV.AIO..HH,1,0.99437696,0.005623042583465576
2697361.IV.MUCR..HH,0,0.010548698,0.010548697784543037
2697681.IV.AIO..HH,1,0.9976406,0.0023593902587890625
2698281.IV.GALF..HH,0,0.012178353,0.012178353033959866
2698281.IV.HLNI..HH,1,0.9608935,0.03910648822784424
2698281.IV.MUCR..HH,0,0.0022057656,0.002205765573307872
2698751.IV.AIO..HH,1,0.9940948,0.005905210971832275
2699521.IV.AIO..HH,1,0.9982152,0.0017848014831542969
2699521.IV.GALF..HH,1,0.99875486,0.0012451410293579102
2699521.IV.MCPD..HH,0,0.0035794587,0.003579458687454462
2699521.IV.MCSR..HH,1,0.9984445,0.0015555024147033691
2699521.IV.MPNC..HH,1,0.98181343,0.018186569213867188
2699521.IV.MSFR..HH,0,0.0029708038,0.002970803761854768
2699521.IV.MUCR..HH,0,0.008844479,0.008844478987157345
2699521.IV.NOV..HH,1,0.99857306,0.0014269351959228516
2701791.IV.AIO..HH,1,0.99682814,0.003171861171722412
2701791.IV.GALF..HH,1,0.9955663,0.004433691501617432
2701791.IV.HLNI..HH,0,0.24439567,0.2443956732749939
2701791.IV.MCPD..HH,0,0.0040064477,0.004006447736173868
2701791.IV.MCSR..HH,1,0.9977405,0.002259492874145508
2701791.IV.MPNC..HH,1,0.9967501,0.0032498836517333984
2701791.IV.NOV..HH,1,0.99845123,0.00154876708984375
2707301.IV.AGST..EH,0,0.008357486,0.008357485756278038
2707301.IV.AIO..HH,1,0.99915266,0.0008473396301269531
2707301.IV.EPOZ..HH,0,0.00693423,0.006934230215847492
2707301.IV.ESLN..HH,0,0.0047812606,0.004781260620802641
2707301.IV.GALF..HH,1,0.99417514,0.005824863910675049
2707301.IV.HAGA..HH,0,0.0026063838,0.0026063837576657534
2707301.IV.MCSR..HH,1,0.99806017,0.0019398331642150879
2707301.IV.MSFR..HH,0,0.0022307986,0.0022307985927909613
2707301.IV.MSRU..HH,1,0.9947371,0.005262911319732666
2707301.IV.MUCR..HH,1,0.992485,0.007515013217926025
2707301.IV.NOV..HH,1,0.99898916,0.0010108351707458496
2707791.IV.IVPL..HH,1,0.9881616,0.011838376522064209
2713311.IV.CAR1..HH,0,0.070814416,0.07081441581249237
2713311.IV.JOPP..HH,0,0.14699604,0.14699603617191315
2719121.IV.MSRU..HH,0,0.0042902017,0.00429020170122385
2719121.IV.PLAC..HH,0,0.005050501,0.005050500854849815
2719121.IV.SOI..EH,0,0.0064694826,0.006469482555985451
2722911.IV.MPNC..HH,1,0.99050057,0.009499430656433105
2724031.IV.IFIL..HH,0,0.01972795,0.019727950915694237
2726861.IV.AGST..EH,1,0.99713504,0.0028649568557739258
2726861.IV.AIO..HH,0,0.0015961737,0.0015961737371981144
2726861.IV.HAGA..HH,1,0.99815685,0.0018431544303894043
2726861.IV.HLNI..HH,1,0.9968899,0.0031101107597351074
2726861.IV.SSY..HH,1,0.9968741,0.003125905990600586
2726911.IV.AGST..EH,1,0.9971969,0.0028030872344970703
2726911.IV.ESLN..HH,1,0.98562115,0.014378845691680908
2726911.IV.ESML..HH,1,0.9971528,0.0028471946716308594
2726911.IV.HLNI..HH,1,0.99807715,0.0019228458404541016
2726911.IV.MCPD..HH,1,0.99885595,0.0011440515518188477
2726911.IV.MSFR..HH,1,0.9984291,0.00157088041305542
2726911.IV.MUCR..HH,1,0.9987116,0.0012884140014648438
2726911.IV.NOV..HH,0,0.0024419355,0.0024419354740530252
2726911.IV.SSY..HH,1,0.99621564,0.003784358501434326
2726981.IV.AGST..EH,1,0.98988944,0.010110557079315186
2727021.IV.MCPD..HH,1,0.979332,0.02066802978515625
2727021.IV.MCSR..HH,1,0.9163096,0.08369040489196777
2727021.IV.MUCR..HH,1,0.95810187,0.041898131370544434
2727021.IV.SSY..HH,1,0.9958794,0.004120588302612305
2727101.IV.AGST..EH,1,0.99642354,0.0035764575004577637
2727101.IV.AIO..HH,0,0.0015564872,0.0015564871719107032
2727101.IV.ESLN..HH,0,0.018706199,0.018706198781728745
2727101.IV.ESML..HH,1,0.99430794,0.0056920647621154785
2727101.IV.GALF..HH,0,0.0029300372,0.002930037211626768
2727101.IV.HLNI..HH,1,0.9976908,0.0023092031478881836
2727101.IV.SSY..HH,1,0.99564713,0.004352867603302002
2727141.IV.AGST..EH,1,0.976654,0.023346006870269775
2727141.IV.AIO..HH,0,0.0020243716,0.0020243716426193714
2727141.IV.ESLN..HH,1,0.9974179,0.002582073211669922
2727141.IV.ESML..HH,1,0.9830577,0.016942322254180908
2727141.IV.HLNI..HH,1,0.9981504,0.0018495917320251465
2727141.IV.MCPD..HH,1,0.9988726,0.0011274218559265137
2727141.IV.MPNC..HH,0,0.040273827,0.04027382656931877
2727141.IV.MUCR..HH,1,0.9970703,0.0029296875
2727181.IV.AIO..HH,0,0.002324153,0.002324152970686555
2727181.IV.ESLN..HH,1,0.986827,0.01317298412322998
2727181.IV.HLNI..HH,1,0.9971614,0.002838611602783203
2727671.IV.AIO..HH,0,0.0015480806,0.0015480805886909366
2727671.IV.HLNI..HH,1,0.9970644,0.0029355883598327637
2728401.IV.MCPD..HH,1,0.9984817,0.0015183091163635254
2728771.IV.HMDC..HH,0,0.013405064,0.01340506412088871
2728771.IV.MCPD..HH,1,0.99811494,0.001885056495666504
2729111.IV.HAGA..HH,1,0.98070383,0.01929616928100586
2733081.IV.AIO..HH,0,0.0023947263,0.0023947262670844793
2733081.IV.GALF..HH,0,0.34158078,0.3415807783603668
2733081.IV.MUCR..HH,1,0.9798797,0.020120322704315186
2751831.IV.MPNC..HH,1,0.9973579,0.0026420950889587402
2751831.IV.MUCR..HH,1,0.994456,0.005544006824493408
2767011.IV.PLAC..HH,1,0.99781406,0.0021859407424926758
2767011.IV.SOI..EH,1,0.99746764,0.002532362937927246
2768941.IV.ESLN..HH,0,0.0069507337,0.006950733717530966
2768941.IV.ESML..HH,0,0.005968207,0.005968207027763128
2770561.IV.ESML..HH,1,0.99621576,0.0037842392921447754
2771271.IV.HLNI..HH,1,0.78106004,0.21893996000289917
2771271.IV.MPNC..HH,0,0.0076282495,0.00762824947014451
2771661.IV.MPNC..HH,0,0.003331863,0.0033318630885332823
2779791.IV.AIO..HH,1,0.9767496,0.02325040102005005
2779791.IV.ESML..HH,0,0.32262537,0.32262536883354187
2779791.IV.GALF..HH,0,0.42814356,0.42814356088638306
2779791.IV.MCSR..HH,0,0.03378203,0.03378203138709068
2779791.IV.MUCR..HH,1,0.9910726,0.008927404880523682
2779791.IV.NOV..HH,1,0.8882532,0.11174678802490234
2782411.IV.SOI..EH,1,0.99666876,0.0033312439918518066
2786901.IV.MSRU..HH,0,0.007581089,0.007581089157611132
2789161.IV.IVPL..HH,0,0.008790942,0.008790941908955574
2792481.IV.PLAC..HH,0,0.00603636,0.006036359816789627
2792481.IV.SOI..EH,1,0.99790657,0.0020934343338012695
2798291.IV.MCSR..HH,1,0.96327424,0.036725759506225586
2801691.IV.MCPD..HH,0,0.010048749,0.010048748925328255
2802161.IV.GALF..HH,0,0.0019242385,0.0019242385169491172
2802161.IV.HAVL..HH,1,0.9936765,0.006323516368865967
2802161.IV.HLNI..HH,1,0.99767715,0.002322852611541748
2802161.IV.MUCR..HH,0,0.002190415,0.002190415048971772
2802211.IV.GALF..HH,0,0.0022277918,0.002227791817858815
2802211.IV.HLNI..HH,0,0.0099037625,0.009903762489557266
2802211.IV.HVZN..HH,1,0.99406624,0.0059337615966796875
2802211.IV.IVPL..HH,0,0.003452606,0.0034526060335338116
2802211.IV.MUCR..HH,0,0.0016568523,0.0016568523133173585
2802211.IV.NOV..HH,0,0.01141377,0.01141376979649067
2802521.IV.MUCR..HH,1,0.006722445,0.9932775548659265
2807161.IV.IVPL..HH,1,0.996021,0.003979027271270752
2807161.IV.JOPP..HH,1,0.9505126,0.049487411975860596
2807161.IV.MCSR..HH,1,0.995682,0.0043179988861083984
2807161.IV.MPAZ..HH,1,0.98491955,0.015080451965332031
2807161.IV.MUCR..HH,0,0.3703249,0.37032490968704224
2807161.IV.PLAC..HH,0,0.006124679,0.006124678999185562
2807161.IV.SERS..HH,0,0.01756364,0.01756363920867443
2807161.IV.SOI..EH,0,0.009364888,0.009364888072013855
2807161.MN.TIP..HH,0,0.005922338,0.005922337993979454
2809071.IV.AIO..HH,1,0.77274746,0.2272525429725647
2809071.IV.IVPL..HH,0,0.0053897,0.005389700178056955
2809071.IV.MPAZ..HH,1,0.9931144,0.0068855881690979
2809071.IV.MPNC..HH,1,0.94123036,0.05876964330673218
2809071.IV.MSCL..HH,0,0.043769088,0.04376908764243126
2809071.IV.MSRU..HH,1,0.9952573,0.004742681980133057
2809071.IV.NOV..HH,1,0.69460285,0.3053971529006958
2809071.IV.PLAC..HH,1,0.9948784,0.005121588706970215
2809071.MN.TIP..HH,1,0.99538076,0.004619240760803223
2820521.IV.CAR1..HH,0,0.011142811,0.011142810806632042
2820521.MN.CEL..HH,1,0.9979494,0.0020505785942077637
2820521.IV.CET2..HH,0,0.3692075,0.369207501411438
2820521.IV.IST3..HH,1,0.98659015,0.013409852981567383
2820521.IV.IVPL..HH,1,0.96021277,0.039787232875823975
2820521.IV.JOPP..HH,0,0.02569712,0.025697119534015656
2820521.IV.MSCL..HH,1,0.9958098,0.004190206527709961
2820521.IV.MSRU..HH,0,0.02368437,0.023684369400143623
2839191.IV.AGST..EH,0,0.0018055119,0.0018055118853226304
2839191.IV.CAR1..HH,0,0.0050473507,0.0050473506562411785
2839191.MN.CEL..HH,1,0.99834526,0.0016547441482543945
2839191.IV.HAGA..HH,0,0.0028245419,0.0028245418798178434
2839191.IV.HBSP..HH,0,0.001046016,0.0010460159974172711
2839191.IV.HLNI..HH,0,0.001020422,0.0010204219724982977
2839191.IV.HMDC..HH,0,0.0016973085,0.0016973085002973676
2839191.IV.HVZN..HH,0,0.0015780006,0.001578000606968999
2839191.IV.IACL..HH,1,0.99692863,0.0030713677406311035
2839191.IV.IVPL..HH,1,0.9991417,0.000858306884765625
2839191.IV.JOPP..HH,0,0.0073389835,0.0073389834724366665
2839191.IV.MCPD..HH,1,0.9992205,0.0007795095443725586
2839191.IV.MPAZ..HH,1,0.9977406,0.002259373664855957
2839191.IV.MPNC..HH,1,0.99411315,0.005886852741241455
2839191.IV.MSCL..HH,1,0.9982034,0.0017966032028198242
2839191.IV.MSRU..HH,1,0.9976611,0.002338886260986328
2839191.IV.MUCR..HH,1,0.9993611,0.0006389021873474121
2839191.IV.NOV..HH,1,0.9989792,0.0010207891464233398
2839191.IV.PETRA..HH,1,0.9963134,0.0036866068840026855
2839191.IV.PLAC..HH,1,0.9965643,0.003435671329498291
2839191.IV.SOI..EH,1,0.99778455,0.002215445041656494
2839191.IV.SSY..HH,0,0.0020286196,0.0020286196377128363
2839261.MN.CEL..HH,1,0.78874224,0.21125775575637817
2839261.IV.MPAZ..HH,0,0.05996065,0.05996064841747284
2839261.IV.MSRU..HH,1,0.9953401,0.004659891128540039
2839701.MN.CEL..HH,1,0.99539584,0.004604160785675049
2839701.IV.IVPL..HH,1,0.99697673,0.0030232667922973633
2839701.IV.MPAZ..HH,1,0.9957289,0.004271090030670166
2839701.IV.MPNC..HH,1,0.9971204,0.002879619598388672
2839701.IV.MSCL..HH,1,0.99614197,0.003858029842376709
2839701.IV.MSRU..HH,1,0.9958008,0.004199206829071045
2839701.IV.SOI..EH,1,0.99845433,0.0015456676483154297
2840451.IV.MSRU..HH,1,0.99546176,0.004538238048553467
2840561.IV.IVPL..HH,1,0.9972535,0.0027465224266052246
2840561.IV.JOPP..HH,0,0.573074,0.5730739831924438
2840561.IV.MCPD..HH,0,0.0030207841,0.003020784119144082
2840561.IV.MCSR..HH,1,0.99539524,0.004604756832122803
2840561.IV.MPNC..HH,1,0.9956423,0.004357695579528809
2840561.IV.MSRU..HH,1,0.9970884,0.0029116272926330566
2840561.IV.MUCR..HH,0,0.009632579,0.009632579050958157
2840561.IV.NOV..HH,1,0.99658644,0.003413558006286621
2840561.IV.SOI..EH,0,0.02470928,0.02470928058028221
2840821.IV.HAVL..HH,1,0.98581195,0.014188051223754883
2840821.IV.HLNI..HH,0,0.20501783,0.2050178349018097
2840821.IV.IACL..HH,0,0.1274284,0.12742839753627777
2840821.IV.IVPL..HH,1,0.9979248,0.0020751953125
2840821.IV.JOPP..HH,1,0.9711355,0.028864502906799316
2840821.IV.MCPD..HH,0,0.0034061426,0.003406142583116889
2840821.IV.MCSR..HH,1,0.9947214,0.005278587341308594
2840821.IV.MPAZ..HH,0,0.045062684,0.04506268352270126
2840821.IV.MPNC..HH,1,0.9979808,0.002019226551055908
2840821.IV.MSCL..HH,1,0.8920775,0.1079224944114685
2840821.IV.MSRU..HH,0,0.0070284684,0.007028468418866396
2840821.IV.MUCR..HH,0,0.0072304257,0.0072304257191717625
2840821.IV.NOV..HH,1,0.99627244,0.003727555274963379
2841241.IV.IACL..HH,0,0.07671773,0.07671772688627243
2841241.IV.IVPL..HH,1,0.99726665,0.0027333498001098633
2841241.IV.MCPD..HH,0,0.0018884472,0.0018884472083300352
2841241.IV.MCSR..HH,1,0.99527127,0.004728734493255615
2841241.IV.MPNC..HH,1,0.99815494,0.0018450617790222168
