traccia_val,y_Mano_val,y_predict_val,delta_val
22724921.IV.EMSG..HH,1,0.99720335,0.002796649932861328
22724921.IV.EPZF..HH,1,0.9981493,0.001850724220275879
22725951.IV.EMSG..HH,1,0.9975483,0.0024517178535461426
22725951.IV.EPZF..HH,1,0.9989046,0.001095414161682129
22725951.IV.GALF..HH,1,0.9999194,8.058547973632812e-05
22725951.IV.MUCR..HH,1,0.9997125,0.000287473201751709
22729751.IV.AIO..HH,0,0.0010621627,0.0010621626861393452
22729751.MN.CEL..HH,1,0.9824876,0.017512381076812744
22729751.IV.ECTS..EH,0,0.002695316,0.002695315983146429
22729751.IV.EPIT..HH,0,0.8983872,0.8983871936798096
22729751.IV.EPZF..HH,1,0.9691872,0.03081279993057251
22729751.IV.GALF..HH,1,0.9289821,0.07101792097091675
22729751.IV.HLNI..HH,1,0.9185492,0.08145081996917725
22729751.IV.IVPL..HH,1,0.9880508,0.01194918155670166
22729751.IV.MPNC..HH,0,0.08632825,0.08632825314998627
22729751.IV.MUCR..HH,1,0.9974451,0.0025548934936523438
22729751.IV.PLLN..EH,1,0.99681205,0.0031879544258117676
22729751.IV.RAFF..HH,0,0.28293282,0.2829328179359436
22729751.IV.SOI..EH,0,0.00061024266,0.0006102426559664309
22734851.IV.MUCR..HH,0,0.009047804,0.009047804400324821
22735441.IV.AIO..HH,1,0.99701834,0.0029816627502441406
22735441.IV.EMSG..HH,1,0.9794611,0.020538926124572754
22735441.IV.EPZF..HH,0,0.03553879,0.03553878888487816
22735441.IV.HLNI..HH,0,0.0026818605,0.0026818604674190283
22735441.IV.IVPL..HH,1,0.9995455,0.0004544854164123535
22735441.IV.MILZ..HH,1,0.9992256,0.000774383544921875
22735441.IV.MPNC..HH,1,0.997589,0.0024110078811645508
22735441.IV.MSFR..HH,1,0.9978446,0.0021554231643676758
22735441.IV.MSRU..HH,1,0.9932608,0.006739199161529541
22735441.IV.MTTG..HH,1,0.9986243,0.0013756752014160156
22735441.IV.MUCR..HH,1,0.9942135,0.005786478519439697
22735441.IV.SOI..EH,1,0.99740857,0.002591431140899658
22738871.IV.AIO..HH,1,0.9887073,0.011292695999145508
22738871.IV.ECHR..HH,0,0.0035280033,0.0035280033480376005
22738871.IV.ECTS..EH,1,0.9980958,0.0019041895866394043
22738871.IV.EMSG..HH,1,0.9983102,0.0016897916793823242
22738871.IV.EPIT..HH,1,0.9953263,0.00467371940612793
22738871.IV.EPZF..HH,1,0.9995165,0.00048351287841796875
22738871.IV.ESLN..HH,0,0.09035154,0.09035153687000275
22738871.IV.ESML..HH,0,0.0015210978,0.0015210978453978896
22738871.IV.MUCR..HH,1,0.99901986,0.0009801387786865234
22774701.IV.EMSG..HH,1,0.9989177,0.001082301139831543
22774701.IV.ENIC..HH,1,0.9926059,0.007394075393676758
22774701.IV.EPIT..HH,1,0.998963,0.001037001609802246
22774701.IV.ESLN..HH,0,0.0014462108,0.0014462107792496681
22774701.IV.MUCR..HH,1,0.99851805,0.0014819502830505371
22785671.IV.GALF..HH,1,0.9986337,0.0013663172721862793
22785671.IV.IVPL..HH,1,0.99931157,0.0006884336471557617
22785671.IV.MSFR..HH,1,0.9971106,0.002889394760131836
22785671.IV.MSRU..HH,1,0.9993006,0.0006994009017944336
22785671.IV.MUCR..HH,1,0.99756634,0.0024336576461791992
22786121.IV.AIO..HH,1,0.9943592,0.005640804767608643
22786121.IV.MILZ..HH,1,0.95234,0.047659993171691895
22786121.IV.MPNC..HH,1,0.99183273,0.008167266845703125
22786121.IV.MSFR..HH,1,0.94725627,0.052743732929229736
22786121.IV.MSRU..HH,1,0.9943382,0.00566178560256958
22792981.IV.AIO..HH,1,0.99926823,0.0007317662239074707
22792981.MN.CEL..HH,1,0.9994966,0.0005034208297729492
22792981.IV.MPNC..HH,1,0.9989472,0.0010527968406677246
22792981.IV.MSRU..HH,1,0.99562484,0.004375159740447998
22792981.IV.SOI..EH,1,0.9977221,0.0022779107093811035
22814271.IV.AIO..HH,1,0.9994778,0.0005221962928771973
22814271.IV.EMSG..HH,1,0.99958056,0.00041943788528442383
22814271.IV.IVPL..HH,1,0.9993272,0.0006728172302246094
22814271.IV.MSFR..HH,1,0.9996388,0.0003612041473388672
22814271.IV.MUCR..HH,1,0.9995993,0.00040072202682495117
22828751.IV.AIO..HH,1,0.9965758,0.003424227237701416
22828751.MN.CEL..HH,1,0.99663585,0.0033641457557678223
22828751.IV.IVPL..HH,1,0.99891174,0.001088261604309082
22828751.IV.MILZ..HH,1,0.99334383,0.006656169891357422
22828751.IV.MSFR..HH,1,0.9994649,0.0005350708961486816
22828751.IV.MSRU..HH,1,0.9973986,0.0026013851165771484
22828751.IV.MUCR..HH,1,0.99815434,0.0018456578254699707
22828751.IV.PLAC..HH,1,0.9965724,0.0034276247024536133
22836071.IV.IVGP..HH,0,0.00901563,0.00901562999933958
22836071.IV.IVPL..HH,0,0.006809908,0.006809907965362072
22836071.IV.MSRU..HH,1,0.9471516,0.05284839868545532
2285089.IV.HCRL..HH,1,0.6269062,0.37309378385543823
22866271.MN.CEL..HH,1,0.9997008,0.00029921531677246094
22866271.IV.MPNC..HH,1,0.9990785,0.0009214878082275391
22866271.IV.MSRU..HH,1,0.9986602,0.0013397932052612305
22866271.IV.PLAC..HH,1,0.9985252,0.0014747977256774902
22902271.IV.AIO..HH,1,0.9988152,0.0011848211288452148
22902271.IV.ECHR..HH,0,0.0030932,0.0030932000372558832
22902271.IV.EPIT..HH,0,0.00090317044,0.00090317043941468
22902271.IV.EPZF..HH,0,0.0001313474,0.00013134740584064275
22902271.IV.ESLN..HH,0,0.0028574495,0.0028574494644999504
22902271.IV.ESML..HH,0,0.001703808,0.0017038079677149653
22902271.IV.HLNI..HH,1,0.9996799,0.00032007694244384766
22902271.IV.MUCR..HH,1,0.99473673,0.005263268947601318
22902271.IV.SSY..HH,1,0.9996074,0.00039261579513549805
2292041.IV.IVPL..HH,1,0.997294,0.002705991268157959
2292041.IV.JOPP..HH,1,0.99258244,0.007417559623718262
2292041.IV.MSCL..HH,1,0.9967026,0.0032973885536193848
2292041.IV.MSRU..HH,1,0.99925464,0.0007453560829162598
2292041.IV.MTTG..HH,1,0.99960154,0.00039845705032348633
2292041.IV.MUCR..HH,1,0.9917351,0.008264899253845215
22933761.IV.MSFR..HH,0,0.0024466794,0.002446679398417473
22933761.IV.MUCR..HH,0,0.00023412176,0.00023412176233250648
22938811.IV.ECTS..EH,1,0.9894077,0.010592281818389893
22938811.IV.EMSG..HH,1,0.9975387,0.0024613142013549805
22938811.IV.EPIT..HH,1,0.9985983,0.0014017224311828613
22938811.IV.ESLN..HH,0,0.0026313486,0.0026313485577702522
22938811.IV.ESML..HH,0,0.014285035,0.01428503543138504
22938811.IV.MPNC..HH,0,0.008322797,0.008322796784341335
22938811.IV.MUCR..HH,1,0.9999112,8.881092071533203e-05
22938811.IV.SSY..HH,1,0.99959,0.0004100203514099121
22939341.IV.ECTS..EH,1,0.98450863,0.015491366386413574
22939341.IV.ESLN..HH,0,0.014607144,0.014607143588364124
22939401.IV.AIO..HH,0,0.056683946,0.056683946400880814
22939401.IV.ECTS..EH,1,0.99878794,0.0012120604515075684
22939401.IV.EMSG..HH,1,0.9982668,0.0017331838607788086
22939401.IV.EPZF..HH,1,0.99572444,0.00427556037902832
22939401.IV.ESLN..HH,0,0.0010219573,0.0010219572577625513
22939401.IV.MUCR..HH,1,0.99965227,0.0003477334976196289
22958451.IV.AIO..HH,0,0.0012937099,0.0012937098508700728
2297019.IV.GIB..HH,1,0.99948657,0.0005134344100952148
2297019.IV.HCRL..HH,1,0.9987552,0.0012447834014892578
2297019.IV.HLNI..HH,1,0.998892,0.0011079907417297363
2297019.IV.HMDC..HH,1,0.9994413,0.0005586743354797363
2297019.IV.HVZN..HH,1,0.9994073,0.0005927085876464844
2297019.IV.MILZ..HH,1,0.9991099,0.0008900761604309082
2297019.IV.MMME..HH,1,0.9995061,0.0004938840866088867
2297019.IV.SOI..EH,1,0.9992835,0.0007165074348449707
2297019.IV.SSY..HH,1,0.9979486,0.002051413059234619
23022591.IV.AIO..HH,1,0.99855644,0.0014435648918151855
23022591.MN.CEL..HH,1,0.99947995,0.0005200505256652832
23022591.IV.ECTS..EH,0,0.0020769087,0.002076908713206649
23022591.IV.EMSG..HH,0,0.0008599242,0.0008599241846241057
23022591.IV.EPZF..HH,1,0.9984598,0.0015401840209960938
23022591.IV.HLNI..HH,0,0.008226848,0.00822684820741415
23022591.IV.IVPL..HH,0,0.00021290622,0.00021290621953085065
23022591.IV.MPNC..HH,1,0.99926966,0.0007303357124328613
23022591.IV.MSFR..HH,1,0.8556381,0.14436191320419312
23022591.IV.MSRU..HH,1,0.99975246,0.00024753808975219727
23022591.IV.MUCR..HH,1,0.9896069,0.010393083095550537
2304401.IV.CAR1..HH,1,0.2553863,0.7446137070655823
2304401.MN.CEL..HH,1,0.052706044,0.9472939558327198
2304401.IV.CELI..HH,1,0.09478946,0.9052105396986008
2304401.IV.GRI..EH,1,0.34250864,0.6574913561344147
2304401.IV.IVPL..HH,1,0.9694008,0.03059917688369751
2304401.IV.JOPP..HH,1,0.9850284,0.014971613883972168
2304401.IV.MILZ..HH,1,0.9764262,0.02357381582260132
2304401.IV.MSCL..HH,0,0.22408448,0.22408448159694672
2304401.IV.MTTG..HH,1,0.9906849,0.009315073490142822
2304401.IV.PLAC..HH,1,0.99916375,0.0008362531661987305
2305271.IV.CAR1..HH,0,0.0015380754,0.0015380753902718425
2305271.IV.IVPL..HH,1,0.9962612,0.0037388205528259277
2305271.IV.MILZ..HH,1,0.99480814,0.0051918625831604
2305271.IV.MSCL..HH,0,0.0011558622,0.0011558622354641557
2305271.IV.PLAC..HH,1,0.9967445,0.003255486488342285
2305321.IV.JOPP..HH,1,0.9358628,0.06413722038269043
2305321.IV.MSCL..HH,1,0.90239567,0.09760433435440063
2305321.IV.PLAC..HH,1,0.9962985,0.003701508045196533
2305321.IV.SOI..EH,1,0.9623932,0.037606775760650635
23056451.IV.AIO..HH,0,0.005113632,0.0051136319525539875
23056451.IV.ECTS..EH,1,0.6875176,0.31248241662979126
23056451.IV.EPIT..HH,1,0.97664297,0.023357033729553223
23056451.IV.HAGA..HH,1,0.9846266,0.015373408794403076
23056451.IV.HLNI..HH,1,0.96540827,0.034591734409332275
23056451.IV.MPNC..HH,1,0.97828877,0.021711230278015137
23056451.IV.MSRU..HH,1,0.9876496,0.012350380420684814
23056451.IV.MTTG..HH,1,0.989688,0.010312020778656006
2305961.IV.JOPP..HH,1,0.9988883,0.0011116862297058105
2305961.IV.MSCL..HH,0,0.007121085,0.007121085189282894
2305961.IV.MSRU..HH,0,0.86088604,0.8608860373497009
2305961.IV.MUCR..HH,1,0.96671385,0.03328615427017212
2305961.IV.PLAC..HH,1,0.9988041,0.0011959075927734375
2305961.IV.SOI..EH,1,0.45787716,0.5421228408813477
2306039.IV.MILZ..HH,0,0.0009188964,0.0009188964031636715
2306251.IV.MSCL..HH,1,0.99638426,0.003615736961364746
2306251.IV.MSRU..HH,1,0.999806,0.00019401311874389648
2306251.IV.SOI..EH,1,0.99964845,0.0003515481948852539
23062761.IV.AIO..HH,0,0.04464915,0.0446491502225399
23062761.MN.CEL..HH,1,0.8210801,0.17891991138458252
23062761.IV.ECTS..EH,1,0.9791901,0.02080988883972168
23062761.IV.EPIT..HH,1,0.9949439,0.0050560832023620605
23062761.IV.ESLN..HH,0,0.12654454,0.1265445351600647
23062761.IV.ESML..HH,0,0.0016966421,0.0016966421389952302
23062761.IV.GALF..HH,1,0.993276,0.006723999977111816
23062761.IV.IACL..HH,0,0.0017941223,0.0017941222758963704
23062761.IV.IVPL..HH,1,0.9846853,0.015314698219299316
23062761.IV.MPNC..HH,1,0.86220855,0.1377914547920227
23062761.IV.MSFR..HH,1,0.86627066,0.13372933864593506
23062761.IV.MSRU..HH,1,0.9776642,0.022335827350616455
23062761.IV.RAFF..HH,1,0.89377,0.10623002052307129
23062761.IV.SOI..EH,1,0.9004221,0.0995779037475586
2306331.IV.CAR1..HH,1,0.5592493,0.44075071811676025
2306331.MN.CEL..HH,1,0.013976823,0.9860231773927808
2306331.IV.IST3..HH,1,0.31113058,0.6888694167137146
2306331.IV.JOPP..HH,1,0.9977615,0.0022385120391845703
2306331.IV.MILZ..HH,1,0.48899618,0.5110038220882416
2306331.IV.MSRU..HH,1,0.9979054,0.0020946264266967773
2306331.IV.PLAC..HH,1,0.9974657,0.0025342702865600586
2306621.IV.JOPP..HH,1,0.99967337,0.0003266334533691406
2306621.IV.MSCL..HH,1,0.8230021,0.17699790000915527
2306621.IV.MSRU..HH,1,0.89368814,0.1063118577003479
2306621.IV.PLAC..HH,1,0.7927865,0.20721352100372314
2306621.IV.SOI..EH,1,0.98649347,0.013506531715393066
2306991.IV.JOPP..HH,1,0.99855965,0.0014403462409973145
2306991.IV.MSCL..HH,1,0.9002076,0.09979242086410522
2306991.IV.MSRU..HH,1,0.8791439,0.12085610628128052
2306991.IV.PLAC..HH,0,0.0341956,0.03419559821486473
23071941.IV.AIO..HH,0,0.011310586,0.011310585774481297
23071941.IV.CAR1..HH,1,0.9818663,0.018133699893951416
23071941.MN.CEL..HH,0,0.08318132,0.08318132162094116
23071941.IV.HLNI..HH,0,0.007916285,0.00791628472507
23071941.IV.IVPL..HH,0,0.0023618406,0.002361840568482876
23071941.IV.MSRU..HH,0,0.099330306,0.09933030605316162
23071941.IV.MTTG..HH,0,0.05772252,0.05772252008318901
23071941.IV.MUCR..HH,1,0.966881,0.033119022846221924
23071941.IV.NOV..HH,0,0.0020565102,0.0020565101876854897
23071941.IV.PLAC..HH,0,0.041172188,0.04117218777537346
2308531.IV.JOPP..HH,1,0.99894875,0.0010512471199035645
23085911.IV.AIO..HH,0,0.08122493,0.08122493326663971
23085911.IV.IACL..HH,1,0.9866013,0.013398706912994385
23085911.IV.IVGP..HH,0,0.027916925,0.0279169250279665
23085911.IV.IVPL..HH,0,0.0049484903,0.004948490299284458
23085911.IV.MSRU..HH,1,0.9992231,0.0007768869400024414
23085911.IV.MUCR..HH,0,0.0021949376,0.002194937551394105
23085911.IV.NOV..HH,1,0.9994172,0.0005828142166137695
23101401.IV.AIO..HH,1,0.9999521,4.792213439941406e-05
23101401.IV.CAGR..HH,0,0.0055199177,0.0055199177004396915
23101401.IV.EMSG..HH,1,0.99934345,0.0006565451622009277
23101401.IV.EPZF..HH,1,0.99953043,0.00046956539154052734
23101401.IV.ESLN..HH,0,0.00041289174,0.00041289173532277346
23101401.IV.ESML..HH,1,0.99988663,0.00011336803436279297
23101401.IV.GALF..HH,0,0.0010240478,0.0010240478441119194
23101401.IV.IVPL..HH,1,0.9986985,0.0013015270233154297
23101401.IV.MSFR..HH,1,0.9995813,0.00041872262954711914
23101401.IV.MUCR..HH,1,0.9981192,0.0018808245658874512
23101401.IV.NOV..HH,1,0.9991059,0.0008941292762756348
23101401.IV.RAFF..HH,0,0.0022537208,0.0022537207696586847
23101451.IV.EMSG..HH,1,0.9997092,0.00029081106185913086
23101451.IV.EPZF..HH,1,0.99937195,0.000628054141998291
23101861.IV.AIO..HH,1,0.99972075,0.0002792477607727051
23101861.IV.CAGR..HH,0,0.0054524876,0.005452487617731094
23101861.IV.EMSG..HH,1,0.99937624,0.0006237626075744629
23101861.IV.ENIC..HH,0,0.0001683186,0.00016831859829835594
23101861.IV.EPZF..HH,1,0.99966407,0.00033593177795410156
23101861.IV.ESLN..HH,0,0.0013954863,0.001395486295223236
23101861.IV.ESML..HH,1,0.99961627,0.00038373470306396484
23101861.IV.GALF..HH,0,0.00036564507,0.0003656450717244297
23101861.IV.IVPL..HH,1,0.99928373,0.0007162690162658691
23101861.IV.MPNC..HH,0,0.0005269307,0.000526930671185255
23101861.IV.MUCR..HH,1,0.99943405,0.000565946102142334
23101861.IV.NOV..HH,1,0.9991385,0.0008615255355834961
23102071.IV.IVPL..HH,0,0.005985349,0.005985348951071501
23102071.IV.MSRU..HH,0,0.007346074,0.0073460740968585014
23102071.IV.PLAC..HH,1,0.9226971,0.07730287313461304
23116881.IV.MTTG..HH,1,0.9875622,0.012437820434570312
23130191.IV.CET2..HH,1,0.9969964,0.0030035972595214844
23130191.IV.GRIS..EH,1,0.9872307,0.01276928186416626
23130191.IV.PLAC..HH,1,0.9782407,0.0217592716217041
23130191.MN.TIP..HH,1,0.993211,0.006789028644561768
2314479.IV.MSCL..HH,1,0.9783174,0.02168262004852295
2314479.IV.MSRU..HH,1,0.9942878,0.0057122111320495605
2314479.IV.MTTG..HH,1,0.9648711,0.035128891468048096
23149441.IV.EMSG..HH,0,0.0011674361,0.0011674361303448677
23149441.IV.EPIT..HH,1,0.99938715,0.0006128549575805664
23149441.IV.ESLN..HH,1,0.99927455,0.0007254481315612793
2317109.IV.MPNC..HH,1,0.91632396,0.0836760401725769
23179691.IV.PETRA..HH,0,0.011230425,0.011230424977838993
23186611.IV.AIO..HH,1,0.99682033,0.0031796693801879883
23186611.IV.MUCR..HH,1,0.9901696,0.00983041524887085
2319159.IV.MPAZ..HH,1,0.9713713,0.02862870693206787
2319159.IV.SOI..EH,1,0.9957598,0.004240214824676514
2319519.IV.MILZ..HH,0,0.0006905948,0.0006905947811901569
2319519.IV.MPNC..HH,0,0.0007349591,0.0007349590887315571
23217951.IV.AIO..HH,1,0.99511284,0.0048871636390686035
23217951.IV.MPNC..HH,1,0.76849425,0.23150575160980225
23217951.IV.MUCR..HH,0,0.012656051,0.012656050734221935
2321849.IV.HCRL..HH,0,0.024482444,0.024482443928718567
2321849.IV.MMME..HH,0,0.006038431,0.006038431078195572
2321849.IV.MPNC..HH,0,0.0003199952,0.0003199951897840947
2321849.IV.SSY..HH,0,0.023815326,0.023815326392650604
2321889.IV.AGST..EH,0,0.0022167715,0.0022167714778333902
2321889.IV.GIB..HH,1,0.42350498,0.5764950215816498
2321889.IV.HAGA..HH,0,0.0069625,0.006962500046938658
2321889.IV.HAVL..HH,0,0.0016371672,0.0016371671808883548
2321889.IV.HCRL..HH,0,0.0013692119,0.001369211939163506
2321889.IV.HLNI..HH,0,0.005198262,0.005198262166231871
2321889.IV.MILZ..HH,0,0.0012508086,0.0012508085928857327
2321889.IV.MMME..HH,0,0.00028877656,0.0002887765585910529
2321889.IV.MPAZ..HH,1,0.99318063,0.006819367408752441
2321889.IV.MPNC..HH,0,0.000113501505,0.00011350150452926755
2321889.IV.MSCL..HH,0,0.0019741913,0.0019741912838071585
2321889.IV.MSRU..HH,0,0.0012630558,0.0012630558339878917
2321889.IV.RAFF..HH,1,0.99691737,0.0030826330184936523
2321889.IV.SSY..HH,0,0.0054027857,0.00540278572589159
23221761.IV.AIO..HH,1,0.9970022,0.0029978156089782715
23221761.IV.CSLB..HH,0,0.0001263109,0.0001263109006686136
23221761.IV.EMSG..HH,1,0.99563015,0.004369854927062988
23221761.IV.HAGA..HH,1,0.24182668,0.7581733167171478
23221761.IV.IACL..HH,1,0.99469453,0.005305469036102295
23221761.IV.MPNC..HH,1,0.99868137,0.0013186335563659668
23221761.IV.MSFR..HH,1,0.9993111,0.0006889104843139648
23221761.IV.MUCR..HH,0,0.0010275773,0.0010275773238390684
23221761.IV.NOV..HH,1,0.9974688,0.0025311708450317383
23224141.IV.AIO..HH,1,0.9984302,0.0015698075294494629
23224141.IV.MPNC..HH,1,0.99497896,0.005021035671234131
23224141.IV.MSFR..HH,1,0.9977938,0.0022062063217163086
23224141.IV.MUCR..HH,0,0.0026671586,0.0026671586092561483
23226541.IV.AIO..HH,1,0.9874106,0.01258939504623413
23226541.IV.MTTG..HH,1,0.9863962,0.013603806495666504
23226541.IV.MUCR..HH,0,0.0043027187,0.004302718676626682
23226541.IV.NOV..HH,1,0.99639004,0.003609955310821533
23229511.IV.SICLA..EH,1,0.9996836,0.00031638145446777344
23229511.IV.SOI..EH,1,0.99918026,0.0008197426795959473
23238851.IV.AIO..HH,1,0.9953778,0.004622220993041992
23238851.IV.MPNC..HH,1,0.9978415,0.002158522605895996
23238851.IV.MUCR..HH,1,0.98288697,0.017113029956817627
2324499.IV.MILZ..HH,1,0.9965469,0.003453075885772705
23247491.IV.PLAC..HH,0,0.00901788,0.009017880074679852
23265441.IV.MUCR..HH,0,0.011227004,0.01122700423002243
23265521.IV.CAR1..HH,1,0.8308412,0.16915881633758545
23265521.MN.CEL..HH,1,0.97795165,0.022048354148864746
23265521.IV.GALF..HH,1,0.833065,0.1669350266456604
23265521.IV.GRIS..EH,1,0.84719664,0.15280336141586304
23265521.IV.IVPL..HH,0,0.00708091,0.007080909796059132
23265521.IV.MPNC..HH,1,0.76324344,0.2367565631866455
23265521.IV.MTTG..HH,1,0.9948486,0.00515139102935791
23265521.IV.MUCR..HH,1,0.97992295,0.020077049732208252
23265521.IV.PLAC..HH,1,0.9957396,0.004260420799255371
23272841.IV.MSFR..HH,0,0.0018277846,0.0018277845811098814
23272841.IV.MUCR..HH,1,0.99649316,0.0035068392753601074
2327699.IV.MSRU..HH,1,0.9964014,0.0035985708236694336
23285821.IV.ECTS..EH,1,0.9989899,0.001010119915008545
23290431.IV.AGST..EH,1,0.9992415,0.0007585287094116211
23290431.IV.AIO..HH,1,0.9987245,0.001275479793548584
23290431.IV.ECHR..HH,0,0.00013750861,0.00013750861398875713
23290431.IV.ECTS..EH,1,0.9999379,6.210803985595703e-05
23290431.IV.EMSG..HH,1,0.99985063,0.0001493692398071289
23290431.IV.ENIC..HH,0,0.0012097879,0.0012097879080101848
23290431.IV.EPIT..HH,1,0.9999348,6.520748138427734e-05
23290431.IV.EPZF..HH,0,0.0017004787,0.0017004787223413587
23290431.IV.ESLN..HH,0,0.0010643805,0.00106438051443547
23290431.IV.ESML..HH,0,0.00085974886,0.0008597488631494343
23290431.IV.GALF..HH,0,0.0005502284,0.0005502284038811922
23290431.IV.HAGA..HH,1,0.9995571,0.00044292211532592773
23290431.IV.IVGP..HH,1,0.99911076,0.0008892416954040527
23290431.IV.IVPL..HH,1,0.99967575,0.000324249267578125
23290431.IV.MTTG..HH,0,0.008336555,0.00833655521273613
23290431.IV.MUCR..HH,1,0.9992467,0.0007532835006713867
23290431.IV.NOV..HH,1,0.9998536,0.00014638900756835938
23290431.IV.RAFF..HH,0,0.00558187,0.005581870209425688
23290431.IV.SSY..HH,1,0.9987937,0.0012062788009643555
23296791.IV.ECTS..EH,0,0.009091612,0.009091611951589584
23296791.IV.EMSG..HH,0,0.0006467076,0.0006467076018452644
23296791.IV.EPZF..HH,0,0.00056359475,0.0005635947454720736
23296791.IV.MSFR..HH,1,0.99835867,0.0016413331031799316
23296791.IV.MUCR..HH,1,0.998262,0.0017380118370056152
23296791.IV.NOV..HH,0,0.026420845,0.026420844718813896
23297931.IV.MSRU..HH,0,0.0022965402,0.0022965401876717806
23297931.IV.PLAC..HH,0,0.008046726,0.008046725764870644
23297931.IV.SOI..EH,0,0.00074336346,0.000743363460060209
2331291.IV.CAR1..HH,1,0.9997379,0.0002620816230773926
2331291.IV.CET2..HH,1,0.999178,0.0008220076560974121
2331291.IV.EPOZ..HH,1,0.9998367,0.0001633167266845703
2331291.IV.GIB..HH,0,0.00026495985,0.00026495984639041126
2331291.IV.HAGA..HH,1,0.9994129,0.0005871057510375977
2331291.IV.HAVL..HH,0,0.008101792,0.008101792074739933
2331291.IV.HCRL..HH,0,0.009190541,0.009190540760755539
2331291.IV.HMDC..HH,0,0.0007842974,0.0007842974155209959
2331291.IV.HVZN..HH,0,0.0016414039,0.0016414038836956024
2331291.IV.JOPP..HH,1,0.99107575,0.008924245834350586
2331291.IV.PLAC..HH,1,0.99365944,0.0063405632972717285
2331291.IV.SOI..EH,0,0.52091783,0.5209178328514099
2331291.IV.T0702..EH,1,0.99920565,0.0007943511009216309
2331291.MN.TIP..HH,1,0.9981346,0.001865386962890625
2331809.IV.MPNC..HH,1,0.9855908,0.014409184455871582
2331809.IV.MSRU..HH,1,0.99654895,0.003451049327850342
23318181.IV.AGST..EH,0,0.008053343,0.008053342811763287
23318181.IV.AIO..HH,1,0.97410345,0.025896549224853516
23318181.IV.EMSG..HH,1,0.9919052,0.00809478759765625
23318181.IV.EPIT..HH,1,0.98667914,0.013320863246917725
23318181.IV.EPZF..HH,1,0.99975115,0.00024884939193725586
23318181.IV.HLNI..HH,0,0.0009231657,0.0009231657022610307
23318181.IV.HPAC..HH,0,0.038710017,0.03871001675724983
23318181.IV.MSFR..HH,0,0.0014129881,0.0014129880582913756
23318181.IV.MUCR..HH,1,0.9600127,0.03998732566833496
23318181.IV.SSY..HH,0,0.0011413629,0.0011413629399612546
23318321.IV.GALF..HH,1,0.9959949,0.004005074501037598
23318321.IV.HLNI..HH,0,0.01890003,0.018900029361248016
23318321.IV.MSFR..HH,0,0.04037789,0.040377888828516006
23321431.MN.CEL..HH,0,0.02644257,0.026442570611834526
2332789.IV.MPNC..HH,1,0.9888574,0.011142611503601074
23329411.IV.AGST..EH,1,0.9956454,0.004354596138000488
23329411.IV.AIO..HH,1,0.9936261,0.006373882293701172
