traccia_val,y_Mano_val,y_predict_val,delta_val
2390539.IV.RAFF..HH,1,0.99771345,0.002286553382873535
2390539.IV.SSY..HH,1,0.99948645,0.0005135536193847656
2390549.IV.MSFR..HH,1,0.99782455,0.002175450325012207
2392459.IV.MILZ..HH,1,0.998887,0.0011129975318908691
2392479.IV.MSFR..HH,1,0.9994734,0.0005266070365905762
2392489.IV.MSFR..HH,1,0.99888104,0.0011189579963684082
2392749.IV.MSFR..HH,1,0.9979091,0.0020908713340759277
2395499.IV.GALF..HH,1,0.9982693,0.0017306804656982422
2395499.IV.IVPL..HH,1,0.9994128,0.0005872249603271484
2395499.IV.MCSR..HH,1,0.99879515,0.001204848289489746
2395499.IV.MILZ..HH,1,0.9977719,0.002228081226348877
2395499.IV.MMME..HH,1,0.9994831,0.0005168914794921875
2395499.IV.MSFR..HH,1,0.9732324,0.026767611503601074
2395499.IV.MUCR..HH,0,0.0035463602,0.003546360181644559
2395499.IV.NOV..HH,1,0.9996922,0.0003077983856201172
2395929.IV.HLNI..HH,1,0.9996049,0.00039511919021606445
2395929.IV.IVPL..HH,1,0.99880874,0.001191258430480957
2395929.IV.MILZ..HH,1,0.998632,0.0013679862022399902
2395929.IV.MMME..HH,1,0.9995565,0.00044351816177368164
2395929.IV.MSFR..HH,1,0.9992762,0.0007237792015075684
2395929.IV.MUCR..HH,0,0.0024491595,0.002449159510433674
2395979.IV.ESLN..HH,0,0.0032884628,0.00328846275806427
2395979.IV.NOV..HH,1,0.998872,0.0011280179023742676
2396561.IV.MILZ..HH,1,0.999548,0.0004519820213317871
2397029.IV.MSFR..HH,1,0.010366987,0.9896330125629902
2397029.IV.MUCR..HH,0,0.021408776,0.021408775821328163
2397029.IV.NOV..HH,0,0.9945444,0.9945443868637085
2397439.IV.MILZ..HH,1,0.99834216,0.0016578435897827148
2397439.IV.MSFR..HH,1,0.99834776,0.0016522407531738281
2397439.IV.MUCR..HH,0,0.006380381,0.006380381062626839
2397599.IV.IVPL..HH,1,0.99900216,0.0009978413581848145
2397599.IV.MILZ..HH,1,0.99920815,0.0007918477058410645
2397599.IV.MSFR..HH,0,0.0035114265,0.003511426504701376
2397599.IV.MSRU..HH,1,0.9980552,0.0019447803497314453
2397769.IV.MSFR..HH,0,0.012087402,0.012087401933968067
2397769.IV.NOV..HH,1,0.9964226,0.00357741117477417
2401441.IV.MUCR..HH,1,0.99941516,0.0005848407745361328
2401531.IV.ESML..HH,0,0.006833178,0.006833177991211414
2404069.IV.HCRL..HH,0,0.0026744327,0.0026744327042251825
2404069.IV.IFIL..EH,1,0.99801624,0.0019837617874145508
2404069.IV.IVPL..HH,1,0.9984938,0.001506209373474121
2404069.IV.JOPP..HH,1,0.9980862,0.0019137859344482422
2404069.IV.MILZ..HH,1,0.9981981,0.001801908016204834
2404069.IV.MPNC..HH,1,0.98940325,0.010596752166748047
2404479.IV.MUCR..HH,0,0.00176573,0.001765729975886643
2404529.IV.MUCR..HH,0,0.02596269,0.025962689891457558
2405749.IV.MUCR..HH,0,0.0033449074,0.0033449074253439903
2406839.IV.MILZ..HH,1,0.99875534,0.001244664192199707
2406839.IV.MPNC..HH,1,0.9966145,0.003385484218597412
2407111.IV.GALF..HH,1,0.9970605,0.0029395222663879395
2407111.IV.HAGA..HH,0,0.0024362877,0.0024362877011299133
2407111.IV.MCPD..HH,0,0.0047335397,0.004733539652079344
2407111.IV.MSFR..HH,0,0.006175822,0.006175822112709284
2412649.IV.MSFR..HH,1,0.998273,0.001726984977722168
2412649.IV.MUCR..HH,0,0.0023528242,0.0023528242018073797
2418599.IV.IVPL..HH,0,0.0042579477,0.00425794767215848
2418599.IV.MCSR..HH,0,0.010077278,0.01007727812975645
2418599.IV.MILZ..HH,0,0.0008810855,0.0008810855215415359
2418599.IV.MSRU..HH,0,0.026821831,0.026821831241250038
2418599.IV.PLAC..HH,0,0.012099314,0.0120993135496974
2418599.IV.SOI..EH,0,0.0062473426,0.006247342564165592
2428041.IV.NOV..HH,1,0.998968,0.0010319948196411133
2428549.IV.PLAC..HH,0,0.0021572413,0.002157241338863969
2434439.IV.MSRU..HH,1,0.9984364,0.0015636086463928223
2434439.IV.MUCR..HH,1,0.9987987,0.0012012720108032227
2434439.IV.NOV..HH,1,0.9988136,0.001186370849609375
2435159.IV.IVPL..HH,1,0.9970878,0.0029122233390808105
2440981.IV.CAR1..HH,0,0.0004112437,0.00041124370181933045
2440981.IV.PLAC..HH,0,0.0025396599,0.0025396598502993584
2442849.IV.MILZ..HH,1,0.99969995,0.0003000497817993164
2442849.IV.MSRU..HH,1,0.9993568,0.0006431937217712402
2442849.IV.PLAC..HH,1,0.9974191,0.002580881118774414
2442849.IV.SOI..EH,1,0.99896157,0.0010384321212768555
2447791.IV.AGST..EH,0,0.0025722757,0.002572275698184967
2447791.IV.ALJA..HH,1,0.99840325,0.0015967488288879395
2447791.IV.BULG..HH,1,0.9994104,0.0005896091461181641
2447791.IV.CAR1..HH,1,0.99984896,0.00015103816986083984
2447791.IV.CDRU..HH,1,0.999451,0.000549018383026123
2447791.IV.CELI..HH,1,0.9991722,0.000827789306640625
2447791.IV.CERA..HH,1,0.99810445,0.0018955469131469727
2447791.IV.CET2..HH,1,0.9998103,0.00018972158432006836
2447791.IV.CMPR..HH,1,0.9998148,0.00018519163131713867
2447791.IV.CORL..HH,1,0.99971133,0.0002886652946472168
2447791.MN.CUC..HH,1,0.9998165,0.00018352270126342773
2447791.IV.GALF..HH,0,0.00019494524,0.00019494524167384952
2447791.IV.GIB..HH,1,0.9965971,0.003402888774871826
2447791.IV.GIUL..HH,1,0.99654263,0.003457367420196533
2447791.IV.HAGA..HH,0,0.0012816241,0.0012816240778192878
2447791.IV.HBSP..HH,0,0.006296308,0.006296307779848576
2447791.IV.HMDC..HH,0,0.00037681745,0.00037681745016016066
2447791.IV.IACL..HH,1,0.9981224,0.00187760591506958
2447791.IV.IFIL..HH,1,0.9995043,0.0004956722259521484
2447791.IV.IST3..HH,1,0.99895775,0.0010422468185424805
2447791.IV.IVPL..HH,0,0.0007890761,0.0007890760898590088
2447791.IV.JOPP..HH,1,0.99890566,0.0010943412780761719
2447791.IV.MMN..HH,1,0.99827313,0.0017268657684326172
2447791.IV.MRLC..HH,1,0.9991949,0.0008050799369812012
2447791.IV.MSFR..HH,1,0.8545478,0.14545220136642456
2447791.IV.MSRU..HH,0,0.06676366,0.06676366180181503
2447791.IV.MTSN..HH,1,0.9991516,0.0008484125137329102
2447791.IV.NOV..HH,1,0.99876213,0.0012378692626953125
2447791.IV.PALZ..HH,1,0.9996489,0.0003510713577270508
2447791.IV.PETRA..HH,1,0.99935466,0.0006453394889831543
2447791.IV.PLAC..HH,1,0.999348,0.000652015209197998
2447791.IV.SALB..HH,1,0.99953294,0.00046706199645996094
2447791.IV.SGRT..HH,1,0.994466,0.005533993244171143
2447791.IV.SIRI..HH,1,0.9973767,0.002623319625854492
2447791.IV.SNAL..HH,1,0.9993892,0.0006108283996582031
2447791.IV.SOI..EH,1,0.998544,0.0014560222625732422
2447791.IV.SSY..HH,0,0.000701295,0.0007012949790805578
2447791.MN.TIP..HH,1,0.99786985,0.00213015079498291
2447791.IV.VULT..HH,1,0.977155,0.022844970226287842
2447831.IV.AGST..EH,0,0.01890884,0.01890883967280388
2447831.IV.CAR1..HH,1,0.9952657,0.0047342777252197266
2447831.IV.CDRU..HH,1,0.99544746,0.0045525431632995605
2447831.IV.CMPR..HH,1,0.998582,0.001417994499206543
2447831.MN.CUC..HH,1,0.99922526,0.0007747411727905273
2447831.IV.HAGA..HH,0,0.0057849726,0.005784972570836544
2447831.IV.IACL..HH,1,0.9982857,0.0017142891883850098
2447831.IV.IVPL..HH,0,0.0017049487,0.0017049487214535475
2447831.IV.MCPD..HH,0,0.004146242,0.004146242048591375
2447831.IV.MPNC..HH,1,0.9977749,0.0022251009941101074
2447831.IV.MSCL..HH,1,0.99713254,0.002867460250854492
2447831.IV.MSFR..HH,1,0.99760264,0.0023973584175109863
2447831.IV.MSRU..HH,1,0.9991855,0.0008144974708557129
2447831.IV.MTTG..HH,1,0.99967444,0.0003255605697631836
2447831.IV.MUCR..HH,1,0.99846894,0.001531064510345459
2447831.IV.NOV..HH,1,0.9964988,0.0035011768341064453
2447831.IV.PETRA..HH,1,0.99804497,0.0019550323486328125
2447831.IV.SOI..EH,1,0.997792,0.0022079944610595703
2447831.IV.T0702..EH,0,0.009969069,0.009969068691134453
2447831.IV.VVLD..HH,1,0.99842274,0.0015772581100463867
2447959.IV.IACL..HH,0,0.0055297287,0.005529728718101978
2447959.IV.IFIL..EH,0,0.0037792176,0.0037792176008224487
2447959.IV.IVPL..HH,1,0.9978569,0.00214308500289917
2447959.IV.MSFR..HH,0,0.0012625584,0.0012625583913177252
2447959.IV.MUCR..HH,0,0.0006171819,0.0006171818822622299
2447969.IV.IACL..HH,0,0.008982801,0.008982800878584385
2447969.IV.IFIL..EH,0,0.06407823,0.06407822668552399
2447969.IV.IVPL..HH,1,0.9995022,0.0004978179931640625
2447969.IV.MSFR..HH,0,0.0040233647,0.004023364745080471
2447969.IV.MUCR..HH,0,0.0004988803,0.0004988802829757333
2448261.IV.MCPD..HH,0,0.0021975206,0.002197520574554801
2448261.IV.MSFR..HH,1,0.9977301,0.002269923686981201
2448261.IV.MUCR..HH,1,0.99699676,0.003003239631652832
2448261.IV.NOV..HH,1,0.9994199,0.0005800724029541016
2448891.IV.MCPD..HH,0,0.001613724,0.0016137240454554558
2448891.IV.MUCR..HH,1,0.9990669,0.0009331107139587402
2448911.IV.MCPD..HH,1,0.9725673,0.027432680130004883
2448911.IV.MUCR..HH,1,0.9982798,0.0017201900482177734
2448911.IV.NOV..HH,1,0.9994312,0.0005688071250915527
2448989.IV.SOI..EH,1,0.970521,0.029479026794433594
2449061.IV.IVPL..HH,0,0.0030196558,0.0030196558218449354
2449061.IV.MCPD..HH,0,0.0021186047,0.0021186047233641148
2449061.IV.MSFR..HH,1,0.999584,0.00041598081588745117
2449061.IV.MSRU..HH,1,0.9996152,0.0003848075866699219
2449061.IV.MUCR..HH,1,0.99658406,0.0034159421920776367
2449061.IV.NOV..HH,1,0.99908113,0.0009188652038574219
2449971.IV.MUCR..HH,1,0.99569595,0.004304051399230957
2450501.IV.MCPD..HH,1,0.9876766,0.012323379516601562
2450501.IV.MPNC..HH,1,0.99848324,0.0015167593955993652
2450501.IV.MSFR..HH,1,0.99676466,0.003235340118408203
2450501.IV.MUCR..HH,0,0.36308095,0.3630809485912323
2450501.IV.NOV..HH,1,0.9961624,0.00383758544921875
2450601.IV.MCPD..HH,0,0.0021134124,0.00211341236717999
2450601.IV.MUCR..HH,1,0.998591,0.001408994197845459
2450601.IV.NOV..HH,1,0.9982583,0.0017417073249816895
2450871.IV.MCPD..HH,0,0.01854371,0.018543709069490433
2450871.IV.MUCR..HH,1,0.98741853,0.012581467628479004
2450871.IV.NOV..HH,1,0.99882036,0.0011796355247497559
2451519.IV.MUCR..HH,1,0.99792165,0.0020783543586730957
2451529.IV.MSFR..HH,1,0.9980782,0.0019217729568481445
2451529.IV.MUCR..HH,1,0.9981585,0.0018414855003356934
2451889.IV.ALJA..HH,1,0.99869496,0.0013050436973571777
2451889.MN.CLTB..HH,1,0.98843926,0.01156073808670044
2451889.IV.CORL..HH,1,0.9996045,0.0003954768180847168
2451889.IV.GIB..HH,1,0.9979888,0.0020111799240112305
2451889.IV.HCRL..HH,0,0.001294487,0.0012944870395585895
2451889.IV.HLNI..HH,0,0.0014441526,0.001444152556359768
2451889.IV.HMDC..HH,0,0.0002540476,0.0002540475979913026
2451889.IV.IVPL..HH,1,0.99883956,0.00116044282913208
2451889.IV.JOPP..HH,1,0.99922264,0.0007773637771606445
2451889.IV.MCSR..HH,0,0.0076449844,0.007644984405487776
2451889.IV.MILZ..HH,1,0.9985581,0.0014418959617614746
2451889.IV.MMME..HH,0,0.0012054094,0.001205409411340952
2451889.IV.MPNC..HH,1,0.9987526,0.001247406005859375
2451889.IV.MSCL..HH,1,0.9997596,0.0002403855323791504
2451889.IV.MSFR..HH,1,0.99670756,0.0032924413681030273
2451889.IV.MSRU..HH,1,0.9976775,0.0023224949836730957
2451889.IV.MUCR..HH,0,0.032367323,0.03236732259392738
2451889.IV.NOV..HH,0,0.008061122,0.00806112214922905
2451889.IV.RESU..HH,1,0.9994935,0.0005065202713012695
2451941.IV.MCPD..HH,1,0.99679404,0.0032059550285339355
2451941.IV.MPNC..HH,0,0.0022679337,0.0022679336834698915
2451941.IV.NOV..HH,1,0.998064,0.0019360184669494629
2452151.IV.IACL..HH,1,0.99831945,0.0016805529594421387
2452151.IV.IVPL..HH,0,0.009362322,0.00936232227832079
2452151.IV.MCPD..HH,0,0.019967582,0.01996758207678795
2452151.IV.MPNC..HH,1,0.99505854,0.004941463470458984
2452151.IV.MSFR..HH,1,0.9961927,0.0038073062896728516
2452151.IV.MUCR..HH,1,0.9957681,0.004231929779052734
2452151.IV.NOV..HH,1,0.99816424,0.0018357634544372559
2452371.IV.IVPL..HH,0,0.011002514,0.011002513580024242
2452371.IV.MCPD..HH,0,0.004269061,0.004269061144441366
2452371.IV.MSFR..HH,1,0.99528056,0.004719436168670654
2452371.IV.MUCR..HH,1,0.9967475,0.0032525062561035156
2452371.IV.NOV..HH,1,0.99630797,0.003692030906677246
2452729.IV.IVPL..HH,1,0.9984541,0.0015459060668945312
2452729.IV.MCSR..HH,1,0.99772686,0.0022731423377990723
2452729.IV.MILZ..HH,1,0.9984086,0.0015913844108581543
2452729.IV.MSRU..HH,1,0.99780196,0.00219804048538208
2452729.IV.PIPA..HH,0,0.0056151696,0.005615169648081064
2452729.IV.PLAC..HH,0,0.0057740486,0.005774048622697592
2452729.IV.SERS..HH,0,0.0039648307,0.003964830655604601
2452811.IV.MUCR..HH,1,0.9967906,0.003209412097930908
2453001.IV.MUCR..HH,1,0.9971334,0.0028666257858276367
2453001.IV.NOV..HH,1,0.994269,0.005730986595153809
2453151.IV.MUCR..HH,1,0.99362856,0.006371438503265381
2453401.IV.MCPD..HH,0,0.026059022,0.026059022173285484
2453401.IV.MSFR..HH,1,0.99861777,0.0013822317123413086
2453401.IV.MUCR..HH,1,0.9963666,0.0036333799362182617
2453401.IV.NOV..HH,1,0.9974426,0.00255739688873291
2453791.IV.MUCR..HH,1,0.99865603,0.0013439655303955078
2454761.IV.MCPD..HH,1,0.99654984,0.003450155258178711
2454761.IV.MPNC..HH,0,0.007478053,0.007478053215891123
2454761.IV.MSFR..HH,0,0.013571619,0.013571619056165218
2454761.IV.MUCR..HH,1,0.9981877,0.001812279224395752
2455101.IV.MUCR..HH,1,0.99824166,0.0017583370208740234
2455101.IV.NOV..HH,1,0.9974068,0.00259321928024292
2455931.IV.MCPD..HH,0,0.03950314,0.03950313851237297
2455931.IV.MUCR..HH,1,0.9980003,0.00199967622756958
2456181.IV.AGST..EH,0,0.0075663235,0.0075663235038518906
2456181.IV.EPOZ..HH,1,0.008902127,0.9910978730767965
2456181.IV.ESLN..HH,1,0.3922558,0.6077441871166229
2456181.IV.ESML..HH,1,0.55180866,0.4481913447380066
2456181.IV.GALF..HH,1,0.99901354,0.0009864568710327148
2456181.IV.HAVL..HH,1,0.97174305,0.02825695276260376
2456181.IV.HBSP..HH,1,0.394193,0.6058070063591003
2456181.IV.HMDC..HH,1,0.98952496,0.0104750394821167
2456181.IV.IVPL..HH,1,0.7363162,0.2636837959289551
2456181.IV.MCPD..HH,0,0.003314161,0.0033141609746962786
2456181.IV.MPNC..HH,1,0.9985858,0.001414179801940918
2456181.IV.MSFR..HH,0,0.010036751,0.010036750696599483
2456181.IV.MSRU..HH,1,0.9534308,0.046569228172302246
2456181.IV.MTTG..HH,1,0.9045987,0.09540128707885742
2456181.IV.MUCR..HH,0,0.012557094,0.012557093985378742
2456181.IV.NOV..HH,1,0.9918766,0.008123397827148438
2456181.IV.RAFF..HH,1,0.9697086,0.030291378498077393
2456181.IV.SSY..HH,1,0.08715656,0.9128434434533119
2456211.IV.IVPL..HH,1,0.92376465,0.07623535394668579
2456211.IV.MCPD..HH,1,0.98337525,0.016624748706817627
2456211.IV.MSFR..HH,1,0.9460453,0.05395472049713135
2456211.IV.MUCR..HH,1,0.99808866,0.0019113421440124512
2456211.IV.NOV..HH,1,0.98813677,0.011863231658935547
2456241.IV.GALF..HH,1,0.8217385,0.17826151847839355
2456241.IV.IACL..HH,1,0.088813655,0.9111863449215889
2456241.IV.IVPL..HH,0,0.0030829064,0.003082906361669302
2456241.IV.MCPD..HH,0,0.0039048954,0.003904895391315222
2456241.IV.MPNC..HH,1,0.99746895,0.0025310516357421875
2456241.IV.MSFR..HH,1,0.9966569,0.0033431053161621094
2456241.IV.MTTG..HH,0,0.044626016,0.04462601616978645
2456241.IV.NOV..HH,1,0.9985253,0.0014746785163879395
2456241.IV.PETRA..HH,1,0.9969098,0.003090202808380127
2456241.IV.SOI..EH,1,0.9966761,0.0033239126205444336
2456491.IV.MCPD..HH,0,0.006317477,0.006317477207630873
2456491.IV.MUCR..HH,1,0.99966085,0.00033915042877197266
2456611.IV.SOI..EH,1,0.9997509,0.0002490878105163574
2456841.IV.IACL..HH,1,0.9877862,0.012213826179504395
2456841.IV.IVPL..HH,0,0.0034086443,0.00340864434838295
2456841.IV.MCPD..HH,0,0.0022675616,0.0022675616201013327
2456841.IV.MPNC..HH,1,0.9990289,0.0009710788726806641
2456841.IV.MSFR..HH,1,0.9961367,0.0038632750511169434
2456841.IV.MSRU..HH,1,0.99620014,0.0037998557090759277
2456841.IV.MTTG..HH,0,0.05030101,0.05030101165175438
2456841.IV.MUCR..HH,1,0.99641293,0.003587067127227783
2456841.IV.NOV..HH,1,0.9988053,0.0011947154998779297
2456841.IV.PETRA..HH,1,0.9994925,0.0005074739456176758
2457079.IV.JOPP..HH,1,0.9977442,0.0022557973861694336
2457079.IV.MILZ..HH,1,0.993436,0.006564021110534668
2457079.IV.MMME..HH,1,0.99751496,0.002485036849975586
2457079.IV.PLAC..HH,1,0.9979395,0.0020604729652404785
2457079.IV.SOI..EH,1,0.99888176,0.0011182427406311035
2457159.IV.CAR1..HH,1,0.99955064,0.0004493594169616699
2457159.IV.IVPL..HH,1,0.99754983,0.0024501681327819824
2457159.IV.JOPP..HH,1,0.999466,0.0005339980125427246
2457159.IV.MCSR..HH,1,0.99662364,0.0033763647079467773
2457159.IV.MILZ..HH,1,0.99956113,0.00043886899948120117
2457159.IV.MSCL..HH,1,0.9976215,0.002378523349761963
2457159.IV.MSRU..HH,1,0.99817073,0.0018292665481567383
2457159.IV.PLAC..HH,0,0.0072268466,0.007226846646517515
2457281.IV.GALF..HH,1,0.23394398,0.766056016087532
2457281.IV.GIB..HH,1,0.96817267,0.031827330589294434
2457281.IV.IVPL..HH,0,0.0033764648,0.0033764648251235485
2457281.IV.MCPD..HH,1,0.99748814,0.0025118589401245117
2457281.IV.MPNC..HH,1,0.99905235,0.0009476542472839355
2457281.IV.MSCL..HH,0,0.9784387,0.978438675403595
2457281.IV.MSFR..HH,1,0.9974195,0.0025805234909057617
2457281.IV.MSRU..HH,1,0.49625275,0.5037472546100616
2457281.IV.MTTG..HH,1,0.9896876,0.010312378406524658
2457281.IV.MUCR..HH,1,0.9987722,0.0012277960777282715
2457281.IV.NOV..HH,1,0.99851316,0.0014868378639221191
2457281.IV.PETRA..HH,1,0.99878675,0.0012132525444030762
2457281.IV.SOI..EH,0,0.0019886077,0.0019886076916009188
2458781.IV.MUCR..HH,1,0.9996082,0.0003917813301086426
2458811.IV.AGST..EH,1,0.99122214,0.008777856826782227
2458811.IV.CLTA..HH,1,0.99850476,0.0014952421188354492
2458811.IV.ESML..HH,1,0.9854395,0.014560520648956299
2458811.IV.HAGA..HH,1,0.9946038,0.0053961873054504395
2458811.IV.HAVL..HH,0,0.049533002,0.04953300207853317
2458811.IV.HBSP..HH,1,0.9980118,0.0019881725311279297
2458811.IV.IVPL..HH,1,0.97572803,0.02427196502685547
2458811.IV.JOPP..HH,1,0.9062559,0.09374409914016724
2458811.IV.MCPD..HH,0,0.0063950163,0.006395016331225634
2458811.IV.MPNC..HH,1,0.75054246,0.24945753812789917
2458811.IV.MSFR..HH,1,0.98884004,0.011159956455230713
2458811.IV.MSRU..HH,1,0.9951627,0.0048372745513916016
2458811.IV.MTTG..HH,1,0.117577195,0.8824228048324585
2458811.IV.MUCR..HH,0,0.004161979,0.00416197907179594
2458811.IV.NOV..HH,0,0.0037839492,0.0037839491851627827
2458811.IV.RAFF..HH,1,0.9963588,0.003641188144683838
2458811.IV.SOI..EH,1,0.99161166,0.008388340473175049
2458811.IV.SSY..HH,1,0.99475527,0.005244731903076172
2462109.IV.ESLN..HH,0,0.0014230704,0.001423070440068841
2463329.IV.IVPL..HH,0,0.0022750576,0.002275057602673769
2463329.IV.MILZ..HH,1,0.998396,0.0016040205955505371
2463329.IV.MPNC..HH,1,0.99874216,0.0012578368186950684
2463329.IV.MUCR..HH,0,0.00088467967,0.0008846796699799597
2467409.IV.MCSR..HH,0,0.007782774,0.007782774046063423
2467409.IV.MMME..HH,0,0.0014244989,0.0014244988560676575
2467409.IV.SSY..HH,0,0.0008260214,0.0008260214235633612
2469019.IV.MCSR..HH,1,0.9980202,0.001979827880859375
2469019.IV.MUCR..HH,0,0.007566334,0.007566334214061499
2469019.IV.NOV..HH,1,0.99897444,0.001025557518005371
2471731.IV.MCPD..HH,1,0.99795014,0.002049863338470459
2471731.IV.MSFR..HH,1,0.9986632,0.001336812973022461
2473209.IV.MILZ..HH,1,0.99815935,0.0018406510353088379
2478921.IV.CAR1..HH,0,0.01315408,0.013154080137610435
2478921.IV.JOPP..HH,0,0.04483271,0.044832710176706314
2478921.IV.PLAC..HH,0,0.0012717951,0.0012717951321974397
2478921.IV.T0702..EH,1,0.9957956,0.004204392433166504
2479839.IV.GALF..HH,0,0.0043402486,0.0043402486480772495
2479839.IV.MSFR..HH,1,0.9990582,0.0009418129920959473
2479839.IV.MUCR..HH,1,0.99874496,0.001255035400390625
2479839.IV.RAFF..HH,1,0.9973985,0.0026015043258666992
2481391.IV.AIO..HH,1,0.9979722,0.0020278096199035645
2481391.IV.IVPL..HH,1,0.9993042,0.0006958246231079102
2481391.IV.MPAZ..HH,0,0.02075822,0.020758220925927162
2481391.IV.PETRA..HH,0,0.006902174,0.0069021740928292274
2481391.IV.RAFF..HH,0,0.0037288636,0.00372886355035007
2481929.IV.MCSR..HH,1,0.9984511,0.0015488862991333008
2482159.IV.MPAZ..HH,1,0.9972042,0.0027958154678344727
2485081.IV.AIO..HH,1,0.9976299,0.002370119094848633
2485081.IV.MCPD..HH,1,0.99764556,0.002354443073272705
2485081.IV.MSFR..HH,1,0.99875426,0.001245737075805664
2485081.IV.MUCR..HH,1,0.9995278,0.00047218799591064453
2485081.IV.NOV..HH,1,0.9988746,0.0011253952980041504
2485659.IV.IVPL..HH,1,0.99770147,0.0022985339164733887
2485659.IV.MCSR..HH,1,0.9954391,0.004560887813568115
2485659.IV.MILZ..HH,1,0.9988199,0.001180112361907959
2485659.IV.MPAZ..HH,0,0.016454142,0.016454141587018967
2485659.IV.MSRU..HH,0,0.0014032198,0.0014032197650521994
2485659.IV.PLAC..HH,0,0.0027022837,0.0027022836729884148
2485659.IV.SERS..HH,0,0.006299456,0.006299456115812063
2485659.IV.SOI..EH,0,0.0063301967,0.006330196745693684
2485659.MN.TIP..HH,0,0.0021335536,0.0021335536148399115
2490951.IV.MUCR..HH,1,0.9988883,0.0011116862297058105
2496029.IV.MMME..HH,0,0.17860618,0.17860618233680725
2496029.IV.MPAZ..HH,1,0.9980761,0.0019239187240600586
2496029.IV.SOI..EH,1,0.9987974,0.0012025833129882812
2498599.IV.MCSR..HH,1,0.99803084,0.00196915864944458
2498599.IV.MILZ..HH,1,0.9981323,0.0018677115440368652
2498599.IV.MMME..HH,1,0.9993537,0.0006462931632995605
2498599.IV.MPNC..HH,1,0.998701,0.0012990236282348633
2498599.IV.MSFR..HH,1,0.9988518,0.001148223876953125
2498599.IV.MSRU..HH,1,0.9978144,0.0021855831146240234
2498599.IV.MUCR..HH,1,0.99743736,0.0025626420974731445
2506819.IV.CAGR..HH,1,0.99910814,0.0008918642997741699
2506819.IV.SOI..EH,1,0.9987035,0.0012965202331542969
2506989.IV.IVPL..HH,1,0.9989329,0.0010671019554138184
2506989.IV.MILZ..HH,1,0.99944276,0.000557243824005127
2506989.IV.MSRU..HH,1,0.99701107,0.0029889345169067383
2507429.IV.MSCL..HH,0,0.005427522,0.0054275221191346645
2507429.IV.PLAC..HH,0,0.012605313,0.012605313211679459
2507429.MN.TIP..HH,0,0.004186345,0.004186344798654318
2507801.IV.SOI..EH,1,0.99940777,0.0005922317504882812
2508781.IV.MSFR..HH,1,0.99124396,0.008756041526794434
2508781.IV.NOV..HH,1,0.99286944,0.007130563259124756
2509051.IV.MUCR..HH,1,0.99973303,0.0002669692039489746
2509371.IV.AIO..HH,1,0.99959594,0.00040405988693237305
2509371.IV.JOPP..HH,1,0.9970276,0.002972424030303955
2509371.IV.MPNC..HH,1,0.9985441,0.0014559030532836914
2512121.IV.MCPD..HH,0,0.026323508,0.026323508471250534
2512121.IV.MUCR..HH,1,0.9984681,0.0015318989753723145
2526011.IV.AIO..HH,0,0.0232634,0.02326340042054653
2526011.IV.MCPD..HH,0,0.0036159616,0.003615961642935872
