traccia_val,y_Mano_val,y_predict_val,delta_val
2485659.IV.MSRU..HH,0,0.0021693977,0.002169397659599781
2485659.IV.PLAC..HH,0,0.0039192704,0.003919270355254412
2485659.IV.SERS..HH,0,0.0010085112,0.0010085111716762185
2485659.IV.SOI..EH,0,0.006102445,0.0061024450697004795
2485659.MN.TIP..HH,0,0.0020550555,0.0020550554618239403
2490951.IV.MUCR..HH,1,0.99728584,0.0027141571044921875
2496029.IV.MMME..HH,0,0.09230655,0.09230654686689377
2496029.IV.MPAZ..HH,1,0.999046,0.000953972339630127
2496029.IV.SOI..EH,1,0.99924564,0.0007543563842773438
2498599.IV.MCSR..HH,1,0.9986047,0.0013952851295471191
2498599.IV.MILZ..HH,1,0.9988568,0.0011432170867919922
2498599.IV.MMME..HH,1,0.99940693,0.0005930662155151367
2498599.IV.MPNC..HH,1,0.9986512,0.0013487935066223145
2498599.IV.MSFR..HH,1,0.9991667,0.0008332729339599609
2498599.IV.MSRU..HH,1,0.99880993,0.0011900663375854492
2498599.IV.MUCR..HH,1,0.998896,0.0011039972305297852
2506819.IV.CAGR..HH,1,0.9973737,0.0026262998580932617
2506819.IV.SOI..EH,1,0.99866176,0.0013382434844970703
2506989.IV.IVPL..HH,1,0.9990865,0.0009135007858276367
2506989.IV.MILZ..HH,1,0.9995295,0.0004705190658569336
2506989.IV.MSRU..HH,1,0.9961628,0.0038372278213500977
2507429.IV.MSCL..HH,0,0.0131405005,0.013140500523149967
2507429.IV.PLAC..HH,0,0.023123529,0.02312352880835533
2507429.MN.TIP..HH,0,0.0015513506,0.0015513505786657333
2507801.IV.SOI..EH,1,0.99901426,0.0009857416152954102
2508781.IV.MSFR..HH,1,0.9701642,0.029835820198059082
2508781.IV.NOV..HH,1,0.95614356,0.04385644197463989
2509051.IV.MUCR..HH,1,0.99935156,0.0006484389305114746
2509371.IV.AIO..HH,1,0.99846375,0.001536250114440918
2509371.IV.JOPP..HH,1,0.9944458,0.00555419921875
2509371.IV.MPNC..HH,1,0.99769163,0.002308368682861328
2512121.IV.MCPD..HH,0,0.036759336,0.03675933554768562
2512121.IV.MUCR..HH,1,0.99895006,0.0010499358177185059
2526011.IV.AIO..HH,0,0.011916471,0.01191647071391344
2526011.IV.MCPD..HH,0,0.0014599359,0.00145993591286242
2526011.IV.MPNC..HH,0,0.008362774,0.008362773805856705
2526011.IV.MSFR..HH,0,0.018345324,0.01834532432258129
2526011.IV.MUCR..HH,1,0.99701273,0.0029872655868530273
2526011.IV.NOV..HH,1,0.99791294,0.0020870566368103027
2527341.IV.AIO..HH,1,0.99788433,0.0021156668663024902
2531961.IV.GALF..HH,1,0.9964755,0.003524482250213623
2532251.IV.ECNV..HH,1,0.9929878,0.00701218843460083
2532251.IV.GALF..HH,1,0.99364233,0.006357669830322266
2532251.IV.MSRU..HH,0,0.0059972988,0.005997298751026392
2534441.IV.IVPL..HH,0,0.04795061,0.047950610518455505
2534441.IV.MCPD..HH,0,0.0029019446,0.002901944564655423
2534441.IV.MPNC..HH,1,0.9976451,0.002354919910430908
2534441.IV.MSFR..HH,0,0.0035065897,0.0035065896809101105
2534441.IV.NOV..HH,1,0.9994311,0.0005689263343811035
2535841.IV.MSCL..HH,1,0.94240236,0.05759763717651367
2535841.IV.PLAC..HH,1,0.9984971,0.0015028715133666992
2536071.IV.MSFR..HH,1,0.9988036,0.0011963844299316406
2536481.IV.MSFR..HH,1,0.9825355,0.017464518547058105
2539741.IV.MTTG..HH,1,0.99961483,0.0003851652145385742
2539741.IV.PLAC..HH,0,0.0013988514,0.0013988513965159655
2539741.MN.TIP..HH,0,0.0035656386,0.0035656385589390993
2549711.IV.HAVL..HH,1,0.9991364,0.0008636116981506348
2555261.IV.MCPD..HH,0,0.0041339425,0.004133942537009716
2555261.IV.MSFR..HH,0,0.004104866,0.0041048661805689335
2555261.IV.MUCR..HH,0,0.0058485023,0.005848502274602652
2555261.IV.NOV..HH,1,0.99835473,0.0016452670097351074
2556621.IV.MCPD..HH,0,0.0016711465,0.0016711464850232005
2558211.IV.AIO..HH,1,0.995815,0.004185020923614502
2558211.IV.IVPL..HH,1,0.995109,0.0048909783363342285
2558211.IV.MCPD..HH,1,0.99811894,0.0018810629844665527
2558211.IV.MPNC..HH,1,0.99758804,0.002411961555480957
2558211.IV.MSFR..HH,1,0.99926907,0.0007309317588806152
2558211.IV.MSRU..HH,1,0.9995028,0.0004972219467163086
2558211.IV.MUCR..HH,1,0.99887747,0.0011225342750549316
2558211.IV.NOV..HH,0,0.0036064512,0.0036064512096345425
2558211.IV.SOI..EH,1,0.99638736,0.0036126375198364258
2558841.IV.AGST..EH,0,0.0076803938,0.007680393755435944
2558841.IV.AIO..HH,1,0.9950287,0.004971325397491455
2558841.IV.GALF..HH,1,0.9965798,0.0034201741218566895
2558841.IV.HCRL..HH,0,0.010172639,0.010172639042139053
2558841.IV.MCPD..HH,0,0.0024803127,0.002480312716215849
2558841.IV.MPNC..HH,1,0.99672395,0.003276050090789795
2558841.IV.MSFR..HH,0,0.0037825364,0.003782536368817091
2558841.IV.MUCR..HH,0,0.006902292,0.006902291905134916
2558841.IV.NOV..HH,1,0.99859613,0.0014038681983947754
2568861.IV.AIO..HH,0,0.0013566633,0.001356663298793137
2575491.IV.AIO..HH,1,0.9993284,0.0006716251373291016
2575491.IV.NOV..HH,1,0.9997875,0.00021249055862426758
2585781.IV.MPAZ..HH,1,0.9977576,0.0022423863410949707
2585781.IV.SOI..EH,1,0.99821186,0.0017881393432617188
2596151.IV.NOV..HH,1,0.9996892,0.0003107786178588867
2607021.IV.AIO..HH,0,0.008538055,0.00853805523365736
2607021.IV.MUCR..HH,1,0.99817634,0.0018236637115478516
2607021.IV.NOV..HH,0,0.12517446,0.12517446279525757
2607031.IV.AIO..HH,0,0.007828061,0.007828060537576675
2607031.IV.MCPD..HH,1,0.99870074,0.0012992620468139648
2607031.IV.MPNC..HH,1,0.9990293,0.0009707212448120117
2607031.IV.MUCR..HH,1,0.9980901,0.0019099116325378418
2607031.IV.NOV..HH,0,0.17656069,0.1765606850385666
2607081.IV.AIO..HH,0,0.015974615,0.015974614769220352
2607081.IV.MUCR..HH,1,0.9984249,0.0015751123428344727
2607081.IV.NOV..HH,1,0.99842477,0.0015752315521240234
2607121.IV.NOV..HH,1,0.97553277,0.02446722984313965
2613421.IV.CET2..HH,0,0.048601076,0.04860107600688934
2613421.IV.JOPP..HH,0,0.009691648,0.009691648185253143
2613421.IV.NOV..HH,0,0.01808646,0.01808645948767662
2613421.IV.PLAC..HH,0,0.0073049595,0.007304959464818239
2613421.IV.SOI..EH,0,0.0017605987,0.0017605987377464771
2635201.IV.PLAC..HH,1,0.99753535,0.0024646520614624023
2635201.IV.SOI..EH,0,0.0023325058,0.0023325057700276375
2636811.IV.AIO..HH,0,0.011485746,0.011485746130347252
2636811.IV.GALF..HH,1,0.9987539,0.0012460947036743164
2636811.IV.MCPD..HH,1,0.9966625,0.0033375024795532227
2636811.IV.MSFR..HH,1,0.9987049,0.0012950897216796875
2636811.IV.MUCR..HH,1,0.99895537,0.001044631004333496
2638161.IV.IVPL..HH,1,0.99603695,0.003963053226470947
2638161.IV.MSRU..HH,1,0.9988426,0.0011574029922485352
2638241.IV.AIO..HH,1,0.9961146,0.0038853883743286133
2638241.IV.IFIL..HH,1,0.9974376,0.002562403678894043
2638241.IV.IVPL..HH,1,0.9951639,0.004836082458496094
2638241.IV.MCPD..HH,1,0.9982438,0.0017561912536621094
2638241.IV.MPNC..HH,1,0.99686337,0.0031366348266601562
2638241.IV.MSFR..HH,1,0.9864086,0.013591408729553223
2638241.IV.MUCR..HH,0,0.01656975,0.016569750383496284
2638241.IV.NOV..HH,1,0.9938129,0.006187081336975098
2638341.IV.AIO..HH,1,0.9985629,0.0014371275901794434
2638341.IV.HAGA..HH,1,0.9942411,0.005758881568908691
2638341.IV.IFIL..HH,1,0.9968309,0.003169119358062744
2638341.IV.IVPL..HH,1,0.99900407,0.000995934009552002
2638341.IV.MCPD..HH,1,0.99928254,0.000717461109161377
2638341.IV.MPNC..HH,1,0.9986046,0.00139540433883667
2638341.IV.MSFR..HH,1,0.998379,0.0016210079193115234
2638341.IV.MSRU..HH,0,0.061513696,0.06151369586586952
2638341.IV.MUCR..HH,0,0.0004863676,0.0004863675858359784
2638341.IV.NOV..HH,1,0.99663216,0.0033678412437438965
2643101.IV.ESLN..HH,0,0.0023810305,0.0023810304701328278
2643101.IV.ESML..HH,1,0.9981298,0.0018702149391174316
2643101.IV.HAGA..HH,1,0.99597883,0.004021167755126953
2643101.IV.MUCR..HH,0,0.0025682969,0.002568296855315566
2643101.IV.NOV..HH,0,0.002009011,0.0020090111065655947
2643121.IV.ESLN..HH,0,0.00925927,0.009259269572794437
2643121.IV.ESML..HH,1,0.98226285,0.017737150192260742
2643141.IV.ECNV..HH,1,0.9981521,0.0018479228019714355
2643141.IV.EPOZ..HH,0,0.0012179485,0.001217948505654931
2643141.IV.ESML..HH,1,0.9977762,0.002223789691925049
2662441.IV.JOPP..HH,1,0.99719113,0.002808868885040283
2662441.IV.MSRU..HH,1,0.99752945,0.002470552921295166
2662441.IV.PLAC..HH,1,0.99529284,0.004707157611846924
2662441.IV.SERS..HH,1,0.99672616,0.0032738447189331055
2662441.IV.SOI..EH,1,0.9991068,0.0008931756019592285
2662441.MN.TIP..HH,1,0.9983101,0.001689910888671875
2665351.IV.EPOZ..HH,1,0.9992805,0.0007194876670837402
2665351.IV.SSY..HH,1,0.9986437,0.0013563036918640137
2670061.IV.MCPD..HH,0,0.012189923,0.012189922854304314
2670061.IV.MSRU..HH,1,0.9991804,0.0008196234703063965
2670501.IV.MSRU..HH,1,0.9992642,0.0007358193397521973
2678091.IV.PLAC..HH,0,0.008727071,0.00872707087546587
2684161.IV.MSRU..HH,0,0.0011666557,0.00116665568202734
2689391.IV.JOPP..HH,0,0.0042692395,0.004269239492714405
2689391.IV.PLAC..HH,0,0.004432654,0.00443265400826931
2696771.IV.AIO..HH,1,0.9961408,0.003859221935272217
2696771.IV.MCSR..HH,1,0.99867415,0.001325845718383789
2696771.IV.MUCR..HH,0,0.010184833,0.010184832848608494
2696831.IV.AIO..HH,1,0.9984963,0.0015037059783935547
2696831.IV.MCPD..HH,0,0.00314178,0.0031417799182236195
2696831.IV.MUCR..HH,0,0.0010112267,0.0010112266754731536
2696831.IV.NOV..HH,1,0.9979019,0.00209808349609375
2697201.IV.AIO..HH,1,0.99826556,0.0017344355583190918
2697201.IV.EPOZ..HH,1,0.96103716,0.03896284103393555
2697201.IV.MCPD..HH,0,0.0019134732,0.001913473242893815
2697201.IV.MCSR..HH,1,0.9991648,0.0008351802825927734
2697201.IV.MPNC..HH,1,0.9989225,0.0010774731636047363
2697201.IV.MSFR..HH,0,0.004376945,0.004376945085823536
2697201.IV.MUCR..HH,0,0.00420408,0.00420407997444272
2697201.IV.NOV..HH,1,0.99890935,0.0010906457901000977
2697361.IV.AIO..HH,1,0.99577266,0.004227340221405029
2697361.IV.MUCR..HH,0,0.010752547,0.010752546600997448
2697681.IV.AIO..HH,1,0.99748343,0.0025165677070617676
2698281.IV.GALF..HH,0,0.0037780472,0.0037780471611768007
2698281.IV.HLNI..HH,1,0.99645597,0.003544032573699951
2698281.IV.MUCR..HH,0,0.0014883738,0.0014883738476783037
2698751.IV.AIO..HH,1,0.9951651,0.004834890365600586
2699521.IV.AIO..HH,1,0.9984263,0.0015736818313598633
2699521.IV.GALF..HH,1,0.99845445,0.001545548439025879
2699521.IV.MCPD..HH,0,0.008723264,0.008723263628780842
2699521.IV.MCSR..HH,1,0.9989982,0.0010017752647399902
2699521.IV.MPNC..HH,1,0.9983943,0.001605689525604248
2699521.IV.MSFR..HH,0,0.005091722,0.005091722123324871
2699521.IV.MUCR..HH,0,0.005149717,0.005149716977030039
2699521.IV.NOV..HH,1,0.9989525,0.0010474920272827148
2701791.IV.AIO..HH,1,0.9967338,0.0032662153244018555
2701791.IV.GALF..HH,1,0.99605596,0.003944039344787598
2701791.IV.HLNI..HH,0,0.25331452,0.2533145248889923
2701791.IV.MCPD..HH,0,0.0017967578,0.0017967578023672104
2701791.IV.MCSR..HH,1,0.99824905,0.001750946044921875
2701791.IV.MPNC..HH,1,0.99905187,0.0009481310844421387
2701791.IV.NOV..HH,1,0.99944204,0.0005579590797424316
2707301.IV.AGST..EH,0,0.007843693,0.007843692786991596
2707301.IV.AIO..HH,1,0.99756265,0.0024373531341552734
2707301.IV.EPOZ..HH,0,0.0038618257,0.003861825680360198
2707301.IV.ESLN..HH,0,0.0073344824,0.00733448239043355
2707301.IV.GALF..HH,1,0.9965262,0.003473818302154541
2707301.IV.HAGA..HH,0,0.0008741345,0.0008741344790905714
2707301.IV.MCSR..HH,1,0.9977055,0.002294480800628662
2707301.IV.MSFR..HH,0,0.009726964,0.009726963937282562
2707301.IV.MSRU..HH,1,0.9910739,0.008926093578338623
2707301.IV.MUCR..HH,1,0.994882,0.005118012428283691
2707301.IV.NOV..HH,1,0.99934846,0.0006515383720397949
2707791.IV.IVPL..HH,1,0.9960658,0.003934204578399658
2713311.IV.CAR1..HH,0,0.005969079,0.005969079211354256
2713311.IV.JOPP..HH,0,0.029793357,0.029793357476592064
2719121.IV.MSRU..HH,0,0.0027233115,0.0027233115397393703
2719121.IV.PLAC..HH,0,0.0077278563,0.007727856282144785
2719121.IV.SOI..EH,0,0.008837392,0.008837391622364521
2722911.IV.MPNC..HH,1,0.9992544,0.0007455945014953613
2724031.IV.IFIL..HH,0,0.035802968,0.035802967846393585
2726861.IV.AGST..EH,1,0.9988385,0.0011615157127380371
2726861.IV.AIO..HH,0,0.0013443704,0.001344370422884822
2726861.IV.HAGA..HH,1,0.9995639,0.0004361271858215332
2726861.IV.HLNI..HH,1,0.9986708,0.001329183578491211
2726861.IV.SSY..HH,1,0.9980761,0.0019239187240600586
2726911.IV.AGST..EH,1,0.9991412,0.0008587837219238281
2726911.IV.ESLN..HH,1,0.99099815,0.009001851081848145
2726911.IV.ESML..HH,1,0.99708706,0.0029129385948181152
2726911.IV.HLNI..HH,1,0.9988103,0.0011897087097167969
2726911.IV.MCPD..HH,1,0.997658,0.0023419857025146484
2726911.IV.MSFR..HH,1,0.9992131,0.000786900520324707
2726911.IV.MUCR..HH,1,0.999521,0.00047898292541503906
2726911.IV.NOV..HH,0,0.0007975279,0.0007975279004313052
2726911.IV.SSY..HH,1,0.9948533,0.005146682262420654
2726981.IV.AGST..EH,1,0.99701357,0.002986431121826172
2727021.IV.MCPD..HH,1,0.9949273,0.0050727128982543945
2727021.IV.MCSR..HH,1,0.9983841,0.0016158819198608398
2727021.IV.MUCR..HH,1,0.998123,0.0018770098686218262
2727021.IV.SSY..HH,1,0.9969778,0.0030221939086914062
2727101.IV.AGST..EH,1,0.99880075,0.0011992454528808594
2727101.IV.AIO..HH,0,0.0014499029,0.0014499028911814094
2727101.IV.ESLN..HH,0,0.016461141,0.016461141407489777
2727101.IV.ESML..HH,1,0.9903188,0.009681224822998047
2727101.IV.GALF..HH,0,0.0038679373,0.0038679372519254684
2727101.IV.HLNI..HH,1,0.9947807,0.00521928071975708
2727101.IV.SSY..HH,1,0.9947944,0.00520557165145874
2727141.IV.AGST..EH,1,0.9503067,0.049693286418914795
2727141.IV.AIO..HH,0,0.0030381833,0.003038183320313692
2727141.IV.ESLN..HH,1,0.9982027,0.001797318458557129
2727141.IV.ESML..HH,1,0.98938304,0.010616958141326904
2727141.IV.HLNI..HH,1,0.9980357,0.001964271068572998
2727141.IV.MCPD..HH,1,0.9981839,0.001816093921661377
2727141.IV.MPNC..HH,0,0.042478863,0.04247886314988136
2727141.IV.MUCR..HH,1,0.9989309,0.0010691285133361816
2727181.IV.AIO..HH,0,0.0033766367,0.003376636654138565
2727181.IV.ESLN..HH,1,0.9899648,0.010035216808319092
2727181.IV.HLNI..HH,1,0.9978448,0.0021551847457885742
2727671.IV.AIO..HH,0,0.0016412374,0.00164123740978539
2727671.IV.HLNI..HH,1,0.99746037,0.0025396347045898438
2728401.IV.MCPD..HH,1,0.99897313,0.0010268688201904297
2728771.IV.HMDC..HH,0,0.028681213,0.028681213036179543
2728771.IV.MCPD..HH,1,0.9988373,0.001162707805633545
2729111.IV.HAGA..HH,1,0.99667966,0.00332033634185791
2733081.IV.AIO..HH,0,0.002066462,0.002066462067887187
2733081.IV.GALF..HH,0,0.3692035,0.36920350790023804
2733081.IV.MUCR..HH,1,0.99942845,0.0005715489387512207
2751831.IV.MPNC..HH,1,0.99714226,0.0028577446937561035
2751831.IV.MUCR..HH,1,0.99639195,0.0036080479621887207
2767011.IV.PLAC..HH,1,0.9985051,0.0014948844909667969
2767011.IV.SOI..EH,1,0.9987532,0.001246809959411621
2768941.IV.ESLN..HH,0,0.002096223,0.002096222946420312
2768941.IV.ESML..HH,0,0.015303566,0.015303566120564938
2770561.IV.ESML..HH,1,0.99735093,0.002649068832397461
2771271.IV.HLNI..HH,1,0.98867875,0.01132124662399292
2771271.IV.MPNC..HH,0,0.0005056946,0.000505694595631212
2771661.IV.MPNC..HH,0,0.0008149823,0.0008149822824634612
2779791.IV.AIO..HH,1,0.9908646,0.009135425090789795
2779791.IV.ESML..HH,0,0.11300776,0.11300776153802872
2779791.IV.GALF..HH,0,0.0426773,0.042677298188209534
2779791.IV.MCSR..HH,0,0.0074605336,0.007460533641278744
2779791.IV.MUCR..HH,1,0.99754745,0.002452552318572998
2779791.IV.NOV..HH,1,0.9182188,0.08178120851516724
2782411.IV.SOI..EH,1,0.9987779,0.001222074031829834
2786901.IV.MSRU..HH,0,0.0087803705,0.008780370466411114
2789161.IV.IVPL..HH,0,0.0125208255,0.012520825490355492
2792481.IV.PLAC..HH,0,0.0010615339,0.001061533926986158
2792481.IV.SOI..EH,1,0.99941707,0.0005829334259033203
2798291.IV.MCSR..HH,1,0.98955077,0.010449230670928955
2801691.IV.MCPD..HH,0,0.0032413988,0.003241398837417364
2802161.IV.GALF..HH,0,0.0031489462,0.003148946212604642
2802161.IV.HAVL..HH,1,0.9907449,0.00925511121749878
2802161.IV.HLNI..HH,1,0.998321,0.0016790032386779785
2802161.IV.MUCR..HH,0,0.0013073108,0.0013073107693344355
2802211.IV.GALF..HH,0,0.0021713243,0.002171324333176017
2802211.IV.HLNI..HH,0,0.016002238,0.016002237796783447
2802211.IV.HVZN..HH,1,0.9893385,0.010661482810974121
2802211.IV.IVPL..HH,0,0.007537818,0.007537818048149347
2802211.IV.MUCR..HH,0,0.0025569117,0.0025569116696715355
2802211.IV.NOV..HH,0,0.0022510877,0.002251087687909603
2802521.IV.MUCR..HH,1,0.0031677235,0.996832276461646
2807161.IV.IVPL..HH,1,0.99375945,0.006240546703338623
2807161.IV.JOPP..HH,1,0.9962198,0.003780186176300049
2807161.IV.MCSR..HH,1,0.9986181,0.0013818740844726562
2807161.IV.MPAZ..HH,1,0.9972385,0.0027614831924438477
2807161.IV.MUCR..HH,0,0.30787614,0.3078761398792267
2807161.IV.PLAC..HH,0,0.0031227253,0.0031227252911776304
2807161.IV.SERS..HH,0,0.004698526,0.004698526114225388
2807161.IV.SOI..EH,0,0.0034894163,0.0034894163254648447
2807161.MN.TIP..HH,0,0.0025583568,0.002558356849476695
2809071.IV.AIO..HH,1,0.9619683,0.038031697273254395
2809071.IV.IVPL..HH,0,0.004811074,0.004811074119061232
2809071.IV.MPAZ..HH,1,0.9956424,0.004357576370239258
2809071.IV.MPNC..HH,1,0.9921524,0.007847607135772705
2809071.IV.MSCL..HH,0,0.002602517,0.00260251690633595
2809071.IV.MSRU..HH,1,0.9982651,0.001734912395477295
2809071.IV.NOV..HH,1,0.95887625,0.04112374782562256
2809071.IV.PLAC..HH,1,0.9982122,0.0017877817153930664
2809071.MN.TIP..HH,1,0.9975485,0.002451479434967041
2820521.IV.CAR1..HH,0,0.02934521,0.029345210641622543
2820521.MN.CEL..HH,1,0.9989717,0.001028299331665039
2820521.IV.CET2..HH,0,0.022696896,0.02269689552485943
2820521.IV.IST3..HH,1,0.9961196,0.0038803815841674805
2820521.IV.IVPL..HH,1,0.9987078,0.0012922286987304688
2820521.IV.JOPP..HH,0,0.066036515,0.06603651493787766
2820521.IV.MSCL..HH,1,0.9939666,0.006033420562744141
2820521.IV.MSRU..HH,0,0.09840504,0.09840504080057144
2839191.IV.AGST..EH,0,0.0020848112,0.002084811218082905
2839191.IV.CAR1..HH,0,0.012999703,0.0129997031763196
2839191.MN.CEL..HH,1,0.99928087,0.0007191300392150879
2839191.IV.HAGA..HH,0,0.0031171741,0.003117174142971635
2839191.IV.HBSP..HH,0,0.0025011054,0.002501105424016714
2839191.IV.HLNI..HH,0,0.0018988459,0.0018988458905369043
2839191.IV.HMDC..HH,0,0.0031095422,0.0031095421873033047
2839191.IV.HVZN..HH,0,0.0015927388,0.0015927387867122889
2839191.IV.IACL..HH,1,0.9979819,0.0020180940628051758
2839191.IV.IVPL..HH,1,0.99917185,0.0008281469345092773
2839191.IV.JOPP..HH,0,0.035471782,0.035471782088279724
2839191.IV.MCPD..HH,1,0.99946684,0.0005331635475158691
2839191.IV.MPAZ..HH,1,0.9874077,0.012592315673828125
2839191.IV.MPNC..HH,1,0.96483517,0.035164833068847656
2839191.IV.MSCL..HH,1,0.9994893,0.0005106925964355469
2839191.IV.MSRU..HH,1,0.99789125,0.002108752727508545
2839191.IV.MUCR..HH,1,0.9994855,0.0005145072937011719
2839191.IV.NOV..HH,1,0.9981072,0.0018928050994873047
2839191.IV.PETRA..HH,1,0.9981578,0.001842200756072998
2839191.IV.PLAC..HH,1,0.99637455,0.0036254525184631348
2839191.IV.SOI..EH,1,0.999572,0.0004280209541320801
2839191.IV.SSY..HH,0,0.0035061166,0.003506116569042206
2839261.MN.CEL..HH,1,0.96468896,0.03531104326248169
2839261.IV.MPAZ..HH,0,0.017801687,0.017801687121391296
2839261.IV.MSRU..HH,1,0.9979693,0.002030670642852783
2839701.MN.CEL..HH,1,0.9990972,0.0009027719497680664
2839701.IV.IVPL..HH,1,0.9966918,0.0033081769943237305
2839701.IV.MPAZ..HH,1,0.99802977,0.001970231533050537
2839701.IV.MPNC..HH,1,0.99848515,0.0015148520469665527
2839701.IV.MSCL..HH,1,0.9988863,0.0011137127876281738
2839701.IV.MSRU..HH,1,0.99809045,0.0019095540046691895
2839701.IV.SOI..EH,1,0.99823546,0.001764535903930664
2840451.IV.MSRU..HH,1,0.9970078,0.0029922127723693848
2840561.IV.IVPL..HH,1,0.9976131,0.002386927604675293
2840561.IV.JOPP..HH,0,0.8453549,0.8453549146652222
2840561.IV.MCPD..HH,0,0.002965058,0.0029650579672306776
2840561.IV.MCSR..HH,1,0.9980756,0.0019243955612182617
2840561.IV.MPNC..HH,1,0.99771994,0.0022800564765930176
2840561.IV.MSRU..HH,1,0.9988544,0.0011456012725830078
2840561.IV.MUCR..HH,0,0.005835461,0.005835460964590311
2840561.IV.NOV..HH,1,0.99792624,0.0020737648010253906
2840561.IV.SOI..EH,0,0.0022492134,0.0022492134012281895
2840821.IV.HAVL..HH,1,0.99849665,0.0015033483505249023
2840821.IV.HLNI..HH,0,0.042689856,0.04268985614180565
2840821.IV.IACL..HH,0,0.06652019,0.06652019172906876
2840821.IV.IVPL..HH,1,0.998324,0.001676023006439209
2840821.IV.JOPP..HH,1,0.9930698,0.006930172443389893
2840821.IV.MCPD..HH,0,0.003116269,0.0031162688974291086
2840821.IV.MCSR..HH,1,0.997054,0.002946019172668457
2840821.IV.MPAZ..HH,0,0.091746256,0.0917462557554245
2840821.IV.MPNC..HH,1,0.9979527,0.002047300338745117
2840821.IV.MSCL..HH,1,0.9867704,0.013229608535766602
2840821.IV.MSRU..HH,0,0.0050964374,0.005096437409520149
2840821.IV.MUCR..HH,0,0.001608863,0.0016088630072772503
2840821.IV.NOV..HH,1,0.9974968,0.00250321626663208
2841241.IV.IACL..HH,0,0.03595166,0.035951659083366394
2841241.IV.IVPL..HH,1,0.99914443,0.000855565071105957
2841241.IV.MCPD..HH,0,0.00167123,0.0016712299548089504
2841241.IV.MCSR..HH,1,0.99758446,0.0024155378341674805
2841241.IV.MPNC..HH,1,0.99959856,0.00040143728256225586
2841241.IV.MUCR..HH,0,0.0047775907,0.004777590744197369
2841241.IV.NOV..HH,1,0.9988912,0.0011088252067565918
2843811.IV.EPOZ..HH,1,0.7590143,0.2409856915473938
2843811.IV.IVPL..HH,0,0.0040796837,0.004079683683812618
2843811.IV.MCPD..HH,0,0.0027510696,0.0027510696090757847
2843811.IV.MSCL..HH,0,0.010479796,0.01047979574650526
2843811.IV.MSRU..HH,0,0.002685314,0.002685314044356346
2843811.IV.NOV..HH,0,0.011214832,0.011214831843972206
2843811.IV.PLAC..HH,0,0.0028470533,0.0028470533434301615
2843811.IV.SOI..EH,0,0.0035759145,0.003575914539396763
2844151.IV.AIO..HH,1,0.99923694,0.0007630586624145508
2844151.IV.IVPL..HH,1,0.99873155,0.0012684464454650879
2844151.IV.JOPP..HH,0,0.057172313,0.05717231333255768
2844151.IV.MCPD..HH,0,0.00096691353,0.0009669135324656963
2844151.IV.MCSR..HH,1,0.99850595,0.0014940500259399414
2844151.IV.MPAZ..HH,1,0.9909705,0.009029507637023926
2844151.IV.MPNC..HH,1,0.99975103,0.00024896860122680664
2844151.IV.MSCL..HH,0,0.0150785325,0.015078532509505749
2844151.IV.MSRU..HH,1,0.998444,0.0015559792518615723
2844151.IV.MUCR..HH,0,0.0010159895,0.0010159894591197371
2844151.IV.NOV..HH,1,0.9990414,0.0009586215019226074
2844151.IV.SOI..EH,1,0.98912174,0.010878264904022217
