traccia_val,y_Mano_val,y_predict_val,delta_val
2331291.IV.HCRL..HH,0,0.00966116,0.009661160409450531
2331291.IV.HMDC..HH,0,0.0018089226,0.001808922621421516
2331291.IV.HVZN..HH,0,0.037128296,0.03712829574942589
2331291.IV.JOPP..HH,1,0.98519474,0.014805257320404053
2331291.IV.PLAC..HH,1,0.9956411,0.004358887672424316
2331291.IV.SOI..EH,0,0.2962472,0.2962472140789032
2331291.IV.T0702..EH,1,0.99596405,0.00403594970703125
2331291.MN.TIP..HH,1,0.99936086,0.0006391406059265137
2331809.IV.MPNC..HH,1,0.9933327,0.00666731595993042
2331809.IV.MSRU..HH,1,0.99895704,0.0010429620742797852
23318181.IV.AGST..EH,0,0.0077813934,0.007781393360346556
23318181.IV.AIO..HH,1,0.9917298,0.008270204067230225
23318181.IV.EMSG..HH,1,0.9973603,0.0026397109031677246
23318181.IV.EPIT..HH,1,0.98127836,0.01872164011001587
23318181.IV.EPZF..HH,1,0.9991885,0.0008115172386169434
23318181.IV.HLNI..HH,0,0.00069716916,0.0006971691618673503
23318181.IV.HPAC..HH,0,0.008321269,0.008321269415318966
23318181.IV.MSFR..HH,0,0.0025568835,0.0025568834971636534
23318181.IV.MUCR..HH,1,0.98733264,0.012667357921600342
23318181.IV.SSY..HH,0,0.0022324102,0.0022324102465063334
23318321.IV.GALF..HH,1,0.9962902,0.0037097930908203125
23318321.IV.HLNI..HH,0,0.003542593,0.0035425929818302393
23318321.IV.MSFR..HH,0,0.008950851,0.008950850926339626
23321431.MN.CEL..HH,0,0.020204533,0.020204532891511917
2332789.IV.MPNC..HH,1,0.98884296,0.011157035827636719
23329411.IV.AGST..EH,1,0.99747545,0.00252455472946167
23329411.IV.AIO..HH,1,0.9948698,0.005130171775817871
23329411.IV.ECTS..EH,1,0.995263,0.0047370195388793945
23329411.IV.EMSG..HH,1,0.99611145,0.003888547420501709
23329411.IV.ENIC..HH,0,0.005308321,0.005308321211487055
23329411.IV.EPIT..HH,1,0.9992174,0.0007826089859008789
23329411.IV.EPOZ..HH,1,0.99899894,0.0010010600090026855
23329411.IV.EPZF..HH,0,0.0010593579,0.0010593578917905688
23329411.IV.ESLN..HH,0,0.0010513925,0.0010513925226405263
23329411.IV.ESML..HH,0,0.0021018141,0.002101814141497016
23329411.IV.HAGA..HH,1,0.9990637,0.0009363293647766113
23329411.IV.MPNC..HH,1,0.9970107,0.0029892921447753906
23329411.IV.MUCR..HH,1,0.9964651,0.0035349130630493164
23329411.IV.NOV..HH,1,0.99900925,0.000990748405456543
2334169.IV.MILZ..HH,1,0.99788135,0.0021186470985412598
2334169.IV.MSRU..HH,1,0.99847823,0.001521766185760498
23348191.IV.AIO..HH,1,0.99541336,0.004586637020111084
23348191.MN.CEL..HH,1,0.9967206,0.003279387950897217
23348191.IV.MPNC..HH,1,0.99792826,0.0020717382431030273
23348191.IV.MSRU..HH,1,0.99549615,0.004503846168518066
23348191.IV.MTTG..HH,1,0.9943462,0.005653798580169678
23348191.IV.SICLA..EH,1,0.99682224,0.0031777620315551758
23348191.IV.SOI..EH,1,0.9975272,0.002472817897796631
23353651.IV.AIO..HH,0,0.0013445659,0.0013445658842101693
23353651.IV.EPZF..HH,1,0.99747,0.0025299787521362305
23353651.IV.IVPL..HH,1,0.99783725,0.002162754535675049
23353651.IV.MUCR..HH,1,0.9992022,0.0007978081703186035
23353651.IV.NOV..HH,1,0.9974855,0.002514481544494629
2336199.IV.NOV..HH,1,0.9992494,0.0007506012916564941
2337611.IV.CAR1..HH,0,0.053045128,0.0530451275408268
2337611.IV.JOPP..HH,1,0.9971173,0.002882719039916992
2337611.IV.MTTG..HH,0,0.005125995,0.005125994794070721
2337611.IV.MUCR..HH,0,0.24338667,0.2433866709470749
2337611.IV.PLAC..HH,1,0.9991935,0.0008065104484558105
23411191.IV.AIO..HH,1,0.99903995,0.0009600520133972168
23411191.IV.MUCR..HH,1,0.9994836,0.0005164146423339844
23418291.IV.AIO..HH,1,0.99902415,0.0009758472442626953
23418291.IV.MUCR..HH,1,0.99901354,0.0009864568710327148
2342519.IV.MCSR..HH,1,0.9988323,0.0011677145957946777
2343239.IV.IVPL..HH,1,0.99800485,0.0019951462745666504
2343239.IV.MCSR..HH,1,0.9992461,0.0007538795471191406
2343239.IV.MILZ..HH,1,0.9973469,0.0026531219482421875
2343239.IV.MMME..HH,1,0.9978598,0.002140223979949951
2343239.IV.MPNC..HH,1,0.99813145,0.0018685460090637207
2343239.IV.MSRU..HH,1,0.99962246,0.0003775358200073242
2343239.IV.NOV..HH,1,0.9973454,0.0026546120643615723
23436481.IV.ENIC..HH,0,0.012634599,0.012634598650038242
23436481.IV.EPZF..HH,1,0.9992015,0.0007985234260559082
23436481.IV.ESML..HH,1,0.99763536,0.002364635467529297
23436481.IV.HLNI..HH,0,0.0069678864,0.006967886351048946
23441501.MN.CEL..HH,0,0.0060014194,0.006001419387757778
23441501.IV.JOPP..HH,1,0.9982108,0.0017892122268676758
23441501.IV.MSRU..HH,1,0.99385875,0.006141245365142822
23441501.IV.MTTG..HH,1,0.99743986,0.002560138702392578
23441501.IV.SICLA..EH,1,0.99959296,0.0004070401191711426
23441501.IV.SOI..EH,1,0.9979735,0.002026498317718506
23442131.IV.ECTS..EH,1,0.9989826,0.0010173916816711426
23442131.IV.EMSG..HH,1,0.99858415,0.001415848731994629
23442131.IV.ESLN..HH,0,0.0005560621,0.0005560620920732617
23442131.IV.ESML..HH,0,0.0016412039,0.0016412038821727037
23442131.IV.MUCR..HH,1,0.9992418,0.0007581710815429688
23447661.IV.SOI..EH,1,0.9994437,0.0005562901496887207
2344829.IV.MMME..HH,1,0.99864346,0.0013565421104431152
2344829.IV.NOV..HH,1,0.99925214,0.0007478594779968262
2344939.IV.IVPL..HH,1,0.9991492,0.0008507966995239258
2344939.IV.MCSR..HH,1,0.99875855,0.001241445541381836
2344939.IV.MILZ..HH,1,0.99862075,0.001379251480102539
2344939.IV.MMME..HH,1,0.99936086,0.0006391406059265137
2344939.IV.MPNC..HH,1,0.99878615,0.00121384859085083
2344939.IV.MSRU..HH,1,0.995317,0.004683017730712891
2344939.IV.NOV..HH,1,0.9987482,0.001251816749572754
2344969.MN.CEL..HH,1,0.9970763,0.002923727035522461
2344969.IV.GIB..HH,1,0.9982132,0.0017868280410766602
2344969.IV.IVPL..HH,1,0.99931073,0.0006892681121826172
2344969.IV.MILZ..HH,1,0.99617887,0.003821134567260742
2344969.IV.MMME..HH,1,0.99874604,0.001253962516784668
2344969.IV.MPAZ..HH,1,0.9979844,0.0020155906677246094
2344969.IV.MPNC..HH,1,0.9972325,0.002767503261566162
2344969.IV.MSCL..HH,1,0.9982759,0.0017241239547729492
2344969.IV.MSRU..HH,1,0.998456,0.0015439987182617188
2344969.IV.SOI..EH,1,0.9986098,0.001390218734741211
2345411.IV.HCRL..HH,0,0.0015528174,0.0015528174117207527
2345411.IV.JOPP..HH,1,0.996097,0.0039029717445373535
2345411.IV.PLAC..HH,1,0.99878067,0.001219332218170166
2345629.IV.MMME..HH,1,0.9976676,0.0023323893547058105
2345629.IV.NOV..HH,1,0.99715805,0.002841949462890625
2345809.IV.MCSR..HH,1,0.9989549,0.0010451078414916992
2345809.IV.MMME..HH,1,0.99864,0.0013599991798400879
2345809.IV.MPNC..HH,1,0.99690396,0.0030960440635681152
2345809.IV.NOV..HH,1,0.9976326,0.002367377281188965
23467921.IV.ECTS..EH,1,0.99799216,0.0020078420639038086
23467921.IV.IVPL..HH,1,0.9985026,0.0014973878860473633
2347101.IV.PLAC..HH,1,0.99938524,0.0006147623062133789
23473851.IV.SICLA..EH,0,0.05450395,0.05450395122170448
23473851.IV.SOI..EH,1,0.9980344,0.0019655823707580566
2347499.IV.MCSR..HH,1,0.9983273,0.0016726851463317871
23478941.IV.AIO..HH,1,0.9919274,0.008072614669799805
23478941.IV.CSLB..HH,1,0.9991986,0.000801384449005127
23478941.IV.GALF..HH,0,0.10984483,0.10984483361244202
23478941.IV.HLNI..HH,0,0.93002564,0.9300256371498108
23478941.IV.IACL..HH,0,0.01639002,0.01639002002775669
23478941.IV.IVPL..HH,0,0.0026296247,0.002629624679684639
23478941.IV.MSFR..HH,0,0.0013421285,0.0013421284966170788
23478941.IV.MUCR..HH,1,0.99724567,0.0027543306350708008
23479741.IV.CAR1..HH,0,0.02093307,0.02093306928873062
23479741.IV.IFIL..HH,1,0.9977003,0.0022997260093688965
23479741.IV.IVPL..HH,1,0.997589,0.0024110078811645508
23479741.IV.MILZ..HH,0,0.025657859,0.025657858699560165
23479741.IV.MSRU..HH,0,0.07483332,0.07483331859111786
23479741.IV.PLAC..HH,0,0.0023962075,0.0023962075356394053
23479741.IV.SICLA..EH,1,0.9986821,0.0013179183006286621
23479741.MN.TIP..HH,0,0.009704778,0.009704777970910072
23483871.IV.EMSG..HH,0,0.005584957,0.005584957078099251
23483871.IV.HLNI..HH,0,0.0011033687,0.0011033687042072415
23486841.IV.MUCR..HH,0,0.014737112,0.014737112447619438
2349259.IV.MMME..HH,1,0.9967784,0.003221571445465088
2349259.IV.NOV..HH,1,0.9989548,0.00104522705078125
2349359.IV.MCSR..HH,1,0.9991755,0.0008245110511779785
2349639.IV.MCSR..HH,1,0.9993142,0.0006858110427856445
2349679.IV.GALF..HH,1,0.9988913,0.001108705997467041
2349679.IV.HAGA..HH,0,0.0020031016,0.002003101631999016
2349679.IV.MCSR..HH,1,0.9995321,0.0004678964614868164
2349679.IV.MILZ..HH,1,0.9982147,0.0017852783203125
2349679.IV.MMME..HH,1,0.9913727,0.00862729549407959
2349679.IV.MPNC..HH,1,0.9988625,0.0011374950408935547
2349679.IV.NOV..HH,1,0.9993655,0.0006344914436340332
2349959.IV.MMME..HH,1,0.9976394,0.0023605823516845703
2350239.IV.AGST..EH,0,0.0016654641,0.001665464136749506
2350239.IV.CAGR..HH,1,0.98686266,0.013137340545654297
2350239.IV.ESLN..HH,0,0.00065819634,0.0006581963389180601
2350239.IV.FAVR..HH,1,0.9910789,0.00892108678817749
2350239.IV.GALF..HH,1,0.998585,0.0014150142669677734
2350239.IV.HAGA..HH,0,0.001003005,0.0010030049597844481
2350239.IV.HCRL..HH,0,0.0010535658,0.0010535657638683915
2350239.IV.MCSR..HH,1,0.99960643,0.0003935694694519043
2350239.IV.MILZ..HH,1,0.99134946,0.008650541305541992
2350239.IV.MMME..HH,1,0.99893075,0.0010692477226257324
2350239.IV.MPNC..HH,1,0.9995708,0.0004292130470275879
2350239.IV.MSRU..HH,1,0.9849097,0.01509028673171997
2350239.IV.NOV..HH,1,0.99961793,0.0003820657730102539
2350239.IV.RAFF..HH,1,0.9984244,0.0015755891799926758
2350239.IV.SSY..HH,0,0.0018620057,0.0018620056798681617
2350249.IV.GALF..HH,1,0.9986506,0.0013493895530700684
2350249.IV.MCSR..HH,1,0.9993643,0.000635683536529541
2350249.IV.MMME..HH,1,0.99882895,0.0011710524559020996
2350249.IV.NOV..HH,1,0.9993262,0.0006737709045410156
2350259.IV.GALF..HH,1,0.99819237,0.0018076300621032715
2350259.IV.HAGA..HH,0,0.0036841196,0.0036841195542365313
2350259.IV.MCSR..HH,1,0.9994073,0.0005927085876464844
2350259.IV.MMME..HH,1,0.9977805,0.0022194981575012207
2350259.IV.MPNC..HH,1,0.997792,0.0022079944610595703
2350259.IV.NOV..HH,1,0.9990108,0.0009891986846923828
2350579.IV.ALJA..HH,1,0.96548426,0.03451573848724365
2350579.IV.CAGR..HH,1,0.986043,0.013957023620605469
2350579.MN.CEL..HH,1,0.9638832,0.03611677885055542
2350579.IV.ECNV..HH,1,0.99714077,0.0028592348098754883
2350579.IV.ESLN..HH,0,0.0011884657,0.0011884657433256507
2350579.IV.GALF..HH,1,0.9993031,0.0006968975067138672
2350579.IV.GIB..HH,0,0.005287781,0.0052877808921039104
2350579.IV.HCRL..HH,1,0.9976666,0.002333402633666992
2350579.IV.HMDC..HH,1,0.99910057,0.0008994340896606445
2350579.IV.HVZN..HH,1,0.9994025,0.0005974769592285156
2350579.IV.IACL..HH,0,0.0112144295,0.011214429512619972
2350579.IV.MCSR..HH,1,0.9988249,0.0011751055717468262
2350579.IV.MILZ..HH,1,0.9984485,0.001551508903503418
2350579.IV.MPAZ..HH,1,0.9504616,0.049538373947143555
2350579.IV.MPNC..HH,1,0.99902594,0.0009740591049194336
2350579.IV.MSCL..HH,1,0.89072514,0.10927486419677734
2350579.IV.MSRU..HH,1,0.9963993,0.0036007165908813477
2350579.IV.MUCR..HH,1,0.9991479,0.0008521080017089844
2350579.IV.NOV..HH,1,0.9988213,0.0011786818504333496
2350579.IV.RAFF..HH,1,0.9987197,0.0012803077697753906
2350579.IV.SOI..EH,1,0.9928033,0.0071967244148254395
2350589.IV.GALF..HH,1,0.9989009,0.0010991096496582031
2350589.IV.MCSR..HH,1,0.99965334,0.0003466606140136719
2350589.IV.MMME..HH,1,0.9989128,0.001087188720703125
2350589.IV.MPNC..HH,1,0.99946517,0.0005348324775695801
2350589.IV.NOV..HH,1,0.99963784,0.00036215782165527344
2350609.IV.MCSR..HH,1,0.99949837,0.0005016326904296875
2350609.IV.NOV..HH,1,0.999371,0.0006290078163146973
2350739.IV.ESLN..HH,0,0.00070960075,0.0007096007466316223
2350739.IV.HAGA..HH,0,0.001476442,0.0014764419756829739
2350739.IV.HCRL..HH,0,0.0022447756,0.0022447756491601467
2350739.IV.MCSR..HH,1,0.99933547,0.0006645321846008301
2350739.IV.MMME..HH,1,0.9984989,0.0015010833740234375
2350739.IV.MPNC..HH,1,0.99880266,0.0011973381042480469
2350739.IV.NOV..HH,1,0.9981146,0.0018854141235351562
2350749.IV.ESLN..HH,0,0.00096420484,0.0009642048389650881
2350749.IV.GALF..HH,1,0.9990157,0.0009843111038208008
2350749.IV.MCSR..HH,1,0.9992969,0.0007030963897705078
2350749.IV.MPNC..HH,1,0.9993561,0.0006439089775085449
2350749.IV.MUCR..HH,1,0.999022,0.0009779930114746094
2350749.IV.NOV..HH,1,0.999493,0.0005069971084594727
2350819.IV.CAGR..HH,1,0.98988956,0.010110437870025635
2350819.IV.ESLN..HH,0,0.0007906473,0.000790647289250046
2350819.IV.GALF..HH,1,0.999265,0.0007349848747253418
2350819.IV.MCSR..HH,1,0.9996438,0.0003561973571777344
2350819.IV.MILZ..HH,1,0.999143,0.0008569955825805664
2350819.IV.MMME..HH,1,0.9984302,0.0015698075294494629
2350819.IV.MPNC..HH,1,0.99961686,0.00038313865661621094
2350819.IV.MUCR..HH,1,0.99945706,0.0005429387092590332
2350819.IV.NOV..HH,1,0.9994111,0.0005888938903808594
23508361.IV.EMSG..HH,0,0.002027091,0.0020270911045372486
23508361.IV.ESLN..HH,1,0.9459317,0.05406832695007324
2350909.IV.CAGR..HH,1,0.9968941,0.0031058788299560547
2350909.IV.ESLN..HH,0,0.0011936403,0.0011936402879655361
2350909.IV.GALF..HH,1,0.99924076,0.0007592439651489258
2350909.IV.HAGA..HH,0,0.0010234773,0.0010234772926196456
2350909.IV.HCRL..HH,0,0.0028336882,0.0028336881659924984
2350909.IV.HLNI..HH,0,0.0029295522,0.002929552225396037
2350909.IV.HVZN..HH,1,0.9974565,0.002543509006500244
2350909.IV.IVPL..HH,0,0.0088104345,0.008810434490442276
2350909.IV.MCSR..HH,1,0.99922955,0.0007704496383666992
2350909.IV.MILZ..HH,1,0.999198,0.0008019804954528809
2350909.IV.MMME..HH,1,0.99858534,0.001414656639099121
2350909.IV.MPNC..HH,1,0.9988417,0.001158297061920166
2350909.IV.MSRU..HH,1,0.9980915,0.0019084811210632324
2350909.IV.MUCR..HH,1,0.99846786,0.001532137393951416
2350909.IV.NOV..HH,1,0.99924767,0.0007523298263549805
2350909.IV.RAFF..HH,1,0.998351,0.001649022102355957
23509411.IV.AIO..HH,1,0.99891675,0.0010832548141479492
23509411.IV.ECTS..EH,0,0.15297545,0.15297545492649078
23509411.IV.MPNC..HH,1,0.99810153,0.0018984675407409668
23509411.IV.MUCR..HH,1,0.9977859,0.00221407413482666
23509411.IV.NOV..HH,0,0.00072272134,0.000722721335478127
2350969.IV.MILZ..HH,1,0.9991358,0.0008642077445983887
2350969.IV.MPNC..HH,1,0.9953394,0.004660606384277344
2350969.IV.MSRU..HH,1,0.9990132,0.0009868144989013672
23510371.IV.AIO..HH,1,0.9990357,0.0009642839431762695
23510371.IV.NOV..HH,0,0.0035638178,0.003563817823305726
23519131.IV.AIO..HH,1,0.9990369,0.0009630918502807617
23519131.IV.IVPL..HH,1,0.998489,0.0015109777450561523
23519131.IV.MSFR..HH,1,0.9986657,0.0013343095779418945
23519131.IV.MUCR..HH,0,0.037628297,0.03762829676270485
23519131.IV.NOV..HH,1,0.99774784,0.0022521615028381348
23526121.IV.AIO..HH,1,0.9971867,0.002813279628753662
23526121.IV.IVPL..HH,1,0.9988323,0.0011677145957946777
23526121.IV.MILZ..HH,1,0.991657,0.008342981338500977
23526121.IV.MPNC..HH,0,0.008323301,0.008323300629854202
23526121.IV.MSRU..HH,0,0.005579782,0.0055797821842134
23532201.IV.PLAC..HH,1,0.9994399,0.0005601048469543457
23532261.IV.AIO..HH,1,0.9985505,0.0014495253562927246
23532261.IV.EMSG..HH,1,0.99885833,0.001141667366027832
23532261.IV.EPZF..HH,1,0.9990232,0.0009768009185791016
23532261.IV.ESLN..HH,0,0.0008611427,0.0008611427037976682
23532261.IV.MILZ..HH,1,0.9993255,0.0006744861602783203
23532261.IV.MUCR..HH,0,0.0015621344,0.001562134362757206
23532261.IV.NOV..HH,1,0.9981166,0.001883387565612793
2353239.IV.ESLN..HH,0,0.0006004949,0.0006004949100315571
2353239.IV.HLNI..HH,1,0.99783474,0.0021652579307556152
2353239.IV.MCSR..HH,1,0.9994203,0.0005797147750854492
2353239.IV.MMME..HH,1,0.997413,0.0025870203971862793
2353239.IV.MPNC..HH,1,0.99960095,0.00039905309677124023
2353239.IV.MUCR..HH,1,0.9992575,0.000742495059967041
2353239.IV.NOV..HH,1,0.9995246,0.0004754066467285156
2353259.IV.ESLN..HH,0,0.0005727311,0.0005727310781367123
2353259.IV.HLNI..HH,1,0.9991398,0.0008602142333984375
2353259.IV.MCSR..HH,1,0.99944514,0.0005548596382141113
2353259.IV.MMME..HH,1,0.9981499,0.001850128173828125
2353259.IV.MPNC..HH,1,0.9994185,0.0005815029144287109
2353259.IV.MUCR..HH,1,0.9995265,0.0004734992980957031
2353259.IV.NOV..HH,1,0.99964345,0.0003565549850463867
2353269.IV.CAGR..HH,1,0.8852166,0.1147834062576294
2353269.IV.ESLN..HH,0,0.0011651774,0.0011651774402707815
2353269.IV.HCRL..HH,1,0.99939036,0.0006096363067626953
2353269.IV.HMDC..HH,1,0.98424625,0.015753746032714844
2353269.IV.HVZN..HH,1,0.9985752,0.0014247894287109375
2353269.IV.IVPL..HH,1,0.9950805,0.004919528961181641
2353269.IV.MCSR..HH,1,0.9987399,0.0012601017951965332
2353269.IV.MMME..HH,1,0.9901902,0.009809792041778564
2353269.IV.MPNC..HH,1,0.99952507,0.0004749298095703125
2353269.IV.MSRU..HH,1,0.99842274,0.0015772581100463867
2353269.IV.MUCR..HH,1,0.9992889,0.0007110834121704102
2353269.IV.NOV..HH,1,0.9996183,0.00038170814514160156
2353269.IV.RAFF..HH,1,0.9966813,0.0033187270164489746
2353269.IV.SSY..HH,1,0.9978902,0.002109825611114502
2353289.IV.MCSR..HH,1,0.9992161,0.0007839202880859375
2353289.IV.MUCR..HH,1,0.9853205,0.014679491519927979
2353289.IV.NOV..HH,1,0.9994221,0.0005779266357421875
23546261.IV.PLAC..HH,0,0.0020693382,0.0020693382248282433
23546331.IV.JOPP..HH,0,0.006368182,0.006368182133883238
23546331.IV.PLAC..HH,0,0.00392421,0.003924210090190172
2355211.IV.IVPL..HH,0,0.0026014054,0.0026014053728431463
2355211.IV.MCPD..HH,1,0.9993474,0.000652611255645752
2355211.IV.MUCR..HH,1,0.9992361,0.0007638931274414062
2355211.IV.NOV..HH,1,0.9953107,0.004689276218414307
2355979.IV.MILZ..HH,1,0.9992416,0.0007584095001220703
2355979.IV.MMME..HH,0,0.0014866444,0.0014866443816572428
2355979.IV.NOV..HH,0,0.0013430088,0.001343008829280734
23570141.IV.MUCR..HH,1,0.992841,0.007158994674682617
2358069.IV.IVPL..HH,0,0.0023149268,0.0023149268236011267
2358069.IV.MILZ..HH,0,0.002735395,0.002735394984483719
2358069.IV.MSRU..HH,0,0.005147885,0.00514788506552577
23597521.IV.EPIT..HH,1,0.99343187,0.00656813383102417
23597521.IV.EPOZ..HH,1,0.9993724,0.0006275773048400879
23611031.IV.EPOZ..HH,0,0.018148126,0.01814812608063221
23614031.IV.ACATE..EH,0,0.0021915867,0.0021915866527706385
23614031.IV.AIO..HH,1,0.99618775,0.003812253475189209
23614031.IV.BULG..HH,1,0.9904855,0.00951451063156128
23614031.IV.CROCE..HH,0,0.0034081372,0.0034081372432410717
23614031.IV.CSLB..HH,0,0.021177055,0.021177055314183235
23614031.MN.CUC..HH,1,0.99841464,0.0015853643417358398
23614031.IV.ECTS..EH,0,0.0020430884,0.0020430884324014187
23614031.IV.EMSG..HH,0,0.0020428319,0.002042831853032112
23614031.IV.EPZF..HH,1,0.9968009,0.0031991004943847656
23614031.IV.ESLN..HH,0,0.001788828,0.001788828056305647
23614031.IV.GALF..HH,1,0.9989994,0.0010005831718444824
23614031.IV.GIB..HH,0,0.0025353741,0.0025353741366416216
23614031.IV.HAGA..HH,0,0.0010480833,0.0010480833007022738
23614031.IV.HLNI..HH,0,0.0033599425,0.003359942464157939
23614031.IV.HVZN..HH,0,0.9671915,0.9671915173530579
23614031.IV.IVPL..HH,0,0.0018490693,0.0018490692600607872
23614031.IV.JOPP..HH,0,0.023692122,0.023692121729254723
23614031.IV.MGR..HH,0,0.011593039,0.011593039147555828
23614031.IV.MPNC..HH,1,0.9974388,0.002561211585998535
23614031.IV.MUCR..HH,1,0.99723595,0.0027640461921691895
23614031.IV.NOCI..HH,1,0.9615695,0.03843051195144653
23614031.IV.PETRA..HH,0,0.010745549,0.010745548643171787
23614031.IV.PLLN..EH,1,0.99647164,0.0035283565521240234
23614031.IV.SICLA..EH,0,0.0114520285,0.011452028527855873
23614031.IV.SOI..EH,1,0.9898449,0.010155081748962402
23614031.IV.SOLUN..HH,1,0.9896792,0.010320782661437988
23614031.IV.SSY..HH,0,0.037486773,0.03748677298426628
23614031.IV.TDS..HH,1,0.9957743,0.004225671291351318
2365409.IV.MPAZ..HH,0,0.0048483484,0.004848348442465067
2365409.IV.SOI..EH,0,0.0014159995,0.0014159994898363948
23673591.IV.AIO..HH,0,0.0017178196,0.0017178195994347334
23673591.IV.MILZ..HH,0,0.0016095174,0.0016095173778012395
23673591.IV.MPNC..HH,0,0.0014465647,0.001446564681828022
23673591.IV.MSRU..HH,0,0.0011618454,0.001161845400929451
23685961.IV.ESML..HH,1,0.99849653,0.0015034675598144531
23685961.IV.HLNI..HH,1,0.99896526,0.0010347366333007812
23709251.IV.AIO..HH,0,0.0009573838,0.0009573837742209435
23709251.IV.EMSG..HH,1,0.9840158,0.015984177589416504
23709251.IV.EPZF..HH,1,0.9935061,0.006493926048278809
23709251.IV.GALF..HH,0,0.0051620244,0.005162024404853582
23709251.IV.IVPL..HH,1,0.9985863,0.0014137029647827148
23709251.IV.JOPP..HH,0,0.010359711,0.01035971101373434
23709251.IV.MILZ..HH,0,0.0025833491,0.002583349123597145
23709251.IV.MPNC..HH,0,0.0010356205,0.0010356204584240913
23709251.IV.MSFR..HH,1,0.99906594,0.0009340643882751465
23709251.IV.MUCR..HH,0,0.0019704462,0.001970446202903986
23709251.IV.SICLA..EH,1,0.98072034,0.019279658794403076
23713561.IV.AIO..HH,0,0.014464448,0.01446444820612669
23713561.IV.ALJA..HH,1,0.994117,0.005882978439331055
23713561.IV.CAR1..HH,0,0.0018405155,0.0018405155278742313
23713561.IV.CDRU..HH,0,0.023155713,0.023155713453888893
23713561.MN.CEL..HH,0,0.00493839,0.004938390105962753
23713561.IV.CET2..HH,0,0.0021908747,0.002190874656662345
23713561.IV.CRJA..HH,1,0.9698047,0.030195295810699463
23713561.IV.CROCE..HH,0,0.0009987697,0.0009987696539610624
23713561.IV.CSLB..HH,1,0.98845494,0.011545062065124512
23713561.IV.GRI..EH,1,0.9971091,0.0028908848762512207
23713561.IV.HPAC..HH,0,0.004657165,0.0046571651473641396
23713561.IV.IFIL..HH,1,0.982811,0.01718902587890625
23713561.IV.IVPL..HH,0,0.0042779,0.004277899861335754
23713561.IV.JOPP..HH,0,0.006550218,0.006550217978656292
23713561.IV.LADO..EH,0,0.0019518983,0.0019518983317539096
23713561.IV.MBFT..HH,1,0.99495304,0.005046963691711426
23713561.IV.MILZ..HH,0,0.0031244862,0.0031244861893355846
23713561.IV.MPG..HH,1,0.9991879,0.0008121132850646973
23713561.IV.MPNC..HH,0,0.003032635,0.0030326349660754204
23713561.IV.MSRU..HH,0,0.0031737946,0.003173794597387314
23713561.IV.RAFF..HH,0,0.004017024,0.0040170238353312016
23713561.IV.SICLA..EH,0,0.0052789743,0.0052789743058383465
23713561.IV.SOLUN..HH,1,0.9990676,0.0009323954582214355
