traccia_val,y_Mano_val,y_predict_val,delta_val
22350901.IV.EPZF..HH,0,0.00051892805,0.0005189280491322279
22350901.IV.ESLN..HH,0,0.0007726251,0.0007726250914856791
22350901.IV.ESML..HH,0,0.0008847543,0.0008847542922012508
22350901.IV.GALF..HH,0,0.0017528947,0.001752894720993936
22350901.IV.HLNI..HH,1,0.9982356,0.0017644166946411133
22350901.IV.IVPL..HH,1,0.99953234,0.00046765804290771484
22350901.IV.MPNC..HH,1,0.99963355,0.00036644935607910156
22350901.IV.MUCR..HH,0,0.0010591238,0.0010591237805783749
22350901.IV.NOV..HH,1,0.9997658,0.00023418664932250977
22364591.IV.AIO..HH,1,0.99746954,0.0025304555892944336
22364591.IV.EMSG..HH,1,0.99852365,0.0014763474464416504
22364591.IV.IVGP..HH,1,0.98471874,0.015281260013580322
22364591.IV.IVPL..HH,1,0.99923825,0.0007617473602294922
22364591.IV.MILZ..HH,1,0.9979327,0.0020673274993896484
22364591.IV.MPNC..HH,1,0.99743646,0.0025635361671447754
22364591.IV.MSRU..HH,1,0.99810696,0.0018930435180664062
22364591.IV.MTTG..HH,1,0.9987093,0.0012906789779663086
22364591.IV.MUCR..HH,1,0.99713683,0.002863168716430664
22364591.IV.NOV..HH,0,0.0009056437,0.0009056436829268932
22369371.IV.AIO..HH,1,0.9943289,0.005671083927154541
22369371.IV.IVPL..HH,1,0.9990319,0.0009680986404418945
22369371.IV.MILZ..HH,1,0.92268956,0.07731044292449951
22369371.IV.MPNC..HH,1,0.993328,0.006672024726867676
22369371.IV.MSFR..HH,1,0.9899184,0.010081589221954346
22369371.IV.MTTG..HH,1,0.9976802,0.002319812774658203
22370281.IV.ESML..HH,0,0.0006112372,0.0006112371920607984
22382731.IV.MSFR..HH,1,0.998898,0.0011019706726074219
22387661.IV.AIO..HH,1,0.99948955,0.0005104541778564453
22387661.IV.ECHR..HH,0,0.0010365078,0.0010365077760070562
22387661.IV.EMSG..HH,1,0.99860245,0.001397550106048584
22387661.IV.EPIT..HH,1,0.9992071,0.0007929205894470215
22387661.IV.ESLN..HH,0,0.0014708493,0.001470849267207086
22387661.IV.ESML..HH,0,0.00898072,0.008980720303952694
22387661.IV.MUCR..HH,1,0.99928135,0.0007186532020568848
22393261.IV.IFIL..HH,1,0.99815035,0.0018496513366699219
22393261.IV.MILZ..HH,1,0.999185,0.000814974308013916
22393261.IV.MTTG..HH,1,0.9982326,0.0017673969268798828
22393261.IV.PLAC..HH,1,0.9984101,0.0015898942947387695
22393261.IV.SOI..EH,1,0.99912244,0.0008775591850280762
22398531.IV.AGST..EH,1,0.99924016,0.0007598400115966797
22398531.IV.AIO..HH,1,0.99937123,0.0006287693977355957
22398531.IV.ALJA..HH,0,0.20919107,0.20919106900691986
22398531.IV.CAGR..HH,1,0.9994722,0.000527799129486084
22398531.IV.CSLB..HH,1,0.9997466,0.00025337934494018555
22398531.IV.ECTS..EH,1,0.99902856,0.0009714365005493164
22398531.IV.EMSG..HH,0,0.0020093943,0.002009394345805049
22398531.IV.ENIC..HH,1,0.99866724,0.0013327598571777344
22398531.IV.EPZF..HH,0,0.0007947543,0.0007947543053887784
22398531.IV.ESML..HH,1,0.99919266,0.000807344913482666
22398531.IV.GALF..HH,1,0.99780804,0.0021919608116149902
22398531.IV.GIB..HH,1,0.9988361,0.0011638998985290527
22398531.IV.HLNI..HH,1,0.9997069,0.0002930760383605957
22398531.IV.IACL..HH,1,0.9996413,0.0003587007522583008
22398531.IV.IFIL..HH,1,0.9982316,0.0017684102058410645
22398531.IV.IVGP..HH,1,0.9994727,0.0005273222923278809
22398531.IV.IVPL..HH,1,0.99928445,0.0007155537605285645
22398531.IV.LINA..HH,1,0.99988747,0.0001125335693359375
22398531.IV.MILZ..HH,1,0.99961346,0.0003865361213684082
22398531.IV.MSFR..HH,1,0.9988906,0.0011094212532043457
22398531.IV.MSRU..HH,1,0.9996302,0.00036978721618652344
22398531.IV.MUCR..HH,1,0.99930143,0.0006985664367675781
22398531.IV.NOV..HH,1,0.99941695,0.0005830526351928711
22398531.IV.PETRA..HH,1,0.9949661,0.005033910274505615
22398531.IV.RESU..HH,0,0.0010498076,0.0010498076444491744
22398741.IV.EPZF..HH,0,0.007996535,0.007996534928679466
22399741.IV.GALF..HH,1,0.9985942,0.0014057755470275879
22399741.IV.MSFR..HH,1,0.99779284,0.002207159996032715
2240189.IV.AGST..EH,0,0.05364155,0.05364155024290085
2240189.IV.ALJA..HH,1,0.99970824,0.0002917647361755371
2240189.IV.BULG..HH,0,0.00033416864,0.0003341686388012022
2240189.IV.CAFE..HH,0,0.0012679772,0.0012679771753028035
2240189.IV.CDRU..HH,0,0.0021231128,0.002123112790286541
2240189.MN.CLTB..HH,1,0.99672925,0.003270745277404785
2240189.IV.CMPR..HH,0,0.00024327946,0.00024327945720870048
2240189.IV.GALF..HH,0,0.0003533931,0.00035339308669790626
2240189.IV.GIB..HH,1,0.99957377,0.00042623281478881836
2240189.IV.IACL..HH,1,0.9998498,0.00015020370483398438
2240189.IV.IFIL..EH,0,0.0008028058,0.0008028058218769729
2240189.IV.JOPP..HH,1,0.9997228,0.0002772212028503418
2240189.IV.MCEL..HH,0,0.0023129762,0.0023129761684685946
2240189.IV.MILZ..HH,1,0.9986507,0.0013492703437805176
2240189.IV.MRLC..HH,0,0.0028792198,0.002879219828173518
2240189.IV.MTTG..HH,1,0.9997805,0.00021952390670776367
2240189.IV.NOV..HH,0,6.942591e-05,6.942590698599815e-05
2240189.IV.PLAC..HH,1,0.99977297,0.0002270340919494629
2240189.IV.RAFF..HH,0,9.909469e-05,9.909468644764274e-05
2240189.IV.RESU..HH,1,0.9975769,0.002423107624053955
2240189.IV.SNAL..HH,0,0.00035848995,0.00035848995321430266
2240189.MN.TIP..HH,1,0.923837,0.07616299390792847
22403441.MN.CEL..HH,0,0.004418246,0.004418245982378721
22403441.IV.JOPP..HH,1,0.99558073,0.004419267177581787
22403441.IV.MPNC..HH,0,0.038221307,0.03822130709886551
22403441.IV.MSRU..HH,0,0.007759799,0.007759798783808947
22403441.IV.MTTG..HH,1,0.99634653,0.0036534667015075684
22403441.IV.SICLA..EH,0,0.011466127,0.011466126888990402
22403441.IV.SOI..EH,0,0.4478754,0.44787541031837463
22422801.IV.CAR1..HH,1,0.99903154,0.0009684562683105469
22422801.MN.CEL..HH,1,0.996418,0.003582000732421875
22422801.IV.IACL..HH,1,0.99901545,0.0009845495223999023
22422801.IV.IFIL..HH,1,0.999156,0.0008440017700195312
22422801.IV.IVPL..HH,1,0.9993032,0.0006967782974243164
22422801.IV.JOPP..HH,1,0.9993505,0.0006495118141174316
22422801.IV.MILZ..HH,1,0.99895394,0.0010460615158081055
22422801.IV.MPNC..HH,1,0.99685824,0.00314176082611084
22422801.IV.MSRU..HH,1,0.99948514,0.0005148649215698242
22422801.IV.MTTG..HH,0,0.00430496,0.004304959904402494
22422801.IV.NOV..HH,1,0.99800676,0.001993238925933838
22422801.IV.PLAC..HH,0,0.0017045796,0.0017045795684680343
22422801.IV.SICLA..EH,1,0.9939575,0.00604248046875
22422801.IV.SOI..EH,0,0.00081387325,0.0008138732519000769
22425061.IV.MPNC..HH,0,0.0028986754,0.002898675389587879
22425061.IV.MSRU..HH,0,0.0024810266,0.0024810265749692917
22425061.IV.SICLA..EH,0,0.010342838,0.010342838242650032
22425061.IV.SOI..EH,1,0.9986796,0.0013204216957092285
22425391.IV.AIO..HH,1,0.9991893,0.0008106827735900879
22425391.IV.ECTS..EH,1,0.99857163,0.001428365707397461
22425391.IV.EMSG..HH,1,0.996033,0.003966987133026123
22425391.IV.IVPL..HH,1,0.99906594,0.0009340643882751465
22425391.IV.MILZ..HH,0,0.008874102,0.00887410156428814
22425391.IV.MPNC..HH,1,0.99763167,0.002368330955505371
22425391.IV.MSFR..HH,1,0.9983242,0.0016757845878601074
22425391.IV.MSRU..HH,1,0.9988954,0.001104593276977539
22425391.IV.MTTG..HH,1,0.9993839,0.0006160736083984375
22425391.IV.MUCR..HH,1,0.99904937,0.0009506344795227051
22425391.IV.NOV..HH,0,0.0006414011,0.0006414011004380882
22449641.IV.EMSG..HH,0,0.0010660833,0.0010660833213478327
22449641.IV.ENIC..HH,0,0.0020674171,0.002067417139187455
22449641.IV.EPOZ..HH,0,0.070207976,0.07020797580480576
22449641.IV.EPZF..HH,0,0.0013471781,0.001347178127616644
22449641.IV.ESLN..HH,0,0.00052716956,0.0005271695554256439
22449641.IV.ESML..HH,0,0.0005428011,0.0005428011063486338
22449641.IV.HAGA..HH,0,0.060991406,0.06099140644073486
22449641.IV.HLNI..HH,1,0.9961545,0.003845512866973877
22458911.IV.MSRU..HH,1,0.99687284,0.003127157688140869
22467001.IV.AIO..HH,1,0.9912316,0.00876837968826294
22467001.IV.EPZF..HH,1,0.99871075,0.0012892484664916992
22467001.IV.ESLN..HH,0,0.0006983382,0.0006983382045291364
22467001.IV.MSFR..HH,0,0.0011974022,0.0011974022490903735
22467001.IV.MUCR..HH,1,0.9997023,0.00029772520065307617
22467001.IV.NOV..HH,1,0.99981946,0.0001805424690246582
2247171.MN.CEL..HH,0,0.0016046155,0.0016046154778450727
2247171.IV.JOPP..HH,1,0.9982205,0.0017794966697692871
2247171.IV.MPNC..HH,0,0.005676409,0.005676409229636192
2247171.IV.MSRU..HH,1,0.99823403,0.0017659664154052734
2247171.IV.MTTG..HH,1,0.99671656,0.0032834410667419434
2247171.IV.NOV..HH,1,0.9918182,0.00818181037902832
2247171.IV.SOI..EH,1,0.99670345,0.0032965540885925293
2247239.IV.MPAZ..HH,1,0.99815375,0.0018462538719177246
2247239.IV.MTTG..HH,1,0.9964941,0.003505885601043701
22479571.IV.AIO..HH,0,0.0048318743,0.004831874277442694
22479571.IV.IVPL..HH,1,0.99277544,0.007224559783935547
22479571.IV.MSRU..HH,0,0.0050194063,0.005019406322389841
22479571.IV.MTTG..HH,0,0.005677868,0.0056778681464493275
22479571.IV.SOI..EH,0,0.0018217112,0.0018217111937701702
22494411.IV.AIO..HH,0,0.00089957623,0.0008995762327685952
22494411.IV.EPZF..HH,0,0.0010205057,0.0010205056751146913
22520221.IV.IVPL..HH,1,0.999099,0.0009009838104248047
22520221.IV.JOPP..HH,1,0.9966396,0.0033603906631469727
22520221.IV.MSRU..HH,1,0.99887866,0.0011213421821594238
22520221.IV.MTTG..HH,1,0.99795353,0.0020464658737182617
22520221.IV.NOV..HH,1,0.9962727,0.0037273168563842773
22520221.IV.PLAC..HH,1,0.99706894,0.002931058406829834
22520221.IV.SICLA..EH,1,0.99354774,0.0064522624015808105
22520221.IV.SOI..EH,1,0.9993692,0.000630795955657959
2253049.IV.MILZ..HH,1,0.9983164,0.0016835927963256836
2253049.IV.MPAZ..HH,1,0.99815506,0.001844942569732666
2253049.IV.MSCL..HH,0,0.0019658895,0.001965889474377036
2253049.IV.MTTG..HH,1,0.9974936,0.0025063753128051758
22536161.IV.AIO..HH,0,0.0026220519,0.002622051862999797
22536161.IV.CAR1..HH,1,0.9850706,0.014929413795471191
22536161.MN.CEL..HH,0,0.025301808,0.02530180849134922
22536161.IV.CET2..HH,1,0.9949831,0.005016922950744629
22536161.IV.IFIL..HH,1,0.99619627,0.003803730010986328
22536161.IV.IVPL..HH,1,0.9950171,0.004982888698577881
22536161.IV.JOPP..HH,1,0.99786997,0.0021300315856933594
22536161.IV.MPNC..HH,0,0.0014029505,0.0014029504964128137
22536161.IV.MSRU..HH,0,0.0048600985,0.004860098473727703
22536161.IV.MTTG..HH,0,0.0014716997,0.0014716996811330318
22536161.IV.NOV..HH,0,0.005085472,0.005085472017526627
22536161.IV.PLAC..HH,1,0.9982547,0.0017452836036682129
22536161.IV.SICLA..EH,0,0.0021062081,0.0021062081214040518
22536161.MN.TIP..HH,1,0.9929488,0.007051229476928711
2254609.IV.MMME..HH,1,0.9990338,0.000966191291809082
22554591.IV.IACL..HH,1,0.99905497,0.0009450316429138184
22554591.IV.IVGP..HH,1,0.99702257,0.002977430820465088
22554591.IV.IVPL..HH,1,0.9995136,0.0004863739013671875
22554591.IV.MILZ..HH,1,0.9994375,0.0005624890327453613
22554591.IV.MSFR..HH,0,0.00036214857,0.0003621485666371882
22554591.IV.MUCR..HH,0,7.733467e-05,7.733466918580234e-05
22554591.IV.PLLN..EH,1,0.99766433,0.002335667610168457
2256859.IV.MILZ..HH,1,0.9930067,0.006993293762207031
22585041.IV.IFIL..HH,1,0.99875665,0.0012433528900146484
22585041.IV.IVPL..HH,1,0.9984439,0.001556098461151123
22585041.IV.MILZ..HH,1,0.9939488,0.006051182746887207
22601181.IV.AIO..HH,0,0.003047761,0.0030477610416710377
22601181.IV.MILZ..HH,1,0.998162,0.0018380284309387207
22601181.IV.MUCR..HH,1,0.9982121,0.0017879009246826172
22603611.IV.AIO..HH,1,0.99894005,0.0010599493980407715
22603611.IV.MSRU..HH,1,0.998643,0.0013570189476013184
22603611.IV.MUCR..HH,1,0.9987357,0.0012642741203308105
22622781.IV.AIO..HH,1,0.9982065,0.001793503761291504
22622781.IV.CLTA..HH,1,0.9986298,0.0013701915740966797
22622781.IV.EMSG..HH,0,0.00076285854,0.0007628585444763303
22622781.IV.ESML..HH,1,0.9985298,0.0014702081680297852
22622781.IV.HLNI..HH,1,0.9954437,0.00455629825592041
22622781.IV.ISPIC..EH,1,0.9549979,0.045002102851867676
22622781.IV.IVPL..HH,0,0.0027580957,0.0027580957394093275
22622781.IV.MILZ..HH,1,0.99909365,0.0009063482284545898
22622781.IV.MPNC..HH,1,0.999406,0.000594019889831543
22622781.IV.MSFR..HH,0,0.0011181297,0.0011181297013536096
22622781.IV.MUCR..HH,1,0.9994161,0.0005838871002197266
22622781.IV.PLLN..EH,1,0.9694035,0.030596494674682617
22622871.IV.AIO..HH,1,0.99931836,0.0006816387176513672
22622871.IV.EMSG..HH,0,0.0011911932,0.001191193237900734
22622871.IV.EPZF..HH,0,0.0012555065,0.0012555065331980586
22622871.IV.MSFR..HH,0,0.005187222,0.0051872218027710915
22622871.IV.MUCR..HH,1,0.9894209,0.010579109191894531
22632151.IV.CLTA..HH,0,0.00041321563,0.00041321563185192645
22632151.IV.ECTS..EH,0,0.0006094426,0.0006094425916671753
22632151.IV.EPZF..HH,1,0.99989617,0.00010383129119873047
22632151.IV.ESLN..HH,1,0.9997371,0.00026291608810424805
22632151.IV.MILZ..HH,0,8.2763174e-05,8.276317385025322e-05
22632151.IV.MPNC..HH,0,0.00015017754,0.00015017754049040377
22637201.IV.AGST..EH,1,0.9994068,0.0005931854248046875
22637201.IV.AIO..HH,0,0.00013052303,0.00013052302529104054
22637201.IV.EPZF..HH,1,0.9997999,0.00020009279251098633
22637201.IV.ESLN..HH,1,0.99968624,0.00031375885009765625
22637201.IV.ESML..HH,0,0.0006875825,0.0006875824765302241
22637201.IV.GALF..HH,1,0.99971205,0.0002879500389099121
22637201.IV.HAGA..HH,1,0.99964,0.0003600120544433594
22637201.IV.MSFR..HH,1,0.99891794,0.0010820627212524414
22637201.IV.MUCR..HH,0,8.6362415e-05,8.636241545900702e-05
22639921.MN.CEL..HH,0,0.002010541,0.0020105410367250443
22639921.IV.CELI..HH,0,0.0031446263,0.003144626272842288
22639921.IV.PLAC..HH,1,0.9982445,0.0017554759979248047
22639921.IV.SICLA..EH,0,0.09154694,0.0915469378232956
22639921.IV.SOI..EH,1,0.9969643,0.00303572416305542
22646551.IV.MTTG..HH,1,0.99937797,0.0006220340728759766
22646551.IV.PLAC..HH,1,0.99848384,0.0015161633491516113
22660071.IV.AIO..HH,1,0.99853706,0.0014629364013671875
22660071.IV.ECTS..EH,1,0.9994535,0.0005465149879455566
22660071.IV.EMSG..HH,0,0.00416059,0.004160590004175901
22660071.IV.EPIT..HH,1,0.999017,0.0009829998016357422
22660071.IV.ESLN..HH,0,0.0060028355,0.006002835463732481
22660071.IV.ESML..HH,1,0.9209752,0.0790247917175293
22660071.IV.GALF..HH,0,0.004238909,0.004238909110426903
22660071.IV.GIB..HH,0,0.0012222653,0.0012222653022035956
22660071.IV.HAGA..HH,1,0.999746,0.00025397539138793945
22660071.IV.IVPL..HH,1,0.9965239,0.003476083278656006
22660071.IV.MILZ..HH,1,0.9976463,0.0023537278175354004
22660071.IV.RAFF..HH,0,0.0756104,0.07561039924621582
22660071.IV.SSY..HH,1,0.9990326,0.0009673833847045898
22690871.IV.AIO..HH,1,0.99707687,0.002923130989074707
22690871.IV.MPNC..HH,1,0.99940085,0.0005991458892822266
22696121.MN.CEL..HH,1,0.9970618,0.002938210964202881
22696121.IV.MPNC..HH,1,0.9990435,0.0009564757347106934
22696121.IV.MUCR..HH,0,0.0068162703,0.006816270295530558
22700061.IV.CAR1..HH,1,0.998448,0.001551985740661621
22700061.IV.PLAC..HH,0,0.00097440917,0.0009744091657921672
22700061.IV.SOI..EH,0,0.0004753305,0.0004753305111080408
22707251.MN.CEL..HH,1,0.99761426,0.002385735511779785
22707251.IV.PLAC..HH,1,0.99923146,0.0007685422897338867
22719891.IV.ESLN..HH,1,0.9990909,0.0009090900421142578
22723411.IV.EMSG..HH,1,0.9965971,0.003402888774871826
22723411.IV.EPIT..HH,1,0.99447316,0.005526840686798096
22723411.IV.EPZF..HH,1,0.99760216,0.0023978352546691895
22723411.IV.GALF..HH,1,0.9961964,0.0038036108016967773
22723841.IV.EMSG..HH,1,0.9982322,0.0017678141593933105
22723841.IV.EPZF..HH,1,0.998042,0.001958012580871582
22724061.IV.EMSG..HH,1,0.9940282,0.005971789360046387
22724061.IV.EPZF..HH,1,0.998548,0.001452028751373291
22724061.IV.ESLN..HH,1,0.9991672,0.0008327960968017578
22724061.IV.MUCR..HH,1,0.999635,0.0003650188446044922
22724181.IV.EPZF..HH,1,0.99766797,0.002332031726837158
22724181.IV.MUCR..HH,1,0.99845946,0.001540541648864746
22724261.IV.EMSG..HH,1,0.9989165,0.0010834932327270508
22724261.IV.EPZF..HH,1,0.99719536,0.0028046369552612305
22724441.IV.EMSG..HH,1,0.9979267,0.0020732879638671875
22724441.IV.EPZF..HH,1,0.9960609,0.00393909215927124
22724671.IV.EMSG..HH,1,0.99523866,0.004761338233947754
22724671.IV.EPZF..HH,1,0.9972276,0.002772390842437744
22724671.IV.GALF..HH,1,0.9989207,0.0010793209075927734
22724921.IV.EMSG..HH,1,0.99547356,0.0045264363288879395
22724921.IV.EPZF..HH,1,0.9986859,0.0013141036033630371
22725951.IV.EMSG..HH,1,0.9971194,0.002880573272705078
22725951.IV.EPZF..HH,1,0.99917114,0.000828862190246582
22725951.IV.GALF..HH,1,0.99878937,0.001210629940032959
22725951.IV.MUCR..HH,1,0.9996965,0.00030350685119628906
22729751.IV.AIO..HH,0,0.0014276446,0.001427644630894065
22729751.MN.CEL..HH,1,0.99793446,0.0020655393600463867
22729751.IV.ECTS..EH,0,0.0021148992,0.0021148992236703634
22729751.IV.EPIT..HH,0,0.96885735,0.9688573479652405
22729751.IV.EPZF..HH,1,0.99360985,0.0063901543617248535
22729751.IV.GALF..HH,1,0.9979602,0.002039790153503418
22729751.IV.HLNI..HH,1,0.95343596,0.04656404256820679
22729751.IV.IVPL..HH,1,0.9951231,0.004876911640167236
22729751.IV.MPNC..HH,0,0.15243894,0.1524389386177063
22729751.IV.MUCR..HH,1,0.9989656,0.001034379005432129
22729751.IV.PLLN..EH,1,0.9931486,0.006851375102996826
22729751.IV.RAFF..HH,0,0.49611875,0.4961187541484833
22729751.IV.SOI..EH,0,0.0009783547,0.0009783547138795257
22734851.IV.MUCR..HH,0,0.0062992373,0.006299237255007029
22735441.IV.AIO..HH,1,0.9985191,0.00148087739944458
22735441.IV.EMSG..HH,1,0.99436086,0.005639135837554932
22735441.IV.EPZF..HH,0,0.0027077673,0.0027077673003077507
22735441.IV.HLNI..HH,0,0.0009853743,0.0009853743249550462
22735441.IV.IVPL..HH,1,0.9994912,0.0005087852478027344
22735441.IV.MILZ..HH,1,0.9985575,0.0014424920082092285
22735441.IV.MPNC..HH,1,0.9983358,0.0016642212867736816
22735441.IV.MSFR..HH,1,0.9985404,0.0014595985412597656
22735441.IV.MSRU..HH,1,0.9074734,0.09252661466598511
22735441.IV.MTTG..HH,1,0.9988488,0.0011512041091918945
22735441.IV.MUCR..HH,1,0.99914515,0.0008548498153686523
22735441.IV.SOI..EH,1,0.99803466,0.001965343952178955
22738871.IV.AIO..HH,1,0.9931004,0.006899595260620117
22738871.IV.ECHR..HH,0,0.0011767979,0.0011767979012802243
22738871.IV.ECTS..EH,1,0.9991424,0.0008575916290283203
22738871.IV.EMSG..HH,1,0.9987949,0.0012050867080688477
22738871.IV.EPIT..HH,1,0.99604225,0.0039577484130859375
22738871.IV.EPZF..HH,1,0.9996635,0.00033652782440185547
22738871.IV.ESLN..HH,0,0.02226079,0.022260790690779686
22738871.IV.ESML..HH,0,0.0028014306,0.002801430644467473
22738871.IV.MUCR..HH,1,0.9994753,0.0005246996879577637
22774701.IV.EMSG..HH,1,0.999143,0.0008569955825805664
22774701.IV.ENIC..HH,1,0.9895393,0.01046067476272583
22774701.IV.EPIT..HH,1,0.99919957,0.0008004307746887207
22774701.IV.ESLN..HH,0,0.0014152384,0.0014152383664622903
22774701.IV.MUCR..HH,1,0.9988945,0.00110548734664917
22785671.IV.GALF..HH,1,0.99965334,0.0003466606140136719
22785671.IV.IVPL..HH,1,0.99890006,0.0010999441146850586
22785671.IV.MSFR..HH,1,0.9951214,0.004878580570220947
22785671.IV.MSRU..HH,1,0.99851197,0.001488029956817627
22785671.IV.MUCR..HH,1,0.99868196,0.0013180375099182129
22786121.IV.AIO..HH,1,0.99791175,0.0020882487297058105
22786121.IV.MILZ..HH,1,0.99297607,0.007023930549621582
22786121.IV.MPNC..HH,1,0.9961182,0.00388181209564209
22786121.IV.MSFR..HH,1,0.9979341,0.002065896987915039
22786121.IV.MSRU..HH,1,0.997872,0.002128005027770996
22792981.IV.AIO..HH,1,0.9990043,0.0009956955909729004
22792981.MN.CEL..HH,1,0.9987031,0.0012968778610229492
22792981.IV.MPNC..HH,1,0.9993057,0.00069427490234375
22792981.IV.MSRU..HH,1,0.9990515,0.000948488712310791
22792981.IV.SOI..EH,1,0.9989942,0.0010058283805847168
22814271.IV.AIO..HH,1,0.99946076,0.000539243221282959
22814271.IV.EMSG..HH,1,0.999556,0.00044399499893188477
22814271.IV.IVPL..HH,1,0.99861944,0.0013805627822875977
22814271.IV.MSFR..HH,1,0.9995129,0.0004870891571044922
22814271.IV.MUCR..HH,1,0.9992853,0.000714719295501709
22828751.IV.AIO..HH,1,0.9989242,0.0010758042335510254
22828751.MN.CEL..HH,1,0.9985697,0.0014302730560302734
22828751.IV.IVPL..HH,1,0.99882156,0.001178443431854248
22828751.IV.MILZ..HH,1,0.9950905,0.004909515380859375
22828751.IV.MSFR..HH,1,0.9995499,0.0004500746726989746
22828751.IV.MSRU..HH,1,0.9988451,0.0011548995971679688
22828751.IV.MUCR..HH,1,0.99954504,0.00045496225357055664
22828751.IV.PLAC..HH,1,0.99738044,0.0026195645332336426
22836071.IV.IVGP..HH,0,0.0049277754,0.004927775356918573
22836071.IV.IVPL..HH,0,0.010063992,0.010063991881906986
22836071.IV.MSRU..HH,1,0.9786847,0.021315276622772217
2285089.IV.HCRL..HH,1,0.417892,0.5821079909801483
22866271.MN.CEL..HH,1,0.99932504,0.0006749629974365234
22866271.IV.MPNC..HH,1,0.99920756,0.0007924437522888184
22866271.IV.MSRU..HH,1,0.99919814,0.0008018612861633301
22866271.IV.PLAC..HH,1,0.99911517,0.0008848309516906738
22902271.IV.AIO..HH,1,0.99905986,0.0009401440620422363
22902271.IV.ECHR..HH,0,0.0013415688,0.0013415687717497349
22902271.IV.EPIT..HH,0,0.0005335695,0.0005335694877430797
22902271.IV.EPZF..HH,0,0.00076310063,0.0007631006301380694
22902271.IV.ESLN..HH,0,0.0005127249,0.0005127249169163406
22902271.IV.ESML..HH,0,0.00044377078,0.0004437707830220461
22902271.IV.HLNI..HH,1,0.998198,0.0018020272254943848
22902271.IV.MUCR..HH,1,0.9975649,0.0024350881576538086
22902271.IV.SSY..HH,1,0.9986772,0.0013228058815002441
2292041.IV.IVPL..HH,1,0.99866724,0.0013327598571777344
2292041.IV.JOPP..HH,1,0.98984104,0.010158956050872803
2292041.IV.MSCL..HH,1,0.9958609,0.004139125347137451
2292041.IV.MSRU..HH,1,0.99850094,0.0014990568161010742
2292041.IV.MTTG..HH,1,0.998882,0.001118004322052002
2292041.IV.MUCR..HH,1,0.9885222,0.011477828025817871
22933761.IV.MSFR..HH,0,0.0028880758,0.0028880757745355368
22933761.IV.MUCR..HH,0,0.001077595,0.0010775950504466891
22938811.IV.ECTS..EH,1,0.99629116,0.0037088394165039062
22938811.IV.EMSG..HH,1,0.99897754,0.0010224580764770508
22938811.IV.EPIT..HH,1,0.99708503,0.0029149651527404785
