traccia_val,y_Mano_val,y_predict_val,delta_val
23673591.IV.MSRU..HH,0,0.0034980704,0.0034980704076588154
23685961.IV.ESML..HH,1,0.9985593,0.0014407038688659668
23685961.IV.HLNI..HH,1,0.997682,0.0023180246353149414
23709251.IV.AIO..HH,0,0.0018251905,0.0018251904984936118
23709251.IV.EMSG..HH,1,0.9996026,0.0003973841667175293
23709251.IV.EPZF..HH,1,0.9992575,0.000742495059967041
23709251.IV.GALF..HH,0,0.00022188174,0.00022188173898030072
23709251.IV.IVPL..HH,1,0.99883455,0.0011654496192932129
23709251.IV.JOPP..HH,0,0.010943777,0.010943776927888393
23709251.IV.MILZ..HH,0,0.0006660323,0.000666032312437892
23709251.IV.MPNC..HH,0,0.0019216642,0.0019216642249375582
23709251.IV.MSFR..HH,1,0.9991768,0.0008231997489929199
23709251.IV.MUCR..HH,0,0.0021667494,0.002166749443858862
23709251.IV.SICLA..EH,1,0.998912,0.0010880231857299805
23713561.IV.AIO..HH,0,0.018662555,0.018662555143237114
23713561.IV.ALJA..HH,1,0.9923327,0.0076673030853271484
23713561.IV.CAR1..HH,0,0.0017392616,0.0017392615554854274
23713561.IV.CDRU..HH,0,0.043434393,0.04343439266085625
23713561.MN.CEL..HH,0,0.0012261209,0.001226120861247182
23713561.IV.CET2..HH,0,0.0008504858,0.000850485812406987
23713561.IV.CRJA..HH,1,0.93085897,0.06914103031158447
23713561.IV.CROCE..HH,0,0.001464981,0.001464981003664434
23713561.IV.CSLB..HH,1,0.99375606,0.00624394416809082
23713561.IV.GRI..EH,1,0.99965847,0.0003415346145629883
23713561.IV.HPAC..HH,0,0.0015512791,0.0015512790996581316
23713561.IV.IFIL..HH,1,0.9964186,0.003581404685974121
23713561.IV.IVPL..HH,0,0.0030827308,0.003082730807363987
23713561.IV.JOPP..HH,0,0.0062656435,0.006265643518418074
23713561.IV.LADO..EH,0,0.00051689666,0.0005168966599740088
23713561.IV.MBFT..HH,1,0.9940619,0.005938112735748291
23713561.IV.MILZ..HH,0,0.00050315785,0.0005031578475609422
23713561.IV.MPG..HH,1,0.99979585,0.0002041459083557129
23713561.IV.MPNC..HH,0,0.00034185723,0.0003418572305236012
23713561.IV.MSRU..HH,0,0.0015878795,0.0015878794947639108
23713561.IV.RAFF..HH,0,0.012385662,0.012385661713778973
23713561.IV.SICLA..EH,0,0.004333314,0.004333314020186663
23713561.IV.SOLUN..HH,1,0.99983037,0.00016963481903076172
23713561.IV.TDS..HH,0,0.0027580932,0.0027580931782722473
23713561.IV.USI..HH,1,0.99989045,0.00010955333709716797
23715421.IV.CET2..HH,1,0.9964933,0.0035067200660705566
23752051.IV.AIO..HH,1,0.9992083,0.0007917284965515137
23752051.MN.CEL..HH,0,0.12838349,0.12838348746299744
23752051.IV.IFIL..HH,1,0.99171466,0.008285343647003174
23752051.IV.IVPL..HH,0,0.012456344,0.012456344440579414
23752051.IV.JOPP..HH,0,0.003152257,0.0031522570643574
23752051.IV.MPNC..HH,1,0.9969657,0.0030342936515808105
23752051.IV.MSRU..HH,1,0.9984029,0.0015971064567565918
23752051.IV.MUCR..HH,0,0.0043252013,0.004325201269239187
2378001.IV.AGST..EH,1,0.9978467,0.0021532773971557617
2378001.IV.HAGA..HH,1,0.99696463,0.0030353665351867676
23783661.IV.EPZF..HH,1,0.99982613,0.00017386674880981445
23783661.IV.GALF..HH,0,0.0026273935,0.002627393463626504
23783661.IV.HLNI..HH,0,0.013595879,0.013595879077911377
23783661.IV.MSFR..HH,1,0.99865305,0.0013469457626342773
23783661.IV.MUCR..HH,1,0.9981712,0.0018287897109985352
23783661.IV.RAFF..HH,1,0.96333694,0.036663055419921875
23784111.MN.CEL..HH,0,0.029842693,0.029842693358659744
23788931.IV.AIO..HH,1,0.99558395,0.004416048526763916
23788931.MN.CEL..HH,0,0.0007550051,0.0007550051086582243
23788931.IV.EMSG..HH,0,0.00040491822,0.00040491821710020304
23788931.IV.EPZF..HH,0,0.0037816437,0.003781643696129322
23788931.IV.IVPL..HH,1,0.99937016,0.0006298422813415527
23788931.IV.MPNC..HH,1,0.9980757,0.001924276351928711
23788931.IV.MSRU..HH,0,0.005475648,0.005475648213177919
23788931.IV.MUCR..HH,0,0.021541327,0.021541327238082886
23788931.IV.RAFF..HH,1,0.9970943,0.002905726432800293
23788931.IV.SICLA..EH,0,0.00023226923,0.00023226923076435924
23788931.IV.SSY..HH,1,0.99853945,0.0014605522155761719
23790771.IV.GALF..HH,0,0.0014880204,0.0014880204107612371
23790771.IV.HLNI..HH,0,0.037476167,0.03747616708278656
23790771.IV.MUCR..HH,1,0.9960609,0.00393909215927124
2380071.IV.CELI..HH,1,0.9720515,0.027948498725891113
2380071.IV.JOPP..HH,1,0.99662316,0.0033768415451049805
2380071.IV.MILZ..HH,1,0.9970324,0.0029675960540771484
2380071.IV.MPNC..HH,0,0.3261627,0.3261626958847046
2380071.IV.MSCL..HH,1,0.9898745,0.010125517845153809
2380071.IV.MSRU..HH,1,0.99920326,0.0007967352867126465
2380071.IV.PLAC..HH,1,0.9994161,0.0005838871002197266
2380071.IV.SOI..EH,1,0.9995689,0.0004311203956604004
23802211.IV.JOPP..HH,1,0.9925372,0.007462799549102783
23802211.IV.MILZ..HH,1,0.99883264,0.0011673569679260254
23802211.IV.MSRU..HH,0,0.01289029,0.012890289537608624
23802211.IV.PLAC..HH,1,0.99532384,0.004676163196563721
23806891.IV.ACATE..EH,0,0.00020493694,0.00020493693591561168
23806891.IV.AIO..HH,0,0.001805003,0.0018050030339509249
23806891.MN.CEL..HH,1,0.9993461,0.0006539225578308105
23806891.IV.CSLB..HH,1,0.9990324,0.0009676218032836914
23806891.IV.EMSG..HH,0,0.0008488063,0.0008488062885589898
23806891.IV.EPZF..HH,0,0.0016688728,0.0016688727773725986
23806891.IV.ESLN..HH,1,0.9999007,9.930133819580078e-05
23806891.IV.ESML..HH,1,0.999186,0.0008140206336975098
23806891.IV.GALF..HH,0,0.00043087197,0.0004308719653636217
23806891.IV.IFIL..HH,0,0.0041195117,0.004119511693716049
23806891.IV.MILZ..HH,0,0.007158541,0.0071585411205887794
23806891.IV.MPNC..HH,1,0.9966967,0.0033032894134521484
23806891.IV.MSFR..HH,1,0.998359,0.0016409754753112793
2381591.IV.IACL..HH,1,0.9978218,0.002178192138671875
2381591.IV.IVPL..HH,1,0.9968353,0.0031647086143493652
23818821.IV.AIO..HH,1,0.9967758,0.003224194049835205
23818821.IV.EMSG..HH,1,0.9998965,0.00010347366333007812
23818821.IV.EPZF..HH,1,0.99965596,0.0003440380096435547
23818821.IV.GALF..HH,0,0.0046201693,0.004620169289410114
23818821.IV.HAGA..HH,0,0.95443547,0.9544354677200317
23818821.IV.HLNI..HH,0,0.049622033,0.049622032791376114
23818821.IV.HPAC..HH,1,0.9508888,0.04911118745803833
23818821.IV.MUCR..HH,1,0.9989761,0.0010238885879516602
23818821.IV.RAFF..HH,0,0.030641764,0.030641764402389526
2383469.IV.NOV..HH,1,0.85054994,0.14945006370544434
2384279.IV.IFIL..EH,1,0.99898523,0.0010147690773010254
2384279.IV.IVPL..HH,1,0.9987251,0.00127488374710083
2385339.IV.NOV..HH,0,0.0015465587,0.001546558691188693
2386609.IV.MUCR..HH,0,0.0036161712,0.0036161711905151606
2387309.IV.MSRU..HH,1,0.99678123,0.0032187700271606445
2387509.IV.ALJA..HH,1,0.99946207,0.0005379319190979004
2387509.IV.CAGR..HH,1,0.9998646,0.0001354217529296875
2387509.MN.CEL..HH,1,0.9984037,0.0015962719917297363
2387509.IV.ECNV..HH,1,0.99992144,7.855892181396484e-05
2387509.IV.GALF..HH,1,0.9998939,0.00010609626770019531
2387509.IV.HAGA..HH,1,0.999772,0.00022798776626586914
2387509.IV.HCRL..HH,1,0.9994436,0.0005564093589782715
2387509.IV.HLNI..HH,1,0.99921167,0.0007883310317993164
2387509.IV.HMDC..HH,1,0.9995982,0.0004017949104309082
2387509.IV.HVZN..HH,1,0.9996935,0.0003064870834350586
2387509.IV.IACL..HH,1,0.9999565,4.3511390686035156e-05
2387509.IV.IFIL..EH,1,0.9996106,0.00038939714431762695
2387509.IV.IVPL..HH,1,0.9994759,0.0005241036415100098
2387509.IV.JOPP..HH,1,0.9997131,0.0002868771553039551
2387509.IV.MCSR..HH,1,0.99981755,0.0001824498176574707
2387509.IV.MRLC..HH,1,0.9970509,0.0029491186141967773
2387509.IV.MSRU..HH,1,0.99977547,0.00022453069686889648
2387509.IV.NOV..HH,1,0.9994764,0.0005236268043518066
2387509.IV.PIPA..HH,1,0.9501025,0.04989749193191528
2387509.IV.PLAC..HH,1,0.99955493,0.0004450678825378418
2387509.IV.PTMD..HH,0,0.047037292,0.04703729227185249
2387509.IV.RAFF..HH,1,0.9991685,0.0008314847946166992
2387509.IV.RESU..HH,1,0.99983907,0.0001609325408935547
2387509.IV.SALB..HH,1,0.9995433,0.00045669078826904297
2387509.IV.SLCN..HH,1,0.99741554,0.0025844573974609375
2387509.IV.SOLUN..HH,0,0.00040144392,0.0004014439182356
2387509.IV.SSY..HH,1,0.9995821,0.00041788816452026367
2387509.MN.TIP..HH,1,0.99989283,0.00010716915130615234
2387719.IV.MUCR..HH,0,0.00277195,0.0027719500940293074
2388249.IV.MUCR..HH,1,0.9989274,0.0010725855827331543
2388439.IV.HLNI..HH,1,0.9996954,0.0003045797348022461
2388439.IV.MSFR..HH,1,0.9987765,0.0012235045433044434
2388569.IV.MSFR..HH,1,0.9980646,0.001935422420501709
2388569.IV.MUCR..HH,0,0.006531627,0.006531626917421818
2388619.IV.MUCR..HH,0,0.002667392,0.0026673919055610895
2388819.IV.MUCR..HH,0,0.0036021704,0.0036021703854203224
2388859.IV.MUCR..HH,1,0.99542725,0.004572749137878418
2388879.IV.MSFR..HH,1,0.9986644,0.0013356208801269531
2388879.IV.MUCR..HH,0,0.0040417844,0.004041784442961216
2390039.IV.GALF..HH,1,0.9999083,9.167194366455078e-05
2390039.IV.HAGA..HH,1,0.9996375,0.0003625154495239258
2390039.IV.HCRL..HH,1,0.9998282,0.00017178058624267578
2390039.IV.MSFR..HH,1,0.99668485,0.003315150737762451
2390039.IV.MUCR..HH,1,0.9631944,0.03680562973022461
2390499.IV.MUCR..HH,1,0.99514633,0.004853665828704834
2390539.IV.AGST..EH,1,0.9999355,6.449222564697266e-05
2390539.IV.HAGA..HH,1,0.99989605,0.00010395050048828125
2390539.IV.HCRL..HH,1,0.9999713,2.872943878173828e-05
2390539.IV.HLNI..HH,1,0.9997694,0.00023061037063598633
2390539.IV.IVPL..HH,1,0.99937683,0.000623166561126709
2390539.IV.MMME..HH,1,0.99945873,0.0005412697792053223
2390539.IV.MSFR..HH,1,0.99894875,0.0010512471199035645
2390539.IV.MUCR..HH,1,0.9980725,0.001927495002746582
2390539.IV.RAFF..HH,1,0.99363434,0.006365656852722168
2390539.IV.SSY..HH,1,0.9999194,8.058547973632812e-05
2390549.IV.MSFR..HH,1,0.9992337,0.0007662773132324219
2392459.IV.MILZ..HH,1,0.9987465,0.0012534856796264648
2392479.IV.MSFR..HH,1,0.9991648,0.0008351802825927734
2392489.IV.MSFR..HH,1,0.99821377,0.0017862319946289062
2392749.IV.MSFR..HH,1,0.9976726,0.0023273825645446777
2395499.IV.GALF..HH,1,0.99956983,0.00043016672134399414
2395499.IV.IVPL..HH,1,0.9979243,0.002075672149658203
2395499.IV.MCSR..HH,1,0.99908733,0.0009126663208007812
2395499.IV.MILZ..HH,1,0.9980015,0.0019984841346740723
2395499.IV.MMME..HH,1,0.999683,0.00031697750091552734
2395499.IV.MSFR..HH,1,0.9968566,0.0031434297561645508
2395499.IV.MUCR..HH,0,0.0033369197,0.003336919704452157
2395499.IV.NOV..HH,1,0.9995561,0.000443875789642334
2395929.IV.HLNI..HH,1,0.99948585,0.0005141496658325195
2395929.IV.IVPL..HH,1,0.9994523,0.0005477070808410645
2395929.IV.MILZ..HH,1,0.9987104,0.0012896060943603516
2395929.IV.MMME..HH,1,0.9997466,0.00025337934494018555
2395929.IV.MSFR..HH,1,0.9988667,0.0011333227157592773
2395929.IV.MUCR..HH,0,0.004571392,0.004571392200887203
2395979.IV.ESLN..HH,0,0.0007401874,0.0007401874172501266
2395979.IV.NOV..HH,1,0.99974567,0.0002543330192565918
2396561.IV.MILZ..HH,1,0.99816316,0.0018368363380432129
2397029.IV.MSFR..HH,1,0.006309696,0.99369030399248
2397029.IV.MUCR..HH,0,0.007997548,0.007997548207640648
2397029.IV.NOV..HH,0,0.9813223,0.9813222885131836
2397439.IV.MILZ..HH,1,0.99924314,0.0007568597793579102
2397439.IV.MSFR..HH,1,0.9988972,0.0011028051376342773
2397439.IV.MUCR..HH,0,0.0053696665,0.005369666498154402
2397599.IV.IVPL..HH,1,0.9987287,0.0012713074684143066
2397599.IV.MILZ..HH,1,0.99835867,0.0016413331031799316
2397599.IV.MSFR..HH,0,0.002733798,0.002733797999098897
2397599.IV.MSRU..HH,1,0.9984469,0.0015531182289123535
2397769.IV.MSFR..HH,0,0.0066062054,0.006606205366551876
2397769.IV.NOV..HH,1,0.9976708,0.0023291707038879395
2401441.IV.MUCR..HH,1,0.9998723,0.00012767314910888672
2401531.IV.ESML..HH,0,0.000952797,0.0009527970105409622
2404069.IV.HCRL..HH,0,0.0002329299,0.00023292990226764232
2404069.IV.IFIL..EH,1,0.99767226,0.00232774019241333
2404069.IV.IVPL..HH,1,0.9963297,0.0036702752113342285
2404069.IV.JOPP..HH,1,0.9973424,0.002657592296600342
2404069.IV.MILZ..HH,1,0.9968483,0.00315171480178833
2404069.IV.MPNC..HH,1,0.99334574,0.006654262542724609
2404479.IV.MUCR..HH,0,0.0032612993,0.0032612993381917477
2404529.IV.MUCR..HH,0,0.0066079204,0.0066079203970730305
2405749.IV.MUCR..HH,0,0.005487117,0.005487116985023022
2406839.IV.MILZ..HH,1,0.99673045,0.0032695531845092773
2406839.IV.MPNC..HH,1,0.9978734,0.0021265745162963867
2407111.IV.GALF..HH,1,0.9962507,0.0037493109703063965
2407111.IV.HAGA..HH,0,0.0013564321,0.0013564320979639888
2407111.IV.MCPD..HH,0,0.0008170845,0.000817084510345012
2407111.IV.MSFR..HH,0,0.00063205406,0.0006320540560409427
2412649.IV.MSFR..HH,1,0.99736077,0.0026392340660095215
2412649.IV.MUCR..HH,0,0.0020401524,0.0020401524379849434
2418599.IV.IVPL..HH,0,0.0013682663,0.0013682662975043058
2418599.IV.MCSR..HH,0,0.003397576,0.003397576045244932
2418599.IV.MILZ..HH,0,0.00073664956,0.000736649555619806
2418599.IV.MSRU..HH,0,0.029200202,0.029200201854109764
2418599.IV.PLAC..HH,0,0.005569518,0.005569518078118563
2418599.IV.SOI..EH,0,0.0033901006,0.0033901005517691374
2428041.IV.NOV..HH,1,0.99675804,0.0032419562339782715
2428549.IV.PLAC..HH,0,0.011116308,0.01111630816012621
2434439.IV.MSRU..HH,1,0.99909234,0.0009076595306396484
2434439.IV.MUCR..HH,1,0.9954856,0.0045143961906433105
2434439.IV.NOV..HH,1,0.9993162,0.0006837844848632812
2435159.IV.IVPL..HH,1,0.9959347,0.004065275192260742
2440981.IV.CAR1..HH,0,0.0031581735,0.0031581735238432884
2440981.IV.PLAC..HH,0,0.00096775824,0.0009677582420408726
2442849.IV.MILZ..HH,1,0.9983388,0.0016611814498901367
2442849.IV.MSRU..HH,1,0.99812406,0.0018759369850158691
2442849.IV.PLAC..HH,1,0.9977314,0.0022686123847961426
2442849.IV.SOI..EH,1,0.9979697,0.002030313014984131
2447791.IV.AGST..EH,0,0.0007490698,0.0007490697898901999
2447791.IV.ALJA..HH,1,0.99982315,0.00017684698104858398
2447791.IV.BULG..HH,1,0.9995616,0.00043839216232299805
2447791.IV.CAR1..HH,1,0.9996562,0.0003437995910644531
2447791.IV.CDRU..HH,1,0.9998634,0.0001366138458251953
2447791.IV.CELI..HH,1,0.9995846,0.00041538476943969727
2447791.IV.CERA..HH,1,0.9987878,0.0012121796607971191
2447791.IV.CET2..HH,1,0.9997811,0.00021892786026000977
2447791.IV.CMPR..HH,1,0.9996841,0.0003159046173095703
2447791.IV.CORL..HH,1,0.9998331,0.00016689300537109375
2447791.MN.CUC..HH,1,0.9993142,0.0006858110427856445
2447791.IV.GALF..HH,0,0.0006899754,0.0006899753934703767
2447791.IV.GIB..HH,1,0.99987614,0.00012385845184326172
2447791.IV.HAGA..HH,0,0.0005861394,0.0005861393874511123
2447791.IV.HBSP..HH,0,0.002570329,0.002570329001173377
2447791.IV.HMDC..HH,0,0.0002621331,0.00026213310775347054
2447791.IV.IACL..HH,1,0.99934965,0.0006503462791442871
2447791.IV.IFIL..HH,1,0.99963784,0.00036215782165527344
2447791.IV.IST3..HH,1,0.99974567,0.0002543330192565918
2447791.IV.IVPL..HH,0,0.0011598399,0.0011598399141803384
2447791.IV.JOPP..HH,1,0.99578094,0.00421905517578125
2447791.IV.MMN..HH,1,0.9995684,0.0004315972328186035
2447791.IV.MRLC..HH,1,0.99939585,0.0006041526794433594
2447791.IV.MSRU..HH,0,0.0028407802,0.0028407801873981953
2447791.IV.MTSN..HH,1,0.99985576,0.0001442432403564453
2447791.IV.NOV..HH,1,0.9995266,0.00047338008880615234
2447791.IV.PALZ..HH,1,0.9999362,6.377696990966797e-05
2447791.IV.PETRA..HH,1,0.9998505,0.0001494884490966797
2447791.IV.PLAC..HH,1,0.9999082,9.179115295410156e-05
2447791.IV.SALB..HH,1,0.99990594,9.40561294555664e-05
2447791.IV.SIRI..HH,1,0.9998447,0.00015532970428466797
2447791.IV.SNAL..HH,1,0.9995579,0.00044208765029907227
2447791.IV.SOI..EH,1,0.99846953,0.001530468463897705
2447791.IV.SSY..HH,0,0.0013277321,0.0013277321122586727
2447791.MN.TIP..HH,1,0.99974424,0.00025576353073120117
2447791.IV.VULT..HH,1,0.8350029,0.16499710083007812
2447831.IV.AGST..EH,0,0.0052121407,0.0052121407352387905
2447831.IV.CAR1..HH,1,0.9995896,0.00041037797927856445
2447831.IV.CDRU..HH,1,0.9989569,0.001043081283569336
2447831.IV.CMPR..HH,1,0.9996233,0.00037670135498046875
2447831.MN.CUC..HH,1,0.9998155,0.00018447637557983398
2447831.IV.HAGA..HH,0,0.0014148167,0.0014148167101666331
2447831.IV.IACL..HH,1,0.9996269,0.0003731250762939453
2447831.IV.IVPL..HH,0,0.00075736723,0.0007573672337457538
2447831.IV.MCPD..HH,0,0.0035896574,0.0035896573681384325
2447831.IV.MPNC..HH,1,0.9981609,0.0018391013145446777
2447831.IV.MSCL..HH,1,0.9992372,0.0007628202438354492
2447831.IV.MSFR..HH,1,0.99833053,0.001669466495513916
2447831.IV.MSRU..HH,1,0.99918085,0.0008191466331481934
2447831.IV.MTTG..HH,1,0.999734,0.00026601552963256836
2447831.IV.MUCR..HH,1,0.9966037,0.003396272659301758
2447831.IV.NOV..HH,1,0.99887115,0.001128852367401123
2447831.IV.PETRA..HH,1,0.9995167,0.0004832744598388672
2447831.IV.SOI..EH,1,0.9997607,0.00023931264877319336
2447831.IV.T0702..EH,0,0.00051192986,0.0005119298584759235
2447831.IV.VVLD..HH,1,0.99963105,0.00036895275115966797
2447959.IV.IACL..HH,0,0.0026817915,0.0026817915495485067
2447959.IV.IFIL..EH,0,0.0027644339,0.002764433855190873
2447959.IV.IVPL..HH,1,0.9994796,0.0005204081535339355
2447959.IV.MSFR..HH,0,0.0007463824,0.000746382400393486
2447959.IV.MUCR..HH,0,0.0010114373,0.0010114372707903385
2447969.IV.IACL..HH,0,0.0040693297,0.004069329705089331
2447969.IV.IFIL..EH,0,0.010662143,0.010662143118679523
2447969.IV.IVPL..HH,1,0.99961555,0.00038444995880126953
2447969.IV.MSFR..HH,0,0.0003245896,0.00032458960777148604
2447969.IV.MUCR..HH,0,0.0012333045,0.0012333045015111566
2448261.IV.MCPD..HH,0,0.0037645467,0.0037645467091351748
2448261.IV.MSFR..HH,1,0.9989266,0.0010734200477600098
2448261.IV.MUCR..HH,1,0.9872673,0.01273268461227417
2448261.IV.NOV..HH,1,0.99791914,0.002080857753753662
2448891.IV.MCPD..HH,0,0.0024956344,0.0024956343695521355
2448891.IV.MUCR..HH,1,0.9958572,0.004142820835113525
2448911.IV.MCPD..HH,1,0.9596156,0.04038441181182861
2448911.IV.MUCR..HH,1,0.99535805,0.0046419501304626465
2448911.IV.NOV..HH,1,0.9989767,0.0010232925415039062
2448989.IV.SOI..EH,1,0.93309736,0.06690263748168945
2449061.IV.IVPL..HH,0,0.0021079108,0.0021079108119010925
2449061.IV.MCPD..HH,0,0.0026363553,0.002636355347931385
2449061.IV.MSFR..HH,1,0.99815553,0.0018444657325744629
2449061.IV.MSRU..HH,1,0.99877447,0.0012255311012268066
2449061.IV.MUCR..HH,1,0.9966102,0.0033897757530212402
2449061.IV.NOV..HH,1,0.99769044,0.002309560775756836
2449971.IV.MUCR..HH,1,0.98039174,0.019608259201049805
2450501.IV.MCPD..HH,1,0.97850305,0.021496951580047607
2450501.IV.MPNC..HH,1,0.9913919,0.008608102798461914
2450501.IV.MSFR..HH,1,0.9937523,0.00624769926071167
2450501.IV.MUCR..HH,0,0.77441823,0.7744182348251343
2450501.IV.NOV..HH,1,0.9963483,0.0036516785621643066
2450601.IV.MCPD..HH,0,0.003270933,0.00327093293890357
2450601.IV.MUCR..HH,1,0.99684745,0.0031525492668151855
2450601.IV.NOV..HH,1,0.99779665,0.00220334529876709
2450871.IV.MCPD..HH,0,0.005354903,0.005354903172701597
2450871.IV.MUCR..HH,1,0.9867214,0.013278603553771973
2450871.IV.NOV..HH,1,0.99897766,0.0010223388671875
2451519.IV.MUCR..HH,1,0.9960232,0.0039768218994140625
2451529.IV.MSFR..HH,1,0.99802387,0.0019761323928833008
2451529.IV.MUCR..HH,1,0.996779,0.003220975399017334
2451889.IV.ALJA..HH,1,0.99981827,0.00018173456192016602
2451889.IV.CORL..HH,1,0.9999689,3.1113624572753906e-05
2451889.IV.GIB..HH,1,0.9999199,8.0108642578125e-05
2451889.IV.HCRL..HH,0,0.0006469258,0.000646925822366029
2451889.IV.HLNI..HH,0,0.0008268708,0.0008268707897514105
2451889.IV.HMDC..HH,0,0.00010713022,0.00010713021765695885
2451889.IV.IVPL..HH,1,0.9999639,3.612041473388672e-05
2451889.IV.JOPP..HH,1,0.9997278,0.000272214412689209
2451889.IV.MCSR..HH,0,7.678918e-05,7.67891833675094e-05
2451889.IV.MILZ..HH,1,0.9997068,0.0002931952476501465
2451889.IV.MMME..HH,0,6.055506e-05,6.055505946278572e-05
2451889.IV.MPNC..HH,1,0.9995136,0.0004863739013671875
2451889.IV.MSCL..HH,1,0.99951005,0.0004899501800537109
2451889.IV.MSFR..HH,1,0.9980648,0.0019351840019226074
2451889.IV.MSRU..HH,1,0.99984,0.00015997886657714844
2451889.IV.MUCR..HH,0,0.0014773773,0.0014773772563785315
2451889.IV.NOV..HH,0,0.0024093415,0.00240934151224792
2451889.IV.RESU..HH,1,0.99982387,0.0001761317253112793
2451941.IV.MCPD..HH,1,0.99530315,0.004696846008300781
2451941.IV.MPNC..HH,0,0.0054813926,0.005481392610818148
2451941.IV.NOV..HH,1,0.99719113,0.002808868885040283
2452151.IV.IACL..HH,1,0.9965125,0.003487527370452881
2452151.IV.IVPL..HH,0,0.0026933157,0.0026933157350867987
2452151.IV.MCPD..HH,0,0.0083976565,0.008397656492888927
2452151.IV.MPNC..HH,1,0.9976272,0.0023728013038635254
2452151.IV.MSFR..HH,1,0.9949556,0.005044400691986084
2452151.IV.MUCR..HH,1,0.9947043,0.005295693874359131
2452151.IV.NOV..HH,1,0.99712306,0.0028769373893737793
2452371.IV.IVPL..HH,0,0.0067882924,0.006788292434066534
2452371.IV.MCPD..HH,0,0.0065186196,0.006518619600683451
2452371.IV.MSFR..HH,1,0.9915971,0.008402884006500244
2452371.IV.MUCR..HH,1,0.9941896,0.005810379981994629
2452371.IV.NOV..HH,1,0.9964988,0.0035011768341064453
2452729.IV.IVPL..HH,1,0.99821657,0.0017834305763244629
2452729.IV.MCSR..HH,1,0.9973092,0.0026907920837402344
2452729.IV.MILZ..HH,1,0.99810374,0.0018962621688842773
2452729.IV.MSRU..HH,1,0.99637187,0.0036281347274780273
2452729.IV.PIPA..HH,0,0.003094366,0.003094366053119302
2452729.IV.PLAC..HH,0,0.0016810073,0.0016810073284432292
2452729.IV.SERS..HH,0,0.0031997703,0.003199770348146558
2452811.IV.MUCR..HH,1,0.9930918,0.0069081783294677734
2453001.IV.MUCR..HH,1,0.99611986,0.003880143165588379
2453001.IV.NOV..HH,1,0.99528944,0.004710555076599121
2453151.IV.MUCR..HH,1,0.9893979,0.010602116584777832
2453401.IV.MCPD..HH,0,0.019984446,0.019984446465969086
2453401.IV.MSFR..HH,1,0.9974636,0.0025364160537719727
2453401.IV.MUCR..HH,1,0.9943492,0.005650818347930908
2453401.IV.NOV..HH,1,0.99644476,0.0035552382469177246
2453791.IV.MUCR..HH,1,0.9976528,0.0023471713066101074
2454761.IV.MCPD..HH,1,0.99222565,0.00777435302734375
2454761.IV.MPNC..HH,0,0.03040203,0.030402030795812607
2454761.IV.MSFR..HH,0,0.026928194,0.026928193867206573
2454761.IV.MUCR..HH,1,0.99618536,0.0038146376609802246
2455101.IV.MUCR..HH,1,0.9951239,0.004876077175140381
