traccia_val,y_Mano_val,y_predict_val,delta_val
2350589.IV.MMME..HH,1,0.9990619,0.000938117504119873
2350589.IV.MPNC..HH,1,0.99951494,0.0004850625991821289
2350589.IV.NOV..HH,1,0.9994854,0.0005146265029907227
2350609.IV.MCSR..HH,1,0.9991327,0.000867307186126709
2350609.IV.NOV..HH,1,0.9993655,0.0006344914436340332
2350739.IV.ESLN..HH,0,0.0010474215,0.0010474214795976877
2350739.IV.HAGA..HH,0,0.0014275977,0.0014275977155193686
2350739.IV.HCRL..HH,0,0.0014188584,0.0014188584173098207
2350739.IV.MCSR..HH,1,0.9991116,0.0008884072303771973
2350739.IV.MMME..HH,1,0.99885046,0.0011495351791381836
2350739.IV.MPNC..HH,1,0.9984493,0.0015506744384765625
2350739.IV.NOV..HH,1,0.99832183,0.001678168773651123
2350749.IV.ESLN..HH,0,0.0019278098,0.001927809789776802
2350749.IV.GALF..HH,1,0.99910337,0.0008966326713562012
2350749.IV.MCSR..HH,1,0.9992156,0.0007843971252441406
2350749.IV.MPNC..HH,1,0.99904436,0.0009556412696838379
2350749.IV.MUCR..HH,1,0.9987092,0.0012907981872558594
2350749.IV.NOV..HH,1,0.99939895,0.0006010532379150391
2350819.IV.CAGR..HH,1,0.9840095,0.015990495681762695
2350819.IV.ESLN..HH,0,0.0010195955,0.0010195955401286483
2350819.IV.GALF..HH,1,0.99966824,0.0003317594528198242
2350819.IV.MCSR..HH,1,0.9992465,0.0007535219192504883
2350819.IV.MILZ..HH,1,0.9991079,0.0008921027183532715
2350819.IV.MMME..HH,1,0.99928814,0.0007118582725524902
2350819.IV.MPNC..HH,1,0.9997359,0.00026410818099975586
2350819.IV.MUCR..HH,1,0.9993051,0.0006948709487915039
2350819.IV.NOV..HH,1,0.99922335,0.0007766485214233398
23508361.IV.EMSG..HH,0,0.0011458119,0.0011458118679001927
2350909.IV.CAGR..HH,1,0.9969009,0.00309908390045166
2350909.IV.ESLN..HH,0,0.002364732,0.0023647320922464132
2350909.IV.GALF..HH,1,0.99974734,0.00025266408920288086
2350909.IV.HAGA..HH,0,0.0010458436,0.0010458435863256454
2350909.IV.HCRL..HH,0,0.0009794636,0.0009794635698199272
2350909.IV.HLNI..HH,0,0.0011497895,0.0011497895466163754
2350909.IV.HVZN..HH,1,0.996655,0.003345012664794922
2350909.IV.IVPL..HH,0,0.0252627,0.025262700393795967
2350909.IV.MCSR..HH,1,0.99923813,0.000761866569519043
2350909.IV.MILZ..HH,1,0.99878675,0.0012132525444030762
2350909.IV.MMME..HH,1,0.9994104,0.0005896091461181641
2350909.IV.MPNC..HH,1,0.9995859,0.00041407346725463867
2350909.IV.MSRU..HH,1,0.99810386,0.0018961429595947266
2350909.IV.MUCR..HH,1,0.998963,0.001037001609802246
2350909.IV.NOV..HH,1,0.99955684,0.0004431605339050293
2350909.IV.RAFF..HH,1,0.9972996,0.0027003884315490723
23509411.IV.AIO..HH,1,0.9987431,0.0012568831443786621
23509411.IV.MPNC..HH,1,0.99615794,0.0038420557975769043
23509411.IV.MUCR..HH,1,0.99698204,0.0030179619789123535
23509411.IV.NOV..HH,0,0.0011412607,0.0011412607273086905
2350969.IV.MILZ..HH,1,0.9994993,0.0005006790161132812
2350969.IV.MPNC..HH,1,0.997603,0.002397000789642334
2350969.IV.MSRU..HH,1,0.99864036,0.0013596415519714355
23510371.IV.AIO..HH,1,0.99809223,0.0019077658653259277
23510371.IV.NOV..HH,0,0.003927591,0.003927590791136026
23519131.IV.AIO..HH,1,0.9987092,0.0012907981872558594
23519131.IV.IVPL..HH,1,0.9987275,0.0012724995613098145
23519131.IV.MSFR..HH,1,0.9975623,0.0024377107620239258
23519131.IV.MUCR..HH,0,0.45863578,0.45863577723503113
23519131.IV.NOV..HH,1,0.9982065,0.001793503761291504
23526121.IV.AIO..HH,1,0.9955754,0.004424571990966797
23526121.IV.IVPL..HH,1,0.99915314,0.00084686279296875
23526121.IV.MILZ..HH,1,0.99243164,0.007568359375
23526121.IV.MPNC..HH,0,0.0042019244,0.004201924428343773
23526121.IV.MSRU..HH,0,0.0060088704,0.006008870434015989
23532201.IV.PLAC..HH,1,0.99852294,0.001477062702178955
23532261.IV.AIO..HH,1,0.99888355,0.0011164546012878418
23532261.IV.EMSG..HH,1,0.99843997,0.0015600323677062988
23532261.IV.EPZF..HH,1,0.9990421,0.0009579062461853027
23532261.IV.ESLN..HH,0,0.00072286214,0.0007228621398098767
23532261.IV.MILZ..HH,1,0.9992918,0.0007082223892211914
23532261.IV.MUCR..HH,0,0.0013505315,0.0013505314709618688
23532261.IV.NOV..HH,1,0.9988097,0.0011903047561645508
2353239.IV.ESLN..HH,0,0.0010886767,0.0010886767413467169
2353239.IV.HLNI..HH,1,0.99771273,0.00228726863861084
2353239.IV.MCSR..HH,1,0.99937624,0.0006237626075744629
2353239.IV.MMME..HH,1,0.9991035,0.0008965134620666504
2353239.IV.MPNC..HH,1,0.99931884,0.0006811618804931641
2353239.IV.MUCR..HH,1,0.9994796,0.0005204081535339355
2353239.IV.NOV..HH,1,0.9996313,0.0003687143325805664
2353259.IV.ESLN..HH,0,0.0007683281,0.0007683280855417252
2353259.IV.HLNI..HH,1,0.9994869,0.0005130767822265625
2353259.IV.MCSR..HH,1,0.99946743,0.0005325675010681152
2353259.IV.MMME..HH,1,0.99914074,0.0008592605590820312
2353259.IV.MPNC..HH,1,0.99943775,0.0005622506141662598
2353259.IV.MUCR..HH,1,0.9996008,0.000399172306060791
2353259.IV.NOV..HH,1,0.9996427,0.0003572702407836914
2353269.IV.ESLN..HH,0,0.0024319515,0.0024319514632225037
2353269.IV.HCRL..HH,1,0.9991523,0.0008476972579956055
2353269.IV.HMDC..HH,1,0.9841679,0.015832126140594482
2353269.IV.HVZN..HH,1,0.99762625,0.0023737549781799316
2353269.IV.IVPL..HH,1,0.9971103,0.002889692783355713
2353269.IV.MCSR..HH,1,0.99905604,0.0009439587593078613
2353269.IV.MMME..HH,1,0.99798334,0.0020166635513305664
2353269.IV.MPNC..HH,1,0.99964833,0.0003516674041748047
2353269.IV.MSRU..HH,1,0.9964059,0.0035941004753112793
2353269.IV.MUCR..HH,1,0.99922264,0.0007773637771606445
2353269.IV.NOV..HH,1,0.9994205,0.0005794763565063477
2353269.IV.RAFF..HH,1,0.9956311,0.004368901252746582
2353269.IV.SSY..HH,1,0.9982634,0.0017365813255310059
2353289.IV.MCSR..HH,1,0.9988921,0.0011078715324401855
2353289.IV.NOV..HH,1,0.9994856,0.0005143880844116211
23546261.IV.PLAC..HH,0,0.0030221548,0.0030221547931432724
23546331.IV.JOPP..HH,0,0.008555511,0.008555511012673378
23546331.IV.PLAC..HH,0,0.0061766473,0.006176647264510393
2355211.IV.IVPL..HH,0,0.0012833201,0.0012833201326429844
2355211.IV.MCPD..HH,1,0.9981006,0.001899421215057373
2355211.IV.MUCR..HH,1,0.99892044,0.001079559326171875
2355211.IV.NOV..HH,1,0.99218243,0.007817566394805908
2355979.IV.MILZ..HH,1,0.9991736,0.000826418399810791
2355979.IV.MMME..HH,0,0.0009958878,0.0009958877926692367
2355979.IV.NOV..HH,0,0.0007437904,0.0007437904132530093
23570141.IV.MUCR..HH,1,0.9947524,0.005247592926025391
2358069.IV.IVPL..HH,0,0.0013539683,0.0013539682840928435
2358069.IV.MILZ..HH,0,0.001205542,0.0012055420083925128
2358069.IV.MSRU..HH,0,0.006537335,0.006537334993481636
23597521.IV.EPIT..HH,1,0.99645114,0.003548860549926758
23597521.IV.EPOZ..HH,1,0.9990761,0.0009238719940185547
23611031.IV.EPOZ..HH,0,0.002213812,0.002213811967521906
23614031.IV.ACATE..EH,0,0.0014519036,0.001451903604902327
23614031.IV.AIO..HH,1,0.9987457,0.0012543201446533203
23614031.IV.BULG..HH,1,0.99817264,0.0018273591995239258
23614031.IV.CROCE..HH,0,0.0021017261,0.002101726131513715
23614031.IV.CSLB..HH,0,0.00836796,0.008367960341274738
23614031.MN.CUC..HH,1,0.9993894,0.0006105899810791016
23614031.IV.ECTS..EH,0,0.00062309817,0.0006230981671251357
23614031.IV.EMSG..HH,0,0.0010040543,0.0010040543274953961
23614031.IV.EPZF..HH,1,0.9969748,0.0030251741409301758
23614031.IV.ESLN..HH,0,0.00062402704,0.0006240270449779928
23614031.IV.GALF..HH,1,0.9995493,0.0004506707191467285
23614031.IV.GIB..HH,0,0.013435002,0.0134350024163723
23614031.IV.HAGA..HH,0,0.0006074578,0.0006074578268453479
23614031.IV.HLNI..HH,0,0.001124384,0.0011243839981034398
23614031.IV.IVPL..HH,0,0.000836568,0.0008365680114366114
23614031.IV.JOPP..HH,0,0.016679259,0.01667925901710987
23614031.IV.MGR..HH,0,0.0049765757,0.00497657572850585
23614031.IV.MPNC..HH,1,0.99936885,0.0006311535835266113
23614031.IV.MUCR..HH,1,0.9977749,0.0022251009941101074
23614031.IV.NOCI..HH,1,0.96304387,0.03695613145828247
23614031.IV.PLLN..EH,1,0.9984225,0.0015774965286254883
23614031.IV.SOI..EH,1,0.9907851,0.00921487808227539
23614031.IV.SOLUN..HH,1,0.999173,0.0008270144462585449
23614031.IV.SSY..HH,0,0.017478954,0.017478954046964645
23614031.IV.TDS..HH,1,0.99845695,0.0015430450439453125
2365409.IV.MPAZ..HH,0,0.0023168626,0.002316862577572465
2365409.IV.SOI..EH,0,0.0008940221,0.0008940221159718931
23673591.IV.AIO..HH,0,0.0017804217,0.001780421705916524
23673591.IV.MILZ..HH,0,0.001676999,0.001676999032497406
23673591.IV.MPNC..HH,0,0.0010194227,0.0010194226633757353
23673591.IV.MSRU..HH,0,0.00078733126,0.0007873312570154667
23685961.IV.ESML..HH,1,0.9987503,0.0012496709823608398
23685961.IV.HLNI..HH,1,0.9961403,0.00385969877243042
23709251.IV.AIO..HH,0,0.0005729306,0.0005729306139983237
23709251.IV.EMSG..HH,1,0.9990897,0.0009102821350097656
23709251.IV.EPZF..HH,1,0.9988127,0.0011873245239257812
23709251.IV.GALF..HH,0,0.0014417794,0.0014417794300243258
23709251.IV.IVPL..HH,1,0.9989297,0.0010703206062316895
23709251.IV.JOPP..HH,0,0.003599236,0.0035992360208183527
23709251.IV.MILZ..HH,0,0.0023145073,0.0023145072627812624
23709251.IV.MPNC..HH,0,0.00067184964,0.0006718496442772448
23709251.IV.MSFR..HH,1,0.99885106,0.0011489391326904297
23709251.IV.MUCR..HH,0,0.0018487375,0.0018487374763935804
23709251.IV.SICLA..EH,1,0.9855437,0.01445627212524414
23713561.IV.AIO..HH,0,0.035739835,0.03573983535170555
23713561.IV.ALJA..HH,1,0.99106884,0.008931159973144531
23713561.IV.CAR1..HH,0,0.0014197944,0.0014197943964973092
23713561.IV.CDRU..HH,0,0.040292744,0.04029274359345436
23713561.MN.CEL..HH,0,0.0008366868,0.0008366868132725358
23713561.IV.CET2..HH,0,0.00086157775,0.0008615777478553355
23713561.IV.CRJA..HH,1,0.9298709,0.07012909650802612
23713561.IV.CROCE..HH,0,0.0015430239,0.00154302385635674
23713561.IV.CSLB..HH,1,0.9887756,0.01122438907623291
23713561.IV.GRI..EH,1,0.99852777,0.0014722347259521484
23713561.IV.HPAC..HH,0,0.011254447,0.01125444658100605
23713561.IV.IFIL..HH,1,0.9951605,0.004839479923248291
23713561.IV.IVPL..HH,0,0.0034260415,0.003426041454076767
23713561.IV.JOPP..HH,0,0.0036862325,0.00368623249232769
23713561.IV.LADO..EH,0,0.0019063352,0.0019063352374359965
23713561.IV.MBFT..HH,1,0.99192506,0.008074939250946045
23713561.IV.MILZ..HH,0,0.0017501209,0.0017501208931207657
23713561.IV.MPG..HH,1,0.9987733,0.0012267231941223145
23713561.IV.MPNC..HH,0,0.0022383067,0.0022383066825568676
23713561.IV.MSRU..HH,0,0.0018727393,0.001872739288955927
23713561.IV.RAFF..HH,0,0.0077223144,0.0077223144471645355
23713561.IV.SICLA..EH,0,0.0043315017,0.004331501666456461
23713561.IV.SOLUN..HH,1,0.99875546,0.0012445449829101562
23713561.IV.TDS..HH,0,0.009082616,0.009082616306841373
23713561.IV.USI..HH,1,0.9988998,0.0011001825332641602
23715421.IV.CET2..HH,1,0.99594975,0.004050254821777344
23752051.IV.AIO..HH,1,0.99854773,0.0014522671699523926
23752051.MN.CEL..HH,0,0.19577104,0.19577103853225708
23752051.IV.IFIL..HH,1,0.91915023,0.08084976673126221
23752051.IV.IVPL..HH,0,0.011457876,0.011457876302301884
23752051.IV.JOPP..HH,0,0.006177672,0.0061776721850037575
23752051.IV.MPNC..HH,1,0.99679846,0.0032015442848205566
23752051.IV.MSRU..HH,1,0.9987204,0.001279592514038086
23752051.IV.MUCR..HH,0,0.0019121123,0.0019121123477816582
2378001.IV.AGST..EH,1,0.99736965,0.0026303529739379883
2378001.IV.HAGA..HH,1,0.9987459,0.0012540817260742188
23783661.IV.EPZF..HH,1,0.9991726,0.0008273720741271973
23783661.IV.GALF..HH,0,0.001540158,0.0015401579439640045
23783661.IV.HLNI..HH,0,0.042389367,0.042389366775751114
23783661.IV.MSFR..HH,1,0.9993717,0.0006282925605773926
23783661.IV.MUCR..HH,1,0.99925476,0.000745236873626709
23783661.IV.RAFF..HH,1,0.8303617,0.1696382761001587
23784111.MN.CEL..HH,0,0.044068206,0.04406820610165596
23788931.IV.AIO..HH,1,0.9977708,0.0022292137145996094
23788931.MN.CEL..HH,0,0.001115824,0.0011158239794895053
23788931.IV.EMSG..HH,0,0.00064082333,0.0006408233311958611
23788931.IV.EPZF..HH,0,0.0022231839,0.0022231838665902615
23788931.IV.IVPL..HH,1,0.9977865,0.0022134780883789062
23788931.IV.MPNC..HH,1,0.9986817,0.0013182759284973145
23788931.IV.MSRU..HH,0,0.004418456,0.004418455995619297
23788931.IV.MUCR..HH,0,0.1265522,0.12655219435691833
23788931.IV.RAFF..HH,1,0.9980704,0.0019295811653137207
23788931.IV.SICLA..EH,0,0.000947773,0.000947772990912199
23788931.IV.SSY..HH,1,0.9972011,0.002798914909362793
23790771.IV.GALF..HH,0,0.003915493,0.003915492910891771
23790771.IV.HLNI..HH,0,0.0066400785,0.006640078499913216
23790771.IV.MUCR..HH,1,0.9968274,0.003172576427459717
2380071.IV.CELI..HH,1,0.961902,0.03809797763824463
2380071.IV.JOPP..HH,1,0.9942497,0.005750298500061035
2380071.IV.MILZ..HH,1,0.9962173,0.0037826895713806152
2380071.IV.MPNC..HH,0,0.3441904,0.344190388917923
2380071.IV.MSCL..HH,1,0.9719591,0.02804088592529297
2380071.IV.MSRU..HH,1,0.9979784,0.002021610736846924
2380071.IV.PLAC..HH,1,0.9986595,0.0013405084609985352
2380071.IV.SOI..EH,1,0.9990502,0.0009498000144958496
23802211.IV.JOPP..HH,1,0.9732684,0.02673161029815674
23802211.IV.MILZ..HH,1,0.99318004,0.006819963455200195
23802211.IV.MSRU..HH,0,0.005631133,0.005631132982671261
23802211.IV.PLAC..HH,1,0.9959936,0.004006385803222656
23806891.IV.ACATE..EH,0,0.0007969304,0.0007969303987920284
23806891.IV.AIO..HH,0,0.001168424,0.001168424030765891
23806891.MN.CEL..HH,1,0.9961611,0.0038388967514038086
23806891.IV.CSLB..HH,1,0.9984108,0.0015891790390014648
23806891.IV.EMSG..HH,0,0.0011459477,0.0011459477245807648
23806891.IV.EPZF..HH,0,0.0017604915,0.0017604915192350745
23806891.IV.ESLN..HH,1,0.99977964,0.00022035837173461914
23806891.IV.ESML..HH,1,0.988487,0.011512994766235352
23806891.IV.GALF..HH,0,0.0010784622,0.001078462228178978
23806891.IV.IFIL..HH,0,0.0037938177,0.003793817711994052
23806891.IV.MILZ..HH,0,0.008400095,0.00840009469538927
23806891.IV.MPNC..HH,1,0.99182135,0.008178651332855225
23806891.IV.MSFR..HH,1,0.99716884,0.0028311610221862793
2381591.IV.IACL..HH,1,0.9974947,0.0025053024291992188
2381591.IV.IVPL..HH,1,0.99775404,0.002245962619781494
23818821.IV.AIO..HH,1,0.99681026,0.0031897425651550293
23818821.IV.EMSG..HH,1,0.99986875,0.00013124942779541016
23818821.IV.EPZF..HH,1,0.99885416,0.0011458396911621094
23818821.IV.GALF..HH,0,0.0049193744,0.0049193743616342545
23818821.IV.HAGA..HH,0,0.95866257,0.9586625695228577
23818821.IV.HLNI..HH,0,0.05868611,0.058686111122369766
23818821.IV.HPAC..HH,1,0.9569646,0.04303538799285889
23818821.IV.MUCR..HH,1,0.99869734,0.0013026595115661621
23818821.IV.RAFF..HH,0,0.027052704,0.027052704244852066
2383469.IV.NOV..HH,1,0.6478781,0.35212188959121704
2384279.IV.IFIL..EH,1,0.9995795,0.00042051076889038086
2384279.IV.IVPL..HH,1,0.9992156,0.0007843971252441406
2385339.IV.NOV..HH,0,0.0007636815,0.0007636814843863249
2386609.IV.MUCR..HH,0,0.0009728192,0.0009728192235343158
2387309.IV.MSRU..HH,1,0.9927851,0.007214903831481934
2387509.IV.ALJA..HH,1,0.9967997,0.0032002925872802734
2387509.IV.CAGR..HH,1,0.99837375,0.0016262531280517578
2387509.MN.CEL..HH,1,0.9985922,0.0014078021049499512
2387509.IV.ECNV..HH,1,0.99970454,0.00029546022415161133
2387509.IV.GALF..HH,1,0.99966776,0.00033223628997802734
2387509.IV.HAGA..HH,1,0.9994103,0.0005897283554077148
2387509.IV.HCRL..HH,1,0.9995455,0.0004544854164123535
2387509.IV.HLNI..HH,1,0.99913543,0.000864565372467041
2387509.IV.HMDC..HH,1,0.9993623,0.0006377100944519043
2387509.IV.HVZN..HH,1,0.999642,0.0003579854965209961
2387509.IV.IACL..HH,1,0.99961984,0.0003801584243774414
2387509.IV.IFIL..EH,1,0.9997298,0.0002701878547668457
2387509.IV.IVPL..HH,1,0.9993918,0.0006082057952880859
2387509.IV.JOPP..HH,1,0.9978668,0.002133190631866455
2387509.IV.MCSR..HH,1,0.9996119,0.00038808584213256836
2387509.IV.MRLC..HH,1,0.97718346,0.02281653881072998
2387509.IV.MSRU..HH,1,0.9996458,0.0003541707992553711
2387509.IV.NOV..HH,1,0.99973255,0.00026744604110717773
2387509.IV.PIPA..HH,1,0.9714597,0.028540313243865967
2387509.IV.PLAC..HH,1,0.9982766,0.0017234086990356445
2387509.IV.PTMD..HH,0,0.11052634,0.11052633821964264
2387509.IV.RAFF..HH,1,0.99780065,0.0021993517875671387
2387509.IV.RESU..HH,1,0.9996388,0.0003612041473388672
2387509.IV.SALB..HH,1,0.99409986,0.005900144577026367
2387509.IV.SLCN..HH,1,0.98232186,0.017678141593933105
2387509.IV.SOLUN..HH,0,0.005446668,0.005446667782962322
2387509.IV.SSY..HH,1,0.9996051,0.0003948807716369629
2387509.MN.TIP..HH,1,0.9991768,0.0008231997489929199
2387719.IV.MUCR..HH,0,0.0005554426,0.0005554425879381597
2388249.IV.MUCR..HH,1,0.9966163,0.0033836960792541504
2388439.IV.HLNI..HH,1,0.99879104,0.001208961009979248
2388439.IV.MSFR..HH,1,0.99867684,0.0013231635093688965
2388569.IV.MSFR..HH,1,0.9989887,0.0010113120079040527
2388569.IV.MUCR..HH,0,0.0016955424,0.0016955423634499311
2388619.IV.MUCR..HH,0,0.0007529753,0.0007529752911068499
2388819.IV.MUCR..HH,0,0.0007389195,0.0007389194797724485
2388859.IV.MUCR..HH,1,0.9991696,0.0008304119110107422
2388879.IV.MSFR..HH,1,0.99928194,0.0007180571556091309
2388879.IV.MUCR..HH,0,0.0010861218,0.0010861217742785811
2390039.IV.GALF..HH,1,0.99953187,0.00046813488006591797
2390039.IV.HAGA..HH,1,0.99923396,0.0007660388946533203
2390039.IV.HCRL..HH,1,0.9991755,0.0008245110511779785
2390039.IV.MSFR..HH,1,0.99835443,0.0016455650329589844
2390039.IV.MUCR..HH,1,0.967029,0.03297102451324463
2390499.IV.MUCR..HH,1,0.9981723,0.0018277168273925781
2390539.IV.AGST..EH,1,0.9992918,0.0007082223892211914
2390539.IV.HAGA..HH,1,0.9993418,0.0006582140922546387
2390539.IV.HCRL..HH,1,0.9997036,0.0002964138984680176
2390539.IV.HLNI..HH,1,0.9989827,0.0010172724723815918
2390539.IV.IVPL..HH,1,0.99959224,0.00040775537490844727
2390539.IV.MMME..HH,1,0.99954635,0.00045365095138549805
2390539.IV.MSFR..HH,1,0.9994367,0.0005633234977722168
2390539.IV.MUCR..HH,1,0.99940825,0.0005917549133300781
2390539.IV.RAFF..HH,1,0.96509683,0.03490316867828369
2390539.IV.SSY..HH,1,0.9991642,0.0008357763290405273
2390549.IV.MSFR..HH,1,0.9997086,0.00029140710830688477
2392459.IV.MILZ..HH,1,0.99771464,0.0022853612899780273
2392479.IV.MSFR..HH,1,0.99880636,0.0011936426162719727
2392489.IV.MSFR..HH,1,0.9957569,0.004243075847625732
2392749.IV.MSFR..HH,1,0.9980877,0.0019122958183288574
2395499.IV.GALF..HH,1,0.99965525,0.0003447532653808594
2395499.IV.IVPL..HH,1,0.99802566,0.001974344253540039
2395499.IV.MCSR..HH,1,0.99931085,0.0006891489028930664
2395499.IV.MILZ..HH,1,0.9985576,0.0014423727989196777
2395499.IV.MMME..HH,1,0.99907243,0.0009275674819946289
2395499.IV.MSFR..HH,1,0.9950877,0.004912316799163818
2395499.IV.MUCR..HH,0,0.00080690254,0.0008069025352597237
2395499.IV.NOV..HH,1,0.99929273,0.0007072687149047852
2395929.IV.HLNI..HH,1,0.99853146,0.0014685392379760742
2395929.IV.IVPL..HH,1,0.99937785,0.0006221532821655273
2395929.IV.MILZ..HH,1,0.99945945,0.0005405545234680176
2395929.IV.MMME..HH,1,0.9985922,0.0014078021049499512
2395929.IV.MSFR..HH,1,0.99935955,0.0006404519081115723
2395929.IV.MUCR..HH,0,0.0013981842,0.0013981842203065753
2395979.IV.ESLN..HH,0,0.00091561425,0.0009156142477877438
2395979.IV.NOV..HH,1,0.99851304,0.00148695707321167
2396561.IV.MILZ..HH,1,0.9972126,0.0027874112129211426
2397029.IV.MSFR..HH,1,0.0019418325,0.9980581675190479
2397029.IV.MUCR..HH,0,0.0028839987,0.002883998677134514
2397029.IV.NOV..HH,0,0.9757185,0.9757184982299805
2397439.IV.MILZ..HH,1,0.9985984,0.0014016032218933105
2397439.IV.MSFR..HH,1,0.9995983,0.0004016757011413574
2397439.IV.MUCR..HH,0,0.0010108043,0.0010108043206855655
2397599.IV.IVPL..HH,1,0.9995332,0.0004668235778808594
2397599.IV.MILZ..HH,1,0.99912184,0.0008781552314758301
2397599.IV.MSFR..HH,0,0.0008869028,0.0008869027951732278
2397599.IV.MSRU..HH,1,0.9992436,0.000756382942199707
2397769.IV.MSFR..HH,0,0.0015265901,0.0015265900874510407
2397769.IV.NOV..HH,1,0.9960394,0.003960609436035156
2401441.IV.MUCR..HH,1,0.99912125,0.000878751277923584
2401531.IV.ESML..HH,0,0.0041690404,0.004169040359556675
2404069.IV.HCRL..HH,0,0.00086853653,0.0008685365319252014
2404069.IV.IFIL..EH,1,0.99865097,0.001349031925201416
2404069.IV.IVPL..HH,1,0.9976419,0.002358078956604004
2404069.IV.JOPP..HH,1,0.9984351,0.0015649199485778809
2404069.IV.MILZ..HH,1,0.99736494,0.002635061740875244
2404069.IV.MPNC..HH,1,0.99014753,0.009852468967437744
2404479.IV.MUCR..HH,0,0.0007376222,0.0007376222056336701
2404529.IV.MUCR..HH,0,0.0012199036,0.0012199035845696926
2405749.IV.MUCR..HH,0,0.0011797616,0.0011797616025432944
2406839.IV.MILZ..HH,1,0.9964721,0.0035278797149658203
2406839.IV.MPNC..HH,1,0.9978789,0.0021210908889770508
2407111.IV.GALF..HH,1,0.9991372,0.0008627772331237793
2407111.IV.HAGA..HH,0,0.0021922812,0.002192281186580658
2407111.IV.MCPD..HH,0,0.0010329122,0.0010329121723771095
2407111.IV.MSFR..HH,0,0.0015421528,0.0015421528369188309
2412649.IV.MSFR..HH,1,0.99908483,0.0009151697158813477
2412649.IV.MUCR..HH,0,0.00041975814,0.0004197581438347697
2418599.IV.IVPL..HH,0,0.00094023993,0.0009402399300597608
2418599.IV.MCSR..HH,0,0.0045722406,0.004572240635752678
2418599.IV.MILZ..HH,0,0.0015035371,0.0015035370597615838
2418599.IV.MSRU..HH,0,0.026040688,0.026040688157081604
2418599.IV.PLAC..HH,0,0.0032158059,0.003215805860236287
2418599.IV.SOI..EH,0,0.0013134799,0.0013134798500686884
2428041.IV.NOV..HH,1,0.9977608,0.002239227294921875
2428549.IV.PLAC..HH,0,0.0050168564,0.005016856361180544
2434439.IV.MSRU..HH,1,0.9993406,0.0006594061851501465
2434439.IV.MUCR..HH,1,0.99700636,0.002993643283843994
2434439.IV.NOV..HH,1,0.9994093,0.0005906820297241211
2435159.IV.IVPL..HH,1,0.9971608,0.002839207649230957
2440981.IV.CAR1..HH,0,0.0030456132,0.0030456131789833307
2440981.IV.PLAC..HH,0,0.0017671157,0.001767115667462349
2442849.IV.MILZ..HH,1,0.9978829,0.0021170973777770996
2442849.IV.MSRU..HH,1,0.99807596,0.0019240379333496094
2442849.IV.PLAC..HH,1,0.99677616,0.0032238364219665527
2442849.IV.SOI..EH,1,0.9958132,0.004186809062957764
2447791.IV.AGST..EH,0,0.0016374118,0.0016374117694795132
2447791.IV.ALJA..HH,1,0.99929726,0.0007027387619018555
2447791.IV.BULG..HH,1,0.99940443,0.0005955696105957031
