traccia_val,y_Mano_val,y_predict_val,delta_val
2345809.IV.MCSR..HH,1,0.9982704,0.0017296075820922852
2345809.IV.MMME..HH,1,0.9948074,0.005192577838897705
2345809.IV.MPNC..HH,1,0.99378705,0.006212949752807617
2345809.IV.NOV..HH,1,0.9957852,0.004214823246002197
23467921.IV.ECTS..EH,1,0.99598086,0.00401914119720459
23467921.IV.IVPL..HH,1,0.99739945,0.002600550651550293
2347101.IV.PLAC..HH,1,0.9987733,0.0012267231941223145
23473851.IV.SICLA..EH,0,0.03319582,0.033195819705724716
23473851.IV.SOI..EH,1,0.9981621,0.00183790922164917
2347499.IV.MCSR..HH,1,0.99745744,0.002542555332183838
23478941.IV.AIO..HH,1,0.97833854,0.021661460399627686
23478941.IV.CSLB..HH,1,0.9977406,0.002259373664855957
23478941.IV.GALF..HH,0,0.1716297,0.17162969708442688
23478941.IV.HLNI..HH,0,0.910589,0.9105889797210693
23478941.IV.IACL..HH,0,0.02260691,0.02260690927505493
23478941.IV.IVPL..HH,0,0.008254217,0.008254216983914375
23478941.IV.MSFR..HH,0,0.001328267,0.0013282670406624675
23478941.IV.MUCR..HH,1,0.9960582,0.003941774368286133
23479741.IV.CAR1..HH,0,0.016907437,0.01690743677318096
23479741.IV.IFIL..HH,1,0.99719524,0.0028047561645507812
23479741.IV.IVPL..HH,1,0.9963147,0.003685295581817627
23479741.IV.MILZ..HH,0,0.01827686,0.01827685907483101
23479741.IV.MSRU..HH,0,0.06442403,0.06442403048276901
23479741.IV.PLAC..HH,0,0.0028253102,0.002825310220941901
23479741.IV.SICLA..EH,1,0.99859303,0.0014069676399230957
23479741.MN.TIP..HH,0,0.0029969409,0.002996940864250064
23483871.IV.EMSG..HH,0,0.0034984183,0.0034984182566404343
23483871.IV.HLNI..HH,0,0.0014322113,0.00143221125472337
23486841.IV.MUCR..HH,0,0.008495989,0.008495989255607128
2349259.IV.MMME..HH,1,0.99587566,0.004124343395233154
2349259.IV.NOV..HH,1,0.9984842,0.001515805721282959
2349359.IV.MCSR..HH,1,0.99827206,0.0017279386520385742
2349639.IV.MCSR..HH,1,0.998338,0.0016620159149169922
2349679.IV.GALF..HH,1,0.99858874,0.0014112591743469238
2349679.IV.HAGA..HH,0,0.0018416229,0.0018416228704154491
2349679.IV.MCSR..HH,1,0.9988611,0.001138925552368164
2349679.IV.MILZ..HH,1,0.9970214,0.0029786229133605957
2349679.IV.MMME..HH,1,0.99354845,0.006451547145843506
2349679.IV.MPNC..HH,1,0.9982034,0.0017966032028198242
2349679.IV.NOV..HH,1,0.99903643,0.0009635686874389648
2349959.IV.MMME..HH,1,0.99694425,0.003055751323699951
2350239.IV.AGST..EH,0,0.0018771973,0.0018771972972899675
2350239.IV.CAGR..HH,1,0.98702985,0.012970149517059326
2350239.IV.ESLN..HH,0,0.0009881769,0.0009881769074127078
2350239.IV.FAVR..HH,1,0.9893965,0.010603487491607666
2350239.IV.GALF..HH,1,0.998637,0.0013629794120788574
2350239.IV.HAGA..HH,0,0.0018798278,0.001879827817901969
2350239.IV.HCRL..HH,0,0.0010795009,0.0010795008856803179
2350239.IV.MCSR..HH,1,0.9986332,0.0013667941093444824
2350239.IV.MILZ..HH,1,0.9893077,0.010692298412322998
2350239.IV.MMME..HH,1,0.9978309,0.0021690726280212402
2350239.IV.MPNC..HH,1,0.9990275,0.0009725093841552734
2350239.IV.MSRU..HH,1,0.9772684,0.02273160219192505
2350239.IV.NOV..HH,1,0.9986028,0.0013971924781799316
2350239.IV.RAFF..HH,1,0.99814224,0.001857757568359375
2350239.IV.SSY..HH,0,0.002101364,0.002101364079862833
2350249.IV.GALF..HH,1,0.99795485,0.002045154571533203
2350249.IV.MCSR..HH,1,0.99879503,0.0012049674987792969
2350249.IV.MMME..HH,1,0.9971004,0.0028995871543884277
2350249.IV.NOV..HH,1,0.9988972,0.0011028051376342773
2350259.IV.GALF..HH,1,0.99714357,0.002856433391571045
2350259.IV.HAGA..HH,0,0.004494241,0.00449424097314477
2350259.IV.MCSR..HH,1,0.99826616,0.0017338395118713379
2350259.IV.MMME..HH,1,0.99625254,0.0037474632263183594
2350259.IV.MPNC..HH,1,0.9966325,0.003367483615875244
2350259.IV.NOV..HH,1,0.99759394,0.0024060606956481934
2350579.IV.ALJA..HH,1,0.9964025,0.0035974979400634766
2350579.IV.CAGR..HH,1,0.99857867,0.0014213323593139648
2350579.MN.CEL..HH,1,0.9131402,0.0868598222732544
2350579.IV.ECNV..HH,1,0.99696237,0.0030376315116882324
2350579.IV.ESLN..HH,0,0.002467909,0.0024679088965058327
2350579.IV.GALF..HH,1,0.9962483,0.003751695156097412
2350579.IV.GIB..HH,0,0.0016486369,0.0016486368840560317
2350579.IV.HCRL..HH,1,0.9973569,0.002643108367919922
2350579.IV.HMDC..HH,1,0.998505,0.0014950037002563477
2350579.IV.HVZN..HH,1,0.99897206,0.0010279417037963867
2350579.IV.IACL..HH,0,0.004696814,0.004696813877671957
2350579.IV.MCSR..HH,1,0.99753284,0.0024671554565429688
2350579.IV.MILZ..HH,1,0.99753475,0.0024652481079101562
2350579.IV.MPAZ..HH,1,0.946146,0.05385398864746094
2350579.IV.MPNC..HH,1,0.9980704,0.0019295811653137207
2350579.IV.MSCL..HH,1,0.97607774,0.023922264575958252
2350579.IV.MSRU..HH,1,0.998792,0.0012080073356628418
2350579.IV.MUCR..HH,1,0.99727184,0.0027281641960144043
2350579.IV.NOV..HH,1,0.99884194,0.0011580586433410645
2350579.IV.RAFF..HH,1,0.998473,0.0015270113945007324
2350579.IV.SOI..EH,1,0.9900973,0.009902715682983398
2350589.IV.GALF..HH,1,0.9985393,0.0014606714248657227
2350589.IV.MCSR..HH,1,0.9993241,0.0006759166717529297
2350589.IV.MMME..HH,1,0.9977423,0.002257704734802246
2350589.IV.MPNC..HH,1,0.9986351,0.00136488676071167
2350589.IV.NOV..HH,1,0.99890256,0.0010974407196044922
2350609.IV.MCSR..HH,1,0.99853384,0.0014661550521850586
2350609.IV.NOV..HH,1,0.9988871,0.0011128783226013184
2350739.IV.ESLN..HH,0,0.0011373649,0.0011373648885637522
2350739.IV.HAGA..HH,0,0.002328078,0.002328078029677272
2350739.IV.HCRL..HH,0,0.0031804573,0.003180457279086113
2350739.IV.MCSR..HH,1,0.998502,0.0014979839324951172
2350739.IV.MMME..HH,1,0.9980762,0.0019237995147705078
2350739.IV.MPNC..HH,1,0.99693346,0.003066539764404297
2350739.IV.NOV..HH,1,0.99681467,0.0031853318214416504
2350749.IV.ESLN..HH,0,0.0011172534,0.0011172534432262182
2350749.IV.GALF..HH,1,0.99817944,0.0018205642700195312
2350749.IV.MCSR..HH,1,0.99854714,0.0014528632164001465
2350749.IV.MPNC..HH,1,0.9974962,0.002503812313079834
2350749.IV.MUCR..HH,1,0.99776685,0.002233147621154785
2350749.IV.NOV..HH,1,0.9989213,0.0010787248611450195
2350819.IV.CAGR..HH,1,0.9907703,0.009229719638824463
2350819.IV.ESLN..HH,0,0.0007984499,0.0007984499097801745
2350819.IV.GALF..HH,1,0.9984889,0.0015110969543457031
2350819.IV.MCSR..HH,1,0.9986998,0.001300215721130371
2350819.IV.MILZ..HH,1,0.9984902,0.0015097856521606445
2350819.IV.MMME..HH,1,0.9975956,0.0024043917655944824
2350819.IV.MPNC..HH,1,0.99892956,0.0010704398155212402
2350819.IV.MUCR..HH,1,0.9988293,0.0011706948280334473
2350819.IV.NOV..HH,1,0.99874485,0.0012551546096801758
23508361.IV.EMSG..HH,0,0.0029570393,0.0029570392798632383
23508361.IV.ESLN..HH,1,0.90694517,0.09305483102798462
2350909.IV.CAGR..HH,1,0.99718684,0.0028131604194641113
2350909.IV.ESLN..HH,0,0.0010763971,0.00107639713678509
2350909.IV.GALF..HH,1,0.9978048,0.0021951794624328613
2350909.IV.HAGA..HH,0,0.0014936748,0.0014936748193576932
2350909.IV.HCRL..HH,0,0.0026543203,0.002654320327565074
2350909.IV.HLNI..HH,0,0.0034707861,0.0034707861486822367
2350909.IV.HVZN..HH,1,0.9938548,0.006145179271697998
2350909.IV.IVPL..HH,0,0.0038124053,0.0038124052807688713
2350909.IV.MCSR..HH,1,0.99858934,0.00141066312789917
2350909.IV.MILZ..HH,1,0.9983829,0.0016170740127563477
2350909.IV.MMME..HH,1,0.99790585,0.0020941495895385742
2350909.IV.MPNC..HH,1,0.9989911,0.0010089278221130371
2350909.IV.MSRU..HH,1,0.9985102,0.0014898180961608887
2350909.IV.MUCR..HH,1,0.9977648,0.0022351741790771484
2350909.IV.NOV..HH,1,0.9984951,0.0015048980712890625
2350909.IV.RAFF..HH,1,0.99855477,0.0014452338218688965
23509411.IV.AIO..HH,1,0.99769515,0.00230485200881958
23509411.IV.ECTS..EH,0,0.05263468,0.05263467878103256
23509411.IV.MPNC..HH,1,0.9984034,0.0015966296195983887
23509411.IV.MUCR..HH,1,0.997865,0.002134978771209717
23509411.IV.NOV..HH,0,0.0013196052,0.0013196051586419344
2350969.IV.MILZ..HH,1,0.9985012,0.0014988183975219727
2350969.IV.MPNC..HH,1,0.9955057,0.004494309425354004
2350969.IV.MSRU..HH,1,0.9945703,0.005429685115814209
23510371.IV.AIO..HH,1,0.9977708,0.0022292137145996094
23510371.IV.NOV..HH,0,0.0025094408,0.0025094407610595226
23519131.IV.AIO..HH,1,0.9974583,0.0025417208671569824
23519131.IV.IVPL..HH,1,0.99795914,0.002040863037109375
23519131.IV.MSFR..HH,1,0.9974443,0.0025557279586791992
23519131.IV.MUCR..HH,0,0.0301441,0.0301440991461277
23519131.IV.NOV..HH,1,0.9985153,0.001484692096710205
23526121.IV.AIO..HH,1,0.99723405,0.002765953540802002
23526121.IV.IVPL..HH,1,0.99687994,0.0031200647354125977
23526121.IV.MILZ..HH,1,0.98775125,0.012248754501342773
23526121.IV.MPNC..HH,0,0.0031046576,0.00310465763323009
23526121.IV.MSRU..HH,0,0.0036349227,0.0036349226720631123
23532201.IV.PLAC..HH,1,0.99927205,0.0007279515266418457
23532261.IV.AIO..HH,1,0.9962528,0.003747224807739258
23532261.IV.EMSG..HH,1,0.99744034,0.002559661865234375
23532261.IV.EPZF..HH,1,0.9980938,0.0019062161445617676
23532261.IV.ESLN..HH,0,0.0012569417,0.001256941701285541
23532261.IV.MILZ..HH,1,0.9983012,0.0016987919807434082
23532261.IV.MUCR..HH,0,0.001825644,0.0018256440525874496
23532261.IV.NOV..HH,1,0.99621505,0.00378495454788208
2353239.IV.ESLN..HH,0,0.0011031154,0.0011031153844669461
2353239.IV.HLNI..HH,1,0.99727374,0.002726256847381592
2353239.IV.MCSR..HH,1,0.99867576,0.0013242363929748535
2353239.IV.MMME..HH,1,0.9974968,0.00250321626663208
2353239.IV.MPNC..HH,1,0.9988611,0.001138925552368164
2353239.IV.MUCR..HH,1,0.99862885,0.001371145248413086
2353239.IV.NOV..HH,1,0.99888736,0.0011126399040222168
2353259.IV.ESLN..HH,0,0.0010386874,0.001038687420077622
2353259.IV.HLNI..HH,1,0.99804014,0.001959860324859619
2353259.IV.MCSR..HH,1,0.99898833,0.001011669635772705
2353259.IV.MMME..HH,1,0.99677,0.003229975700378418
2353259.IV.MPNC..HH,1,0.99859744,0.0014025568962097168
2353259.IV.MUCR..HH,1,0.9990294,0.0009706020355224609
2353259.IV.NOV..HH,1,0.9988826,0.001117408275604248
2353269.IV.CAGR..HH,1,0.9739775,0.026022493839263916
2353269.IV.ESLN..HH,0,0.0014198641,0.0014198641292750835
2353269.IV.HCRL..HH,1,0.99791974,0.002080261707305908
2353269.IV.HMDC..HH,1,0.99046916,0.009530842304229736
2353269.IV.HVZN..HH,1,0.9976616,0.002338409423828125
2353269.IV.IVPL..HH,1,0.99739033,0.0026096701622009277
2353269.IV.MCSR..HH,1,0.998298,0.0017020106315612793
2353269.IV.MMME..HH,1,0.9956311,0.004368901252746582
2353269.IV.MPNC..HH,1,0.99848133,0.0015186667442321777
2353269.IV.MSRU..HH,1,0.9971975,0.0028024911880493164
2353269.IV.MUCR..HH,1,0.9986972,0.0013027787208557129
2353269.IV.NOV..HH,1,0.99810165,0.001898348331451416
2353269.IV.RAFF..HH,1,0.9973489,0.0026510953903198242
2353269.IV.SSY..HH,1,0.9978187,0.0021812915802001953
2353289.IV.MCSR..HH,1,0.99859935,0.0014006495475769043
2353289.IV.MUCR..HH,1,0.9902186,0.009781420230865479
2353289.IV.NOV..HH,1,0.99840516,0.001594841480255127
23546261.IV.PLAC..HH,0,0.0020270767,0.002027076669037342
23546331.IV.JOPP..HH,0,0.003222313,0.0032223130110651255
23546331.IV.PLAC..HH,0,0.0028307375,0.002830737503245473
2355211.IV.IVPL..HH,0,0.0030408478,0.003040847834199667
2355211.IV.MCPD..HH,1,0.9987627,0.0012372732162475586
2355211.IV.MUCR..HH,1,0.99860245,0.001397550106048584
2355211.IV.NOV..HH,1,0.9942855,0.005714476108551025
2355979.IV.MILZ..HH,1,0.9984937,0.0015063285827636719
2355979.IV.MMME..HH,0,0.0016861565,0.0016861564945429564
2355979.IV.NOV..HH,0,0.0013478827,0.0013478826731443405
23570141.IV.MUCR..HH,1,0.9688186,0.031181395053863525
2358069.IV.IVPL..HH,0,0.003121507,0.0031215068884193897
2358069.IV.MILZ..HH,0,0.005341148,0.005341148003935814
2358069.IV.MSRU..HH,0,0.0043871826,0.004387182649224997
23597521.IV.EPIT..HH,1,0.99270004,0.007299959659576416
23597521.IV.EPOZ..HH,1,0.9986089,0.0013911128044128418
23611031.IV.EPOZ..HH,0,0.0027990602,0.002799060195684433
23614031.IV.ACATE..EH,0,0.002128583,0.002128582913428545
23614031.IV.AIO..HH,1,0.9973465,0.00265347957611084
23614031.IV.BULG..HH,1,0.9889549,0.011045098304748535
23614031.IV.CROCE..HH,0,0.003469185,0.003469184972345829
23614031.IV.CSLB..HH,0,0.02664565,0.02664564922451973
23614031.MN.CUC..HH,1,0.99730694,0.0026930570602416992
23614031.IV.ECTS..EH,0,0.0013243512,0.0013243511784821749
23614031.IV.EMSG..HH,0,0.0016520764,0.0016520763747394085
23614031.IV.EPZF..HH,1,0.9976897,0.0023102760314941406
23614031.IV.ESLN..HH,0,0.0010748258,0.00107482576277107
23614031.IV.GALF..HH,1,0.9982399,0.0017601251602172852
23614031.IV.GIB..HH,0,0.012341446,0.012341446243226528
23614031.IV.HAGA..HH,0,0.00093768764,0.0009376876405440271
23614031.IV.HLNI..HH,0,0.0013426943,0.0013426942750811577
23614031.IV.HVZN..HH,0,0.9494892,0.949489176273346
23614031.IV.IVPL..HH,0,0.0013353454,0.0013353454414755106
23614031.IV.JOPP..HH,0,0.008634703,0.008634703233838081
23614031.IV.MGR..HH,0,0.0066357767,0.006635776720941067
23614031.IV.MPNC..HH,1,0.9980975,0.0019025206565856934
23614031.IV.MUCR..HH,1,0.9972619,0.0027381181716918945
23614031.IV.NOCI..HH,1,0.96594477,0.034055233001708984
23614031.IV.PETRA..HH,0,0.008983671,0.008983670733869076
23614031.IV.PLLN..EH,1,0.9964619,0.003538072109222412
23614031.IV.SICLA..EH,0,0.010547518,0.010547517798841
23614031.IV.SOI..EH,1,0.9837578,0.01624220609664917
23614031.IV.SOLUN..HH,1,0.99442434,0.005575656890869141
23614031.IV.SSY..HH,0,0.013476298,0.013476298190653324
23614031.IV.TDS..HH,1,0.99294937,0.007050633430480957
2365409.IV.MPAZ..HH,0,0.002665954,0.0026659539435058832
2365409.IV.SOI..EH,0,0.0012140163,0.0012140163453295827
23673591.IV.AIO..HH,0,0.0020712102,0.0020712101832032204
23673591.IV.MILZ..HH,0,0.0018981782,0.0018981782486662269
23673591.IV.MPNC..HH,0,0.0015613679,0.0015613678842782974
23673591.IV.MSRU..HH,0,0.001063795,0.0010637949453666806
23685961.IV.ESML..HH,1,0.99709916,0.002900838851928711
23685961.IV.HLNI..HH,1,0.9968002,0.0031998157501220703
23709251.IV.AIO..HH,0,0.0008630711,0.0008630711236037314
23709251.IV.EMSG..HH,1,0.984784,0.01521599292755127
23709251.IV.EPZF..HH,1,0.9950004,0.00499957799911499
23709251.IV.GALF..HH,0,0.003743361,0.003743360983207822
23709251.IV.IVPL..HH,1,0.9980525,0.0019475221633911133
23709251.IV.JOPP..HH,0,0.008796038,0.00879603810608387
23709251.IV.MILZ..HH,0,0.0017100075,0.001710007549263537
23709251.IV.MPNC..HH,0,0.001331098,0.0013310980284586549
23709251.IV.MSFR..HH,1,0.9983779,0.0016220808029174805
23709251.IV.MUCR..HH,0,0.002827731,0.0028277309611439705
23709251.IV.SICLA..EH,1,0.98588955,0.014110445976257324
23713561.IV.AIO..HH,0,0.0034685524,0.0034685523714870214
23713561.IV.ALJA..HH,1,0.9955918,0.0044081807136535645
23713561.IV.CAR1..HH,0,0.0013686533,0.0013686532620340586
23713561.IV.CDRU..HH,0,0.003933279,0.00393327884376049
23713561.MN.CEL..HH,0,0.0009895029,0.0009895028779283166
23713561.IV.CET2..HH,0,0.0014781463,0.0014781462959945202
23713561.IV.CRJA..HH,1,0.94769967,0.052300333976745605
23713561.IV.CROCE..HH,0,0.001412766,0.0014127660542726517
23713561.IV.CSLB..HH,1,0.99164844,0.008351564407348633
23713561.IV.GRI..EH,1,0.9971444,0.0028555989265441895
23713561.IV.HPAC..HH,0,0.0041148053,0.00411480525508523
23713561.IV.IFIL..HH,1,0.9822986,0.017701387405395508
23713561.IV.IVPL..HH,0,0.0034151864,0.0034151864238083363
23713561.IV.JOPP..HH,0,0.004858911,0.004858911037445068
23713561.IV.LADO..EH,0,0.0020394954,0.002039495389908552
23713561.IV.MBFT..HH,1,0.9944569,0.005543112754821777
23713561.IV.MILZ..HH,0,0.002823602,0.0028236019425094128
23713561.IV.MPG..HH,1,0.99864215,0.0013578534126281738
23713561.IV.MPNC..HH,0,0.0023019144,0.002301914384588599
23713561.IV.MSRU..HH,0,0.0040713768,0.0040713767521083355
23713561.IV.RAFF..HH,0,0.003212301,0.0032123010605573654
23713561.IV.SICLA..EH,0,0.0045123086,0.00451230863109231
23713561.IV.SOLUN..HH,1,0.9983448,0.0016552209854125977
23713561.IV.TDS..HH,0,0.0020568997,0.0020568997133523226
23713561.MN.TIP..HH,0,0.0066416287,0.006641628686338663
23713561.IV.USI..HH,1,0.9982615,0.0017384886741638184
23715421.IV.CET2..HH,1,0.995204,0.004796028137207031
23752051.IV.AIO..HH,1,0.997589,0.0024110078811645508
23752051.MN.CEL..HH,0,0.3852241,0.3852241039276123
23752051.IV.IFIL..HH,1,0.92833203,0.07166796922683716
23752051.IV.IVPL..HH,0,0.0054357937,0.005435793660581112
23752051.IV.JOPP..HH,0,0.022056444,0.022056443616747856
23752051.IV.MPNC..HH,1,0.9974477,0.0025522708892822266
23752051.IV.MSRU..HH,1,0.9978834,0.0021166205406188965
23752051.IV.MUCR..HH,0,0.0023804223,0.002380422316491604
2378001.IV.AGST..EH,1,0.99903774,0.0009622573852539062
2378001.IV.HAGA..HH,1,0.99863285,0.0013671517372131348
23783661.IV.EPZF..HH,1,0.9980616,0.0019384026527404785
23783661.IV.GALF..HH,0,0.0029701893,0.0029701893217861652
23783661.IV.HLNI..HH,0,0.026476644,0.026476643979549408
23783661.IV.MSFR..HH,1,0.9987478,0.0012521743774414062
23783661.IV.MUCR..HH,1,0.9980751,0.0019248723983764648
23783661.IV.RAFF..HH,1,0.90731096,0.09268903732299805
23784111.MN.CEL..HH,0,0.048348803,0.0483488030731678
23784111.IV.JOPP..HH,1,0.96349806,0.036501944065093994
23788931.IV.AIO..HH,1,0.99772066,0.002279341220855713
23788931.MN.CEL..HH,0,0.003073182,0.0030731819570064545
23788931.IV.EMSG..HH,0,0.0032421646,0.0032421646174043417
23788931.IV.EPZF..HH,0,0.017793503,0.017793502658605576
23788931.IV.IVPL..HH,1,0.9963468,0.003653228282928467
23788931.IV.MPNC..HH,1,0.9981122,0.0018877983093261719
23788931.IV.MSRU..HH,0,0.0034958522,0.003495852230116725
23788931.IV.MUCR..HH,0,0.040932465,0.040932465344667435
23788931.IV.RAFF..HH,1,0.9971662,0.0028337836265563965
23788931.IV.SICLA..EH,0,0.0018034745,0.0018034745007753372
23788931.IV.SSY..HH,1,0.98725605,0.012743949890136719
23790771.IV.GALF..HH,0,0.0029416264,0.0029416263569146395
23790771.IV.HLNI..HH,0,0.027450157,0.027450157329440117
23790771.IV.MUCR..HH,1,0.9834719,0.01652812957763672
2380071.IV.CELI..HH,1,0.9570396,0.042960405349731445
2380071.IV.IVPL..HH,0,0.0033185459,0.003318545874208212
2380071.IV.JOPP..HH,1,0.9915296,0.008470416069030762
2380071.IV.MILZ..HH,1,0.96612954,0.03387045860290527
2380071.IV.MPNC..HH,0,0.21662043,0.21662043035030365
2380071.IV.MSCL..HH,1,0.98328894,0.016711056232452393
2380071.IV.MSRU..HH,1,0.9976407,0.0023592710494995117
2380071.IV.NOV..HH,0,0.01343547,0.013435469940304756
2380071.IV.PLAC..HH,1,0.99913293,0.0008670687675476074
2380071.IV.SOI..EH,1,0.9988961,0.0011038780212402344
23802211.IV.JOPP..HH,1,0.9851782,0.014821827411651611
23802211.IV.MILZ..HH,1,0.994947,0.00505298376083374
23802211.IV.MSRU..HH,0,0.009968986,0.009968985803425312
23802211.IV.PLAC..HH,1,0.99733716,0.002662837505340576
23806891.IV.ACATE..EH,0,0.006455873,0.006455873139202595
23806891.IV.AIO..HH,0,0.0020389997,0.002038999693468213
23806891.MN.CEL..HH,1,0.9895643,0.010435700416564941
23806891.IV.CROCE..HH,1,0.9931765,0.006823480129241943
23806891.IV.CSLB..HH,1,0.99782443,0.002175569534301758
23806891.IV.EMSG..HH,0,0.0020965512,0.002096551237627864
23806891.IV.EPZF..HH,0,0.0011655799,0.0011655798880383372
23806891.IV.ESLN..HH,1,0.99718165,0.0028183460235595703
23806891.IV.ESML..HH,1,0.9812153,0.018784701824188232
23806891.IV.GALF..HH,0,0.0010252339,0.0010252338834106922
23806891.IV.IFIL..HH,0,0.0024597242,0.002459724200889468
23806891.IV.MILZ..HH,0,0.010196429,0.010196428745985031
23806891.IV.MPNC..HH,1,0.9903161,0.00968390703201294
23806891.IV.MSFR..HH,1,0.9961132,0.0038868188858032227
23806891.IV.MSRU..HH,0,0.022046767,0.0220467671751976
23806891.IV.PETRA..HH,0,0.011666198,0.011666198261082172
2381591.IV.IACL..HH,1,0.9868188,0.013181209564208984
2381591.IV.IVPL..HH,1,0.9969054,0.003094613552093506
23818821.IV.AIO..HH,1,0.9789106,0.021089375019073486
23818821.IV.EMSG..HH,1,0.9954798,0.0045201778411865234
23818821.IV.EPZF..HH,1,0.99800783,0.001992166042327881
23818821.IV.GALF..HH,0,0.003424531,0.0034245310816913843
23818821.IV.HAGA..HH,0,0.480771,0.480771005153656
23818821.IV.HLNI..HH,0,0.10338505,0.10338505357503891
23818821.IV.HPAC..HH,1,0.9800796,0.019920408725738525
23818821.IV.MUCR..HH,1,0.9980172,0.0019828081130981445
23818821.IV.RAFF..HH,0,0.029828325,0.029828324913978577
2383469.IV.NOV..HH,1,0.77403164,0.2259683609008789
2384279.IV.IFIL..EH,1,0.9968209,0.0031790733337402344
2384279.IV.IVPL..HH,1,0.9939564,0.006043612957000732
2385339.IV.NOV..HH,0,0.0006308973,0.0006308972951956093
2386609.IV.MUCR..HH,0,0.0021942619,0.0021942618768662214
2387309.IV.MSRU..HH,1,0.9917339,0.008266091346740723
2387509.IV.ALJA..HH,1,0.99671066,0.003289341926574707
2387509.IV.CAGR..HH,1,0.99812657,0.0018734335899353027
2387509.MN.CEL..HH,1,0.9932278,0.006772220134735107
2387509.IV.ECNV..HH,1,0.9986273,0.001372694969177246
2387509.IV.GALF..HH,1,0.9977944,0.0022056102752685547
2387509.IV.HAGA..HH,1,0.99850863,0.0014913678169250488
2387509.IV.HCRL..HH,1,0.99882025,0.0011797547340393066
2387509.IV.HLNI..HH,1,0.99814165,0.001858353614807129
2387509.IV.HMDC..HH,1,0.9976404,0.002359628677368164
2387509.IV.HVZN..HH,1,0.99830985,0.0016901493072509766
2387509.IV.IACL..HH,1,0.9950714,0.0049285888671875
2387509.IV.IFIL..EH,1,0.99825937,0.0017406344413757324
2387509.IV.IVPL..HH,1,0.9981602,0.0018398165702819824
2387509.IV.JOPP..HH,1,0.99806577,0.0019342303276062012
2387509.IV.MCSR..HH,1,0.9968131,0.0031868815422058105
2387509.IV.MRLC..HH,1,0.9929408,0.007059216499328613
2387509.IV.MSRU..HH,1,0.99856347,0.0014365315437316895
2387509.IV.NOV..HH,1,0.99769574,0.002304255962371826
2387509.IV.PIPA..HH,1,0.9768595,0.02314049005508423
2387509.IV.PLAC..HH,1,0.9982285,0.0017715096473693848
2387509.IV.PTMD..HH,0,0.03767515,0.037675149738788605
2387509.IV.RAFF..HH,1,0.99833053,0.001669466495513916
2387509.IV.RESU..HH,1,0.9987852,0.0012148022651672363
2387509.IV.SALB..HH,1,0.9976326,0.002367377281188965
2387509.IV.SLCN..HH,1,0.9941035,0.005896508693695068
2387509.IV.SOLUN..HH,0,0.0065018917,0.006501891650259495
2387509.IV.SSY..HH,1,0.9983163,0.0016837120056152344
2387509.MN.TIP..HH,1,0.99880314,0.0011968612670898438
2387719.IV.MUCR..HH,0,0.0014700909,0.0014700909378007054
