traccia_val,y_Mano_val,y_predict_val,delta_val
2447791.IV.BULG..HH,1,0.9997286,0.0002713799476623535
2447791.IV.CAR1..HH,1,0.9997663,0.00023370981216430664
2447791.IV.CDRU..HH,1,0.99989235,0.00010764598846435547
2447791.IV.CELI..HH,1,0.99982005,0.0001799464225769043
2447791.IV.CERA..HH,1,0.99953055,0.00046944618225097656
2447791.IV.CET2..HH,1,0.99965954,0.00034046173095703125
2447791.IV.CMPR..HH,1,0.99965763,0.00034236907958984375
2447791.IV.CORL..HH,1,0.9998778,0.00012218952178955078
2447791.MN.CUC..HH,1,0.99977237,0.0002276301383972168
2447791.IV.GALF..HH,0,0.00027178458,0.0002717845782171935
2447791.IV.GIB..HH,1,0.9999279,7.212162017822266e-05
2447791.IV.HAGA..HH,0,0.0001155904,0.00011559040285646915
2447791.IV.HBSP..HH,0,0.0003186189,0.0003186188987456262
2447791.IV.HMDC..HH,0,0.00012713345,0.00012713344767689705
2447791.IV.IACL..HH,1,0.99876285,0.0012371540069580078
2447791.IV.IFIL..HH,1,0.9992949,0.0007051229476928711
2447791.IV.IST3..HH,1,0.9998105,0.0001894831657409668
2447791.IV.IVPL..HH,0,0.00040850491,0.00040850491495803
2447791.IV.JOPP..HH,1,0.99836487,0.001635134220123291
2447791.IV.MMN..HH,1,0.999298,0.0007020235061645508
2447791.IV.MRLC..HH,1,0.9997696,0.00023037195205688477
2447791.IV.MSRU..HH,0,0.006446853,0.0064468528144061565
2447791.IV.MTSN..HH,1,0.9998419,0.00015807151794433594
2447791.IV.NOV..HH,1,0.9995129,0.0004870891571044922
2447791.IV.PALZ..HH,1,0.9999714,2.86102294921875e-05
2447791.IV.PETRA..HH,1,0.99949396,0.0005060434341430664
2447791.IV.PLAC..HH,1,0.99995816,4.184246063232422e-05
2447791.IV.SALB..HH,1,0.999941,5.900859832763672e-05
2447791.IV.SIRI..HH,1,0.999912,8.797645568847656e-05
2447791.IV.SNAL..HH,1,0.9997776,0.00022238492965698242
2447791.IV.SOI..EH,1,0.999603,0.00039702653884887695
2447791.IV.SSY..HH,0,0.00032705287,0.0003270528686698526
2447791.MN.TIP..HH,1,0.99992347,7.653236389160156e-05
2447791.IV.VULT..HH,1,0.67301553,0.3269844651222229
2447831.IV.AGST..EH,0,0.00067254953,0.0006725495331920683
2447831.IV.CAR1..HH,1,0.99984765,0.00015234947204589844
2447831.IV.CDRU..HH,1,0.99926883,0.0007311701774597168
2447831.IV.CMPR..HH,1,0.99958926,0.0004107356071472168
2447831.MN.CUC..HH,1,0.99993515,6.4849853515625e-05
2447831.IV.HAGA..HH,0,0.00046145625,0.00046145624946802855
2447831.IV.IACL..HH,1,0.99959916,0.00040084123611450195
2447831.IV.IVPL..HH,0,0.00032508696,0.00032508696313016117
2447831.IV.MCPD..HH,0,0.0023655128,0.0023655127733945847
2447831.IV.MPNC..HH,1,0.9977586,0.002241373062133789
2447831.IV.MSCL..HH,1,0.999811,0.00018900632858276367
2447831.IV.MSFR..HH,1,0.9982602,0.001739799976348877
2447831.IV.MSRU..HH,1,0.9993253,0.0006747245788574219
2447831.IV.MTTG..HH,1,0.9998411,0.0001589059829711914
2447831.IV.MUCR..HH,1,0.99656445,0.0034355521202087402
2447831.IV.NOV..HH,1,0.99896026,0.001039743423461914
2447831.IV.PETRA..HH,1,0.9998258,0.0001742243766784668
2447831.IV.SOI..EH,1,0.999928,7.200241088867188e-05
2447831.IV.T0702..EH,0,0.0001329822,0.00013298219710122794
2447831.IV.VVLD..HH,1,0.9998252,0.0001748204231262207
2447959.IV.IACL..HH,0,0.0016914924,0.001691492390818894
2447959.IV.IFIL..EH,0,0.0020321163,0.00203211628831923
2447959.IV.IVPL..HH,1,0.99886024,0.0011397600173950195
2447959.IV.MSFR..HH,0,0.00012672736,0.00012672736193053424
2447959.IV.MUCR..HH,0,0.00032352467,0.0003235246695112437
2447969.IV.IACL..HH,0,0.0014029205,0.0014029204612597823
2447969.IV.IFIL..EH,0,0.00838282,0.008382819592952728
2447969.IV.IVPL..HH,1,0.99968445,0.00031554698944091797
2447969.IV.MSFR..HH,0,0.00012574873,0.00012574873107951134
2447969.IV.MUCR..HH,0,0.00024110312,0.00024110311642289162
2448261.IV.MCPD..HH,0,0.002455692,0.0024556920398026705
2448261.IV.MSFR..HH,1,0.9989555,0.0010445117950439453
2448261.IV.MUCR..HH,1,0.9965481,0.0034518837928771973
2448261.IV.NOV..HH,1,0.997405,0.0025950074195861816
2448891.IV.MCPD..HH,0,0.0014315554,0.0014315553708001971
2448891.IV.MUCR..HH,1,0.9980362,0.001963794231414795
2448911.IV.MCPD..HH,1,0.949482,0.0505179762840271
2448911.IV.MUCR..HH,1,0.997663,0.0023369789123535156
2448911.IV.NOV..HH,1,0.9993988,0.0006011724472045898
2448989.IV.SOI..EH,1,0.9701395,0.029860496520996094
2449061.IV.IVPL..HH,0,0.00089069124,0.0008906912407837808
2449061.IV.MCPD..HH,0,0.002008576,0.0020085759460926056
2449061.IV.MSFR..HH,1,0.9986551,0.001344919204711914
2449061.IV.MSRU..HH,1,0.99862456,0.001375436782836914
2449061.IV.MUCR..HH,1,0.99643975,0.0035602450370788574
2449061.IV.NOV..HH,1,0.995706,0.004293978214263916
2449971.IV.MUCR..HH,1,0.9942979,0.005702078342437744
2450501.IV.MCPD..HH,1,0.9739111,0.0260888934135437
2450501.IV.MPNC..HH,1,0.9893651,0.010634899139404297
2450501.IV.MSFR..HH,1,0.9924994,0.007500588893890381
2450501.IV.MUCR..HH,0,0.45617542,0.45617541670799255
2450501.IV.NOV..HH,1,0.9953851,0.004614889621734619
2450601.IV.MCPD..HH,0,0.0016634658,0.0016634657513350248
2450601.IV.MUCR..HH,1,0.998252,0.0017480254173278809
2450601.IV.NOV..HH,1,0.9973803,0.0026196837425231934
2450871.IV.MCPD..HH,0,0.005436374,0.005436373874545097
2450871.IV.MUCR..HH,1,0.9843689,0.01563107967376709
2450871.IV.NOV..HH,1,0.99895096,0.001049041748046875
2451519.IV.MUCR..HH,1,0.996689,0.003310978412628174
2451529.IV.MSFR..HH,1,0.99816823,0.0018317699432373047
2451529.IV.MUCR..HH,1,0.9973248,0.002675175666809082
2451889.IV.ALJA..HH,1,0.9997713,0.00022870302200317383
2451889.IV.CORL..HH,1,0.99994683,5.316734313964844e-05
2451889.IV.GIB..HH,1,0.9998702,0.00012981891632080078
2451889.IV.HCRL..HH,0,0.00031801683,0.00031801682780496776
2451889.IV.HLNI..HH,0,0.00032764176,0.00032764175557531416
2451889.IV.HMDC..HH,0,0.000100106765,0.00010010676487581804
2451889.IV.IVPL..HH,1,0.9995747,0.0004252791404724121
2451889.IV.JOPP..HH,1,0.99979717,0.0002028346061706543
2451889.IV.MCSR..HH,0,0.00011867385,0.00011867385182995349
2451889.IV.MILZ..HH,1,0.9995782,0.00042182207107543945
2451889.IV.MMME..HH,0,4.9422597e-05,4.94225969305262e-05
2451889.IV.MPNC..HH,1,0.9995734,0.0004265904426574707
2451889.IV.MSCL..HH,1,0.9997527,0.0002472996711730957
2451889.IV.MSFR..HH,1,0.9974166,0.0025833845138549805
2451889.IV.MSRU..HH,1,0.999778,0.00022202730178833008
2451889.IV.MUCR..HH,0,0.0027141012,0.0027141012251377106
2451889.IV.NOV..HH,0,0.00094515015,0.0009451501537114382
2451889.IV.RESU..HH,1,0.9997669,0.00023311376571655273
2451941.IV.MCPD..HH,1,0.99646395,0.003536045551300049
2451941.IV.MPNC..HH,0,0.004328498,0.004328498151153326
2451941.IV.NOV..HH,1,0.9962297,0.003770291805267334
2452151.IV.IACL..HH,1,0.9969824,0.003017604351043701
2452151.IV.IVPL..HH,0,0.00077414553,0.0007741455337963998
2452151.IV.MCPD..HH,0,0.007669499,0.007669499143958092
2452151.IV.MPNC..HH,1,0.9965617,0.003438293933868408
2452151.IV.MSFR..HH,1,0.9981634,0.0018365979194641113
2452151.IV.MUCR..HH,1,0.9957768,0.004223227500915527
2452151.IV.NOV..HH,1,0.99699056,0.0030094385147094727
2452371.IV.IVPL..HH,0,0.0014131482,0.0014131482457742095
2452371.IV.MCPD..HH,0,0.0031716016,0.003171601565554738
2452371.IV.MSFR..HH,1,0.98965913,0.010340869426727295
2452371.IV.MUCR..HH,1,0.9947101,0.005289912223815918
2452371.IV.NOV..HH,1,0.99795365,0.002046346664428711
2452729.IV.IVPL..HH,1,0.9988066,0.001193404197692871
2452729.IV.MCSR..HH,1,0.99860877,0.0013912320137023926
2452729.IV.MILZ..HH,1,0.9984285,0.0015714764595031738
2452729.IV.MSRU..HH,1,0.9948218,0.005178213119506836
2452729.IV.PIPA..HH,0,0.0012275003,0.0012275002663955092
2452729.IV.PLAC..HH,0,0.0025229705,0.002522970549762249
2452729.IV.SERS..HH,0,0.0013106589,0.001310658873990178
2452811.IV.MUCR..HH,1,0.9983595,0.0016404986381530762
2453001.IV.MUCR..HH,1,0.99801457,0.0019854307174682617
2453001.IV.NOV..HH,1,0.9953489,0.004651129245758057
2453151.IV.MUCR..HH,1,0.997512,0.0024880170822143555
2453401.IV.MCPD..HH,0,0.012226265,0.012226264923810959
2453401.IV.MSFR..HH,1,0.9978258,0.002174198627471924
2453401.IV.MUCR..HH,1,0.99778795,0.002212047576904297
2453401.IV.NOV..HH,1,0.99635553,0.0036444664001464844
2453791.IV.MUCR..HH,1,0.99858105,0.0014189481735229492
2454761.IV.MCPD..HH,1,0.9983204,0.0016795992851257324
2454761.IV.MPNC..HH,0,0.030460821,0.030460821464657784
2454761.IV.MSFR..HH,0,0.0046976404,0.004697640426456928
2454761.IV.MUCR..HH,1,0.9969566,0.0030434131622314453
2455101.IV.MUCR..HH,1,0.99402386,0.00597614049911499
2455101.IV.NOV..HH,1,0.9974668,0.0025331974029541016
2455931.IV.MCPD..HH,0,0.006529285,0.006529285106807947
2455931.IV.MUCR..HH,1,0.99558276,0.004417240619659424
2456181.IV.AGST..EH,0,0.0021760592,0.002176059177145362
2456181.IV.ESML..HH,1,0.8564144,0.14358562231063843
2456181.IV.GALF..HH,1,0.9958579,0.004142105579376221
2456181.IV.HAVL..HH,1,0.9650271,0.0349729061126709
2456181.IV.HBSP..HH,1,0.098925464,0.9010745361447334
2456181.IV.HMDC..HH,1,0.98397696,0.01602303981781006
2456181.IV.IVPL..HH,1,0.2423965,0.7576034963130951
2456181.IV.MCPD..HH,0,0.0021182217,0.002118221716955304
2456181.IV.MPNC..HH,1,0.99909985,0.0009001493453979492
2456181.IV.MSFR..HH,0,0.007485082,0.007485081907361746
2456181.IV.MSRU..HH,1,0.65175384,0.34824615716934204
2456181.IV.MUCR..HH,0,0.0052367444,0.005236744415014982
2456181.IV.NOV..HH,1,0.99053895,0.009461045265197754
2456181.IV.RAFF..HH,1,0.9552746,0.04472541809082031
2456181.IV.SSY..HH,1,0.020508984,0.9794910158962011
2456211.IV.IVPL..HH,1,0.9927206,0.007279396057128906
2456211.IV.MUCR..HH,1,0.984388,0.015612006187438965
2456241.IV.GALF..HH,1,0.44986647,0.5501335263252258
2456241.IV.IVPL..HH,0,0.00035622597,0.00035622596624307334
2456241.IV.MCPD..HH,0,0.0017040482,0.0017040482489392161
2456241.IV.MPNC..HH,1,0.9929523,0.007047712802886963
2456241.IV.MSFR..HH,1,0.9991528,0.0008472204208374023
2456241.IV.MTTG..HH,0,0.020534927,0.020534927025437355
2456241.IV.NOV..HH,1,0.99826175,0.0017382502555847168
2456241.IV.PETRA..HH,1,0.82478833,0.17521166801452637
2456241.IV.SOI..EH,1,0.90337914,0.09662085771560669
2456491.IV.MCPD..HH,0,0.0144282775,0.014428277499973774
2456491.IV.MUCR..HH,1,0.99899286,0.0010071396827697754
2456611.IV.SOI..EH,1,0.999353,0.0006470084190368652
2456841.IV.IACL..HH,1,0.97163963,0.028360366821289062
2456841.IV.IVPL..HH,0,0.00037382325,0.0003738232480827719
2456841.IV.MCPD..HH,0,0.001390419,0.0013904189690947533
2456841.IV.MPNC..HH,1,0.9975079,0.002492070198059082
2456841.IV.MSFR..HH,1,0.99815196,0.0018480420112609863
2456841.IV.MSRU..HH,1,0.9331189,0.06688112020492554
2456841.IV.MUCR..HH,1,0.9955473,0.004452705383300781
2456841.IV.NOV..HH,1,0.997083,0.002916991710662842
2456841.IV.PETRA..HH,1,0.99934787,0.0006521344184875488
2457079.IV.JOPP..HH,1,0.9986935,0.0013064742088317871
2457079.IV.MILZ..HH,1,0.9986212,0.001378774642944336
2457079.IV.MMME..HH,1,0.99804425,0.001955747604370117
2457079.IV.PLAC..HH,1,0.99899596,0.001004040241241455
2457079.IV.SOI..EH,1,0.99876404,0.0012359619140625
2457159.IV.CAR1..HH,1,0.99922323,0.0007767677307128906
2457159.IV.IVPL..HH,1,0.99770147,0.0022985339164733887
2457159.IV.JOPP..HH,1,0.9929289,0.007071077823638916
2457159.IV.MCSR..HH,1,0.9969452,0.003054797649383545
2457159.IV.MILZ..HH,1,0.9975762,0.0024238228797912598
2457159.IV.MSCL..HH,1,0.99594253,0.004057466983795166
2457159.IV.MSRU..HH,1,0.9961384,0.0038616061210632324
2457159.IV.PLAC..HH,0,0.0050579873,0.005057987291365862
2457281.IV.GALF..HH,1,0.08528071,0.9147192910313606
2457281.IV.GIB..HH,1,0.18427214,0.8157278597354889
2457281.IV.IVPL..HH,0,0.0018659543,0.0018659542547538877
2457281.IV.MCPD..HH,1,0.9951959,0.004804074764251709
2457281.IV.MPNC..HH,1,0.9983777,0.001622319221496582
2457281.IV.MSCL..HH,0,0.40287682,0.4028768241405487
2457281.IV.MSFR..HH,1,0.99835604,0.0016439557075500488
2457281.IV.MTTG..HH,1,0.9875471,0.012452900409698486
2457281.IV.MUCR..HH,1,0.99708277,0.0029172301292419434
2457281.IV.NOV..HH,1,0.9957761,0.004223883152008057
2457281.IV.PETRA..HH,1,0.9923326,0.007667422294616699
2457281.IV.SOI..EH,0,0.00027458475,0.0002745847450569272
2458781.IV.MUCR..HH,1,0.99985373,0.0001462697982788086
2458811.IV.AGST..EH,1,0.95334136,0.04665863513946533
2458811.IV.CLTA..HH,1,0.9980136,0.001986384391784668
2458811.IV.ESML..HH,1,0.9959941,0.004005908966064453
2458811.IV.HAGA..HH,1,0.99747366,0.0025263428688049316
2458811.IV.HAVL..HH,0,0.010834928,0.010834927670657635
2458811.IV.HBSP..HH,1,0.9937257,0.006274282932281494
2458811.IV.IVPL..HH,1,0.99659723,0.0034027695655822754
2458811.IV.JOPP..HH,1,0.861406,0.13859397172927856
2458811.IV.MCPD..HH,0,0.00061571476,0.000615714758168906
2458811.IV.MSFR..HH,1,0.9874024,0.012597620487213135
2458811.IV.MSRU..HH,1,0.9991478,0.0008522272109985352
2458811.IV.MUCR..HH,0,0.0012789213,0.0012789212632924318
2458811.IV.NOV..HH,0,0.00473623,0.004736229777336121
2458811.IV.RAFF..HH,1,0.9994387,0.0005612969398498535
2458811.IV.SOI..EH,1,0.9635847,0.036415278911590576
2458811.IV.SSY..HH,1,0.99839956,0.0016004443168640137
2462109.IV.ESLN..HH,0,0.00032310394,0.00032310394453816116
2463329.IV.IVPL..HH,0,0.0020906567,0.002090656664222479
2463329.IV.MILZ..HH,1,0.9955487,0.004451274871826172
2463329.IV.MPNC..HH,1,0.99728143,0.0027185678482055664
2463329.IV.MUCR..HH,0,0.0018886271,0.0018886270700022578
2467409.IV.MCSR..HH,0,0.001322094,0.0013220940018072724
2467409.IV.MMME..HH,0,0.00018131622,0.00018131622346118093
2467409.IV.SSY..HH,0,0.0006949479,0.0006949478993192315
2469019.IV.MCSR..HH,1,0.99731195,0.0026880502700805664
2469019.IV.MUCR..HH,0,0.010924692,0.010924692265689373
2469019.IV.NOV..HH,1,0.998657,0.0013430118560791016
2471731.IV.MCPD..HH,1,0.99695957,0.0030404329299926758
2471731.IV.MSFR..HH,1,0.9966845,0.0033155083656311035
2473209.IV.MILZ..HH,1,0.9966311,0.0033689141273498535
2478921.IV.JOPP..HH,0,0.04110736,0.041107360273599625
2478921.IV.PLAC..HH,0,0.014200141,0.014200140722095966
2478921.IV.T0702..EH,1,0.99938405,0.0006159543991088867
2479839.IV.GALF..HH,0,0.00017745877,0.00017745877266861498
2479839.IV.MSFR..HH,1,0.99954623,0.00045377016067504883
2479839.IV.MUCR..HH,1,0.99696726,0.0030327439308166504
2479839.IV.RAFF..HH,1,0.99921465,0.0007853507995605469
2481391.IV.AIO..HH,1,0.9996581,0.0003418922424316406
2481391.IV.IVPL..HH,1,0.9969188,0.003081202507019043
2481391.IV.MPAZ..HH,0,0.016885893,0.016885893419384956
2481391.IV.PETRA..HH,0,0.0006662368,0.000666236795950681
2481391.IV.RAFF..HH,0,0.0015570911,0.0015570911346003413
2481929.IV.MCSR..HH,1,0.9972882,0.002711772918701172
2482159.IV.MPAZ..HH,1,0.9947917,0.005208313465118408
2485081.IV.AIO..HH,1,0.9975879,0.002412080764770508
2485081.IV.MCPD..HH,1,0.9993437,0.0006563067436218262
2485081.IV.MSFR..HH,1,0.99919814,0.0008018612861633301
2485081.IV.MUCR..HH,1,0.9982496,0.0017504096031188965
2485081.IV.NOV..HH,1,0.99591714,0.004082858562469482
2485659.IV.IVPL..HH,1,0.999225,0.0007749795913696289
2485659.IV.MCSR..HH,1,0.9953185,0.004681527614593506
2485659.IV.MILZ..HH,1,0.99861217,0.0013878345489501953
2485659.IV.MPAZ..HH,0,0.0007698287,0.0007698286790400743
2485659.IV.MSRU..HH,0,0.0020317836,0.0020317835733294487
2485659.IV.PLAC..HH,0,0.0013728484,0.001372848404571414
2485659.IV.SERS..HH,0,0.00037262082,0.00037262082332745194
2485659.IV.SOI..EH,0,0.0047827037,0.004782703705132008
2485659.MN.TIP..HH,0,0.0007611492,0.0007611492183059454
2490951.IV.MUCR..HH,1,0.9986272,0.0013728141784667969
2496029.IV.MMME..HH,0,0.025461763,0.02546176314353943
2496029.IV.MPAZ..HH,1,0.99735343,0.0026465654373168945
2496029.IV.SOI..EH,1,0.99857664,0.0014233589172363281
2498599.IV.MCSR..HH,1,0.9995461,0.0004538893699645996
2498599.IV.MILZ..HH,1,0.9989411,0.0010588765144348145
2498599.IV.MMME..HH,1,0.999589,0.00041097402572631836
2498599.IV.MPNC..HH,1,0.9981717,0.001828312873840332
2498599.IV.MSFR..HH,1,0.9977397,0.0022603273391723633
2498599.IV.MSRU..HH,1,0.99973637,0.00026363134384155273
2498599.IV.MUCR..HH,1,0.9946931,0.005306899547576904
2506819.IV.CAGR..HH,1,0.9994671,0.0005329251289367676
2506819.IV.SOI..EH,1,0.9988912,0.0011088252067565918
2506989.IV.IVPL..HH,1,0.9981647,0.0018352866172790527
2506989.IV.MILZ..HH,1,0.9974859,0.0025141239166259766
2506989.IV.MSRU..HH,1,0.99673694,0.0032630562782287598
2507429.IV.MSCL..HH,0,0.0105907805,0.010590780526399612
2507429.IV.PLAC..HH,0,0.0060825334,0.006082533393055201
2507429.MN.TIP..HH,0,0.002604473,0.002604472916573286
2507801.IV.SOI..EH,1,0.9996581,0.0003418922424316406
2508781.IV.MSFR..HH,1,0.974858,0.025142014026641846
2508781.IV.NOV..HH,1,0.9658247,0.03417527675628662
2509051.IV.MUCR..HH,1,0.99891603,0.001083970069885254
2509371.IV.AIO..HH,1,0.9993874,0.0006126165390014648
2509371.IV.JOPP..HH,1,0.9996424,0.00035762786865234375
2509371.IV.MPNC..HH,1,0.9973574,0.0026425719261169434
2512121.IV.MCPD..HH,0,0.13050017,0.1305001676082611
2512121.IV.MUCR..HH,1,0.99925274,0.0007472634315490723
2526011.IV.AIO..HH,0,0.0021746256,0.002174625638872385
2526011.IV.MCPD..HH,0,0.0025751719,0.0025751718785613775
2526011.IV.MPNC..HH,0,0.0017847405,0.0017847404815256596
2526011.IV.MSFR..HH,0,0.0024053357,0.002405335661023855
2526011.IV.MUCR..HH,1,0.9895383,0.010461688041687012
2526011.IV.NOV..HH,1,0.9965407,0.0034592747688293457
2527341.IV.AIO..HH,1,0.9923248,0.0076751708984375
2531961.IV.GALF..HH,1,0.9983078,0.0016921758651733398
2532251.IV.GALF..HH,1,0.9995871,0.00041288137435913086
2532251.IV.MSRU..HH,0,0.0014132384,0.0014132383512333035
2534441.IV.IVPL..HH,0,0.0060433615,0.006043361499905586
2534441.IV.MCPD..HH,0,0.0021130473,0.0021130472887307405
2534441.IV.MPNC..HH,1,0.99684227,0.0031577348709106445
2534441.IV.MSFR..HH,0,0.0005611425,0.0005611425149254501
2534441.IV.NOV..HH,1,0.9995932,0.000406801700592041
2535841.IV.MSCL..HH,1,0.9712487,0.02875131368637085
2535841.IV.PLAC..HH,1,0.9995782,0.00042182207107543945
2536071.IV.MSFR..HH,1,0.99982375,0.00017625093460083008
2536481.IV.MSFR..HH,1,0.99578744,0.004212558269500732
2539741.IV.MTTG..HH,1,0.9996189,0.00038111209869384766
2539741.IV.PLAC..HH,0,0.0006422691,0.0006422690930776298
2539741.MN.TIP..HH,0,0.0010862574,0.0010862573981285095
2549711.IV.HAVL..HH,1,0.99955875,0.0004412531852722168
2555261.IV.MCPD..HH,0,0.002994884,0.0029948840383440256
2555261.IV.MSFR..HH,0,0.0023784756,0.002378475619480014
2555261.IV.MUCR..HH,0,0.004952086,0.0049520861357450485
2555261.IV.NOV..HH,1,0.9984042,0.0015957951545715332
2556621.IV.MCPD..HH,0,0.0023359738,0.002335973782464862
2558211.IV.AIO..HH,1,0.99447155,0.005528450012207031
2558211.IV.IVPL..HH,1,0.9956006,0.004399418830871582
2558211.IV.MCPD..HH,1,0.99682295,0.003177046775817871
2558211.IV.MPNC..HH,1,0.99772483,0.0022751688957214355
2558211.IV.MSFR..HH,1,0.9982932,0.0017067790031433105
2558211.IV.MSRU..HH,1,0.9976464,0.0023536086082458496
2558211.IV.MUCR..HH,1,0.99745065,0.0025493502616882324
2558211.IV.NOV..HH,0,0.0020125771,0.0020125771407037973
2558211.IV.SOI..EH,1,0.99971205,0.0002879500389099121
2558841.IV.AGST..EH,0,0.003260873,0.0032608730252832174
2558841.IV.AIO..HH,1,0.9957825,0.00421750545501709
2558841.IV.GALF..HH,1,0.99962175,0.0003782510757446289
2558841.IV.HCRL..HH,0,0.0022496807,0.002249680692330003
2558841.IV.MCPD..HH,0,0.0009659031,0.0009659031056798995
2558841.IV.MPNC..HH,1,0.99960846,0.000391542911529541
2558841.IV.MSFR..HH,0,0.00092896353,0.0009289635345339775
2558841.IV.MUCR..HH,0,0.011953819,0.01195381861180067
2558841.IV.NOV..HH,1,0.9964394,0.0035606026649475098
2568861.IV.AIO..HH,0,0.0006833529,0.0006833528750576079
2575491.IV.AIO..HH,1,0.99877495,0.0012250542640686035
2575491.IV.NOV..HH,1,0.99960965,0.0003903508186340332
2585781.IV.MPAZ..HH,1,0.9960824,0.003917574882507324
2585781.IV.SOI..EH,1,0.99831307,0.0016869306564331055
2596151.IV.NOV..HH,1,0.999816,0.00018399953842163086
2607021.IV.AIO..HH,0,0.06624405,0.06624405086040497
2607021.IV.MUCR..HH,1,0.99795794,0.002042055130004883
2607031.IV.AIO..HH,0,0.0023858482,0.0023858482018113136
2607031.IV.MCPD..HH,1,0.9987625,0.0012375116348266602
2607031.IV.MPNC..HH,1,0.9959936,0.004006385803222656
2607031.IV.MUCR..HH,1,0.9963894,0.0036106109619140625
2607031.IV.NOV..HH,0,0.24500635,0.24500635266304016
2607081.IV.AIO..HH,0,0.0045200046,0.004520004615187645
2607081.IV.MUCR..HH,1,0.9961157,0.0038843154907226562
2607081.IV.NOV..HH,1,0.9971847,0.0028153061866760254
2607121.IV.NOV..HH,1,0.8830764,0.11692357063293457
2613421.IV.JOPP..HH,0,0.0059940196,0.005994019564241171
2613421.IV.NOV..HH,0,0.0057926867,0.005792686715722084
2613421.IV.PLAC..HH,0,0.003687886,0.00368788605555892
2613421.IV.SOI..EH,0,0.00016046301,0.0001604630087967962
2635201.IV.PLAC..HH,1,0.99925834,0.0007416605949401855
2635201.IV.SOI..EH,0,0.00042897486,0.00042897486127913
2636811.IV.AIO..HH,0,0.0049426192,0.004942619241774082
2636811.IV.GALF..HH,1,0.99771285,0.002287149429321289
2636811.IV.MCPD..HH,1,0.9984175,0.001582503318786621
2636811.IV.MSFR..HH,1,0.9990978,0.0009021759033203125
2636811.IV.MUCR..HH,1,0.9989819,0.0010181069374084473
2638161.IV.IVPL..HH,1,0.998553,0.0014470219612121582
2638161.IV.MSRU..HH,1,0.99678874,0.0032112598419189453
2638241.IV.AIO..HH,1,0.99466276,0.005337238311767578
2638241.IV.IFIL..HH,1,0.9995308,0.000469207763671875
2638241.IV.IVPL..HH,1,0.99675226,0.0032477378845214844
2638241.IV.MCPD..HH,1,0.9968054,0.003194570541381836
2638241.IV.MPNC..HH,1,0.9946577,0.005342304706573486
2638241.IV.MSFR..HH,1,0.9899955,0.010004520416259766
2638241.IV.MUCR..HH,0,0.007907774,0.007907774299383163
2638241.IV.NOV..HH,1,0.99694234,0.0030576586723327637
2638341.IV.AIO..HH,1,0.99775046,0.0022495388984680176
2638341.IV.HAGA..HH,1,0.99928576,0.0007142424583435059
2638341.IV.IFIL..HH,1,0.99983156,0.0001684427261352539
2638341.IV.IVPL..HH,1,0.9979474,0.002052605152130127
2638341.IV.MCPD..HH,1,0.99830425,0.0016957521438598633
2638341.IV.MPNC..HH,1,0.99801254,0.001987457275390625
2638341.IV.MSFR..HH,1,0.9973562,0.0026438236236572266
