traccia_val,y_Mano_val,y_predict_val,delta_val
2224649.MN.CUC..HH,1,0.9986527,0.0013473033905029297
2224649.IV.HVZN..HH,1,0.9665424,0.03345757722854614
2224649.IV.IACL..HH,0,0.009183648,0.00918364804238081
2224649.IV.IFIL..EH,0,0.0032404298,0.0032404297962784767
2224649.IV.MCEL..HH,1,0.9901918,0.009808182716369629
2224649.IV.MILZ..HH,0,0.0058202352,0.00582023523747921
2224649.IV.MMME..HH,0,0.008298349,0.008298348635435104
2224649.IV.MPAZ..HH,0,0.0053023016,0.005302301608026028
2224649.IV.MSRU..HH,0,0.011494011,0.01149401068687439
2224649.IV.MTSN..HH,1,0.99387795,0.0061220526695251465
2224649.IV.MTTG..HH,0,0.0053066597,0.005306659732013941
2224649.IV.PIPA..HH,1,0.99711645,0.0028835535049438477
2224649.IV.PLAC..HH,0,0.011623064,0.011623064056038857
2224649.IV.SERS..HH,1,0.99827874,0.0017212629318237305
2224649.IV.SIRI..HH,1,0.9984036,0.0015963912010192871
22250111.IV.AIO..HH,1,0.9958916,0.004108428955078125
22250111.IV.IVGP..HH,1,0.9843545,0.015645503997802734
22250111.IV.MPNC..HH,1,0.9951981,0.004801928997039795
22250111.IV.MSFR..HH,1,0.9958252,0.00417482852935791
22250111.IV.MSRU..HH,1,0.99843794,0.0015620589256286621
22250111.IV.MTTG..HH,1,0.99851555,0.0014844536781311035
22250111.IV.NOV..HH,0,0.049483437,0.04948343709111214
22250111.IV.PLLN..EH,1,0.99570364,0.004296362400054932
22260061.IV.EMSG..HH,0,0.0025416526,0.002541652647778392
22260061.IV.EPIT..HH,1,0.994193,0.005806982517242432
22260061.IV.ESLN..HH,1,0.9961492,0.0038508176803588867
2226349.IV.MTTG..HH,1,0.9980738,0.0019261837005615234
22274561.IV.ENIC..HH,1,0.97241646,0.027583539485931396
2228279.IV.CAGR..HH,0,0.0031965948,0.0031965947709977627
2228279.IV.CDRU..HH,1,0.998389,0.0016109943389892578
2228279.IV.CMPR..HH,1,0.9636466,0.03635340929031372
2228279.IV.HLNI..HH,0,0.030794365,0.03079436533153057
2228279.IV.HVZN..HH,0,0.00341763,0.0034176299814134836
2228279.IV.IACL..HH,0,0.13672023,0.1367202252149582
2228279.IV.MILZ..HH,0,0.015507035,0.015507034957408905
2228279.IV.MPAZ..HH,0,0.0054757497,0.0054757497273385525
2228279.IV.PLAC..HH,0,0.005165385,0.005165385082364082
2228279.IV.RAFF..HH,0,0.0015934053,0.001593405264429748
2228279.IV.SERS..HH,0,0.0036461393,0.0036461392883211374
2228279.MN.TIP..HH,0,0.0020254557,0.002025455702096224
22284231.IV.MSRU..HH,0,0.008384694,0.00838469434529543
22284231.IV.PLAC..HH,1,0.99732697,0.002673029899597168
22284331.MN.CEL..HH,0,0.008639174,0.008639173582196236
22284331.IV.IVPL..HH,0,0.004671832,0.004671832080930471
22284331.IV.JOPP..HH,0,0.008161882,0.008161881938576698
22284331.IV.MILZ..HH,0,0.0105676465,0.010567646473646164
22284331.IV.MPNC..HH,0,0.0055896575,0.005589657463133335
22284331.IV.MSRU..HH,0,0.0050282897,0.005028289742767811
22284331.IV.MTTG..HH,0,0.0058930516,0.005893051624298096
22284331.IV.PLAC..HH,0,0.009262082,0.009262082166969776
22284331.IV.SICLA..EH,0,0.01868,0.01868000067770481
22284331.IV.SOI..EH,0,0.003106506,0.003106506075710058
22284691.IV.IFIL..HH,1,0.99699366,0.0030063390731811523
22284691.IV.IVGP..HH,0,0.013182708,0.01318270806223154
22297251.IV.AIO..HH,1,0.9977628,0.0022372007369995117
22297251.IV.ECHR..HH,0,0.0023870673,0.0023870673030614853
22297251.IV.ECTS..EH,1,0.9991399,0.0008600950241088867
22297251.IV.EMSG..HH,0,0.0028465537,0.0028465536888688803
22297251.IV.ENIC..HH,0,0.007962168,0.00796216819435358
22297251.IV.EPIT..HH,1,0.9623519,0.03764808177947998
22297251.IV.EPZF..HH,0,0.0019373326,0.0019373325631022453
22297251.IV.ESLN..HH,0,0.0024878974,0.0024878974072635174
22297251.IV.ESML..HH,0,0.0026466777,0.0026466776616871357
22297251.IV.MUCR..HH,1,0.9991615,0.0008385181427001953
22297251.IV.NOV..HH,1,0.9984869,0.0015131235122680664
2229809.IV.AGST..EH,1,0.997003,0.002996981143951416
2229809.IV.HCRL..HH,1,0.99673426,0.0032657384872436523
22312501.IV.EPZF..HH,1,0.99920887,0.0007911324501037598
22312821.IV.EMSG..HH,0,0.0076073706,0.007607370615005493
22312821.IV.ESLN..HH,1,0.9966888,0.0033112168312072754
2231639.IV.MILZ..HH,0,0.013905458,0.013905458152294159
2231639.IV.PLAC..HH,1,0.9953538,0.004646182060241699
2231639.MN.TIP..HH,1,0.998926,0.0010740160942077637
22325881.IV.EMSG..HH,0,0.0063702464,0.006370246410369873
22325881.IV.EPOZ..HH,1,0.99714154,0.002858459949493408
22325881.IV.EPZF..HH,0,0.004975644,0.004975643940269947
22325881.IV.ESLN..HH,0,0.007849395,0.007849395275115967
22325881.IV.GALF..HH,0,0.0040003066,0.004000306595116854
22325881.IV.MUCR..HH,1,0.9988165,0.0011835098266601562
22334111.IV.AIO..HH,1,0.9986664,0.0013335943222045898
22344901.IV.AIO..HH,1,0.9978212,0.002178788185119629
22344901.IV.EPZF..HH,1,0.9951498,0.004850208759307861
22344901.IV.MILZ..HH,1,0.99851626,0.0014837384223937988
22344901.IV.MSRU..HH,1,0.99704045,0.0029595494270324707
22344901.IV.NOV..HH,1,0.9745232,0.025476813316345215
22344901.IV.PIPA..HH,0,0.17910106,0.17910106480121613
22344901.IV.PLAC..HH,0,0.0034321928,0.003432192839682102
22344901.IV.SOI..EH,0,0.0023564524,0.002356452401727438
22344901.MN.TIP..HH,0,0.0018113919,0.001811391906812787
22347471.IV.CAR1..HH,0,0.0050087795,0.005008779466152191
22347471.MN.CEL..HH,0,0.07927935,0.0792793482542038
22347471.IV.IVPL..HH,0,0.050340082,0.05034008249640465
22347471.IV.JOPP..HH,0,0.13184386,0.13184386491775513
22347471.IV.MSRU..HH,0,0.0051180753,0.005118075292557478
22347471.IV.MTTG..HH,0,0.012076122,0.012076121754944324
22347471.IV.PLAC..HH,1,0.99750525,0.0024947524070739746
22347471.IV.SICLA..EH,0,0.029626645,0.029626645147800446
22347471.IV.SOI..EH,1,0.99811965,0.001880347728729248
22349691.IV.AIO..HH,1,0.99724966,0.0027503371238708496
22349691.IV.CSLB..HH,1,0.99659866,0.003401339054107666
22349691.IV.ECTS..EH,1,0.9836394,0.016360580921173096
22349691.IV.EMSG..HH,1,0.9933255,0.006674528121948242
22349691.IV.IFIL..HH,1,0.9970757,0.002924323081970215
22349691.IV.IVGP..HH,1,0.9975331,0.002466917037963867
22349691.IV.IVPL..HH,1,0.99798214,0.0020178556442260742
22349691.IV.MILZ..HH,1,0.9967384,0.0032616257667541504
22349691.IV.MPNC..HH,1,0.9978957,0.0021042823791503906
22349691.IV.MSFR..HH,1,0.9928201,0.007179915904998779
22349691.IV.MSRU..HH,1,0.9968315,0.0031685233116149902
22349691.IV.MTTG..HH,1,0.9989568,0.0010432004928588867
22349691.IV.MUCR..HH,0,0.006395189,0.006395189091563225
22349691.IV.PETRA..HH,1,0.96289057,0.037109434604644775
22349691.IV.SICLA..EH,1,0.9953636,0.004636406898498535
22349691.IV.SOI..EH,1,0.9982339,0.0017660856246948242
22350901.IV.AIO..HH,1,0.99962103,0.0003789663314819336
22350901.MN.CEL..HH,1,0.99015933,0.009840667247772217
22350901.IV.EMSG..HH,0,0.0020899393,0.0020899393130093813
22350901.IV.EPOZ..HH,0,0.0019111426,0.0019111426081508398
22350901.IV.EPZF..HH,0,0.0015133683,0.0015133683336898685
22350901.IV.ESLN..HH,0,0.002236531,0.002236531116068363
22350901.IV.ESML..HH,0,0.0023348306,0.0023348305840045214
22350901.IV.GALF..HH,0,0.0018699265,0.0018699264619499445
22350901.IV.HLNI..HH,1,0.99811625,0.0018837451934814453
22350901.IV.IVPL..HH,1,0.9970107,0.0029892921447753906
22350901.IV.MPNC..HH,1,0.99920493,0.0007950663566589355
22350901.IV.MUCR..HH,0,0.00080009125,0.0008000912494026124
22350901.IV.NOV..HH,1,0.999158,0.000841975212097168
22364591.IV.AIO..HH,1,0.9967077,0.0032923221588134766
22364591.IV.EMSG..HH,1,0.995774,0.004226028919219971
22364591.IV.IVGP..HH,1,0.99081343,0.00918656587600708
22364591.IV.IVPL..HH,1,0.9989411,0.0010588765144348145
22364591.IV.MILZ..HH,1,0.9971717,0.0028282999992370605
22364591.IV.MPNC..HH,1,0.99674606,0.003253936767578125
22364591.IV.MSRU..HH,1,0.9971282,0.0028718113899230957
22364591.IV.MTTG..HH,1,0.9980647,0.0019353032112121582
22364591.IV.MUCR..HH,1,0.9442757,0.05572432279586792
22364591.IV.NOV..HH,0,0.0058319154,0.00583191541954875
22369371.IV.AIO..HH,1,0.9899132,0.010086774826049805
22369371.IV.IVPL..HH,1,0.9969349,0.0030651092529296875
22369371.IV.MILZ..HH,1,0.8089822,0.19101780652999878
22369371.IV.MPNC..HH,1,0.9951486,0.004851400852203369
22369371.IV.MSFR..HH,1,0.9945075,0.005492508411407471
22369371.IV.MTTG..HH,1,0.97971183,0.020288169384002686
22370281.IV.ESML..HH,0,0.014089992,0.014089992269873619
22382731.IV.MSFR..HH,1,0.9988385,0.0011615157127380371
22387661.IV.AIO..HH,1,0.99789447,0.002105534076690674
22387661.IV.ECHR..HH,0,0.0017933839,0.0017933838535100222
22387661.IV.EMSG..HH,1,0.99670583,0.0032941699028015137
22387661.IV.EPIT..HH,1,0.99805826,0.0019417405128479004
22387661.IV.ESLN..HH,0,0.0017399109,0.001739910920150578
22387661.IV.ESML..HH,0,0.080780156,0.08078015595674515
22387661.IV.MUCR..HH,1,0.9978243,0.0021756887435913086
22387661.IV.NOV..HH,1,0.95253056,0.04746943712234497
22393261.IV.IFIL..HH,1,0.9946609,0.005339086055755615
22393261.IV.MILZ..HH,1,0.99555874,0.004441261291503906
22393261.IV.MTTG..HH,1,0.99028254,0.009717464447021484
22393261.IV.PLAC..HH,1,0.9974368,0.002563178539276123
22393261.IV.SOI..EH,1,0.99838126,0.0016187429428100586
22398531.IV.AGST..EH,1,0.9985116,0.0014883875846862793
22398531.IV.AIO..HH,1,0.9985636,0.0014364123344421387
22398531.IV.ALJA..HH,0,0.107503265,0.1075032651424408
22398531.IV.CAGR..HH,1,0.9994849,0.0005151033401489258
22398531.IV.CSLB..HH,1,0.9993599,0.0006400942802429199
22398531.IV.ECTS..EH,1,0.9955811,0.004418909549713135
22398531.IV.EMSG..HH,0,0.0021100421,0.0021100421436131
22398531.IV.ENIC..HH,1,0.978913,0.02108699083328247
22398531.IV.EPZF..HH,0,0.006003846,0.006003845948725939
22398531.IV.ESML..HH,1,0.986048,0.013952016830444336
22398531.IV.GALF..HH,1,0.9973506,0.0026494264602661133
22398531.IV.GIB..HH,1,0.9974189,0.0025811195373535156
22398531.IV.HLNI..HH,1,0.9994215,0.0005785226821899414
22398531.IV.IACL..HH,1,0.9987526,0.001247406005859375
22398531.IV.IFIL..HH,1,0.99487716,0.005122840404510498
22398531.IV.IVGP..HH,1,0.99820924,0.001790761947631836
22398531.IV.IVPL..HH,1,0.9991769,0.0008230805397033691
22398531.IV.LINA..HH,1,0.9930138,0.00698620080947876
22398531.IV.MILZ..HH,1,0.998278,0.0017219781875610352
22398531.IV.MSFR..HH,1,0.9979527,0.002047300338745117
22398531.IV.MSRU..HH,1,0.9992036,0.0007963776588439941
22398531.IV.MUCR..HH,1,0.99841416,0.001585841178894043
22398531.IV.NOV..HH,1,0.99668354,0.0033164620399475098
22398531.IV.PETRA..HH,1,0.9978946,0.002105414867401123
22398531.IV.PLAC..HH,1,0.99516535,0.004834651947021484
22398531.IV.RESU..HH,0,0.000982064,0.0009820640552788973
22398741.IV.EPZF..HH,0,0.012586241,0.012586240656673908
22399741.IV.GALF..HH,1,0.9768506,0.02314937114715576
22399741.IV.MSFR..HH,1,0.99620974,0.00379025936126709
2240189.IV.AGST..EH,0,0.036929876,0.03692987561225891
2240189.IV.ALJA..HH,1,0.99936754,0.0006324648857116699
2240189.IV.BULG..HH,0,0.0017311259,0.001731125870719552
2240189.IV.CAFE..HH,0,0.0010965389,0.001096538850106299
2240189.IV.CDRU..HH,0,0.0015233236,0.0015233235899358988
2240189.MN.CLTB..HH,1,0.9857324,0.01426762342453003
2240189.IV.CMPR..HH,0,0.0010187213,0.001018721261061728
2240189.IV.GALF..HH,0,0.0018204623,0.0018204622901976109
2240189.IV.GIB..HH,1,0.9990445,0.0009555220603942871
2240189.IV.IACL..HH,1,0.99887615,0.0011238455772399902
2240189.IV.IFIL..EH,0,0.0019899323,0.0019899322651326656
2240189.IV.JOPP..HH,1,0.99846774,0.0015322566032409668
2240189.IV.MCEL..HH,0,0.0013259009,0.001325900899246335
2240189.IV.MILZ..HH,1,0.9985668,0.0014331936836242676
2240189.IV.MRLC..HH,0,0.0019559704,0.001955970423296094
2240189.IV.MTTG..HH,1,0.9981862,0.0018138289451599121
2240189.IV.NOV..HH,0,0.0020984265,0.002098426455631852
2240189.IV.PLAC..HH,1,0.9992312,0.0007687807083129883
2240189.IV.RAFF..HH,0,0.0020001354,0.0020001353695988655
2240189.IV.RESU..HH,1,0.9970004,0.002999603748321533
2240189.IV.SNAL..HH,0,0.0010268483,0.0010268483310937881
2240189.MN.TIP..HH,1,0.9908495,0.009150505065917969
22403441.MN.CEL..HH,0,0.006728516,0.006728515960276127
22403441.IV.JOPP..HH,1,0.9192726,0.08072739839553833
22403441.IV.MPNC..HH,0,0.027437093,0.02743709273636341
22403441.IV.MSRU..HH,0,0.018288743,0.018288742750883102
22403441.IV.MTTG..HH,1,0.9961404,0.003859579563140869
22403441.IV.SICLA..EH,0,0.007126522,0.007126521784812212
22403441.IV.SOI..EH,0,0.14606328,0.14606328308582306
22422801.IV.CAR1..HH,1,0.9971123,0.002887725830078125
22422801.MN.CEL..HH,1,0.99728143,0.0027185678482055664
22422801.IV.IACL..HH,1,0.99309665,0.006903350353240967
22422801.IV.IFIL..HH,1,0.9936412,0.006358802318572998
22422801.IV.IVPL..HH,1,0.99867696,0.0013230443000793457
22422801.IV.JOPP..HH,1,0.99778265,0.0022173523902893066
22422801.IV.MILZ..HH,1,0.9973182,0.0026817917823791504
22422801.IV.MPNC..HH,1,0.9964849,0.0035151243209838867
22422801.IV.MSRU..HH,1,0.9961398,0.003860175609588623
22422801.IV.MTTG..HH,0,0.0063309018,0.0063309017568826675
22422801.IV.NOV..HH,1,0.995161,0.004839003086090088
22422801.IV.PLAC..HH,0,0.005792813,0.0057928129099309444
22422801.IV.SICLA..EH,1,0.9966338,0.0033661723136901855
22422801.IV.SOI..EH,0,0.003448227,0.0034482269547879696
22425061.IV.MPNC..HH,0,0.014381334,0.01438133418560028
22425061.IV.MSRU..HH,0,0.024575152,0.02457515150308609
22425061.IV.SICLA..EH,0,0.0051140594,0.005114059429615736
22425061.IV.SOI..EH,1,0.99487334,0.005126655101776123
22425391.IV.AIO..HH,1,0.9989668,0.001033186912536621
22425391.IV.ECTS..EH,1,0.9964812,0.003518819808959961
22425391.IV.EMSG..HH,1,0.9988116,0.0011883974075317383
22425391.IV.IVPL..HH,1,0.9985084,0.0014916062355041504
22425391.IV.MILZ..HH,0,0.0072471965,0.007247196510434151
22425391.IV.MPNC..HH,1,0.9979424,0.0020576119422912598
22425391.IV.MSFR..HH,1,0.9978807,0.002119302749633789
22425391.IV.MSRU..HH,1,0.9983033,0.0016967058181762695
22425391.IV.MTTG..HH,1,0.9984646,0.0015354156494140625
22425391.IV.MUCR..HH,1,0.99702054,0.002979457378387451
22425391.IV.NOV..HH,0,0.00639788,0.006397880148142576
22449641.IV.EMSG..HH,0,0.0010361415,0.0010361415334045887
22449641.IV.ENIC..HH,0,0.0062105563,0.006210556253790855
22449641.IV.EPOZ..HH,0,0.037114166,0.03711416572332382
22449641.IV.EPZF..HH,0,0.0016978037,0.0016978037310764194
22449641.IV.ESLN..HH,0,0.0014214152,0.0014214152470231056
22449641.IV.ESML..HH,0,0.0020540652,0.0020540652330964804
22449641.IV.HAGA..HH,0,0.039146625,0.03914662450551987
22449641.IV.HLNI..HH,1,0.99313897,0.0068610310554504395
22458911.IV.MSRU..HH,1,0.996655,0.003345012664794922
22467001.IV.AIO..HH,1,0.9973864,0.0026136040687561035
22467001.IV.EPZF..HH,1,0.9969427,0.0030573010444641113
22467001.IV.ESLN..HH,0,0.002762967,0.0027629670221358538
22467001.IV.MSFR..HH,0,0.0014444035,0.0014444035477936268
22467001.IV.MUCR..HH,1,0.99851817,0.0014818310737609863
22467001.IV.NOV..HH,1,0.9987903,0.0012096762657165527
2247171.MN.CEL..HH,0,0.0064992984,0.006499298382550478
2247171.IV.JOPP..HH,1,0.99692684,0.0030731558799743652
2247171.IV.MPNC..HH,0,0.003286088,0.0032860878854990005
2247171.IV.MSRU..HH,1,0.99684817,0.003151834011077881
2247171.IV.MTTG..HH,1,0.99546283,0.00453716516494751
2247171.IV.NOV..HH,1,0.9357396,0.06426042318344116
2247171.IV.SOI..EH,1,0.9976484,0.0023515820503234863
2247239.IV.MPAZ..HH,1,0.99702966,0.0029703378677368164
2247239.IV.MTTG..HH,1,0.99769443,0.0023055672645568848
22479571.IV.AIO..HH,0,0.009394916,0.009394915774464607
22479571.IV.IVPL..HH,1,0.996885,0.0031149983406066895
22479571.IV.MSRU..HH,0,0.007418447,0.00741844717413187
22479571.IV.MTTG..HH,0,0.00721479,0.0072147902101278305
22479571.IV.SOI..EH,0,0.0027356916,0.002735691610723734
22494411.IV.AIO..HH,0,0.0027542333,0.0027542333118617535
22494411.IV.EPZF..HH,0,0.0033672347,0.003367234719917178
22520221.IV.IVPL..HH,1,0.99647,0.0035300254821777344
22520221.IV.JOPP..HH,1,0.99720025,0.0027997493743896484
22520221.IV.MSRU..HH,1,0.9969887,0.0030112862586975098
22520221.IV.MTTG..HH,1,0.9929934,0.007006585597991943
22520221.IV.NOV..HH,1,0.98869354,0.011306464672088623
22520221.IV.PLAC..HH,1,0.9935476,0.006452381610870361
22520221.IV.SICLA..EH,1,0.9965695,0.003430485725402832
22520221.IV.SOI..EH,1,0.99907684,0.00092315673828125
2253049.IV.MILZ..HH,1,0.9920266,0.00797337293624878
2253049.IV.MPAZ..HH,1,0.99677914,0.003220856189727783
2253049.IV.MSCL..HH,0,0.01672864,0.016728639602661133
2253049.IV.MTTG..HH,1,0.9961576,0.0038424134254455566
22536161.IV.AIO..HH,0,0.004151135,0.004151135217398405
22536161.IV.CAR1..HH,1,0.97584957,0.024150431156158447
22536161.MN.CEL..HH,0,0.015243726,0.01524372585117817
22536161.IV.CET2..HH,1,0.9820024,0.0179976224899292
22536161.MN.CUC..HH,0,0.11775032,0.11775031685829163
22536161.IV.GALF..HH,0,0.30006415,0.3000641465187073
22536161.IV.IFIL..HH,1,0.9664469,0.033553123474121094
22536161.IV.IVPL..HH,1,0.99490595,0.005094051361083984
22536161.IV.JOPP..HH,1,0.9960353,0.003964722156524658
22536161.IV.MILZ..HH,0,0.20408073,0.204080730676651
22536161.IV.MPNC..HH,0,0.005022508,0.005022508092224598
22536161.IV.MSRU..HH,0,0.0052485294,0.0052485293708741665
22536161.IV.MTTG..HH,0,0.0047777793,0.004777779337018728
22536161.IV.NOV..HH,0,0.017285695,0.017285695299506187
22536161.IV.PLAC..HH,1,0.99686986,0.0031301379203796387
22536161.IV.SICLA..EH,0,0.005446644,0.0054466440342366695
22536161.MN.TIP..HH,1,0.9904574,0.009542584419250488
2254609.IV.MMME..HH,1,0.9982364,0.0017635822296142578
22554591.IV.IACL..HH,1,0.99728346,0.002716541290283203
22554591.IV.IVGP..HH,1,0.99659735,0.0034026503562927246
22554591.IV.IVPL..HH,1,0.99908555,0.000914454460144043
22554591.IV.MILZ..HH,1,0.9917572,0.008242785930633545
22554591.IV.MSFR..HH,0,0.0019044292,0.0019044291693717241
22554591.IV.MUCR..HH,0,0.0024641706,0.002464170567691326
22554591.IV.PLLN..EH,1,0.9186203,0.0813797116279602
2256859.IV.MILZ..HH,1,0.9918829,0.008117079734802246
22585041.IV.IFIL..HH,1,0.9914247,0.00857532024383545
22585041.IV.IVPL..HH,1,0.9965636,0.0034363865852355957
22585041.IV.MILZ..HH,1,0.97008127,0.02991873025894165
22601181.IV.AIO..HH,0,0.004502005,0.004502004943788052
22601181.IV.MILZ..HH,1,0.99718493,0.002815067768096924
22601181.IV.MUCR..HH,1,0.9978834,0.0021166205406188965
22603611.IV.AIO..HH,1,0.9982134,0.0017865896224975586
22603611.IV.MSRU..HH,1,0.99767333,0.002326667308807373
22603611.IV.MUCR..HH,1,0.99820316,0.0017968416213989258
22622781.IV.AIO..HH,1,0.9981693,0.0018306970596313477
22622781.IV.CLTA..HH,1,0.9983033,0.0016967058181762695
22622781.IV.EMSG..HH,0,0.0036992286,0.003699228633195162
22622781.IV.ESML..HH,1,0.96720725,0.032792747020721436
22622781.IV.HLNI..HH,1,0.98975056,0.010249435901641846
22622781.IV.ISPIC..EH,1,0.11290883,0.8870911672711372
22622781.IV.IVPL..HH,0,0.012612597,0.012612597085535526
22622781.IV.MILZ..HH,1,0.9972063,0.002793729305267334
22622781.IV.MPNC..HH,1,0.99860007,0.0013999342918395996
22622781.IV.MSFR..HH,0,0.0037290442,0.0037290442269295454
22622781.IV.MUCR..HH,1,0.99760675,0.0023932456970214844
22622781.IV.PLLN..EH,1,0.91691715,0.08308285474777222
22622781.IV.SICLA..EH,1,0.95523095,0.0447690486907959
22622871.IV.AIO..HH,1,0.9981341,0.0018659234046936035
22622871.IV.EMSG..HH,0,0.0019969274,0.0019969274289906025
22622871.IV.EPZF..HH,0,0.002590208,0.0025902080815285444
22622871.IV.HLNI..HH,0,0.10311921,0.10311920940876007
22622871.IV.MSFR..HH,0,0.0038195653,0.003819565288722515
22622871.IV.MUCR..HH,1,0.98131716,0.01868283748626709
22632151.IV.CLTA..HH,0,0.0007427255,0.0007427255040965974
22632151.IV.ECTS..EH,0,0.0022696415,0.0022696414962410927
22632151.IV.EPZF..HH,1,0.9974572,0.0025427937507629395
22632151.IV.ESLN..HH,1,0.9979227,0.0020772814750671387
22632151.IV.MILZ..HH,0,0.0009933113,0.000993311288766563
22632151.IV.MPNC..HH,0,0.0014485607,0.0014485607389360666
22637201.IV.AGST..EH,1,0.9983209,0.0016791224479675293
22637201.IV.AIO..HH,0,0.0020289123,0.002028912305831909
22637201.IV.EPZF..HH,1,0.9989838,0.0010161995887756348
22637201.IV.ESLN..HH,1,0.998004,0.001995980739593506
22637201.IV.ESML..HH,0,0.003995761,0.0039957608096301556
22637201.IV.GALF..HH,1,0.9992142,0.00078582763671875
22637201.IV.HAGA..HH,1,0.9983601,0.0016399025917053223
22637201.IV.MSFR..HH,1,0.99861574,0.0013842582702636719
22637201.IV.MUCR..HH,0,0.0019766092,0.001976609230041504
22639921.MN.CEL..HH,0,0.005167795,0.0051677948795259
22639921.IV.CELI..HH,0,0.0035460785,0.0035460784565657377
22639921.IV.PLAC..HH,1,0.99659,0.0034099817276000977
22639921.IV.SICLA..EH,0,0.042259205,0.042259205132722855
22639921.IV.SOI..EH,1,0.9970921,0.002907872200012207
22646551.IV.MTTG..HH,1,0.9965912,0.00340878963470459
22646551.IV.PLAC..HH,1,0.9971149,0.002885103225708008
22660071.IV.AIO..HH,1,0.9983388,0.0016611814498901367
22660071.IV.ECTS..EH,1,0.9980496,0.001950383186340332
22660071.IV.EMSG..HH,0,0.029945735,0.0299457348883152
22660071.IV.EPIT..HH,1,0.99826765,0.0017323493957519531
22660071.IV.ESLN..HH,0,0.00617476,0.006174759939312935
22660071.IV.ESML..HH,1,0.16013232,0.8398676812648773
22660071.IV.GALF..HH,0,0.020629358,0.020629357546567917
22660071.IV.GIB..HH,0,0.00421264,0.004212640225887299
22660071.IV.HAGA..HH,1,0.8082476,0.1917523741722107
22660071.IV.IVPL..HH,1,0.9435166,0.05648338794708252
22660071.IV.MILZ..HH,1,0.47131544,0.5286845564842224
22660071.IV.MPNC..HH,0,0.045986004,0.045986004173755646
22660071.IV.RAFF..HH,0,0.062110536,0.062110535800457
22660071.IV.SSY..HH,1,0.9622637,0.03773629665374756
22690871.IV.AIO..HH,1,0.9777714,0.022228598594665527
22690871.IV.MPNC..HH,1,0.99486613,0.005133867263793945
22696121.MN.CEL..HH,1,0.9965442,0.003455817699432373
22696121.IV.MPNC..HH,1,0.9980604,0.0019395947456359863
22696121.IV.MUCR..HH,0,0.036555804,0.036555804312229156
22700061.IV.CAR1..HH,1,0.9977441,0.0022559165954589844
22700061.IV.PLAC..HH,0,0.0034384553,0.0034384552855044603
22700061.IV.SOI..EH,0,0.0025014956,0.002501495648175478
22707251.MN.CEL..HH,1,0.9976326,0.002367377281188965
