traccia_val,y_Mano_val,y_predict_val,delta_val
22350901.IV.ESML..HH,0,0.0007769627,0.0007769627263769507
22350901.IV.GALF..HH,0,0.0010221428,0.0010221428237855434
22350901.IV.HLNI..HH,1,0.9986726,0.0013273954391479492
22350901.IV.IVPL..HH,1,0.9994765,0.0005235075950622559
22350901.IV.MPNC..HH,1,0.9996494,0.00035059452056884766
22350901.IV.MUCR..HH,0,0.00045075407,0.0004507540725171566
22350901.IV.NOV..HH,1,0.99970216,0.00029784440994262695
22364591.IV.AIO..HH,1,0.99596137,0.004038631916046143
22364591.IV.EMSG..HH,1,0.998103,0.001896977424621582
22364591.IV.IVGP..HH,1,0.9890983,0.010901689529418945
22364591.IV.IVPL..HH,1,0.99879223,0.0012077689170837402
22364591.IV.MILZ..HH,1,0.9986016,0.0013983845710754395
22364591.IV.MPNC..HH,1,0.9978599,0.0021401047706604004
22364591.IV.MSRU..HH,1,0.99744475,0.002555251121520996
22364591.IV.MTTG..HH,1,0.99782866,0.002171337604522705
22364591.IV.MUCR..HH,1,0.9963865,0.0036134719848632812
22364591.IV.NOV..HH,0,0.0017285845,0.00172858452424407
22369371.IV.AIO..HH,1,0.99290025,0.007099747657775879
22369371.IV.IVPL..HH,1,0.9980332,0.0019667744636535645
22369371.IV.MILZ..HH,1,0.9541068,0.045893192291259766
22369371.IV.MPNC..HH,1,0.9971111,0.002888917922973633
22369371.IV.MSFR..HH,1,0.99577254,0.00422745943069458
22369371.IV.MTTG..HH,1,0.9968405,0.0031595230102539062
22370281.IV.ESML..HH,0,0.0032817973,0.003281797282397747
22382731.IV.MSFR..HH,1,0.99862623,0.0013737678527832031
22387661.IV.AIO..HH,1,0.999503,0.000496983528137207
22387661.IV.ECHR..HH,0,0.00065870624,0.000658706238027662
22387661.IV.EMSG..HH,1,0.9978568,0.0021432042121887207
22387661.IV.EPIT..HH,1,0.9988109,0.001189112663269043
22387661.IV.ESLN..HH,0,0.000905049,0.0009050489752553403
22387661.IV.ESML..HH,0,0.0063827056,0.006382705643773079
22387661.IV.MUCR..HH,1,0.999015,0.0009850263595581055
22393261.IV.IFIL..HH,1,0.9978471,0.0021529197692871094
22393261.IV.MILZ..HH,1,0.9989374,0.0010625720024108887
22393261.IV.MTTG..HH,1,0.9994331,0.0005668997764587402
22393261.IV.PLAC..HH,1,0.99934286,0.0006571412086486816
22393261.IV.SOI..EH,1,0.9992465,0.0007535219192504883
22398531.IV.AGST..EH,1,0.9989214,0.0010786056518554688
22398531.IV.AIO..HH,1,0.99939215,0.0006078481674194336
22398531.IV.ALJA..HH,0,0.13836731,0.13836731016635895
22398531.IV.CAGR..HH,1,0.99961287,0.0003871321678161621
22398531.IV.CSLB..HH,1,0.9997596,0.0002403855323791504
22398531.IV.ECTS..EH,1,0.998792,0.0012080073356628418
22398531.IV.EMSG..HH,0,0.0010035435,0.0010035434970632195
22398531.IV.ENIC..HH,1,0.99829966,0.0017003417015075684
22398531.IV.EPZF..HH,0,0.0020906318,0.002090631751343608
22398531.IV.ESML..HH,1,0.99885297,0.0011470317840576172
22398531.IV.GALF..HH,1,0.99639183,0.0036081671714782715
22398531.IV.GIB..HH,1,0.99940944,0.0005905628204345703
22398531.IV.HLNI..HH,1,0.999648,0.00035202503204345703
22398531.IV.IACL..HH,1,0.9994917,0.0005083084106445312
22398531.IV.IFIL..HH,1,0.998901,0.0010989904403686523
22398531.IV.IVGP..HH,1,0.99944764,0.0005523562431335449
22398531.IV.IVPL..HH,1,0.9994242,0.0005757808685302734
22398531.IV.LINA..HH,1,0.9997749,0.0002251267433166504
22398531.IV.MILZ..HH,1,0.9992761,0.0007238984107971191
22398531.IV.MSFR..HH,1,0.9980965,0.0019034743309020996
22398531.IV.MSRU..HH,1,0.9995229,0.00047707557678222656
22398531.IV.MUCR..HH,1,0.99919325,0.0008067488670349121
22398531.IV.NOV..HH,1,0.9993668,0.0006331801414489746
22398531.IV.PETRA..HH,1,0.9988458,0.001154184341430664
22398531.IV.RESU..HH,0,0.0005888417,0.00058884167810902
22398741.IV.EPZF..HH,0,0.004689982,0.004689982160925865
22399741.IV.GALF..HH,1,0.9933252,0.006674826145172119
22399741.IV.MSFR..HH,1,0.9970925,0.0029075145721435547
2240189.IV.AGST..EH,0,0.10542467,0.1054246723651886
2240189.IV.ALJA..HH,1,0.99970907,0.00029093027114868164
2240189.IV.BULG..HH,0,0.00044087914,0.00044087914284318686
2240189.IV.CAFE..HH,0,0.0004257965,0.000425796490162611
2240189.IV.CDRU..HH,0,0.0009994145,0.0009994144784286618
2240189.MN.CLTB..HH,1,0.9961098,0.00389021635055542
2240189.IV.CMPR..HH,0,0.0003394723,0.0003394722880329937
2240189.IV.GALF..HH,0,0.00024132895,0.00024132894759532064
2240189.IV.GIB..HH,1,0.9996966,0.0003033876419067383
2240189.IV.IACL..HH,1,0.9996413,0.0003587007522583008
2240189.IV.IFIL..EH,0,0.001182303,0.0011823029490187764
2240189.IV.JOPP..HH,1,0.9996723,0.00032770633697509766
2240189.IV.MCEL..HH,0,0.00090709445,0.0009070944506675005
2240189.IV.MILZ..HH,1,0.9980508,0.0019491910934448242
2240189.IV.MRLC..HH,0,0.00094596064,0.0009459606371819973
2240189.IV.MTTG..HH,1,0.999762,0.00023800134658813477
2240189.IV.NOV..HH,0,0.00039793077,0.0003979307657573372
2240189.IV.PLAC..HH,1,0.9997433,0.0002567172050476074
2240189.IV.RAFF..HH,0,0.0003996933,0.000399693293729797
2240189.IV.RESU..HH,1,0.99904376,0.0009562373161315918
2240189.IV.SNAL..HH,0,0.0002565934,0.0002565933973528445
2240189.MN.TIP..HH,1,0.99068856,0.009311437606811523
22403441.MN.CEL..HH,0,0.0021367772,0.0021367771551012993
22403441.IV.JOPP..HH,1,0.99535084,0.004649162292480469
22403441.IV.MPNC..HH,0,0.028401045,0.028401045128703117
22403441.IV.MSRU..HH,0,0.008568209,0.008568208664655685
22403441.IV.MTTG..HH,1,0.9981213,0.0018786787986755371
22403441.IV.SICLA..EH,0,0.0034736486,0.0034736485686153173
22403441.IV.SOI..EH,0,0.69584113,0.6958411335945129
22422801.IV.CAR1..HH,1,0.99874336,0.0012566447257995605
22422801.MN.CEL..HH,1,0.9984806,0.0015193819999694824
22422801.IV.IACL..HH,1,0.99801826,0.0019817352294921875
22422801.IV.IFIL..HH,1,0.99751544,0.002484560012817383
22422801.IV.IVPL..HH,1,0.99830663,0.0016933679580688477
22422801.IV.JOPP..HH,1,0.9992895,0.0007104873657226562
22422801.IV.MILZ..HH,1,0.9994438,0.0005561709403991699
22422801.IV.MPNC..HH,1,0.9968411,0.0031589269638061523
22422801.IV.MSRU..HH,1,0.99806625,0.001933753490447998
22422801.IV.MTTG..HH,0,0.0039121024,0.003912102431058884
22422801.IV.NOV..HH,1,0.99867344,0.0013265609741210938
22422801.IV.PLAC..HH,0,0.0020987072,0.0020987072493880987
22422801.IV.SICLA..EH,1,0.99841,0.0015900135040283203
22422801.IV.SOI..EH,0,0.0010795015,0.001079501467756927
22425061.IV.MPNC..HH,0,0.0029020412,0.0029020411893725395
22425061.IV.MSRU..HH,0,0.0065436647,0.00654366472736001
22425061.IV.SICLA..EH,0,0.0048323967,0.004832396749407053
22425061.IV.SOI..EH,1,0.99830294,0.0016970634460449219
22425391.IV.AIO..HH,1,0.99790937,0.002090632915496826
22425391.IV.ECTS..EH,1,0.99690276,0.003097236156463623
22425391.IV.EMSG..HH,1,0.9984341,0.0015658736228942871
22425391.IV.IVPL..HH,1,0.99874794,0.0012520551681518555
22425391.IV.MILZ..HH,0,0.0044969767,0.004496976733207703
22425391.IV.MPNC..HH,1,0.99740916,0.0025908350944519043
22425391.IV.MSFR..HH,1,0.9982463,0.001753687858581543
22425391.IV.MSRU..HH,1,0.9988489,0.0011510848999023438
22425391.IV.MTTG..HH,1,0.99886775,0.0011322498321533203
22425391.IV.MUCR..HH,1,0.9984225,0.0015774965286254883
22425391.IV.NOV..HH,0,0.0012654889,0.0012654889142140746
22449641.IV.EMSG..HH,0,0.00053166674,0.0005316667375154793
22449641.IV.ENIC..HH,0,0.0027902937,0.0027902936562895775
22449641.IV.EPOZ..HH,0,0.030178733,0.0301787331700325
22449641.IV.EPZF..HH,0,0.000747465,0.0007474650046788156
22449641.IV.ESLN..HH,0,0.0003691475,0.00036914751399308443
22449641.IV.ESML..HH,0,0.00066127564,0.0006612756405957043
22449641.IV.HAGA..HH,0,0.03470877,0.03470877185463905
22449641.IV.HLNI..HH,1,0.99757606,0.0024239420890808105
22458911.IV.MSRU..HH,1,0.99883777,0.0011622309684753418
22467001.IV.AIO..HH,1,0.997619,0.0023810267448425293
22467001.IV.EPZF..HH,1,0.99685067,0.0031493306159973145
22467001.IV.ESLN..HH,0,0.0010665369,0.0010665368754416704
22467001.IV.MSFR..HH,0,0.00068368675,0.0006836867542006075
22467001.IV.MUCR..HH,1,0.9995788,0.00042122602462768555
22467001.IV.NOV..HH,1,0.9994733,0.000526726245880127
2247171.MN.CEL..HH,0,0.002071828,0.0020718281157314777
2247171.IV.JOPP..HH,1,0.998733,0.0012670159339904785
2247171.IV.MPNC..HH,0,0.0019511934,0.0019511934369802475
2247171.IV.MSRU..HH,1,0.9990908,0.0009092092514038086
2247171.IV.MTTG..HH,1,0.9973092,0.0026907920837402344
2247171.IV.NOV..HH,1,0.9942814,0.005718588829040527
2247171.IV.SOI..EH,1,0.9975994,0.0024005770683288574
2247239.IV.MPAZ..HH,1,0.9978644,0.0021355748176574707
2247239.IV.MTTG..HH,1,0.997334,0.002665996551513672
22479571.IV.AIO..HH,0,0.0044477964,0.004447796382009983
22479571.IV.IVPL..HH,1,0.99643075,0.0035692453384399414
22479571.IV.MSRU..HH,0,0.0030281518,0.003028151812031865
22479571.IV.MTTG..HH,0,0.003565486,0.003565486054867506
22479571.IV.SOI..EH,0,0.0015861093,0.0015861092833802104
22494411.IV.AIO..HH,0,0.0009366379,0.0009366379235871136
22494411.IV.EPZF..HH,0,0.0012553534,0.0012553534470498562
22520221.IV.IVPL..HH,1,0.99911517,0.0008848309516906738
22520221.IV.JOPP..HH,1,0.99896574,0.0010342597961425781
22520221.IV.MSRU..HH,1,0.9991345,0.0008655190467834473
22520221.IV.MTTG..HH,1,0.99653935,0.0034606456756591797
22520221.IV.NOV..HH,1,0.99130744,0.008692562580108643
22520221.IV.PLAC..HH,1,0.9971886,0.0028113722801208496
22520221.IV.SICLA..EH,1,0.9970329,0.0029671192169189453
22520221.IV.SOI..EH,1,0.9987919,0.0012081265449523926
2253049.IV.MILZ..HH,1,0.9978957,0.0021042823791503906
2253049.IV.MPAZ..HH,1,0.9971205,0.002879500389099121
2253049.IV.MSCL..HH,0,0.0064460593,0.006446059327572584
2253049.IV.MTTG..HH,1,0.99707305,0.002926945686340332
22536161.IV.AIO..HH,0,0.0032438708,0.0032438708003610373
22536161.IV.CAR1..HH,1,0.9969217,0.003078281879425049
22536161.MN.CEL..HH,0,0.0106277745,0.010627774521708488
22536161.IV.CET2..HH,1,0.9977125,0.0022875070571899414
22536161.IV.IFIL..HH,1,0.99230766,0.0076923370361328125
22536161.IV.IVPL..HH,1,0.99671614,0.003283858299255371
22536161.IV.JOPP..HH,1,0.99862826,0.0013717412948608398
22536161.IV.MPNC..HH,0,0.0013311274,0.0013311273651197553
22536161.IV.MSRU..HH,0,0.0029570635,0.0029570634942501783
22536161.IV.MTTG..HH,0,0.0013561654,0.0013561653904616833
22536161.IV.NOV..HH,0,0.0031517,0.0031516999006271362
22536161.IV.PLAC..HH,1,0.9985393,0.0014606714248657227
22536161.IV.SICLA..EH,0,0.0013717539,0.0013717538677155972
22536161.MN.TIP..HH,1,0.9960006,0.0039994120597839355
2254609.IV.MMME..HH,1,0.9988343,0.0011656880378723145
22554591.IV.IACL..HH,1,0.9981427,0.0018572807312011719
22554591.IV.IVGP..HH,1,0.9963617,0.003638327121734619
22554591.IV.IVPL..HH,1,0.9984769,0.0015230774879455566
22554591.IV.MILZ..HH,1,0.9975485,0.002451479434967041
22554591.IV.MSFR..HH,0,0.0008713274,0.0008713274146430194
22554591.IV.MUCR..HH,0,0.00054373103,0.0005437310319393873
22554591.IV.PLLN..EH,1,0.9983677,0.0016322731971740723
2256859.IV.MILZ..HH,1,0.98980135,0.010198652744293213
22585041.IV.IFIL..HH,1,0.9962727,0.0037273168563842773
22585041.IV.IVPL..HH,1,0.99843055,0.0015694499015808105
22585041.IV.MILZ..HH,1,0.99510276,0.0048972368240356445
22601181.IV.AIO..HH,0,0.0026928664,0.0026928663719445467
22601181.IV.MILZ..HH,1,0.99746823,0.002531766891479492
22601181.IV.MUCR..HH,1,0.99921393,0.0007860660552978516
22603611.IV.AIO..HH,1,0.9977145,0.002285480499267578
22603611.IV.MSRU..HH,1,0.9990502,0.0009498000144958496
22603611.IV.MUCR..HH,1,0.99821293,0.0017870664596557617
22622781.IV.AIO..HH,1,0.99793565,0.002064347267150879
22622781.IV.CLTA..HH,1,0.9987596,0.001240372657775879
22622781.IV.EMSG..HH,0,0.0012072065,0.0012072065146639943
22622781.IV.ESML..HH,1,0.9986199,0.0013800859451293945
22622781.IV.HLNI..HH,1,0.9938433,0.0061566829681396484
22622781.IV.ISPIC..EH,1,0.9717485,0.0282515287399292
22622781.IV.IVPL..HH,0,0.0019393335,0.0019393335096538067
22622781.IV.MILZ..HH,1,0.9981377,0.0018622875213623047
22622781.IV.MPNC..HH,1,0.999493,0.0005069971084594727
22622781.IV.MSFR..HH,0,0.0016180204,0.0016180203529074788
22622781.IV.MUCR..HH,1,0.99846834,0.0015316605567932129
22622781.IV.PLLN..EH,1,0.98403305,0.015966951847076416
22622871.IV.AIO..HH,1,0.99899596,0.001004040241241455
22622871.IV.EMSG..HH,0,0.0006506717,0.0006506717181764543
22622871.IV.EPZF..HH,0,0.0011370942,0.0011370942229405046
22622871.IV.MSFR..HH,0,0.0022895455,0.002289545489475131
22622871.IV.MUCR..HH,1,0.9889494,0.011050581932067871
22632151.IV.CLTA..HH,0,0.00027644687,0.00027644686633720994
22632151.IV.ECTS..EH,0,0.00064336887,0.0006433688686229289
22632151.IV.EPZF..HH,1,0.99958414,0.0004158616065979004
22632151.IV.ESLN..HH,1,0.9996141,0.0003858804702758789
22632151.IV.MILZ..HH,0,0.00017523521,0.00017523521091789007
22632151.IV.MPNC..HH,0,0.00055436365,0.0005543636507354677
22637201.IV.AGST..EH,1,0.9993863,0.0006136894226074219
22637201.IV.AIO..HH,0,0.0005160888,0.0005160887958481908
22637201.IV.EPZF..HH,1,0.99944156,0.0005584359169006348
22637201.IV.ESLN..HH,1,0.9991441,0.0008559226989746094
22637201.IV.ESML..HH,0,0.0022735817,0.002273581689223647
22637201.IV.GALF..HH,1,0.9996773,0.00032269954681396484
22637201.IV.HAGA..HH,1,0.9992668,0.0007331967353820801
22637201.IV.MSFR..HH,1,0.9994466,0.000553429126739502
22637201.IV.MUCR..HH,0,0.0003423215,0.000342321494827047
22639921.MN.CEL..HH,0,0.0019562896,0.0019562896341085434
22639921.IV.CELI..HH,0,0.0019213405,0.0019213404739275575
22639921.IV.PLAC..HH,1,0.99827313,0.0017268657684326172
22639921.IV.SICLA..EH,0,0.03223881,0.03223881125450134
22639921.IV.SOI..EH,1,0.997124,0.002875983715057373
22646551.IV.MTTG..HH,1,0.99950945,0.0004905462265014648
22646551.IV.PLAC..HH,1,0.99746776,0.0025322437286376953
22660071.IV.AIO..HH,1,0.99824274,0.0017572641372680664
22660071.IV.ECTS..EH,1,0.99876875,0.0012312531471252441
22660071.IV.EMSG..HH,0,0.004492147,0.004492146894335747
22660071.IV.EPIT..HH,1,0.99728084,0.0027191638946533203
22660071.IV.ESLN..HH,0,0.005124942,0.005124941933900118
22660071.IV.ESML..HH,1,0.873466,0.12653398513793945
22660071.IV.GALF..HH,0,0.0029934037,0.0029934037011116743
22660071.IV.GIB..HH,0,0.0011476917,0.001147691742517054
22660071.IV.HAGA..HH,1,0.9969078,0.0030922293663024902
22660071.IV.IVPL..HH,1,0.99667597,0.0033240318298339844
22660071.IV.MILZ..HH,1,0.9862955,0.013704478740692139
22660071.IV.RAFF..HH,0,0.017544068,0.01754406839609146
22660071.IV.SSY..HH,1,0.99757177,0.0024282336235046387
22690871.IV.AIO..HH,1,0.9975145,0.002485513687133789
22690871.IV.MPNC..HH,1,0.99905294,0.0009470582008361816
22696121.MN.CEL..HH,1,0.9985843,0.0014157295227050781
22696121.IV.MPNC..HH,1,0.9978896,0.002110421657562256
22696121.IV.MUCR..HH,0,0.010395434,0.010395433753728867
22700061.IV.CAR1..HH,1,0.999366,0.0006340146064758301
22700061.IV.PLAC..HH,0,0.0011310542,0.0011310542467981577
22700061.IV.SOI..EH,0,0.00075900886,0.0007590088644064963
22707251.MN.CEL..HH,1,0.9983388,0.0016611814498901367
22707251.IV.PLAC..HH,1,0.9983165,0.0016834735870361328
22719891.IV.ESLN..HH,1,0.9953818,0.004618227481842041
22723411.IV.EMSG..HH,1,0.996309,0.0036910176277160645
22723411.IV.EPIT..HH,1,0.9969317,0.0030683279037475586
22723411.IV.EPZF..HH,1,0.9972429,0.0027570724487304688
22723411.IV.GALF..HH,1,0.9967133,0.00328671932220459
22723841.IV.EMSG..HH,1,0.99872535,0.0012746453285217285
22723841.IV.EPZF..HH,1,0.998173,0.0018270015716552734
22724061.IV.EMSG..HH,1,0.9959347,0.004065275192260742
22724061.IV.EPZF..HH,1,0.9959843,0.004015684127807617
22724061.IV.ESLN..HH,1,0.99907243,0.0009275674819946289
22724061.IV.MUCR..HH,1,0.9996697,0.00033032894134521484
22724181.IV.EPZF..HH,1,0.9959955,0.004004478454589844
22724181.IV.MUCR..HH,1,0.9989405,0.0010594725608825684
22724261.IV.EMSG..HH,1,0.99943084,0.0005691647529602051
22724261.IV.EPZF..HH,1,0.9959848,0.004015207290649414
22724441.IV.EMSG..HH,1,0.99754024,0.0024597644805908203
22724441.IV.EPZF..HH,1,0.996387,0.003612995147705078
22724671.IV.EMSG..HH,1,0.99618703,0.0038129687309265137
22724671.IV.EPZF..HH,1,0.99550855,0.004491448402404785
22724671.IV.GALF..HH,1,0.9985519,0.0014480948448181152
22724921.IV.EMSG..HH,1,0.99701595,0.0029840469360351562
22724921.IV.EPZF..HH,1,0.99646914,0.00353085994720459
22725951.IV.EMSG..HH,1,0.9963141,0.003685891628265381
22725951.IV.EPZF..HH,1,0.99832124,0.001678764820098877
22725951.IV.GALF..HH,1,0.99852115,0.0014788508415222168
22725951.IV.MUCR..HH,1,0.9996518,0.00034821033477783203
22729751.IV.AIO..HH,0,0.0013053361,0.001305336132645607
22729751.MN.CEL..HH,1,0.99745136,0.0025486350059509277
22729751.IV.ECTS..EH,0,0.0030590438,0.0030590437818318605
22729751.IV.EPIT..HH,0,0.99109334,0.9910933375358582
22729751.IV.EPZF..HH,1,0.99301815,0.006981849670410156
22729751.IV.GALF..HH,1,0.99850464,0.001495361328125
22729751.IV.HLNI..HH,1,0.90113026,0.09886974096298218
22729751.IV.IVPL..HH,1,0.99501294,0.004987061023712158
22729751.IV.MPNC..HH,0,0.025585338,0.025585338473320007
22729751.IV.MUCR..HH,1,0.9987472,0.0012527704238891602
22729751.IV.PLLN..EH,1,0.98707366,0.012926340103149414
22729751.IV.RAFF..HH,0,0.3441529,0.34415289759635925
22729751.IV.SOI..EH,0,0.002466341,0.0024663410149514675
22734851.IV.MUCR..HH,0,0.0031333894,0.003133389400318265
22735441.IV.AIO..HH,1,0.9970228,0.0029771924018859863
22735441.IV.EMSG..HH,1,0.9967974,0.0032026171684265137
22735441.IV.EPZF..HH,0,0.004038641,0.004038641229271889
22735441.IV.HLNI..HH,0,0.002795775,0.002795774955302477
22735441.IV.IVPL..HH,1,0.9991068,0.0008931756019592285
22735441.IV.MILZ..HH,1,0.9983468,0.0016531944274902344
22735441.IV.MPNC..HH,1,0.9993581,0.0006418824195861816
22735441.IV.MSFR..HH,1,0.99831116,0.001688838005065918
22735441.IV.MSRU..HH,1,0.88208795,0.11791205406188965
22735441.IV.MTTG..HH,1,0.99937564,0.0006243586540222168
22735441.IV.MUCR..HH,1,0.9981377,0.0018622875213623047
22735441.IV.SOI..EH,1,0.9962553,0.0037447214126586914
22738871.IV.AIO..HH,1,0.99516714,0.004832863807678223
22738871.IV.ECHR..HH,0,0.0010109422,0.0010109421564266086
22738871.IV.ECTS..EH,1,0.9977811,0.002218902111053467
22738871.IV.EMSG..HH,1,0.99841666,0.0015833377838134766
22738871.IV.EPIT..HH,1,0.99724907,0.0027509331703186035
22738871.IV.EPZF..HH,1,0.9995159,0.00048410892486572266
22738871.IV.ESLN..HH,0,0.027879806,0.027879806235432625
22738871.IV.ESML..HH,0,0.001298444,0.001298443996347487
22738871.IV.MUCR..HH,1,0.9996265,0.00037348270416259766
22774701.IV.EMSG..HH,1,0.99875295,0.0012470483779907227
22774701.IV.ENIC..HH,1,0.9882023,0.011797726154327393
22774701.IV.EPIT..HH,1,0.99699414,0.0030058622360229492
22774701.IV.ESLN..HH,0,0.0010756887,0.001075688749551773
22774701.IV.MUCR..HH,1,0.9983211,0.0016788840293884277
22785671.IV.GALF..HH,1,0.9987382,0.0012617707252502441
22785671.IV.IVPL..HH,1,0.9989967,0.0010033249855041504
22785671.IV.MSFR..HH,1,0.9964133,0.003586709499359131
22785671.IV.MSRU..HH,1,0.99866843,0.0013315677642822266
22785671.IV.MUCR..HH,1,0.99730194,0.002698063850402832
22786121.IV.AIO..HH,1,0.9984257,0.0015742778778076172
22786121.IV.MILZ..HH,1,0.9924843,0.00751572847366333
22786121.IV.MPNC..HH,1,0.9964432,0.0035567879676818848
22786121.IV.MSFR..HH,1,0.9990195,0.0009804964065551758
22786121.IV.MSRU..HH,1,0.9984037,0.0015962719917297363
22792981.IV.AIO..HH,1,0.9984144,0.0015856027603149414
22792981.MN.CEL..HH,1,0.99840003,0.0015999674797058105
22792981.IV.MPNC..HH,1,0.9982381,0.0017619132995605469
22792981.IV.MSRU..HH,1,0.9979627,0.0020372867584228516
22792981.IV.SOI..EH,1,0.9992106,0.0007894039154052734
22814271.IV.AIO..HH,1,0.99829715,0.0017028450965881348
22814271.IV.EMSG..HH,1,0.9987991,0.0012009143829345703
22814271.IV.IVPL..HH,1,0.9983936,0.0016064047813415527
22814271.IV.MSFR..HH,1,0.99934036,0.000659644603729248
22814271.IV.MUCR..HH,1,0.99829954,0.0017004609107971191
22828751.IV.AIO..HH,1,0.99810505,0.0018949508666992188
22828751.MN.CEL..HH,1,0.99786097,0.0021390318870544434
22828751.IV.IVPL..HH,1,0.9989208,0.0010792016983032227
22828751.IV.MILZ..HH,1,0.9966085,0.0033915042877197266
22828751.IV.MSFR..HH,1,0.9992792,0.0007207989692687988
22828751.IV.MSRU..HH,1,0.998145,0.001855015754699707
22828751.IV.MUCR..HH,1,0.99911016,0.0008898377418518066
22828751.IV.PLAC..HH,1,0.9987797,0.0012202858924865723
22836071.IV.IVGP..HH,0,0.0030400152,0.0030400152318179607
22836071.IV.IVPL..HH,0,0.006805194,0.006805194076150656
22836071.IV.MSRU..HH,1,0.98843235,0.011567652225494385
2285089.IV.HCRL..HH,1,0.7248391,0.27516090869903564
22866271.MN.CEL..HH,1,0.99887973,0.0011202692985534668
22866271.IV.MPNC..HH,1,0.99940574,0.0005942583084106445
22866271.IV.MSRU..HH,1,0.9995035,0.0004965066909790039
22866271.IV.PLAC..HH,1,0.99858606,0.0014139413833618164
22902271.IV.AIO..HH,1,0.9971718,0.0028281807899475098
22902271.IV.ECHR..HH,0,0.001492823,0.0014928230084478855
22902271.IV.EPIT..HH,0,0.0007470527,0.0007470527198165655
22902271.IV.EPZF..HH,0,0.00063846994,0.0006384699372574687
22902271.IV.ESLN..HH,0,0.0011471076,0.0011471075704321265
22902271.IV.ESML..HH,0,0.000607354,0.0006073539843782783
22902271.IV.HLNI..HH,1,0.9987852,0.0012148022651672363
22902271.IV.MUCR..HH,1,0.9971812,0.0028188228607177734
22902271.IV.SSY..HH,1,0.9988506,0.0011494159698486328
2292041.IV.IVPL..HH,1,0.9986401,0.0013598799705505371
2292041.IV.JOPP..HH,1,0.99740344,0.002596557140350342
2292041.IV.MSCL..HH,1,0.99825555,0.0017444491386413574
2292041.IV.MSRU..HH,1,0.9989323,0.0010676980018615723
2292041.IV.MTTG..HH,1,0.998689,0.0013110041618347168
2292041.IV.MUCR..HH,1,0.99517006,0.0048299431800842285
22933761.IV.MSFR..HH,0,0.0022607709,0.002260770881548524
22933761.IV.MUCR..HH,0,0.0016835979,0.001683597918599844
22938811.IV.ECTS..EH,1,0.9925235,0.007476508617401123
22938811.IV.EMSG..HH,1,0.99835986,0.0016401410102844238
22938811.IV.EPIT..HH,1,0.99760324,0.0023967623710632324
22938811.IV.ESLN..HH,0,0.00095624203,0.0009562420309521258
22938811.IV.ESML..HH,0,0.0030427796,0.003042779630050063
