traccia_val,y_Mano_val,y_predict_val,delta_val
22149341.IV.GALF..HH,1,0.99803895,0.001961052417755127
22149341.IV.MUCR..HH,1,0.9918932,0.008106827735900879
22149341.IV.NOV..HH,1,0.9975089,0.0024911165237426758
22149571.IV.GALF..HH,1,0.9977017,0.002298295497894287
22149571.IV.MUCR..HH,1,0.9953578,0.004642188549041748
22149741.IV.AIO..HH,1,0.9986375,0.0013625025749206543
22149741.IV.EMSG..HH,1,0.99837166,0.0016283392906188965
22149741.IV.ESLN..HH,0,0.0012944476,0.0012944475747644901
22149741.IV.MUCR..HH,1,0.79640645,0.20359355211257935
22149891.IV.EPZF..HH,1,0.9922994,0.007700622081756592
22153491.IV.EPOZ..HH,0,0.009286894,0.009286894463002682
22156211.IV.SOI..EH,1,0.9976539,0.0023460984230041504
2216279.IV.IVPL..HH,1,0.99666923,0.0033307671546936035
2216329.IV.GALF..HH,1,0.99813545,0.0018645524978637695
2216499.IV.GALF..HH,1,0.9978345,0.002165496349334717
2216499.IV.MILZ..HH,1,0.9739242,0.026075780391693115
2216499.IV.MMME..HH,1,0.9988175,0.0011824965476989746
22168521.IV.AIO..HH,1,0.99820566,0.0017943382263183594
22168521.IV.IVPL..HH,1,0.9977265,0.0022734999656677246
22168521.IV.MSFR..HH,1,0.99790925,0.002090752124786377
22168521.IV.MUCR..HH,1,0.9959007,0.00409930944442749
22168521.IV.NOV..HH,1,0.9955611,0.004438877105712891
22172091.IV.PLAC..HH,0,0.0025403933,0.002540393266826868
22177991.IV.MUCR..HH,1,0.34893802,0.6510619819164276
22188901.IV.CAR1..HH,1,0.99805486,0.0019451379776000977
22188901.IV.CET2..HH,1,0.9911307,0.008869290351867676
22188901.MN.CUC..HH,1,0.9980052,0.001994788646697998
22188901.IV.EPZF..HH,0,0.0025054691,0.002505469135940075
22188901.IV.PLAC..HH,1,0.99610835,0.0038916468620300293
22188901.IV.SOI..EH,1,0.9985281,0.001471877098083496
22188901.MN.TIP..HH,1,0.9985026,0.0014973878860473633
22192161.IV.MSRU..HH,1,0.9931787,0.006821274757385254
22194181.IV.AIO..HH,1,0.99713945,0.002860546112060547
22194181.IV.ECTS..EH,1,0.9983277,0.0016723275184631348
22194181.IV.EMSG..HH,0,0.0014847734,0.0014847733546048403
22194181.IV.EPOZ..HH,0,0.0014476265,0.0014476265059784055
22194181.IV.ESLN..HH,0,0.0011968035,0.0011968035250902176
22194181.IV.HLNI..HH,1,0.98021543,0.01978456974029541
22194181.IV.MPNC..HH,1,0.9778637,0.022136270999908447
22194181.IV.MUCR..HH,0,0.0013488001,0.0013488001422956586
2219609.IV.PLAC..HH,1,0.9947944,0.00520557165145874
2219619.IV.PLAC..HH,1,0.9863495,0.013650476932525635
22207731.MN.CEL..HH,0,0.0053869197,0.005386919714510441
22207731.IV.HAGA..HH,1,0.9953121,0.004687905311584473
22207731.IV.HLNI..HH,1,0.994327,0.0056729912757873535
22207731.IV.MTTG..HH,0,0.0026094113,0.0026094112545251846
22207731.IV.PLAC..HH,1,0.9984706,0.001529395580291748
22207731.IV.SSY..HH,1,0.9927699,0.007230103015899658
22220491.IV.EMSG..HH,1,0.9984475,0.0015525221824645996
22220491.IV.EPZF..HH,1,0.9975986,0.002401411533355713
22220491.IV.ESLN..HH,0,0.0006398845,0.0006398844998329878
22220491.IV.ESML..HH,1,0.99801886,0.0019811391830444336
22220491.IV.HLNI..HH,0,0.009097331,0.009097331203520298
22220491.IV.MUCR..HH,1,0.99789256,0.0021074414253234863
22223801.IV.AIO..HH,1,0.9981365,0.0018634796142578125
22223801.IV.MPNC..HH,1,0.99450547,0.005494534969329834
22223801.IV.MUCR..HH,1,0.9980064,0.0019935965538024902
22223801.IV.NOV..HH,1,0.99686474,0.0031352639198303223
22227021.IV.AIO..HH,1,0.99739033,0.0026096701622009277
22227021.MN.CEL..HH,0,0.04913509,0.04913508892059326
22227021.IV.IVPL..HH,1,0.98906636,0.010933637619018555
22227021.IV.JOPP..HH,1,0.9827498,0.0172501802444458
22227021.IV.MPNC..HH,0,0.2684095,0.26840949058532715
22227021.IV.MSRU..HH,1,0.99221706,0.007782936096191406
22227021.IV.MTTG..HH,0,0.015678471,0.015678470954298973
22227021.IV.NOV..HH,0,0.0428324,0.042832400649785995
22227021.IV.SOI..EH,1,0.99449253,0.005507469177246094
22227791.IV.AIO..HH,1,0.9485338,0.05146622657775879
22227791.MN.CEL..HH,1,0.92164546,0.07835453748703003
22227791.IV.HLNI..HH,1,0.90859824,0.09140175580978394
22227791.IV.IVPL..HH,0,0.010192743,0.010192742571234703
22227791.IV.JOPP..HH,1,0.90967715,0.09032285213470459
22227791.IV.MPNC..HH,1,0.9546394,0.04536062479019165
22227791.IV.MTTG..HH,0,0.008069137,0.00806913711130619
22227791.IV.MUCR..HH,1,0.7097139,0.290286123752594
22227791.IV.NOV..HH,0,0.09195885,0.09195885062217712
22227791.IV.SOI..EH,0,0.03384613,0.03384612873196602
22228491.IV.MSFR..HH,1,0.9960705,0.003929495811462402
22228491.IV.NOV..HH,1,0.994695,0.005304992198944092
2223089.IV.PLAC..HH,1,0.99794203,0.002057969570159912
22233071.IV.AIO..HH,1,0.9973781,0.002621889114379883
22233071.IV.EMSG..HH,0,0.0010124746,0.0010124746477231383
22236421.IV.AIO..HH,1,0.991856,0.008144021034240723
22236421.IV.EMSG..HH,1,0.9988236,0.0011764168739318848
22236421.IV.EPOZ..HH,1,0.99854124,0.0014587640762329102
22236421.IV.EPZF..HH,1,0.9976131,0.002386927604675293
22236421.IV.ESLN..HH,1,0.9989723,0.0010277032852172852
22236421.IV.HAGA..HH,0,0.007964232,0.007964232005178928
22236421.IV.HLNI..HH,0,0.0024467888,0.00244678882881999
22236421.IV.IVPL..HH,1,0.99853027,0.001469731330871582
22236421.IV.MILZ..HH,0,0.006818537,0.006818537134677172
22236421.IV.MPNC..HH,0,0.00820873,0.00820873025804758
22236421.IV.MTTG..HH,0,0.031187102,0.03118710219860077
22236421.IV.MUCR..HH,1,0.99862015,0.001379847526550293
22236421.IV.NOV..HH,0,0.024624826,0.02462482638657093
22236421.IV.RAFF..HH,0,0.0008921509,0.0008921509142965078
22236421.IV.SSY..HH,0,0.008453313,0.008453313261270523
2224649.IV.CAR1..HH,1,0.99694353,0.003056466579437256
2224649.MN.CUC..HH,1,0.9975782,0.0024217963218688965
2224649.IV.HVZN..HH,1,0.98213965,0.017860352993011475
2224649.IV.IACL..HH,0,0.003595551,0.003595551010221243
2224649.IV.IFIL..EH,0,0.0014226828,0.0014226827770471573
2224649.IV.MCEL..HH,1,0.9920853,0.007914721965789795
2224649.IV.MILZ..HH,0,0.0030377975,0.0030377975199371576
2224649.IV.MMME..HH,0,0.0053871525,0.005387152545154095
2224649.IV.MPAZ..HH,0,0.003966431,0.003966431133449078
2224649.IV.MSRU..HH,0,0.0055443826,0.0055443826131522655
2224649.IV.MTSN..HH,1,0.99762243,0.0023775696754455566
2224649.IV.MTTG..HH,0,0.0023590468,0.002359046833589673
2224649.IV.PIPA..HH,1,0.9975418,0.00245821475982666
2224649.IV.PLAC..HH,0,0.00569666,0.005696659907698631
2224649.IV.SERS..HH,1,0.99783844,0.002161562442779541
2224649.IV.SIRI..HH,1,0.9977429,0.002257108688354492
22250111.IV.AIO..HH,1,0.9955042,0.004495799541473389
22250111.IV.IVGP..HH,1,0.9895586,0.010441422462463379
22250111.IV.MPNC..HH,1,0.9922735,0.007726490497589111
22250111.IV.MSFR..HH,1,0.9969119,0.0030881166458129883
22250111.IV.MSRU..HH,1,0.9978806,0.00211942195892334
22250111.IV.MTTG..HH,1,0.9983814,0.0016186237335205078
22250111.IV.NOV..HH,0,0.012800802,0.012800801545381546
22250111.IV.PLLN..EH,1,0.9954845,0.004515528678894043
22260061.IV.EMSG..HH,0,0.002024282,0.0020242820028215647
22260061.IV.EPIT..HH,1,0.9958216,0.004178404808044434
22260061.IV.ESLN..HH,1,0.9915582,0.008441805839538574
2226349.IV.MTTG..HH,1,0.996003,0.00399702787399292
22274561.IV.ENIC..HH,1,0.92099667,0.07900333404541016
2228279.IV.CAGR..HH,0,0.0013432313,0.0013432312989607453
2228279.IV.CDRU..HH,1,0.9992755,0.000724494457244873
2228279.IV.CMPR..HH,1,0.98981583,0.010184168815612793
2228279.IV.HLNI..HH,0,0.027664417,0.027664417400956154
2228279.IV.HVZN..HH,0,0.0034042117,0.0034042117185890675
2228279.IV.IACL..HH,0,0.022126388,0.022126387804746628
2228279.IV.MILZ..HH,0,0.0068437546,0.006843754556030035
2228279.IV.MPAZ..HH,0,0.0025446303,0.002544630318880081
2228279.IV.PLAC..HH,0,0.0040835915,0.004083591513335705
2228279.IV.RAFF..HH,0,0.0005037054,0.0005037054070271552
2228279.IV.SERS..HH,0,0.0020628239,0.0020628238562494516
2228279.MN.TIP..HH,0,0.000995156,0.0009951560059562325
22284231.IV.MSRU..HH,0,0.0029434804,0.0029434803873300552
22284231.IV.PLAC..HH,1,0.99663806,0.003361940383911133
22284331.MN.CEL..HH,0,0.0046724305,0.004672430455684662
22284331.IV.IVPL..HH,0,0.0026098844,0.0026098843663930893
22284331.IV.JOPP..HH,0,0.0041709887,0.0041709886863827705
22284331.IV.MILZ..HH,0,0.002610546,0.0026105460710823536
22284331.IV.MPNC..HH,0,0.0019223118,0.0019223118433728814
22284331.IV.MSRU..HH,0,0.0027247777,0.0027247776743024588
22284331.IV.MTTG..HH,0,0.0027751788,0.0027751787565648556
22284331.IV.PLAC..HH,0,0.004707662,0.004707661923021078
22284331.IV.SICLA..EH,0,0.009760035,0.009760035201907158
22284331.IV.SOI..EH,0,0.002586997,0.002586997114121914
22284691.IV.IFIL..HH,1,0.9966453,0.0033547282218933105
22284691.IV.IVGP..HH,0,0.006469356,0.006469355896115303
22297251.IV.AIO..HH,1,0.9959443,0.004055678844451904
22297251.IV.ECHR..HH,0,0.0016975962,0.001697596162557602
22297251.IV.ECTS..EH,1,0.9985815,0.001418471336364746
22297251.IV.EMSG..HH,0,0.0016314138,0.0016314138192683458
22297251.IV.ENIC..HH,0,0.0042217374,0.004221737384796143
22297251.IV.EPIT..HH,1,0.9248165,0.07518351078033447
22297251.IV.EPZF..HH,0,0.0009984561,0.0009984561474993825
22297251.IV.ESLN..HH,0,0.0024169004,0.002416900359094143
22297251.IV.ESML..HH,0,0.0024083024,0.002408302389085293
22297251.IV.MUCR..HH,1,0.99923813,0.000761866569519043
22297251.IV.NOV..HH,1,0.99812514,0.0018748641014099121
2229809.IV.AGST..EH,1,0.99649554,0.003504455089569092
2229809.IV.HCRL..HH,1,0.9926456,0.007354378700256348
22312501.IV.EPZF..HH,1,0.9987488,0.001251220703125
22312821.IV.EMSG..HH,0,0.004603863,0.004603863228112459
22312821.IV.ESLN..HH,1,0.996181,0.003818988800048828
2231639.IV.MILZ..HH,0,0.012099695,0.012099695391952991
2231639.IV.PLAC..HH,1,0.99527574,0.004724264144897461
2231639.MN.TIP..HH,1,0.99818146,0.001818537712097168
22325881.IV.EMSG..HH,0,0.0044112965,0.0044112964533269405
22325881.IV.EPOZ..HH,1,0.9983606,0.0016394257545471191
22325881.IV.EPZF..HH,0,0.0029426222,0.002942622173577547
22325881.IV.ESLN..HH,0,0.0034566873,0.0034566873218864202
22325881.IV.GALF..HH,0,0.0028270048,0.002827004762366414
22325881.IV.MUCR..HH,1,0.9984028,0.0015972256660461426
22334111.IV.AIO..HH,1,0.9988318,0.0011681914329528809
22344901.IV.AIO..HH,1,0.99727243,0.0027275681495666504
22344901.IV.EPZF..HH,1,0.9959928,0.004007220268249512
22344901.IV.MILZ..HH,1,0.99563307,0.004366934299468994
22344901.IV.MSRU..HH,1,0.9961766,0.003823399543762207
22344901.IV.NOV..HH,1,0.97475374,0.025246262550354004
22344901.IV.PIPA..HH,0,0.08383049,0.08383049070835114
22344901.IV.PLAC..HH,0,0.0030940291,0.0030940291471779346
22344901.IV.SOI..EH,0,0.002106121,0.0021061210427433252
22344901.MN.TIP..HH,0,0.0012252535,0.0012252534506842494
22347471.IV.CAR1..HH,0,0.004427682,0.004427682142704725
22347471.MN.CEL..HH,0,0.057712413,0.05771241337060928
22347471.IV.IVPL..HH,0,0.013224526,0.013224526308476925
22347471.IV.JOPP..HH,0,0.100395255,0.10039525479078293
22347471.IV.MSRU..HH,0,0.004415891,0.004415891133248806
22347471.IV.MTTG..HH,0,0.008150842,0.008150842040777206
22347471.IV.PLAC..HH,1,0.99648947,0.0035105347633361816
22347471.IV.SICLA..EH,0,0.018756831,0.01875683106482029
22347471.IV.SOI..EH,1,0.99756706,0.0024329423904418945
22349691.IV.AIO..HH,1,0.99648774,0.003512263298034668
22349691.IV.CSLB..HH,1,0.99640024,0.0035997629165649414
22349691.IV.ECTS..EH,1,0.9917361,0.008263885974884033
22349691.IV.EMSG..HH,1,0.99395436,0.006045639514923096
22349691.IV.IFIL..HH,1,0.9965449,0.0034551024436950684
22349691.IV.IVGP..HH,1,0.99831724,0.0016827583312988281
22349691.IV.IVPL..HH,1,0.99767023,0.0023297667503356934
22349691.IV.MILZ..HH,1,0.995261,0.004738986492156982
22349691.IV.MPNC..HH,1,0.99733514,0.0026648640632629395
22349691.IV.MSFR..HH,1,0.99342126,0.0065787434577941895
22349691.IV.MSRU..HH,1,0.9957567,0.004243314266204834
22349691.IV.MTTG..HH,1,0.9985808,0.0014191865921020508
22349691.IV.MUCR..HH,0,0.0057570217,0.005757021717727184
22349691.IV.PETRA..HH,1,0.98470116,0.015298843383789062
22349691.IV.SICLA..EH,1,0.99717855,0.0028214454650878906
22349691.IV.SOI..EH,1,0.9982222,0.0017778277397155762
22350901.IV.AIO..HH,1,0.9989016,0.0010983943939208984
22350901.MN.CEL..HH,1,0.9957521,0.004247903823852539
22350901.IV.EMSG..HH,0,0.00075576204,0.0007557620410807431
22350901.IV.EPOZ..HH,0,0.001423109,0.0014231089735403657
22350901.IV.EPZF..HH,0,0.00055711035,0.0005571103538386524
22350901.IV.ESLN..HH,0,0.0013314747,0.0013314747484400868
22350901.IV.ESML..HH,0,0.001084697,0.0010846969671547413
22350901.IV.GALF..HH,0,0.0013081813,0.0013081813231110573
22350901.IV.HLNI..HH,1,0.9974567,0.0025432705879211426
22350901.IV.IVPL..HH,1,0.9964168,0.003583192825317383
22350901.IV.MPNC..HH,1,0.9986216,0.0013784170150756836
22350901.IV.MUCR..HH,0,0.00043770374,0.00043770374031737447
22350901.IV.NOV..HH,1,0.9988464,0.0011535882949829102
22364591.IV.AIO..HH,1,0.99484634,0.005153656005859375
22364591.IV.EMSG..HH,1,0.99694973,0.0030502676963806152
22364591.IV.IVGP..HH,1,0.99125236,0.008747637271881104
22364591.IV.IVPL..HH,1,0.99788696,0.002113044261932373
22364591.IV.MILZ..HH,1,0.99509,0.004909992218017578
22364591.IV.MPNC..HH,1,0.9948185,0.005181491374969482
22364591.IV.MSRU..HH,1,0.99554294,0.004457056522369385
22364591.IV.MTTG..HH,1,0.9987797,0.0012202858924865723
22364591.IV.MUCR..HH,1,0.9445115,0.055488526821136475
22364591.IV.NOV..HH,0,0.0044790134,0.004479013383388519
22369371.IV.AIO..HH,1,0.9915816,0.008418381214141846
22369371.IV.IVPL..HH,1,0.99680233,0.0031976699829101562
22369371.IV.MILZ..HH,1,0.74844486,0.2515551447868347
22369371.IV.MPNC..HH,1,0.99026114,0.00973886251449585
22369371.IV.MSFR..HH,1,0.9955857,0.00441431999206543
22369371.IV.MTTG..HH,1,0.99071044,0.009289562702178955
22370281.IV.ESML..HH,0,0.01850064,0.018500639125704765
22382731.IV.MSFR..HH,1,0.9980348,0.0019652247428894043
22387661.IV.AIO..HH,1,0.99629253,0.0037074685096740723
22387661.IV.ECHR..HH,0,0.0005929092,0.0005929091712459922
22387661.IV.EMSG..HH,1,0.9953779,0.004622101783752441
22387661.IV.EPIT..HH,1,0.9976096,0.0023903846740722656
22387661.IV.ESLN..HH,0,0.0012380943,0.001238094293512404
22387661.IV.ESML..HH,0,0.07849723,0.07849723100662231
22387661.IV.MUCR..HH,1,0.99528,0.004719972610473633
22387661.IV.NOV..HH,1,0.9317698,0.06823021173477173
22393261.IV.IFIL..HH,1,0.9932514,0.006748616695404053
22393261.IV.MILZ..HH,1,0.99647623,0.0035237669944763184
22393261.IV.MTTG..HH,1,0.9564657,0.043534278869628906
22393261.IV.PLAC..HH,1,0.9947944,0.00520557165145874
22393261.IV.SOI..EH,1,0.9961739,0.0038260817527770996
22398531.IV.AGST..EH,1,0.9972161,0.0027838945388793945
22398531.IV.AIO..HH,1,0.9985876,0.0014123916625976562
22398531.IV.ALJA..HH,0,0.103185415,0.10318541526794434
22398531.IV.CAGR..HH,1,0.9991014,0.0008985996246337891
22398531.IV.CSLB..HH,1,0.99933136,0.000668644905090332
22398531.IV.ECTS..EH,1,0.9954769,0.004523098468780518
22398531.IV.EMSG..HH,0,0.0012877777,0.0012877776753157377
22398531.IV.ENIC..HH,1,0.98763007,0.012369930744171143
22398531.IV.EPZF..HH,0,0.0017930041,0.0017930041067302227
22398531.IV.ESML..HH,1,0.98350865,0.016491353511810303
22398531.IV.GALF..HH,1,0.99676466,0.003235340118408203
22398531.IV.GIB..HH,1,0.9976017,0.0023983120918273926
22398531.IV.HLNI..HH,1,0.99887854,0.0011214613914489746
22398531.IV.IACL..HH,1,0.9987785,0.00122147798538208
22398531.IV.IFIL..HH,1,0.99402654,0.005973458290100098
22398531.IV.IVGP..HH,1,0.9990151,0.0009849071502685547
22398531.IV.IVPL..HH,1,0.9990301,0.0009698867797851562
22398531.IV.LINA..HH,1,0.9951336,0.004866421222686768
22398531.IV.MILZ..HH,1,0.9985902,0.0014098286628723145
22398531.IV.MSFR..HH,1,0.9959149,0.004085123538970947
22398531.IV.MSRU..HH,1,0.99905676,0.0009432435035705566
22398531.IV.MUCR..HH,1,0.9977221,0.0022779107093811035
22398531.IV.NOV..HH,1,0.9987068,0.001293182373046875
22398531.IV.PETRA..HH,1,0.99776125,0.002238750457763672
22398531.IV.PLAC..HH,1,0.99585044,0.0041495561599731445
22398531.IV.RESU..HH,0,0.0004172205,0.00041722049354575574
22398741.IV.EPZF..HH,0,0.010132966,0.010132965631783009
22399741.IV.GALF..HH,1,0.9625275,0.03747248649597168
22399741.IV.MSFR..HH,1,0.99663323,0.0033667683601379395
2240189.IV.AGST..EH,0,0.06284696,0.06284695863723755
2240189.IV.ALJA..HH,1,0.9988738,0.0011262297630310059
2240189.IV.BULG..HH,0,0.00050983735,0.0005098373512737453
2240189.IV.CAFE..HH,0,0.00044587313,0.0004458731273189187
2240189.IV.CDRU..HH,0,0.000692842,0.0006928420043550432
2240189.MN.CLTB..HH,1,0.97696596,0.02303403615951538
2240189.IV.CMPR..HH,0,0.00022007799,0.00022007798543199897
2240189.IV.GALF..HH,0,0.0008709971,0.0008709970861673355
2240189.IV.GIB..HH,1,0.99829596,0.0017040371894836426
2240189.IV.IACL..HH,1,0.9977562,0.00224381685256958
2240189.IV.IFIL..EH,0,0.0012125,0.0012125000357627869
2240189.IV.JOPP..HH,1,0.99936694,0.0006330609321594238
2240189.IV.MCEL..HH,0,0.00081892527,0.0008189252694137394
2240189.IV.MILZ..HH,1,0.99710125,0.0028987526893615723
2240189.IV.MRLC..HH,0,0.0009828391,0.000982839148491621
2240189.IV.MTTG..HH,1,0.9981462,0.0018538236618041992
2240189.IV.NOV..HH,0,0.0020361266,0.0020361265633255243
2240189.IV.PLAC..HH,1,0.99855906,0.0014409422874450684
2240189.IV.RAFF..HH,0,0.00058376486,0.0005837648641318083
2240189.IV.RESU..HH,1,0.9951816,0.004818379878997803
2240189.IV.SNAL..HH,0,0.0003928119,0.0003928118967451155
2240189.MN.TIP..HH,1,0.99251646,0.007483541965484619
22403441.MN.CEL..HH,0,0.0024545814,0.0024545814376324415
22403441.IV.JOPP..HH,1,0.98641914,0.013580858707427979
22403441.IV.MPNC..HH,0,0.012088819,0.012088819406926632
22403441.IV.MSRU..HH,0,0.008555438,0.008555438369512558
22403441.IV.MTTG..HH,1,0.9850574,0.014942586421966553
22403441.IV.SICLA..EH,0,0.005543725,0.005543725099414587
22403441.IV.SOI..EH,0,0.034750298,0.03475029766559601
22422801.IV.CAR1..HH,1,0.99753666,0.0024633407592773438
22422801.MN.CEL..HH,1,0.99332446,0.006675541400909424
22422801.IV.IACL..HH,1,0.9949104,0.00508958101272583
22422801.IV.IFIL..HH,1,0.99645567,0.003544330596923828
22422801.IV.IVPL..HH,1,0.9981622,0.0018377900123596191
22422801.IV.JOPP..HH,1,0.9952716,0.004728376865386963
22422801.IV.MILZ..HH,1,0.994985,0.005015015602111816
22422801.IV.MPNC..HH,1,0.9971419,0.002858102321624756
22422801.IV.MSRU..HH,1,0.99549735,0.004502654075622559
22422801.IV.MTTG..HH,0,0.003178538,0.003178538056090474
22422801.IV.NOV..HH,1,0.9948047,0.005195319652557373
22422801.IV.PLAC..HH,0,0.0042947954,0.004294795449823141
22422801.IV.SICLA..EH,1,0.9936144,0.006385624408721924
22422801.IV.SOI..EH,0,0.0034146623,0.0034146623220294714
22425061.IV.MPNC..HH,0,0.007827175,0.007827174849808216
22425061.IV.MSRU..HH,0,0.023586009,0.023586008697748184
22425061.IV.SICLA..EH,0,0.003788728,0.0037887280341237783
22425061.IV.SOI..EH,1,0.9955864,0.004413604736328125
22425391.IV.AIO..HH,1,0.998664,0.0013359785079956055
22425391.IV.ECTS..EH,1,0.9962231,0.0037769079208374023
22425391.IV.EMSG..HH,1,0.9977157,0.0022842884063720703
22425391.IV.IVPL..HH,1,0.9982766,0.0017234086990356445
22425391.IV.MILZ..HH,0,0.005967701,0.005967700853943825
22425391.IV.MPNC..HH,1,0.996678,0.003322005271911621
22425391.IV.MSFR..HH,1,0.9977677,0.0022323131561279297
22425391.IV.MSRU..HH,1,0.9983613,0.0016387104988098145
22425391.IV.MTTG..HH,1,0.9977786,0.002221405506134033
22425391.IV.MUCR..HH,1,0.9965538,0.003446221351623535
22425391.IV.NOV..HH,0,0.0041348417,0.004134841728955507
22449641.IV.EMSG..HH,0,0.00058974983,0.0005897498340345919
22449641.IV.ENIC..HH,0,0.008296948,0.008296947926282883
22449641.IV.EPOZ..HH,0,0.021580266,0.02158026583492756
22449641.IV.EPZF..HH,0,0.0008631928,0.0008631927776150405
22449641.IV.ESLN..HH,0,0.0004489913,0.00044899131171405315
22449641.IV.ESML..HH,0,0.00054970523,0.000549705233424902
22449641.IV.HAGA..HH,0,0.031699654,0.03169965371489525
22449641.IV.HLNI..HH,1,0.993194,0.006806015968322754
22458911.IV.MSRU..HH,1,0.9952673,0.004732728004455566
22467001.IV.AIO..HH,1,0.99518037,0.004819631576538086
22467001.IV.EPZF..HH,1,0.99686927,0.0031307339668273926
22467001.IV.ESLN..HH,0,0.002003398,0.002003398025408387
22467001.IV.MSFR..HH,0,0.00060292846,0.0006029284559190273
22467001.IV.MUCR..HH,1,0.9984629,0.0015370845794677734
22467001.IV.NOV..HH,1,0.9978669,0.0021330714225769043
2247171.MN.CEL..HH,0,0.0033654622,0.0033654621802270412
2247171.IV.JOPP..HH,1,0.99674845,0.0032515525817871094
2247171.IV.MPNC..HH,0,0.0037464972,0.0037464972119778395
2247171.IV.MSRU..HH,1,0.993697,0.006303012371063232
2247171.IV.MTTG..HH,1,0.9921664,0.007833600044250488
2247171.IV.NOV..HH,1,0.9160612,0.08393877744674683
2247171.IV.SOI..EH,1,0.9959776,0.004022419452667236
2247239.IV.MPAZ..HH,1,0.9969675,0.003032505512237549
2247239.IV.MTTG..HH,1,0.9975599,0.0024400949478149414
22479571.IV.AIO..HH,0,0.0052066725,0.005206672474741936
22479571.IV.IVPL..HH,1,0.9979644,0.0020356178283691406
22479571.IV.MSRU..HH,0,0.009171464,0.009171463549137115
22479571.IV.MTTG..HH,0,0.0023626394,0.0023626394104212523
22479571.IV.SOI..EH,0,0.0015287014,0.001528701395727694
22494411.IV.AIO..HH,0,0.0015807127,0.001580712734721601
22494411.IV.EPZF..HH,0,0.0011179514,0.0011179513530805707
22520221.IV.IVPL..HH,1,0.9954275,0.004572510719299316
22520221.IV.JOPP..HH,1,0.9948036,0.00519639253616333
22520221.IV.MSRU..HH,1,0.996487,0.0035129785537719727
22520221.IV.MTTG..HH,1,0.99582434,0.004175662994384766
22520221.IV.NOV..HH,1,0.9840045,0.015995502471923828
22520221.IV.PLAC..HH,1,0.99312043,0.006879568099975586
22520221.IV.SICLA..EH,1,0.9941164,0.005883574485778809
22520221.IV.SOI..EH,1,0.99840575,0.001594245433807373
2253049.IV.MILZ..HH,1,0.9973947,0.0026053190231323242
2253049.IV.MPAZ..HH,1,0.99433917,0.005660831928253174
2253049.IV.MSCL..HH,0,0.0066030547,0.006603054702281952
