traccia_val,y_Mano_val,y_predict_val,delta_val
2454761.IV.MCPD..HH,1,0.99484915,0.005150854587554932
2454761.IV.MPNC..HH,0,0.016149735,0.0161497350782156
2454761.IV.MSFR..HH,0,0.016755596,0.016755595803260803
2454761.IV.MUCR..HH,1,0.9985274,0.0014725923538208008
2455101.IV.MUCR..HH,1,0.99595153,0.004048466682434082
2455101.IV.NOV..HH,1,0.9979498,0.0020502209663391113
2455931.IV.MCPD..HH,0,0.014812752,0.014812751673161983
2455931.IV.MUCR..HH,1,0.99725693,0.002743065357208252
2456181.IV.AGST..EH,0,0.005470068,0.005470068193972111
2456181.IV.EPOZ..HH,1,0.022880552,0.9771194476634264
2456181.IV.ESLN..HH,1,0.23708935,0.7629106491804123
2456181.IV.ESML..HH,1,0.90455395,0.09544605016708374
2456181.IV.GALF..HH,1,0.99177414,0.008225858211517334
2456181.IV.HAVL..HH,1,0.98067266,0.01932734251022339
2456181.IV.HBSP..HH,1,0.7889126,0.2110874056816101
2456181.IV.HMDC..HH,1,0.9817986,0.01820141077041626
2456181.IV.IVPL..HH,1,0.6014018,0.39859819412231445
2456181.IV.MCPD..HH,0,0.0011080169,0.0011080169351771474
2456181.IV.MPNC..HH,1,0.997542,0.0024579763412475586
2456181.IV.MSFR..HH,0,0.0032900868,0.0032900867518037558
2456181.IV.MSRU..HH,1,0.4485948,0.5514051914215088
2456181.IV.MTTG..HH,1,0.86492026,0.1350797414779663
2456181.IV.MUCR..HH,0,0.00337771,0.0033777100034058094
2456181.IV.NOV..HH,1,0.99024874,0.00975126028060913
2456181.IV.RAFF..HH,1,0.9601777,0.039822280406951904
2456181.IV.SSY..HH,1,0.061761346,0.9382386542856693
2456211.IV.IVPL..HH,1,0.9901922,0.009807825088500977
2456211.IV.MCPD..HH,1,0.9796282,0.02037179470062256
2456211.IV.MSFR..HH,1,0.9626574,0.037342607975006104
2456211.IV.MUCR..HH,1,0.9868578,0.013142228126525879
2456211.IV.NOV..HH,1,0.96956414,0.03043586015701294
2456241.IV.GALF..HH,1,0.4994401,0.5005598962306976
2456241.IV.IACL..HH,1,0.018862925,0.9811370745301247
2456241.IV.IVPL..HH,0,0.0027376774,0.0027376774232834578
2456241.IV.MCPD..HH,0,0.0021468645,0.002146864542737603
2456241.IV.MPNC..HH,1,0.99656576,0.0034342408180236816
2456241.IV.MSFR..HH,1,0.99852633,0.0014736652374267578
2456241.IV.MTTG..HH,0,0.07343542,0.07343541830778122
2456241.IV.NOV..HH,1,0.99879944,0.001200556755065918
2456241.IV.PETRA..HH,1,0.986302,0.013697981834411621
2456241.IV.SOI..EH,1,0.9763208,0.02367919683456421
2456491.IV.MCPD..HH,0,0.011705199,0.011705199256539345
2456491.IV.MUCR..HH,1,0.998166,0.0018339753150939941
2456611.IV.SOI..EH,1,0.998075,0.0019249916076660156
2456841.IV.IACL..HH,1,0.95012444,0.04987555742263794
2456841.IV.IVPL..HH,0,0.0016067972,0.0016067972173914313
2456841.IV.MCPD..HH,0,0.0019075922,0.001907592173665762
2456841.IV.MPNC..HH,1,0.99850816,0.001491844654083252
2456841.IV.MSFR..HH,1,0.9986338,0.0013661980628967285
2456841.IV.MSRU..HH,1,0.95230865,0.04769134521484375
2456841.IV.MTTG..HH,0,0.0068664146,0.006866414565593004
2456841.IV.MUCR..HH,1,0.9979887,0.0020112991333007812
2456841.IV.NOV..HH,1,0.9987992,0.0012007951736450195
2456841.IV.PETRA..HH,1,0.9959949,0.004005074501037598
2457079.IV.JOPP..HH,1,0.9955552,0.004444777965545654
2457079.IV.MILZ..HH,1,0.9925614,0.007438600063323975
2457079.IV.MMME..HH,1,0.99606436,0.003935635089874268
2457079.IV.PLAC..HH,1,0.9981793,0.001820683479309082
2457079.IV.SOI..EH,1,0.9986594,0.001340627670288086
2457159.IV.CAR1..HH,1,0.99808204,0.0019179582595825195
2457159.IV.IVPL..HH,1,0.99871683,0.0012831687927246094
2457159.IV.JOPP..HH,1,0.99542063,0.004579365253448486
2457159.IV.MCSR..HH,1,0.994238,0.005761981010437012
2457159.IV.MILZ..HH,1,0.997417,0.002583026885986328
2457159.IV.MSCL..HH,1,0.9932817,0.006718277931213379
2457159.IV.MSRU..HH,1,0.99767166,0.002328336238861084
2457159.IV.PLAC..HH,0,0.0064855255,0.006485525518655777
2457281.IV.GALF..HH,1,0.051262014,0.9487379863858223
2457281.IV.GIB..HH,1,0.697394,0.3026059865951538
2457281.IV.IVPL..HH,0,0.004683598,0.004683597944676876
2457281.IV.MCPD..HH,1,0.99744594,0.0025540590286254883
2457281.IV.MPNC..HH,1,0.99870706,0.0012929439544677734
2457281.IV.MSCL..HH,0,0.8491485,0.8491485118865967
2457281.IV.MSFR..HH,1,0.99858177,0.0014182329177856445
2457281.IV.MSRU..HH,1,0.10693405,0.8930659517645836
2457281.IV.MTTG..HH,1,0.9809823,0.019017696380615234
2457281.IV.MUCR..HH,1,0.9988483,0.0011516809463500977
2457281.IV.NOV..HH,1,0.9970092,0.0029907822608947754
2457281.IV.PETRA..HH,1,0.9961976,0.0038024187088012695
2457281.IV.SOI..EH,0,0.0041115787,0.0041115786880254745
2458781.IV.MUCR..HH,1,0.9988636,0.0011364221572875977
2458811.IV.AGST..EH,1,0.93686014,0.06313985586166382
2458811.IV.CLTA..HH,1,0.9981444,0.001855611801147461
2458811.IV.ESML..HH,1,0.9873652,0.012634813785552979
2458811.IV.HAGA..HH,1,0.994162,0.005837976932525635
2458811.IV.HAVL..HH,0,0.026900059,0.02690005861222744
2458811.IV.HBSP..HH,1,0.9946473,0.005352675914764404
2458811.IV.IVPL..HH,1,0.9748327,0.02516728639602661
2458811.IV.JOPP..HH,1,0.7169118,0.28308820724487305
2458811.IV.MCPD..HH,0,0.003919307,0.003919307142496109
2458811.IV.MPNC..HH,1,0.5074199,0.4925801157951355
2458811.IV.MSFR..HH,1,0.974434,0.0255659818649292
2458811.IV.MSRU..HH,1,0.9960995,0.0039005279541015625
2458811.IV.MTTG..HH,1,0.04346561,0.9565343894064426
2458811.IV.MUCR..HH,0,0.005021438,0.005021438002586365
2458811.IV.NOV..HH,0,0.004846313,0.004846313036978245
2458811.IV.RAFF..HH,1,0.9984554,0.0015445947647094727
2458811.IV.SOI..EH,1,0.99150336,0.008496642112731934
2458811.IV.SSY..HH,1,0.9941444,0.00585561990737915
2462109.IV.ESLN..HH,0,0.0013310994,0.0013310994254425168
2463329.IV.IVPL..HH,0,0.0014115268,0.001411526813171804
2463329.IV.MILZ..HH,1,0.9959544,0.004045605659484863
2463329.IV.MPNC..HH,1,0.99790037,0.00209963321685791
2463329.IV.MUCR..HH,0,0.0026743335,0.002674333518370986
2467409.IV.MCSR..HH,0,0.0024242902,0.002424290170893073
2467409.IV.MMME..HH,0,0.0018050822,0.0018050821963697672
2467409.IV.SSY..HH,0,0.0039203367,0.003920336719602346
2469019.IV.MCSR..HH,1,0.997399,0.002601027488708496
2469019.IV.MUCR..HH,0,0.004845071,0.004845071118324995
2469019.IV.NOV..HH,1,0.9979056,0.0020943880081176758
2471731.IV.MCPD..HH,1,0.99840575,0.001594245433807373
2471731.IV.MSFR..HH,1,0.9925167,0.007483303546905518
2473209.IV.MILZ..HH,1,0.9973954,0.0026046037673950195
2478921.IV.CAR1..HH,0,0.02499376,0.024993760511279106
2478921.IV.JOPP..HH,0,0.14120226,0.14120225608348846
2478921.IV.PLAC..HH,0,0.0027785404,0.00277854036539793
2478921.IV.T0702..EH,1,0.99358714,0.006412863731384277
2479839.IV.GALF..HH,0,0.0014311286,0.0014311285922303796
2479839.IV.MSFR..HH,1,0.99820113,0.001798868179321289
2479839.IV.MUCR..HH,1,0.99883705,0.0011629462242126465
2479839.IV.RAFF..HH,1,0.9987866,0.001213371753692627
2481391.IV.AIO..HH,1,0.99842405,0.0015759468078613281
2481391.IV.IVPL..HH,1,0.9962704,0.003729581832885742
2481391.IV.MPAZ..HH,0,0.031987708,0.03198770806193352
2481391.IV.PETRA..HH,0,0.003741215,0.003741214983165264
2481391.IV.RAFF..HH,0,0.005100343,0.005100342910736799
2481929.IV.MCSR..HH,1,0.9985833,0.0014166831970214844
2482159.IV.MPAZ..HH,1,0.9972115,0.0027884840965270996
2485081.IV.AIO..HH,1,0.9987483,0.0012516975402832031
2485081.IV.MCPD..HH,1,0.99847,0.001529991626739502
2485081.IV.MSFR..HH,1,0.9978998,0.002100229263305664
2485081.IV.MUCR..HH,1,0.99815613,0.001843869686126709
2485081.IV.NOV..HH,1,0.9968466,0.003153383731842041
2485659.IV.IVPL..HH,1,0.99800164,0.0019983649253845215
2485659.IV.MCSR..HH,1,0.990427,0.009572982788085938
2485659.IV.MILZ..HH,1,0.998348,0.0016520023345947266
2485659.IV.MPAZ..HH,0,0.004867429,0.0048674289137125015
2485659.IV.MSRU..HH,0,0.0036912549,0.0036912548821419477
2485659.IV.PLAC..HH,0,0.0016158159,0.001615815912373364
2485659.IV.SERS..HH,0,0.0010551759,0.0010551759041845798
2485659.IV.SOI..EH,0,0.004275307,0.004275307059288025
2485659.MN.TIP..HH,0,0.0016212882,0.0016212882474064827
2490951.IV.MUCR..HH,1,0.9987311,0.001268923282623291
2496029.IV.MMME..HH,0,0.100630604,0.10063060373067856
2496029.IV.MPAZ..HH,1,0.9991755,0.0008245110511779785
2496029.IV.SOI..EH,1,0.99916553,0.0008344650268554688
2498599.IV.MCSR..HH,1,0.99871445,0.001285552978515625
2498599.IV.MILZ..HH,1,0.9989421,0.0010579228401184082
2498599.IV.MMME..HH,1,0.9987668,0.001233220100402832
2498599.IV.MPNC..HH,1,0.9982065,0.001793503761291504
2498599.IV.MSFR..HH,1,0.99913126,0.0008687376976013184
2498599.IV.MSRU..HH,1,0.99883956,0.00116044282913208
2498599.IV.MUCR..HH,1,0.9967589,0.003241121768951416
2506819.IV.CAGR..HH,1,0.99538076,0.004619240760803223
2506819.IV.SOI..EH,1,0.99880564,0.0011943578720092773
2506989.IV.IVPL..HH,1,0.99866176,0.0013382434844970703
2506989.IV.MILZ..HH,1,0.99824905,0.001750946044921875
2506989.IV.MSRU..HH,1,0.99823487,0.001765131950378418
2507429.IV.MSCL..HH,0,0.013563636,0.013563635759055614
2507429.IV.PLAC..HH,0,0.0030288182,0.0030288181733340025
2507429.MN.TIP..HH,0,0.0039006858,0.00390068581327796
2507801.IV.SOI..EH,1,0.99699366,0.0030063390731811523
2508781.IV.MSFR..HH,1,0.9579373,0.04206269979476929
2508781.IV.NOV..HH,1,0.9335083,0.06649172306060791
2509051.IV.MUCR..HH,1,0.9984835,0.0015165209770202637
2509371.IV.AIO..HH,1,0.99741226,0.002587735652923584
2509371.IV.JOPP..HH,1,0.9977314,0.0022686123847961426
2509371.IV.MPNC..HH,1,0.9966943,0.003305673599243164
2512121.IV.MCPD..HH,0,0.021347651,0.021347651258111
2512121.IV.MUCR..HH,1,0.9969098,0.003090202808380127
2526011.IV.AIO..HH,0,0.0017513734,0.0017513734055683017
2526011.IV.MCPD..HH,0,0.0021862003,0.00218620034866035
2526011.IV.MPNC..HH,0,0.0016448182,0.0016448182286694646
2526011.IV.MSFR..HH,0,0.001970515,0.001970514887943864
2526011.IV.MUCR..HH,1,0.9949923,0.005007684230804443
2526011.IV.NOV..HH,1,0.99702686,0.0029731392860412598
2527341.IV.AIO..HH,1,0.9907768,0.009223222732543945
2531961.IV.GALF..HH,1,0.99613804,0.0038619637489318848
2532251.IV.ECNV..HH,1,0.9950069,0.004993081092834473
2532251.IV.GALF..HH,1,0.9939983,0.006001710891723633
2532251.IV.MSRU..HH,0,0.006739736,0.006739736068993807
2534441.IV.IVPL..HH,0,0.0044583813,0.004458381328731775
2534441.IV.MCPD..HH,0,0.0022230684,0.002223068382591009
2534441.IV.MPNC..HH,1,0.9969708,0.0030292272567749023
2534441.IV.MSFR..HH,0,0.0020365596,0.0020365596283227205
2534441.IV.NOV..HH,1,0.99911386,0.0008861422538757324
2535841.IV.MSCL..HH,1,0.87840587,0.1215941309928894
2535841.IV.PLAC..HH,1,0.9985843,0.0014157295227050781
2536071.IV.MSFR..HH,1,0.9988199,0.001180112361907959
2536481.IV.MSFR..HH,1,0.9733526,0.02664738893508911
2539741.IV.MTTG..HH,1,0.9984028,0.0015972256660461426
2539741.IV.PLAC..HH,0,0.0017880297,0.0017880296800285578
2539741.MN.TIP..HH,0,0.0016980576,0.001698057632893324
2549711.IV.HAVL..HH,1,0.9990652,0.0009347796440124512
2555261.IV.MCPD..HH,0,0.0036292544,0.003629254410043359
2555261.IV.MSFR..HH,0,0.0017214869,0.0017214869149029255
2555261.IV.MUCR..HH,0,0.0042901468,0.004290146753191948
2555261.IV.NOV..HH,1,0.99850595,0.0014940500259399414
2556621.IV.MCPD..HH,0,0.003357443,0.0033574430271983147
2558211.IV.AIO..HH,1,0.99552417,0.004475831985473633
2558211.IV.IVPL..HH,1,0.9975224,0.002477586269378662
2558211.IV.MCPD..HH,1,0.9984236,0.0015764236450195312
2558211.IV.MPNC..HH,1,0.99916756,0.0008324384689331055
2558211.IV.MSFR..HH,1,0.9972057,0.002794325351715088
2558211.IV.MSRU..HH,1,0.9987675,0.0012325048446655273
2558211.IV.MUCR..HH,1,0.9963742,0.003625810146331787
2558211.IV.NOV..HH,0,0.0029251003,0.0029251002706587315
2558211.IV.SOI..EH,1,0.9939021,0.006097912788391113
2558841.IV.AGST..EH,0,0.0032724116,0.003272411646321416
2558841.IV.AIO..HH,1,0.9969988,0.0030012130737304688
2558841.IV.GALF..HH,1,0.99584657,0.004153430461883545
2558841.IV.HCRL..HH,0,0.0020558927,0.0020558927208185196
2558841.IV.MCPD..HH,0,0.0024487425,0.0024487425107508898
2558841.IV.MPNC..HH,1,0.9979467,0.0020533204078674316
2558841.IV.MSFR..HH,0,0.0014574898,0.0014574897941201925
2558841.IV.MUCR..HH,0,0.009119633,0.00911963265389204
2558841.IV.NOV..HH,1,0.9982494,0.0017505884170532227
2568861.IV.AIO..HH,0,0.0022767477,0.0022767477203160524
2575491.IV.AIO..HH,1,0.9976937,0.0023062825202941895
2575491.IV.NOV..HH,1,0.9982052,0.0017948150634765625
2585781.IV.MPAZ..HH,1,0.9971819,0.0028181076049804688
2585781.IV.SOI..EH,1,0.99879885,0.0012011528015136719
2596151.IV.NOV..HH,1,0.9990164,0.000983595848083496
2607021.IV.AIO..HH,0,0.020198094,0.020198093727231026
2607021.IV.MUCR..HH,1,0.9965224,0.0034775733947753906
2607021.IV.NOV..HH,0,0.11882914,0.1188291385769844
2607031.IV.AIO..HH,0,0.003046288,0.0030462879221886396
2607031.IV.MCPD..HH,1,0.99726886,0.002731144428253174
2607031.IV.MPNC..HH,1,0.9950204,0.004979610443115234
2607031.IV.MUCR..HH,1,0.99751294,0.0024870634078979492
2607031.IV.NOV..HH,0,0.083768636,0.08376863598823547
2607081.IV.AIO..HH,0,0.0021808986,0.0021808985620737076
2607081.IV.MUCR..HH,1,0.998367,0.001632988452911377
2607081.IV.NOV..HH,1,0.9969478,0.0030521750450134277
2607121.IV.NOV..HH,1,0.95172036,0.048279643058776855
2613421.IV.CET2..HH,0,0.118239895,0.11823989450931549
2613421.IV.JOPP..HH,0,0.006459357,0.006459357216954231
2613421.IV.NOV..HH,0,0.009376597,0.00937659665942192
2613421.IV.PLAC..HH,0,0.004011434,0.0040114340372383595
2613421.IV.SOI..EH,0,0.0015621143,0.0015621143393218517
2635201.IV.PLAC..HH,1,0.9972531,0.002746880054473877
2635201.IV.SOI..EH,0,0.002400594,0.002400594064965844
2636811.IV.AIO..HH,0,0.007786123,0.00778612308204174
2636811.IV.GALF..HH,1,0.9991411,0.0008589029312133789
2636811.IV.MCPD..HH,1,0.9986305,0.001369476318359375
2636811.IV.MSFR..HH,1,0.99863017,0.0013698339462280273
2636811.IV.MUCR..HH,1,0.99824643,0.0017535686492919922
2638161.IV.IVPL..HH,1,0.99877197,0.001228034496307373
2638161.IV.MSRU..HH,1,0.9955018,0.004498183727264404
2638241.IV.AIO..HH,1,0.99677914,0.003220856189727783
2638241.IV.IFIL..HH,1,0.99780434,0.0021956562995910645
2638241.IV.IVPL..HH,1,0.9979232,0.0020768046379089355
2638241.IV.MCPD..HH,1,0.9984049,0.0015950798988342285
2638241.IV.MPNC..HH,1,0.9952579,0.004742085933685303
2638241.IV.MSFR..HH,1,0.99680245,0.0031975507736206055
2638241.IV.MUCR..HH,0,0.00541076,0.005410760175436735
2638241.IV.NOV..HH,1,0.9980355,0.0019645094871520996
2638341.IV.AIO..HH,1,0.99867487,0.0013251304626464844
2638341.IV.HAGA..HH,1,0.99705696,0.0029430389404296875
2638341.IV.IFIL..HH,1,0.9975127,0.0024873018264770508
2638341.IV.IVPL..HH,1,0.9987174,0.0012825727462768555
2638341.IV.MCPD..HH,1,0.9987123,0.001287698745727539
2638341.IV.MPNC..HH,1,0.99893755,0.0010624527931213379
2638341.IV.MSFR..HH,1,0.9990164,0.000983595848083496
2638341.IV.MSRU..HH,0,0.0037570002,0.0037570002023130655
2638341.IV.MUCR..HH,0,0.0007698565,0.000769856502301991
2638341.IV.NOV..HH,1,0.99856156,0.001438438892364502
2643101.IV.ESLN..HH,0,0.0011011091,0.0011011090828105807
2643101.IV.ESML..HH,1,0.998351,0.001649022102355957
2643101.IV.HAGA..HH,1,0.9957877,0.004212319850921631
2643101.IV.MUCR..HH,0,0.0017611913,0.0017611912917345762
2643101.IV.NOV..HH,0,0.0010691666,0.001069166581146419
2643121.IV.ESLN..HH,0,0.0067264005,0.006726400461047888
2643121.IV.ESML..HH,1,0.99112564,0.008874356746673584
2643141.IV.ECNV..HH,1,0.99783903,0.002160966396331787
2643141.IV.EPOZ..HH,0,0.0013882144,0.0013882144121453166
2643141.IV.ESML..HH,1,0.9970891,0.002910912036895752
2662441.IV.JOPP..HH,1,0.99318004,0.006819963455200195
2662441.IV.MSRU..HH,1,0.99778086,0.0022191405296325684
2662441.IV.PLAC..HH,1,0.99785197,0.0021480321884155273
2662441.IV.SERS..HH,1,0.9982158,0.001784205436706543
2662441.IV.SOI..EH,1,0.9983577,0.0016422867774963379
2662441.MN.TIP..HH,1,0.998979,0.0010210275650024414
2665351.IV.EPOZ..HH,1,0.9979652,0.002034783363342285
2665351.IV.SSY..HH,1,0.99496067,0.005039334297180176
2670061.IV.MCPD..HH,0,0.007178853,0.007178852800279856
2670061.IV.MSRU..HH,1,0.99783045,0.0021695494651794434
2670501.IV.MSRU..HH,1,0.99587375,0.004126250743865967
2678091.IV.PLAC..HH,0,0.0033873646,0.0033873645588755608
2684161.IV.MSRU..HH,0,0.004901878,0.004901878070086241
2689391.IV.JOPP..HH,0,0.0049991217,0.004999121651053429
2689391.IV.PLAC..HH,0,0.0016496786,0.0016496785683557391
2696771.IV.AIO..HH,1,0.99683833,0.0031616687774658203
2696771.IV.MCSR..HH,1,0.99860424,0.0013957619667053223
2696771.IV.MUCR..HH,0,0.014835258,0.014835258014500141
2696831.IV.AIO..HH,1,0.99878293,0.0012170672416687012
2696831.IV.MCPD..HH,0,0.006660944,0.006660943850874901
2696831.IV.MUCR..HH,0,0.00277575,0.0027757498901337385
2696831.IV.NOV..HH,1,0.996079,0.0039209723472595215
2697201.IV.AIO..HH,1,0.9987903,0.0012096762657165527
2697201.IV.EPOZ..HH,1,0.9799588,0.020041227340698242
2697201.IV.MCPD..HH,0,0.0010848459,0.001084845862351358
2697201.IV.MCSR..HH,1,0.9985569,0.0014430880546569824
2697201.IV.MPNC..HH,1,0.9978002,0.002199828624725342
2697201.IV.MSFR..HH,0,0.0015276064,0.0015276063932105899
2697201.IV.MUCR..HH,0,0.003111331,0.0031113310251384974
2697201.IV.NOV..HH,1,0.99889416,0.0011058449745178223
2697361.IV.AIO..HH,1,0.99823534,0.0017646551132202148
2697361.IV.MUCR..HH,0,0.006291142,0.006291142199188471
2697681.IV.AIO..HH,1,0.9979448,0.002055227756500244
2698281.IV.GALF..HH,0,0.008932756,0.008932756260037422
2698281.IV.HLNI..HH,1,0.9889071,0.011092901229858398
2698281.IV.MUCR..HH,0,0.0035873214,0.0035873213782906532
2698751.IV.AIO..HH,1,0.9972904,0.002709627151489258
2699521.IV.AIO..HH,1,0.9991873,0.0008127093315124512
2699521.IV.GALF..HH,1,0.99896586,0.0010341405868530273
2699521.IV.MCPD..HH,0,0.0024620546,0.0024620546028017998
2699521.IV.MCSR..HH,1,0.9982734,0.0017266273498535156
2699521.IV.MPNC..HH,1,0.99675375,0.0032462477684020996
2699521.IV.MSFR..HH,0,0.0016383,0.0016383000183850527
2699521.IV.MUCR..HH,0,0.0121360235,0.012136023491621017
2699521.IV.NOV..HH,1,0.9990043,0.0009956955909729004
2701791.IV.AIO..HH,1,0.99797887,0.0020211338996887207
2701791.IV.GALF..HH,1,0.9975969,0.002403080463409424
2701791.IV.HLNI..HH,0,0.105754614,0.10575461387634277
2701791.IV.MCPD..HH,0,0.0019691563,0.0019691563211381435
2701791.IV.MCSR..HH,1,0.9988758,0.0011242032051086426
2701791.IV.MPNC..HH,1,0.9984275,0.0015724897384643555
2701791.IV.NOV..HH,1,0.9984659,0.001534104347229004
2707301.IV.AGST..EH,0,0.006987309,0.006987309083342552
2707301.IV.AIO..HH,1,0.9986386,0.0013614296913146973
2707301.IV.EPOZ..HH,0,0.004411227,0.004411227069795132
2707301.IV.ESLN..HH,0,0.0021174832,0.002117483178153634
2707301.IV.GALF..HH,1,0.9990318,0.0009682178497314453
2707301.IV.HAGA..HH,0,0.00241539,0.0024153899867087603
2707301.IV.MCSR..HH,1,0.9989266,0.0010734200477600098
2707301.IV.MSFR..HH,0,0.0016661959,0.0016661959234625101
2707301.IV.MSRU..HH,1,0.9719197,0.028080284595489502
2707301.IV.MUCR..HH,1,0.99598396,0.0040160417556762695
2707301.IV.NOV..HH,1,0.9991737,0.0008262991905212402
2707791.IV.IVPL..HH,1,0.9953448,0.004655182361602783
2713311.IV.CAR1..HH,0,0.0091532525,0.009153252467513084
2713311.IV.JOPP..HH,0,0.017781539,0.017781538888812065
2719121.IV.MSRU..HH,0,0.0026786558,0.0026786557864397764
2719121.IV.PLAC..HH,0,0.0018889954,0.0018889954080805182
2719121.IV.SOI..EH,0,0.0054190345,0.005419034510850906
2722911.IV.MPNC..HH,1,0.997607,0.002393007278442383
2724031.IV.IFIL..HH,0,0.006463468,0.006463468074798584
2726861.IV.AGST..EH,1,0.9988405,0.0011594891548156738
2726861.IV.AIO..HH,0,0.00085918914,0.0008591891382820904
2726861.IV.HAGA..HH,1,0.99859375,0.001406252384185791
2726861.IV.HLNI..HH,1,0.99771225,0.002287745475769043
2726861.IV.SSY..HH,1,0.997537,0.0024629831314086914
2726911.IV.AGST..EH,1,0.9982175,0.0017824769020080566
2726911.IV.ESLN..HH,1,0.99704176,0.002958238124847412
2726911.IV.ESML..HH,1,0.9988984,0.0011016130447387695
2726911.IV.HLNI..HH,1,0.99898237,0.0010176301002502441
2726911.IV.MCPD..HH,1,0.9989931,0.0010069012641906738
2726911.IV.MSFR..HH,1,0.9989367,0.0010632872581481934
2726911.IV.MUCR..HH,1,0.99881893,0.0011810660362243652
2726911.IV.NOV..HH,0,0.0010152061,0.0010152061004191637
2726911.IV.SSY..HH,1,0.99906987,0.0009301304817199707
2726981.IV.AGST..EH,1,0.9919926,0.008007407188415527
2727021.IV.MCPD..HH,1,0.99017006,0.009829938411712646
2727021.IV.MCSR..HH,1,0.98670924,0.013290762901306152
2727021.IV.MUCR..HH,1,0.99742657,0.0025734305381774902
2727021.IV.SSY..HH,1,0.99608445,0.003915548324584961
2727101.IV.AGST..EH,1,0.99774915,0.002250850200653076
2727101.IV.AIO..HH,0,0.0006480039,0.0006480038864538074
2727101.IV.ESLN..HH,0,0.0105415825,0.010541582480072975
2727101.IV.ESML..HH,1,0.9967355,0.003264486789703369
2727101.IV.GALF..HH,0,0.0014736763,0.0014736762968823314
2727101.IV.HLNI..HH,1,0.9985599,0.0014401078224182129
2727101.IV.SSY..HH,1,0.9979233,0.0020766854286193848
2727141.IV.AGST..EH,1,0.98871,0.011290013790130615
2727141.IV.AIO..HH,0,0.00093657675,0.0009365767473354936
2727141.IV.ESLN..HH,1,0.9966869,0.003313124179840088
2727141.IV.ESML..HH,1,0.9904695,0.009530484676361084
2727141.IV.HLNI..HH,1,0.99805754,0.001942455768585205
2727141.IV.MCPD..HH,1,0.9983375,0.0016624927520751953
2727141.IV.MPNC..HH,0,0.037020206,0.037020206451416016
2727141.IV.MUCR..HH,1,0.99822325,0.0017767548561096191
2727181.IV.AIO..HH,0,0.000819597,0.0008195969858206809
2727181.IV.ESLN..HH,1,0.9833735,0.016626477241516113
2727181.IV.HLNI..HH,1,0.9971316,0.0028684139251708984
2727671.IV.AIO..HH,0,0.0007017927,0.0007017927127890289
2727671.IV.HLNI..HH,1,0.9976306,0.002369403839111328
2728401.IV.MCPD..HH,1,0.9991222,0.0008777976036071777
2728771.IV.HMDC..HH,0,0.009511495,0.009511495009064674
2728771.IV.MCPD..HH,1,0.99938774,0.0006122589111328125
2729111.IV.HAGA..HH,1,0.9969176,0.0030823945999145508
2733081.IV.AIO..HH,0,0.0011197905,0.0011197904823347926
2733081.IV.GALF..HH,0,0.20733118,0.20733118057250977
2733081.IV.MUCR..HH,1,0.9966048,0.0033951997756958008
2751831.IV.MPNC..HH,1,0.9984101,0.0015898942947387695
2751831.IV.MUCR..HH,1,0.9950583,0.004941701889038086
2767011.IV.PLAC..HH,1,0.9978047,0.002195298671722412
