traccia_val,y_Mano_val,y_predict_val,delta_val
21653361.IV.IFIL..HH,1,0.93644,0.06356000900268555
21653361.IV.MPNC..HH,0,0.51435184,0.5143518447875977
21653361.IV.MSRU..HH,0,0.026891565,0.026891564950346947
21680291.IV.ECTS..EH,1,0.9985964,0.0014036297798156738
21680291.IV.EPIT..HH,1,0.9903626,0.009637415409088135
2168139.IV.MMME..HH,1,0.9953302,0.004669785499572754
21704471.IV.EPZF..HH,1,0.9980248,0.0019751787185668945
21708191.IV.EMSG..HH,1,0.99529773,0.004702270030975342
21708191.IV.EPZF..HH,1,0.9974252,0.0025748014450073242
21708191.IV.ESML..HH,1,0.96710515,0.03289484977722168
21716741.IV.AIO..HH,1,0.9985549,0.0014451146125793457
21716741.IV.ECTS..EH,1,0.9956,0.004400014877319336
21716741.IV.EPIT..HH,1,0.9970401,0.002959907054901123
21716741.IV.EPOZ..HH,1,0.9978187,0.0021812915802001953
21716741.IV.ESLN..HH,0,0.0039588953,0.0039588953368365765
21716741.IV.NOV..HH,1,0.99024194,0.009758055210113525
21719951.IV.EMSG..HH,0,0.008770146,0.008770146407186985
21719951.IV.ESLN..HH,0,0.0014361234,0.0014361233916133642
21742641.IV.SOI..EH,0,0.0046469113,0.004646911285817623
21744481.IV.ECTS..EH,0,0.14352675,0.14352674782276154
21745051.IV.ESLN..HH,1,0.99318016,0.0068198442459106445
21751011.IV.AIO..HH,1,0.9974993,0.0025007128715515137
21751011.IV.EMSG..HH,0,0.0040030093,0.004003009293228388
21751011.IV.EPIT..HH,0,0.016289307,0.016289306804537773
21751011.IV.EPZF..HH,0,0.00091458275,0.0009145827498286963
21751011.IV.ESML..HH,0,0.020978438,0.02097843773663044
21751011.IV.GALF..HH,0,0.0026152309,0.002615230856463313
21751011.IV.IFIL..HH,1,0.9203806,0.0796194076538086
21751011.IV.MILZ..HH,0,0.006762467,0.006762466859072447
21751011.IV.MPNC..HH,0,0.28398567,0.2839856743812561
21751011.IV.MUCR..HH,1,0.99128014,0.008719861507415771
21751011.IV.NOV..HH,1,0.997922,0.0020779967308044434
21769151.IV.EPIT..HH,1,0.9971631,0.002836883068084717
21769151.IV.ESLN..HH,1,0.99375856,0.006241440773010254
21769151.IV.ESML..HH,0,0.072093144,0.07209314405918121
2178579.IV.MMME..HH,1,0.9953897,0.004610300064086914
21789731.IV.EPZF..HH,0,0.2215976,0.2215975970029831
21789731.IV.MUCR..HH,0,0.032902434,0.03290243446826935
21793261.IV.AIO..HH,1,0.9970278,0.0029721856117248535
21793261.MN.CEL..HH,0,0.021503706,0.02150370553135872
21793261.IV.CSLB..HH,0,0.0042806934,0.0042806933633983135
21793261.IV.ECTS..EH,0,0.07064123,0.07064122706651688
21793261.IV.EMSG..HH,0,0.0015754012,0.0015754011692479253
21793261.IV.EPZF..HH,0,0.010449948,0.010449947789311409
21793261.IV.IFIL..HH,0,0.0497888,0.04978879913687706
21793261.IV.MPNC..HH,0,0.0029526886,0.002952688606455922
21793261.IV.MSRU..HH,0,0.0011986963,0.0011986963218078017
21793261.IV.MTTG..HH,0,0.057254866,0.057254865765571594
21793261.IV.MUCR..HH,1,0.9957397,0.00426030158996582
21793261.IV.NOV..HH,0,0.0019835813,0.001983581343665719
21793261.IV.PLLN..EH,0,0.012210088,0.012210087850689888
21796551.IV.AIO..HH,1,0.97564054,0.024359464645385742
21796551.MN.CEL..HH,0,0.2385464,0.23854640126228333
21796551.IV.EMSG..HH,0,0.004942819,0.004942819010466337
21796551.IV.EPIT..HH,0,0.0011599964,0.0011599963763728738
21796551.IV.EPZF..HH,0,0.012068774,0.012068773619830608
21796551.IV.MPNC..HH,0,0.0028286898,0.002828689757734537
21796551.IV.MUCR..HH,1,0.9950717,0.004928290843963623
21796551.IV.NOV..HH,0,0.003014313,0.00301431305706501
21798201.IV.AIO..HH,1,0.9920488,0.007951200008392334
21798201.IV.EMSG..HH,1,0.9890288,0.01097118854522705
2182831.IV.JOPP..HH,0,0.011079389,0.011079388670623302
2182831.IV.MSCL..HH,0,0.0037138723,0.0037138722836971283
2182831.IV.MSRU..HH,0,0.004023324,0.004023324232548475
21834761.IV.EPOZ..HH,1,0.9983444,0.00165557861328125
21834761.IV.ESLN..HH,0,0.0021159349,0.002115934854373336
21834761.IV.MUCR..HH,1,0.9819973,0.018002688884735107
21836171.IV.EMSG..HH,0,0.0035230552,0.0035230552311986685
21836171.IV.ESLN..HH,0,0.004382732,0.004382731858640909
21838201.IV.AIO..HH,1,0.99071795,0.009282052516937256
21838201.IV.MPNC..HH,1,0.996088,0.0039119720458984375
21838201.IV.MUCR..HH,0,0.006350462,0.006350461859256029
21838201.IV.NOV..HH,1,0.987723,0.012277007102966309
2184219.IV.MMME..HH,1,0.98301536,0.016984641551971436
2184229.IV.MILZ..HH,0,0.012353199,0.012353198602795601
2184229.IV.MMME..HH,1,0.9886699,0.011330127716064453
2184229.IV.MTTG..HH,0,0.0015967725,0.0015967724611982703
21850671.IV.MPNC..HH,1,0.8101306,0.18986940383911133
21850671.IV.MSRU..HH,1,0.99280095,0.00719904899597168
21850671.IV.NOV..HH,0,0.037656747,0.0376567468047142
2186401.IV.PLAC..HH,1,0.99634355,0.003656446933746338
21864911.IV.ENIC..HH,1,0.99578565,0.004214346408843994
21864911.IV.ESLN..HH,0,0.0029883885,0.00298838852904737
21868791.IV.AIO..HH,1,0.99796957,0.0020304322242736816
21868791.IV.EMSG..HH,1,0.9953838,0.004616200923919678
21868791.IV.EPZF..HH,0,0.0035937903,0.0035937903448939323
21874001.IV.AIO..HH,0,0.023799509,0.023799508810043335
21874001.IV.EPZF..HH,0,0.005647746,0.005647745914757252
21874001.IV.ESLN..HH,1,0.9977379,0.002262115478515625
21882331.MN.CEL..HH,0,0.17004408,0.17004407942295074
21884911.MN.CEL..HH,1,0.87626183,0.12373816967010498
21884911.IV.IVGP..HH,1,0.9804426,0.019557416439056396
21884911.IV.IVPL..HH,1,0.9770537,0.022946298122406006
21884911.IV.MSFR..HH,1,0.9970336,0.0029664039611816406
21884911.IV.MSRU..HH,1,0.97644675,0.02355325222015381
21888781.IV.MTTG..HH,0,0.021538187,0.021538186818361282
21906051.IV.EMSG..HH,1,0.99212134,0.007878661155700684
21906051.IV.EPZF..HH,1,0.99660206,0.0033979415893554688
21906051.IV.ESLN..HH,0,0.002593958,0.0025939580518752337
21906241.IV.EMSG..HH,1,0.9982736,0.001726388931274414
21906241.IV.EPZF..HH,1,0.997357,0.002642989158630371
21906241.IV.ESML..HH,1,0.99785393,0.0021460652351379395
21910761.IV.AIO..HH,1,0.9919739,0.008026123046875
21910761.IV.ECTS..EH,1,0.9390968,0.060903191566467285
21910761.IV.ESLN..HH,0,0.020540204,0.020540203899145126
21910761.IV.GALF..HH,1,0.98351544,0.016484558582305908
21910761.IV.HLNI..HH,1,0.9981725,0.0018274784088134766
21915901.IV.AIO..HH,1,0.9749347,0.025065302848815918
21915901.IV.EPOZ..HH,1,0.9982924,0.001707613468170166
21917191.IV.AIO..HH,0,0.0014189226,0.0014189225621521473
21917191.IV.MSRU..HH,0,0.0017985762,0.0017985762096941471
21917191.IV.MTTG..HH,0,0.025869252,0.025869252160191536
21917191.IV.PLAC..HH,0,0.0019416487,0.001941648661158979
21917191.IV.SOI..EH,0,0.0021412412,0.002141241217032075
21921441.IV.MSRU..HH,0,0.0077383462,0.007738346233963966
21928191.IV.GALF..HH,1,0.99682343,0.003176569938659668
21928191.IV.HAGA..HH,0,0.004726462,0.0047264620661735535
21928191.IV.MSFR..HH,0,0.0027199024,0.0027199024334549904
21928191.IV.SSY..HH,0,0.005541147,0.005541147198528051
2192939.IV.PLAC..HH,0,0.007966983,0.007966983132064342
21933091.IV.AIO..HH,0,0.00043622145,0.00043622145312838256
21933091.IV.ECTS..EH,1,0.9983835,0.0016164779663085938
21933091.IV.EMSG..HH,1,0.998126,0.0018740296363830566
21933091.IV.ENIC..HH,0,0.0013887938,0.0013887938112020493
21933091.IV.EPOZ..HH,1,0.99849236,0.0015076398849487305
21933091.IV.ESLN..HH,0,0.0010172572,0.0010172572219744325
21933091.IV.ESML..HH,0,0.0005428205,0.000542820489499718
21933091.IV.GALF..HH,0,0.0041466393,0.004146639257669449
21933091.IV.MUCR..HH,1,0.9988018,0.0011981725692749023
21933091.IV.NOV..HH,1,0.99815136,0.0018486380577087402
21943291.IV.ESLN..HH,1,0.9952147,0.004785299301147461
21948341.IV.GALF..HH,1,0.9965753,0.003424704074859619
2195419.IV.MMME..HH,1,0.9967416,0.0032584071159362793
21957741.IV.IVPL..HH,0,0.00305271,0.0030527100898325443
21958041.MN.CEL..HH,0,0.007387102,0.007387102115899324
21958041.IV.MSRU..HH,0,0.010190121,0.01019012089818716
21958041.IV.MTTG..HH,0,0.0043682884,0.004368288442492485
21958041.IV.PLAC..HH,0,0.004990278,0.00499027781188488
21958041.IV.SOI..EH,0,0.0034416153,0.0034416152630001307
21962781.IV.AIO..HH,0,0.0103640035,0.010364003479480743
21962781.IV.ECTS..EH,0,0.099015415,0.09901541471481323
21962781.IV.EMSG..HH,1,0.99714977,0.0028502345085144043
21962781.IV.EPZF..HH,1,0.97941256,0.020587444305419922
21970181.IV.CAGR..HH,0,0.013413425,0.013413424603641033
21970181.IV.MUCR..HH,0,0.0014892479,0.0014892478939145803
21970181.IV.NOV..HH,0,0.19641912,0.1964191198348999
21973261.IV.AIO..HH,1,0.9966807,0.0033193230628967285
21973261.MN.CEL..HH,1,0.99509794,0.004902064800262451
21973261.IV.ECTS..EH,1,0.99126303,0.008736968040466309
21973261.IV.HLNI..HH,1,0.99779284,0.002207159996032715
21973261.IV.IVPL..HH,0,0.018830545,0.018830545246601105
21973261.IV.MILZ..HH,1,0.9961515,0.0038484930992126465
21973261.IV.MTTG..HH,1,0.9960192,0.003980815410614014
21973261.IV.PLAC..HH,1,0.9988223,0.0011777281761169434
21973261.IV.SICLA..EH,1,0.9973416,0.0026584267616271973
21973261.IV.SOI..EH,0,0.0040848637,0.0040848636999726295
21973771.MN.CEL..HH,1,0.99312055,0.006879448890686035
21975461.MN.CEL..HH,1,0.9766024,0.023397624492645264
21975461.IV.MTTG..HH,1,0.9950635,0.004936516284942627
21976471.IV.AIO..HH,0,0.9958475,0.9958475232124329
21976471.IV.ECTS..EH,1,0.9988097,0.0011903047561645508
21976471.IV.EMSG..HH,1,0.99612856,0.003871440887451172
21976471.IV.EPZF..HH,0,0.27472505,0.2747250497341156
21976471.IV.IACL..HH,1,0.9979717,0.0020282864570617676
21976471.IV.IVPL..HH,0,0.0022765421,0.002276542130857706
21976471.IV.MILZ..HH,1,0.9965713,0.0034286975860595703
21976471.IV.MPNC..HH,1,0.99727815,0.002721846103668213
21976471.IV.MSFR..HH,1,0.99770725,0.0022927522659301758
21976471.IV.MUCR..HH,1,0.99689436,0.003105640411376953
21976471.IV.NOV..HH,1,0.9985197,0.0014802813529968262
21976751.IV.IVPL..HH,1,0.99632,0.003679990768432617
21976751.IV.MILZ..HH,1,0.8573783,0.1426216959953308
21976751.IV.MPNC..HH,0,0.08146272,0.08146271854639053
21976751.IV.MSRU..HH,1,0.9968829,0.003117084503173828
2199169.MN.TIP..HH,1,0.9932427,0.00675731897354126
22002161.IV.AIO..HH,1,0.9972464,0.002753615379333496
22002161.IV.ECTS..EH,1,0.99825805,0.001741945743560791
22002231.IV.ECTS..EH,1,0.9748371,0.025162875652313232
22002231.IV.EMSG..HH,1,0.91627115,0.0837288498878479
22012341.IV.AIO..HH,1,0.98469794,0.015302062034606934
22012341.IV.CAR1..HH,1,0.9920473,0.007952690124511719
22012341.MN.CEL..HH,0,0.023863751,0.02386375144124031
22012341.IV.CET2..HH,0,0.08929305,0.08929304778575897
22012341.IV.MPNC..HH,0,0.058875475,0.05887547507882118
22012341.IV.PLAC..HH,1,0.9954027,0.004597306251525879
22012341.IV.SICLA..EH,1,0.9428372,0.0571628212928772
22012341.IV.SOI..EH,1,0.9984061,0.0015938878059387207
22012341.MN.TIP..HH,1,0.98653245,0.013467550277709961
22015841.IV.MUCR..HH,0,0.013436622,0.013436621986329556
2202931.IV.CAR1..HH,1,0.993016,0.00698399543762207
2202931.IV.JOPP..HH,1,0.9931978,0.006802201271057129
2202931.IV.MSCL..HH,1,0.9698638,0.03013622760772705
2202931.IV.MTTG..HH,1,0.9873333,0.012666702270507812
2202931.IV.PLAC..HH,1,0.99504554,0.0049544572830200195
2202931.IV.SOI..EH,1,0.9976846,0.0023154020309448242
22033761.IV.EMSG..HH,0,0.0062526083,0.006252608262002468
22033761.IV.ENIC..HH,0,0.0014650117,0.0014650117373093963
22033761.IV.EPZF..HH,0,0.0018909134,0.001890913350507617
22033761.IV.ESML..HH,1,0.997168,0.0028319954872131348
2204139.IV.BULG..HH,0,0.0009796956,0.0009796955855563283
2204139.MN.CUC..HH,0,0.00082366983,0.0008236698340624571
2204139.IV.GIB..HH,1,0.9776659,0.02233409881591797
2204139.IV.IACL..HH,1,0.99776864,0.0022313594818115234
2204139.IV.IVPL..HH,0,0.0054500555,0.005450055468827486
2204139.IV.MMME..HH,1,0.99795735,0.0020426511764526367
2204139.IV.MSRU..HH,1,0.99845624,0.0015437602996826172
2204139.IV.MTTG..HH,1,0.9984451,0.0015549063682556152
22062401.IV.AIO..HH,1,0.9968534,0.0031465888023376465
22062401.MN.CEL..HH,1,0.8846371,0.11536288261413574
22062401.IV.CSLB..HH,0,0.0021861182,0.00218611815944314
22062401.IV.ECTS..EH,1,0.9971827,0.0028172731399536133
22062401.IV.EMSG..HH,1,0.98750883,0.012491166591644287
22062401.IV.IACL..HH,1,0.98818773,0.011812269687652588
22062401.IV.IFIL..HH,1,0.9691413,0.03085869550704956
22062401.IV.IVPL..HH,1,0.99633247,0.0036675333976745605
22062401.IV.MILZ..HH,1,0.95131606,0.04868394136428833
22062401.IV.MSFR..HH,1,0.9970024,0.00299757719039917
22062401.IV.MSRU..HH,1,0.9973999,0.00260007381439209
22062401.IV.MTTG..HH,1,0.99781215,0.0021878480911254883
22062401.IV.MUCR..HH,1,0.9918119,0.008188128471374512
22062401.IV.NOV..HH,1,0.99489886,0.005101144313812256
22062401.IV.SOI..EH,1,0.9809502,0.01904982328414917
22065591.IV.EPOZ..HH,1,0.9938267,0.006173312664031982
22065591.IV.GALF..HH,1,0.8997131,0.10028690099716187
2207061.IV.MCPD..HH,0,0.005412821,0.005412821192294359
22103381.MN.CEL..HH,1,0.9827633,0.017236709594726562
22103381.IV.SICLA..EH,1,0.989908,0.010092020034790039
22103381.IV.SOI..EH,1,0.99533963,0.004660367965698242
22105811.IV.IVPL..HH,0,0.007837521,0.00783752091228962
22105811.IV.PLAC..HH,1,0.9962243,0.0037757158279418945
22112211.IV.EPZF..HH,1,0.9597146,0.04028540849685669
22112211.IV.GALF..HH,1,0.9970692,0.0029308199882507324
22112211.IV.HAGA..HH,0,0.009557771,0.009557770565152168
22112211.IV.MILZ..HH,0,0.010188664,0.010188664309680462
22112211.IV.MUCR..HH,0,0.002735235,0.0027352350298315287
22112211.IV.NOV..HH,1,0.99830604,0.0016939640045166016
22112211.IV.RAFF..HH,0,0.020744741,0.020744740962982178
22116091.IV.ESML..HH,1,0.9971775,0.0028225183486938477
22116131.IV.AIO..HH,1,0.9983872,0.0016127824783325195
22116131.IV.ESLN..HH,0,0.0010721097,0.0010721096768975258
22116131.IV.ESML..HH,1,0.9969175,0.0030825138092041016
22117161.IV.AIO..HH,1,0.99398005,0.006019949913024902
22117161.IV.MPNC..HH,1,0.9778886,0.02211141586303711
22133181.IV.AIO..HH,0,0.0067621656,0.006762165576219559
22133181.IV.ECTS..EH,0,0.013112783,0.013112783432006836
22133181.IV.EPZF..HH,0,0.04933795,0.049337949603796005
22133241.IV.ECTS..EH,0,0.0015222259,0.0015222259098663926
22133241.IV.EPZF..HH,0,0.0009856321,0.000985632068477571
22133641.IV.IFIL..HH,1,0.9871154,0.01288461685180664
22133641.IV.IVPL..HH,1,0.9973717,0.002628326416015625
22133641.IV.MILZ..HH,1,0.9932662,0.0067337751388549805
22133641.IV.MSRU..HH,1,0.99761117,0.0023888349533081055
22133641.IV.MUCR..HH,0,0.0027827928,0.0027827927842736244
22149341.IV.AIO..HH,1,0.9989371,0.001062929630279541
22149341.IV.EMSG..HH,1,0.99524975,0.004750251770019531
22149341.IV.GALF..HH,1,0.99877554,0.0012244582176208496
22149341.IV.MUCR..HH,1,0.9967698,0.0032302141189575195
22149341.IV.NOV..HH,1,0.9961765,0.003823518753051758
22149571.IV.GALF..HH,1,0.99771786,0.0022821426391601562
22149571.IV.MUCR..HH,1,0.9910026,0.00899738073348999
22149741.IV.AIO..HH,1,0.99865013,0.0013498663902282715
22149741.IV.EMSG..HH,1,0.9969003,0.003099679946899414
22149741.IV.ESLN..HH,0,0.0016123642,0.0016123641980811954
22149741.IV.MUCR..HH,1,0.8120239,0.18797612190246582
22149891.IV.EPZF..HH,1,0.9811849,0.01881510019302368
22153491.IV.EPOZ..HH,0,0.010420113,0.010420112870633602
22156211.IV.SOI..EH,1,0.9945745,0.005425512790679932
2216279.IV.IVPL..HH,1,0.9967244,0.003275573253631592
2216329.IV.GALF..HH,1,0.99753606,0.0024639368057250977
2216499.IV.GALF..HH,1,0.99787784,0.002122163772583008
2216499.IV.MILZ..HH,1,0.97068137,0.029318630695343018
2216499.IV.MMME..HH,1,0.9985721,0.0014278888702392578
22168521.IV.AIO..HH,1,0.99833566,0.0016643404960632324
22168521.IV.IVPL..HH,1,0.9968442,0.003155827522277832
22168521.IV.MSFR..HH,1,0.9981223,0.0018777251243591309
22168521.IV.MUCR..HH,1,0.9965758,0.003424227237701416
22168521.IV.NOV..HH,1,0.99603075,0.003969252109527588
22172091.IV.PLAC..HH,0,0.0033651376,0.0033651376143097878
22177991.IV.MUCR..HH,1,0.4686501,0.5313498973846436
22188901.IV.CAR1..HH,1,0.9981567,0.001843273639678955
22188901.IV.CET2..HH,1,0.9877559,0.012244105339050293
22188901.MN.CUC..HH,1,0.9954456,0.004554390907287598
22188901.IV.EPZF..HH,0,0.009122619,0.009122619405388832
22188901.IV.PLAC..HH,1,0.99796665,0.0020333528518676758
22188901.IV.SOI..EH,1,0.9988219,0.0011780858039855957
22188901.MN.TIP..HH,1,0.99813384,0.001866161823272705
22192161.IV.MSRU..HH,1,0.992796,0.007203996181488037
22194181.IV.AIO..HH,1,0.9967866,0.0032134056091308594
22194181.IV.ECTS..EH,1,0.99830735,0.001692652702331543
22194181.IV.EMSG..HH,0,0.0036229985,0.003622998483479023
22194181.IV.EPOZ..HH,0,0.0010870093,0.0010870093246921897
22194181.IV.ESLN..HH,0,0.0010474429,0.0010474429000169039
22194181.IV.HLNI..HH,1,0.9786957,0.021304309368133545
22194181.IV.MPNC..HH,1,0.98327374,0.016726255416870117
22194181.IV.MUCR..HH,0,0.0029303033,0.0029303033370524645
2219609.IV.PLAC..HH,1,0.99284333,0.007156670093536377
2219619.IV.PLAC..HH,1,0.97568476,0.024315237998962402
22207731.MN.CEL..HH,0,0.004236569,0.004236569162458181
22207731.IV.HAGA..HH,1,0.99717724,0.0028227567672729492
22207731.IV.HLNI..HH,1,0.9952123,0.0047876834869384766
22207731.IV.MTTG..HH,0,0.002980962,0.0029809619300067425
22207731.IV.PLAC..HH,1,0.99836415,0.0016358494758605957
22207731.IV.SSY..HH,1,0.99108523,0.008914768695831299
22220491.IV.EMSG..HH,1,0.99870694,0.0012930631637573242
22220491.IV.EPZF..HH,1,0.99781066,0.002189338207244873
22220491.IV.ESLN..HH,0,0.001030708,0.0010307079646736383
22220491.IV.ESML..HH,1,0.9979373,0.002062678337097168
22220491.IV.HLNI..HH,0,0.038436476,0.03843647614121437
22220491.IV.MUCR..HH,1,0.9973375,0.002662479877471924
22223801.IV.AIO..HH,1,0.99639195,0.0036080479621887207
22223801.IV.MPNC..HH,1,0.9962674,0.003732621669769287
22223801.IV.MUCR..HH,1,0.99834335,0.001656651496887207
22223801.IV.NOV..HH,1,0.9902271,0.009772896766662598
22227021.IV.AIO..HH,1,0.99517137,0.00482863187789917
22227021.MN.CEL..HH,0,0.40521345,0.40521344542503357
22227021.IV.IVPL..HH,1,0.9921095,0.007890522480010986
22227021.IV.JOPP..HH,1,0.98280764,0.017192363739013672
22227021.IV.MPNC..HH,0,0.1335729,0.13357290625572205
22227021.IV.MSRU..HH,1,0.99097425,0.009025752544403076
22227021.IV.MTTG..HH,0,0.021183709,0.021183708682656288
22227021.IV.NOV..HH,0,0.062869385,0.06286938488483429
22227021.IV.SOI..EH,1,0.99185187,0.008148133754730225
22227791.IV.AIO..HH,1,0.94708,0.052919983863830566
22227791.MN.CEL..HH,1,0.94527304,0.05472695827484131
22227791.IV.HLNI..HH,1,0.94859546,0.05140453577041626
22227791.IV.IVPL..HH,0,0.009435942,0.009435942396521568
22227791.IV.JOPP..HH,1,0.95023847,0.04976153373718262
22227791.IV.MPNC..HH,1,0.94580466,0.0541953444480896
22227791.IV.MTTG..HH,0,0.006754919,0.006754918955266476
22227791.IV.MUCR..HH,1,0.6614416,0.3385583758354187
22227791.IV.NOV..HH,0,0.05739062,0.057390619069337845
22227791.IV.SOI..EH,0,0.100572355,0.10057235509157181
22228491.IV.MSFR..HH,1,0.9969037,0.003096282482147217
22228491.IV.NOV..HH,1,0.9962753,0.00372469425201416
2223089.IV.PLAC..HH,1,0.9965173,0.0034826993942260742
22233071.IV.AIO..HH,1,0.99714893,0.0028510689735412598
22233071.IV.EMSG..HH,0,0.0012751058,0.001275105751119554
22236421.IV.AIO..HH,1,0.9858782,0.014121770858764648
22236421.IV.EMSG..HH,1,0.9986469,0.0013530850410461426
22236421.IV.EPOZ..HH,1,0.9985026,0.0014973878860473633
22236421.IV.EPZF..HH,1,0.99810374,0.0018962621688842773
22236421.IV.ESLN..HH,1,0.998914,0.0010859966278076172
22236421.IV.HAGA..HH,0,0.011436448,0.01143644843250513
22236421.IV.HLNI..HH,0,0.0013091872,0.001309187151491642
22236421.IV.IVPL..HH,1,0.9986078,0.0013921856880187988
22236421.IV.MILZ..HH,0,0.005775425,0.0057754251174628735
22236421.IV.MPNC..HH,0,0.006590343,0.006590343080461025
22236421.IV.MTTG..HH,0,0.078185126,0.07818512618541718
22236421.IV.MUCR..HH,1,0.99885905,0.0011409521102905273
22236421.IV.NOV..HH,0,0.022135008,0.02213500812649727
22236421.IV.RAFF..HH,0,0.0008175448,0.0008175448165275156
22236421.IV.SSY..HH,0,0.008177271,0.008177271112799644
2224649.IV.CAR1..HH,1,0.9963607,0.0036392807960510254
2224649.MN.CUC..HH,1,0.99757665,0.0024233460426330566
2224649.IV.HVZN..HH,1,0.96272105,0.037278950214385986
2224649.IV.IACL..HH,0,0.009799152,0.009799151681363583
2224649.IV.IFIL..EH,0,0.0021402368,0.002140236785635352
2224649.IV.MCEL..HH,1,0.986621,0.01337897777557373
2224649.IV.MILZ..HH,0,0.0043449863,0.0043449862860143185
2224649.IV.MMME..HH,0,0.008859539,0.008859539404511452
2224649.IV.MPAZ..HH,0,0.0022250335,0.002225033473223448
2224649.IV.MSRU..HH,0,0.011378502,0.011378501541912556
2224649.IV.MTSN..HH,1,0.99348986,0.006510138511657715
2224649.IV.MTTG..HH,0,0.003875794,0.0038757938891649246
2224649.IV.PIPA..HH,1,0.9938146,0.006185412406921387
2224649.IV.PLAC..HH,0,0.005158593,0.005158592946827412
2224649.IV.SERS..HH,1,0.9986125,0.001387476921081543
2224649.IV.SIRI..HH,1,0.99832743,0.0016725659370422363
22250111.IV.AIO..HH,1,0.9946637,0.005336284637451172
22250111.IV.IVGP..HH,1,0.98886555,0.011134445667266846
22250111.IV.MPNC..HH,1,0.99146736,0.00853264331817627
22250111.IV.MSFR..HH,1,0.9912986,0.0087013840675354
22250111.IV.MSRU..HH,1,0.9971219,0.002878129482269287
22250111.IV.MTTG..HH,1,0.99749374,0.002506256103515625
22250111.IV.NOV..HH,0,0.034643173,0.03464317321777344
22250111.IV.PLLN..EH,1,0.99583685,0.004163146018981934
22260061.IV.EMSG..HH,0,0.0012855534,0.0012855534441769123
22260061.IV.EPIT..HH,1,0.99443555,0.005564451217651367
22260061.IV.ESLN..HH,1,0.992289,0.00771099328994751
2226349.IV.MTTG..HH,1,0.9970842,0.002915799617767334
22274561.IV.ENIC..HH,1,0.97588205,0.02411794662475586
2228279.IV.CAGR..HH,0,0.0027880152,0.0027880151756107807
2228279.IV.CDRU..HH,1,0.9980781,0.0019218921661376953
2228279.IV.CMPR..HH,1,0.9747956,0.02520442008972168
2228279.IV.HLNI..HH,0,0.016098501,0.016098501160740852
2228279.IV.HVZN..HH,0,0.0052551134,0.005255113355815411
2228279.IV.IACL..HH,0,0.07437836,0.0743783563375473
2228279.IV.MILZ..HH,0,0.010188597,0.01018859725445509
