traccia_val,y_Mano_val,y_predict_val,delta_val
2247171.IV.MPNC..HH,0,0.0031352504,0.0031352504156529903
2247171.IV.MSRU..HH,1,0.99865484,0.0013451576232910156
2247171.IV.MTTG..HH,1,0.9974669,0.0025330781936645508
2247171.IV.NOV..HH,1,0.9987679,0.0012320876121520996
2247171.IV.SOI..EH,1,0.9971718,0.0028281807899475098
2247239.IV.MPAZ..HH,1,0.9975216,0.0024784207344055176
2247239.IV.MTTG..HH,1,0.9968656,0.003134429454803467
22479571.IV.AIO..HH,0,0.0046602213,0.00466022128239274
22479571.IV.IVPL..HH,1,0.9929969,0.007003128528594971
22479571.IV.MSRU..HH,0,0.0021013771,0.0021013771183788776
22479571.IV.MTTG..HH,0,0.0046063703,0.004606370348483324
22479571.IV.SOI..EH,0,0.0021963615,0.002196361543610692
22494411.IV.AIO..HH,0,0.0017470913,0.0017470913007855415
22494411.IV.EPZF..HH,0,0.002697115,0.0026971150655299425
22520221.IV.IVPL..HH,1,0.99939704,0.0006029605865478516
22520221.IV.JOPP..HH,1,0.99863297,0.001367032527923584
22520221.IV.MSRU..HH,1,0.99879754,0.0012024641036987305
22520221.IV.MTTG..HH,1,0.9980609,0.0019391179084777832
22520221.IV.NOV..HH,1,0.99576217,0.004237830638885498
22520221.IV.PLAC..HH,1,0.99749666,0.002503335475921631
22520221.IV.SICLA..EH,1,0.99730694,0.0026930570602416992
22520221.IV.SOI..EH,1,0.99857104,0.0014289617538452148
2253049.IV.MILZ..HH,1,0.99752074,0.002479255199432373
2253049.IV.MPAZ..HH,1,0.9978618,0.002138197422027588
2253049.IV.MSCL..HH,0,0.0131682865,0.01316828653216362
2253049.IV.MTTG..HH,1,0.99726474,0.0027352571487426758
22536161.IV.AIO..HH,0,0.006563105,0.006563105154782534
22536161.IV.CAR1..HH,1,0.9902621,0.009737908840179443
22536161.MN.CEL..HH,0,0.017883897,0.017883896827697754
22536161.IV.CET2..HH,1,0.9984263,0.0015736818313598633
22536161.IV.IFIL..HH,1,0.9931538,0.006846189498901367
22536161.IV.IVPL..HH,1,0.9980374,0.001962602138519287
22536161.IV.JOPP..HH,1,0.99827754,0.0017224550247192383
22536161.IV.MPNC..HH,0,0.0014961923,0.0014961923006922007
22536161.IV.MSRU..HH,0,0.0039941766,0.003994176629930735
22536161.IV.MTTG..HH,0,0.0028251975,0.0028251975309103727
22536161.IV.NOV..HH,0,0.0019943803,0.001994380261749029
22536161.IV.PLAC..HH,1,0.99879646,0.0012035369873046875
22536161.IV.SICLA..EH,0,0.0010006983,0.0010006983065977693
22536161.MN.TIP..HH,1,0.99070495,0.009295046329498291
2254609.IV.MMME..HH,1,0.9973502,0.0026497840881347656
22554591.IV.IACL..HH,1,0.99802893,0.0019710659980773926
22554591.IV.IVGP..HH,1,0.9963768,0.00362318754196167
22554591.IV.IVPL..HH,1,0.9981279,0.0018721222877502441
22554591.IV.MILZ..HH,1,0.99799585,0.0020041465759277344
22554591.IV.MSFR..HH,0,0.00012180491,0.00012180490739410743
22554591.IV.MUCR..HH,0,0.00017064516,0.00017064515850506723
22554591.IV.PLLN..EH,1,0.9983602,0.0016397833824157715
2256859.IV.MILZ..HH,1,0.9907596,0.009240388870239258
22585041.IV.IFIL..HH,1,0.99912304,0.0008769631385803223
22585041.IV.IVPL..HH,1,0.9987852,0.0012148022651672363
22585041.IV.MILZ..HH,1,0.99551445,0.0044855475425720215
22601181.IV.AIO..HH,0,0.0025632714,0.002563271438702941
22601181.IV.MILZ..HH,1,0.998028,0.001972019672393799
22601181.IV.MUCR..HH,1,0.9993937,0.0006062984466552734
22603611.IV.AIO..HH,1,0.9979863,0.002013683319091797
22603611.IV.MSRU..HH,1,0.9973361,0.002663910388946533
22603611.IV.MUCR..HH,1,0.99790394,0.0020960569381713867
22622781.IV.AIO..HH,1,0.99632496,0.0036750435829162598
22622781.IV.CLTA..HH,1,0.99777573,0.002224266529083252
22622781.IV.EMSG..HH,0,0.001849055,0.0018490550573915243
22622781.IV.ESML..HH,1,0.99773175,0.0022682547569274902
22622781.IV.HLNI..HH,1,0.9937317,0.006268322467803955
22622781.IV.ISPIC..EH,1,0.9591508,0.04084920883178711
22622781.IV.IVPL..HH,0,0.0021493726,0.0021493725944310427
22622781.IV.MILZ..HH,1,0.99813795,0.0018620491027832031
22622781.IV.MPNC..HH,1,0.9977151,0.0022848844528198242
22622781.IV.MSFR..HH,0,0.0024641554,0.0024641554336994886
22622781.IV.MUCR..HH,1,0.9981389,0.0018610954284667969
22622781.IV.PLLN..EH,1,0.9973354,0.002664625644683838
22622871.IV.AIO..HH,1,0.9982862,0.0017138123512268066
22622871.IV.EMSG..HH,0,0.0007395926,0.0007395925931632519
22622871.IV.EPZF..HH,0,0.0027071661,0.0027071661315858364
22622871.IV.MSFR..HH,0,0.0058577773,0.005857777316123247
22622871.IV.MUCR..HH,1,0.9942854,0.005714595317840576
22632151.IV.CLTA..HH,0,4.173573e-05,4.173572961008176e-05
22632151.IV.ECTS..EH,0,0.0011064354,0.0011064354330301285
22632151.IV.EPZF..HH,1,0.9993693,0.0006306767463684082
22632151.IV.ESLN..HH,1,0.9993507,0.0006492733955383301
22632151.IV.MILZ..HH,0,2.2176495e-05,2.2176494894665666e-05
22632151.IV.MPNC..HH,0,4.4965884e-05,4.496588371694088e-05
22637201.IV.AGST..EH,1,0.9974813,0.0025187134742736816
22637201.IV.AIO..HH,0,0.00018043372,0.00018043372256215662
22637201.IV.EPZF..HH,1,0.99912244,0.0008775591850280762
22637201.IV.ESLN..HH,1,0.9979534,0.0020465850830078125
22637201.IV.ESML..HH,0,0.0019143615,0.0019143614917993546
22637201.IV.GALF..HH,1,0.99959487,0.0004051327705383301
22637201.IV.HAGA..HH,1,0.9982652,0.0017347931861877441
22637201.IV.MSFR..HH,1,0.9999261,7.390975952148438e-05
22637201.IV.MUCR..HH,0,0.00036167467,0.0003616746689658612
22639921.MN.CEL..HH,0,0.0030356566,0.0030356566421687603
22639921.IV.CELI..HH,0,0.002424559,0.0024245590902864933
22639921.IV.PLAC..HH,1,0.9967945,0.0032054781913757324
22639921.IV.SICLA..EH,0,0.118771315,0.11877131462097168
22639921.IV.SOI..EH,1,0.9967824,0.0032175779342651367
22646551.IV.MTTG..HH,1,0.99945253,0.0005474686622619629
22646551.IV.PLAC..HH,1,0.99825984,0.0017401576042175293
22660071.IV.AIO..HH,1,0.99808,0.0019199848175048828
22660071.IV.ECTS..EH,1,0.997811,0.0021889805793762207
22660071.IV.EMSG..HH,0,0.009113702,0.009113701991736889
22660071.IV.EPIT..HH,1,0.9977597,0.002240300178527832
22660071.IV.ESLN..HH,0,0.0041432893,0.004143289290368557
22660071.IV.ESML..HH,1,0.97020906,0.029790937900543213
22660071.IV.GALF..HH,0,0.0052851853,0.005285185296088457
22660071.IV.GIB..HH,0,0.0014086176,0.0014086175942793489
22660071.IV.HAGA..HH,1,0.99978,0.0002200007438659668
22660071.IV.IVPL..HH,1,0.9928261,0.007173895835876465
22660071.IV.MILZ..HH,1,0.98976266,0.010237336158752441
22660071.IV.RAFF..HH,0,0.13268934,0.13268934190273285
22660071.IV.SSY..HH,1,0.9989079,0.001092076301574707
22690871.IV.AIO..HH,1,0.99405515,0.00594484806060791
22690871.IV.MPNC..HH,1,0.9999398,6.020069122314453e-05
22696121.MN.CEL..HH,1,0.9982827,0.0017173290252685547
22696121.IV.MPNC..HH,1,0.9974738,0.002526223659515381
22696121.IV.MUCR..HH,0,0.009305176,0.009305176325142384
22700061.IV.CAR1..HH,1,0.9984238,0.0015761852264404297
22700061.IV.PLAC..HH,0,0.0018123629,0.0018123629270121455
22700061.IV.SOI..EH,0,0.00048334798,0.0004833479761146009
22707251.MN.CEL..HH,1,0.9971455,0.0028545260429382324
22707251.IV.PLAC..HH,1,0.9984452,0.0015547871589660645
22719891.IV.ESLN..HH,1,0.9991049,0.000895082950592041
22723411.IV.EMSG..HH,1,0.9969194,0.003080606460571289
22723411.IV.EPIT..HH,1,0.99541014,0.004589855670928955
22723411.IV.EPZF..HH,1,0.9976344,0.002365589141845703
22723411.IV.GALF..HH,1,0.99912506,0.000874936580657959
22723841.IV.EMSG..HH,1,0.9985676,0.0014324188232421875
22723841.IV.EPZF..HH,1,0.99825126,0.0017487406730651855
22724061.IV.EMSG..HH,1,0.9971675,0.002832472324371338
22724061.IV.EPZF..HH,1,0.99764496,0.002355039119720459
22724061.IV.ESLN..HH,1,0.9985252,0.0014747977256774902
22724061.IV.MUCR..HH,1,0.99996316,3.6835670471191406e-05
22724181.IV.EPZF..HH,1,0.9976114,0.002388596534729004
22724181.IV.MUCR..HH,1,0.99862134,0.0013786554336547852
22724261.IV.EMSG..HH,1,0.9991284,0.0008715987205505371
22724261.IV.EPZF..HH,1,0.9977012,0.0022987723350524902
22724441.IV.EMSG..HH,1,0.99853706,0.0014629364013671875
22724441.IV.EPZF..HH,1,0.99754226,0.002457737922668457
22724671.IV.EMSG..HH,1,0.9976369,0.0023630857467651367
22724671.IV.EPZF..HH,1,0.9968267,0.0031732916831970215
22724671.IV.GALF..HH,1,0.9989945,0.0010054707527160645
22724921.IV.EMSG..HH,1,0.99694103,0.0030589699745178223
22724921.IV.EPZF..HH,1,0.9975319,0.002468109130859375
22725951.IV.EMSG..HH,1,0.99712974,0.0028702616691589355
22725951.IV.EPZF..HH,1,0.99792564,0.0020743608474731445
22725951.IV.GALF..HH,1,0.99930334,0.0006966590881347656
22725951.IV.MUCR..HH,1,0.99996495,3.504753112792969e-05
22729751.IV.AIO..HH,0,0.0007586436,0.0007586436113342643
22729751.MN.CEL..HH,1,0.9984654,0.001534581184387207
22729751.IV.ECTS..EH,0,0.0072446745,0.007244674488902092
22729751.IV.EPIT..HH,0,0.9927065,0.9927064776420593
22729751.IV.EPZF..HH,1,0.9956726,0.00432741641998291
22729751.IV.GALF..HH,1,0.98821336,0.01178663969039917
22729751.IV.HLNI..HH,1,0.97938526,0.02061474323272705
22729751.IV.IVPL..HH,1,0.99252725,0.0074727535247802734
22729751.IV.MPNC..HH,0,0.14926347,0.14926347136497498
22729751.IV.MUCR..HH,1,0.9984156,0.0015844106674194336
22729751.IV.PLLN..EH,1,0.9952271,0.00477290153503418
22729751.IV.RAFF..HH,0,0.5691769,0.5691769123077393
22729751.IV.SOI..EH,0,0.0008371869,0.0008371868752874434
22734851.IV.MUCR..HH,0,0.007803788,0.0078037879429757595
22735441.IV.AIO..HH,1,0.99743503,0.0025649666786193848
22735441.IV.EMSG..HH,1,0.9923254,0.007674574851989746
22735441.IV.EPZF..HH,0,0.0017604126,0.0017604125896468759
22735441.IV.HLNI..HH,0,0.004997431,0.004997430834919214
22735441.IV.IVPL..HH,1,0.9976151,0.0023849010467529297
22735441.IV.MILZ..HH,1,0.998648,0.0013520121574401855
22735441.IV.MPNC..HH,1,0.9990773,0.0009226799011230469
22735441.IV.MSFR..HH,1,0.9981768,0.0018231868743896484
22735441.IV.MSRU..HH,1,0.96244985,0.037550151348114014
22735441.IV.MTTG..HH,1,0.99870014,0.0012998580932617188
22735441.IV.MUCR..HH,1,0.9981706,0.001829385757446289
22735441.IV.SOI..EH,1,0.9987739,0.0012261271476745605
22738871.IV.AIO..HH,1,0.9925005,0.007499516010284424
22738871.IV.ECHR..HH,0,0.00043862217,0.0004386221698950976
22738871.IV.ECTS..EH,1,0.99748945,0.002510547637939453
22738871.IV.EMSG..HH,1,0.9977792,0.0022208094596862793
22738871.IV.EPIT..HH,1,0.9966522,0.0033478140830993652
22738871.IV.EPZF..HH,1,0.9983216,0.0016784071922302246
22738871.IV.ESLN..HH,0,0.013164434,0.013164433650672436
22738871.IV.ESML..HH,0,0.0003750408,0.00037504080682992935
22738871.IV.MUCR..HH,1,0.99991536,8.463859558105469e-05
22774701.IV.EMSG..HH,1,0.99790883,0.0020911693572998047
22774701.IV.ENIC..HH,1,0.99894875,0.0010512471199035645
22774701.IV.EPIT..HH,1,0.9976325,0.0023674964904785156
22774701.IV.ESLN..HH,0,0.0021094119,0.002109411871060729
22774701.IV.MUCR..HH,1,0.9974039,0.0025960803031921387
22785671.IV.GALF..HH,1,0.9981523,0.001847684383392334
22785671.IV.IVPL..HH,1,0.997905,0.0020949840545654297
22785671.IV.MSFR..HH,1,0.9950723,0.004927694797515869
22785671.IV.MSRU..HH,1,0.99890864,0.0010913610458374023
22785671.IV.MUCR..HH,1,0.99774086,0.0022591352462768555
22786121.IV.AIO..HH,1,0.9970304,0.0029696226119995117
22786121.IV.MILZ..HH,1,0.9943089,0.005691111087799072
22786121.IV.MPNC..HH,1,0.9960573,0.003942728042602539
22786121.IV.MSFR..HH,1,0.9956535,0.004346489906311035
22786121.IV.MSRU..HH,1,0.99727184,0.0027281641960144043
22792981.IV.AIO..HH,1,0.9981388,0.0018612146377563477
22792981.MN.CEL..HH,1,0.9990839,0.0009161233901977539
22792981.IV.MPNC..HH,1,0.99797016,0.0020298361778259277
22792981.IV.MSRU..HH,1,0.9977391,0.002260923385620117
22792981.IV.SOI..EH,1,0.99866545,0.001334547996520996
22814271.IV.AIO..HH,1,0.99820364,0.0017963647842407227
22814271.IV.EMSG..HH,1,0.9981219,0.0018780827522277832
22814271.IV.IVPL..HH,1,0.9983542,0.001645803451538086
22814271.IV.MSFR..HH,1,0.9986099,0.0013900995254516602
22814271.IV.MUCR..HH,1,0.9981102,0.0018898248672485352
22828751.IV.AIO..HH,1,0.99523455,0.004765450954437256
22828751.MN.CEL..HH,1,0.99822444,0.0017755627632141113
22828751.IV.IVPL..HH,1,0.99759334,0.0024066567420959473
22828751.IV.MILZ..HH,1,0.9948506,0.005149424076080322
22828751.IV.MSFR..HH,1,0.99888736,0.0011126399040222168
22828751.IV.MSRU..HH,1,0.99756444,0.0024355649948120117
22828751.IV.MUCR..HH,1,0.99920255,0.0007974505424499512
22828751.IV.PLAC..HH,1,0.9987651,0.001234889030456543
22836071.IV.IVGP..HH,0,0.0027879036,0.0027879036497324705
22836071.IV.IVPL..HH,0,0.0048379335,0.004837933462113142
22836071.IV.MSRU..HH,1,0.9702275,0.029772520065307617
2285089.IV.HCRL..HH,1,0.89259845,0.10740154981613159
22866271.MN.CEL..HH,1,0.9984053,0.0015947222709655762
22866271.IV.MPNC..HH,1,0.99938154,0.0006184577941894531
22866271.IV.MSRU..HH,1,0.9998497,0.00015032291412353516
22866271.IV.PLAC..HH,1,0.99801767,0.0019823312759399414
22902271.IV.AIO..HH,1,0.99687874,0.0031212568283081055
22902271.IV.ECHR..HH,0,0.0013850908,0.0013850907562300563
22902271.IV.EPIT..HH,0,0.001560485,0.001560484990477562
22902271.IV.EPZF..HH,0,0.00061644375,0.0006164437509141862
22902271.IV.ESLN..HH,0,0.001770576,0.0017705759964883327
22902271.IV.ESML..HH,0,0.0011839641,0.001183964079245925
22902271.IV.HLNI..HH,1,0.99936396,0.0006360411643981934
22902271.IV.MUCR..HH,1,0.9934161,0.0065839290618896484
22902271.IV.SSY..HH,1,0.99919146,0.0008085370063781738
2292041.IV.IVPL..HH,1,0.9971132,0.0028867721557617188
2292041.IV.JOPP..HH,1,0.99842584,0.0015741586685180664
2292041.IV.MSCL..HH,1,0.997858,0.002142012119293213
2292041.IV.MSRU..HH,1,0.998757,0.001242995262145996
2292041.IV.MTTG..HH,1,0.9993337,0.0006663203239440918
2292041.IV.MUCR..HH,1,0.99747616,0.0025238394737243652
22933761.IV.MSFR..HH,0,0.002817209,0.0028172091115266085
22933761.IV.MUCR..HH,0,0.0005569201,0.0005569200729951262
22938811.IV.ECTS..EH,1,0.99523574,0.004764258861541748
22938811.IV.EMSG..HH,1,0.99746263,0.002537369728088379
22938811.IV.EPIT..HH,1,0.99657804,0.003421962261199951
22938811.IV.ESLN..HH,0,0.0011445845,0.0011445845011621714
22938811.IV.ESML..HH,0,0.0010042341,0.001004234072752297
22938811.IV.MPNC..HH,0,0.023806166,0.023806165903806686
22938811.IV.MUCR..HH,1,0.999974,2.5987625122070312e-05
22938811.IV.SSY..HH,1,0.99812144,0.0018785595893859863
22939341.IV.ECTS..EH,1,0.983196,0.016803979873657227
22939341.IV.ESLN..HH,0,0.0071183383,0.007118338253349066
22939401.IV.AIO..HH,0,0.04564852,0.045648518949747086
22939401.IV.ECTS..EH,1,0.99599093,0.004009068012237549
22939401.IV.EMSG..HH,1,0.99637634,0.003623664379119873
22939401.IV.EPZF..HH,1,0.99659795,0.0034020543098449707
22939401.IV.ESLN..HH,0,0.0007260539,0.0007260538986884058
22939401.IV.MUCR..HH,1,0.9999503,4.971027374267578e-05
22958451.IV.AIO..HH,0,0.002352755,0.0023527550511062145
2297019.IV.GIB..HH,1,0.9985251,0.001474916934967041
2297019.IV.HCRL..HH,1,0.99899715,0.0010028481483459473
2297019.IV.HLNI..HH,1,0.9980483,0.0019516944885253906
2297019.IV.HMDC..HH,1,0.9986028,0.0013971924781799316
2297019.IV.HVZN..HH,1,0.9998299,0.00017011165618896484
2297019.IV.MILZ..HH,1,0.99814534,0.0018546581268310547
2297019.IV.MMME..HH,1,0.99857974,0.0014202594757080078
2297019.IV.SOI..EH,1,0.99838734,0.0016126632690429688
2297019.IV.SSY..HH,1,0.9981103,0.0018897056579589844
23022591.IV.AIO..HH,1,0.9980136,0.001986384391784668
23022591.MN.CEL..HH,1,0.99973553,0.0002644658088684082
23022591.IV.ECTS..EH,0,0.0049134963,0.004913496319204569
23022591.IV.EMSG..HH,0,0.002019404,0.0020194039680063725
23022591.IV.EPZF..HH,1,0.9981316,0.00186842679977417
23022591.IV.HLNI..HH,0,0.00501462,0.005014619790017605
23022591.IV.IVPL..HH,0,0.0007200186,0.000720018579158932
23022591.IV.MPNC..HH,1,0.998106,0.0018939971923828125
23022591.IV.MSFR..HH,1,0.973181,0.02681899070739746
23022591.IV.MSRU..HH,1,0.9991549,0.0008450746536254883
23022591.IV.MUCR..HH,1,0.9945062,0.005493819713592529
2304401.IV.CAR1..HH,1,0.03298811,0.9670118913054466
2304401.MN.CEL..HH,1,0.7402017,0.2597982883453369
2304401.IV.CELI..HH,1,0.63234663,0.36765336990356445
2304401.IV.GRI..EH,1,0.10884134,0.8911586627364159
2304401.IV.IVPL..HH,1,0.98955244,0.010447561740875244
2304401.IV.JOPP..HH,1,0.9889703,0.011029720306396484
2304401.IV.MILZ..HH,1,0.8572216,0.1427783966064453
2304401.IV.MSCL..HH,0,0.07925807,0.07925806939601898
2304401.IV.MTTG..HH,1,0.898814,0.10118597745895386
2304401.IV.PLAC..HH,1,0.99850094,0.0014990568161010742
2305271.IV.CAR1..HH,0,0.001446571,0.0014465709682554007
2305271.IV.IVPL..HH,1,0.9969317,0.0030683279037475586
2305271.IV.MILZ..HH,1,0.99691844,0.0030815601348876953
2305271.IV.MSCL..HH,0,0.0027855411,0.0027855411171913147
2305271.IV.PLAC..HH,1,0.99820244,0.0017975568771362305
2305321.IV.JOPP..HH,1,0.99072415,0.009275853633880615
2305321.IV.MSCL..HH,1,0.34711036,0.6528896391391754
2305321.IV.PLAC..HH,1,0.99897265,0.0010273456573486328
2305321.IV.SOI..EH,1,0.99028975,0.009710252285003662
23056451.IV.AIO..HH,0,0.003038501,0.003038500901311636
23056451.IV.ECTS..EH,1,0.9443789,0.05562108755111694
23056451.IV.EPIT..HH,1,0.99696285,0.0030371546745300293
23056451.IV.HAGA..HH,1,0.9978309,0.0021690726280212402
23056451.IV.HLNI..HH,1,0.9977447,0.0022553205490112305
23056451.IV.MPNC..HH,1,0.9983553,0.0016446709632873535
23056451.IV.MSRU..HH,1,0.9984427,0.0015572905540466309
23056451.IV.MTTG..HH,1,0.99642146,0.0035785436630249023
2305961.IV.JOPP..HH,1,0.99792516,0.0020748376846313477
2305961.IV.MSCL..HH,0,0.0031598136,0.0031598135828971863
2305961.IV.MSRU..HH,0,0.8427979,0.8427978754043579
2305961.IV.MUCR..HH,1,0.9571254,0.04287457466125488
2305961.IV.PLAC..HH,1,0.99805343,0.001946568489074707
2305961.IV.SOI..EH,1,0.32502398,0.6749760210514069
2306039.IV.MILZ..HH,0,0.0032225423,0.0032225423492491245
2306251.IV.MSCL..HH,1,0.9966883,0.0033116936683654785
2306251.IV.MSRU..HH,1,0.9993399,0.0006601214408874512
2306251.IV.SOI..EH,1,0.9992962,0.0007038116455078125
23062761.IV.AIO..HH,0,0.0066032144,0.0066032144241034985
23062761.MN.CEL..HH,1,0.9893713,0.010628700256347656
23062761.IV.ECTS..EH,1,0.9935999,0.006400108337402344
23062761.IV.EPIT..HH,1,0.9973206,0.0026794075965881348
23062761.IV.ESLN..HH,0,0.08005006,0.08005005866289139
23062761.IV.ESML..HH,0,0.00097421877,0.0009742187685333192
23062761.IV.GALF..HH,1,0.9994506,0.0005493760108947754
23062761.IV.IACL..HH,0,0.0023110711,0.0023110711481422186
23062761.IV.IVPL..HH,1,0.9977724,0.002227604389190674
23062761.IV.MPNC..HH,1,0.99745876,0.0025412440299987793
23062761.IV.MSFR..HH,1,0.9549354,0.04506462812423706
23062761.IV.MSRU..HH,1,0.99704415,0.0029558539390563965
23062761.IV.RAFF..HH,1,0.98701805,0.012981951236724854
23062761.IV.SOI..EH,1,0.9835585,0.016441524028778076
2306331.IV.CAR1..HH,1,0.91589177,0.08410823345184326
2306331.MN.CEL..HH,1,0.039361503,0.9606384970247746
2306331.IV.IST3..HH,1,0.019329812,0.9806701876223087
2306331.IV.JOPP..HH,1,0.9973896,0.0026103854179382324
2306331.IV.MILZ..HH,1,0.19390383,0.8060961663722992
2306331.IV.MSRU..HH,1,0.9981499,0.001850128173828125
2306331.IV.PLAC..HH,1,0.9962775,0.0037224888801574707
2306621.IV.JOPP..HH,1,0.9991584,0.0008416175842285156
2306621.IV.MSCL..HH,1,0.77476,0.22523999214172363
2306621.IV.MSRU..HH,1,0.9849866,0.015013396739959717
2306621.IV.PLAC..HH,1,0.8215196,0.1784803867340088
2306621.IV.SOI..EH,1,0.9971328,0.0028672218322753906
2306991.IV.JOPP..HH,1,0.99773455,0.002265453338623047
2306991.IV.MSCL..HH,1,0.85000306,0.14999693632125854
2306991.IV.MSRU..HH,1,0.93492794,0.06507205963134766
2306991.IV.PLAC..HH,0,0.0011440221,0.0011440220987424254
23071941.IV.AIO..HH,0,0.007066766,0.007066765800118446
23071941.IV.CAR1..HH,1,0.99777275,0.0022272467613220215
23071941.MN.CEL..HH,0,0.024117619,0.024117618799209595
23071941.IV.HLNI..HH,0,0.0017169988,0.0017169987550005317
23071941.IV.IVPL..HH,0,0.0017446595,0.0017446595011278987
23071941.IV.MSRU..HH,0,0.03632271,0.036322709172964096
23071941.IV.MTTG..HH,0,0.030545805,0.030545804649591446
23071941.IV.MUCR..HH,1,0.99846125,0.0015387535095214844
23071941.IV.NOV..HH,0,0.0037336033,0.003733603283762932
23071941.IV.PLAC..HH,0,0.008529607,0.008529607206583023
2308531.IV.JOPP..HH,1,0.9992059,0.0007941126823425293
23085911.IV.AIO..HH,0,0.25720522,0.25720521807670593
23085911.IV.IACL..HH,1,0.99827325,0.0017267465591430664
23085911.IV.IVGP..HH,0,0.015111711,0.015111710876226425
23085911.IV.IVPL..HH,0,0.0029683795,0.0029683795291930437
23085911.IV.MSRU..HH,1,0.9981571,0.0018429160118103027
23085911.IV.MUCR..HH,0,0.0020345903,0.002034590346738696
23085911.IV.NOV..HH,1,0.99962926,0.0003707408905029297
23101401.IV.AIO..HH,1,0.99995375,4.6253204345703125e-05
23101401.IV.CAGR..HH,0,0.0006393462,0.00063934619538486
23101401.IV.EMSG..HH,1,0.9981433,0.001856684684753418
23101401.IV.EPZF..HH,1,0.9980837,0.0019162893295288086
23101401.IV.ESLN..HH,0,0.0010448323,0.0010448322864249349
23101401.IV.ESML..HH,1,0.99966645,0.00033354759216308594
23101401.IV.GALF..HH,0,6.347393e-05,6.347393355099484e-05
23101401.IV.IVPL..HH,1,0.9991549,0.0008450746536254883
23101401.IV.MSFR..HH,1,0.99970776,0.00029224157333374023
23101401.IV.MUCR..HH,1,0.9998053,0.00019472837448120117
23101401.IV.NOV..HH,1,0.99985814,0.0001418590545654297
23101401.IV.RAFF..HH,0,0.0019976108,0.0019976107869297266
23101451.IV.EMSG..HH,1,0.99851054,0.0014894604682922363
23101451.IV.EPZF..HH,1,0.99894935,0.0010506510734558105
23101861.IV.AIO..HH,1,0.99994814,5.1856040954589844e-05
23101861.IV.CAGR..HH,0,0.0005787569,0.0005787569098174572
23101861.IV.EMSG..HH,1,0.9983145,0.001685500144958496
23101861.IV.ENIC..HH,0,0.0008430676,0.000843067595269531
23101861.IV.EPZF..HH,1,0.99930906,0.0006909370422363281
23101861.IV.ESLN..HH,0,0.00053976534,0.0005397653440013528
23101861.IV.ESML..HH,1,0.9992693,0.0007306933403015137
23101861.IV.GALF..HH,0,0.00028158134,0.00028158133500255644
23101861.IV.IVPL..HH,1,0.9998362,0.00016379356384277344
23101861.IV.MPNC..HH,0,0.000406045,0.00040604500100016594
