traccia_val,y_Mano_val,y_predict_val,delta_val
2202931.IV.MSCL..HH,1,0.99318814,0.006811857223510742
2202931.IV.MTTG..HH,1,0.993382,0.006618022918701172
2202931.IV.PLAC..HH,1,0.9968078,0.0031921863555908203
2202931.IV.SOI..EH,1,0.995858,0.00414198637008667
22033761.IV.EMSG..HH,0,0.0034090797,0.0034090797416865826
22033761.IV.ENIC..HH,0,0.0017444487,0.0017444486729800701
22033761.IV.EPZF..HH,0,0.0024124894,0.0024124893825501204
22033761.IV.ESML..HH,1,0.99483055,0.0051694512367248535
2204139.IV.BULG..HH,0,0.0027954811,0.0027954811230301857
2204139.MN.CUC..HH,0,0.001462947,0.0014629469951614738
2204139.IV.GIB..HH,1,0.9929012,0.007098793983459473
2204139.IV.IACL..HH,1,0.9938326,0.006167411804199219
2204139.IV.IVPL..HH,0,0.031908486,0.031908486038446426
2204139.IV.MMME..HH,1,0.99702114,0.0029788613319396973
2204139.IV.MSRU..HH,1,0.9974267,0.0025733113288879395
2204139.IV.MTTG..HH,1,0.99760073,0.002399265766143799
22062401.IV.AIO..HH,1,0.9958191,0.004180908203125
22062401.MN.CEL..HH,1,0.9915869,0.008413076400756836
22062401.IV.CSLB..HH,0,0.0019416431,0.0019416430732235312
22062401.IV.ECTS..EH,1,0.9981913,0.0018087029457092285
22062401.IV.EMSG..HH,1,0.99703515,0.0029648542404174805
22062401.IV.IACL..HH,1,0.9927281,0.007271885871887207
22062401.IV.IFIL..HH,1,0.99057746,0.009422540664672852
22062401.IV.IVPL..HH,1,0.99468404,0.005315959453582764
22062401.IV.MILZ..HH,1,0.925469,0.07453101873397827
22062401.IV.MSFR..HH,1,0.99693006,0.003069937229156494
22062401.IV.MSRU..HH,1,0.9976878,0.002312183380126953
22062401.IV.MTTG..HH,1,0.99654704,0.0034529566764831543
22062401.IV.MUCR..HH,1,0.9941151,0.005884885787963867
22062401.IV.NOV..HH,1,0.9974476,0.0025523900985717773
22062401.IV.SOI..EH,1,0.99592364,0.004076361656188965
22065591.IV.EPOZ..HH,1,0.9977297,0.0022702813148498535
22065591.IV.GALF..HH,1,0.9506674,0.049332618713378906
2207061.IV.MCPD..HH,0,0.0032370002,0.003237000200897455
22103381.MN.CEL..HH,1,0.9930769,0.006923079490661621
22103381.IV.SICLA..EH,1,0.99679476,0.003205239772796631
22103381.IV.SOI..EH,1,0.9969162,0.00308382511138916
22105811.IV.IVPL..HH,0,0.0039231107,0.003923110663890839
22105811.IV.PLAC..HH,1,0.99727815,0.002721846103668213
22112211.IV.EPZF..HH,1,0.9855117,0.014488279819488525
22112211.IV.GALF..HH,1,0.99852496,0.0014750361442565918
22112211.IV.HAGA..HH,0,0.004536504,0.004536503925919533
22112211.IV.MILZ..HH,0,0.009124369,0.009124369360506535
22112211.IV.MUCR..HH,0,0.0030534517,0.003053451655432582
22112211.IV.NOV..HH,1,0.9976132,0.002386808395385742
22112211.IV.RAFF..HH,0,0.008263106,0.00826310645788908
22116091.IV.ESML..HH,1,0.9967649,0.0032351016998291016
22116131.IV.AIO..HH,1,0.99903935,0.0009606480598449707
22116131.IV.ESLN..HH,0,0.0011712924,0.001171292387880385
22116131.IV.ESML..HH,1,0.99694675,0.0030532479286193848
22117161.IV.AIO..HH,1,0.9977064,0.0022935867309570312
22117161.IV.MPNC..HH,1,0.9888054,0.011194586753845215
22133181.IV.AIO..HH,0,0.005160884,0.005160884000360966
22133181.IV.ECTS..EH,0,0.0042613656,0.0042613656260073185
22133181.IV.EPZF..HH,0,0.02074465,0.020744649693369865
22133241.IV.ECTS..EH,0,0.0009982385,0.0009982384508475661
22133241.IV.EPZF..HH,0,0.0010255441,0.001025544130243361
22133641.IV.IFIL..HH,1,0.9949856,0.0050144195556640625
22133641.IV.IVPL..HH,1,0.9971836,0.0028163790702819824
22133641.IV.MILZ..HH,1,0.99630666,0.0036933422088623047
22133641.IV.MSRU..HH,1,0.9982603,0.0017396807670593262
22133641.IV.MUCR..HH,0,0.0019951703,0.0019951702561229467
22149341.IV.AIO..HH,1,0.99851567,0.0014843344688415527
22149341.IV.EMSG..HH,1,0.9924729,0.00752711296081543
22149341.IV.GALF..HH,1,0.99823964,0.0017603635787963867
22149341.IV.MUCR..HH,1,0.99790764,0.0020923614501953125
22149341.IV.NOV..HH,1,0.9980743,0.0019257068634033203
22149571.IV.GALF..HH,1,0.9982419,0.0017580986022949219
22149571.IV.MUCR..HH,1,0.9954313,0.004568696022033691
22149741.IV.AIO..HH,1,0.99877006,0.0012299418449401855
22149741.IV.EMSG..HH,1,0.9973998,0.0026001930236816406
22149741.IV.ESLN..HH,0,0.003014061,0.003014060901477933
22149741.IV.MUCR..HH,1,0.9598276,0.04017239809036255
22149891.IV.EPZF..HH,1,0.9968575,0.0031424760818481445
22153491.IV.EPOZ..HH,0,0.007212641,0.007212641183286905
22156211.IV.SOI..EH,1,0.99760747,0.0023925304412841797
2216279.IV.IVPL..HH,1,0.9959222,0.004077792167663574
2216329.IV.GALF..HH,1,0.9978321,0.0021678805351257324
2216499.IV.GALF..HH,1,0.997875,0.0021250247955322266
2216499.IV.MILZ..HH,1,0.99049616,0.009503841400146484
2216499.IV.MMME..HH,1,0.9986035,0.001396477222442627
22168521.IV.AIO..HH,1,0.99834156,0.0016584396362304688
22168521.IV.IVPL..HH,1,0.9967069,0.0032930970191955566
22168521.IV.MSFR..HH,1,0.99849904,0.0015009641647338867
22168521.IV.MUCR..HH,1,0.99690187,0.003098130226135254
22168521.IV.NOV..HH,1,0.99674124,0.0032587647438049316
22172091.IV.PLAC..HH,0,0.002077124,0.0020771240815520287
22177991.IV.MUCR..HH,1,0.48578587,0.5142141282558441
22188901.IV.CAR1..HH,1,0.9979888,0.0020111799240112305
22188901.IV.CET2..HH,1,0.994852,0.005147993564605713
22188901.MN.CUC..HH,1,0.9981365,0.0018634796142578125
22188901.IV.EPZF..HH,0,0.009329035,0.009329034946858883
22188901.IV.PLAC..HH,1,0.9965867,0.0034133195877075195
22188901.IV.SOI..EH,1,0.9978662,0.002133786678314209
22188901.MN.TIP..HH,1,0.99782276,0.0021772384643554688
22192161.IV.MSRU..HH,1,0.9948548,0.0051451921463012695
22194181.IV.AIO..HH,1,0.9981805,0.0018194913864135742
22194181.IV.ECTS..EH,1,0.99796695,0.002033054828643799
22194181.IV.EMSG..HH,0,0.004093309,0.004093308933079243
22194181.IV.EPOZ..HH,0,0.0011904412,0.001190441194921732
22194181.IV.ESLN..HH,0,0.0016788937,0.0016788936918601394
22194181.IV.HLNI..HH,1,0.9680417,0.03195828199386597
22194181.IV.MPNC..HH,1,0.99416107,0.005838930606842041
22194181.IV.MUCR..HH,0,0.0031523097,0.0031523096840828657
2219609.IV.PLAC..HH,1,0.992849,0.007151007652282715
2219619.IV.PLAC..HH,1,0.994228,0.005771994590759277
22207731.MN.CEL..HH,0,0.0018112824,0.001811282359994948
22207731.IV.HAGA..HH,1,0.9981839,0.001816093921661377
22207731.IV.HLNI..HH,1,0.9967836,0.003216385841369629
22207731.IV.MTTG..HH,0,0.0009454573,0.0009454573155380785
22207731.IV.PLAC..HH,1,0.9976223,0.0023776888847351074
22207731.IV.SSY..HH,1,0.99144745,0.00855255126953125
22220491.IV.EMSG..HH,1,0.99836403,0.0016359686851501465
22220491.IV.EPZF..HH,1,0.9977059,0.0022941231727600098
22220491.IV.ESLN..HH,0,0.0013675478,0.00136754778213799
22220491.IV.ESML..HH,1,0.99853206,0.0014679431915283203
22220491.IV.HLNI..HH,0,0.0051958687,0.005195868667215109
22220491.IV.MUCR..HH,1,0.99788326,0.0021167397499084473
22223801.IV.AIO..HH,1,0.99740076,0.0025992393493652344
22223801.IV.MPNC..HH,1,0.99626005,0.00373995304107666
22223801.IV.MUCR..HH,1,0.99731797,0.002682030200958252
22223801.IV.NOV..HH,1,0.996058,0.003942012786865234
22227021.IV.AIO..HH,1,0.99388325,0.006116747856140137
22227021.MN.CEL..HH,0,0.008054193,0.00805419310927391
22227021.IV.IVPL..HH,1,0.9947818,0.005218207836151123
22227021.IV.JOPP..HH,1,0.9786308,0.021369218826293945
22227021.IV.MPNC..HH,0,0.011290288,0.011290287598967552
22227021.IV.MSRU..HH,1,0.9945378,0.005462229251861572
22227021.IV.MTTG..HH,0,0.0056269425,0.0056269424967467785
22227021.IV.NOV..HH,0,0.008570161,0.00857016071677208
22227021.IV.SOI..EH,1,0.99696916,0.003030836582183838
22227791.IV.AIO..HH,1,0.9778676,0.022132396697998047
22227791.MN.CEL..HH,1,0.99134594,0.00865405797958374
22227791.IV.HLNI..HH,1,0.98305804,0.016941964626312256
22227791.IV.IVPL..HH,0,0.007559484,0.0075594838708639145
22227791.IV.JOPP..HH,1,0.98623836,0.013761639595031738
22227791.IV.MPNC..HH,1,0.9914751,0.008524894714355469
22227791.IV.MTTG..HH,0,0.0015273868,0.0015273868339136243
22227791.IV.MUCR..HH,1,0.98757625,0.01242375373840332
22227791.IV.NOV..HH,0,0.0065912353,0.006591235287487507
22227791.IV.SOI..EH,0,0.025117453,0.025117453187704086
22228491.IV.MSFR..HH,1,0.9982869,0.001713097095489502
22228491.IV.NOV..HH,1,0.99781066,0.002189338207244873
2223089.IV.PLAC..HH,1,0.99825555,0.0017444491386413574
22233071.IV.AIO..HH,1,0.9969907,0.003009319305419922
22233071.IV.EMSG..HH,0,0.0017275194,0.0017275194404646754
22236421.IV.AIO..HH,1,0.9951498,0.004850208759307861
22236421.IV.EMSG..HH,1,0.9986929,0.001307070255279541
22236421.IV.EPOZ..HH,1,0.9978542,0.002145826816558838
22236421.IV.EPZF..HH,1,0.99821186,0.0017881393432617188
22236421.IV.ESLN..HH,1,0.9983725,0.001627504825592041
22236421.IV.HAGA..HH,0,0.0036767807,0.0036767807323485613
22236421.IV.HLNI..HH,0,0.0011071718,0.0011071717599406838
22236421.IV.IVPL..HH,1,0.99855644,0.0014435648918151855
22236421.IV.MILZ..HH,0,0.003634258,0.0036342579405754805
22236421.IV.MPNC..HH,0,0.0053037736,0.0053037735633552074
22236421.IV.MTTG..HH,0,0.009078635,0.009078634902834892
22236421.IV.MUCR..HH,1,0.9977998,0.002200186252593994
22236421.IV.NOV..HH,0,0.0032337354,0.0032337354496121407
22236421.IV.RAFF..HH,0,0.0014976755,0.0014976755483075976
22236421.IV.SSY..HH,0,0.005629854,0.0056298538111150265
2224649.IV.CAR1..HH,1,0.9948565,0.005143523216247559
2224649.MN.CUC..HH,1,0.99777967,0.002220332622528076
2224649.IV.HVZN..HH,1,0.99409026,0.005909740924835205
2224649.IV.IACL..HH,0,0.008338337,0.00833833683282137
2224649.IV.IFIL..EH,0,0.0024590327,0.002459032693877816
2224649.IV.MCEL..HH,1,0.9926454,0.007354617118835449
2224649.IV.MILZ..HH,0,0.002785446,0.0027854458894580603
2224649.IV.MMME..HH,0,0.0045582964,0.004558296408504248
2224649.IV.MPAZ..HH,0,0.0017751288,0.0017751287668943405
2224649.IV.MSRU..HH,0,0.005878931,0.005878930911421776
2224649.IV.MTSN..HH,1,0.9957093,0.0042906999588012695
2224649.IV.MTTG..HH,0,0.002627267,0.002627267036587
2224649.IV.PIPA..HH,1,0.9961002,0.003899812698364258
2224649.IV.PLAC..HH,0,0.0018085153,0.0018085152842104435
2224649.IV.SERS..HH,1,0.99830663,0.0016933679580688477
2224649.IV.SIRI..HH,1,0.9976393,0.002360701560974121
22250111.IV.AIO..HH,1,0.99536765,0.004632353782653809
22250111.IV.IVGP..HH,1,0.9906035,0.009396493434906006
22250111.IV.MPNC..HH,1,0.9919171,0.008082926273345947
22250111.IV.MSFR..HH,1,0.9934862,0.006513774394989014
22250111.IV.MSRU..HH,1,0.99572843,0.004271566867828369
22250111.IV.MTTG..HH,1,0.99732554,0.0026744604110717773
22250111.IV.NOV..HH,0,0.21084042,0.21084041893482208
22250111.IV.PLLN..EH,1,0.99686486,0.0031351447105407715
22260061.IV.EMSG..HH,0,0.0019451809,0.0019451809348538518
22260061.IV.EPIT..HH,1,0.99539655,0.004603445529937744
22260061.IV.ESLN..HH,1,0.9963134,0.0036866068840026855
2226349.IV.MTTG..HH,1,0.99890924,0.0010907649993896484
22274561.IV.ENIC..HH,1,0.9964786,0.0035213828086853027
2228279.IV.CAGR..HH,0,0.0039010749,0.0039010748732835054
2228279.IV.CDRU..HH,1,0.99756145,0.0024385452270507812
2228279.IV.CMPR..HH,1,0.99596965,0.004030346870422363
2228279.IV.HLNI..HH,0,0.0047035683,0.004703568294644356
2228279.IV.HVZN..HH,0,0.003248629,0.0032486289273947477
2228279.IV.IACL..HH,0,0.044470035,0.044470034539699554
2228279.IV.MILZ..HH,0,0.009427357,0.009427357465028763
2228279.IV.MPAZ..HH,0,0.0027828272,0.002782827243208885
2228279.IV.PLAC..HH,0,0.00454354,0.004543540067970753
2228279.IV.RAFF..HH,0,0.0015359299,0.001535929855890572
2228279.IV.SERS..HH,0,0.0017832281,0.0017832281300798059
2228279.MN.TIP..HH,0,0.0015971618,0.0015971617540344596
22284231.IV.MSRU..HH,0,0.0057900595,0.005790059454739094
22284231.IV.PLAC..HH,1,0.99567944,0.00432056188583374
22284331.MN.CEL..HH,0,0.010757573,0.010757572948932648
22284331.IV.IVPL..HH,0,0.002975106,0.002975106006488204
22284331.IV.JOPP..HH,0,0.0060924003,0.006092400290071964
22284331.IV.MILZ..HH,0,0.0056520994,0.005652099382132292
22284331.IV.MPNC..HH,0,0.003506618,0.0035066180862486362
22284331.IV.MSRU..HH,0,0.0020755227,0.0020755226723849773
22284331.IV.MTTG..HH,0,0.0034894312,0.0034894312266260386
22284331.IV.PLAC..HH,0,0.002130435,0.0021304350811988115
22284331.IV.SICLA..EH,0,0.008604444,0.00860444363206625
22284331.IV.SOI..EH,0,0.0014026687,0.0014026686549186707
22284691.IV.IFIL..HH,1,0.9946167,0.005383312702178955
22284691.IV.IVGP..HH,0,0.0022628757,0.002262875670567155
22297251.IV.AIO..HH,1,0.99653435,0.0034656524658203125
22297251.IV.ECHR..HH,0,0.002739933,0.0027399330865591764
22297251.IV.ECTS..EH,1,0.99841475,0.001585245132446289
22297251.IV.EMSG..HH,0,0.0009257359,0.0009257359197363257
22297251.IV.ENIC..HH,0,0.011999107,0.011999106965959072
22297251.IV.EPIT..HH,1,0.9957461,0.0042539238929748535
22297251.IV.EPZF..HH,0,0.0012466167,0.0012466167099773884
22297251.IV.ESLN..HH,0,0.0012792314,0.0012792313937097788
22297251.IV.ESML..HH,0,0.0013820218,0.0013820218155160546
22297251.IV.MUCR..HH,1,0.99782395,0.002176046371459961
22297251.IV.NOV..HH,1,0.99785054,0.0021494626998901367
2229809.IV.AGST..EH,1,0.99829787,0.00170212984085083
2229809.IV.HCRL..HH,1,0.99824107,0.0017589330673217773
22312501.IV.EPZF..HH,1,0.99806696,0.0019330382347106934
22312821.IV.EMSG..HH,0,0.0030593348,0.003059334820136428
22312821.IV.ESLN..HH,1,0.99774903,0.002250969409942627
2231639.IV.MILZ..HH,0,0.005312011,0.005312011111527681
2231639.IV.PLAC..HH,1,0.99647266,0.003527343273162842
2231639.MN.TIP..HH,1,0.9961177,0.003882288932800293
22325881.IV.EMSG..HH,0,0.0032126354,0.0032126354053616524
22325881.IV.EPOZ..HH,1,0.99764246,0.0023575425148010254
22325881.IV.EPZF..HH,0,0.0035019738,0.0035019738133996725
22325881.IV.ESLN..HH,0,0.0043533677,0.0043533677235245705
22325881.IV.GALF..HH,0,0.0035352611,0.003535261144861579
22325881.IV.MUCR..HH,1,0.9983525,0.0016474723815917969
22334111.IV.AIO..HH,1,0.998195,0.0018050074577331543
22344901.IV.AIO..HH,1,0.9978606,0.0021393895149230957
22344901.IV.EPZF..HH,1,0.9950323,0.004967689514160156
22344901.IV.MILZ..HH,1,0.9985281,0.001471877098083496
22344901.IV.MSRU..HH,1,0.9981535,0.0018464922904968262
22344901.IV.NOV..HH,1,0.9867965,0.01320350170135498
22344901.IV.PIPA..HH,0,0.040234495,0.04023449495434761
22344901.IV.PLAC..HH,0,0.0030564868,0.0030564868357032537
22344901.IV.SOI..EH,0,0.0012841332,0.0012841331772506237
22344901.MN.TIP..HH,0,0.0027916806,0.0027916806284338236
22347471.IV.CAR1..HH,0,0.004312419,0.00431241886690259
22347471.MN.CEL..HH,0,0.12370943,0.12370943278074265
22347471.IV.IVPL..HH,0,0.00940176,0.009401760064065456
22347471.IV.JOPP..HH,0,0.0932853,0.09328529983758926
22347471.IV.MSRU..HH,0,0.005569138,0.00556913809850812
22347471.IV.MTTG..HH,0,0.0029754287,0.0029754287097603083
22347471.IV.PLAC..HH,1,0.9974118,0.002588212490081787
22347471.IV.SICLA..EH,0,0.021634374,0.02163437381386757
22347471.IV.SOI..EH,1,0.99863607,0.0013639330863952637
22349691.IV.AIO..HH,1,0.9938121,0.006187915802001953
22349691.IV.CSLB..HH,1,0.99597126,0.004028737545013428
22349691.IV.ECTS..EH,1,0.99587375,0.004126250743865967
22349691.IV.EMSG..HH,1,0.9943017,0.0056983232498168945
22349691.IV.IFIL..HH,1,0.98978394,0.010216057300567627
22349691.IV.IVGP..HH,1,0.9975063,0.0024936795234680176
22349691.IV.IVPL..HH,1,0.9983885,0.001611471176147461
22349691.IV.MILZ..HH,1,0.9956255,0.004374504089355469
22349691.IV.MPNC..HH,1,0.99729,0.00270998477935791
22349691.IV.MSFR..HH,1,0.9968148,0.0031852126121520996
22349691.IV.MSRU..HH,1,0.9965958,0.0034042000770568848
22349691.IV.MTTG..HH,1,0.9982497,0.0017502903938293457
22349691.IV.MUCR..HH,0,0.0023233262,0.00232332618907094
22349691.IV.PETRA..HH,1,0.98887247,0.0111275315284729
22349691.IV.SICLA..EH,1,0.9964336,0.0035663843154907227
22349691.IV.SOI..EH,1,0.99817646,0.0018235445022583008
22350901.IV.AIO..HH,1,0.9983575,0.0016425251960754395
22350901.MN.CEL..HH,1,0.9949556,0.005044400691986084
22350901.IV.EMSG..HH,0,0.0008886733,0.0008886732975952327
22350901.IV.EPOZ..HH,0,0.0012080721,0.0012080720625817776
22350901.IV.EPZF..HH,0,0.0013868588,0.001386858755722642
22350901.IV.ESLN..HH,0,0.0011364217,0.0011364216916263103
22350901.IV.ESML..HH,0,0.0019652245,0.0019652245100587606
22350901.IV.GALF..HH,0,0.002230403,0.0022304030135273933
22350901.IV.HLNI..HH,1,0.9974094,0.0025905966758728027
22350901.IV.IVPL..HH,1,0.99685776,0.003142237663269043
22350901.IV.MPNC..HH,1,0.99878615,0.00121384859085083
22350901.IV.MUCR..HH,0,0.0010711423,0.001071142265573144
22350901.IV.NOV..HH,1,0.9980398,0.0019602179527282715
22364591.IV.AIO..HH,1,0.99578875,0.004211246967315674
22364591.IV.EMSG..HH,1,0.99644935,0.0035506486892700195
22364591.IV.IVGP..HH,1,0.98745453,0.012545466423034668
22364591.IV.IVPL..HH,1,0.99833727,0.0016627311706542969
22364591.IV.MILZ..HH,1,0.9983683,0.0016316771507263184
22364591.IV.MPNC..HH,1,0.99863726,0.0013627409934997559
22364591.IV.MSRU..HH,1,0.9957118,0.004288196563720703
22364591.IV.MTTG..HH,1,0.99681866,0.0031813383102416992
22364591.IV.MUCR..HH,1,0.9805664,0.01943361759185791
22364591.IV.NOV..HH,0,0.003429534,0.003429533913731575
22369371.IV.AIO..HH,1,0.98906976,0.010930240154266357
22369371.IV.IVPL..HH,1,0.99790156,0.0020984411239624023
22369371.IV.MILZ..HH,1,0.89748436,0.10251563787460327
22369371.IV.MPNC..HH,1,0.99662685,0.0033731460571289062
22369371.IV.MSFR..HH,1,0.9936638,0.006336212158203125
22369371.IV.MTTG..HH,1,0.98809904,0.01190096139907837
22370281.IV.ESML..HH,0,0.006136658,0.006136658135801554
22382731.IV.MSFR..HH,1,0.9985031,0.0014969110488891602
22387661.IV.AIO..HH,1,0.9967024,0.0032976269721984863
22387661.IV.ECHR..HH,0,0.0010003377,0.0010003376519307494
22387661.IV.EMSG..HH,1,0.9973236,0.0026764273643493652
22387661.IV.EPIT..HH,1,0.998044,0.0019559860229492188
22387661.IV.ESLN..HH,0,0.0012966186,0.0012966186041012406
22387661.IV.ESML..HH,0,0.006141913,0.0061419131234288216
22387661.IV.MUCR..HH,1,0.9966593,0.0033407211303710938
22387661.IV.NOV..HH,1,0.9410612,0.058938801288604736
22393261.IV.IFIL..HH,1,0.9879419,0.012058079242706299
22393261.IV.MILZ..HH,1,0.9979329,0.002067089080810547
22393261.IV.MTTG..HH,1,0.9964037,0.0035963058471679688
22393261.IV.PLAC..HH,1,0.99829155,0.0017084479331970215
22393261.IV.SOI..EH,1,0.99839586,0.0016041398048400879
22398531.IV.AGST..EH,1,0.99816257,0.0018374323844909668
22398531.IV.AIO..HH,1,0.99782324,0.0021767616271972656
22398531.IV.ALJA..HH,0,0.31590533,0.3159053325653076
22398531.IV.CAGR..HH,1,0.9984419,0.0015581250190734863
22398531.IV.CSLB..HH,1,0.9989272,0.0010728240013122559
22398531.IV.ECTS..EH,1,0.9965323,0.0034676790237426758
22398531.IV.EMSG..HH,0,0.0018814291,0.0018814291106536984
22398531.IV.ENIC..HH,1,0.99445194,0.005548059940338135
22398531.IV.EPZF..HH,0,0.0028728626,0.002872862620279193
22398531.IV.ESML..HH,1,0.99186456,0.008135437965393066
22398531.IV.GALF..HH,1,0.9960801,0.0039198994636535645
22398531.IV.GIB..HH,1,0.9965502,0.0034497976303100586
22398531.IV.HLNI..HH,1,0.9983152,0.0016847848892211914
22398531.IV.IACL..HH,1,0.99723536,0.0027646422386169434
22398531.IV.IFIL..HH,1,0.99639493,0.003605067729949951
22398531.IV.IVGP..HH,1,0.9980415,0.001958489418029785
22398531.IV.IVPL..HH,1,0.998389,0.0016109943389892578
22398531.IV.LINA..HH,1,0.9971945,0.002805471420288086
22398531.IV.MILZ..HH,1,0.9979646,0.002035379409790039
22398531.IV.MSFR..HH,1,0.9975606,0.0024393796920776367
22398531.IV.MSRU..HH,1,0.9986534,0.001346588134765625
22398531.IV.MUCR..HH,1,0.9978302,0.002169787883758545
22398531.IV.NOV..HH,1,0.9973309,0.002669095993041992
22398531.IV.PETRA..HH,1,0.9960788,0.003921210765838623
22398531.IV.PLAC..HH,1,0.9939626,0.006037414073944092
22398531.IV.RESU..HH,0,0.0022315735,0.0022315734531730413
22398741.IV.EPZF..HH,0,0.008224091,0.008224090561270714
22399741.IV.GALF..HH,1,0.99217814,0.007821857929229736
22399741.IV.MSFR..HH,1,0.996302,0.003697991371154785
2240189.IV.AGST..EH,0,0.3774175,0.37741750478744507
2240189.IV.ALJA..HH,1,0.9987841,0.0012158751487731934
2240189.IV.BULG..HH,0,0.0011869085,0.0011869084555655718
2240189.IV.CAFE..HH,0,0.0015565909,0.001556590897962451
2240189.IV.CDRU..HH,0,0.001878237,0.001878237002529204
2240189.MN.CLTB..HH,1,0.9483458,0.05165421962738037
2240189.IV.CMPR..HH,0,0.0016843306,0.0016843306366354227
2240189.IV.GALF..HH,0,0.0011644263,0.0011644263286143541
2240189.IV.GIB..HH,1,0.997869,0.0021309852600097656
2240189.IV.IACL..HH,1,0.9910411,0.008958876132965088
2240189.IV.IFIL..EH,0,0.0014996029,0.0014996029203757644
2240189.IV.JOPP..HH,1,0.99855894,0.0014410614967346191
2240189.IV.MCEL..HH,0,0.0021425947,0.002142594661563635
2240189.IV.MILZ..HH,1,0.9966673,0.003332674503326416
2240189.IV.MRLC..HH,0,0.0030217622,0.003021762240678072
2240189.IV.MTTG..HH,1,0.9978229,0.002177119255065918
2240189.IV.NOV..HH,0,0.002017671,0.0020176710095256567
2240189.IV.PLAC..HH,1,0.9979405,0.0020595192909240723
2240189.IV.RAFF..HH,0,0.0018557373,0.0018557372968643904
2240189.IV.RESU..HH,1,0.9932167,0.00678330659866333
2240189.IV.SNAL..HH,0,0.0011440363,0.0011440363014116883
2240189.MN.TIP..HH,1,0.99036366,0.009636342525482178
22403441.MN.CEL..HH,0,0.0035567365,0.0035567365121096373
22403441.IV.JOPP..HH,1,0.99194133,0.008058667182922363
22403441.IV.MPNC..HH,0,0.010693188,0.010693187825381756
22403441.IV.MSRU..HH,0,0.004556962,0.004556961823254824
22403441.IV.MTTG..HH,1,0.9942352,0.005764782428741455
22403441.IV.SICLA..EH,0,0.0036425244,0.0036425243597477674
22403441.IV.SOI..EH,0,0.28578505,0.285785049200058
22422801.IV.CAR1..HH,1,0.9970732,0.0029268264770507812
22422801.MN.CEL..HH,1,0.9977412,0.002258777618408203
22422801.IV.IACL..HH,1,0.99536985,0.004630148410797119
22422801.IV.IFIL..HH,1,0.9968569,0.0031430721282958984
22422801.IV.IVPL..HH,1,0.9976567,0.002343297004699707
22422801.IV.JOPP..HH,1,0.9987637,0.0012363195419311523
22422801.IV.MILZ..HH,1,0.9981329,0.0018671154975891113
