traccia_val,y_Mano_val,y_predict_val,delta_val
22236421.IV.MILZ..HH,0,0.00428889,0.004288889933377504
22236421.IV.MPNC..HH,0,0.0053355647,0.005335564725100994
22236421.IV.MTTG..HH,0,0.005862589,0.005862588994204998
22236421.IV.MUCR..HH,1,0.99858993,0.001410067081451416
22236421.IV.NOV..HH,0,0.0040745875,0.004074587486684322
22236421.IV.RAFF..HH,0,0.0010190042,0.0010190041502937675
22236421.IV.SSY..HH,0,0.010839605,0.010839604772627354
2224649.IV.CAR1..HH,1,0.9973448,0.002655208110809326
2224649.MN.CUC..HH,1,0.9980083,0.0019916892051696777
2224649.IV.HVZN..HH,1,0.992382,0.0076180100440979
2224649.IV.IACL..HH,0,0.0029731633,0.002973163267597556
2224649.IV.IFIL..EH,0,0.002535339,0.00253533897921443
2224649.IV.MCEL..HH,1,0.98945624,0.010543763637542725
2224649.IV.MILZ..HH,0,0.0034162237,0.0034162236843258142
2224649.IV.MMME..HH,0,0.0063758814,0.006375881377607584
2224649.IV.MPAZ..HH,0,0.0025344796,0.0025344796013087034
2224649.IV.MSRU..HH,0,0.0033579278,0.003357927780598402
2224649.IV.MTSN..HH,1,0.9982672,0.0017328262329101562
2224649.IV.MTTG..HH,0,0.0023758262,0.0023758262395858765
2224649.IV.PIPA..HH,1,0.9958788,0.004121184349060059
2224649.IV.PLAC..HH,0,0.0033983723,0.0033983723260462284
2224649.IV.SERS..HH,1,0.9986141,0.0013859272003173828
2224649.IV.SIRI..HH,1,0.99752945,0.002470552921295166
22250111.IV.AIO..HH,1,0.9968196,0.003180384635925293
22250111.IV.IVGP..HH,1,0.9913476,0.00865238904953003
22250111.IV.MPNC..HH,1,0.9975128,0.0024871826171875
22250111.IV.MSFR..HH,1,0.9970245,0.0029755234718322754
22250111.IV.MSRU..HH,1,0.9987931,0.0012068748474121094
22250111.IV.MTTG..HH,1,0.9990777,0.0009223222732543945
22250111.IV.NOV..HH,0,0.078126244,0.07812624424695969
22250111.IV.PLLN..EH,1,0.9958497,0.004150271415710449
22260061.IV.EMSG..HH,0,0.0017225656,0.0017225656192749739
22260061.IV.EPIT..HH,1,0.997505,0.002494990825653076
22260061.IV.ESLN..HH,1,0.9975848,0.002415180206298828
2226349.IV.MTTG..HH,1,0.99897206,0.0010279417037963867
22274561.IV.ENIC..HH,1,0.9985367,0.0014632940292358398
2228279.IV.CAGR..HH,0,0.0033047947,0.0033047946635633707
2228279.IV.CDRU..HH,1,0.99912316,0.0008768439292907715
2228279.IV.CMPR..HH,1,0.99781275,0.0021872520446777344
2228279.IV.HLNI..HH,0,0.0043235975,0.004323597531765699
2228279.IV.HVZN..HH,0,0.0024292876,0.0024292876478284597
2228279.IV.IACL..HH,0,0.018740077,0.018740076571702957
2228279.IV.MILZ..HH,0,0.0046770386,0.004677038639783859
2228279.IV.MPAZ..HH,0,0.0032584034,0.003258403390645981
2228279.IV.PLAC..HH,0,0.0062148008,0.0062148007564246655
2228279.IV.RAFF..HH,0,0.0012832481,0.0012832480715587735
2228279.IV.SERS..HH,0,0.0022330892,0.002233089180663228
2228279.MN.TIP..HH,0,0.0018080678,0.0018080677837133408
22284231.IV.MSRU..HH,0,0.0026407358,0.002640735823661089
22284231.IV.PLAC..HH,1,0.9988457,0.0011543035507202148
22284331.MN.CEL..HH,0,0.011843077,0.011843076907098293
22284331.IV.IVPL..HH,0,0.0017562574,0.001756257377564907
22284331.IV.JOPP..HH,0,0.006049509,0.006049509160220623
22284331.IV.MILZ..HH,0,0.0058739358,0.005873935762792826
22284331.IV.MPNC..HH,0,0.002210852,0.0022108519915491343
22284331.IV.MSRU..HH,0,0.0021855608,0.0021855607628822327
22284331.IV.MTTG..HH,0,0.0020387569,0.002038756851106882
22284331.IV.PLAC..HH,0,0.00224019,0.0022401900496333838
22284331.IV.SICLA..EH,0,0.00567985,0.005679850000888109
22284331.IV.SOI..EH,0,0.0012591915,0.0012591915437951684
22284691.IV.IFIL..HH,1,0.998247,0.0017529726028442383
22284691.IV.IVGP..HH,0,0.0023732923,0.0023732923436909914
22297251.IV.AIO..HH,1,0.997136,0.0028640031814575195
22297251.IV.ECHR..HH,0,0.0022535415,0.0022535414900630713
22297251.IV.ECTS..EH,1,0.99872535,0.0012746453285217285
22297251.IV.EMSG..HH,0,0.0017996046,0.0017996046226471663
22297251.IV.ENIC..HH,0,0.006320381,0.006320381071418524
22297251.IV.EPIT..HH,1,0.9965576,0.00344240665435791
22297251.IV.EPZF..HH,0,0.0009234172,0.0009234172175638378
22297251.IV.ESLN..HH,0,0.0012458131,0.001245813095010817
22297251.IV.ESML..HH,0,0.002373936,0.0023739358875900507
22297251.IV.MUCR..HH,1,0.9986307,0.0013692975044250488
22297251.IV.NOV..HH,1,0.9990996,0.0009003877639770508
2229809.IV.AGST..EH,1,0.99941516,0.0005848407745361328
2229809.IV.HCRL..HH,1,0.99893147,0.0010685324668884277
22312501.IV.EPZF..HH,1,0.9994235,0.0005764961242675781
22312821.IV.EMSG..HH,0,0.0028283237,0.0028283237479627132
22312821.IV.ESLN..HH,1,0.9987243,0.0012757182121276855
2231639.IV.MILZ..HH,0,0.0035974956,0.00359749561175704
2231639.IV.PLAC..HH,1,0.997743,0.0022569894790649414
2231639.MN.TIP..HH,1,0.99830997,0.0016900300979614258
22325881.IV.EMSG..HH,0,0.0036838131,0.0036838131491094828
22325881.IV.EPOZ..HH,1,0.998635,0.0013650059700012207
22325881.IV.EPZF..HH,0,0.0025801137,0.002580113708972931
22325881.IV.ESLN..HH,0,0.0024191537,0.002419153694063425
22325881.IV.GALF..HH,0,0.0030009085,0.0030009085312485695
22325881.IV.MUCR..HH,1,0.9990109,0.000989079475402832
22334111.IV.AIO..HH,1,0.9986749,0.001325070858001709
22344901.IV.AIO..HH,1,0.9964585,0.0035415291786193848
22344901.IV.EPZF..HH,1,0.9980654,0.0019345879554748535
22344901.IV.MILZ..HH,1,0.99930537,0.0006946325302124023
22344901.IV.MSRU..HH,1,0.99915135,0.0008486509323120117
22344901.IV.NOV..HH,1,0.9921163,0.007883727550506592
22344901.IV.PIPA..HH,0,0.025884314,0.025884313508868217
22344901.IV.PLAC..HH,0,0.002110491,0.0021104910410940647
22344901.IV.SOI..EH,0,0.0012473643,0.001247364329174161
22344901.MN.TIP..HH,0,0.0017161538,0.0017161538125947118
22347471.IV.CAR1..HH,0,0.0023578631,0.0023578631225973368
22347471.MN.CEL..HH,0,0.0507591,0.050759099423885345
22347471.IV.IVPL..HH,0,0.009269261,0.009269260801374912
22347471.IV.JOPP..HH,0,0.11745966,0.11745966225862503
22347471.IV.MSRU..HH,0,0.002955995,0.0029559950344264507
22347471.IV.MTTG..HH,0,0.0022897501,0.002289750147610903
22347471.IV.PLAC..HH,1,0.9988439,0.0011560916900634766
22347471.IV.SICLA..EH,0,0.009090164,0.009090163744986057
22347471.IV.SOI..EH,1,0.9995695,0.0004305243492126465
22349691.IV.AIO..HH,1,0.9975319,0.002468109130859375
22349691.IV.CSLB..HH,1,0.99677104,0.0032289624214172363
22349691.IV.ECTS..EH,1,0.99700326,0.0029967427253723145
22349691.IV.EMSG..HH,1,0.9939434,0.006056606769561768
22349691.IV.IFIL..HH,1,0.99401397,0.005986034870147705
22349691.IV.IVGP..HH,1,0.9976761,0.002323925495147705
22349691.IV.IVPL..HH,1,0.99844825,0.0015517473220825195
22349691.IV.MILZ..HH,1,0.99857545,0.001424551010131836
22349691.IV.MPNC..HH,1,0.99872726,0.001272737979888916
22349691.IV.MSFR..HH,1,0.9951845,0.004815518856048584
22349691.IV.MSRU..HH,1,0.9981111,0.001888871192932129
22349691.IV.MTTG..HH,1,0.99895394,0.0010460615158081055
22349691.IV.MUCR..HH,0,0.0021902262,0.002190226223319769
22349691.IV.PETRA..HH,1,0.9885859,0.011414110660552979
22349691.IV.SICLA..EH,1,0.9985555,0.0014445185661315918
22349691.IV.SOI..EH,1,0.9992933,0.0007066726684570312
22350901.IV.AIO..HH,1,0.99885786,0.0011421442031860352
22350901.MN.CEL..HH,1,0.9953621,0.00463789701461792
22350901.IV.EMSG..HH,0,0.0010967634,0.001096763415262103
22350901.IV.EPOZ..HH,0,0.0010954217,0.0010954217286780477
22350901.IV.EPZF..HH,0,0.000819399,0.0008193990215659142
22350901.IV.ESLN..HH,0,0.0012183001,0.0012183000799268484
22350901.IV.ESML..HH,0,0.0024138913,0.0024138912558555603
22350901.IV.GALF..HH,0,0.0027596122,0.002759612165391445
22350901.IV.HLNI..HH,1,0.9983199,0.0016800761222839355
22350901.IV.IVPL..HH,1,0.99770737,0.002292633056640625
22350901.IV.MPNC..HH,1,0.9993531,0.0006468892097473145
22350901.IV.MUCR..HH,0,0.0007222638,0.0007222638232633471
22350901.IV.NOV..HH,1,0.9988242,0.0011758208274841309
22364591.IV.AIO..HH,1,0.9976477,0.002352297306060791
22364591.IV.EMSG..HH,1,0.9989002,0.0010998249053955078
22364591.IV.IVGP..HH,1,0.9892771,0.010722875595092773
22364591.IV.IVPL..HH,1,0.99904937,0.0009506344795227051
22364591.IV.MILZ..HH,1,0.998934,0.0010660290718078613
22364591.IV.MPNC..HH,1,0.9989918,0.0010082125663757324
22364591.IV.MSRU..HH,1,0.9988439,0.0011560916900634766
22364591.IV.MTTG..HH,1,0.9990452,0.0009548068046569824
22364591.IV.MUCR..HH,1,0.9826896,0.017310380935668945
22364591.IV.NOV..HH,0,0.0029202627,0.002920262748375535
22369371.IV.AIO..HH,1,0.9947418,0.00525820255279541
22369371.IV.IVPL..HH,1,0.9989473,0.0010526776313781738
22369371.IV.MILZ..HH,1,0.9510153,0.04898470640182495
22369371.IV.MPNC..HH,1,0.99794644,0.002053558826446533
22369371.IV.MSFR..HH,1,0.9923759,0.00762408971786499
22369371.IV.MTTG..HH,1,0.9937251,0.006274878978729248
22370281.IV.ESML..HH,0,0.005701548,0.005701547954231501
22382731.IV.MSFR..HH,1,0.99882764,0.0011723637580871582
22387661.IV.AIO..HH,1,0.9972963,0.002703726291656494
22387661.IV.ECHR..HH,0,0.0008232751,0.0008232751279138029
22387661.IV.EMSG..HH,1,0.99842775,0.001572251319885254
22387661.IV.EPIT..HH,1,0.9984243,0.0015757083892822266
22387661.IV.ESLN..HH,0,0.0011114696,0.0011114695807918906
22387661.IV.ESML..HH,0,0.018705595,0.018705595284700394
22387661.IV.MUCR..HH,1,0.9986563,0.0013437271118164062
22387661.IV.NOV..HH,1,0.95265347,0.047346532344818115
22393261.IV.IFIL..HH,1,0.99748695,0.0025130510330200195
22393261.IV.MILZ..HH,1,0.999403,0.0005970001220703125
22393261.IV.MTTG..HH,1,0.99858654,0.0014134645462036133
22393261.IV.PLAC..HH,1,0.99921167,0.0007883310317993164
22393261.IV.SOI..EH,1,0.9995871,0.00041288137435913086
22398531.IV.AGST..EH,1,0.9981193,0.0018807053565979004
22398531.IV.AIO..HH,1,0.9990343,0.0009657144546508789
22398531.IV.ALJA..HH,0,0.14501067,0.14501066505908966
22398531.IV.CAGR..HH,1,0.9990387,0.0009613037109375
22398531.IV.CSLB..HH,1,0.9995535,0.00044649839401245117
22398531.IV.ECTS..EH,1,0.9979842,0.002015829086303711
22398531.IV.EMSG..HH,0,0.0019223941,0.001922394149005413
22398531.IV.ENIC..HH,1,0.994364,0.005635976791381836
22398531.IV.EPZF..HH,0,0.0038421573,0.0038421573117375374
22398531.IV.ESML..HH,1,0.9964952,0.003504812717437744
22398531.IV.GALF..HH,1,0.9976724,0.0023276209831237793
22398531.IV.GIB..HH,1,0.99702424,0.002975761890411377
22398531.IV.HLNI..HH,1,0.9995571,0.00044292211532592773
22398531.IV.IACL..HH,1,0.997174,0.0028259754180908203
22398531.IV.IFIL..HH,1,0.99547523,0.0045247673988342285
22398531.IV.IVGP..HH,1,0.9992887,0.0007113218307495117
22398531.IV.IVPL..HH,1,0.9990934,0.0009065866470336914
22398531.IV.LINA..HH,1,0.9985378,0.0014622211456298828
22398531.IV.MILZ..HH,1,0.99879706,0.0012029409408569336
22398531.IV.MSFR..HH,1,0.99843425,0.0015657544136047363
22398531.IV.MSRU..HH,1,0.99951565,0.0004843473434448242
22398531.IV.MUCR..HH,1,0.99898654,0.0010134577751159668
22398531.IV.NOV..HH,1,0.99911994,0.0008800625801086426
22398531.IV.PETRA..HH,1,0.9963413,0.0036587119102478027
22398531.IV.PLAC..HH,1,0.9907135,0.00928652286529541
22398531.IV.RESU..HH,0,0.001450287,0.0014502869453281164
22398741.IV.EPZF..HH,0,0.0076819826,0.007681982591748238
22399741.IV.GALF..HH,1,0.9934564,0.006543576717376709
22399741.IV.MSFR..HH,1,0.99818254,0.001817464828491211
2240189.IV.AGST..EH,0,0.1931562,0.1931561976671219
2240189.IV.ALJA..HH,1,0.999458,0.000541985034942627
2240189.IV.BULG..HH,0,0.0012292957,0.001229295739904046
2240189.IV.CAFE..HH,0,0.0009750513,0.0009750513127073646
2240189.IV.CDRU..HH,0,0.0011330757,0.0011330756824463606
2240189.MN.CLTB..HH,1,0.9793426,0.02065742015838623
2240189.IV.CMPR..HH,0,0.00080041273,0.0008004127303138375
2240189.IV.GALF..HH,0,0.0007063753,0.0007063752855174243
2240189.IV.GIB..HH,1,0.9988865,0.0011134743690490723
2240189.IV.IACL..HH,1,0.9954716,0.004528403282165527
2240189.IV.IFIL..EH,0,0.0013831379,0.0013831378892064095
2240189.IV.JOPP..HH,1,0.99949586,0.0005041360855102539
2240189.IV.MCEL..HH,0,0.0015098822,0.001509882160462439
2240189.IV.MILZ..HH,1,0.9986626,0.0013374090194702148
2240189.IV.MRLC..HH,0,0.0024491607,0.002449160674586892
2240189.IV.MTTG..HH,1,0.99924016,0.0007598400115966797
2240189.IV.NOV..HH,0,0.0014731656,0.0014731655828654766
2240189.IV.PLAC..HH,1,0.99912614,0.000873863697052002
2240189.IV.RAFF..HH,0,0.0009772317,0.0009772316552698612
2240189.IV.RESU..HH,1,0.99564004,0.0043599605560302734
2240189.IV.SNAL..HH,0,0.0007818987,0.0007818986778147519
2240189.MN.TIP..HH,1,0.96313286,0.03686714172363281
22403441.MN.CEL..HH,0,0.0044647856,0.004464785568416119
22403441.IV.JOPP..HH,1,0.99388325,0.006116747856140137
22403441.IV.MPNC..HH,0,0.009132546,0.009132546372711658
22403441.IV.MSRU..HH,0,0.0027911419,0.0027911418583244085
22403441.IV.MTTG..HH,1,0.9977216,0.0022783875465393066
22403441.IV.SICLA..EH,0,0.0020264168,0.002026416826993227
22403441.IV.SOI..EH,0,0.21607807,0.21607807278633118
22422801.IV.CAR1..HH,1,0.99767166,0.002328336238861084
22422801.MN.CEL..HH,1,0.9990165,0.0009834766387939453
22422801.IV.IACL..HH,1,0.9986273,0.001372694969177246
22422801.IV.IFIL..HH,1,0.9977962,0.002203822135925293
22422801.IV.IVPL..HH,1,0.9991019,0.0008981227874755859
22422801.IV.JOPP..HH,1,0.9991517,0.0008482933044433594
22422801.IV.MILZ..HH,1,0.9989485,0.001051485538482666
22422801.IV.MPNC..HH,1,0.9982192,0.0017808079719543457
22422801.IV.MSRU..HH,1,0.9982992,0.0017008185386657715
22422801.IV.MTTG..HH,0,0.0016637888,0.0016637888038530946
22422801.IV.NOV..HH,1,0.99886155,0.001138448715209961
22422801.IV.PLAC..HH,0,0.0013501857,0.0013501857174560428
22422801.IV.SICLA..EH,1,0.9986676,0.001332402229309082
22422801.IV.SOI..EH,0,0.0009913732,0.0009913732064887881
22425061.IV.MPNC..HH,0,0.0023377659,0.0023377658799290657
22425061.IV.MSRU..HH,0,0.004784177,0.004784177057445049
22425061.IV.SICLA..EH,0,0.0029561846,0.002956184558570385
22425061.IV.SOI..EH,1,0.9986125,0.001387476921081543
22425391.IV.AIO..HH,1,0.9983405,0.0016595125198364258
22425391.IV.ECTS..EH,1,0.9984894,0.0015106201171875
22425391.IV.EMSG..HH,1,0.99677294,0.003227055072784424
22425391.IV.IVPL..HH,1,0.9990245,0.000975489616394043
22425391.IV.MILZ..HH,0,0.0023475203,0.0023475203197449446
22425391.IV.MPNC..HH,1,0.9986777,0.001322329044342041
22425391.IV.MSFR..HH,1,0.9986726,0.0013273954391479492
22425391.IV.MSRU..HH,1,0.99916553,0.0008344650268554688
22425391.IV.MTTG..HH,1,0.99913555,0.0008644461631774902
22425391.IV.MUCR..HH,1,0.99854195,0.0014580488204956055
22425391.IV.NOV..HH,0,0.0019412736,0.0019412735709920526
22449641.IV.EMSG..HH,0,0.001350825,0.0013508249539881945
22449641.IV.ENIC..HH,0,0.010350763,0.010350762866437435
22449641.IV.EPOZ..HH,0,0.074847944,0.07484794408082962
22449641.IV.EPZF..HH,0,0.0016069763,0.0016069762641564012
22449641.IV.ESLN..HH,0,0.0008507375,0.0008507375023327768
22449641.IV.ESML..HH,0,0.002293205,0.002293204888701439
22449641.IV.HAGA..HH,0,0.023853164,0.023853164166212082
22449641.IV.HLNI..HH,1,0.99846894,0.001531064510345459
22458911.IV.MSRU..HH,1,0.9993325,0.0006675124168395996
22467001.IV.AIO..HH,1,0.99598,0.004019975662231445
22467001.IV.EPZF..HH,1,0.99817526,0.0018247365951538086
22467001.IV.ESLN..HH,0,0.001853677,0.0018536769784986973
22467001.IV.MSFR..HH,0,0.0011629659,0.0011629658984020352
22467001.IV.MUCR..HH,1,0.9996669,0.0003330707550048828
22467001.IV.NOV..HH,1,0.99867046,0.0013295412063598633
2247171.MN.CEL..HH,0,0.0012600146,0.0012600146001204848
2247171.IV.JOPP..HH,1,0.9985158,0.001484215259552002
2247171.IV.MPNC..HH,0,0.0015465439,0.001546543906442821
2247171.IV.MSRU..HH,1,0.9991642,0.0008357763290405273
2247171.IV.MTTG..HH,1,0.99839896,0.0016010403633117676
2247171.IV.NOV..HH,1,0.99293256,0.007067441940307617
2247171.IV.SOI..EH,1,0.9991021,0.0008978843688964844
2247239.IV.MPAZ..HH,1,0.99878913,0.0012108683586120605
2247239.IV.MTTG..HH,1,0.99830794,0.001692056655883789
22479571.IV.AIO..HH,0,0.004746195,0.004746194928884506
22479571.IV.IVPL..HH,1,0.9941302,0.005869805812835693
22479571.IV.MSRU..HH,0,0.0016391698,0.0016391697572544217
22479571.IV.MTTG..HH,0,0.0035682686,0.0035682686138898134
22479571.IV.SOI..EH,0,0.001615016,0.001615016022697091
22494411.IV.AIO..HH,0,0.0016667823,0.0016667823074385524
22494411.IV.EPZF..HH,0,0.0013643625,0.0013643625425174832
22520221.IV.IVPL..HH,1,0.9993649,0.0006350874900817871
22520221.IV.JOPP..HH,1,0.999461,0.0005390048027038574
22520221.IV.MSRU..HH,1,0.99932325,0.0006767511367797852
22520221.IV.MTTG..HH,1,0.9984114,0.001588582992553711
22520221.IV.NOV..HH,1,0.99397224,0.0060277581214904785
22520221.IV.PLAC..HH,1,0.9983053,0.0016946792602539062
22520221.IV.SICLA..EH,1,0.9978992,0.002100825309753418
22520221.IV.SOI..EH,1,0.99923253,0.0007674694061279297
2253049.IV.MILZ..HH,1,0.9965881,0.00341188907623291
2253049.IV.MPAZ..HH,1,0.99856585,0.0014341473579406738
2253049.IV.MSCL..HH,0,0.01946978,0.01946978084743023
2253049.IV.MTTG..HH,1,0.99821424,0.0017857551574707031
22536161.IV.AIO..HH,0,0.0026597385,0.002659738529473543
22536161.IV.CAR1..HH,1,0.9879824,0.012017607688903809
22536161.MN.CEL..HH,0,0.00920826,0.009208260104060173
22536161.IV.CET2..HH,1,0.99055314,0.009446859359741211
22536161.MN.CUC..HH,0,0.06292419,0.06292419135570526
22536161.IV.GALF..HH,0,0.38478172,0.38478171825408936
22536161.IV.IFIL..HH,1,0.9888494,0.011150598526000977
22536161.IV.IVPL..HH,1,0.99584997,0.004150032997131348
22536161.IV.JOPP..HH,1,0.9992483,0.0007516741752624512
22536161.IV.MILZ..HH,0,0.0326069,0.03260689973831177
22536161.IV.MPNC..HH,0,0.0012717611,0.0012717611389234662
22536161.IV.MSRU..HH,0,0.0021056582,0.0021056581754237413
22536161.IV.MTTG..HH,0,0.0010113505,0.0010113505413755774
22536161.IV.NOV..HH,0,0.0021916754,0.0021916753612458706
22536161.IV.PLAC..HH,1,0.9988582,0.0011417865753173828
22536161.IV.SICLA..EH,0,0.0014182153,0.0014182153390720487
22536161.MN.TIP..HH,1,0.98626536,0.013734638690948486
2254609.IV.MMME..HH,1,0.9989029,0.0010970830917358398
22554591.IV.IACL..HH,1,0.99790525,0.002094745635986328
22554591.IV.IVGP..HH,1,0.99729055,0.0027094483375549316
22554591.IV.IVPL..HH,1,0.9989712,0.0010287761688232422
22554591.IV.MILZ..HH,1,0.99710995,0.0028900504112243652
22554591.IV.MSFR..HH,0,0.0007261576,0.0007261576247401536
22554591.IV.MUCR..HH,0,0.00088259997,0.0008825999684631824
22554591.IV.PLLN..EH,1,0.995363,0.004637002944946289
2256859.IV.MILZ..HH,1,0.9963511,0.0036488771438598633
22585041.IV.IFIL..HH,1,0.99861324,0.0013867616653442383
22585041.IV.IVPL..HH,1,0.9992036,0.0007963776588439941
22585041.IV.MILZ..HH,1,0.9871198,0.012880206108093262
22601181.IV.AIO..HH,0,0.0022378475,0.002237847540527582
22601181.IV.MILZ..HH,1,0.99855834,0.001441657543182373
22601181.IV.MUCR..HH,1,0.999059,0.0009409785270690918
22603611.IV.AIO..HH,1,0.9979798,0.0020201802253723145
22603611.IV.MSRU..HH,1,0.998211,0.0017889738082885742
22603611.IV.MUCR..HH,1,0.99903333,0.0009666681289672852
22622781.IV.AIO..HH,1,0.9982955,0.0017045140266418457
22622781.IV.CLTA..HH,1,0.99873143,0.0012685656547546387
22622781.IV.EMSG..HH,0,0.0016483198,0.0016483197687193751
22622781.IV.ESML..HH,1,0.996774,0.003225982189178467
22622781.IV.HLNI..HH,1,0.9954958,0.004504203796386719
22622781.IV.ISPIC..EH,1,0.7874996,0.21250039339065552
22622781.IV.IVPL..HH,0,0.006400263,0.00640026293694973
22622781.IV.MILZ..HH,1,0.9977576,0.0022423863410949707
22622781.IV.MPNC..HH,1,0.99892575,0.0010742545127868652
22622781.IV.MSFR..HH,0,0.0012637122,0.001263712183572352
22622781.IV.MUCR..HH,1,0.99865365,0.0013463497161865234
22622781.IV.PLLN..EH,1,0.9557521,0.04424792528152466
22622781.IV.SICLA..EH,1,0.9893721,0.010627925395965576
22622871.IV.AIO..HH,1,0.9991798,0.0008202195167541504
22622871.IV.EMSG..HH,0,0.001646302,0.0016463019419461489
22622871.IV.EPZF..HH,0,0.001874024,0.001874024048447609
22622871.IV.HLNI..HH,0,0.014287782,0.014287781901657581
22622871.IV.MSFR..HH,0,0.003736744,0.003736743936315179
22622871.IV.MUCR..HH,1,0.9870588,0.012941181659698486
22632151.IV.CLTA..HH,0,0.00061366346,0.0006136634619906545
22632151.IV.ECTS..EH,0,0.003503352,0.0035033519379794598
22632151.IV.EPZF..HH,1,0.9986492,0.0013508200645446777
22632151.IV.ESLN..HH,1,0.99903584,0.0009641647338867188
22632151.IV.MILZ..HH,0,0.00035508943,0.00035508943255990744
22632151.IV.MPNC..HH,0,0.00082936866,0.0008293686551041901
22637201.IV.AGST..EH,1,0.99842983,0.0015701651573181152
22637201.IV.AIO..HH,0,0.0021147924,0.0021147923544049263
22637201.IV.EPZF..HH,1,0.9991704,0.0008295774459838867
22637201.IV.ESLN..HH,1,0.99724185,0.0027581453323364258
22637201.IV.ESML..HH,0,0.0029130215,0.002913021482527256
22637201.IV.GALF..HH,1,0.9989573,0.0010427236557006836
22637201.IV.HAGA..HH,1,0.9982256,0.0017743706703186035
22637201.IV.MSFR..HH,1,0.9990602,0.000939786434173584
22637201.IV.MUCR..HH,0,0.0007053871,0.0007053870940580964
22639921.MN.CEL..HH,0,0.0015663615,0.0015663615195080638
22639921.IV.CELI..HH,0,0.0026140013,0.002614001277834177
22639921.IV.PLAC..HH,1,0.99750334,0.002496659755706787
22639921.IV.SICLA..EH,0,0.01793279,0.017932789400219917
22639921.IV.SOI..EH,1,0.99847394,0.0015260577201843262
22646551.IV.MTTG..HH,1,0.9994646,0.000535428524017334
22646551.IV.PLAC..HH,1,0.9986267,0.001373291015625
22660071.IV.AIO..HH,1,0.9968624,0.0031375885009765625
22660071.IV.ECTS..EH,1,0.99898785,0.0010121464729309082
22660071.IV.EMSG..HH,0,0.0032073641,0.0032073641195893288
22660071.IV.EPIT..HH,1,0.99858665,0.0014133453369140625
22660071.IV.ESLN..HH,0,0.0034432625,0.0034432625398039818
22660071.IV.ESML..HH,1,0.93943316,0.060566842555999756
22660071.IV.GALF..HH,0,0.012990247,0.012990247458219528
22660071.IV.GIB..HH,0,0.0020561698,0.0020561697892844677
22660071.IV.HAGA..HH,1,0.98647654,0.013523459434509277
22660071.IV.IVPL..HH,1,0.992668,0.007332026958465576
22660071.IV.MILZ..HH,1,0.9611193,0.03888070583343506
22660071.IV.MPNC..HH,0,0.009269182,0.00926918163895607
