traccia_val,y_Mano_val,y_predict_val,delta_val
2386609.IV.MUCR..HH,0,0.0034941698,0.003494169795885682
2387309.IV.MSRU..HH,1,0.9972609,0.0027390718460083008
2387509.IV.ALJA..HH,1,0.9997129,0.00028711557388305664
2387509.IV.CAGR..HH,1,0.9999474,5.257129669189453e-05
2387509.MN.CEL..HH,1,0.99889,0.0011100172996520996
2387509.IV.ECNV..HH,1,0.99985313,0.0001468658447265625
2387509.IV.GALF..HH,1,0.9999285,7.152557373046875e-05
2387509.IV.HAGA..HH,1,0.99975103,0.00024896860122680664
2387509.IV.HCRL..HH,1,0.9997497,0.00025027990341186523
2387509.IV.HLNI..HH,1,0.99968076,0.0003192424774169922
2387509.IV.HMDC..HH,1,0.99963856,0.00036144256591796875
2387509.IV.HVZN..HH,1,0.999463,0.0005369782447814941
2387509.IV.IACL..HH,1,0.99981993,0.00018006563186645508
2387509.IV.IFIL..EH,1,0.9995722,0.0004277825355529785
2387509.IV.IVPL..HH,1,0.9998241,0.00017589330673217773
2387509.IV.JOPP..HH,1,0.9998516,0.00014841556549072266
2387509.IV.MCSR..HH,1,0.9993475,0.0006524920463562012
2387509.IV.MRLC..HH,1,0.9994313,0.000568687915802002
2387509.IV.MSRU..HH,1,0.9996966,0.0003033876419067383
2387509.IV.NOV..HH,1,0.99959964,0.00040036439895629883
2387509.IV.PIPA..HH,1,0.9807828,0.019217193126678467
2387509.IV.PLAC..HH,1,0.9998617,0.00013828277587890625
2387509.IV.PTMD..HH,0,0.00300582,0.003005820093676448
2387509.IV.RAFF..HH,1,0.999871,0.0001289844512939453
2387509.IV.RESU..HH,1,0.9998215,0.00017851591110229492
2387509.IV.SALB..HH,1,0.99989235,0.00010764598846435547
2387509.IV.SLCN..HH,1,0.99907243,0.0009275674819946289
2387509.IV.SOLUN..HH,0,0.00010787477,0.00010787476639961824
2387509.IV.SSY..HH,1,0.9997693,0.0002307295799255371
2387509.MN.TIP..HH,1,0.9999368,6.318092346191406e-05
2387719.IV.MUCR..HH,0,0.003274742,0.0032747420482337475
2388249.IV.MUCR..HH,1,0.9996693,0.0003306865692138672
2388439.IV.HLNI..HH,1,0.99986815,0.00013184547424316406
2388439.IV.MSFR..HH,1,0.99855405,0.0014459490776062012
2388569.IV.MSFR..HH,1,0.99930406,0.0006959438323974609
2388569.IV.MUCR..HH,0,0.0037905788,0.003790578804910183
2388619.IV.MUCR..HH,0,0.0024200056,0.0024200056213885546
2388819.IV.MUCR..HH,0,0.0029952128,0.002995212795212865
2388859.IV.MUCR..HH,1,0.99800473,0.001995265483856201
2388879.IV.MSFR..HH,1,0.9994973,0.0005027055740356445
2388879.IV.MUCR..HH,0,0.004997976,0.004997976124286652
2390039.IV.GALF..HH,1,0.99993205,6.794929504394531e-05
2390039.IV.HAGA..HH,1,0.9998202,0.00017982721328735352
2390039.IV.HCRL..HH,1,0.9998776,0.00012242794036865234
2390039.IV.MSFR..HH,1,0.9979576,0.002042412757873535
2390039.IV.MUCR..HH,1,0.99585825,0.004141747951507568
2390499.IV.MUCR..HH,1,0.9972256,0.0027744174003601074
2390539.IV.AGST..EH,1,0.99988246,0.00011754035949707031
2390539.IV.HAGA..HH,1,0.9999006,9.942054748535156e-05
2390539.IV.HCRL..HH,1,0.9999521,4.792213439941406e-05
2390539.IV.HLNI..HH,1,0.9999094,9.059906005859375e-05
2390539.IV.IVPL..HH,1,0.9995382,0.00046181678771972656
2390539.IV.MMME..HH,1,0.9996965,0.00030350685119628906
2390539.IV.MSFR..HH,1,0.9985293,0.0014706850051879883
2390539.IV.MUCR..HH,1,0.99847037,0.0015296339988708496
2390539.IV.RAFF..HH,1,0.99768186,0.002318143844604492
2390539.IV.SSY..HH,1,0.9998809,0.00011909008026123047
2390549.IV.MSFR..HH,1,0.9989453,0.0010547041893005371
2392459.IV.MILZ..HH,1,0.99802315,0.0019768476486206055
2392479.IV.MSFR..HH,1,0.99958426,0.0004157423973083496
2392489.IV.MSFR..HH,1,0.99831736,0.0016826391220092773
2392749.IV.MSFR..HH,1,0.9982291,0.0017709136009216309
2395499.IV.GALF..HH,1,0.9994192,0.0005807876586914062
2395499.IV.IVPL..HH,1,0.9981931,0.0018069148063659668
2395499.IV.MCSR..HH,1,0.9992322,0.000767827033996582
2395499.IV.MILZ..HH,1,0.99885523,0.0011447668075561523
2395499.IV.MMME..HH,1,0.99923265,0.0007673501968383789
2395499.IV.MSFR..HH,1,0.98935366,0.010646343231201172
2395499.IV.MUCR..HH,0,0.0030505501,0.0030505501199513674
2395499.IV.NOV..HH,1,0.99959534,0.00040465593338012695
2395929.IV.HLNI..HH,1,0.9997924,0.00020760297775268555
2395929.IV.IVPL..HH,1,0.99893624,0.0010637640953063965
2395929.IV.MILZ..HH,1,0.9975803,0.002419710159301758
2395929.IV.MMME..HH,1,0.99982387,0.0001761317253112793
2395929.IV.MSFR..HH,1,0.9987814,0.0012186169624328613
2395929.IV.MUCR..HH,0,0.00514991,0.0051499102264642715
2395979.IV.ESLN..HH,0,0.00016342994,0.000163429940585047
2395979.IV.NOV..HH,1,0.9999093,9.071826934814453e-05
2396561.IV.MILZ..HH,1,0.99893206,0.0010679364204406738
2397029.IV.MSFR..HH,1,0.0046253214,0.9953746786341071
2397029.IV.MUCR..HH,0,0.016757969,0.016757968813180923
2397029.IV.NOV..HH,0,0.9877928,0.9877927899360657
2397439.IV.MILZ..HH,1,0.99949336,0.0005066394805908203
2397439.IV.MSFR..HH,1,0.99934775,0.0006522536277770996
2397439.IV.MUCR..HH,0,0.005339871,0.005339871160686016
2397599.IV.IVPL..HH,1,0.9989661,0.0010339021682739258
2397599.IV.MILZ..HH,1,0.99799806,0.002001941204071045
2397599.IV.MSFR..HH,0,0.0016912895,0.0016912894789129496
2397599.IV.MSRU..HH,1,0.99748695,0.0025130510330200195
2397769.IV.MSFR..HH,0,0.006075414,0.0060754138976335526
2397769.IV.NOV..HH,1,0.9992804,0.000719606876373291
2401441.IV.MUCR..HH,1,0.99993193,6.80685043334961e-05
2401531.IV.ESML..HH,0,0.0006597212,0.0006597212050110102
2404069.IV.HCRL..HH,0,0.0003594259,0.00035942590329796076
2404069.IV.IFIL..EH,1,0.9969452,0.003054797649383545
2404069.IV.IVPL..HH,1,0.99731964,0.002680361270904541
2404069.IV.JOPP..HH,1,0.9987208,0.0012791752815246582
2404069.IV.MILZ..HH,1,0.9954556,0.004544377326965332
2404069.IV.MPNC..HH,1,0.9977125,0.0022875070571899414
2404479.IV.MUCR..HH,0,0.0023140758,0.0023140758275985718
2404529.IV.MUCR..HH,0,0.0047808727,0.004780872724950314
2405749.IV.MUCR..HH,0,0.005636946,0.005636945832520723
2406839.IV.MILZ..HH,1,0.9981711,0.001828908920288086
2406839.IV.MPNC..HH,1,0.99775875,0.0022412538528442383
2407111.IV.GALF..HH,1,0.99722445,0.00277554988861084
2407111.IV.HAGA..HH,0,0.00039638643,0.00039638642920181155
2407111.IV.MCPD..HH,0,0.0003246747,0.00032467470737174153
2407111.IV.MSFR..HH,0,0.00042294065,0.00042294064769521356
2412649.IV.MSFR..HH,1,0.9986828,0.0013172030448913574
2412649.IV.MUCR..HH,0,0.0028978165,0.00289781647734344
2418599.IV.IVPL..HH,0,0.0016029702,0.0016029701801016927
2418599.IV.MCSR..HH,0,0.0025098107,0.0025098107289522886
2418599.IV.MILZ..HH,0,0.0012962025,0.0012962025357410312
2418599.IV.MSRU..HH,0,0.024892373,0.024892373010516167
2418599.IV.PLAC..HH,0,0.002765833,0.0027658329345285892
2418599.IV.SOI..EH,0,0.0030175175,0.0030175175052136183
2428041.IV.NOV..HH,1,0.997375,0.002624988555908203
2428549.IV.PLAC..HH,0,0.0025877578,0.002587757771834731
2434439.IV.MSRU..HH,1,0.9986451,0.0013548731803894043
2434439.IV.MUCR..HH,1,0.997299,0.002700984477996826
2434439.IV.NOV..HH,1,0.99939716,0.0006028413772583008
2435159.IV.IVPL..HH,1,0.997489,0.0025110244750976562
2440981.IV.CAR1..HH,0,0.0059970147,0.005997014697641134
2440981.IV.PLAC..HH,0,0.0008283719,0.0008283719071187079
2442849.IV.MILZ..HH,1,0.99888057,0.0011194348335266113
2442849.IV.MSRU..HH,1,0.9988619,0.0011380910873413086
2442849.IV.PLAC..HH,1,0.99763644,0.00236356258392334
2442849.IV.SOI..EH,1,0.99791867,0.0020813345909118652
2447791.IV.AGST..EH,0,0.00017539535,0.00017539535474497825
2447791.IV.ALJA..HH,1,0.99995255,4.744529724121094e-05
2447791.IV.BULG..HH,1,0.99964094,0.0003590583801269531
2447791.IV.CAR1..HH,1,0.9998518,0.0001481771469116211
2447791.IV.CDRU..HH,1,0.99992204,7.796287536621094e-05
2447791.IV.CELI..HH,1,0.99983776,0.00016224384307861328
2447791.IV.CERA..HH,1,0.99956256,0.0004374384880065918
2447791.IV.CET2..HH,1,0.9995578,0.00044220685958862305
2447791.IV.CMPR..HH,1,0.99968374,0.00031626224517822266
2447791.IV.CORL..HH,1,0.9999225,7.748603820800781e-05
2447791.MN.CUC..HH,1,0.99986315,0.00013685226440429688
2447791.IV.GALF..HH,0,0.00015746673,0.00015746672579552978
2447791.IV.GIB..HH,1,0.99996483,3.516674041748047e-05
2447791.IV.HAGA..HH,0,7.589745e-05,7.589744927827269e-05
2447791.IV.HBSP..HH,0,0.00013413704,0.00013413703709375113
2447791.IV.HMDC..HH,0,8.6041095e-05,8.604109461884946e-05
2447791.IV.IACL..HH,1,0.9983033,0.0016967058181762695
2447791.IV.IFIL..HH,1,0.99977106,0.0002289414405822754
2447791.IV.IST3..HH,1,0.9998766,0.0001233816146850586
2447791.IV.IVPL..HH,0,0.0004438954,0.0004438954056240618
2447791.IV.JOPP..HH,1,0.99949205,0.0005079507827758789
2447791.IV.MMN..HH,1,0.99950993,0.0004900693893432617
2447791.IV.MRLC..HH,1,0.99982905,0.0001709461212158203
2447791.IV.MSRU..HH,0,0.0071920855,0.00719208549708128
2447791.IV.MTSN..HH,1,0.9999119,8.809566497802734e-05
2447791.IV.NOV..HH,1,0.99968016,0.0003198385238647461
2447791.IV.PALZ..HH,1,0.9999819,1.811981201171875e-05
2447791.IV.PETRA..HH,1,0.9994398,0.0005602240562438965
2447791.IV.PLAC..HH,1,0.9999716,2.8371810913085938e-05
2447791.IV.SALB..HH,1,0.99995863,4.1365623474121094e-05
2447791.IV.SIRI..HH,1,0.9998266,0.00017338991165161133
2447791.IV.SNAL..HH,1,0.99981016,0.00018984079360961914
2447791.IV.SOI..EH,1,0.99971455,0.0002854466438293457
2447791.IV.SSY..HH,0,7.759447e-05,7.759447180433199e-05
2447791.MN.TIP..HH,1,0.99992025,7.975101470947266e-05
2447791.IV.VULT..HH,1,0.75226194,0.2477380633354187
2447831.IV.AGST..EH,0,0.00028136905,0.00028136905166320503
2447831.IV.CAR1..HH,1,0.9997886,0.00021141767501831055
2447831.IV.CDRU..HH,1,0.999215,0.0007849931716918945
2447831.IV.CMPR..HH,1,0.99956363,0.00043636560440063477
2447831.MN.CUC..HH,1,0.99992895,7.104873657226562e-05
2447831.IV.HAGA..HH,0,0.00032827706,0.0003282770630903542
2447831.IV.IACL..HH,1,0.9995833,0.00041669607162475586
2447831.IV.IVPL..HH,0,0.00043584988,0.00043584988452494144
2447831.IV.MCPD..HH,0,0.004985244,0.004985244013369083
2447831.IV.MPNC..HH,1,0.9985343,0.0014656782150268555
2447831.IV.MSCL..HH,1,0.99980634,0.00019365549087524414
2447831.IV.MSFR..HH,1,0.99800843,0.001991569995880127
2447831.IV.MSRU..HH,1,0.99953306,0.00046694278717041016
2447831.IV.MTTG..HH,1,0.9998913,0.0001087188720703125
2447831.IV.MUCR..HH,1,0.99721503,0.0027849674224853516
2447831.IV.NOV..HH,1,0.9988951,0.001104891300201416
2447831.IV.PETRA..HH,1,0.9998154,0.00018459558486938477
2447831.IV.SOI..EH,1,0.9999118,8.821487426757812e-05
2447831.IV.T0702..EH,0,0.00018976862,0.00018976861611008644
2447831.IV.VVLD..HH,1,0.9997936,0.00020641088485717773
2447959.IV.IACL..HH,0,0.0028494908,0.002849490847438574
2447959.IV.IFIL..EH,0,0.0040475507,0.004047550726681948
2447959.IV.IVPL..HH,1,0.99930334,0.0006966590881347656
2447959.IV.MSFR..HH,0,0.00063977984,0.0006397798424586654
2447959.IV.MUCR..HH,0,0.00022728855,0.0002272885467391461
2447969.IV.IACL..HH,0,0.0017850744,0.0017850743606686592
2447969.IV.IFIL..EH,0,0.006745117,0.006745116785168648
2447969.IV.IVPL..HH,1,0.9996086,0.00039142370223999023
2447969.IV.MSFR..HH,0,9.7495096e-05,9.749509626999497e-05
2447969.IV.MUCR..HH,0,0.00020197936,0.00020197936100885272
2448261.IV.MCPD..HH,0,0.0032464142,0.003246414242312312
2448261.IV.MSFR..HH,1,0.99900323,0.0009967684745788574
2448261.IV.MUCR..HH,1,0.99705505,0.0029449462890625
2448261.IV.NOV..HH,1,0.99854857,0.0014514327049255371
2448891.IV.MCPD..HH,0,0.00094074034,0.0009407403413206339
2448891.IV.MUCR..HH,1,0.99848974,0.0015102624893188477
2448911.IV.MCPD..HH,1,0.9605495,0.03945052623748779
2448911.IV.MUCR..HH,1,0.99775666,0.002243340015411377
2448911.IV.NOV..HH,1,0.99925476,0.000745236873626709
2448989.IV.SOI..EH,1,0.9829132,0.017086803913116455
2449061.IV.IVPL..HH,0,0.0029423062,0.0029423062223941088
2449061.IV.MCPD..HH,0,0.0027197693,0.0027197692543268204
2449061.IV.MSFR..HH,1,0.9988199,0.001180112361907959
2449061.IV.MSRU..HH,1,0.99840885,0.0015911459922790527
2449061.IV.MUCR..HH,1,0.9966594,0.003340601921081543
2449061.IV.NOV..HH,1,0.9979235,0.0020765066146850586
2449971.IV.MUCR..HH,1,0.99605453,0.003945469856262207
2450501.IV.MCPD..HH,1,0.98883957,0.011160433292388916
2450501.IV.MPNC..HH,1,0.9930333,0.006966710090637207
2450501.IV.MSFR..HH,1,0.9920364,0.007963597774505615
2450501.IV.MUCR..HH,0,0.47572017,0.4757201671600342
2450501.IV.NOV..HH,1,0.998218,0.0017820000648498535
2450601.IV.MCPD..HH,0,0.001804901,0.0018049010541290045
2450601.IV.MUCR..HH,1,0.9980697,0.0019302964210510254
2450601.IV.NOV..HH,1,0.9978478,0.0021522045135498047
2450871.IV.MCPD..HH,0,0.0089439545,0.008943954482674599
2450871.IV.MUCR..HH,1,0.99321353,0.006786465644836426
2450871.IV.NOV..HH,1,0.9993656,0.0006343722343444824
2451519.IV.MUCR..HH,1,0.99699175,0.003008246421813965
2451529.IV.MSFR..HH,1,0.99814653,0.0018534660339355469
2451529.IV.MUCR..HH,1,0.99770784,0.002292156219482422
2451889.IV.ALJA..HH,1,0.99987733,0.0001226663589477539
2451889.IV.CORL..HH,1,0.9999727,2.7298927307128906e-05
2451889.IV.GIB..HH,1,0.9999443,5.5670738220214844e-05
2451889.IV.HCRL..HH,0,0.000105055835,0.00010505583486519754
2451889.IV.HLNI..HH,0,0.0003219957,0.0003219956997781992
2451889.IV.HMDC..HH,0,3.8545546e-05,3.854554597637616e-05
2451889.IV.IVPL..HH,1,0.99987996,0.00012004375457763672
2451889.IV.JOPP..HH,1,0.99973005,0.00026994943618774414
2451889.IV.MCSR..HH,0,0.00047798577,0.00047798576997593045
2451889.IV.MILZ..HH,1,0.9998331,0.00016689300537109375
2451889.IV.MMME..HH,0,0.00018436956,0.00018436956452205777
2451889.IV.MPNC..HH,1,0.99951446,0.00048553943634033203
2451889.IV.MSCL..HH,1,0.9998615,0.0001385211944580078
2451889.IV.MSFR..HH,1,0.99722064,0.002779364585876465
2451889.IV.MSRU..HH,1,0.9999219,7.808208465576172e-05
2451889.IV.MUCR..HH,0,0.004073947,0.004073947202414274
2451889.IV.NOV..HH,0,0.0011285954,0.001128595438785851
2451889.IV.RESU..HH,1,0.99980444,0.00019556283950805664
2451941.IV.MCPD..HH,1,0.99663615,0.0033638477325439453
2451941.IV.MPNC..HH,0,0.0034736784,0.003473678370937705
2451941.IV.NOV..HH,1,0.9983612,0.0016388297080993652
2452151.IV.IACL..HH,1,0.9966606,0.003339409828186035
2452151.IV.IVPL..HH,0,0.0018793466,0.0018793465569615364
2452151.IV.MCPD..HH,0,0.007613673,0.007613672874867916
2452151.IV.MPNC..HH,1,0.99757975,0.0024202466011047363
2452151.IV.MSFR..HH,1,0.9975776,0.0024223923683166504
2452151.IV.MUCR..HH,1,0.99661994,0.0033800601959228516
2452151.IV.NOV..HH,1,0.99875903,0.0012409687042236328
2452371.IV.IVPL..HH,0,0.0052842055,0.005284205544739962
2452371.IV.MCPD..HH,0,0.0050389813,0.0050389813259243965
2452371.IV.MSFR..HH,1,0.9860951,0.013904929161071777
2452371.IV.MUCR..HH,1,0.9961784,0.0038216114044189453
2452371.IV.NOV..HH,1,0.9973978,0.002602219581604004
2452729.IV.IVPL..HH,1,0.99863344,0.0013665556907653809
2452729.IV.MCSR..HH,1,0.99860865,0.0013913512229919434
2452729.IV.MILZ..HH,1,0.9989667,0.0010333061218261719
2452729.IV.MSRU..HH,1,0.99748445,0.002515554428100586
2452729.IV.PIPA..HH,0,0.0018198782,0.0018198782345280051
2452729.IV.PLAC..HH,0,0.0036081036,0.003608103608712554
2452729.IV.SERS..HH,0,0.0009995698,0.000999569776467979
2452811.IV.MUCR..HH,1,0.9982186,0.0017814040184020996
2453001.IV.MUCR..HH,1,0.9981177,0.001882314682006836
2453001.IV.NOV..HH,1,0.9976694,0.002330601215362549
2453151.IV.MUCR..HH,1,0.99794847,0.00205153226852417
2453401.IV.MCPD..HH,0,0.0117488075,0.01174880750477314
2453401.IV.MSFR..HH,1,0.9985089,0.0014911293983459473
2453401.IV.MUCR..HH,1,0.998071,0.0019289851188659668
2453401.IV.NOV..HH,1,0.99699736,0.003002643585205078
2453791.IV.MUCR..HH,1,0.99960846,0.000391542911529541
2454761.IV.MCPD..HH,1,0.9979498,0.0020502209663391113
2454761.IV.MPNC..HH,0,0.027377205,0.027377204969525337
2454761.IV.MSFR..HH,0,0.0037392178,0.0037392177619040012
2454761.IV.MUCR..HH,1,0.99690753,0.003092467784881592
2455101.IV.MUCR..HH,1,0.9961746,0.0038254261016845703
2455101.IV.NOV..HH,1,0.99752456,0.002475440502166748
2455931.IV.MCPD..HH,0,0.015074794,0.015074794180691242
2455931.IV.MUCR..HH,1,0.9966248,0.0033751726150512695
2456181.IV.AGST..EH,0,0.0012339284,0.001233928371220827
2456181.IV.ESML..HH,1,0.9137281,0.08627188205718994
2456181.IV.GALF..HH,1,0.9968863,0.003113687038421631
2456181.IV.HAVL..HH,1,0.9528216,0.04717838764190674
2456181.IV.HBSP..HH,1,0.16121124,0.8387887626886368
2456181.IV.HMDC..HH,1,0.98454857,0.015451431274414062
2456181.IV.IVPL..HH,1,0.17723787,0.822762131690979
2456181.IV.MCPD..HH,0,0.001336383,0.001336383051238954
2456181.IV.MPNC..HH,1,0.99884534,0.0011546611785888672
2456181.IV.MSFR..HH,0,0.007961129,0.00796112883836031
2456181.IV.MSRU..HH,1,0.8190382,0.18096178770065308
2456181.IV.MUCR..HH,0,0.0056733796,0.005673379637300968
2456181.IV.NOV..HH,1,0.99362695,0.006373047828674316
2456181.IV.RAFF..HH,1,0.9598314,0.040168583393096924
2456181.IV.SSY..HH,1,0.036510974,0.9634890258312225
2456211.IV.IVPL..HH,1,0.9951692,0.004830777645111084
2456211.IV.MUCR..HH,1,0.99341184,0.006588160991668701
2456241.IV.GALF..HH,1,0.5325736,0.4674264192581177
2456241.IV.IVPL..HH,0,0.00021675577,0.0002167557686334476
2456241.IV.MCPD..HH,0,0.003278053,0.0032780528999865055
2456241.IV.MPNC..HH,1,0.9966941,0.0033059120178222656
2456241.IV.MSFR..HH,1,0.99936634,0.0006336569786071777
2456241.IV.MTTG..HH,0,0.026379833,0.02637983299791813
2456241.IV.NOV..HH,1,0.99807477,0.0019252300262451172
2456241.IV.PETRA..HH,1,0.9379053,0.062094688415527344
2456241.IV.SOI..EH,1,0.93112993,0.06887006759643555
2456491.IV.MCPD..HH,0,0.017540097,0.0175400972366333
2456491.IV.MUCR..HH,1,0.99916196,0.0008380413055419922
2456611.IV.SOI..EH,1,0.99870396,0.0012960433959960938
2456841.IV.IACL..HH,1,0.98848957,0.01151043176651001
2456841.IV.IVPL..HH,0,0.0008696573,0.0008696573204360902
2456841.IV.MCPD..HH,0,0.0030677244,0.0030677244067192078
2456841.IV.MPNC..HH,1,0.997789,0.00221097469329834
2456841.IV.MSFR..HH,1,0.9967393,0.003260672092437744
2456841.IV.MSRU..HH,1,0.94942117,0.05057883262634277
2456841.IV.MUCR..HH,1,0.9968099,0.0031901001930236816
2456841.IV.NOV..HH,1,0.9972505,0.002749502658843994
2456841.IV.PETRA..HH,1,0.99936014,0.0006398558616638184
2457079.IV.JOPP..HH,1,0.99846965,0.0015303492546081543
2457079.IV.MILZ..HH,1,0.9989343,0.001065671443939209
2457079.IV.MMME..HH,1,0.9982438,0.0017561912536621094
2457079.IV.PLAC..HH,1,0.99905974,0.0009402632713317871
2457079.IV.SOI..EH,1,0.9991923,0.0008077025413513184
2457159.IV.CAR1..HH,1,0.9994023,0.0005977153778076172
2457159.IV.IVPL..HH,1,0.99761224,0.0023877620697021484
2457159.IV.JOPP..HH,1,0.9947206,0.005279421806335449
2457159.IV.MCSR..HH,1,0.9983754,0.0016245841979980469
2457159.IV.MILZ..HH,1,0.9979274,0.002072572708129883
2457159.IV.MSCL..HH,1,0.99738425,0.0026157498359680176
2457159.IV.MSRU..HH,1,0.9982303,0.001769721508026123
2457159.IV.PLAC..HH,0,0.007118226,0.007118226028978825
2457281.IV.GALF..HH,1,0.03813837,0.9618616290390491
2457281.IV.GIB..HH,1,0.3396733,0.6603266894817352
2457281.IV.IVPL..HH,0,0.0019012748,0.0019012747798115015
2457281.IV.MCPD..HH,1,0.9971915,0.002808511257171631
2457281.IV.MPNC..HH,1,0.9981628,0.0018371939659118652
2457281.IV.MSCL..HH,0,0.58760387,0.5876038670539856
2457281.IV.MSFR..HH,1,0.99783343,0.002166569232940674
2457281.IV.MTTG..HH,1,0.9932353,0.006764709949493408
2457281.IV.MUCR..HH,1,0.99782014,0.002179861068725586
2457281.IV.NOV..HH,1,0.99657285,0.00342714786529541
2457281.IV.PETRA..HH,1,0.9940744,0.005925595760345459
2457281.IV.SOI..EH,0,0.00015515625,0.00015515624545514584
2458781.IV.MUCR..HH,1,0.9999256,7.43865966796875e-05
2458811.IV.AGST..EH,1,0.97719336,0.022806644439697266
2458811.IV.CLTA..HH,1,0.99812466,0.0018753409385681152
2458811.IV.ESML..HH,1,0.9986021,0.0013979077339172363
2458811.IV.HAGA..HH,1,0.9982023,0.0017976760864257812
2458811.IV.HAVL..HH,0,0.00879687,0.008796869777143002
2458811.IV.HBSP..HH,1,0.99735224,0.0026477575302124023
2458811.IV.IVPL..HH,1,0.99743146,0.002568542957305908
2458811.IV.JOPP..HH,1,0.94718593,0.0528140664100647
2458811.IV.MCPD..HH,0,0.0006594189,0.0006594188744202256
2458811.IV.MSFR..HH,1,0.9910048,0.0089951753616333
2458811.IV.MSRU..HH,1,0.9993629,0.0006371140480041504
2458811.IV.MUCR..HH,0,0.0009404124,0.0009404123993590474
2458811.IV.NOV..HH,0,0.00474099,0.004740990232676268
2458811.IV.RAFF..HH,1,0.99908495,0.0009150505065917969
2458811.IV.SOI..EH,1,0.9859232,0.014076828956604004
2458811.IV.SSY..HH,1,0.998607,0.0013930201530456543
2462109.IV.ESLN..HH,0,0.0012242001,0.0012242001248523593
2463329.IV.IVPL..HH,0,0.003066191,0.0030661909841001034
2463329.IV.MILZ..HH,1,0.99637634,0.003623664379119873
2463329.IV.MPNC..HH,1,0.99781966,0.002180337905883789
2463329.IV.MUCR..HH,0,0.0017020537,0.0017020537052303553
2467409.IV.MCSR..HH,0,0.0014313039,0.001431303913705051
2467409.IV.MMME..HH,0,0.001130389,0.0011303890496492386
2467409.IV.SSY..HH,0,0.00031861526,0.0003186152607668191
2469019.IV.MCSR..HH,1,0.99866223,0.0013377666473388672
2469019.IV.MUCR..HH,0,0.009260249,0.009260249324142933
2469019.IV.NOV..HH,1,0.9992397,0.0007603168487548828
2471731.IV.MCPD..HH,1,0.99727136,0.0027286410331726074
2471731.IV.MSFR..HH,1,0.9981066,0.0018934011459350586
2473209.IV.MILZ..HH,1,0.99694496,0.0030550360679626465
2478921.IV.JOPP..HH,0,0.038090885,0.03809088468551636
2478921.IV.PLAC..HH,0,0.007809517,0.007809516973793507
2478921.IV.T0702..EH,1,0.99948335,0.0005166530609130859
2479839.IV.GALF..HH,0,0.00021378214,0.00021378214296419173
2479839.IV.MSFR..HH,1,0.99950576,0.0004942417144775391
2479839.IV.MUCR..HH,1,0.99819416,0.0018058419227600098
2479839.IV.RAFF..HH,1,0.99828017,0.001719832420349121
2481391.IV.AIO..HH,1,0.99975795,0.00024205446243286133
2481391.IV.IVPL..HH,1,0.996935,0.0030649900436401367
2481391.IV.MPAZ..HH,0,0.021458188,0.021458188071846962
2481391.IV.PETRA..HH,0,0.00023255018,0.00023255018459167331
2481391.IV.RAFF..HH,0,0.0014809156,0.0014809155836701393
2481929.IV.MCSR..HH,1,0.99843115,0.0015688538551330566
2482159.IV.MPAZ..HH,1,0.99628854,0.0037114620208740234
2485081.IV.AIO..HH,1,0.99836344,0.0016365647315979004
