traccia_val,y_Mano_val,y_predict_val,delta_val
2387719.IV.MUCR..HH,0,0.0027781771,0.00277817714959383
2388249.IV.MUCR..HH,1,0.9987708,0.0012292265892028809
2388439.IV.HLNI..HH,1,0.999801,0.0001990199089050293
2388439.IV.MSFR..HH,1,0.9969477,0.0030522942543029785
2388569.IV.MSFR..HH,1,0.99845636,0.0015436410903930664
2388569.IV.MUCR..HH,0,0.0035692167,0.003569216700270772
2388619.IV.MUCR..HH,0,0.0019974273,0.0019974273163825274
2388819.IV.MUCR..HH,0,0.0024192734,0.002419273369014263
2388859.IV.MUCR..HH,1,0.9961971,0.0038028955459594727
2388879.IV.MSFR..HH,1,0.9994802,0.0005198121070861816
2388879.IV.MUCR..HH,0,0.0041643754,0.004164375364780426
2390039.IV.GALF..HH,1,0.9999566,4.3392181396484375e-05
2390039.IV.HAGA..HH,1,0.9998715,0.0001285076141357422
2390039.IV.HCRL..HH,1,0.9998871,0.00011289119720458984
2390039.IV.MSFR..HH,1,0.99776435,0.0022356510162353516
2390039.IV.MUCR..HH,1,0.978964,0.02103602886199951
2390499.IV.MUCR..HH,1,0.99541986,0.004580140113830566
2390539.IV.AGST..EH,1,0.9999074,9.262561798095703e-05
2390539.IV.HAGA..HH,1,0.9999274,7.259845733642578e-05
2390539.IV.HCRL..HH,1,0.9999584,4.1604042053222656e-05
2390539.IV.HLNI..HH,1,0.9998412,0.00015878677368164062
2390539.IV.IVPL..HH,1,0.99958843,0.00041157007217407227
2390539.IV.MMME..HH,1,0.9996111,0.00038892030715942383
2390539.IV.MSFR..HH,1,0.9990527,0.0009472966194152832
2390539.IV.MUCR..HH,1,0.9978908,0.002109229564666748
2390539.IV.RAFF..HH,1,0.9947783,0.005221724510192871
2390539.IV.SSY..HH,1,0.99991727,8.273124694824219e-05
2390549.IV.MSFR..HH,1,0.99957186,0.00042814016342163086
2392459.IV.MILZ..HH,1,0.99679923,0.0032007694244384766
2392479.IV.MSFR..HH,1,0.99971086,0.0002891421318054199
2392489.IV.MSFR..HH,1,0.99837494,0.00162506103515625
2392749.IV.MSFR..HH,1,0.99649125,0.00350874662399292
2395499.IV.GALF..HH,1,0.99978226,0.00021773576736450195
2395499.IV.IVPL..HH,1,0.99741733,0.0025826692581176758
2395499.IV.MCSR..HH,1,0.99862564,0.001374363899230957
2395499.IV.MILZ..HH,1,0.9967535,0.003246486186981201
2395499.IV.MMME..HH,1,0.99946445,0.0005355477333068848
2395499.IV.MSFR..HH,1,0.99498993,0.005010068416595459
2395499.IV.MUCR..HH,0,0.0018793717,0.001879371702671051
2395499.IV.NOV..HH,1,0.9991154,0.0008845925331115723
2395929.IV.HLNI..HH,1,0.9996443,0.00035572052001953125
2395929.IV.IVPL..HH,1,0.9994469,0.0005530714988708496
2395929.IV.MILZ..HH,1,0.99881494,0.0011850595474243164
2395929.IV.MMME..HH,1,0.99973375,0.0002662539482116699
2395929.IV.MSFR..HH,1,0.9984328,0.0015671849250793457
2395929.IV.MUCR..HH,0,0.0023234952,0.0023234952241182327
2395979.IV.ESLN..HH,0,0.00021530714,0.0002153071400243789
2395979.IV.NOV..HH,1,0.9998572,0.00014281272888183594
2396561.IV.MILZ..HH,1,0.99936527,0.0006347298622131348
2397029.IV.MSFR..HH,1,0.0031367242,0.9968632757663727
2397029.IV.MUCR..HH,0,0.006148722,0.006148722022771835
2397029.IV.NOV..HH,0,0.96967626,0.9696762561798096
2397439.IV.MILZ..HH,1,0.999629,0.00037097930908203125
2397439.IV.MSFR..HH,1,0.9994998,0.0005002021789550781
2397439.IV.MUCR..HH,0,0.005156317,0.005156316794455051
2397599.IV.IVPL..HH,1,0.99886835,0.0011316537857055664
2397599.IV.MILZ..HH,1,0.9976441,0.0023558735847473145
2397599.IV.MSFR..HH,0,0.0015394416,0.0015394416404888034
2397599.IV.MSRU..HH,1,0.99834275,0.001657247543334961
2397769.IV.MSFR..HH,0,0.007952622,0.007952622137963772
2397769.IV.NOV..HH,1,0.9990482,0.0009518265724182129
2401441.IV.MUCR..HH,1,0.9999068,9.322166442871094e-05
2401531.IV.ESML..HH,0,0.0004548621,0.000454862107289955
2404069.IV.HCRL..HH,0,0.00024436114,0.00024436114472337067
2404069.IV.IFIL..EH,1,0.9976407,0.0023592710494995117
2404069.IV.IVPL..HH,1,0.9962759,0.0037240982055664062
2404069.IV.JOPP..HH,1,0.9986211,0.0013788938522338867
2404069.IV.MILZ..HH,1,0.9975948,0.002405226230621338
2404069.IV.MPNC..HH,1,0.9976761,0.002323925495147705
2404479.IV.MUCR..HH,0,0.001543603,0.001543603022582829
2404529.IV.MUCR..HH,0,0.0038675496,0.0038675495889037848
2405749.IV.MUCR..HH,0,0.003017678,0.003017677925527096
2406839.IV.MILZ..HH,1,0.9970222,0.0029777884483337402
2406839.IV.MPNC..HH,1,0.9975193,0.0024806857109069824
2407111.IV.GALF..HH,1,0.9969915,0.0030084848403930664
2407111.IV.HAGA..HH,0,0.0005836352,0.0005836351774632931
2407111.IV.MCPD..HH,0,0.00016858474,0.00016858473827596754
2407111.IV.MSFR..HH,0,0.0002576689,0.0002576689003035426
2412649.IV.MSFR..HH,1,0.9970594,0.0029405951499938965
2412649.IV.MUCR..HH,0,0.0020515283,0.002051528310403228
2418599.IV.IVPL..HH,0,0.00042063312,0.00042063312139362097
2418599.IV.MCSR..HH,0,0.002505823,0.002505823038518429
2418599.IV.MILZ..HH,0,0.00021154643,0.00021154643036425114
2418599.IV.MSRU..HH,0,0.052941736,0.052941735833883286
2418599.IV.PLAC..HH,0,0.0031721462,0.0031721461564302444
2418599.IV.SOI..EH,0,0.0011495879,0.0011495879152789712
2428041.IV.NOV..HH,1,0.9959001,0.004099905490875244
2428549.IV.PLAC..HH,0,0.0042229565,0.004222956486046314
2434439.IV.MSRU..HH,1,0.9990313,0.0009686946868896484
2434439.IV.MUCR..HH,1,0.99490476,0.005095243453979492
2434439.IV.NOV..HH,1,0.9994987,0.0005012750625610352
2435159.IV.IVPL..HH,1,0.99725074,0.0027492642402648926
2440981.IV.CAR1..HH,0,0.006775913,0.006775912828743458
2440981.IV.PLAC..HH,0,0.00020209265,0.00020209264766890556
2442849.IV.MILZ..HH,1,0.9987627,0.0012372732162475586
2442849.IV.MSRU..HH,1,0.9960576,0.003942370414733887
2442849.IV.PLAC..HH,1,0.99680257,0.0031974315643310547
2442849.IV.SOI..EH,1,0.9961343,0.0038657188415527344
2447791.IV.AGST..EH,0,0.00011042706,0.00011042706319130957
2447791.IV.ALJA..HH,1,0.9998827,0.00011730194091796875
2447791.IV.BULG..HH,1,0.99981004,0.00018996000289916992
2447791.IV.CAR1..HH,1,0.9997775,0.0002225041389465332
2447791.IV.CDRU..HH,1,0.99993324,6.67572021484375e-05
2447791.IV.CELI..HH,1,0.99976605,0.0002339482307434082
2447791.IV.CERA..HH,1,0.9990195,0.0009804964065551758
2447791.IV.CET2..HH,1,0.9996302,0.00036978721618652344
2447791.IV.CMPR..HH,1,0.9997843,0.00021570920944213867
2447791.IV.CORL..HH,1,0.9999144,8.559226989746094e-05
2447791.MN.CUC..HH,1,0.99984133,0.00015866756439208984
2447791.IV.GALF..HH,0,0.00021585329,0.00021585328795481473
2447791.IV.GIB..HH,1,0.99994564,5.435943603515625e-05
2447791.IV.HAGA..HH,0,8.290923e-05,8.290923142340034e-05
2447791.IV.HBSP..HH,0,0.00033376334,0.0003337633388582617
2447791.IV.HMDC..HH,0,9.5141804e-05,9.514180419500917e-05
2447791.IV.IACL..HH,1,0.99936694,0.0006330609321594238
2447791.IV.IFIL..HH,1,0.9993431,0.0006569027900695801
2447791.IV.IST3..HH,1,0.9998586,0.00014138221740722656
2447791.IV.IVPL..HH,0,0.00018573651,0.00018573651323094964
2447791.IV.JOPP..HH,1,0.9987828,0.001217186450958252
2447791.IV.MMN..HH,1,0.99963963,0.0003603696823120117
2447791.IV.MRLC..HH,1,0.9996644,0.0003355741500854492
2447791.IV.MSRU..HH,0,0.002358057,0.0023580570705235004
2447791.IV.MTSN..HH,1,0.9998858,0.00011420249938964844
2447791.IV.NOV..HH,1,0.99968266,0.0003173351287841797
2447791.IV.PALZ..HH,1,0.99997044,2.956390380859375e-05
2447791.IV.PETRA..HH,1,0.99970007,0.0002999305725097656
2447791.IV.PLAC..HH,1,0.9999579,4.208087921142578e-05
2447791.IV.SALB..HH,1,0.9999393,6.0677528381347656e-05
2447791.IV.SIRI..HH,1,0.9998611,0.00013887882232666016
2447791.IV.SNAL..HH,1,0.999676,0.00032401084899902344
2447791.IV.SOI..EH,1,0.9994037,0.0005962848663330078
2447791.IV.SSY..HH,0,0.0005368996,0.0005368996062316
2447791.MN.TIP..HH,1,0.9998627,0.0001373291015625
2447791.IV.VULT..HH,1,0.76345164,0.23654836416244507
2447831.IV.AGST..EH,0,0.00059285684,0.000592856842558831
2447831.IV.CAR1..HH,1,0.99979967,0.0002003312110900879
2447831.IV.CDRU..HH,1,0.9992847,0.0007153153419494629
2447831.IV.CMPR..HH,1,0.99926776,0.0007322430610656738
2447831.MN.CUC..HH,1,0.99990547,9.453296661376953e-05
2447831.IV.HAGA..HH,0,0.0004422859,0.00044228590559214354
2447831.IV.IACL..HH,1,0.99969745,0.0003025531768798828
2447831.IV.IVPL..HH,0,0.00013251435,0.00013251435302663594
2447831.IV.MCPD..HH,0,0.0019462077,0.0019462077179923654
2447831.IV.MPNC..HH,1,0.9971054,0.002894580364227295
2447831.IV.MSCL..HH,1,0.9997013,0.0002986788749694824
2447831.IV.MSFR..HH,1,0.99739623,0.002603769302368164
2447831.IV.MSRU..HH,1,0.9997534,0.000246584415435791
2447831.IV.MTTG..HH,1,0.99985516,0.00014483928680419922
2447831.IV.MUCR..HH,1,0.997152,0.002848029136657715
2447831.IV.NOV..HH,1,0.99896634,0.0010336637496948242
2447831.IV.PETRA..HH,1,0.9996984,0.00030159950256347656
2447831.IV.SOI..EH,1,0.99988985,0.00011014938354492188
2447831.IV.T0702..EH,0,0.00014657072,0.000146570717333816
2447831.IV.VVLD..HH,1,0.99974376,0.0002562403678894043
2447959.IV.IACL..HH,0,0.0013237118,0.0013237118255347013
2447959.IV.IFIL..EH,0,0.001410754,0.0014107540482655168
2447959.IV.IVPL..HH,1,0.99944,0.0005599856376647949
2447959.IV.MSFR..HH,0,0.000120835,0.00012083500041626394
2447959.IV.MUCR..HH,0,0.00030994817,0.0003099481691606343
2447969.IV.IACL..HH,0,0.0016853468,0.00168534682597965
2447969.IV.IFIL..EH,0,0.008775794,0.008775793947279453
2447969.IV.IVPL..HH,1,0.99984753,0.00015246868133544922
2447969.IV.MSFR..HH,0,9.207367e-05,9.207367111230269e-05
2447969.IV.MUCR..HH,0,0.0003274547,0.00032745470525696874
2448261.IV.MCPD..HH,0,0.0022956273,0.0022956272587180138
2448261.IV.MSFR..HH,1,0.9987765,0.0012235045433044434
2448261.IV.MUCR..HH,1,0.99514186,0.004858136177062988
2448261.IV.NOV..HH,1,0.996093,0.00390702486038208
2448891.IV.MCPD..HH,0,0.0025582109,0.002558210864663124
2448891.IV.MUCR..HH,1,0.9979869,0.002013087272644043
2448911.IV.MCPD..HH,1,0.982533,0.017467021942138672
2448911.IV.MUCR..HH,1,0.9970837,0.002916276454925537
2448911.IV.NOV..HH,1,0.99885035,0.0011496543884277344
2448989.IV.SOI..EH,1,0.9599986,0.04000139236450195
2449061.IV.IVPL..HH,0,0.0007643164,0.000764316413551569
2449061.IV.MCPD..HH,0,0.0022331444,0.002233144361525774
2449061.IV.MSFR..HH,1,0.9979327,0.0020673274993896484
2449061.IV.MSRU..HH,1,0.9987425,0.001257479190826416
2449061.IV.MUCR..HH,1,0.997341,0.002659022808074951
2449061.IV.NOV..HH,1,0.9968375,0.0031625032424926758
2449971.IV.MUCR..HH,1,0.98808587,0.01191413402557373
2450501.IV.MCPD..HH,1,0.9528017,0.04719829559326172
2450501.IV.MPNC..HH,1,0.9885725,0.011427521705627441
2450501.IV.MSFR..HH,1,0.99118793,0.0088120698928833
2450501.IV.MUCR..HH,0,0.77565664,0.7756566405296326
2450501.IV.NOV..HH,1,0.9970419,0.0029581189155578613
2450601.IV.MCPD..HH,0,0.0018804291,0.001880429103039205
2450601.IV.MUCR..HH,1,0.9980654,0.0019345879554748535
2450601.IV.NOV..HH,1,0.99597114,0.0040288567543029785
2450871.IV.MCPD..HH,0,0.005899259,0.005899258889257908
2450871.IV.MUCR..HH,1,0.98395973,0.016040265560150146
2450871.IV.NOV..HH,1,0.9989642,0.0010358095169067383
2451519.IV.MUCR..HH,1,0.99610424,0.0038957595825195312
2451529.IV.MSFR..HH,1,0.99818677,0.0018132328987121582
2451529.IV.MUCR..HH,1,0.9974432,0.0025568008422851562
2451889.IV.ALJA..HH,1,0.99979514,0.00020486116409301758
2451889.IV.CORL..HH,1,0.9999782,2.181529998779297e-05
2451889.IV.GIB..HH,1,0.99994326,5.6743621826171875e-05
2451889.IV.HCRL..HH,0,0.00026966908,0.0002696690789889544
2451889.IV.HLNI..HH,0,0.00012213708,0.00012213707668706775
2451889.IV.HMDC..HH,0,5.2940366e-05,5.294036600389518e-05
2451889.IV.IVPL..HH,1,0.9998654,0.00013458728790283203
2451889.IV.JOPP..HH,1,0.9998325,0.00016748905181884766
2451889.IV.MCSR..HH,0,2.9089015e-05,2.9089014788041823e-05
2451889.IV.MILZ..HH,1,0.99964154,0.0003584623336791992
2451889.IV.MMME..HH,0,1.5463907e-05,1.546390740259085e-05
2451889.IV.MPNC..HH,1,0.9992312,0.0007687807083129883
2451889.IV.MSCL..HH,1,0.9998795,0.00012052059173583984
2451889.IV.MSFR..HH,1,0.9972753,0.0027247071266174316
2451889.IV.MSRU..HH,1,0.99980825,0.00019174814224243164
2451889.IV.MUCR..HH,0,0.0029108038,0.002910803770646453
2451889.IV.NOV..HH,0,0.0006256394,0.0006256393971852958
2451889.IV.RESU..HH,1,0.9998037,0.00019627809524536133
2451941.IV.MCPD..HH,1,0.99517953,0.004820466041564941
2451941.IV.MPNC..HH,0,0.0028405765,0.002840576460584998
2451941.IV.NOV..HH,1,0.99477,0.00523000955581665
2452151.IV.IACL..HH,1,0.99655896,0.003441035747528076
2452151.IV.IVPL..HH,0,0.00058792107,0.0005879210657440126
2452151.IV.MCPD..HH,0,0.01325403,0.013254029676318169
2452151.IV.MPNC..HH,1,0.99570256,0.004297435283660889
2452151.IV.MSFR..HH,1,0.99752647,0.0024735331535339355
2452151.IV.MUCR..HH,1,0.9950911,0.004908919334411621
2452151.IV.NOV..HH,1,0.9949662,0.0050337910652160645
2452371.IV.IVPL..HH,0,0.0019891483,0.001989148324355483
2452371.IV.MCPD..HH,0,0.0051636705,0.005163670517504215
2452371.IV.MSFR..HH,1,0.99081504,0.009184956550598145
2452371.IV.MUCR..HH,1,0.995284,0.004715979099273682
2452371.IV.NOV..HH,1,0.9983163,0.0016837120056152344
2452729.IV.IVPL..HH,1,0.9991572,0.0008428096771240234
2452729.IV.MCSR..HH,1,0.99852765,0.0014723539352416992
2452729.IV.MILZ..HH,1,0.99619734,0.003802657127380371
2452729.IV.MSRU..HH,1,0.9951325,0.004867494106292725
2452729.IV.PIPA..HH,0,0.0016828752,0.0016828752122819424
2452729.IV.PLAC..HH,0,0.0010702319,0.0010702318977564573
2452729.IV.SERS..HH,0,0.0016834666,0.0016834666021168232
2452811.IV.MUCR..HH,1,0.99687827,0.0031217336654663086
2453001.IV.MUCR..HH,1,0.99701595,0.0029840469360351562
2453001.IV.NOV..HH,1,0.99440444,0.005595564842224121
2453151.IV.MUCR..HH,1,0.99734664,0.002653360366821289
2453401.IV.MCPD..HH,0,0.01620541,0.016205409541726112
2453401.IV.MSFR..HH,1,0.9981072,0.0018928050994873047
2453401.IV.MUCR..HH,1,0.99700755,0.0029924511909484863
2453401.IV.NOV..HH,1,0.99413526,0.005864739418029785
2453791.IV.MUCR..HH,1,0.99856395,0.0014360547065734863
2454761.IV.MCPD..HH,1,0.9947286,0.0052713751792907715
2454761.IV.MPNC..HH,0,0.037061654,0.0370616540312767
2454761.IV.MSFR..HH,0,0.007923992,0.007923992350697517
2454761.IV.MUCR..HH,1,0.9967603,0.0032396912574768066
2455101.IV.MUCR..HH,1,0.9911522,0.00884777307510376
2455101.IV.NOV..HH,1,0.99563736,0.004362642765045166
2455931.IV.MCPD..HH,0,0.008481268,0.008481267839670181
2455931.IV.MUCR..HH,1,0.9919431,0.008056879043579102
2456181.IV.AGST..EH,0,0.0033401279,0.0033401278778910637
2456181.IV.ESML..HH,1,0.9365796,0.06342041492462158
2456181.IV.GALF..HH,1,0.9939681,0.0060318708419799805
2456181.IV.HAVL..HH,1,0.9701189,0.02988111972808838
2456181.IV.HBSP..HH,1,0.048124768,0.9518752321600914
2456181.IV.HMDC..HH,1,0.978403,0.02159702777862549
2456181.IV.IVPL..HH,1,0.29990128,0.7000987231731415
2456181.IV.MCPD..HH,0,0.00275631,0.0027563099283725023
2456181.IV.MPNC..HH,1,0.9990544,0.0009456276893615723
2456181.IV.MSFR..HH,0,0.012676833,0.01267683319747448
2456181.IV.MSRU..HH,1,0.5423226,0.45767742395401
2456181.IV.MUCR..HH,0,0.0055825743,0.005582574289292097
2456181.IV.NOV..HH,1,0.9930449,0.006955087184906006
2456181.IV.RAFF..HH,1,0.9561914,0.043808579444885254
2456181.IV.SSY..HH,1,0.024383545,0.975616455078125
2456211.IV.IVPL..HH,1,0.9956352,0.00436478853225708
2456211.IV.MUCR..HH,1,0.98115337,0.018846631050109863
2456241.IV.GALF..HH,1,0.38466936,0.6153306365013123
2456241.IV.IVPL..HH,0,0.00048179182,0.0004817918234039098
2456241.IV.MCPD..HH,0,0.0016574297,0.00165742973331362
2456241.IV.MPNC..HH,1,0.9942562,0.005743801593780518
2456241.IV.MSFR..HH,1,0.9993057,0.00069427490234375
2456241.IV.MTTG..HH,0,0.050477866,0.05047786608338356
2456241.IV.NOV..HH,1,0.9968081,0.0031918883323669434
2456241.IV.PETRA..HH,1,0.79292464,0.2070753574371338
2456241.IV.SOI..EH,1,0.9260163,0.07398372888565063
2456491.IV.MCPD..HH,0,0.021720309,0.02172030881047249
2456491.IV.MUCR..HH,1,0.9984633,0.001536726951599121
2456611.IV.SOI..EH,1,0.9982876,0.0017123818397521973
2456841.IV.IACL..HH,1,0.99168044,0.008319556713104248
2456841.IV.IVPL..HH,0,0.000392521,0.00039252100395970047
2456841.IV.MCPD..HH,0,0.0012133145,0.001213314477354288
2456841.IV.MPNC..HH,1,0.99815065,0.001849353313446045
2456841.IV.MSFR..HH,1,0.9978836,0.002116382122039795
2456841.IV.MSRU..HH,1,0.8607268,0.13927322626113892
2456841.IV.MUCR..HH,1,0.99498475,0.005015254020690918
2456841.IV.NOV..HH,1,0.99729174,0.002708256244659424
2456841.IV.PETRA..HH,1,0.99880433,0.001195669174194336
2457079.IV.JOPP..HH,1,0.9981674,0.0018326044082641602
2457079.IV.MILZ..HH,1,0.9992957,0.0007042884826660156
2457079.IV.MMME..HH,1,0.99768245,0.0023175477981567383
2457079.IV.PLAC..HH,1,0.99905103,0.0009489655494689941
2457079.IV.SOI..EH,1,0.9987602,0.001239776611328125
2457159.IV.CAR1..HH,1,0.99870133,0.001298666000366211
2457159.IV.IVPL..HH,1,0.9973878,0.002612173557281494
2457159.IV.JOPP..HH,1,0.99322444,0.006775557994842529
2457159.IV.MCSR..HH,1,0.9968528,0.0031471848487854004
2457159.IV.MILZ..HH,1,0.9978599,0.0021401047706604004
2457159.IV.MSCL..HH,1,0.9921943,0.0078057050704956055
2457159.IV.MSRU..HH,1,0.9959771,0.0040228962898254395
2457159.IV.PLAC..HH,0,0.0077371486,0.007737148553133011
2457281.IV.GALF..HH,1,0.08516675,0.9148332476615906
2457281.IV.GIB..HH,1,0.2406226,0.7593774050474167
2457281.IV.IVPL..HH,0,0.001894585,0.0018945849733427167
2457281.IV.MCPD..HH,1,0.99473095,0.005269050598144531
2457281.IV.MPNC..HH,1,0.9987405,0.0012595057487487793
2457281.IV.MSCL..HH,0,0.40070093,0.4007009267807007
2457281.IV.MSFR..HH,1,0.9980501,0.001949906349182129
2457281.IV.MTTG..HH,1,0.9925552,0.007444798946380615
2457281.IV.MUCR..HH,1,0.99721056,0.002789437770843506
2457281.IV.NOV..HH,1,0.99658847,0.003411531448364258
2457281.IV.PETRA..HH,1,0.9908002,0.009199798107147217
2457281.IV.SOI..EH,0,0.00028620803,0.0002862080291379243
2458781.IV.MUCR..HH,1,0.99976784,0.00023216009140014648
2458811.IV.AGST..EH,1,0.96393615,0.03606384992599487
2458811.IV.CLTA..HH,1,0.996795,0.0032050013542175293
2458811.IV.ESML..HH,1,0.99734783,0.0026521682739257812
2458811.IV.HAGA..HH,1,0.9975259,0.0024741291999816895
2458811.IV.HAVL..HH,0,0.013293587,0.013293586671352386
2458811.IV.HBSP..HH,1,0.9952342,0.004765808582305908
2458811.IV.IVPL..HH,1,0.9975388,0.0024611949920654297
2458811.IV.JOPP..HH,1,0.9251055,0.0748944878578186
2458811.IV.MCPD..HH,0,0.0005928563,0.0005928563186898828
2458811.IV.MSFR..HH,1,0.98487526,0.015124738216400146
2458811.IV.MSRU..HH,1,0.99911803,0.0008819699287414551
2458811.IV.MUCR..HH,0,0.0009392403,0.0009392402716912329
2458811.IV.NOV..HH,0,0.006167104,0.006167104002088308
2458811.IV.RAFF..HH,1,0.9993316,0.0006684064865112305
2458811.IV.SOI..EH,1,0.96475863,0.03524136543273926
2458811.IV.SSY..HH,1,0.9988651,0.0011348724365234375
2462109.IV.ESLN..HH,0,0.00035869094,0.00035869094426743686
2463329.IV.IVPL..HH,0,0.0017635376,0.001763537642545998
2463329.IV.MILZ..HH,1,0.993295,0.006704986095428467
2463329.IV.MPNC..HH,1,0.99682236,0.003177642822265625
2463329.IV.MUCR..HH,0,0.0026670368,0.0026670368388295174
2467409.IV.MCSR..HH,0,0.0006983169,0.0006983169005252421
2467409.IV.MMME..HH,0,0.00025413628,0.0002541362773627043
2467409.IV.SSY..HH,0,0.00062938087,0.0006293808692134917
2469019.IV.MCSR..HH,1,0.99835795,0.0016420483589172363
2469019.IV.MUCR..HH,0,0.0052106064,0.0052106063812971115
2469019.IV.NOV..HH,1,0.9987534,0.0012465715408325195
2471731.IV.MCPD..HH,1,0.9959245,0.004075527191162109
2471731.IV.MSFR..HH,1,0.99743456,0.002565443515777588
2473209.IV.MILZ..HH,1,0.9964663,0.0035337209701538086
2478921.IV.JOPP..HH,0,0.17889123,0.17889122664928436
2478921.IV.PLAC..HH,0,0.0139635075,0.013963507488369942
2478921.IV.T0702..EH,1,0.9994074,0.0005925893783569336
2479839.IV.GALF..HH,0,0.00016449353,0.0001644935255171731
2479839.IV.MSFR..HH,1,0.99971026,0.00028973817825317383
2479839.IV.MUCR..HH,1,0.99759394,0.0024060606956481934
2479839.IV.RAFF..HH,1,0.99908984,0.0009101629257202148
2481391.IV.AIO..HH,1,0.99964345,0.0003565549850463867
2481391.IV.IVPL..HH,1,0.9963142,0.00368577241897583
2481391.IV.MPAZ..HH,0,0.015181291,0.015181290917098522
2481391.IV.PETRA..HH,0,0.0005798175,0.0005798175116069615
2481391.IV.RAFF..HH,0,0.0020179544,0.0020179543644189835
2481929.IV.MCSR..HH,1,0.9974005,0.002599477767944336
2482159.IV.MPAZ..HH,1,0.9905606,0.009439408779144287
2485081.IV.AIO..HH,1,0.9980609,0.0019391179084777832
2485081.IV.MCPD..HH,1,0.9994936,0.0005064010620117188
2485081.IV.MSFR..HH,1,0.99921536,0.0007846355438232422
2485081.IV.MUCR..HH,1,0.99741286,0.00258713960647583
2485081.IV.NOV..HH,1,0.99288636,0.007113635540008545
2485659.IV.IVPL..HH,1,0.99900454,0.0009954571723937988
2485659.IV.MCSR..HH,1,0.9962239,0.003776073455810547
2485659.IV.MILZ..HH,1,0.9977575,0.0022425055503845215
2485659.IV.MPAZ..HH,0,0.00041800315,0.0004180031537543982
2485659.IV.MSRU..HH,0,0.0017188387,0.0017188386991620064
2485659.IV.PLAC..HH,0,0.0010293925,0.001029392471536994
2485659.IV.SERS..HH,0,0.0003630589,0.00036305890535004437
2485659.IV.SOI..EH,0,0.0030794747,0.0030794746708124876
2485659.MN.TIP..HH,0,0.0009572976,0.0009572976268827915
2490951.IV.MUCR..HH,1,0.99819905,0.0018009543418884277
2496029.IV.MMME..HH,0,0.04779851,0.047798510640859604
2496029.IV.MPAZ..HH,1,0.9974316,0.0025684237480163574
2496029.IV.SOI..EH,1,0.9986197,0.001380324363708496
2498599.IV.MCSR..HH,1,0.9995826,0.00041741132736206055
2498599.IV.MILZ..HH,1,0.9992544,0.0007455945014953613
2498599.IV.MMME..HH,1,0.999645,0.00035500526428222656
2498599.IV.MPNC..HH,1,0.9987803,0.0012196898460388184
2498599.IV.MSFR..HH,1,0.9976665,0.002333521842956543
2498599.IV.MSRU..HH,1,0.9997683,0.00023168325424194336
2498599.IV.MUCR..HH,1,0.99728787,0.0027121305465698242
2506819.IV.CAGR..HH,1,0.99887687,0.0011231303215026855
2506819.IV.SOI..EH,1,0.9986198,0.0013802051544189453
2506989.IV.IVPL..HH,1,0.9976676,0.0023323893547058105
2506989.IV.MILZ..HH,1,0.9973115,0.0026885271072387695
2506989.IV.MSRU..HH,1,0.9960603,0.003939688205718994
2507429.IV.MSCL..HH,0,0.009155869,0.00915586855262518
2507429.IV.PLAC..HH,0,0.0052354955,0.005235495511442423
2507429.MN.TIP..HH,0,0.0038720767,0.0038720767479389906
