traccia_val,y_Mano_val,y_predict_val,delta_val
23217951.IV.MPNC..HH,1,0.9928791,0.007120907306671143
23217951.IV.MUCR..HH,0,0.006000444,0.0060004438273608685
2321849.IV.HCRL..HH,0,0.0018365941,0.001836594077758491
2321849.IV.MMME..HH,0,0.001669836,0.0016698359977453947
2321849.IV.MPNC..HH,0,0.0015552501,0.0015552501427009702
2321849.IV.SSY..HH,0,0.002016168,0.002016168087720871
2321889.IV.AGST..EH,0,0.001086156,0.0010861560003831983
2321889.IV.GIB..HH,1,0.98843294,0.01156705617904663
2321889.IV.HAGA..HH,0,0.0009980829,0.0009980829199776053
2321889.IV.HAVL..HH,0,0.0014858411,0.001485841115936637
2321889.IV.HCRL..HH,0,0.001056772,0.0010567719582468271
2321889.IV.HLNI..HH,0,0.0016071092,0.0016071092104539275
2321889.IV.MILZ..HH,0,0.001117146,0.001117145991884172
2321889.IV.MMME..HH,0,0.002368305,0.0023683051113039255
2321889.IV.MPAZ..HH,1,0.99699783,0.003002166748046875
2321889.IV.MPNC..HH,0,0.0008406349,0.0008406349224969745
2321889.IV.MSCL..HH,0,0.0017704422,0.0017704422352835536
2321889.IV.MSRU..HH,0,0.0009521641,0.0009521641186438501
2321889.IV.RAFF..HH,1,0.9972752,0.0027248263359069824
2321889.IV.SSY..HH,0,0.0021643713,0.0021643713116645813
23221761.IV.AIO..HH,1,0.997558,0.002442002296447754
23221761.IV.CSLB..HH,0,0.013242059,0.013242059387266636
23221761.IV.EMSG..HH,1,0.99737984,0.0026201605796813965
23221761.IV.EPIT..HH,1,0.9769,0.02310001850128174
23221761.IV.HAGA..HH,1,0.16989057,0.8301094323396683
23221761.IV.IACL..HH,1,0.9990804,0.0009195804595947266
23221761.IV.MPNC..HH,1,0.9977156,0.002284407615661621
23221761.IV.MSFR..HH,1,0.9987197,0.0012803077697753906
23221761.IV.MUCR..HH,0,0.0018026747,0.0018026747275143862
23221761.IV.NOV..HH,1,0.9983473,0.0016527175903320312
23224141.IV.AIO..HH,1,0.9984451,0.0015549063682556152
23224141.IV.MPNC..HH,1,0.99753547,0.0024645328521728516
23224141.IV.MSFR..HH,1,0.9990791,0.0009208917617797852
23224141.IV.MUCR..HH,0,0.0017625071,0.001762507134117186
23226541.IV.AIO..HH,1,0.9981968,0.0018032193183898926
23226541.IV.MTTG..HH,1,0.9978567,0.0021433234214782715
23226541.IV.MUCR..HH,0,0.0022042277,0.002204227726906538
23226541.IV.NOV..HH,1,0.9985892,0.0014107823371887207
23229511.IV.MPNC..HH,0,0.026693974,0.026693973690271378
23229511.IV.SICLA..EH,1,0.9992384,0.0007616281509399414
23229511.IV.SOI..EH,1,0.99879575,0.0012042522430419922
23238851.IV.AIO..HH,1,0.9982356,0.0017644166946411133
23238851.IV.MPNC..HH,1,0.9981353,0.0018646717071533203
23238851.IV.MUCR..HH,1,0.9847633,0.01523667573928833
2324499.IV.MILZ..HH,1,0.99805284,0.001947164535522461
23247491.IV.PLAC..HH,0,0.0012829052,0.0012829052284359932
23265441.IV.MUCR..HH,0,0.0017680596,0.0017680595628917217
23265521.IV.CAR1..HH,1,0.09096818,0.9090318232774734
23265521.MN.CEL..HH,1,0.9878697,0.012130320072174072
23265521.IV.GALF..HH,1,0.9875981,0.012401878833770752
23265521.IV.GRIS..EH,1,0.9878684,0.012131571769714355
23265521.IV.IVPL..HH,0,0.0022630836,0.002263083588331938
23265521.IV.MPNC..HH,1,0.4174186,0.5825814008712769
23265521.IV.MTTG..HH,1,0.9978891,0.002110898494720459
23265521.IV.MUCR..HH,1,0.99213374,0.007866263389587402
23265521.IV.PLAC..HH,1,0.998075,0.0019249916076660156
23272841.IV.MSFR..HH,0,0.0010106339,0.0010106338886544108
23272841.IV.MUCR..HH,1,0.99745506,0.0025449395179748535
2327699.IV.MSRU..HH,1,0.99714524,0.002854764461517334
23285821.IV.ECTS..EH,1,0.9975189,0.00248110294342041
23290431.IV.AGST..EH,1,0.9975057,0.0024942755699157715
23290431.IV.AIO..HH,1,0.9972914,0.002708613872528076
23290431.IV.ECHR..HH,0,0.00069694564,0.0006969456444494426
23290431.IV.ECTS..EH,1,0.99466515,0.0053348541259765625
23290431.IV.EMSG..HH,1,0.99864787,0.0013521313667297363
23290431.IV.ENIC..HH,0,0.0009631444,0.0009631444117985666
23290431.IV.EPIT..HH,1,0.99807656,0.0019234418869018555
23290431.IV.EPZF..HH,0,0.0021125488,0.0021125487983226776
23290431.IV.ESLN..HH,0,0.0010676907,0.0010676906676962972
23290431.IV.ESML..HH,0,0.0017230911,0.0017230911180377007
23290431.IV.GALF..HH,0,0.0021079788,0.0021079787984490395
23290431.IV.HAGA..HH,1,0.99828196,0.0017180442810058594
23290431.IV.IVGP..HH,1,0.9980241,0.0019758939743041992
23290431.IV.IVPL..HH,1,0.9987853,0.0012146830558776855
23290431.IV.MTTG..HH,0,0.0028850988,0.0028850988019257784
23290431.IV.MUCR..HH,1,0.9988298,0.0011702179908752441
23290431.IV.NOV..HH,1,0.9994319,0.000568091869354248
23290431.IV.RAFF..HH,0,0.0018699166,0.0018699165666475892
23290431.IV.SSY..HH,1,0.9981371,0.0018628835678100586
23296791.IV.ECTS..EH,0,0.005365456,0.005365455988794565
23296791.IV.EMSG..HH,0,0.0009775488,0.0009775487706065178
23296791.IV.EPZF..HH,0,0.0012811578,0.001281157834455371
23296791.IV.MSFR..HH,1,0.9981723,0.0018277168273925781
23296791.IV.MUCR..HH,1,0.99866676,0.0013332366943359375
23296791.IV.NOV..HH,0,0.0027293165,0.0027293164748698473
23297931.IV.MSRU..HH,0,0.0015277672,0.0015277671627700329
23297931.IV.PLAC..HH,0,0.0025744226,0.0025744226295500994
23297931.IV.SOI..EH,0,0.0013293384,0.0013293384108692408
2331291.IV.CAR1..HH,1,0.99935263,0.0006473660469055176
2331291.IV.CET2..HH,1,0.96247137,0.0375286340713501
2331291.IV.EPOZ..HH,1,0.989394,0.010605990886688232
2331291.IV.GIB..HH,0,0.0014632249,0.0014632248785346746
2331291.IV.HAGA..HH,1,0.9964399,0.0035601258277893066
2331291.IV.HAVL..HH,0,0.0026186523,0.0026186523027718067
2331291.IV.HCRL..HH,0,0.0057229325,0.005722932517528534
2331291.IV.HMDC..HH,0,0.0028004076,0.002800407586619258
2331291.IV.HVZN..HH,0,0.02512825,0.02512824907898903
2331291.IV.JOPP..HH,1,0.9877301,0.012269914150238037
2331291.IV.PLAC..HH,1,0.9976866,0.002313375473022461
2331291.IV.SOI..EH,0,0.576904,0.5769039988517761
2331291.IV.T0702..EH,1,0.9941438,0.005856215953826904
2331291.MN.TIP..HH,1,0.998431,0.0015689730644226074
2331809.IV.MPNC..HH,1,0.9946585,0.005341470241546631
2331809.IV.MSRU..HH,1,0.9985403,0.0014597177505493164
23318181.IV.AGST..EH,0,0.00940974,0.009409739635884762
23318181.IV.AIO..HH,1,0.9949622,0.005037784576416016
23318181.IV.EMSG..HH,1,0.9979481,0.0020518898963928223
23318181.IV.EPIT..HH,1,0.9941877,0.005812287330627441
23318181.IV.EPZF..HH,1,0.99914336,0.0008566379547119141
23318181.IV.HLNI..HH,0,0.0011546479,0.001154647907242179
23318181.IV.HPAC..HH,0,0.012466097,0.012466097250580788
23318181.IV.MSFR..HH,0,0.0013352381,0.0013352381065487862
23318181.IV.MUCR..HH,1,0.9939138,0.006086170673370361
23318181.IV.SSY..HH,0,0.001799416,0.0017994160298258066
23318321.IV.GALF..HH,1,0.99650323,0.0034967660903930664
23318321.IV.HLNI..HH,0,0.0036867263,0.00368672632612288
23318321.IV.MSFR..HH,0,0.0076913442,0.007691344246268272
23321431.MN.CEL..HH,0,0.012087789,0.012087789364159107
2332789.IV.MPNC..HH,1,0.9951409,0.0048590898513793945
23329411.IV.AGST..EH,1,0.9976901,0.0023099184036254883
23329411.IV.AIO..HH,1,0.99794644,0.002053558826446533
23329411.IV.ECTS..EH,1,0.9991085,0.0008915066719055176
23329411.IV.EMSG..HH,1,0.998348,0.0016520023345947266
23329411.IV.ENIC..HH,0,0.0021545577,0.0021545577328652143
23329411.IV.EPIT..HH,1,0.99866784,0.0013321638107299805
23329411.IV.EPOZ..HH,1,0.9986179,0.0013821125030517578
23329411.IV.EPZF..HH,0,0.0011444391,0.0011444390984252095
23329411.IV.ESLN..HH,0,0.0014770145,0.0014770145062357187
23329411.IV.ESML..HH,0,0.0010002428,0.0010002427734434605
23329411.IV.HAGA..HH,1,0.99872273,0.0012772679328918457
23329411.IV.MPNC..HH,1,0.9921212,0.007878780364990234
23329411.IV.MUCR..HH,1,0.99799794,0.0020020604133605957
23329411.IV.NOV..HH,1,0.9990827,0.0009173154830932617
2334169.IV.MILZ..HH,1,0.9994301,0.0005698800086975098
2334169.IV.MSRU..HH,1,0.99757236,0.0024276375770568848
23348191.IV.AIO..HH,1,0.9929537,0.0070462822914123535
23348191.MN.CEL..HH,1,0.9975079,0.002492070198059082
23348191.IV.MPNC..HH,1,0.9993006,0.0006994009017944336
23348191.IV.MSRU..HH,1,0.99710494,0.002895057201385498
23348191.IV.MTTG..HH,1,0.9983352,0.0016648173332214355
23348191.IV.SICLA..EH,1,0.9977602,0.002239823341369629
23348191.IV.SOI..EH,1,0.99836034,0.0016396641731262207
23353651.IV.AIO..HH,0,0.001622444,0.0016224440187215805
23353651.IV.EPZF..HH,1,0.99510574,0.004894256591796875
23353651.IV.IVPL..HH,1,0.99767834,0.0023216605186462402
23353651.IV.MUCR..HH,1,0.9986272,0.0013728141784667969
23353651.IV.NOV..HH,1,0.99787235,0.0021276473999023438
2336199.IV.NOV..HH,1,0.9996196,0.00038039684295654297
2337611.IV.CAR1..HH,0,0.0484548,0.04845479875802994
2337611.IV.JOPP..HH,1,0.9982942,0.0017058253288269043
2337611.IV.MTTG..HH,0,0.00296232,0.0029623201116919518
2337611.IV.MUCR..HH,0,0.11405204,0.11405204236507416
2337611.IV.PLAC..HH,1,0.9983803,0.0016196966171264648
23411191.IV.AIO..HH,1,0.99863476,0.0013652443885803223
23411191.IV.MUCR..HH,1,0.99880517,0.0011948347091674805
23418291.IV.AIO..HH,1,0.9986504,0.00134962797164917
23418291.IV.MUCR..HH,1,0.99876297,0.001237034797668457
2342519.IV.MCSR..HH,1,0.9985481,0.0014519095420837402
2343239.IV.IVPL..HH,1,0.9990783,0.0009217262268066406
2343239.IV.MCSR..HH,1,0.9983139,0.00168609619140625
2343239.IV.MILZ..HH,1,0.9991979,0.0008020997047424316
2343239.IV.MMME..HH,1,0.997592,0.0024080276489257812
2343239.IV.MPNC..HH,1,0.99853086,0.0014691352844238281
2343239.IV.MSRU..HH,1,0.9996847,0.0003153085708618164
2343239.IV.NOV..HH,1,0.9982047,0.0017952919006347656
23436481.IV.ENIC..HH,0,0.007525699,0.007525699213147163
23436481.IV.EPZF..HH,1,0.9985821,0.0014178752899169922
23436481.IV.ESML..HH,1,0.99635303,0.0036469697952270508
23436481.IV.HLNI..HH,0,0.0031347077,0.003134707687422633
23441501.MN.CEL..HH,0,0.005121503,0.00512150302529335
23441501.IV.JOPP..HH,1,0.9972824,0.00271761417388916
23441501.IV.MSRU..HH,1,0.99692494,0.0030750632286071777
23441501.IV.MTTG..HH,1,0.99888307,0.001116931438446045
23441501.IV.SICLA..EH,1,0.99959344,0.00040656328201293945
23441501.IV.SOI..EH,1,0.99548244,0.004517555236816406
23442131.IV.ECTS..EH,1,0.99735945,0.00264054536819458
23442131.IV.EMSG..HH,1,0.9986957,0.001304328441619873
23442131.IV.ESLN..HH,0,0.0011689177,0.001168917748145759
23442131.IV.ESML..HH,0,0.0015282881,0.0015282881213352084
23442131.IV.MUCR..HH,1,0.99884367,0.0011563301086425781
23447661.IV.SOI..EH,1,0.999605,0.00039499998092651367
2344829.IV.MMME..HH,1,0.9978728,0.0021271705627441406
2344829.IV.NOV..HH,1,0.99949574,0.0005042552947998047
2344939.IV.IVPL..HH,1,0.9985337,0.0014662742614746094
2344939.IV.MCSR..HH,1,0.99829954,0.0017004609107971191
2344939.IV.MILZ..HH,1,0.99757665,0.0024233460426330566
2344939.IV.MMME..HH,1,0.9989085,0.0010914802551269531
2344939.IV.MPNC..HH,1,0.9977329,0.002267122268676758
2344939.IV.MSRU..HH,1,0.99671495,0.003285050392150879
2344939.IV.NOV..HH,1,0.99862826,0.0013717412948608398
2344969.MN.CEL..HH,1,0.99740183,0.0025981664657592773
2344969.IV.GIB..HH,1,0.99668425,0.003315746784210205
2344969.IV.IVPL..HH,1,0.99911386,0.0008861422538757324
2344969.IV.MILZ..HH,1,0.99731666,0.0026833415031433105
2344969.IV.MMME..HH,1,0.9984842,0.001515805721282959
2344969.IV.MPAZ..HH,1,0.9975405,0.0024595260620117188
2344969.IV.MPNC..HH,1,0.99776924,0.0022307634353637695
2344969.IV.MSCL..HH,1,0.99879396,0.001206040382385254
2344969.IV.MSRU..HH,1,0.99861455,0.0013854503631591797
2344969.IV.SOI..EH,1,0.9984864,0.0015136003494262695
2345411.IV.HCRL..HH,0,0.0010175112,0.0010175112402066588
2345411.IV.JOPP..HH,1,0.9980373,0.001962721347808838
2345411.IV.PLAC..HH,1,0.9991837,0.0008162856101989746
2345629.IV.MMME..HH,1,0.9984754,0.0015246272087097168
2345629.IV.NOV..HH,1,0.99690115,0.0030988454818725586
2345809.IV.MCSR..HH,1,0.9985089,0.0014911293983459473
2345809.IV.MMME..HH,1,0.9980749,0.0019251108169555664
2345809.IV.MPNC..HH,1,0.9967763,0.003223717212677002
2345809.IV.NOV..HH,1,0.9966168,0.0033832192420959473
23467921.IV.ECTS..EH,1,0.9964393,0.0035607218742370605
23467921.IV.IVPL..HH,1,0.9981413,0.0018587112426757812
2347101.IV.PLAC..HH,1,0.9992392,0.0007607936859130859
23473851.IV.SICLA..EH,0,0.034238625,0.034238625317811966
23473851.IV.SOI..EH,1,0.997965,0.0020350217819213867
2347499.IV.MCSR..HH,1,0.9976179,0.0023820996284484863
23478941.IV.AIO..HH,1,0.98897296,0.011027038097381592
23478941.IV.CSLB..HH,1,0.9978339,0.0021660923957824707
23478941.IV.GALF..HH,0,0.18861572,0.18861572444438934
23478941.IV.HLNI..HH,0,0.82533854,0.8253385424613953
23478941.IV.IACL..HH,0,0.013159218,0.013159218244254589
23478941.IV.IVPL..HH,0,0.0033365074,0.003336507361382246
23478941.IV.MSFR..HH,0,0.0015478544,0.0015478543937206268
23478941.IV.MUCR..HH,1,0.99819,0.0018100142478942871
23479741.IV.CAR1..HH,0,0.015006874,0.01500687375664711
23479741.IV.IFIL..HH,1,0.99733526,0.0026647448539733887
23479741.IV.IVPL..HH,1,0.99627954,0.0037204623222351074
23479741.IV.MILZ..HH,0,0.024387224,0.02438722364604473
23479741.IV.MSRU..HH,0,0.1032433,0.10324329882860184
23479741.IV.PLAC..HH,0,0.004425917,0.004425916820764542
23479741.IV.SICLA..EH,1,0.99929345,0.0007065534591674805
23479741.MN.TIP..HH,0,0.0049244445,0.004924444481730461
23483871.IV.EMSG..HH,0,0.0021462403,0.002146240323781967
23483871.IV.HLNI..HH,0,0.0010550044,0.0010550044244155288
23486841.IV.MUCR..HH,0,0.02368708,0.023687079548835754
2349259.IV.MMME..HH,1,0.99668556,0.0033144354820251465
2349259.IV.NOV..HH,1,0.9988539,0.001146078109741211
2349359.IV.MCSR..HH,1,0.99858993,0.001410067081451416
2349639.IV.MCSR..HH,1,0.99783856,0.0021614432334899902
2349679.IV.GALF..HH,1,0.99851054,0.0014894604682922363
2349679.IV.HAGA..HH,0,0.0022883292,0.0022883291821926832
2349679.IV.MCSR..HH,1,0.9984407,0.0015593171119689941
2349679.IV.MILZ..HH,1,0.9980603,0.0019397139549255371
2349679.IV.MMME..HH,1,0.99507636,0.004923641681671143
2349679.IV.MPNC..HH,1,0.99885,0.0011500120162963867
2349679.IV.NOV..HH,1,0.9993325,0.0006675124168395996
2349959.IV.MMME..HH,1,0.9973707,0.0026292800903320312
2350239.IV.AGST..EH,0,0.001448863,0.0014488629531115294
2350239.IV.CAGR..HH,1,0.98423994,0.015760064125061035
2350239.IV.ESLN..HH,0,0.00089098496,0.0008909849566407502
2350239.IV.FAVR..HH,1,0.9908681,0.009131908416748047
2350239.IV.GALF..HH,1,0.9990176,0.0009824037551879883
2350239.IV.HAGA..HH,0,0.0013888149,0.0013888148823753
2350239.IV.HCRL..HH,0,0.0013064463,0.0013064462691545486
2350239.IV.MCSR..HH,1,0.9980227,0.0019773244857788086
2350239.IV.MILZ..HH,1,0.9940089,0.005991101264953613
2350239.IV.MMME..HH,1,0.99796045,0.0020395517349243164
2350239.IV.MPNC..HH,1,0.99944526,0.0005547404289245605
2350239.IV.MSRU..HH,1,0.9710812,0.028918802738189697
2350239.IV.NOV..HH,1,0.9987406,0.0012593865394592285
2350239.IV.RAFF..HH,1,0.99790835,0.002091646194458008
2350239.IV.SSY..HH,0,0.0019733582,0.001973358215764165
2350249.IV.GALF..HH,1,0.998292,0.0017079710960388184
2350249.IV.MCSR..HH,1,0.99857676,0.0014232397079467773
2350249.IV.MMME..HH,1,0.9971545,0.0028455257415771484
2350249.IV.NOV..HH,1,0.99922013,0.0007798671722412109
2350259.IV.GALF..HH,1,0.99782795,0.0021720528602600098
2350259.IV.HAGA..HH,0,0.00331235,0.0033123500179499388
2350259.IV.MCSR..HH,1,0.99855167,0.0014483332633972168
2350259.IV.MMME..HH,1,0.9975083,0.0024917125701904297
2350259.IV.MPNC..HH,1,0.9981754,0.0018246173858642578
2350259.IV.NOV..HH,1,0.9980557,0.0019443035125732422
2350579.IV.ALJA..HH,1,0.9960639,0.003936111927032471
2350579.IV.CAGR..HH,1,0.99852824,0.0014717578887939453
2350579.MN.CEL..HH,1,0.93244123,0.06755876541137695
2350579.IV.ECNV..HH,1,0.9967204,0.0032796263694763184
2350579.IV.ESLN..HH,0,0.0027067503,0.0027067502960562706
2350579.IV.GALF..HH,1,0.9964706,0.0035294294357299805
2350579.IV.GIB..HH,0,0.0009012492,0.0009012491791509092
2350579.IV.HCRL..HH,1,0.9981177,0.001882314682006836
2350579.IV.HMDC..HH,1,0.9989679,0.001032114028930664
2350579.IV.HVZN..HH,1,0.99929416,0.0007058382034301758
2350579.IV.IACL..HH,0,0.004721971,0.004721971228718758
2350579.IV.MCSR..HH,1,0.9986345,0.0013654828071594238
2350579.IV.MILZ..HH,1,0.9988416,0.0011584162712097168
2350579.IV.MPAZ..HH,1,0.97506535,0.02493464946746826
2350579.IV.MPNC..HH,1,0.9984674,0.0015326142311096191
2350579.IV.MSCL..HH,1,0.98558503,0.014414966106414795
2350579.IV.MSRU..HH,1,0.9986499,0.001350104808807373
2350579.IV.MUCR..HH,1,0.99618787,0.003812134265899658
2350579.IV.NOV..HH,1,0.99918634,0.0008136630058288574
2350579.IV.RAFF..HH,1,0.9981384,0.001861572265625
2350579.IV.SOI..EH,1,0.9932231,0.006776928901672363
2350589.IV.GALF..HH,1,0.9987772,0.0012227892875671387
2350589.IV.MCSR..HH,1,0.99940884,0.0005911588668823242
2350589.IV.MMME..HH,1,0.9985606,0.0014393925666809082
2350589.IV.MPNC..HH,1,0.9992926,0.0007073879241943359
2350589.IV.NOV..HH,1,0.9995782,0.00042182207107543945
2350609.IV.MCSR..HH,1,0.9982173,0.0017827153205871582
2350609.IV.NOV..HH,1,0.9991264,0.0008736252784729004
2350739.IV.ESLN..HH,0,0.0011567887,0.0011567886685952544
2350739.IV.HAGA..HH,0,0.0012726834,0.0012726833811029792
2350739.IV.HCRL..HH,0,0.0022904638,0.002290463773533702
2350739.IV.MCSR..HH,1,0.9988267,0.0011733174324035645
2350739.IV.MMME..HH,1,0.9982089,0.0017911195755004883
2350739.IV.MPNC..HH,1,0.9977373,0.002262711524963379
2350739.IV.NOV..HH,1,0.99795,0.0020499825477600098
2350749.IV.ESLN..HH,0,0.0012048694,0.0012048693606629968
2350749.IV.GALF..HH,1,0.99761355,0.00238645076751709
2350749.IV.MCSR..HH,1,0.9983847,0.001615285873413086
2350749.IV.MPNC..HH,1,0.9985298,0.0014702081680297852
2350749.IV.MUCR..HH,1,0.9987369,0.0012630820274353027
2350749.IV.NOV..HH,1,0.99907136,0.0009286403656005859
2350819.IV.CAGR..HH,1,0.9877916,0.012208402156829834
2350819.IV.ESLN..HH,0,0.0013936375,0.0013936375034973025
2350819.IV.GALF..HH,1,0.99873596,0.001264035701751709
2350819.IV.MCSR..HH,1,0.99806696,0.0019330382347106934
2350819.IV.MILZ..HH,1,0.9988244,0.0011755824089050293
2350819.IV.MMME..HH,1,0.9984896,0.0015103816986083984
2350819.IV.MPNC..HH,1,0.9992235,0.0007765293121337891
2350819.IV.MUCR..HH,1,0.99844956,0.001550436019897461
2350819.IV.NOV..HH,1,0.99902284,0.000977158546447754
23508361.IV.EMSG..HH,0,0.0018830096,0.001883009565062821
23508361.IV.ESLN..HH,1,0.95944786,0.04055213928222656
2350909.IV.CAGR..HH,1,0.99718285,0.0028171539306640625
2350909.IV.ESLN..HH,0,0.0007328825,0.0007328824722208083
2350909.IV.GALF..HH,1,0.99663347,0.003366529941558838
2350909.IV.HAGA..HH,0,0.0007565363,0.000756536319386214
2350909.IV.HCRL..HH,0,0.0024048164,0.002404816448688507
2350909.IV.HLNI..HH,0,0.0029437223,0.0029437222983688116
2350909.IV.HVZN..HH,1,0.99720997,0.0027900338172912598
2350909.IV.IVPL..HH,0,0.0035890636,0.003589063649997115
2350909.IV.MCSR..HH,1,0.9985933,0.0014067292213439941
2350909.IV.MILZ..HH,1,0.9987275,0.0012724995613098145
2350909.IV.MMME..HH,1,0.99845815,0.0015418529510498047
2350909.IV.MPNC..HH,1,0.999206,0.0007939934730529785
2350909.IV.MSRU..HH,1,0.99834836,0.0016516447067260742
2350909.IV.MUCR..HH,1,0.99808794,0.0019120573997497559
2350909.IV.NOV..HH,1,0.99955827,0.0004417300224304199
2350909.IV.RAFF..HH,1,0.99824846,0.001751542091369629
23509411.IV.AIO..HH,1,0.9983181,0.0016819238662719727
23509411.IV.ECTS..EH,0,0.037153207,0.0371532067656517
23509411.IV.MPNC..HH,1,0.9991691,0.0008308887481689453
23509411.IV.MUCR..HH,1,0.9989537,0.001046299934387207
23509411.IV.NOV..HH,0,0.0026800449,0.0026800448540598154
2350969.IV.MILZ..HH,1,0.9991755,0.0008245110511779785
2350969.IV.MPNC..HH,1,0.9968713,0.0031287074089050293
2350969.IV.MSRU..HH,1,0.9980599,0.0019400715827941895
23510371.IV.AIO..HH,1,0.99785966,0.002140343189239502
23510371.IV.NOV..HH,0,0.002305882,0.002305882051587105
23519131.IV.AIO..HH,1,0.9987207,0.001279294490814209
23519131.IV.IVPL..HH,1,0.99832875,0.0016712546348571777
23519131.IV.MSFR..HH,1,0.9985216,0.0014783740043640137
23519131.IV.MUCR..HH,0,0.017841836,0.01784183643758297
23519131.IV.NOV..HH,1,0.9994672,0.0005328059196472168
23526121.IV.AIO..HH,1,0.9988984,0.0011016130447387695
23526121.IV.IVPL..HH,1,0.9983399,0.0016601085662841797
23526121.IV.MILZ..HH,1,0.9938036,0.006196379661560059
23526121.IV.MPNC..HH,0,0.0059681223,0.005968122277408838
23526121.IV.MSRU..HH,0,0.0049823034,0.004982303362339735
23532201.IV.PLAC..HH,1,0.9995308,0.000469207763671875
23532261.IV.AIO..HH,1,0.99717987,0.002820134162902832
23532261.IV.EMSG..HH,1,0.9979311,0.0020688772201538086
23532261.IV.EPZF..HH,1,0.99869114,0.0013088583946228027
23532261.IV.ESLN..HH,0,0.00081584405,0.000815844046883285
23532261.IV.MILZ..HH,1,0.99862754,0.0013724565505981445
23532261.IV.MUCR..HH,0,0.0018191205,0.0018191204871982336
23532261.IV.NOV..HH,1,0.99538887,0.0046111345291137695
2353239.IV.ESLN..HH,0,0.00073025347,0.0007302534650079906
2353239.IV.HLNI..HH,1,0.9971015,0.0028985142707824707
2353239.IV.MCSR..HH,1,0.99844605,0.001553952693939209
2353239.IV.MMME..HH,1,0.9978375,0.0021625161170959473
2353239.IV.MPNC..HH,1,0.9990501,0.0009499192237854004
2353239.IV.MUCR..HH,1,0.9990784,0.0009216070175170898
2353239.IV.NOV..HH,1,0.9994617,0.0005382895469665527
2353259.IV.ESLN..HH,0,0.0008441938,0.0008441937970928848
2353259.IV.HLNI..HH,1,0.998187,0.0018129944801330566
2353259.IV.MCSR..HH,1,0.9984438,0.0015562176704406738
2353259.IV.MMME..HH,1,0.9970017,0.0029982924461364746
2353259.IV.MPNC..HH,1,0.99898654,0.0010134577751159668
2353259.IV.MUCR..HH,1,0.99941564,0.0005843639373779297
2353259.IV.NOV..HH,1,0.99909735,0.0009026527404785156
2353269.IV.CAGR..HH,1,0.98443836,0.01556164026260376
2353269.IV.ESLN..HH,0,0.0011141404,0.0011141403811052442
2353269.IV.HCRL..HH,1,0.9991266,0.0008733868598937988
2353269.IV.HMDC..HH,1,0.9958872,0.0041127800941467285
2353269.IV.HVZN..HH,1,0.9982888,0.0017111897468566895
2353269.IV.IVPL..HH,1,0.9970536,0.0029463768005371094
2353269.IV.MCSR..HH,1,0.99826545,0.0017345547676086426
2353269.IV.MMME..HH,1,0.99547297,0.004527032375335693
2353269.IV.MPNC..HH,1,0.99902225,0.0009777545928955078
